Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-22,123.0,126.0,123.0,126.0,161.0,0.04912572855953368,1.0
2016-01-25,121.0,132.95,120.0,128.25,1092.0,0.017857142857142794,1.0
2016-01-27,128.0,130.95,122.25,126.9,10421.0,-0.010526315789473606,1.0
2016-01-28,121.9,129.85,121.9,123.95,11240.0,-0.023246650906225352,1.0
2016-01-29,129.5,129.5,122.15,123.75,12572.0,-0.0016135538523598392,1.0
2016-02-01,125.0,128.0,123.0,126.35,12370.0,0.021010101010100923,1.0
2016-02-02,129.0,147.0,127.05,129.65,271412.0,0.02611792639493471,1.0
2016-02-03,129.0,129.0,118.8,123.05,12230.0,-0.0509062861550329,1.0
2016-02-04,121.0,124.4,120.1,121.15,3008.0,-0.015440877691995092,1.0
2016-02-05,118.4,124.4,118.4,120.65,11160.0,-0.004127115146512539,1.0
2016-02-08,117.0,124.95,117.0,118.05,10525.0,-0.02154993783671788,1.0
2016-02-09,115.25,120.0,115.25,119.15,50.0,0.009318085556967448,1.0
2016-02-10,115.0,120.0,110.0,110.1,13104.0,-0.07595467897608066,1.0
2016-02-11,110.5,113.45,94.5,101.75,11786.0,-0.0758401453224341,1.0
2016-02-12,102.0,105.0,100.0,102.5,1390.0,0.0073710073710073765,1.0
2016-02-15,102.5,113.6,102.5,111.1,11279.0,0.0839024390243901,1.0
2016-02-16,111.0,115.75,97.0,99.35,17355.0,-0.1057605760576058,1.0
2016-02-17,104.9,104.9,95.05,101.35,511.0,0.020130850528434774,1.0
2016-02-18,105.0,105.0,98.0,99.3,12689.0,-0.020226936359151404,1.0
2016-02-19,101.0,101.0,95.25,98.45,13359.0,-0.008559919436052277,1.0
2016-02-22,101.85,101.85,96.0,99.85,12324.0,0.01422041645505323,1.0
2016-02-23,99.9,102.85,97.1,97.25,11887.0,-0.026039058587881803,1.0
2016-02-24,97.3,98.65,96.0,98.65,11079.0,0.014395886889460252,1.0
2016-02-25,96.65,99.9,96.45,97.7,598.0,-0.009630005068423708,1.0
2016-02-26,97.7,99.9,92.45,95.0,1982.0,-0.0276356192425794,1.0
2016-02-29,92.45,92.45,87.0,88.35,3961.0,-0.07000000000000006,1.0
2016-03-01,88.5,88.5,70.7,81.7,112243.0,-0.07526881720430101,1.0
2016-03-02,80.4,80.4,73.8,77.8,54795.0,-0.04773561811505511,1.0
2016-03-03,9.0,9.35,8.2,9.35,154165.0,-0.8798200514138818,1.0
2016-03-04,10.2,11.0,10.2,10.9,365406.0,0.1657754010695187,1.0
2016-03-08,10.5,11.35,9.65,10.1,152968.0,-0.07339449541284415,1.0
2016-03-09,9.95,10.15,9.15,9.6,76634.0,-0.04950495049504955,1.0
2016-03-10,9.3,9.9,9.3,9.7,27574.0,0.01041666666666674,1.0
2016-03-11,9.3,9.7,9.2,9.45,51554.0,-0.02577319587628868,1.0
2016-03-14,9.45,9.55,9.05,9.2,30088.0,-0.02645502645502651,1.0
2016-03-15,8.8,9.2,8.8,8.8,28489.0,-0.04347826086956508,1.0
2016-03-16,8.7,8.85,8.3,8.5,37780.0,-0.03409090909090917,1.0
2016-03-17,8.85,8.85,8.2,8.2,22046.0,-0.03529411764705892,1.0
2016-03-18,8.2,8.4,7.6,7.9,37668.0,-0.03658536585365846,1.0
2016-03-21,8.0,8.6,7.6,7.85,29387.0,-0.006329113924050778,1.0
2016-03-22,7.85,8.15,7.7,7.75,9768.0,-0.01273885350318471,1.0
2016-03-23,7.9,8.05,7.75,7.9,12910.0,0.019354838709677358,1.0
2016-03-28,7.75,8.1,7.75,7.85,15596.0,-0.006329113924050778,1.0
2016-03-29,7.75,8.0,7.5,7.7,30160.0,-0.019108280254776955,1.0
2016-03-30,7.85,7.9,7.6,7.75,13991.0,0.006493506493506551,1.0
2016-03-31,7.55,7.9,7.1,7.5,14257.0,-0.032258064516129004,1.0
2016-04-01,7.45,8.8,7.45,8.2,65059.0,0.09333333333333327,1.0
2016-04-04,8.3,8.65,7.9,8.0,14948.0,-0.024390243902438935,1.0
2016-04-05,7.8,8.85,7.8,8.1,70447.0,0.012499999999999956,1.0
2016-04-06,8.0,9.7,7.85,8.8,220236.0,0.08641975308641991,1.0
2016-04-07,8.15,10.0,8.15,8.6,272570.0,-0.022727272727272818,1.0
2016-04-08,8.8,9.9,8.4,8.45,473556.0,-0.01744186046511631,1.0
2016-04-11,8.85,10.1,8.25,10.0,1659165.0,0.18343195266272194,1.0
2016-04-12,9.75,11.4,9.15,9.4,1161780.0,-0.05999999999999994,1.0
2016-04-13,9.6,10.25,9.1,9.2,326039.0,-0.021276595744680993,1.0
2016-04-18,9.2,9.7,8.9,8.9,209623.0,-0.032608695652173836,1.0
2016-04-20,9.3,9.7,8.65,9.6,367931.0,0.0786516853932584,1.0
2016-04-21,9.95,10.35,9.2,9.95,291734.0,0.03645833333333326,1.0
2016-04-22,10.0,10.5,9.3,9.75,181057.0,-0.02010050251256279,1.0
2016-04-25,10.0,10.2,9.35,9.5,102025.0,-0.02564102564102566,1.0
2016-04-26,9.85,11.4,9.4,11.35,3007111.0,0.1947368421052631,1.0
2016-04-27,11.35,12.75,10.25,11.35,1580158.0,0.0,1.0
2016-04-28,9.85,10.75,8.775,9.325,2489437.0,-0.09890109890109888,1.0
2016-04-29,8.35,8.75,7.3,7.3,3398716.0,-0.19780219780219777,1.0
2016-05-02,7.25,7.75,6.65,7.4,3267501.0,0.013698630136986356,1.0
2016-05-03,6.45,6.8,6.025,6.4,2104481.5,-0.03936917232646481,1.0
2016-05-04,5.65,5.85,5.4,5.4,941462.0,-0.09243697478991597,1.0
2016-05-05,5.15,5.9,4.9,5.75,1182129.0,0.06481481481481466,1.0
2016-05-06,5.85,6.25,5.35,5.95,1551901.0,0.034782608695652195,1.0
2016-05-09,5.95,6.2,5.4,5.45,949198.0,-0.08403361344537819,1.0
2016-05-10,5.45,5.7,4.95,5.2,1438066.0,-0.04587155963302747,1.0
2016-05-11,5.2,5.2,4.85,5.0,244273.0,-0.03846153846153855,1.0
2016-05-12,4.85,5.35,4.85,5.0,525189.0,0.0,1.0
2016-05-13,5.15,5.15,4.85,5.0,223951.0,0.0,1.0
2016-05-16,5.0,5.1,4.55,4.95,125342.0,-0.010000000000000009,1.0
2016-05-17,4.95,5.3,4.8,4.85,560153.0,-0.020202020202020332,1.0
2016-05-18,4.85,5.1,4.65,4.95,207621.0,0.020618556701031077,1.0
2016-05-19,5.0,5.1,4.8,4.95,132028.0,0.0,1.0
2016-05-20,5.0,5.0,4.8,4.85,116486.0,-0.020202020202020332,1.0
2016-05-23,4.9,4.9,4.65,4.7,106769.0,-0.030927835051546282,1.0
2016-05-24,4.7,4.8,4.55,4.6,60397.0,-0.021276595744680993,1.0
2016-05-25,4.6,4.8,4.4,4.5,215833.0,-0.021739130434782483,1.0
2016-05-26,4.5,4.55,4.05,4.05,507310.0,-0.10000000000000009,1.0
2016-05-27,4.05,4.05,3.85,3.85,284472.0,-0.0493827160493826,1.0
2016-05-30,3.7,3.75,3.7,3.7,364656.0,-0.038961038961038974,1.0
2016-05-31,3.6,3.6,3.55,3.55,16286.0,-0.04054054054054068,1.0
2016-06-01,3.4,3.4,3.4,3.4,31027.0,-0.04225352112676051,1.0
2016-06-02,3.4,3.4,3.25,3.25,21730.0,-0.044117647058823484,1.0
2016-06-03,3.1,3.1,3.1,3.1,50443.0,-0.0461538461538461,1.0
2016-06-06,2.95,2.95,2.95,2.95,90190.0,-0.048387096774193505,1.0
2016-06-07,2.85,2.85,2.85,2.85,22386.0,-0.03389830508474578,1.0
2016-06-08,2.75,2.75,2.75,2.75,62055.0,-0.03508771929824561,1.0
2016-06-09,2.65,2.65,2.65,2.65,76284.0,-0.036363636363636376,1.0
2016-06-10,2.55,2.55,2.55,2.55,45550.0,-0.037735849056603765,1.0
2016-06-13,2.45,2.45,2.45,2.45,74172.0,-0.039215686274509665,1.0
2016-06-14,2.35,2.35,2.35,2.35,176817.0,-0.04081632653061229,1.0
2016-06-15,2.25,2.25,2.25,2.25,152044.0,-0.042553191489361764,1.0
2016-06-16,2.15,2.15,2.15,2.15,55731.0,-0.04444444444444451,1.0
2016-06-17,2.05,2.05,2.05,2.05,160184.0,-0.04651162790697683,1.0
2016-06-20,1.95,1.95,1.95,1.95,78126.0,-0.04878048780487798,1.0
2016-06-21,1.9,1.9,1.9,1.9,99940.0,-0.02564102564102566,1.0
2016-06-22,1.85,1.85,1.85,1.85,563815.0,-0.02631578947368407,1.0
2016-06-23,1.8,1.8,1.8,1.8,31247.0,-0.027027027027027084,1.0
2016-06-24,1.75,1.75,1.75,1.75,45354.0,-0.02777777777777779,1.0
2016-06-27,1.7,1.7,1.7,1.7,37743.0,-0.02857142857142858,1.0
2016-06-28,1.65,1.65,1.65,1.65,34985.0,-0.02941176470588236,1.0
2016-06-29,1.6,1.6,1.6,1.6,122076.0,-0.030303030303030165,1.0
2016-06-30,1.55,1.65,1.55,1.55,2641489.0,-0.03125,1.0
2016-07-01,1.575,1.6583333333333332,1.575,1.575,2367358.1666666665,-0.020991161616161623,1.0
2016-07-04,1.6,1.6666666666666665,1.6,1.6,2093227.3333333335,-0.010732323232323242,1.0
2016-07-05,1.625,1.6749999999999998,1.625,1.625,1819096.5,-0.00047348484848486194,1.0
2016-07-07,1.65,1.6833333333333333,1.65,1.65,1544965.6666666667,0.009785353535353515,1.0
2016-07-08,1.675,1.6916666666666667,1.675,1.675,1270834.8333333335,0.020044191919191892,1.0
2016-07-11,1.7,1.7,1.7,1.7,996704.0,0.030303030303030276,1.0
2016-07-12,1.75,1.75,1.65,1.75,2133878.0,0.02941176470588247,1.0
2016-07-13,1.8,1.8,1.75,1.8,882188.0,0.028571428571428692,1.0
2016-07-14,1.85,1.85,1.85,1.85,283920.0,0.0277777777777779,1.0
2016-07-15,1.85,1.9,1.8,1.9,2489772.0,0.027027027027026973,1.0
2016-07-18,1.9,1.9,1.85,1.85,1098560.0,-0.02631578947368407,1.0
2016-07-19,1.8,1.8,1.8,1.8,184618.0,-0.027027027027027084,1.0
2016-07-20,1.75,1.75,1.75,1.75,85468.0,-0.02777777777777779,1.0
2016-07-21,1.7,1.7,1.7,1.7,145852.0,-0.02857142857142858,1.0
2016-07-22,1.65,1.65,1.65,1.65,114864.0,-0.02941176470588236,1.0
2016-07-25,1.6,1.6,1.6,1.6,283558.0,-0.030303030303030165,1.0
2016-07-26,1.55,1.65,1.55,1.65,789596.0,0.031249999999999778,1.0
2016-07-27,1.7,1.7,1.7,1.7,57637.0,0.030303030303030276,1.0
2016-07-28,1.75,1.75,1.75,1.75,189581.0,0.02941176470588247,1.0
2016-07-29,1.8,1.8,1.7,1.7,1418553.0,-0.02857142857142858,1.0
2016-08-01,1.7,1.7,1.65,1.65,617771.0,-0.02941176470588236,1.0
2016-08-02,1.6,1.65,1.6,1.65,299409.0,0.0,1.0
2016-08-03,1.6,1.65,1.6,1.6,478866.0,-0.030303030303030165,1.0
2016-08-04,1.6,1.6,1.55,1.55,939687.0,-0.03125,1.0
2016-08-05,1.55,1.7,1.45,1.65,1287163.0,0.06451612903225801,1.0
2016-08-08,1.7,1.75,1.55,1.7,832416.0,0.030303030303030276,1.0
2016-08-09,1.7,1.7,1.6,1.6,557681.0,-0.05882352941176461,1.0
2016-08-10,1.6,1.65,1.55,1.55,600834.0,-0.03125,1.0
2016-08-11,1.6,1.6,1.45,1.55,1007856.0,0.0,1.0
2016-08-12,1.55,1.55,1.45,1.55,328734.0,0.0,1.0
2016-08-16,1.5,1.55,1.45,1.5,423933.0,-0.032258064516129115,1.0
2016-08-17,1.55,1.55,1.45,1.45,301008.0,-0.033333333333333326,1.0
2016-08-18,1.5,1.5,1.4,1.45,226591.0,0.0,1.0
2016-08-19,1.5,1.5,1.4,1.5,259186.0,0.034482758620689724,1.0
2016-08-22,1.45,1.55,1.45,1.5,233525.0,0.0,1.0
2016-08-23,1.55,1.55,1.45,1.45,285934.0,-0.033333333333333326,1.0
2016-08-24,1.5,1.5,1.4,1.45,699643.0,0.0,1.0
2016-08-25,1.45,1.5,1.4,1.45,372897.0,0.0,1.0
2016-08-26,1.45,1.5,1.4,1.45,242247.0,0.0,1.0
2016-08-29,1.45,1.5,1.35,1.35,487315.0,-0.06896551724137923,1.0
2016-08-30,1.4,1.4,1.3,1.35,402998.0,0.0,1.0
2016-08-31,1.4,1.4,1.25,1.25,1395830.0,-0.07407407407407418,1.0
2016-09-01,1.3,1.35,1.2,1.3,561744.0,0.040000000000000036,1.0
2016-09-02,1.3,1.55,1.3,1.5,836461.0,0.15384615384615374,1.0
2016-09-06,1.5,1.8,1.5,1.8,2238326.0,0.19999999999999996,1.0
2016-09-07,1.8,1.9500000000000002,1.725,1.875,2525605.5,0.05348837209302326,1.0
2016-09-08,2.1,2.1,1.95,1.95,2812885.0,-0.09302325581395343,1.0
2016-09-09,1.9,1.9,1.8,1.8,379886.0,-0.07692307692307687,1.0
2016-09-12,1.7,1.75,1.65,1.65,1186650.0,-0.08333333333333337,1.0
2016-09-14,1.6,1.7,1.6,1.7,1056726.0,0.030303030303030276,1.0
2016-09-15,1.7,1.75,1.65,1.75,1006141.0,0.02941176470588247,1.0
2016-09-16,1.8,1.8,1.7,1.7,926029.0,-0.02857142857142858,1.0
2016-09-19,1.7,1.75,1.65,1.7,377081.0,0.0,1.0
2016-09-20,1.7,1.75,1.65,1.7,345965.0,0.0,1.0
2016-09-21,1.7,1.75,1.65,1.7,403577.0,0.0,1.0
2016-09-22,1.75,1.75,1.65,1.75,633631.0,0.02941176470588247,1.0
2016-09-23,1.8,1.8,1.7,1.75,238839.0,0.0,1.0
2016-09-26,1.7,1.75,1.7,1.7,598127.0,-0.02857142857142858,1.0
2016-09-27,1.65,1.65,1.65,1.65,186014.0,-0.02941176470588236,1.0
2016-09-28,1.6,1.7,1.6,1.65,1000460.0,0.0,1.0
2016-09-29,1.65,1.7,1.6,1.6,739800.0,-0.030303030303030165,1.0
2016-09-30,1.55,1.65,1.55,1.6,301466.0,0.0,1.0
2016-10-03,1.65,1.65,1.55,1.6,268121.0,0.0,1.0
2016-10-04,1.55,1.65,1.55,1.6,262130.0,0.0,1.0
2016-10-05,1.55,1.65,1.55,1.55,335326.0,-0.03125,1.0
2016-10-06,1.6,1.6,1.5,1.55,503480.0,0.0,1.0
2016-10-07,1.6,1.65,1.5,1.6,357291.0,0.032258064516129004,1.0
2016-10-10,1.6,1.7,1.6,1.7,318868.0,0.0625,1.0
2016-10-13,1.7,1.7,1.6,1.6,431207.0,-0.05882352941176461,1.0
2016-10-14,1.6,1.65,1.55,1.6,178547.0,0.0,1.0
2016-10-17,1.65,1.7,1.55,1.65,701904.0,0.031249999999999778,1.0
2016-10-18,1.7,1.7,1.6,1.65,132423.0,0.0,1.0
2016-10-19,1.65,1.65,1.55,1.6,318920.0,-0.030303030303030165,1.0
2016-10-20,1.65,1.65,1.55,1.65,466240.0,0.031249999999999778,1.0
2016-10-21,1.65,1.65,1.55,1.65,272438.0,0.0,1.0
2016-10-24,1.65,1.7,1.6,1.6,348472.0,-0.030303030303030165,1.0
2016-10-25,1.6,1.7,1.6,1.65,457571.0,0.031249999999999778,1.0
2016-10-26,1.65,1.7,1.6,1.65,254471.0,0.0,1.0
2016-10-27,1.6,1.65,1.6,1.6,244170.0,-0.030303030303030165,1.0
2016-10-28,1.65,1.65,1.6,1.6,114028.0,0.0,1.0
2016-10-30,1.6,1.7,1.6,1.65,215237.0,0.031249999999999778,1.0
2016-11-01,1.65,1.7,1.6,1.65,337401.0,0.0,1.0
2016-11-02,1.7,1.7,1.6,1.6,154366.0,-0.030303030303030165,1.0
2016-11-03,1.6,1.65,1.6,1.6,324155.0,0.0,1.0
2016-11-04,1.6,1.65,1.55,1.6,399494.0,0.0,1.0
2016-11-07,1.65,1.65,1.55,1.55,269565.0,-0.03125,1.0
2016-11-08,1.55,1.65,1.55,1.65,328254.0,0.06451612903225801,1.0
2016-11-09,1.5,1.6,1.35,1.6,707654.0,-0.030303030303030165,1.0
2016-11-10,1.6,1.6,1.55,1.6,54995.0,0.0,1.0
2016-11-11,1.6,1.6,1.5,1.5,171971.0,-0.0625,1.0
2016-11-15,1.5,1.55,1.35,1.45,1208383.0,-0.033333333333333326,1.0
2016-11-16,1.45,1.5,1.35,1.4,218450.0,-0.034482758620689724,1.0
2016-11-17,1.3,1.4,1.25,1.3,741116.0,-0.07142857142857129,1.0
2016-11-18,1.35,1.4,1.25,1.3,652874.0,0.0,1.0
2016-11-21,1.35,1.35,1.25,1.25,170842.0,-0.03846153846153855,1.0
2016-11-22,1.3,1.35,1.25,1.35,156974.0,0.08000000000000007,1.0
2016-11-23,1.35,1.4,1.25,1.35,531149.0,0.0,1.0
2016-11-24,1.35,1.45,1.25,1.4,259768.0,0.03703703703703698,1.0
2016-11-25,1.4,1.45,1.35,1.4,231810.0,0.0,1.0
2016-11-28,1.4,1.4,1.35,1.4,93066.0,0.0,1.0
2016-11-29,1.4,1.4,1.3,1.35,293745.0,-0.03571428571428559,1.0
2016-11-30,1.35,1.35,1.3,1.35,218872.0,0.0,1.0
2016-12-01,1.35,1.55,1.3,1.4,804243.0,0.03703703703703698,1.0
2016-12-02,1.45,1.45,1.35,1.4,133356.0,0.0,1.0
2016-12-05,1.45,1.45,1.35,1.4,46707.0,0.0,1.0
2016-12-06,1.45,1.45,1.35,1.35,44707.0,-0.03571428571428559,1.0
2016-12-07,1.4,1.4,1.35,1.4,224137.0,0.03703703703703698,1.0
2016-12-08,1.4,1.4,1.35,1.4,203134.0,0.0,1.0
2016-12-09,1.4,1.4,1.35,1.4,74342.0,0.0,1.0
2016-12-12,1.4,1.45,1.35,1.35,116357.0,-0.03571428571428559,1.0
2016-12-13,1.35,1.45,1.35,1.35,167626.0,0.0,1.0
2016-12-14,1.4,1.4,1.35,1.35,100594.0,0.0,1.0
2016-12-15,1.4,1.4,1.35,1.35,104385.0,0.0,1.0
2016-12-16,1.4,1.5,1.35,1.4,129803.0,0.03703703703703698,1.0
2016-12-19,1.45,1.45,1.35,1.35,47924.0,-0.03571428571428559,1.0
2016-12-20,1.35,1.4,1.35,1.35,213966.0,0.0,1.0
2016-12-21,1.35,1.4,1.3,1.35,382920.0,0.0,1.0
2016-12-22,1.35,1.4,1.3,1.35,157299.0,0.0,1.0
2016-12-23,1.4,1.4,1.3,1.3,123002.0,-0.03703703703703709,1.0
2016-12-26,1.3,1.35,1.3,1.35,93897.0,0.03846153846153855,1.0
2016-12-27,1.35,1.4,1.3,1.35,227386.0,0.0,1.0
2016-12-28,1.3,1.4,1.3,1.35,1047138.0,0.0,1.0
2016-12-29,1.35,1.4,1.3,1.35,911632.0,0.0,1.0
2016-12-30,1.3,1.4,1.3,1.35,951957.0,0.0,1.0
2017-01-02,1.4,1.4,1.3,1.35,28955.0,0.0,1.0
2017-01-03,1.4,1.4,1.3,1.4,64249.0,0.03703703703703698,1.0
2017-01-04,1.35,1.4,1.35,1.4,144751.0,0.0,1.0
2017-01-05,1.4,1.4,1.35,1.4,168812.0,0.0,1.0
2017-01-06,1.4,1.4,1.35,1.35,181739.0,-0.03571428571428559,1.0
2017-01-09,1.35,1.4,1.3,1.4,145145.0,0.03703703703703698,1.0
2017-01-10,1.4,1.4,1.3,1.35,180519.0,-0.03571428571428559,1.0
2017-01-11,1.4,1.4,1.3,1.35,382257.0,0.0,1.0
2017-01-12,1.3,1.35,1.3,1.35,80284.0,0.0,1.0
2017-01-13,1.3,1.4,1.3,1.3,84845.0,-0.03703703703703709,1.0
2017-01-16,1.4,1.4,1.3,1.35,76903.0,0.03846153846153855,1.0
2017-01-17,1.3,1.35,1.3,1.3,64184.0,-0.03703703703703709,1.0
2017-01-18,1.35,1.35,1.3,1.35,145934.0,0.03846153846153855,1.0
2017-01-19,1.35,1.35,1.3,1.35,117274.0,0.0,1.0
2017-01-20,1.35,1.55,1.3,1.5,1065293.0,0.11111111111111094,1.0
2017-01-23,1.6,1.775,1.5,1.625,2250415.5,0.041666666666666574,1.0
2017-01-24,1.85,2.0,1.7,1.75,3435538.0,-0.02777777777777779,1.0
2017-01-25,1.7,1.85,1.6,1.65,1386532.0,-0.05714285714285716,1.0
2017-01-27,1.75,1.75,1.55,1.65,985811.0,0.0,1.0
2017-01-30,1.6,1.7,1.55,1.6,595914.0,-0.030303030303030165,1.0
2017-01-31,1.55,1.6,1.5,1.5,475574.0,-0.0625,1.0
2017-02-01,1.55,1.7,1.5,1.65,361809.0,0.09999999999999987,1.0
2017-02-02,1.6,1.65,1.55,1.55,528377.0,-0.06060606060606055,1.0
2017-02-03,1.55,1.6,1.55,1.6,546528.0,0.032258064516129004,1.0
2017-02-06,1.6,1.6,1.55,1.6,107798.0,0.0,1.0
2017-02-07,1.55,1.65,1.5,1.6,821828.0,0.0,1.0
2017-02-08,1.6,1.6,1.55,1.55,235154.0,-0.03125,1.0
2017-02-09,1.55,1.6,1.5,1.6,441752.0,0.032258064516129004,1.0
2017-02-10,1.55,1.6,1.55,1.55,342295.0,-0.03125,1.0
2017-02-13,1.6,1.6,1.55,1.55,125958.0,0.0,1.0
2017-02-14,1.55,1.6,1.5,1.55,282998.0,0.0,1.0
2017-02-15,1.55,1.55,1.45,1.45,584312.0,-0.06451612903225812,1.0
2017-02-16,1.5,1.5,1.4,1.4,343035.0,-0.034482758620689724,1.0
2017-02-17,1.45,1.5,1.4,1.45,147352.0,0.03571428571428581,1.0
2017-02-20,1.45,1.5,1.45,1.45,200699.0,0.0,1.0
2017-02-21,1.5,1.5,1.4,1.45,229861.0,0.0,1.0
2017-02-22,1.5,1.5,1.4,1.4,398417.0,-0.034482758620689724,1.0
2017-02-23,1.4,1.45,1.35,1.4,319173.0,0.0,1.0
2017-02-27,1.45,1.45,1.4,1.4,179032.0,0.0,1.0
2017-02-28,1.45,1.45,1.4,1.45,161268.0,0.03571428571428581,1.0
2017-03-01,1.4,1.5,1.4,1.45,342107.0,0.0,1.0
2017-03-02,1.45,1.55,1.4,1.45,320078.0,0.0,1.0
2017-03-03,1.45,1.5,1.4,1.4,76945.0,-0.034482758620689724,1.0
2017-03-06,1.45,1.5,1.4,1.4,176846.0,0.0,1.0
2017-03-07,1.45,1.45,1.4,1.4,217056.0,0.0,1.0
2017-03-08,1.45,1.45,1.35,1.4,201893.0,0.0,1.0
2017-03-09,1.45,1.45,1.35,1.4,83134.0,0.0,1.0
2017-03-10,1.4,1.45,1.35,1.4,226057.0,0.0,1.0
2017-03-14,1.4,1.5,1.4,1.4,164740.0,0.0,1.0
2017-03-15,1.4,1.45,1.4,1.4,49853.0,0.0,1.0
2017-03-16,1.4,1.45,1.35,1.4,121485.0,0.0,1.0
2017-03-17,1.45,1.45,1.35,1.4,146987.0,0.0,1.0
2017-03-20,1.35,1.45,1.3,1.35,489264.0,-0.03571428571428559,1.0
2017-03-21,1.4,1.4,1.3,1.35,164495.0,0.0,1.0
2017-03-22,1.35,1.4,1.3,1.35,240977.0,0.0,1.0
2017-03-23,1.3,1.35,1.3,1.35,42630.0,0.0,1.0
2017-03-24,1.3,1.4,1.3,1.3,123447.0,-0.03703703703703709,1.0
2017-03-27,1.4,1.4,1.3,1.35,101232.0,0.03846153846153855,1.0
2017-03-28,1.4,1.4,1.3,1.3,69003.0,-0.03703703703703709,1.0
2017-03-29,1.4,1.4,1.3,1.4,129436.0,0.07692307692307687,1.0
2017-03-30,1.4,1.4,1.25,1.35,428798.0,-0.03571428571428559,1.0
2017-03-31,1.3,1.35,1.3,1.3,177460.0,-0.03703703703703709,1.0
2017-04-03,1.3,1.35,1.25,1.3,368611.0,0.0,1.0
2017-04-05,1.3,1.35,1.25,1.3,556730.0,0.0,1.0
2017-04-06,1.35,1.35,1.3,1.35,503160.0,0.03846153846153855,1.0
2017-04-07,1.3,1.4,1.3,1.35,300661.0,0.0,1.0
2017-04-10,1.35,1.4,1.3,1.35,210845.0,0.0,1.0
2017-04-11,1.3,1.35,1.3,1.3,152132.0,-0.03703703703703709,1.0
2017-04-12,1.35,1.35,1.3,1.3,301117.0,0.0,1.0
2017-04-13,1.3,1.35,1.25,1.3,243751.0,0.0,1.0
2017-04-17,1.35,1.35,1.3,1.3,1045951.0,0.0,1.0
2017-04-18,1.35,1.35,1.3,1.3,215559.0,0.0,1.0
2017-04-19,1.35,1.35,1.3,1.35,105159.0,0.03846153846153855,1.0
2017-04-20,1.35,1.35,1.3,1.3,86521.0,-0.03703703703703709,1.0
2017-04-21,1.3,1.35,1.25,1.3,521347.0,0.0,1.0
2017-04-24,1.35,1.35,1.25,1.35,431291.0,0.03846153846153855,1.0
2017-04-25,1.3,1.35,1.25,1.25,184386.0,-0.07407407407407418,1.0
2017-04-26,1.25,1.35,1.25,1.25,505875.0,0.0,1.0
2017-04-27,1.3,1.3,1.25,1.25,61967.0,0.0,1.0
2017-04-28,1.3,1.3,1.25,1.25,156785.0,0.0,1.0
2017-05-02,1.3,1.3,1.25,1.25,203283.0,0.0,1.0
2017-05-03,1.3,1.3,1.15,1.2,1105584.0,-0.040000000000000036,1.0
2017-05-04,1.2,1.25,1.2,1.25,302534.0,0.04166666666666674,1.0
2017-05-05,1.25,1.25,1.2,1.25,238136.0,0.0,1.0
2017-05-08,1.25,1.25,1.2,1.25,79087.0,0.0,1.0
2017-05-09,1.2,1.25,1.2,1.25,232513.0,0.0,1.0
2017-05-10,1.25,1.3,1.2,1.25,233970.0,0.0,1.0
2017-05-11,1.3,1.3,1.25,1.25,43926.0,0.0,1.0
2017-05-12,1.25,1.3,1.2,1.2,275441.0,-0.040000000000000036,1.0
2017-05-15,1.3,1.3,1.2,1.25,152846.0,0.04166666666666674,1.0
2017-05-16,1.2,1.3,1.2,1.2,128923.0,-0.040000000000000036,1.0
2017-05-17,1.2,1.25,1.2,1.25,157892.0,0.04166666666666674,1.0
2017-05-18,1.2,1.25,1.2,1.2,259730.0,-0.040000000000000036,1.0
2017-05-19,1.25,1.25,1.15,1.2,230295.0,0.0,1.0
2017-05-22,1.2,1.25,1.15,1.2,95863.0,0.0,1.0
2017-05-23,1.25,1.25,1.15,1.15,247807.0,-0.04166666666666674,1.0
2017-05-24,1.2,1.2,1.15,1.2,136080.0,0.04347826086956519,1.0
2017-05-25,1.2,1.2,1.15,1.15,80581.0,-0.04166666666666674,1.0
2017-05-26,1.15,1.2,1.1,1.15,299374.0,0.0,1.0
2017-05-29,1.15,1.15,1.0,1.05,418091.0,-0.08695652173913038,1.0
2017-05-30,1.05,1.1,0.95,0.95,898420.0,-0.09523809523809534,1.0
2017-05-31,0.95,1.0,0.95,1.0,309815.0,0.05263157894736836,1.0
2017-06-01,0.95,1.05,0.95,1.0,595266.0,0.0,1.0
2017-06-02,1.0,1.05,0.95,1.0,251813.0,0.0,1.0
2017-06-05,1.0,1.0,0.95,0.95,273802.0,-0.050000000000000044,1.0
2017-06-06,0.95,1.0,0.9,0.95,152406.0,0.0,1.0
2017-06-07,0.95,0.95,0.85,0.85,205281.0,-0.10526315789473684,1.0
2017-06-08,0.9,0.95,0.85,0.85,589989.0,0.0,1.0
2017-06-09,0.85,0.9,0.85,0.85,146586.0,0.0,1.0
2017-06-12,0.85,0.9,0.8,0.85,137705.0,0.0,1.0
2017-06-13,0.8,0.95,0.8,0.85,1108038.0,0.0,1.0
2017-06-14,0.85,0.9,0.85,0.85,150047.0,0.0,1.0
2017-06-15,0.8,0.9,0.8,0.8,315941.0,-0.05882352941176461,1.0
2017-06-16,0.8,0.85,0.8,0.85,69505.0,0.0625,1.0
2017-06-19,0.85,0.85,0.8,0.8,110288.0,-0.05882352941176461,1.0
2017-06-20,0.8,0.85,0.75,0.75,403658.0,-0.0625,1.0
2017-06-21,0.8,0.8,0.75,0.75,90571.0,0.0,1.0
