Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-27,29.9,30.7,29.1,29.8,34038.0,-0.018121911037891292,1.0
2020-10-28,29.95,30.4,29.5,30.05,38492.0,0.008389261744966348,1.0
2020-10-29,29.9,30.0,29.15,29.35,35011.0,-0.02329450915141429,1.0
2020-10-30,29.85,30.25,28.9,29.0,48437.0,-0.011925042589437829,1.0
2020-11-02,29.1,29.4,28.25,28.4,48826.0,-0.020689655172413834,1.0
2020-11-03,29.15,29.25,27.6,27.85,63393.0,-0.01936619718309851,1.0
2020-11-04,28.0,28.0,27.3,27.45,30645.0,-0.014362657091562037,1.0
2020-11-05,27.6,28.45,27.55,28.25,73216.0,0.02914389799635697,1.0
2020-11-06,28.75,29.25,28.1,28.9,34050.0,0.023008849557522026,1.0
2020-11-09,28.9,29.9,28.25,28.45,78969.0,-0.01557093425605538,1.0
2020-11-10,29.45,29.45,24.8,27.75,154697.0,-0.024604569420035083,1.0
2020-11-11,28.0,29.2,27.3,29.0,78667.0,0.04504504504504503,1.0
2020-11-12,27.8,28.95,27.8,28.7,40331.0,-0.010344827586206917,1.0
2020-11-13,30.05,30.25,29.3,29.5,217151.0,0.027874564459930307,1.0
2020-11-14,29.6,30.4,29.6,30.2,30200.0,0.023728813559322104,1.0
2020-11-17,30.95,36.2,30.1,36.2,932052.0,0.19867549668874185,1.0
2020-11-18,37.35,37.95,34.6,35.05,560132.0,-0.03176795580110514,1.0
2020-11-19,34.95,35.35,33.1,33.5,170432.0,-0.04422253922967179,1.0
2020-11-20,34.0,34.9,33.25,33.55,148789.0,0.0014925373134326847,1.0
2020-11-23,34.0,34.9,33.7,34.6,84305.0,0.031296572280179014,1.0
2020-11-24,34.6,35.0,33.5,34.0,498460.0,-0.017341040462427793,1.0
2020-11-25,35.05,35.65,34.0,34.35,328108.5,-0.019938125865016698,1.0
2020-11-26,35.5,36.3,34.5,34.7,157757.0,-0.022535211267605604,1.0
2020-11-27,34.8,36.35,34.8,35.3,266432.0,0.01729106628242061,1.0
2020-12-01,35.3,36.6,35.3,35.75,255931.0,0.012747875354107707,1.0
2020-12-02,36.2,36.5,35.15,35.45,164864.0,-0.008391608391608352,1.0
2020-12-03,35.75,36.3,35.2,35.45,197268.0,0.0,1.0
2020-12-04,36.0,36.5,35.0,35.25,329131.0,-0.005641748942172176,1.0
2020-12-07,35.9,36.25,35.45,35.85,237294.0,0.017021276595744705,1.0
2020-12-08,36.15,39.3,36.15,36.8,827775.0,0.026499302649930057,1.0
2020-12-09,37.5,41.0,37.5,38.9,1128872.0,0.057065217391304435,1.0
2020-12-10,39.2,39.25,37.1,37.75,323477.0,-0.029562982005141403,1.0
2020-12-11,37.15,39.75,37.15,38.25,446923.0,0.013245033112582849,1.0
2020-12-14,38.7,39.6,38.0,38.3,171982.0,0.0013071895424836555,1.0
2020-12-15,38.05,39.65,37.9,38.1,451279.0,-0.005221932114882422,1.0
2020-12-16,38.15,39.7,38.15,38.6,236021.0,0.013123359580052396,1.0
2020-12-17,39.575,40.650000000000006,38.724999999999994,39.45,313572.5,-0.007310455312507069,1.0
2020-12-18,41.0,41.6,39.3,40.3,391124.0,-0.027744270205066535,1.0
2020-12-21,40.7,43.65,36.1,38.2,880404.0,-0.05210918114143903,1.0
2020-12-22,37.25,42.25,36.25,41.35,548717.0,0.08246073298429324,1.0
2020-12-23,42.5,42.8,40.1,42.5,421842.0,0.027811366384522307,1.0
2020-12-24,42.65,43.4,41.25,41.7,325968.0,-0.018823529411764683,1.0
2020-12-28,42.95,44.35,42.2,43.1,530478.0,0.033573141486810565,1.0
2020-12-29,43.95,43.95,42.0,42.95,220224.0,-0.0034802784222737193,1.0
2020-12-30,42.95,43.6,42.15,42.45,164165.0,-0.011641443538998875,1.0
2020-12-31,42.85,45.0,42.7,44.1,405140.0,0.03886925795053009,1.0
2021-01-01,44.2,45.0,43.45,43.75,229443.0,-0.00793650793650802,1.0
2021-01-04,43.9,44.65,43.5,43.65,179531.0,-0.0022857142857143353,1.0
2021-01-05,42.5,43.9,42.5,43.3,189702.0,-0.008018327605956554,1.0
2021-01-06,44.0,46.7,43.0,44.85,699624.0,0.035796766743648956,1.0
2021-01-07,45.5,46.6,45.0,45.9,314058.0,0.02341137123745818,1.0
2021-01-08,46.0,47.75,45.05,45.45,378813.0,-0.009803921568627305,1.0
2021-01-11,45.9,46.8,43.05,44.05,376035.0,-0.030803080308030917,1.0
2021-01-12,44.5,48.3,44.15,46.2,660210.0,0.04880817253121461,1.0
2021-01-13,46.55,46.9,44.05,44.75,673891.0,-0.031385281385281405,1.0
