Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-13,410.0,420.0,408.0,418.4,14950.0,0.010505977538944444,1.0
1997-05-14,417.0,423.5,416.0,420.05,3050.0,0.0039435946462715865,1.0
1997-05-15,425.0,425.0,417.5,417.5,2750.0,-0.006070705868349013,1.0
1997-05-16,417.0,420.0,417.0,418.85,1600.0,0.0032335329341317554,1.0
1997-05-19,421.0,425.0,418.25,423.4,14000.0,0.01086307747403592,1.0
1997-05-20,421.0,430.0,416.25,420.2,23950.0,-0.00755786490316479,1.0
1997-05-21,422.0,422.0,410.7,420.4,1000.0,0.0004759638267490818,1.0
1997-05-22,412.0,414.5,411.0,414.5,1000.0,-0.014034253092293003,1.0
1997-05-23,411.25,415.0,411.0,415.0,7800.0,0.0012062726176116367,1.0
1997-05-26,400.05,404.0,395.25,401.0,1950.0,-0.03373493975903619,1.0
1997-05-27,395.1,399.95,393.5,397.8,3350.0,-0.007980049875311646,1.0
1997-05-28,395.0,400.0,395.0,397.0,228900.0,-0.002011060834590239,1.0
1997-05-29,399.0,411.0,399.0,410.5,9200.0,0.03400503778337538,1.0
1997-05-30,410.0,412.0,409.5,410.0,850.0,-0.0012180267965895553,1.0
1997-06-02,410.05,410.05,406.6,406.6,850.0,-0.008292682926829165,1.0
1997-06-03,407.95,413.95,407.05,409.25,2000.0,0.006517461878996489,1.0
1997-06-04,414.0,414.0,408.0,410.25,11450.0,0.0024434941967013124,1.0
1997-06-05,407.75,412.0,407.0,407.1,10000.0,-0.00767824497257763,1.0
1997-06-06,402.05,404.0,398.05,398.25,6350.0,-0.021739130434782705,1.0
1997-06-09,393.05,395.0,392.0,392.0,850.0,-0.015693659761456424,1.0
1997-06-10,385.0,408.85,385.0,398.9,45800.0,0.017602040816326436,1.0
1997-06-11,409.95,418.0,409.5,410.9,12750.0,0.030082727500626794,1.0
1997-06-12,419.0,419.0,404.0,406.95,10000.0,-0.009613044536383564,1.0
1997-06-13,405.0,420.0,405.0,411.4,54850.0,0.010935004300282491,1.0
1997-06-16,419.95,425.0,413.0,413.75,6050.0,0.005712202236266561,1.0
1997-06-17,413.0,419.0,412.25,417.35,6850.0,0.008700906344411008,1.0
1997-06-18,420.0,424.0,420.0,420.65,3100.0,0.007907032466754504,1.0
1997-06-19,423.5,424.0,418.0,418.0,2550.0,-0.006299774159039484,1.0
1997-06-20,417.0,423.0,417.0,422.3,6150.0,0.0102870813397129,1.0
1997-06-23,415.5,419.0,414.0,418.65,6650.0,-0.00864314468387406,1.0
1997-06-24,415.55,424.0,415.55,421.25,5700.0,0.00621043831362722,1.0
1997-06-25,430.0,440.0,430.0,430.1,15650.0,0.021008902077151337,1.0
1997-06-26,429.75,430.0,415.0,418.0,10700.0,-0.02813299232736577,1.0
1997-06-27,416.0,416.0,400.05,400.5,1700.0,-0.04186602870813394,1.0
1997-06-30,400.0,420.0,399.0,417.5,11700.0,0.04244694132334592,1.0
1997-07-01,426.95,430.0,405.15,409.7,18150.0,-0.018682634730538994,1.0
1997-07-02,425.0,425.0,409.05,412.75,3950.0,0.007444471564559407,1.0
1997-07-03,413.0,417.0,410.05,416.95,6450.0,0.010175651120533091,1.0
1997-07-04,415.0,419.0,414.0,415.15,3000.0,-0.0043170643962106015,1.0
1997-07-07,424.0,435.0,413.0,425.2,4550.0,0.02420811754787433,1.0
1997-07-08,415.25,431.5,415.25,427.8,15150.0,0.006114769520225938,1.0
1997-07-09,436.0,449.0,432.0,432.25,8900.0,0.010402057035998169,1.0
1997-07-10,440.0,450.0,436.0,447.15,30600.0,0.03447079236552919,1.0
1997-07-11,437.0,440.0,434.5,439.0,5800.0,-0.0182265459018226,1.0
1997-07-14,432.0,437.45,420.0,423.7,7800.0,-0.03485193621867888,1.0
1997-07-15,421.0,433.0,421.0,429.3,37550.0,0.013216898749115025,1.0
1997-07-16,445.0,450.0,435.5,435.95,18550.0,0.015490333100395937,1.0
1997-07-17,431.85,435.75,427.2,431.65,5250.0,-0.009863516458309518,1.0
1997-07-21,425.1,430.05,425.1,427.05,3600.0,-0.01065678211513954,1.0
1997-07-22,432.9,432.9,425.05,426.3,3500.0,-0.0017562346329469403,1.0
1997-07-23,425.65,425.65,415.0,418.7,11600.0,-0.01782782078348588,1.0
1997-07-24,421.95,422.0,418.5,419.65,2650.0,0.0022689276331502306,1.0
1997-07-25,421.0,422.5,418.8,418.9,2550.0,-0.0017872036220659693,1.0
1997-07-28,418.75,419.75,415.0,416.55,2250.0,-0.005609930771066973,1.0
1997-07-29,414.0,415.1,408.0,408.0,9350.0,-0.020525747209218625,1.0
1997-07-30,414.0,414.0,398.0,402.0,11850.0,-0.014705882352941124,1.0
1997-07-31,398.3,403.55,398.3,400.25,27450.0,-0.0043532338308457375,1.0
1997-08-01,402.0,403.0,399.0,399.9,80700.0,-0.0008744534665834358,1.0
1997-08-04,404.0,410.0,404.0,407.3,13950.0,0.01850462615653914,1.0
1997-08-05,406.5,409.9,400.0,406.05,20200.0,-0.00306899091578694,1.0
1997-08-06,405.5,409.9,405.0,407.65,3250.0,0.003940401428395468,1.0
1997-08-07,407.95,408.0,397.0,399.9,30250.0,-0.019011406844106515,1.0
1997-08-08,394.15,399.7,393.6,394.95,14950.0,-0.012378094523630923,1.0
1997-08-11,391.0,392.0,376.55,382.9,14550.0,-0.03051019116343845,1.0
1997-08-12,399.95,399.95,364.3,365.9,41200.0,-0.044398015147558145,1.0
1997-08-13,378.0,378.0,369.65,370.35,6950.0,0.01216179283957386,1.0
1997-08-14,367.85,370.0,364.0,366.4,50400.0,-0.010665586607263466,1.0
1997-08-18,366.0,381.75,366.0,379.75,32750.0,0.036435589519650646,1.0
1997-08-19,380.0,383.75,376.0,380.45,21100.0,0.0018433179723502668,1.0
1997-08-20,380.0,392.25,380.0,392.25,6150.0,0.031015902221054104,1.0
1997-08-21,409.0,409.0,387.0,392.55,12150.0,0.000764818355640573,1.0
1997-08-22,390.0,392.5,385.0,388.95,5050.0,-0.009170806266717624,1.0
1997-08-25,378.0,397.0,377.0,396.45,18800.0,0.019282684149633633,1.0
1997-08-26,396.5,404.95,395.0,402.6,10950.0,0.015512674990541209,1.0
1997-08-27,409.5,416.0,400.1,402.15,13700.0,-0.0011177347242922187,1.0
1997-08-28,401.95,401.95,389.0,396.25,10300.0,-0.014671142608479348,1.0
1997-08-29,392.55,394.0,382.0,385.85,9500.0,-0.02624605678233438,1.0
1997-09-01,381.0,386.8,381.0,385.95,3750.0,0.00025916807049353174,1.0
1997-09-02,376.0,392.7,375.55,389.0,10600.0,0.007902578054152176,1.0
1997-09-03,393.0,393.0,390.15,392.05,1100.0,0.007840616966581004,1.0
1997-09-04,389.25,391.75,389.25,391.0,950.0,-0.0026782298176253327,1.0
1997-09-05,390.0,394.45,390.0,393.05,750.0,0.0052429667519182654,1.0
1997-09-08,393.5,395.0,390.0,393.2,2100.0,0.0003816308357713627,1.0
1997-09-09,394.0,397.55,392.5,395.35,3550.0,0.005467955239064182,1.0
1997-09-10,388.1,396.0,386.0,395.75,2250.0,0.0010117617301124149,1.0
1997-09-11,394.0,400.0,394.0,399.1,3500.0,0.00846493998736575,1.0
1997-09-12,399.0,400.0,380.0,397.9,68900.0,-0.0030067652217490304,1.0
1997-09-15,395.0,397.0,392.55,395.7,1250.0,-0.005529027393817554,1.0
1997-09-16,396.0,397.0,391.0,395.15,4250.0,-0.0013899418751579518,1.0
1997-09-17,390.15,396.0,390.15,395.8,1300.0,0.0016449449576110275,1.0
1997-09-18,389.95,390.0,382.55,387.55,20850.0,-0.020843860535624037,1.0
1997-09-19,388.0,388.0,381.8,383.35,1950.0,-0.01083731131466903,1.0
1997-09-22,387.4,387.4,376.6,383.05,30750.0,-0.0007825746706665582,1.0
1997-09-23,375.1,400.0,375.1,386.45,6700.0,0.008876125832136816,1.0
1997-09-24,386.0,387.0,382.0,384.0,13150.0,-0.006339759347910423,1.0
1997-09-25,381.95,382.0,378.6,378.6,1550.0,-0.014062499999999978,1.0
1997-09-26,380.05,380.25,376.0,380.05,10900.0,0.0038298996302166266,1.0
1997-09-29,382.8,385.0,379.0,380.0,38000.0,-0.00013156163662675358,1.0
1997-09-30,381.95,381.95,372.2,376.75,18300.0,-0.008552631578947367,1.0
1997-10-01,379.0,379.95,376.0,378.75,5300.0,0.005308560053085554,1.0
1997-10-09,380.25,380.25,376.05,377.05,18150.0,-0.004488448844884418,1.0
1997-10-10,374.5,381.95,374.5,378.6,18800.0,0.004110860628563806,1.0
1997-10-13,389.95,390.0,376.0,380.25,26350.0,0.004358161648177372,1.0
1997-10-14,377.55,385.5,377.55,381.7,27000.0,0.0038132807363575605,1.0
1997-10-15,384.0,384.0,378.0,380.9,49650.0,-0.0020958868221115923,1.0
1997-10-16,381.0,382.0,380.05,380.1,950.0,-0.002100288789708471,1.0
1997-10-17,380.05,382.9,380.0,382.75,16400.0,0.006971849513285999,1.0
1997-10-20,385.0,385.0,377.25,381.25,1350.0,-0.003919007184846501,1.0
1997-10-21,375.0,382.0,375.0,381.4,93400.0,0.00039344262295082366,1.0
1997-10-22,380.0,382.25,376.7,381.55,2950.0,0.0003932878867332068,1.0
1997-10-23,375.0,382.0,375.0,380.8,52450.0,-0.0019656663608963454,1.0
1997-10-24,379.9,399.0,377.05,399.0,2650.0,0.047794117647058876,1.0
1997-10-27,393.0,400.0,393.0,399.9,15250.0,0.0022556390977443996,1.0
1997-10-28,390.05,391.0,368.0,387.7,34050.0,-0.030507626906726704,1.0
1997-10-29,395.0,404.0,394.0,400.0,62750.0,0.03172556100077384,1.0
1997-10-30,392.1,393.5,390.5,390.5,800.0,-0.02375000000000005,1.0
1997-11-03,391.05,395.0,390.0,395.0,3150.0,0.011523687580025532,1.0
1997-11-04,391.05,398.0,390.05,396.95,3050.0,0.004936708860759476,1.0
1997-11-05,399.8,402.0,390.75,400.75,70000.0,0.00957299407985901,1.0
1997-11-06,395.2,399.6,394.0,398.8,6050.0,-0.004865876481596976,1.0
1997-11-07,395.2,402.0,395.0,401.0,27650.0,0.005516549648946878,1.0
1997-11-10,398.5,399.5,396.75,398.95,3300.0,-0.005112219451371636,1.0
1997-11-11,393.3,400.0,393.25,396.85,2950.0,-0.005263817520992475,1.0
1997-11-12,394.05,397.5,390.05,393.2,106400.0,-0.009197429759355003,1.0
1997-11-13,385.0,400.5,385.0,395.45,22450.0,0.005722278738555353,1.0
1997-11-17,402.5,403.25,397.55,401.45,4450.0,0.015172588190668801,1.0
1997-11-18,395.85,405.0,394.7,404.1,58200.0,0.006601071117200208,1.0
1997-11-19,385.0,399.8,384.0,398.8,9150.0,-0.013115565454095535,1.0
1997-11-20,397.0,398.95,393.0,398.1,4350.0,-0.0017552657973921582,1.0
1997-11-21,400.0,400.0,395.25,395.6,11050.0,-0.006279829188646113,1.0
1997-11-24,395.0,396.95,392.15,393.35,2000.0,-0.005687563195146628,1.0
1997-11-25,393.0,401.5,393.0,400.55,3150.0,0.018304309139443253,1.0
1997-11-26,400.0,403.0,397.25,400.8,2350.0,0.0006241418050181302,1.0
1997-11-27,402.0,407.0,400.1,406.15,2700.0,0.013348303393213579,1.0
1997-11-28,401.0,405.0,399.0,404.05,5000.0,-0.005170503508555857,1.0
1997-12-01,394.0,403.0,391.05,400.05,3650.0,-0.009899764880584083,1.0
1997-12-02,397.35,401.0,397.0,400.55,13800.0,0.0012498437695287468,1.0
1997-12-03,399.05,400.9,399.05,400.9,750.0,0.0008737985270252935,1.0
1997-12-04,390.0,405.0,390.0,399.1,1650.0,-0.004489897730107106,1.0
1997-12-05,396.7,400.25,396.7,400.25,7400.0,0.0028814833375092608,1.0
1997-12-08,400.0,400.5,395.0,400.5,1250.0,0.0006246096189881367,1.0
1997-12-09,382.0,401.0,382.0,399.5,2800.0,-0.0024968789013732895,1.0
1997-12-10,397.0,400.0,395.5,400.0,1400.0,0.0012515644555695093,1.0
1997-12-11,395.1,400.0,395.1,399.2,2450.0,-0.0020000000000000018,1.0
1997-12-12,397.4,400.0,397.0,398.0,1550.0,-0.0030060120240480437,1.0
1997-12-15,398.4,401.0,396.0,401.0,1500.0,0.007537688442211143,1.0
1997-12-16,398.0,401.0,398.0,400.3,2600.0,-0.0017456359102243635,1.0
1997-12-17,405.0,405.0,400.0,404.2,2950.0,0.009742692980264644,1.0
1997-12-18,404.5,407.05,402.6,406.0,1850.0,0.0044532409698170294,1.0
1997-12-19,401.0,405.0,401.0,403.9,1450.0,-0.005172413793103514,1.0
1997-12-22,406.9,420.0,406.9,415.5,6900.0,0.028719980193117056,1.0
1997-12-23,415.05,424.0,413.4,415.95,3650.0,0.0010830324909747446,1.0
1997-12-24,405.05,440.0,405.05,430.3,6550.0,0.034499338862844064,1.0
1997-12-26,429.0,432.0,413.0,415.0,3450.0,-0.03555658842667908,1.0
1997-12-29,412.0,449.0,408.1,432.2,6950.0,0.04144578313253011,1.0
1997-12-30,430.1,430.1,417.55,422.25,28400.0,-0.023021749190189733,1.0
1997-12-31,428.0,439.0,420.5,430.55,8050.0,0.01965660153937243,1.0
1998-01-01,419.0,420.45,407.0,417.9,62150.0,-0.029381024271280975,1.0
1998-01-02,418.45,420.0,415.25,418.1,77400.0,0.0004785833931564287,1.0
1998-01-05,417.5,420.0,417.0,419.2,7100.0,0.002630949533604321,1.0
1998-01-06,417.0,420.0,414.05,417.4,3500.0,-0.00429389312977102,1.0
1998-01-07,414.9,419.1,414.2,419.1,6150.0,0.00407283181600393,1.0
1998-01-08,414.25,420.0,414.25,419.05,11500.0,-0.00011930326890963183,1.0
1998-01-09,410.5,418.0,410.5,413.0,41350.0,-0.01443741796921616,1.0
1998-01-12,408.9,410.0,397.2,399.7,40050.0,-0.03220338983050852,1.0
1998-01-13,407.9,407.9,395.0,401.8,95300.0,0.005253940455341555,1.0
1998-01-14,400.0,404.75,395.0,395.6,30550.0,-0.015430562468889963,1.0
1998-01-15,395.95,396.0,391.25,393.0,110600.0,-0.0065722952477250685,1.0
1998-01-16,395.0,395.0,380.0,390.9,43000.0,-0.005343511450381699,1.0
1998-01-19,389.0,391.95,387.0,389.9,44650.0,-0.0025581990278843447,1.0
1998-01-20,392.25,393.7,384.0,393.05,3450.0,0.008078994614003632,1.0
1998-01-21,386.0,394.0,386.0,393.05,1850.0,0.0,1.0
1998-01-22,389.0,393.5,387.55,393.0,10950.0,-0.00012721027859052825,1.0
1998-01-23,390.0,394.0,390.0,393.0,3600.0,0.0,1.0
1998-01-27,390.0,392.0,386.0,389.9,4600.0,-0.007888040712468292,1.0
1998-01-28,379.9,382.0,370.0,370.2,15700.0,-0.050525775839958986,1.0
1998-01-29,368.0,368.25,363.0,366.05,5050.0,-0.011210156672069038,1.0
1998-01-30,356.1,366.0,355.0,363.25,2200.0,-0.007649228247507245,1.0
1998-02-02,362.15,362.15,350.0,350.0,11000.0,-0.03647625602202342,1.0
1998-02-03,350.0,357.35,315.0,321.25,9000.0,-0.08214285714285718,1.0
1998-02-04,318.0,318.0,289.15,289.15,100350.0,-0.09992217898832689,1.0
1998-02-05,290.0,308.0,284.0,299.75,93700.0,0.03665917343939129,1.0
1998-02-06,299.0,302.0,291.5,292.35,25550.0,-0.02468723936613837,1.0
1998-02-09,293.5,297.95,290.0,296.25,22450.0,0.013340174448434938,1.0
1998-02-10,294.25,294.25,288.0,291.75,44700.0,-0.015189873417721489,1.0
1998-02-11,293.5,295.0,292.0,293.9,4500.0,0.007369323050556931,1.0
1998-02-12,295.9,298.9,294.0,298.75,6100.0,0.01650221163661114,1.0
1998-02-13,298.0,300.5,298.0,300.1,3100.0,0.004518828451882895,1.0
1998-02-17,305.0,317.75,302.5,313.65,11400.0,0.04515161612795726,1.0
1998-02-18,311.0,316.9,309.95,314.35,10300.0,0.002231787023752707,1.0
1998-02-19,312.05,318.0,312.05,316.7,1200.0,0.007475743597900264,1.0
1998-02-20,317.0,325.0,317.0,322.6,8950.0,0.018629617934954323,1.0
1998-02-23,323.0,333.5,323.0,327.7,2850.0,0.01580905145691247,1.0
1998-02-24,327.7,330.25,321.0,328.7,6400.0,0.0030515715593530945,1.0
1998-02-25,328.0,335.8,328.0,335.4,3050.0,0.020383328262853606,1.0
1998-02-26,335.1,350.05,334.0,347.0,10100.0,0.03458556946929048,1.0
1998-02-27,359.0,367.0,352.05,366.4,13900.0,0.05590778097982696,1.0
1998-03-02,370.0,379.4,363.3,374.55,7150.0,0.022243449781659486,1.0
1998-03-03,364.0,367.0,355.0,361.7,5700.0,-0.03430783606995069,1.0
1998-03-04,363.5,365.0,356.0,364.5,2250.0,0.007741222007188409,1.0
1998-03-05,368.0,373.0,366.0,366.5,8350.0,0.005486968449931462,1.0
1998-03-06,368.5,369.0,365.15,367.0,3950.0,0.0013642564802183177,1.0
1998-03-09,366.25,374.0,364.0,372.1,35650.0,0.013896457765667725,1.0
1998-03-10,365.0,375.5,365.0,373.9,7400.0,0.004837409298575457,1.0
1998-03-11,376.0,379.0,368.0,378.5,5250.0,0.012302754747258726,1.0
1998-03-12,377.95,378.9,375.25,378.0,700.0,-0.0013210039630119352,1.0
1998-03-16,378.05,390.0,378.05,384.25,9650.0,0.016534391534391624,1.0
1998-03-17,383.0,420.0,383.0,405.2,5950.0,0.05452179570592053,1.0
1998-03-18,402.15,402.4,397.0,401.5,2550.0,-0.009131293188548883,1.0
1998-03-19,404.0,404.0,395.0,395.45,11100.0,-0.015068493150684925,1.0
1998-03-20,395.0,400.0,394.5,396.8,9300.0,0.0034138323429004913,1.0
1998-03-23,397.2,402.0,397.2,402.0,800.0,0.013104838709677491,1.0
1998-03-24,395.05,402.0,393.3,398.8,7550.0,-0.007960199004975133,1.0
1998-03-25,399.65,399.65,386.0,395.45,23000.0,-0.008400200601805463,1.0
1998-03-26,395.0,396.0,392.0,396.0,29350.0,0.0013908205841446364,1.0
1998-03-27,390.0,395.0,388.05,392.2,13600.0,-0.009595959595959602,1.0
1998-03-30,398.75,398.75,393.0,393.0,3250.0,0.0020397756246812726,1.0
1998-03-31,385.0,388.0,383.0,387.15,3250.0,-0.014885496183206115,1.0
1998-04-01,390.0,392.0,385.0,392.0,1150.0,0.012527444143097144,1.0
1998-04-02,392.25,394.9,380.0,380.0,1100.0,-0.030612244897959218,1.0
1998-04-03,380.0,385.0,375.5,381.15,800.0,0.0030263157894736548,1.0
1998-04-06,375.25,380.0,371.0,378.8,3600.0,-0.006165551620097021,1.0
1998-04-07,372.5,379.55,366.05,376.0,4550.0,-0.007391763463569179,1.0
1998-04-09,370.0,377.0,370.0,371.35,2350.0,-0.012367021276595724,1.0
1998-04-10,368.0,371.0,364.5,364.55,1350.0,-0.018311565908172955,1.0
1998-04-13,366.0,367.0,352.0,356.4,4150.0,-0.02235632972157464,1.0
1998-04-15,372.0,392.0,371.05,380.15,70050.0,0.06663860830527502,1.0
1998-04-16,390.0,391.0,374.0,379.0,29300.0,-0.003025121662501573,1.0
1998-04-17,381.0,386.0,378.5,384.7,10200.0,0.015039577836411633,1.0
1998-04-20,389.0,389.0,379.1,385.85,20800.0,0.002989342344684287,1.0
1998-04-21,382.5,386.4,379.1,381.15,46500.0,-0.012180899313204763,1.0
1998-04-22,382.25,385.5,377.3,381.05,53950.0,-0.000262363898727469,1.0
1998-04-23,380.8,383.25,378.25,380.4,13450.0,-0.0017058128854482435,1.0
1998-04-24,382.4,382.5,372.75,378.25,26700.0,-0.005651945320715002,1.0
1998-04-27,379.05,379.8,376.0,379.35,3000.0,0.0029081295439523647,1.0
1998-04-28,373.05,378.5,373.05,378.3,6150.0,-0.002767892447607778,1.0
1998-04-29,379.5,380.5,373.0,373.25,6300.0,-0.01334919376156496,1.0
1998-04-30,372.0,375.5,365.0,374.6,9100.0,0.003616878767582099,1.0
1998-05-04,373.6,377.0,369.5,372.85,9800.0,-0.004671649759743768,1.0
1998-05-05,370.0,373.75,369.0,372.8,6600.0,-0.0001341021858656255,1.0
1998-05-06,369.0,373.0,368.65,369.0,5150.0,-0.010193133047210368,1.0
1998-05-08,368.5,369.95,364.0,369.0,6750.0,0.0,1.0
1998-05-11,365.5,366.0,356.0,358.8,10250.0,-0.027642276422764178,1.0
1998-05-12,363.3,363.3,325.1,344.7,24250.0,-0.039297658862876284,1.0
1998-05-13,339.3,339.3,310.3,311.7,38500.0,-0.09573542210617925,1.0
1998-05-14,290.15,342.5,290.0,334.95,63650.0,0.07459095283926853,1.0
1998-05-15,333.0,341.0,325.0,335.25,25350.0,0.000895656068069961,1.0
1998-05-18,338.0,339.95,330.0,334.95,16650.0,-0.0008948545861298118,1.0
1998-05-19,332.7,345.0,330.25,336.25,59200.0,0.003881176294969535,1.0
1998-05-20,340.0,342.0,333.0,335.0,107800.0,-0.0037174721189591198,1.0
1998-05-21,332.0,335.0,331.2,333.3,34850.0,-0.0050746268656716165,1.0
1998-05-22,327.0,335.0,326.5,332.75,165450.0,-0.0016501650165017256,1.0
1998-05-25,325.0,342.95,325.0,340.0,38100.0,0.021788129226145703,1.0
1998-05-26,336.95,344.8,332.5,338.5,9600.0,-0.004411764705882337,1.0
1998-05-27,332.1,333.0,328.0,328.0,1600.0,-0.03101920236336775,1.0
1998-05-28,327.0,328.95,315.0,326.35,45700.0,-0.0050304878048780255,1.0
1998-05-29,310.0,326.35,310.0,320.0,26200.0,-0.019457637505745473,1.0
1998-06-01,322.0,340.0,317.0,318.0,4700.0,-0.006249999999999978,1.0
1998-06-02,332.1,332.1,297.55,301.0,6100.0,-0.053459119496855334,1.0
1998-06-03,305.0,305.0,290.05,291.15,7350.0,-0.03272425249169442,1.0
1998-06-04,290.0,293.1,286.55,293.0,21400.0,0.006354113000171857,1.0
1998-06-05,288.0,292.0,286.2,291.0,11200.0,-0.0068259385665528916,1.0
1998-06-08,288.0,289.0,275.0,282.95,17700.0,-0.02766323024054984,1.0
1998-06-09,283.05,290.0,271.55,273.75,50300.0,-0.03251457854744655,1.0
1998-06-10,275.0,275.0,259.5,261.7,35350.0,-0.044018264840182675,1.0
1998-06-11,268.0,268.0,249.0,249.75,56600.0,-0.045662972869698115,1.0
1998-06-12,269.95,269.95,255.0,258.2,39850.0,0.03383383383383376,1.0
1998-06-15,255.0,255.0,246.0,249.95,8950.0,-0.031951975213013184,1.0
1998-06-16,236.0,245.0,225.0,240.0,14100.0,-0.039807961592318475,1.0
1998-06-17,242.0,263.0,242.0,256.95,1700.0,0.07062499999999994,1.0
1998-06-18,255.0,255.0,243.0,246.45,12000.0,-0.040863981319322784,1.0
1998-06-19,236.5,240.0,235.0,240.0,1000.0,-0.026171637248934787,1.0
1998-06-22,238.0,238.0,218.0,221.35,2150.0,-0.07770833333333338,1.0
1998-06-23,225.0,241.9,220.05,220.85,950.0,-0.002258866049243302,1.0
1998-06-24,234.0,241.5,234.0,241.5,400.0,0.09350237717908083,1.0
1998-06-25,247.0,249.0,240.05,245.0,3450.0,0.01449275362318847,1.0
1998-06-26,240.0,240.0,230.0,233.1,14450.0,-0.0485714285714286,1.0
1998-06-29,238.9,238.9,230.0,230.05,10750.0,-0.013084513084512972,1.0
1998-06-30,230.0,233.0,212.1,218.65,6100.0,-0.04955444468593784,1.0
1998-07-01,220.0,222.5,220.0,221.3,2850.0,0.012119826206265838,1.0
1998-07-02,220.0,222.0,205.0,208.0,5550.0,-0.060099412562132914,1.0
1998-07-03,205.0,208.5,195.0,196.5,17300.0,-0.055288461538461564,1.0
1998-07-06,198.0,208.0,195.0,195.85,14300.0,-0.00330788804071247,1.0
1998-07-07,200.0,205.0,197.5,204.0,4450.0,0.04161347970385498,1.0
1998-07-08,213.0,217.65,208.0,214.15,3600.0,0.04975490196078436,1.0
1998-07-09,218.0,224.9,218.0,220.0,3950.0,0.027317300957272916,1.0
1998-07-10,225.0,227.0,210.0,219.0,5250.0,-0.004545454545454519,1.0
1998-07-13,220.0,236.5,217.45,228.15,26200.0,0.041780821917808186,1.0
1998-07-14,230.1,232.0,220.55,224.0,5100.0,-0.018189787420556658,1.0
1998-07-15,227.0,238.0,227.0,231.95,85150.0,0.03549107142857144,1.0
1998-07-16,232.5,232.5,222.0,226.35,8300.0,-0.024143134296184532,1.0
1998-07-17,229.0,230.0,222.0,225.05,18100.0,-0.005743317870554376,1.0
1998-07-20,221.0,224.85,221.0,222.55,8150.0,-0.01110864252388355,1.0
1998-07-21,219.0,221.85,212.0,213.25,7500.0,-0.041788362165805504,1.0
1998-07-22,219.0,219.0,213.0,214.35,3250.0,0.005158264947245028,1.0
1998-07-23,213.0,213.0,205.0,205.0,3800.0,-0.04362024725915559,1.0
1998-07-24,209.2,221.0,196.85,220.5,35300.0,0.07560975609756104,1.0
1998-07-27,215.1,225.0,210.25,218.7,11150.0,-0.008163265306122547,1.0
1998-07-28,215.0,222.95,215.0,221.7,7850.0,0.013717421124828544,1.0
1998-07-29,220.0,220.0,210.0,213.8,21200.0,-0.03563373928732516,1.0
1998-07-30,211.0,217.0,211.0,213.7,5250.0,-0.000467726847521166,1.0
1998-07-31,212.05,215.0,210.0,211.1,3050.0,-0.01216658867571363,1.0
1998-08-03,205.0,209.0,203.1,205.75,4400.0,-0.02534343912837511,1.0
1998-08-04,205.0,208.0,197.0,199.55,5200.0,-0.030133657351154253,1.0
1998-08-05,199.0,208.95,199.0,204.05,3900.0,0.022550739163117006,1.0
1998-08-06,203.0,208.0,202.0,202.4,4850.0,-0.008086253369272267,1.0
1998-08-07,203.25,203.25,200.1,201.05,1700.0,-0.006669960474308234,1.0
1998-08-10,204.0,204.0,199.5,199.5,1750.0,-0.007709524993782746,1.0
1998-08-11,200.0,210.05,192.05,207.9,21450.0,0.04210526315789487,1.0
1998-08-12,200.0,210.05,198.0,205.05,63400.0,-0.01370851370851367,1.0
1998-08-13,204.9,204.95,199.0,200.75,14850.0,-0.02097049500121928,1.0
1998-08-14,200.5,202.75,197.0,198.3,14850.0,-0.012204234122042301,1.0
1998-08-17,199.0,214.2,195.0,203.9,39500.0,0.02824004034291483,1.0
1998-08-18,203.0,205.0,195.0,197.1,8750.0,-0.03334968121628257,1.0
1998-08-19,202.0,204.9,199.0,199.35,4950.0,0.011415525114155223,1.0
1998-08-20,205.0,208.0,199.0,201.05,147550.0,0.008527715073990638,1.0
1998-08-21,199.0,202.0,197.0,198.6,19500.0,-0.012186023377269373,1.0
1998-08-24,200.45,200.5,195.0,197.05,35850.0,-0.007804632426988811,1.0
1998-08-25,198.45,199.5,191.0,192.15,20850.0,-0.02486678507992901,1.0
1998-08-27,193.0,195.0,176.8,178.95,92600.0,-0.06869633099141303,1.0
1998-08-28,173.0,175.0,169.25,170.7,47450.0,-0.04610226320201172,1.0
