Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-05-18,276.5,295.0,276.5,286.75,1031.0,0.016483516483516425,1.0
2010-05-19,283.0,284.0,275.5,277.95,2431.0,-0.03068875326939846,1.0
2010-05-20,278.0,284.0,275.0,279.9,1755.0,0.007015650296815945,1.0
2010-05-21,279.0,279.05,273.2,273.2,175.0,-0.02393712040014284,1.0
2010-05-24,273.2,279.5,270.7,271.6,428.0,-0.005856515373352744,1.0
2010-05-25,268.0,274.9,268.0,269.5,613.0,-0.0077319587628866815,1.0
2010-05-26,265.0,275.05,265.0,271.25,615.0,0.006493506493506551,1.0
2010-05-27,270.1,273.95,261.45,270.3,297.0,-0.0035023041474654404,1.0
2010-05-28,275.0,278.1,270.0,277.75,734.0,0.027561968183499763,1.0
2010-05-31,271.25,275.0,271.25,271.5,290.0,-0.022502250225022502,1.0
2010-06-01,272.1,276.0,272.05,276.0,751.0,0.016574585635359185,1.0
2010-06-02,276.0,282.4,276.0,281.05,528.0,0.018297101449275432,1.0
2010-06-03,284.9,285.0,276.15,279.25,545.0,-0.006404554349759839,1.0
2010-06-04,262.0,288.9,262.0,282.6,2273.0,0.011996418979409285,1.0
2010-06-07,270.45,282.5,270.45,280.4,1880.0,-0.007784854918613027,1.0
2010-06-08,285.0,285.0,277.95,279.0,1935.0,-0.004992867332382245,1.0
2010-06-09,283.8,283.8,276.2,280.0,349.0,0.0035842293906809264,1.0
2010-06-10,280.0,281.0,270.1,274.3,1158.0,-0.02035714285714285,1.0
2010-06-11,275.5,278.0,275.5,277.5,16.0,0.011666059059423972,1.0
2010-06-14,331.1,331.1,282.1,285.1,2539.0,0.027387387387387552,1.0
2010-06-15,288.9,288.9,285.0,287.1,1159.0,0.0070150824272186,1.0
2010-06-16,285.0,287.0,279.95,280.1,1343.0,-0.024381748519679558,1.0
2010-06-17,279.0,281.0,277.0,279.9,6187.0,-0.0007140307033204341,1.0
2010-06-18,282.0,282.0,276.15,277.95,318.0,-0.006966773847802754,1.0
2010-06-21,279.0,284.75,273.1,279.25,1463.0,0.004677100197877371,1.0
2010-06-22,280.0,280.0,279.0,279.95,76.0,0.0025067144136079467,1.0
2010-06-23,270.3,285.0,270.3,280.45,3594.0,0.0017860332202179752,1.0
2010-06-24,279.05,280.0,278.8,280.0,325.0,-0.0016045640934212457,1.0
2010-06-25,279.95,280.05,271.45,273.55,454.0,-0.02303571428571427,1.0
2010-06-28,290.0,290.0,277.6,279.25,5235.0,0.020837141290440453,1.0
2010-06-29,289.85,308.0,279.55,280.45,4697.0,0.004297224709042036,1.0
2010-06-30,287.7,287.7,279.0,281.6,3908.0,0.004100552683187875,1.0
2010-07-01,285.0,290.0,281.0,284.85,49467.0,0.011541193181818121,1.0
2010-07-02,289.95,291.5,281.0,284.35,15905.0,-0.00175530981218186,1.0
2010-07-05,268.0,310.0,268.0,305.05,9663.0,0.07279760858097406,1.0
2010-07-06,307.55,324.0,307.55,313.7,21319.0,0.028356007211932432,1.0
2010-07-07,314.5,315.0,307.1,308.05,5283.0,-0.018010838380618344,1.0
2010-07-08,308.55,320.0,307.0,308.95,5043.0,0.0029216036357733177,1.0
2010-07-09,317.4,317.4,309.0,310.05,6392.0,0.0035604466742191754,1.0
2010-07-12,315.0,316.25,313.0,314.85,5314.0,0.015481373971939938,1.0
2010-07-13,326.7857142857143,328.62857142857143,323.26428571428573,325.50714285714287,9995.142857142857,0.011763506377806814,1.0
2010-07-14,338.57142857142856,341.00714285714287,333.5285714285714,336.1642857142857,14676.285714285714,0.008045638783673687,1.0
2010-07-15,350.3571428571429,353.38571428571424,343.79285714285714,346.82142857142856,19357.428571428572,0.004327771189540561,1.0
2010-07-16,362.14285714285717,365.7642857142857,354.0571428571429,357.47857142857146,24038.571428571428,0.0006099035954074371,1.0
2010-07-19,373.92857142857144,378.1428571428571,364.3214285714286,368.1357142857143,28719.714285714283,-0.0031079639987256873,1.0
2010-07-20,385.7142857142857,390.52142857142854,374.5857142857143,378.79285714285714,33400.857142857145,-0.006825831592858815,1.0
2010-07-21,397.5,402.9,384.85,389.45,38082.0,-0.01054369918699194,1.0
2010-07-22,387.1,398.25,381.0,389.4,37983.0,-0.00012838618564647852,1.0
2010-07-23,387.0,392.85,367.1,372.8,40636.0,-0.04262968669748324,1.0
2010-07-26,372.0,384.9,359.55,370.7,27781.0,-0.005633047210300446,1.0
2010-07-27,372.0,383.75,362.25,363.35,18411.0,-0.019827353655246793,1.0
2010-07-28,374.0,374.0,352.0,354.3,21262.0,-0.02490711435255266,1.0
2010-07-29,361.0,366.0,346.1,350.65,32180.0,-0.010302003951453642,1.0
2010-07-30,352.75,358.0,350.1,352.5,18380.0,0.005275916155710991,1.0
2010-08-02,355.0,370.0,351.25,367.75,53233.0,0.04326241134751774,1.0
2010-08-03,363.0,373.6666666666667,356.1666666666667,368.51666666666665,43553.666666666664,0.023131116197149953,1.0
2010-08-04,371.0,377.3333333333333,361.0833333333333,369.28333333333336,33874.33333333333,0.002999821046782168,1.0
2010-08-05,379.0,381.0,366.0,370.05,24195.0,-0.01713147410358562,1.0
2010-08-06,374.8,376.0,362.6,364.35,13024.0,-0.015403323875151975,1.0
2010-08-09,370.9,375.0,361.1,363.55,20530.0,-0.0021956909564978533,1.0
2010-08-10,367.0,383.0,355.0,373.65,63596.0,0.027781598129555718,1.0
2010-08-11,376.0,376.0,362.2,365.9,21935.0,-0.0207413354743744,1.0
2010-08-12,360.0,367.4,356.2,364.75,5939.0,-0.003142935228204413,1.0
2010-08-13,369.4,373.0,367.0,368.8,19636.0,0.011103495544893871,1.0
2010-08-16,373.9,378.0,360.1,363.5,21233.0,-0.014370932754880772,1.0
2010-08-17,360.5,371.65,360.0,367.9,11970.0,0.012104539202200781,1.0
2010-08-18,371.0,371.0,362.1,364.0,5702.0,-0.010600706713780883,1.0
2010-08-19,370.35,386.0,362.8,373.7,29202.0,0.026648351648351554,1.0
2010-08-20,377.675,387.85,370.9,377.29999999999995,31990.0,0.013061777503524996,1.0
2010-08-23,385.0,389.7,379.0,380.9,34778.0,-0.0005247966413015615,1.0
2010-08-24,386.0,389.8,379.46666666666664,381.4,25263.666666666664,-0.0010023503990859901,1.0
2010-08-25,387.0,389.9,379.93333333333334,381.9,15749.333333333332,-0.0014799041568704188,1.0
2010-08-26,388.0,390.0,380.4,382.4,6235.0,-0.0019574579146548476,1.0
2010-08-27,383.05,397.4,375.0,377.95,41788.0,-0.011637029288702916,1.0
2010-08-30,384.0,387.8,370.0,370.5,20354.0,-0.019711602063764988,1.0
2010-08-31,373.0,373.0,359.6,363.1,10562.0,-0.019973009446693557,1.0
2010-09-01,372.0,378.4,367.0,373.9,15955.0,0.029743872211511757,1.0
2010-09-02,380.0,384.0,373.2,375.55,12075.0,0.004412944637603777,1.0
2010-09-03,380.0,394.8,375.15,388.8,36216.0,0.035281587005725035,1.0
2010-09-06,395.0,406.0,378.0,400.8,42786.0,0.030864197530864113,1.0
2010-09-07,402.1166666666667,412.0,387.6666666666667,404.03333333333336,38246.333333333336,0.017160419410770955,1.0
2010-09-08,409.23333333333335,418.0,397.3333333333333,407.26666666666665,33706.666666666664,0.0034566412906777977,1.0
2010-09-09,416.35,424.0,407.0,410.5,29167.0,-0.01024713682941536,1.0
2010-09-13,413.7,422.0,407.3,411.45,19311.0,0.0023142509135201106,1.0
2010-09-14,412.35,417.0,401.0,406.05,9131.0,-0.013124316441851969,1.0
2010-09-15,405.35,414.0,396.05,402.0,14991.0,-0.009974141115626223,1.0
2010-09-16,410.0,418.0,397.1,407.35,25098.0,0.013308457711442845,1.0
2010-09-17,413.0,418.0,398.2,408.75,40106.0,0.003436847919479513,1.0
2010-09-20,419.05,423.0,399.1,408.975,40400.0,-0.014765092523776724,1.0
2010-09-21,425.1,428.0,400.0,409.2,40694.0,-0.03296703296703296,1.0
2010-09-22,407.05,415.0,404.15,409.1,12171.0,-0.0002443792766372299,1.0
2010-09-23,411.5,418.75,405.0,408.35,12104.0,-0.0018332925934979594,1.0
2010-09-24,413.0,417.0,409.0,413.0,13927.0,0.011387290314680998,1.0
2010-09-27,413.5,424.45,413.15,417.5,18542.0,0.010895883777239712,1.0
2010-09-28,421.0,421.0,409.0,411.4,6283.0,-0.01461077844311387,1.0
2010-09-29,412.0,415.0,405.0,406.15,6457.0,-0.01276130286825472,1.0
2010-09-30,413.9,419.9,398.0,409.55,10020.0,0.008371291394804858,1.0
2010-10-01,427.0,427.0,406.0,413.9,10392.0,0.01062141374679526,1.0
2010-10-04,420.0,420.0,401.2,409.95,8641.0,-0.00954336796327615,1.0
2010-10-05,419.0,419.0,405.55,412.65,7416.0,0.00658616904500553,1.0
2010-10-06,412.75,414.7,408.0,409.4,4717.0,-0.007875923906458304,1.0
2010-10-07,413.9,413.9,394.95,397.95,9789.0,-0.02796775769418658,1.0
2010-10-08,406.7,410.0,399.0,406.75,6576.0,0.022113330820454857,1.0
2010-10-11,404.0,414.0,399.0,400.2,7588.0,-0.016103257529194837,1.0
2010-10-12,404.7,404.7,395.0,397.6,3689.0,-0.006496751624187835,1.0
2010-10-13,392.0,404.8,392.0,395.55,12040.0,-0.0051559356136821055,1.0
2010-10-14,403.0,403.0,385.25,391.95,8681.0,-0.009101251422070633,1.0
2010-10-15,397.8,397.8,388.0,392.55,6344.0,0.001530807500956799,1.0
2010-10-18,393.9,395.0,382.15,390.75,6355.0,-0.004585403133358867,1.0
2010-10-19,402.0,402.0,385.0,389.6,4736.0,-0.002943058221369088,1.0
2010-10-20,395.0,395.0,380.25,385.9,3552.0,-0.00949691991786461,1.0
2010-10-21,397.6,400.0,383.05,393.5,4680.0,0.019694221300855297,1.0
2010-10-22,402.0,402.0,387.0,394.25,6107.0,0.001905972045743276,1.0
2010-10-25,405.0,405.0,381.0,384.8,5502.0,-0.023969562460367744,1.0
2010-10-26,397.45,397.45,383.5,384.9,2072.0,0.00025987525987525295,1.0
2010-10-27,384.9,388.5,380.0,383.9,8472.0,-0.0025980774227072345,1.0
2010-10-28,394.0,394.0,383.1,389.0,3671.0,0.013284709559781227,1.0
2010-10-29,390.0,390.0,370.2,380.95,6766.0,-0.020694087403599015,1.0
2010-11-01,389.05,389.05,370.0,371.2,8466.0,-0.025593909961937222,1.0
2010-11-02,373.5,376.9,358.0,361.85,8803.0,-0.02518857758620685,1.0
2010-11-03,356.1,378.95,356.1,372.2,4226.0,0.02860301229791351,1.0
2010-11-04,377.0,385.0,367.1,376.75,4012.0,0.012224610424502957,1.0
2010-11-05,384.0,384.0,374.05,379.3,2465.0,0.0067684140676842475,1.0
2010-11-08,375.0,379.95,371.6,373.55,1992.0,-0.015159504350118591,1.0
2010-11-09,379.0,384.0,370.0,382.5,5743.0,0.02395930932940704,1.0
2010-11-10,383.0,393.0,371.0,383.25,12758.0,0.0019607843137254832,1.0
2010-11-11,387.0,388.0,377.2,377.65,3172.0,-0.01461187214611881,1.0
2010-11-12,377.5,377.5,366.15,371.6,3947.0,-0.016020124453859252,1.0
2010-11-15,371.65,379.0,371.65,375.7,3308.0,0.011033369214208832,1.0
2010-11-16,379.0,379.0,350.25,363.55,6387.0,-0.03233963268565343,1.0
2010-11-18,375.0,375.0,356.0,360.25,9617.0,-0.009077155824508298,1.0
2010-11-19,364.0,364.0,345.0,345.85,15743.0,-0.03997224149895895,1.0
2010-11-22,350.05,355.05,336.65,350.15,6860.0,0.012433135752493829,1.0
2010-11-23,346.5,353.8,335.0,345.4,4328.0,-0.013565614736541498,1.0
2010-11-24,349.0,358.8,340.0,343.45,9607.0,-0.005645628257093138,1.0
2010-11-25,358.9,358.9,330.0,333.05,4634.0,-0.030280972485077773,1.0
2010-11-26,330.0,337.0,310.25,324.25,3578.0,-0.02642245909022678,1.0
2010-11-29,315.0,325.0,312.0,320.05,6202.0,-0.012952968388589059,1.0
2010-11-30,330.0,330.0,317.35,330.0,825.0,0.031088892360568554,1.0
2010-12-01,335.0,350.05,335.0,342.15,10272.0,0.03681818181818164,1.0
2010-12-02,351.5,352.0,345.0,349.85,5912.0,0.022504749378927436,1.0
2010-12-03,334.0,346.0,334.0,339.25,2162.0,-0.030298699442618315,1.0
2010-12-06,355.0,355.0,335.05,335.6,1675.0,-0.010759027266027954,1.0
2010-12-07,335.0,337.0,310.0,323.8,6216.0,-0.03516090584028608,1.0
2010-12-08,317.0,324.95,294.0,298.0,10613.0,-0.07967881408276722,1.0
2010-12-09,292.0,302.0,250.0,261.9,43824.0,-0.12114093959731553,1.0
2010-12-10,267.0,308.5,265.0,304.25,25302.0,0.16170294005345554,1.0
2010-12-13,314.5,324.0,293.0,312.65,9663.0,0.02760887428101877,1.0
2010-12-14,305.15,322.9,305.15,319.15,1620.0,0.020790020790020902,1.0
2010-12-15,320.0,320.0,308.0,310.2,7256.0,-0.028043239855867097,1.0
2010-12-16,309.0,318.0,309.0,317.0,1196.0,0.02192134107027721,1.0
2010-12-20,320.0,327.0,310.0,315.1,2504.0,-0.005993690851734956,1.0
2010-12-21,318.0,325.0,316.0,323.25,4528.0,0.02586480482386544,1.0
2010-12-22,328.0,341.5,324.35,334.15,4906.0,0.03372003093580811,1.0
2010-12-23,339.7,346.45,335.55,339.75,15756.0,0.01675894059554106,1.0
2010-12-24,338.0,339.85,332.0,337.3,2432.0,-0.0072111846946283364,1.0
2010-12-27,347.0,347.0,336.55,343.65,1996.0,0.01882597094574545,1.0
2010-12-28,338.1,343.9,328.2,330.4,12550.0,-0.03855667103157279,1.0
2010-12-29,325.05,339.9,325.05,338.2,1146.0,0.02360774818401934,1.0
2010-12-30,340.9,364.0,335.1,350.7,3340.0,0.03696037847427558,1.0
2010-12-31,359.65,359.65,344.0,351.55,4159.0,0.002423723980610193,1.0
2011-01-03,349.05,355.0,340.0,344.1,4388.0,-0.021191864599630184,1.0
2011-01-04,342.3,350.0,336.6,346.0,1127.0,0.005521650682940971,1.0
2011-01-05,340.55,344.9,326.5,330.3,3252.0,-0.04537572254335254,1.0
2011-01-06,332.0,335.0,328.2,330.15,1299.0,-0.0004541326067212248,1.0
2011-01-07,334.9,334.9,322.05,323.85,3528.0,-0.019082235347569143,1.0
2011-01-10,313.0,320.1,313.0,315.4,1783.0,-0.02609232669445749,1.0
2011-01-11,316.05,325.0,310.0,312.65,1457.0,-0.008719086873811066,1.0
2011-01-12,310.1,319.85,310.1,312.5,429.0,-0.00047976971053886874,1.0
2011-01-13,313.0,325.0,305.0,312.3,5774.0,-0.0006399999999999739,1.0
2011-01-14,317.5,321.9,310.0,310.6,2204.0,-0.005443483829650986,1.0
2011-01-17,323.95,323.95,303.0,305.5,780.0,-0.016419832582099225,1.0
2011-01-18,305.15,306.0,296.0,299.9,5801.0,-0.01833060556464816,1.0
2011-01-19,288.7,306.9,288.65,299.8,2807.0,-0.00033344448149374983,1.0
2011-01-20,310.0,310.0,295.05,298.55,655.0,-0.004169446297531687,1.0
2011-01-21,306.8,306.8,292.5,293.35,1767.0,-0.017417518003684407,1.0
2011-01-24,309.7,309.7,295.0,300.5,3474.0,0.024373615135503623,1.0
2011-01-25,304.8,333.45,300.0,318.6,11163.0,0.06023294509151422,1.0
2011-01-27,315.0,315.0,309.95,310.7,678.0,-0.024795982423101215,1.0
2011-01-28,302.05,302.05,285.0,296.4,2206.0,-0.046025104602510525,1.0
2011-01-31,314.95,314.95,290.0,299.9,2103.0,0.011808367071524994,1.0
2011-02-01,300.0,300.0,290.0,290.4,892.0,-0.031677225741914006,1.0
2011-02-02,309.8,309.8,288.0,290.05,358.0,-0.001205234159779467,1.0
2011-02-03,294.0,300.0,291.0,297.3,4071.0,0.02499569039820715,1.0
2011-02-04,297.3,310.0,290.2,294.35,4994.0,-0.009922637066935747,1.0
2011-02-07,294.5,295.0,285.0,286.05,1051.0,-0.028197723798199514,1.0
2011-02-08,298.9,298.9,277.0,277.05,545.0,-0.03146303093864711,1.0
2011-02-09,286.0,286.0,258.0,263.25,1591.0,-0.04981050351922045,1.0
2011-02-10,289.9,289.9,251.0,260.65,2134.0,-0.009876543209876631,1.0
2011-02-11,265.0,285.0,260.0,284.0,2258.0,0.08958373297525424,1.0
2011-02-14,285.1,298.7,285.1,289.25,907.0,0.01848591549295775,1.0
2011-02-15,290.0,306.0,283.0,299.55,2668.0,0.03560933448573911,1.0
2011-02-16,294.0,298.1,283.25,294.8,49.0,-0.015857119011851162,1.0
2011-02-17,290.0,305.0,290.0,296.05,2814.0,0.004240162822252369,1.0
2011-02-18,295.0,298.9,290.0,290.9,1062.0,-0.017395710184090585,1.0
2011-02-21,285.0,295.9,283.0,284.9,1102.0,-0.020625644551392264,1.0
2011-02-22,281.05,289.95,281.05,286.9,640.0,0.007020007020007046,1.0
2011-02-23,290.0,290.0,279.25,280.0,992.0,-0.02405019170442657,1.0
2011-02-24,288.0,288.0,270.0,274.9,1450.0,-0.01821428571428585,1.0
2011-02-25,263.0,280.5,262.0,269.85,2272.0,-0.01837031647871934,1.0
2011-02-28,270.0,280.0,268.05,271.65,3262.0,0.006670372429127047,1.0
2011-03-01,270.0,297.5,264.0,276.0,16100.0,0.016013252346769757,1.0
2011-03-03,289.0,289.0,271.25,274.1,3967.0,-0.0068840579710144345,1.0
2011-03-04,284.75,284.75,241.0,269.45,4752.0,-0.016964611455673184,1.0
2011-03-07,267.0,272.0,260.3,267.0,261.0,-0.009092596028947852,1.0
2011-03-08,266.5,273.5,263.05,267.1,878.0,0.0003745318352059712,1.0
2011-03-09,267.0,273.55,267.0,272.25,1036.0,0.019281168101834334,1.0
2011-03-10,271.0,271.0,266.05,268.05,2601.0,-0.015426997245179042,1.0
2011-03-11,267.35,279.4,266.0,270.35,3031.0,0.008580488714792,1.0
2011-03-14,268.0,274.85,265.2,272.6,1184.0,0.00832254484926942,1.0
2011-03-15,266.0,268.9,258.0,263.95,31506.0,-0.03173147468818793,1.0
2011-03-16,269.0,269.75,258.5,258.9,7442.0,-0.01913241144156097,1.0
2011-03-17,258.2,279.5,258.2,265.05,29127.0,0.023754345307068547,1.0
2011-03-18,265.0,265.0,255.5,257.3,23130.0,-0.0292397660818714,1.0
2011-03-21,255.05,261.0,254.1,254.8,6587.0,-0.009716284492809923,1.0
2011-03-22,251.15,263.9,251.0,259.95,8069.0,0.020211930926216537,1.0
2011-03-23,259.0,271.0,259.0,268.55,13443.0,0.033083285247162975,1.0
2011-03-24,269.0,278.3,265.0,268.95,8174.0,0.001489480543660271,1.0
2011-03-25,271.0,276.5,266.15,271.2,5120.0,0.008365867261572735,1.0
2011-03-28,272.0,277.9,268.6,272.6,6862.0,0.005162241887905816,1.0
2011-03-29,270.0,277.7,265.1,273.1,8487.0,0.0018341892883344535,1.0
2011-03-30,265.5,277.5,265.5,275.7,691.0,0.009520322226290512,1.0
2011-03-31,277.8,298.8,269.05,288.45,9455.0,0.04624591947769319,1.0
2011-04-01,285.0,293.0,278.1,291.05,4674.0,0.009013693881088747,1.0
2011-04-04,290.0,303.4,290.0,298.75,3685.0,0.026455935406287434,1.0
2011-04-05,295.1,314.9,293.3,308.2,3596.0,0.03163179916317982,1.0
2011-04-06,306.1,325.0,306.1,309.9,6135.0,0.0055158987670342885,1.0
2011-04-07,311.5,317.0,301.7,306.5,4999.0,-0.010971281058405835,1.0
2011-04-08,309.5,312.95,290.0,295.25,5201.0,-0.0367047308319739,1.0
2011-04-11,299.0,300.0,290.1,294.9,1051.0,-0.0011854360711262002,1.0
2011-04-13,306.0,309.9,297.0,308.95,1691.0,0.04764326890471349,1.0
2011-04-15,301.0,307.65,296.1,300.15,6900.0,-0.02848357339375307,1.0
2011-04-18,291.0,306.8,291.0,296.85,2529.0,-0.010994502748625568,1.0
2011-04-19,302.95,305.9,293.75,298.85,1000.0,0.0067374094660603845,1.0
2011-04-20,303.9,305.8,293.15,298.1,3422.0,-0.002509620210808139,1.0
2011-04-21,300.95,303.0,295.45,295.5,1860.0,-0.008721905400872254,1.0
2011-04-25,302.95,302.95,293.0,293.8,2566.0,-0.005752961082910235,1.0
2011-04-26,299.85,299.85,289.0,296.0,1176.0,0.0074880871341047595,1.0
2011-04-27,299.0,299.75,295.2,296.95,723.0,0.003209459459459385,1.0
2011-04-28,295.05,299.7,291.05,297.8,2022.0,0.0028624347533254824,1.0
2011-04-29,298.0,299.0,290.0,295.9,1618.0,-0.006380120886501084,1.0
2011-05-02,299.0,307.85,292.4,295.65,1104.0,-0.0008448800270361989,1.0
2011-05-03,295.0,295.0,290.45,291.6,755.0,-0.013698630136986134,1.0
2011-05-04,289.0,305.0,283.1,293.55,2439.0,0.006687242798353976,1.0
2011-05-05,291.0,301.0,286.0,295.55,1538.0,0.006813149378300132,1.0
2011-05-06,300.0,300.0,281.5,285.85,10718.0,-0.03282016579259006,1.0
2011-05-06,300.0,300.0,281.5,285.85,10718.0,0.0,1.0
2011-05-09,283.15,292.45,281.15,287.75,372.0,0.006646842749693738,1.0
2011-05-10,330.0,330.0,280.1,285.55,1250.0,-0.007645525629886962,1.0
2011-05-11,320.0,320.0,281.25,292.0,558.0,0.022587988093153433,1.0
2011-05-12,305.85,305.85,288.05,288.05,379.0,-0.013527397260273966,1.0
2011-05-13,285.05,292.0,285.05,292.0,70.0,0.013712897066481489,1.0
2011-05-16,295.95,295.95,278.5,280.3,1500.0,-0.04006849315068495,1.0
2011-05-17,285.0,286.9,273.15,276.1,406.0,-0.014983945772386709,1.0
2011-05-18,274.0,288.0,274.0,285.5,273.0,0.03404563563926111,1.0
2011-05-19,284.0,285.0,275.15,282.25,605.0,-0.011383537653239961,1.0
2011-05-20,278.55,288.0,276.0,285.2,853.0,0.010451727192205551,1.0
2011-05-23,280.0,286.85,271.5,274.7,371.0,-0.03681626928471249,1.0
2011-05-24,278.0,306.1,278.0,290.5,5770.0,0.057517291590826414,1.0
2011-05-25,290.0,290.0,281.0,284.9,451.0,-0.01927710843373498,1.0
2011-05-26,297.5,299.0,275.4,292.2,2344.0,0.025623025623025653,1.0
2011-05-27,299.0,299.0,285.7,290.0,308.0,-0.007529089664613187,1.0
2011-05-30,284.1,298.0,272.05,275.35,3186.0,-0.05051724137931024,1.0
2011-05-31,280.0,280.0,271.9,276.85,1520.0,0.005447612130016433,1.0
2011-06-01,275.0,286.45,275.0,282.05,1382.0,0.01878273433267097,1.0
2011-06-02,284.5,284.5,273.3,277.55,1129.0,-0.01595461797553621,1.0
2011-06-03,278.0,281.75,275.05,277.85,1863.0,0.0010808863267879332,1.0
2011-06-06,280.0,280.0,272.05,274.05,1328.0,-0.01367644412452762,1.0
2011-06-07,272.4,278.05,266.0,266.95,5033.0,-0.025907681080095002,1.0
2011-06-08,268.0,273.0,267.0,268.0,4123.0,0.003933320846600585,1.0
2011-06-09,267.1,269.75,266.0,267.45,995.0,-0.0020522388059701635,1.0
2011-06-10,272.5,272.5,266.0,268.15,410.0,0.002617311647036713,1.0
2011-06-13,268.1,277.0,268.1,271.4,1786.0,0.012120082043632241,1.0
2011-06-14,272.9,272.9,264.6,266.8,1887.0,-0.016949152542372725,1.0
2011-06-15,268.0,268.0,261.0,263.0,2083.0,-0.014242878560719707,1.0
2011-06-16,265.0,269.95,263.0,265.65,185.0,0.010076045627376295,1.0
2011-06-17,266.0,270.0,257.0,261.2,4207.0,-0.016751364577451522,1.0
2011-06-20,263.0,263.0,255.05,258.0,1109.0,-0.01225114854517606,1.0
2011-06-21,263.0,269.0,256.0,257.5,2081.0,-0.0019379844961240345,1.0
2011-06-22,251.0,258.95,247.5,255.6,2254.0,-0.00737864077669903,1.0
2011-06-23,251.05,257.0,251.0,256.0,225.0,0.0015649452269170805,1.0
2011-06-24,254.0,255.0,252.0,254.95,1356.0,-0.004101562500000044,1.0
2011-06-27,252.0,253.0,240.0,250.65,1424.0,-0.016866052167091472,1.0
2011-06-28,238.0,255.0,238.0,253.7,2486.0,0.012168362258128784,1.0
2011-06-29,256.0,258.0,251.8,252.25,1012.0,-0.005715411903823409,1.0
2011-06-30,255.0,258.75,254.95,256.95,279.0,0.018632309217046616,1.0
2011-07-01,253.05,255.0,251.5,254.3,1599.0,-0.010313290523448093,1.0
2011-07-04,255.0,261.75,252.0,254.1,1764.0,-0.0007864726700748115,1.0
2011-07-05,260.0,261.0,256.0,258.6,1066.0,0.017709563164108655,1.0
2011-07-06,252.45,263.25,252.45,260.0,1272.0,0.005413766434648082,1.0
2011-07-07,260.0,270.0,251.0,260.95,4051.0,0.0036538461538460076,1.0
2011-07-08,261.0,262.0,245.0,250.85,3547.0,-0.038704732707415146,1.0
2011-07-11,252.5,252.5,246.5,249.4,278.0,-0.00578034682080919,1.0
2011-07-12,248.2,251.0,248.2,248.7,93.0,-0.002806736166800383,1.0
2011-07-13,251.0,258.0,250.15,255.0,2349.0,0.02533172496984326,1.0
2011-07-14,255.0,263.25,255.0,260.95,1568.0,0.023333333333333206,1.0
2011-07-15,257.15,260.0,257.0,259.7,245.0,-0.0047901896915117925,1.0
2011-07-18,257.3,262.8,251.5,261.3,1110.0,0.00616095494801705,1.0
2011-07-19,260.05,274.0,260.0,274.0,4850.0,0.04860313815537687,1.0
2011-07-20,274.3,274.3,271.95,271.95,521.0,-0.007481751824817584,1.0
2011-07-21,265.45,270.3,265.45,269.75,2842.0,-0.008089722375436592,1.0
2011-07-22,266.0,272.9,260.0,266.7,3871.0,-0.011306765523633078,1.0
2011-07-25,276.0,299.0,271.55,295.9,22435.0,0.10948631421072363,1.0
2011-07-26,301.0,307.9,295.0,302.1,11604.0,0.020953024670496978,1.0
2011-07-27,305.0,310.6,300.05,306.85,9459.0,0.01572327044025168,1.0
2011-07-28,305.9,306.95,297.0,298.35,5757.0,-0.027700831024930705,1.0
2011-07-29,300.0,308.0,293.75,306.65,5144.0,0.027819674878498235,1.0
2011-08-01,320.0,329.45,310.0,312.85,17982.0,0.0202184901353335,1.0
2011-08-02,312.85,315.0,306.8,314.45,8693.0,0.005114272015342758,1.0
2011-08-03,307.0,316.0,307.0,311.65,8027.0,-0.008904436317379583,1.0
2011-08-04,314.0,314.0,307.05,308.6,4496.0,-0.009786619605326341,1.0
2011-08-05,296.55,308.0,295.0,296.3,7770.0,-0.03985742060920283,1.0
2011-08-08,305.0,305.0,290.0,293.45,14311.0,-0.009618629767128017,1.0
2011-08-09,289.85,298.5,280.0,282.75,8781.0,-0.03646277048901003,1.0
2011-08-09,289.85,298.5,280.0,282.75,8781.0,0.0,1.0
2011-08-10,292.0,309.0,290.0,293.3,7360.0,0.03731211317418226,1.0
2011-08-11,297.5,297.5,290.0,292.75,2806.0,-0.0018752130923969101,1.0
2011-08-12,295.0,295.0,287.0,290.6,6687.0,-0.0073441502988897955,1.0
2011-08-16,298.0,298.0,286.0,288.0,1970.0,-0.008947006194081286,1.0
2011-08-17,292.0,292.5,283.2,285.85,1217.0,-0.0074652777777777235,1.0
