Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-30,160.05,161.8,160.0,160.8,4300.0,-0.008325624421831601,1.0
1997-06-02,160.0,161.95,159.15,160.55,3900.0,-0.0015547263681592316,1.0
1997-06-03,160.0,162.0,159.25,160.45,7900.0,-0.0006228589224541725,1.0
1997-06-04,163.0,163.0,157.5,159.85,5200.0,-0.0037394827048924384,1.0
1997-06-05,157.5,160.25,157.5,159.55,2300.0,-0.001876759461995503,1.0
1997-06-06,157.0,160.0,156.75,157.5,5100.0,-0.012848636790974699,1.0
1997-06-09,159.0,160.0,156.0,159.5,5800.0,0.012698412698412653,1.0
1997-06-10,156.6,158.0,155.1,156.15,6600.0,-0.021003134796238165,1.0
1997-06-11,160.0,160.0,155.25,157.25,5400.0,0.0070445084854307005,1.0
1997-06-12,158.05,159.0,157.0,157.0,6900.0,-0.0015898251192368873,1.0
1997-06-13,150.55,157.0,150.55,156.0,5400.0,-0.006369426751592355,1.0
1997-06-16,155.1,156.1,155.0,156.0,9400.0,0.0,1.0
1997-06-17,155.0,165.9,155.0,164.5,142000.0,0.054487179487179516,1.0
1997-06-18,171.0,172.9,166.0,168.05,59100.0,0.021580547112462156,1.0
1997-06-19,175.0,175.0,165.0,165.75,41600.0,-0.013686402856292856,1.0
1997-06-20,166.5,166.95,161.15,162.2,11500.0,-0.02141779788838616,1.0
1997-06-23,159.0,161.0,155.0,160.0,13400.0,-0.013563501849568338,1.0
1997-06-24,160.0,160.0,156.1,157.0,10700.0,-0.018750000000000044,1.0
1997-06-25,160.0,160.0,153.5,153.5,5100.0,-0.022292993630573243,1.0
1997-06-26,155.05,158.0,155.0,157.0,3800.0,0.0228013029315961,1.0
1997-06-27,157.0,158.5,150.15,153.5,3000.0,-0.022292993630573243,1.0
1997-06-30,150.0,164.9,148.2,156.85,7800.0,0.02182410423452774,1.0
1997-07-01,162.5,162.5,150.55,152.25,6100.0,-0.029327382849856476,1.0
1997-07-02,157.0,157.0,155.0,155.0,3000.0,0.01806239737274229,1.0
1997-07-03,152.0,152.0,149.5,149.5,1300.0,-0.03548387096774197,1.0
1997-07-04,150.0,150.0,147.25,148.0,1300.0,-0.010033444816053505,1.0
1997-07-07,150.0,156.0,149.0,154.55,6100.0,0.04425675675675689,1.0
1997-07-08,152.2,153.45,149.0,149.6,8900.0,-0.0320284697508898,1.0
1997-07-09,150.9,151.75,150.0,150.5,2000.0,0.006016042780748743,1.0
1997-07-10,148.5,149.0,148.0,149.0,1200.0,-0.009966777408637828,1.0
1997-07-11,153.0,153.0,145.0,145.35,1800.0,-0.024496644295302072,1.0
1997-07-14,142.0,142.0,136.0,136.0,400.0,-0.0643274853801169,1.0
1997-07-15,135.0,137.0,131.0,131.35,3600.0,-0.034191176470588225,1.0
1997-07-16,133.05,137.25,133.0,137.25,1000.0,0.044918157594213914,1.0
1997-07-17,133.0,136.0,132.5,136.0,2700.0,-0.00910746812386154,1.0
1997-07-21,135.0,136.5,135.0,136.5,600.0,0.003676470588235281,1.0
1997-07-22,136.0,138.35,135.0,135.0,2200.0,-0.01098901098901095,1.0
1997-07-23,139.5,148.1,139.5,148.0,8800.0,0.09629629629629632,1.0
1997-07-24,154.9,156.5,148.0,148.0,8600.0,0.0,1.0
1997-07-25,150.0,153.0,144.05,148.55,26100.0,0.003716216216216317,1.0
1997-07-28,147.95,151.5,147.5,149.05,122300.0,0.0033658700774150674,1.0
1997-07-29,148.0,150.5,145.65,145.65,14100.0,-0.022811137202281118,1.0
1997-07-30,150.5,152.0,149.5,150.8,7000.0,0.03535873669756273,1.0
1997-07-31,151.75,153.7,151.0,152.55,7300.0,0.011604774535808993,1.0
1997-08-01,155.0,159.0,154.25,156.6,86900.0,0.0265486725663715,1.0
1997-08-04,156.35,156.35,150.3,151.1,5700.0,-0.03512132822477654,1.0
1997-08-05,154.0,156.0,151.25,154.0,11900.0,0.019192587690271434,1.0
1997-08-06,154.25,154.25,151.0,151.65,400.0,-0.015259740259740195,1.0
1997-08-07,151.0,151.05,148.05,149.45,5300.0,-0.014507088691065095,1.0
1997-08-08,146.6,147.0,144.6,144.65,4400.0,-0.03211776513884235,1.0
1997-08-11,144.5,144.5,140.0,140.0,1300.0,-0.03214656066367094,1.0
1997-08-12,140.0,141.95,133.0,140.4,3700.0,0.0028571428571428914,1.0
1997-08-13,137.0,139.0,137.0,139.0,600.0,-0.009971509971509973,1.0
1997-08-14,136.5,140.0,136.5,139.6,1600.0,0.004316546762589857,1.0
1997-08-18,140.0,140.0,137.15,139.5,4400.0,-0.0007163323782234388,1.0
1997-08-19,136.55,140.0,136.55,138.9,4000.0,-0.004301075268817178,1.0
1997-08-20,143.0,146.65,141.25,142.95,4600.0,0.029157667386608965,1.0
1997-08-21,141.5,141.9,137.7,138.5,2700.0,-0.031129765652325947,1.0
1997-08-22,136.55,138.5,136.55,137.35,2900.0,-0.008303249097472931,1.0
1997-08-25,132.0,135.55,131.0,131.5,9700.0,-0.04259191845649801,1.0
1997-08-26,133.25,133.9,131.0,131.9,6600.0,0.003041825095057016,1.0
1997-08-27,132.45,133.8,131.25,131.95,3600.0,0.0003790750568610779,1.0
1997-08-28,129.2,130.1,125.05,125.05,3400.0,-0.05229253505115572,1.0
1997-08-29,121.15,128.95,121.15,125.25,4300.0,0.001599360255897686,1.0
1997-09-01,125.1,125.1,120.0,120.05,2800.0,-0.04151696606786426,1.0
1997-09-02,118.0,118.0,108.25,108.25,12900.0,-0.09829237817576009,1.0
1997-09-03,107.0,116.0,107.0,114.7,5600.0,0.059584295612009175,1.0
1997-09-04,113.0,118.7,113.0,118.25,11300.0,0.03095030514385355,1.0
1997-09-05,117.0,126.0,116.0,125.55,10300.0,0.06173361522198739,1.0
1997-09-08,124.0,127.5,121.5,127.3,9800.0,0.013938669852648244,1.0
1997-09-09,127.6,132.5,125.0,125.65,13200.0,-0.0129615082482325,1.0
1997-09-10,126.0,126.0,122.0,124.25,5600.0,-0.011142061281337101,1.0
1997-09-11,124.0,124.5,122.5,122.5,4800.0,-0.014084507042253502,1.0
1997-09-12,120.1,123.6,120.1,122.9,4500.0,0.0032653061224490187,1.0
1997-09-15,125.0,125.0,122.0,122.0,1500.0,-0.007323026851098535,1.0
1997-09-16,122.1,122.8,120.25,121.1,2100.0,-0.007377049180327888,1.0
1997-09-17,120.0,122.0,120.0,120.85,3600.0,-0.002064409578860449,1.0
1997-09-18,119.0,122.0,117.0,119.1,4400.0,-0.014480761274306975,1.0
1997-09-19,118.3,121.75,118.1,120.75,6600.0,0.01385390428211597,1.0
1997-09-22,120.25,120.8,118.0,118.5,6800.0,-0.018633540372670843,1.0
1997-09-23,119.95,119.95,110.5,112.95,12300.0,-0.04683544303797471,1.0
1997-09-24,111.0,117.0,111.0,113.85,3300.0,0.007968127490039834,1.0
1997-09-25,114.95,118.25,114.95,115.0,9800.0,0.010101010101010166,1.0
1997-09-26,116.2,117.0,116.2,116.5,1100.0,0.01304347826086949,1.0
1997-09-29,116.5,116.5,115.65,116.25,500.0,-0.0021459227467811592,1.0
1997-09-30,115.1,123.0,115.0,121.95,21400.0,0.049032258064516165,1.0
1997-10-01,123.0,123.0,118.4,118.5,600.0,-0.02829028290282909,1.0
1997-10-09,116.95,116.95,115.5,116.0,700.0,-0.021097046413502074,1.0
1997-10-10,120.0,120.0,116.0,116.95,900.0,0.008189655172413879,1.0
1997-10-13,115.0,115.0,113.05,113.05,300.0,-0.03334758443779395,1.0
1997-10-14,117.5,117.5,106.05,107.5,1500.0,-0.04909332153914192,1.0
1997-10-15,111.0,113.0,111.0,112.9,600.0,0.050232558139534866,1.0
1997-10-16,113.0,113.0,108.0,110.0,700.0,-0.025686448184233934,1.0
1997-10-17,114.0,114.0,112.0,114.0,1500.0,0.036363636363636376,1.0
1997-10-20,114.95,114.95,111.15,113.85,2500.0,-0.0013157894736842701,1.0
1997-10-21,113.5,113.5,110.05,111.6,1200.0,-0.01976284584980237,1.0
1997-10-22,111.5,111.5,111.25,111.25,300.0,-0.0031362007168458383,1.0
1997-10-23,110.0,110.0,110.0,110.0,100.0,-0.011235955056179803,1.0
1997-10-24,109.0,110.0,109.0,110.0,200.0,0.0,1.0
1997-10-27,106.0,106.0,103.0,103.0,1100.0,-0.0636363636363636,1.0
1997-10-28,100.0,100.0,96.0,96.0,2900.0,-0.06796116504854366,1.0
1997-10-29,94.1,94.1,91.0,91.0,2100.0,-0.05208333333333337,1.0
1997-10-30,95.4,95.4,94.7,94.7,200.0,0.04065934065934074,1.0
1997-11-03,96.0,96.0,95.0,95.0,300.0,0.0031678986272438703,1.0
1997-11-04,92.1,93.7,89.35,89.35,1300.0,-0.059473684210526345,1.0
1997-11-05,90.0,90.5,86.05,90.5,700.0,0.012870733072188001,1.0
1997-11-06,88.05,90.25,88.05,89.0,4800.0,-0.016574585635359074,1.0
1997-11-07,89.1,89.1,82.8,82.95,2700.0,-0.06797752808988766,1.0
1997-11-10,82.0,82.0,82.0,82.0,100.0,-0.011452682338758291,1.0
1997-11-11,79.55,79.55,76.35,76.4,6400.0,-0.06829268292682922,1.0
1997-11-12,76.0,77.75,75.0,77.5,1000.0,0.014397905759162333,1.0
1997-11-13,76.5,77.7,76.5,77.7,400.0,0.002580645161290418,1.0
1997-11-17,73.5,75.05,73.05,75.0,4300.0,-0.03474903474903479,1.0
1997-11-18,75.0,80.25,74.0,79.3,1500.0,0.057333333333333236,1.0
1997-11-19,75.05,77.0,75.0,77.0,400.0,-0.029003783102143688,1.0
1997-11-20,82.0,82.35,80.2,82.35,400.0,0.06948051948051948,1.0
1997-11-21,85.0,88.0,85.0,88.0,800.0,0.06860959319975724,1.0
1997-11-24,86.0,89.5,84.0,86.9,1400.0,-0.012499999999999956,1.0
1997-11-25,85.0,89.0,85.0,87.5,800.0,0.0069044879171460405,1.0
1997-11-26,89.0,89.0,84.2,86.0,800.0,-0.017142857142857126,1.0
1997-11-27,84.55,84.55,80.0,80.0,1300.0,-0.06976744186046513,1.0
1997-11-28,78.5,78.5,77.0,77.0,500.0,-0.03749999999999998,1.0
1997-12-01,77.0,82.4,71.7,82.4,4900.0,0.07012987012987026,1.0
1997-12-02,77.3,78.0,76.7,77.15,1100.0,-0.06371359223300965,1.0
1997-12-03,76.0,76.0,76.0,76.0,100.0,-0.014906027219701912,1.0
1997-12-05,73.05,74.0,73.0,73.0,400.0,-0.03947368421052633,1.0
1997-12-08,70.3,70.3,70.3,70.3,100.0,-0.03698630136986303,1.0
1997-12-09,70.0,71.0,70.0,71.0,300.0,0.009957325746799528,1.0
1997-12-10,69.25,72.75,69.25,72.75,200.0,0.02464788732394374,1.0
1997-12-12,69.0,71.0,69.0,71.0,1200.0,-0.02405498281786944,1.0
1997-12-15,67.6,70.5,67.6,70.0,2900.0,-0.014084507042253502,1.0
1997-12-16,70.0,72.0,70.0,70.5,2400.0,0.0071428571428571175,1.0
1997-12-17,74.65,75.4,72.05,72.6,1100.0,0.029787234042553123,1.0
1997-12-18,74.85,76.7,74.25,74.25,700.0,0.022727272727272707,1.0
1997-12-19,75.0,75.8,75.0,75.8,400.0,0.020875420875420936,1.0
1997-12-22,77.5,78.0,76.7,76.7,400.0,0.011873350923482962,1.0
1997-12-23,76.7,77.0,73.0,73.0,1300.0,-0.04823989569752285,1.0
1997-12-24,72.5,72.5,70.0,70.65,3100.0,-0.03219178082191776,1.0
1997-12-26,70.25,71.9,69.35,69.35,5800.0,-0.018400566171266952,1.0
1997-12-29,71.0,74.2,71.0,72.9,1200.0,0.051189617880317506,1.0
1997-12-30,72.5,72.95,71.8,72.1,1000.0,-0.010973936899863035,1.0
1997-12-31,74.75,74.75,72.55,74.0,400.0,0.026352288488210807,1.0
1998-01-01,74.4,74.5,73.0,73.75,4600.0,-0.0033783783783783994,1.0
1998-01-02,74.4,77.0,74.4,76.9,1400.0,0.042711864406779654,1.0
1998-01-05,78.0,82.1,78.0,82.0,1700.0,0.06631989596879051,1.0
1998-01-06,81.0,81.0,78.75,79.4,2900.0,-0.03170731707317065,1.0
1998-01-07,80.0,83.0,76.0,80.2,4800.0,0.010075566750629594,1.0
1998-01-08,78.1,80.0,76.3,77.0,1600.0,-0.03990024937655867,1.0
1998-01-09,76.5,77.5,73.0,73.4,1700.0,-0.04675324675324666,1.0
1998-01-12,70.15,70.15,69.25,69.5,900.0,-0.053133514986376085,1.0
1998-01-13,72.35,72.35,70.0,70.1,2200.0,0.008633093525179714,1.0
1998-01-14,72.9,76.0,72.5,76.0,800.0,0.08416547788873041,1.0
1998-01-15,73.0,73.0,68.4,68.6,5400.0,-0.09736842105263166,1.0
1998-01-16,70.5,72.25,70.5,71.9,1700.0,0.048104956268221644,1.0
1998-01-19,71.85,71.9,68.4,68.85,1900.0,-0.042420027816411854,1.0
1998-01-20,69.9,70.5,69.0,69.0,2200.0,0.002178649237472907,1.0
1998-01-21,72.0,72.0,69.0,70.0,1800.0,0.01449275362318847,1.0
1998-01-22,69.95,70.0,68.8,68.8,1600.0,-0.017142857142857237,1.0
1998-01-23,68.1,68.1,65.95,65.95,1800.0,-0.04142441860465107,1.0
1998-01-27,67.0,67.0,59.4,59.65,3100.0,-0.09552691432903726,1.0
1998-01-28,59.5,60.0,53.85,55.15,4800.0,-0.07544006705783735,1.0
1998-01-29,55.0,57.6,54.5,56.4,6100.0,0.022665457842248493,1.0
1998-01-30,56.75,60.0,56.55,59.15,2500.0,0.048758865248226924,1.0
1998-02-02,60.0,61.9,60.0,61.6,1200.0,0.041420118343195256,1.0
1998-02-03,59.35,60.0,55.45,55.95,5400.0,-0.09172077922077915,1.0
1998-02-04,57.0,57.65,56.5,56.7,4600.0,0.013404825737265424,1.0
1998-02-05,57.0,57.0,55.2,55.45,1800.0,-0.022045855379188684,1.0
1998-02-06,55.5,55.5,50.0,51.2,6000.0,-0.0766456266907124,1.0
1998-02-09,51.0,51.75,50.0,50.0,4500.0,-0.0234375,1.0
1998-02-10,52.45,52.45,48.55,48.8,9500.0,-0.02400000000000002,1.0
1998-02-11,51.0,51.95,50.0,50.85,3400.0,0.04200819672131151,1.0
1998-02-12,50.75,50.75,50.0,50.25,2200.0,-0.01179941002949858,1.0
1998-02-13,50.5,50.5,49.5,50.05,4300.0,-0.003980099502487566,1.0
1998-02-17,50.5,50.75,49.5,50.1,3600.0,0.0009990009990010762,1.0
1998-02-18,50.9,50.9,50.0,50.0,3800.0,-0.001996007984031989,1.0
1998-02-19,50.7,50.7,48.9,49.7,17200.0,-0.005999999999999894,1.0
1998-02-20,48.55,49.2,48.5,49.0,4900.0,-0.014084507042253613,1.0
1998-02-23,49.05,49.45,48.5,48.75,6700.0,-0.005102040816326481,1.0
1998-02-24,49.0,49.2,48.3,48.6,2900.0,-0.003076923076923088,1.0
1998-02-25,50.2,53.5,50.15,53.5,4700.0,0.10082304526748964,1.0
1998-02-26,54.1,58.0,51.75,57.0,13400.0,0.06542056074766345,1.0
1998-02-27,56.2,57.75,53.2,56.0,6800.0,-0.01754385964912286,1.0
1998-03-02,58.0,60.0,56.0,59.5,11100.0,0.0625,1.0
1998-03-03,59.7,59.75,54.15,54.75,11700.0,-0.0798319327731093,1.0
1998-03-04,56.1,58.0,56.0,57.0,4300.0,0.041095890410958846,1.0
1998-03-05,55.5,57.0,54.0,55.0,6400.0,-0.03508771929824561,1.0
1998-03-06,55.2,55.2,53.75,53.95,7100.0,-0.019090909090909047,1.0
1998-03-09,55.65,55.65,53.3,53.45,4100.0,-0.009267840593141785,1.0
1998-03-10,53.75,54.0,52.0,52.55,6100.0,-0.016838166510757868,1.0
1998-03-11,54.0,54.45,53.0,53.05,7800.0,0.009514747859181716,1.0
1998-03-12,52.8,53.5,51.5,51.75,4100.0,-0.024505183788878337,1.0
1998-03-16,54.0,54.75,53.35,53.45,4400.0,0.03285024154589378,1.0
1998-03-17,52.5,53.5,52.05,52.25,4000.0,-0.022450888681010306,1.0
1998-03-18,54.5,55.8,53.0,53.2,18500.0,0.0181818181818183,1.0
1998-03-19,54.9,54.9,52.8,53.15,18300.0,-0.0009398496240602405,1.0
1998-03-20,54.85,54.85,52.5,52.9,19100.0,-0.00470366886171214,1.0
1998-03-23,53.7,53.7,53.5,53.55,600.0,0.012287334593572785,1.0
1998-03-24,55.85,55.85,53.05,53.35,282000.0,-0.0037348272642389047,1.0
1998-03-25,57.0,58.7,56.85,58.7,14900.0,0.10028116213683225,1.0
1998-03-26,62.0,64.6,61.5,61.6,69500.0,0.049403747870528036,1.0
1998-03-27,61.0,63.5,60.0,63.0,21900.0,0.022727272727272707,1.0
1998-03-30,64.35,66.6,62.4,62.8,27900.0,-0.0031746031746032743,1.0
1998-03-31,63.0,65.0,60.55,62.6,39600.0,-0.0031847133757960666,1.0
1998-04-01,66.0,68.9,65.3,68.9,85200.0,0.10063897763578278,1.0
1998-04-02,67.0,69.0,62.25,64.05,75600.0,-0.07039187227866484,1.0
1998-04-03,61.0,66.5,61.0,65.05,129100.0,0.015612802498048417,1.0
1998-04-06,66.0,71.6,65.0,71.35,145000.0,0.09684857801690994,1.0
1998-04-07,76.45,76.45,71.05,73.7,175000.0,0.03293622985283817,1.0
1998-04-09,72.0,77.95,72.0,74.95,71500.0,0.016960651289009476,1.0
1998-04-10,73.55,74.5,68.0,68.55,57600.0,-0.08539026017344908,1.0
1998-04-13,66.1,71.9,64.2,66.2,63200.0,-0.03428154631655722,1.0
1998-04-15,71.95,72.85,70.6,72.7,89600.0,0.09818731117824764,1.0
1998-04-16,74.9,74.95,69.05,69.9,46700.0,-0.038514442916093516,1.0
1998-04-17,69.9,70.0,67.1,69.05,21600.0,-0.012160228898426495,1.0
1998-04-20,72.0,72.0,68.0,68.25,36700.0,-0.011585807385952163,1.0
1998-04-21,68.0,68.0,63.15,65.5,41000.0,-0.04029304029304026,1.0
1998-04-22,67.0,69.5,64.0,64.7,45500.0,-0.012213740458015265,1.0
1998-04-23,64.5,64.5,58.3,58.65,51400.0,-0.0935085007727976,1.0
1998-04-24,59.0,59.0,55.0,55.8,52800.0,-0.04859335038363177,1.0
1998-04-27,57.5,58.35,52.0,52.25,32300.0,-0.06362007168458772,1.0
1998-04-28,52.0,53.5,50.1,51.65,60800.0,-0.011483253588516762,1.0
1998-04-29,53.25,56.85,53.0,55.05,51400.0,0.06582768635043568,1.0
1998-04-30,54.25,59.9,53.7,58.3,26700.0,0.05903723887375123,1.0
1998-05-04,59.85,61.8,57.85,60.05,38100.0,0.030017152658662116,1.0
1998-05-05,60.5,62.9,59.0,62.15,41600.0,0.03497085761865115,1.0
1998-05-06,64.0,64.0,58.1,58.4,26400.0,-0.06033789219629926,1.0
1998-05-08,58.7,59.0,57.0,58.05,12700.0,-0.0059931506849315586,1.0
1998-05-11,56.25,58.2,56.25,57.75,4600.0,-0.0051679586563306845,1.0
1998-05-12,55.5,56.0,53.0,54.1,23800.0,-0.06320346320346315,1.0
1998-05-13,55.0,55.7,52.0,53.05,121200.0,-0.019408502772643277,1.0
1998-05-14,53.0,55.5,52.0,54.95,17400.0,0.035815268614514784,1.0
1998-05-15,55.4,55.4,53.0,53.3,14200.0,-0.0300272975432212,1.0
1998-05-18,53.25,54.85,53.0,53.25,16100.0,-0.0009380863039398779,1.0
1998-05-19,53.0,54.2,53.0,53.85,23300.0,0.011267605633802802,1.0
1998-05-20,55.0,57.4,55.0,57.0,15800.0,0.058495821727019504,1.0
1998-05-21,56.75,56.75,54.75,55.55,9300.0,-0.02543859649122815,1.0
1998-05-22,55.0,55.45,54.4,54.6,26300.0,-0.017101710171017026,1.0
1998-05-25,54.35,57.0,54.35,55.95,16400.0,0.02472527472527486,1.0
1998-05-26,55.3,55.4,54.0,54.35,25800.0,-0.02859696157283287,1.0
1998-05-27,55.0,56.2,54.5,55.1,8600.0,0.013799448022079108,1.0
1998-05-28,54.75,55.5,51.3,53.65,17000.0,-0.026315789473684292,1.0
1998-05-29,49.25,54.8,48.55,54.25,9600.0,0.011183597390493905,1.0
1998-06-01,56.0,56.9,53.5,53.7,19800.0,-0.010138248847926246,1.0
1998-06-02,52.05,52.15,49.0,49.95,215200.0,-0.06983240223463683,1.0
1998-06-03,51.0,52.5,50.0,50.8,286700.0,0.017017017017016967,1.0
1998-06-04,51.7,51.7,49.5,49.8,27800.0,-0.019685039370078705,1.0
1998-06-05,49.6,49.6,48.0,48.05,6100.0,-0.03514056224899598,1.0
1998-06-08,44.55,45.0,43.25,44.0,6900.0,-0.0842872008324661,1.0
1998-06-09,43.0,43.9,42.25,43.3,16800.0,-0.015909090909090984,1.0
1998-06-10,44.0,44.75,41.75,42.2,12200.0,-0.02540415704387977,1.0
1998-06-11,41.7,42.9,41.0,42.7,5900.0,0.011848341232227444,1.0
1998-06-12,43.0,43.9,42.25,42.8,8400.0,0.0023419203747070405,1.0
1998-06-15,42.0,42.0,38.55,38.7,6900.0,-0.09579439252336441,1.0
1998-06-16,35.25,37.5,35.15,36.95,9600.0,-0.0452196382428941,1.0
1998-06-17,40.5,40.5,37.0,38.0,50000.0,0.02841677943166432,1.0
1998-06-18,37.8,38.9,34.65,35.0,23000.0,-0.07894736842105265,1.0
1998-06-19,35.0,35.0,33.0,33.45,13400.0,-0.04428571428571415,1.0
1998-06-22,30.5,32.0,30.15,30.25,15100.0,-0.09566517189835588,1.0
1998-06-23,30.4,30.45,28.0,29.6,28300.0,-0.02148760330578503,1.0
1998-06-24,29.0,31.0,29.0,30.25,39300.0,0.02195945945945943,1.0
1998-06-25,31.0,32.85,30.0,30.6,46900.0,0.011570247933884392,1.0
1998-06-26,30.5,30.5,29.55,30.0,18500.0,-0.019607843137254943,1.0
1998-06-29,30.0,30.6,28.75,29.1,20700.0,-0.029999999999999916,1.0
1998-06-30,29.75,29.8,28.1,28.35,18300.0,-0.02577319587628868,1.0
1998-07-01,29.0,29.5,29.0,29.3,11500.0,0.0335097001763669,1.0
1998-07-02,29.5,31.05,29.0,29.15,18300.0,-0.005119453924914752,1.0
1998-07-03,29.5,29.5,29.0,29.05,5500.0,-0.0034305317324184736,1.0
1998-07-06,29.25,29.25,27.5,27.9,11500.0,-0.03958691910499146,1.0
1998-07-07,28.5,29.0,27.75,28.75,14200.0,0.03046594982078865,1.0
1998-07-08,29.2,30.15,29.0,29.5,115200.0,0.026086956521739202,1.0
1998-07-09,29.75,31.85,29.75,31.85,18300.0,0.07966101694915251,1.0
1998-07-10,33.7,34.4,33.0,33.9,36900.0,0.06436420722134994,1.0
1998-07-13,34.75,34.75,33.0,33.75,37100.0,-0.004424778761061954,1.0
1998-07-14,34.5,34.5,32.1,32.55,14000.0,-0.035555555555555673,1.0
1998-07-15,33.25,33.7,31.0,31.35,23800.0,-0.03686635944700445,1.0
1998-07-16,31.5,31.5,29.95,30.4,23600.0,-0.030303030303030387,1.0
1998-07-17,30.0,30.7,28.95,29.15,24800.0,-0.041118421052631526,1.0
1998-07-20,29.25,29.7,28.25,28.5,64500.0,-0.022298456260720356,1.0
1998-07-21,28.0,29.0,27.0,27.3,26100.0,-0.04210526315789476,1.0
1998-07-22,27.3,28.4,27.0,27.55,28000.0,0.009157509157509125,1.0
1998-07-23,27.8,27.85,26.85,26.9,11300.0,-0.02359346642468252,1.0
1998-07-24,26.5,27.0,25.1,25.6,18600.0,-0.048327137546468335,1.0
1998-07-27,26.5,27.0,25.0,25.15,7700.0,-0.01757812500000011,1.0
1998-07-28,24.0,27.1,23.3,26.0,17500.0,0.03379721669980129,1.0
1998-07-29,26.2,28.1,26.2,26.9,10800.0,0.03461538461538449,1.0
1998-07-30,27.55,28.0,26.55,27.8,13600.0,0.03345724907063197,1.0
1998-07-31,27.1,27.6,27.0,27.25,5700.0,-0.01978417266187049,1.0
1998-08-03,26.95,26.95,26.0,26.1,4600.0,-0.04220183486238527,1.0
1998-08-04,26.0,26.6,25.2,25.4,10500.0,-0.026819923371647625,1.0
1998-08-05,25.4,25.8,25.15,25.25,6000.0,-0.0059055118110236116,1.0
1998-08-06,25.5,25.85,24.8,24.95,5400.0,-0.011881188118811892,1.0
1998-08-07,24.95,25.1,24.75,25.05,3300.0,0.004008016032064132,1.0
1998-08-10,24.1,24.85,24.1,24.4,2100.0,-0.0259481037924153,1.0
1998-08-11,24.4,24.65,23.3,23.45,9700.0,-0.03893442622950816,1.0
1998-08-12,23.5,24.35,23.15,24.05,6600.0,0.02558635394456288,1.0
1998-08-13,24.05,24.5,23.75,24.1,15700.0,0.0020790020790020236,1.0
1998-08-14,24.5,24.5,23.4,24.0,11200.0,-0.004149377593361092,1.0
1998-08-17,24.5,24.5,23.55,23.8,7400.0,-0.008333333333333304,1.0
1998-08-18,23.0,23.5,22.55,23.1,20400.0,-0.02941176470588236,1.0
1998-08-19,24.95,24.95,24.25,24.95,39900.0,0.08008658008657998,1.0
1998-08-20,25.45,26.9,25.0,26.15,33500.0,0.04809619238476959,1.0
1998-08-21,26.75,27.5,26.0,26.55,18800.0,0.015296367112810794,1.0
1998-08-24,26.05,27.1,26.05,26.95,13200.0,0.015065913370998052,1.0
1998-08-25,27.1,29.15,27.1,29.15,55000.0,0.08163265306122436,1.0
1998-08-27,30.5,31.5,29.0,30.5,59700.0,0.046312178387650116,1.0
1998-08-28,29.3,30.0,28.1,28.1,24700.0,-0.07868852459016384,1.0
1998-08-31,28.45,28.5,26.5,27.25,24600.0,-0.030249110320284767,1.0
1998-09-01,27.0,27.5,26.3,26.65,13600.0,-0.022018348623853212,1.0
1998-09-02,26.5,26.75,25.6,26.0,13500.0,-0.024390243902438935,1.0
1998-09-03,26.0,26.0,25.7,26.0,4900.0,0.0,1.0
1998-09-04,26.1,26.15,25.85,26.0,2800.0,0.0,1.0
1998-09-07,26.75,26.75,25.85,25.9,6700.0,-0.0038461538461539435,1.0
1998-09-08,26.0,27.5,25.5,26.8,16900.0,0.0347490347490349,1.0
1998-09-09,27.45,28.0,26.75,26.85,23900.0,0.001865671641791078,1.0
1998-09-10,26.95,27.5,26.95,27.3,3500.0,0.016759776536312776,1.0
1998-09-11,27.1,27.1,26.4,26.85,5900.0,-0.016483516483516425,1.0
1998-09-14,26.6,26.9,26.1,26.2,8700.0,-0.02420856610800748,1.0
1998-09-15,27.4,27.4,25.5,26.5,3900.0,0.011450381679389388,1.0
1998-09-16,26.4,26.8,26.25,26.5,3200.0,0.0,1.0
1998-09-17,25.75,26.25,25.6,25.75,9500.0,-0.028301886792452824,1.0
1998-09-18,25.3,26.15,25.25,25.9,6200.0,0.005825242718446644,1.0
1998-09-21,25.3,26.2,25.3,25.85,15000.0,-0.0019305019305018156,1.0
1998-09-22,25.85,25.9,25.05,25.25,37200.0,-0.023210831721470093,1.0
1998-09-23,26.45,26.75,26.0,26.6,13300.0,0.05346534653465351,1.0
1998-09-24,26.9,28.65,26.9,27.45,17900.0,0.03195488721804507,1.0
1998-09-25,27.0,29.65,27.0,29.2,23800.0,0.06375227686703089,1.0
1998-09-28,29.0,30.35,28.0,28.1,16100.0,-0.03767123287671226,1.0
1998-09-29,28.1,28.75,27.8,28.15,9000.0,0.00177935943060481,1.0
1998-09-30,27.0,28.15,27.0,27.95,4400.0,-0.007104795737122527,1.0
1998-10-05,28.0,28.0,25.75,25.75,4200.0,-0.07871198568872984,1.0
1998-10-06,25.75,27.0,25.75,26.85,6100.0,0.042718446601941906,1.0
1998-10-07,28.0,28.0,27.0,27.8,5100.0,0.035381750465549366,1.0
1998-10-08,28.45,30.0,27.25,27.35,6500.0,-0.01618705035971224,1.0
1998-10-09,26.5,27.75,26.5,26.5,4000.0,-0.031078610603290757,1.0
1998-10-12,26.5,26.8,26.0,26.0,1500.0,-0.018867924528301883,1.0
1998-10-13,25.25,26.25,24.1,24.3,6300.0,-0.06538461538461537,1.0
1998-10-14,25.45,25.75,25.4,25.75,1500.0,0.05967078189300401,1.0
