Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-07-16,40.5,40.5,40.5,40.5,100.0,-0.012195121951219523,1.0
1997-07-17,40.0,44.0,40.0,44.0,450.0,0.08641975308641969,1.0
1997-07-21,40.0,40.1,40.0,40.0,550.0,-0.09090909090909094,1.0
1997-07-22,38.5,38.5,38.5,38.5,300.0,-0.03749999999999998,1.0
1997-07-23,38.05,41.75,38.0,40.25,550.0,0.045454545454545414,1.0
1997-07-24,40.1,41.95,40.1,40.15,450.0,-0.00248447204968949,1.0
1997-07-25,38.85,40.45,38.85,40.35,850.0,0.00498132004981322,1.0
1997-07-28,39.6,40.5,38.6,40.0,1900.0,-0.00867410161090465,1.0
1997-07-29,39.05,40.0,39.05,39.35,1050.0,-0.016249999999999987,1.0
1997-07-30,40.0,40.75,39.25,40.15,1050.0,0.020330368487928796,1.0
1997-07-31,41.0,44.1,41.0,44.1,1500.0,0.09838107098381088,1.0
1997-08-01,47.5,48.0,45.5,45.8,3000.0,0.038548752834467015,1.0
1997-08-04,46.5,47.5,44.2,47.1,5200.0,0.028384279475982543,1.0
1997-08-05,46.75,47.0,44.5,47.0,2800.0,-0.002123142250530785,1.0
1997-08-06,47.0,49.0,45.5,47.3,1300.0,0.006382978723404209,1.0
1997-08-07,44.55,47.9,44.55,47.0,1850.0,-0.006342494714587699,1.0
1997-08-08,46.5,46.5,44.0,44.0,3150.0,-0.06382978723404253,1.0
1997-08-11,46.05,46.05,42.05,43.7,1950.0,-0.006818181818181723,1.0
1997-08-12,44.25,44.25,43.25,43.65,2500.0,-0.0011441647597254523,1.0
1997-08-13,44.0,44.5,43.55,43.85,1150.0,0.004581901489117968,1.0
1997-08-14,43.75,44.0,43.65,44.0,750.0,0.003420752565564289,1.0
1997-08-18,44.25,44.25,43.15,43.25,700.0,-0.017045454545454586,1.0
1997-08-19,43.65,44.0,40.0,40.45,2900.0,-0.06473988439306355,1.0
1997-08-20,42.05,44.5,42.0,44.5,1850.0,0.10012360939431386,1.0
1997-08-21,44.0,46.0,43.05,43.05,1500.0,-0.032584269662921383,1.0
1997-08-22,43.1,44.0,43.05,44.0,1100.0,0.022067363530778206,1.0
1997-08-25,42.6,42.6,42.3,42.35,300.0,-0.03749999999999998,1.0
1997-08-26,42.5,43.0,42.1,43.0,800.0,0.015348288075560879,1.0
1997-08-27,43.0,43.0,42.05,42.7,1000.0,-0.006976744186046435,1.0
1997-08-28,42.0,42.45,41.8,42.45,700.0,-0.005854800936768156,1.0
1997-08-29,41.25,41.25,40.5,40.85,1300.0,-0.03769140164899887,1.0
1997-09-01,40.1,41.0,38.1,38.1,1350.0,-0.06731946144430845,1.0
1997-09-02,40.95,40.95,39.05,39.5,800.0,0.03674540682414684,1.0
1997-09-03,38.45,41.35,38.45,41.35,850.0,0.04683544303797471,1.0
1997-09-04,40.25,41.2,40.25,40.7,200.0,-0.01571946795646917,1.0
1997-09-05,41.0,41.7,41.0,41.6,900.0,0.02211302211302213,1.0
1997-09-08,40.4,40.4,40.4,40.4,100.0,-0.028846153846153966,1.0
1997-09-09,41.9,41.9,40.75,40.75,300.0,0.008663366336633782,1.0
1997-09-10,41.75,41.75,41.15,41.45,600.0,0.01717791411042957,1.0
1997-09-11,40.8,41.8,40.8,41.0,450.0,-0.010856453558504287,1.0
1997-09-12,41.25,41.25,40.55,40.55,600.0,-0.010975609756097682,1.0
1997-09-15,40.5,40.5,39.5,39.75,500.0,-0.019728729963008562,1.0
1997-09-16,40.0,40.5,39.5,39.5,300.0,-0.0062893081761006275,1.0
1997-09-17,40.0,40.0,40.0,40.0,100.0,0.012658227848101333,1.0
1997-09-18,39.0,39.2,39.0,39.0,600.0,-0.025000000000000022,1.0
1997-09-19,39.05,39.05,39.0,39.0,250.0,0.0,1.0
1997-09-22,38.8,39.05,38.15,38.35,1600.0,-0.016666666666666607,1.0
1997-09-23,39.0,40.0,36.5,36.5,1750.0,-0.04823989569752285,1.0
1997-09-25,36.85,38.3,36.85,37.65,200.0,0.03150684931506853,1.0
1997-09-26,39.35,39.35,37.65,37.65,250.0,0.0,1.0
1997-09-29,36.0,36.5,35.8,35.8,1250.0,-0.049136786188579085,1.0
1997-09-30,36.0,37.5,36.0,37.5,600.0,0.04748603351955305,1.0
1997-10-01,38.35,38.45,37.35,37.4,900.0,-0.002666666666666706,1.0
1997-10-09,37.15,37.25,37.1,37.25,200.0,-0.004010695187165791,1.0
1997-10-10,37.1,37.1,37.0,37.05,400.0,-0.005369127516778649,1.0
1997-10-13,37.5,37.5,37.05,37.05,300.0,0.0,1.0
1997-10-14,37.15,37.9,37.15,37.9,850.0,0.02294197031039147,1.0
1997-10-15,36.8,38.1,36.8,38.1,300.0,0.005277044854881341,1.0
1997-10-16,37.5,38.0,37.5,38.0,150.0,-0.002624671916010568,1.0
1997-10-17,39.0,39.9,39.0,39.9,400.0,0.050000000000000044,1.0
1997-10-20,39.0,39.0,38.5,38.5,150.0,-0.03508771929824561,1.0
1997-10-21,38.0,39.9,37.75,38.7,2050.0,0.0051948051948051965,1.0
1997-10-22,38.5,38.5,38.5,38.5,600.0,-0.0051679586563307955,1.0
1997-10-23,38.5,39.0,38.5,38.65,800.0,0.003896103896103842,1.0
1997-10-24,38.0,38.05,38.0,38.05,650.0,-0.015523932729624823,1.0
1997-10-27,38.9,38.9,38.0,38.1,150.0,0.0013140604467807293,1.0
1997-10-28,38.85,39.9,36.5,39.9,950.0,0.04724409448818889,1.0
1997-10-29,39.9,41.2,39.9,41.2,200.0,0.03258145363408538,1.0
1997-10-30,41.0,41.0,39.15,39.15,200.0,-0.0497572815533982,1.0
1997-11-03,38.7,38.7,37.7,37.7,800.0,-0.03703703703703698,1.0
1997-11-04,38.9,38.9,38.65,38.65,450.0,0.025198938992042397,1.0
1997-11-05,38.95,39.0,38.95,39.0,300.0,0.00905562742561461,1.0
1997-11-06,39.5,39.9,39.5,39.9,200.0,0.023076923076922995,1.0
1997-11-07,39.8,39.9,39.6,39.6,300.0,-0.007518796992481147,1.0
1997-11-10,37.75,39.25,37.7,39.25,550.0,-0.008838383838383868,1.0
1997-11-11,40.5,40.5,40.5,40.5,150.0,0.031847133757961776,1.0
1997-11-12,39.5,40.0,39.25,39.25,250.0,-0.030864197530864224,1.0
1997-11-13,39.25,39.95,39.25,39.95,1100.0,0.017834394904458595,1.0
1997-11-17,39.55,39.55,38.0,38.15,650.0,-0.04505632040050078,1.0
1997-11-18,38.75,39.75,38.5,39.7,1750.0,0.04062909567496731,1.0
1997-11-20,38.0,38.95,38.0,38.15,400.0,-0.03904282115869029,1.0
1997-11-21,38.0,38.9,38.0,38.9,400.0,0.019659239842725995,1.0
1997-11-24,39.4,39.5,39.4,39.5,400.0,0.015424164524421524,1.0
1997-11-25,40.0,40.0,38.0,38.1,1500.0,-0.03544303797468351,1.0
1997-11-26,38.5,39.0,38.5,39.0,150.0,0.023622047244094446,1.0
1997-11-27,39.0,39.0,38.0,38.6,1500.0,-0.01025641025641022,1.0
1997-11-28,39.0,39.0,37.55,39.0,350.0,0.010362694300518172,1.0
1997-12-01,38.0,38.0,38.0,38.0,1950.0,-0.02564102564102566,1.0
1997-12-02,37.55,37.55,37.55,37.55,100.0,-0.011842105263157987,1.0
1997-12-05,39.2,39.2,38.1,38.1,300.0,0.014647137150466172,1.0
1997-12-08,39.0,39.0,37.0,37.0,650.0,-0.02887139107611547,1.0
1997-12-09,38.5,38.5,38.5,38.5,50.0,0.04054054054054057,1.0
1997-12-10,38.4,38.4,38.4,38.4,150.0,-0.0025974025974025983,1.0
1997-12-12,38.9,39.0,38.9,38.95,100.0,0.01432291666666674,1.0
1997-12-16,37.75,38.0,37.75,38.0,150.0,-0.024390243902439046,1.0
1997-12-17,38.0,39.0,38.0,39.0,350.0,0.026315789473684292,1.0
1997-12-18,39.5,40.0,38.85,40.0,400.0,0.02564102564102555,1.0
1997-12-19,42.0,42.0,42.0,42.0,200.0,0.050000000000000044,1.0
1997-12-22,42.0,42.0,40.4,40.4,150.0,-0.03809523809523818,1.0
1997-12-23,41.75,41.75,38.5,38.6,1550.0,-0.04455445544554448,1.0
1997-12-24,39.5,39.5,38.5,38.5,150.0,-0.002590673575129543,1.0
1997-12-29,37.9,38.75,37.9,38.75,550.0,0.006493506493506551,1.0
1997-12-30,38.6,38.6,37.55,37.55,600.0,-0.030967741935483906,1.0
1997-12-31,38.0,39.25,38.0,39.25,450.0,0.045272969374167804,1.0
1998-01-01,39.25,39.25,39.0,39.0,300.0,-0.006369426751592355,1.0
1998-01-02,40.25,40.25,39.5,39.5,900.0,0.012820512820512775,1.0
1998-01-05,39.5,41.45,39.5,41.45,700.0,0.04936708860759498,1.0
1998-01-06,40.05,41.8,40.0,40.5,1200.0,-0.0229191797346201,1.0
1998-01-07,41.0,41.0,41.0,41.0,150.0,0.012345679012345734,1.0
1998-01-08,41.0,41.4,39.4,41.4,500.0,0.009756097560975618,1.0
1998-01-09,38.05,41.0,38.05,41.0,250.0,-0.009661835748792202,1.0
1998-01-12,40.0,40.0,40.0,40.0,100.0,-0.024390243902439046,1.0
1998-01-13,38.2,38.3,38.2,38.3,200.0,-0.04250000000000009,1.0
1998-01-14,38.5,38.5,38.0,38.0,150.0,-0.007832898172323688,1.0
1998-01-15,39.0,39.0,39.0,39.0,150.0,0.026315789473684292,1.0
1998-01-16,38.9,38.9,38.9,38.9,100.0,-0.002564102564102555,1.0
1998-01-19,38.0,40.0,38.0,40.0,550.0,0.028277634961439535,1.0
1998-01-20,40.0,40.0,37.75,37.75,500.0,-0.05625000000000002,1.0
1998-01-21,38.0,40.5,38.0,38.5,750.0,0.019867549668874274,1.0
1998-01-22,38.5,38.5,38.5,38.5,100.0,0.0,1.0
1998-01-23,36.4,36.4,36.0,36.0,100.0,-0.06493506493506496,1.0
1998-01-27,36.0,36.0,35.0,35.0,500.0,-0.02777777777777779,1.0
1998-01-28,35.0,35.0,35.0,35.0,100.0,0.0,1.0
1998-01-29,35.9,38.4,35.9,36.0,350.0,0.02857142857142847,1.0
1998-02-02,37.4,38.0,37.0,37.0,400.0,0.02777777777777768,1.0
1998-02-04,39.0,39.0,39.0,39.0,100.0,0.054054054054053946,1.0
1998-02-05,38.95,39.0,38.95,38.95,200.0,-0.0012820512820511665,1.0
1998-02-11,37.0,37.0,36.1,36.1,700.0,-0.07317073170731714,1.0
1998-02-17,35.0,35.75,35.0,35.0,400.0,-0.030470914127423865,1.0
1998-02-19,34.0,34.0,34.0,34.0,200.0,-0.02857142857142858,1.0
1998-02-20,33.5,33.5,33.5,33.5,50.0,-0.014705882352941124,1.0
1998-02-23,32.5,32.5,31.0,31.0,550.0,-0.07462686567164178,1.0
1998-02-24,32.0,33.75,32.0,33.5,1200.0,0.08064516129032251,1.0
1998-02-25,31.0,34.0,31.0,33.5,450.0,0.0,1.0
1998-02-26,33.0,33.4,32.8,33.4,450.0,-0.0029850746268657025,1.0
1998-02-27,33.0,33.0,33.0,33.0,50.0,-0.0119760479041916,1.0
1998-03-02,33.4,36.0,33.4,36.0,1400.0,0.09090909090909083,1.0
1998-03-03,34.0,34.0,33.0,34.0,950.0,-0.05555555555555558,1.0
1998-03-04,34.0,34.5,33.5,34.5,950.0,0.014705882352941124,1.0
1998-03-05,34.8,35.0,34.8,35.0,450.0,0.01449275362318847,1.0
1998-03-06,33.8,34.0,33.5,34.0,500.0,-0.02857142857142858,1.0
1998-03-09,32.0,33.5,32.0,33.5,550.0,-0.014705882352941124,1.0
1998-03-10,31.5,33.5,31.5,32.9,1350.0,-0.017910447761194104,1.0
1998-03-11,30.0,33.0,30.0,32.0,500.0,-0.027355623100303927,1.0
1998-03-12,35.0,35.0,32.0,32.0,700.0,0.0,1.0
1998-03-16,31.55,32.5,31.55,32.5,400.0,0.015625,1.0
1998-03-17,31.5,33.0,31.5,31.7,450.0,-0.024615384615384595,1.0
1998-03-18,32.5,32.75,32.5,32.75,150.0,0.03312302839116721,1.0
1998-03-19,32.6,32.6,31.0,32.6,650.0,-0.004580152671755711,1.0
1998-03-20,32.0,34.7,32.0,34.7,2000.0,0.0644171779141105,1.0
1998-03-24,34.0,35.8,32.6,35.8,1950.0,0.03170028818443793,1.0
1998-03-25,35.0,36.95,35.0,35.25,1900.0,-0.015363128491620026,1.0
1998-03-26,36.0,36.5,35.55,35.55,1800.0,0.008510638297872353,1.0
1998-03-27,35.75,35.75,35.35,35.35,200.0,-0.005625879043600457,1.0
1998-03-30,35.6,36.25,35.6,36.25,2650.0,0.02545968882602545,1.0
1998-03-31,36.6,36.6,35.0,35.0,1300.0,-0.03448275862068961,1.0
1998-04-01,33.0,37.0,32.95,35.5,1150.0,0.014285714285714235,1.0
1998-04-02,35.5,37.0,35.25,35.25,550.0,-0.007042253521126751,1.0
1998-04-03,37.0,37.0,36.15,36.25,450.0,0.028368794326241176,1.0
1998-04-06,36.0,37.5,36.0,37.5,1350.0,0.034482758620689724,1.0
1998-04-07,37.0,37.2,36.5,36.5,1650.0,-0.026666666666666616,1.0
1998-04-09,38.0,39.1,36.5,38.9,1850.0,0.0657534246575342,1.0
1998-04-10,38.55,40.5,38.55,39.5,1250.0,0.015424164524421524,1.0
1998-04-13,40.0,40.45,38.5,38.5,1800.0,-0.025316455696202556,1.0
1998-04-15,41.95,42.35,40.9,42.35,1800.0,0.10000000000000009,1.0
1998-04-16,42.0,44.0,41.75,41.75,1700.0,-0.01416765053128688,1.0
1998-04-17,41.9,41.9,39.1,40.7,1500.0,-0.025149700598802283,1.0
1998-04-20,40.5,41.0,40.25,41.0,1700.0,0.0073710073710073765,1.0
1998-04-21,40.0,40.4,39.1,40.4,1250.0,-0.014634146341463428,1.0
1998-04-22,40.3,41.0,40.05,40.25,2750.0,-0.003712871287128716,1.0
1998-04-23,39.0,41.5,39.0,39.3,900.0,-0.023602484472049712,1.0
1998-04-24,39.0,39.75,38.0,39.0,950.0,-0.007633587786259444,1.0
1998-04-27,39.0,39.0,38.55,38.55,100.0,-0.011538461538461608,1.0
1998-04-28,38.0,38.25,36.85,38.25,550.0,-0.0077821011673151474,1.0
1998-04-29,38.0,38.5,34.8,34.8,200.0,-0.09019607843137267,1.0
1998-04-30,37.0,37.8,36.5,37.7,1150.0,0.08333333333333348,1.0
1998-05-04,38.0,38.0,38.0,38.0,400.0,0.007957559681697646,1.0
1998-05-05,39.5,39.5,38.55,39.1,700.0,0.02894736842105261,1.0
1998-05-06,38.0,38.0,37.5,38.0,350.0,-0.02813299232736577,1.0
1998-05-08,38.0,38.0,38.0,38.0,500.0,0.0,1.0
1998-05-11,39.3,39.3,38.0,38.0,1400.0,0.0,1.0
1998-05-12,36.05,38.5,36.0,36.25,750.0,-0.046052631578947345,1.0
1998-05-13,36.25,36.25,36.25,36.25,2000.0,0.0,1.0
1998-05-14,37.2,37.2,37.2,37.2,100.0,0.026206896551724146,1.0
1998-05-15,36.0,36.5,35.5,36.5,300.0,-0.018817204301075363,1.0
1998-05-18,35.05,37.0,35.05,37.0,250.0,0.013698630136986356,1.0
1998-05-19,35.05,36.25,35.0,36.25,500.0,-0.020270270270270285,1.0
1998-05-20,35.0,35.5,35.0,35.5,100.0,-0.020689655172413834,1.0
1998-05-21,32.5,36.95,32.5,36.95,1600.0,0.04084507042253538,1.0
1998-05-22,38.7,38.7,38.7,38.7,50.0,0.047361299052774086,1.0
1998-05-25,35.75,35.75,35.75,35.75,100.0,-0.07622739018087865,1.0
1998-05-26,35.9,35.9,35.0,35.0,250.0,-0.020979020979020935,1.0
1998-05-27,32.0,38.5,32.0,38.5,150.0,0.10000000000000009,1.0
1998-05-29,34.7,34.7,34.7,34.7,500.0,-0.09870129870129862,1.0
1998-06-01,34.0,36.75,34.0,36.75,400.0,0.05907780979827071,1.0
1998-06-02,35.5,35.5,35.0,35.0,850.0,-0.04761904761904767,1.0
1998-06-04,35.0,35.0,35.0,35.0,100.0,0.0,1.0
1998-06-05,38.0,38.0,35.0,35.0,7050.0,0.0,1.0
1998-06-08,33.0,35.0,33.0,35.0,450.0,0.0,1.0
1998-06-09,34.0,36.25,34.0,36.25,2300.0,0.03571428571428581,1.0
1998-06-10,34.25,34.25,34.25,34.25,400.0,-0.05517241379310345,1.0
1998-06-11,34.0,36.0,34.0,35.0,800.0,0.021897810218978186,1.0
1998-06-12,34.95,34.95,34.95,34.95,200.0,-0.0014285714285713347,1.0
1998-06-15,32.5,32.5,32.5,32.5,50.0,-0.07010014306151657,1.0
1998-06-16,30.0,34.95,30.0,34.3,600.0,0.055384615384615365,1.0
1998-06-17,34.0,34.0,34.0,34.0,100.0,-0.008746355685131157,1.0
1998-06-18,34.05,34.05,33.0,33.0,650.0,-0.02941176470588236,1.0
1998-06-19,31.1,31.2,31.1,31.15,200.0,-0.056060606060606144,1.0
1998-06-22,30.1,32.5,30.0,30.75,1350.0,-0.01284109149277679,1.0
1998-06-23,31.5,32.25,31.4,31.4,1100.0,0.021138211382113692,1.0
1998-06-24,31.5,34.5,31.5,32.0,350.0,0.019108280254777066,1.0
1998-06-25,32.1,32.1,32.0,32.0,300.0,0.0,1.0
1998-06-26,33.0,33.0,33.0,33.0,250.0,0.03125,1.0
1998-06-29,31.05,32.75,31.05,32.75,400.0,-0.007575757575757569,1.0
1998-06-30,33.9,33.9,32.75,32.75,200.0,0.0,1.0
1998-07-01,33.0,34.0,33.0,33.0,200.0,0.007633587786259444,1.0
1998-07-02,34.9,35.0,32.0,32.35,600.0,-0.019696969696969657,1.0
1998-07-03,33.15,33.15,33.15,33.15,400.0,0.02472952086553315,1.0
1998-07-06,32.5,33.25,32.5,33.25,2200.0,0.003016591251885359,1.0
1998-07-07,34.75,36.0,33.0,36.0,5250.0,0.08270676691729317,1.0
1998-07-08,38.8,38.9,36.0,38.9,6350.0,0.08055555555555549,1.0
1998-07-09,40.0,42.0,40.0,42.0,6600.0,0.07969151670951158,1.0
1998-07-10,40.0,41.6,40.0,40.95,5350.0,-0.02499999999999991,1.0
1998-07-13,39.95,40.0,37.7,38.1,2550.0,-0.06959706959706957,1.0
1998-07-14,37.1,38.5,37.1,38.25,1200.0,0.003937007874015741,1.0
1998-07-15,37.2,37.5,37.15,37.5,300.0,-0.019607843137254943,1.0
1998-07-16,38.75,38.75,38.0,38.0,1750.0,0.01333333333333342,1.0
1998-07-17,37.8,38.1,37.8,38.0,5200.0,0.0,1.0
1998-07-20,39.0,39.0,37.8,37.8,400.0,-0.0052631578947369695,1.0
1998-07-21,38.5,38.5,37.0,37.0,750.0,-0.021164021164021052,1.0
1998-07-22,37.0,37.5,37.0,37.5,950.0,0.013513513513513598,1.0
1998-07-23,37.5,37.5,37.0,37.0,100.0,-0.013333333333333308,1.0
1998-07-24,35.5,36.0,35.5,35.6,500.0,-0.037837837837837784,1.0
1998-07-27,34.0,35.5,33.5,35.5,1150.0,-0.002808988764045006,1.0
1998-07-28,35.95,36.0,35.0,35.3,550.0,-0.005633802816901512,1.0
1998-07-29,34.5,35.5,34.5,35.5,500.0,0.0056657223796034994,1.0
1998-07-30,34.25,34.55,34.25,34.5,300.0,-0.028169014084507005,1.0
1998-07-31,33.1,33.75,33.05,33.75,150.0,-0.021739130434782594,1.0
1998-08-03,32.15,32.15,32.0,32.0,500.0,-0.051851851851851816,1.0
1998-08-04,32.0,34.6,32.0,34.6,900.0,0.08125000000000004,1.0
1998-08-05,33.0,34.85,33.0,34.5,550.0,-0.0028901734104046506,1.0
1998-08-06,36.35,36.45,36.35,36.45,200.0,0.0565217391304349,1.0
1998-08-07,34.3,34.3,34.3,34.3,100.0,-0.05898491083676283,1.0
1998-08-10,34.5,35.5,34.5,34.5,450.0,0.005830903790087438,1.0
1998-08-11,35.0,35.0,35.0,35.0,100.0,0.01449275362318847,1.0
1998-08-12,34.05,34.9,34.0,34.0,850.0,-0.02857142857142858,1.0
1998-08-13,33.3,34.0,33.1,33.7,750.0,-0.008823529411764675,1.0
1998-08-17,34.5,34.5,34.5,34.5,500.0,0.023738872403560762,1.0
1998-08-19,33.5,33.5,33.5,33.5,100.0,-0.02898550724637683,1.0
1998-08-24,32.0,34.4,32.0,34.4,100.0,0.02686567164179099,1.0
1998-08-25,33.1,33.1,33.1,33.1,50.0,-0.03779069767441856,1.0
1998-08-27,33.0,33.15,33.0,33.0,700.0,-0.0030211480362538623,1.0
1998-08-28,32.5,32.5,32.0,32.25,500.0,-0.022727272727272707,1.0
1998-09-01,32.2,32.2,31.05,31.05,300.0,-0.037209302325581395,1.0
1998-09-02,31.0,31.0,31.0,31.0,300.0,-0.0016103059581320522,1.0
1998-09-07,30.7,30.7,30.7,30.7,150.0,-0.009677419354838679,1.0
1998-09-08,30.7,33.0,30.7,30.9,550.0,0.006514657980456029,1.0
1998-09-09,31.0,31.2,31.0,31.0,2100.0,0.003236245954692629,1.0
1998-09-10,31.5,31.75,31.0,31.75,400.0,0.024193548387096753,1.0
1998-09-11,31.95,34.0,31.95,34.0,1450.0,0.07086614173228356,1.0
1998-09-14,34.0,34.0,32.1,32.1,700.0,-0.05588235294117638,1.0
1998-09-15,31.55,31.55,31.5,31.5,250.0,-0.01869158878504673,1.0
1998-09-16,30.05,34.0,30.05,34.0,400.0,0.0793650793650793,1.0
1998-09-17,34.25,34.25,32.0,32.0,650.0,-0.05882352941176472,1.0
1998-09-21,32.0,34.5,31.3,31.95,1300.0,-0.0015625000000000222,1.0
1998-09-22,32.0,33.0,32.0,33.0,300.0,0.032863849765258246,1.0
1998-09-23,32.75,32.75,32.75,32.75,50.0,-0.007575757575757569,1.0
1998-09-24,31.25,35.0,31.25,34.0,450.0,0.03816793893129766,1.0
1998-09-25,34.9,36.6,34.9,35.25,250.0,0.03676470588235303,1.0
1998-09-28,33.05,34.45,32.5,34.45,850.0,-0.02269503546099283,1.0
1998-09-29,33.0,35.8,33.0,35.8,300.0,0.039187227866472885,1.0
1998-09-30,33.0,33.05,33.0,33.05,300.0,-0.07681564245810057,1.0
1998-10-05,33.0,33.45,31.35,33.45,200.0,0.01210287443267788,1.0
1998-10-06,33.0,33.0,33.0,33.0,100.0,-0.013452914798206317,1.0
1998-10-07,32.95,34.2,32.95,34.2,200.0,0.036363636363636376,1.0
1998-10-08,34.2,34.4,33.1,34.4,700.0,0.005847953216374213,1.0
1998-10-09,32.25,32.25,32.25,32.25,100.0,-0.0625,1.0
1998-10-12,32.0,32.0,32.0,32.0,200.0,-0.007751937984496138,1.0
1998-10-13,30.65,32.5,30.65,30.8,750.0,-0.03749999999999998,1.0
1998-10-14,32.0,32.0,32.0,32.0,400.0,0.03896103896103886,1.0
1998-10-15,31.1,31.1,31.1,31.1,100.0,-0.028124999999999956,1.0
1998-10-19,32.0,33.4,32.0,32.7,100.0,0.05144694533762073,1.0
1998-10-26,34.25,34.25,32.55,34.2,200.0,0.04587155963302747,1.0
1998-10-29,36.5,36.5,36.5,36.5,50.0,0.067251461988304,1.0
1998-11-03,33.7,33.7,33.7,33.7,50.0,-0.0767123287671232,1.0
1998-11-05,32.0,32.0,31.2,32.0,2500.0,-0.05044510385756684,1.0
1998-11-06,33.2,33.2,33.2,33.2,100.0,0.03750000000000009,1.0
1998-11-09,33.0,33.0,33.0,33.0,100.0,-0.006024096385542244,1.0
1998-11-10,32.0,33.1,32.0,32.55,1200.0,-0.013636363636363669,1.0
1998-11-11,32.0,32.0,32.0,32.0,200.0,-0.016897081413210335,1.0
1998-11-12,32.0,32.0,31.75,31.75,900.0,-0.0078125,1.0
1998-11-13,31.1,32.0,30.65,31.95,1000.0,0.006299212598425141,1.0
1998-11-16,32.0,32.5,32.0,32.5,600.0,0.017214397496087663,1.0
1998-11-17,32.1,32.1,32.0,32.0,200.0,-0.01538461538461533,1.0
1998-11-18,32.5,32.5,31.9,31.9,250.0,-0.0031250000000000444,1.0
1998-11-19,32.9,32.9,32.9,32.9,100.0,0.03134796238244508,1.0
1998-11-20,32.0,32.0,31.5,31.7,200.0,-0.03647416413373861,1.0
1998-11-23,32.0,32.0,32.0,32.0,150.0,0.009463722397476282,1.0
1998-11-24,32.0,32.0,31.25,31.85,1550.0,-0.004687499999999956,1.0
1998-11-26,31.5,32.5,31.0,32.5,750.0,0.020408163265306145,1.0
1998-11-27,31.5,31.5,31.5,31.5,200.0,-0.03076923076923077,1.0
1998-11-28,32.0,32.45,32.0,32.45,200.0,0.030158730158730274,1.0
1998-12-01,31.0,31.05,31.0,31.0,350.0,-0.044684129429892194,1.0
1998-12-03,30.3,30.3,30.3,30.3,100.0,-0.022580645161290325,1.0
1998-12-04,30.6,30.6,30.6,30.6,100.0,0.00990099009900991,1.0
1998-12-08,32.25,32.25,31.0,31.0,400.0,0.013071895424836555,1.0
1998-12-09,31.0,31.0,31.0,31.0,100.0,0.0,1.0
1998-12-10,31.0,31.85,31.0,31.85,650.0,0.02741935483870983,1.0
1998-12-11,30.25,31.5,30.25,31.5,300.0,-0.010989010989011061,1.0
1998-12-14,31.0,31.0,30.95,31.0,150.0,-0.015873015873015928,1.0
1998-12-15,30.0,30.0,30.0,30.0,150.0,-0.032258064516129004,1.0
1998-12-16,30.05,30.05,29.5,30.0,500.0,0.0,1.0
1998-12-18,29.1,32.0,29.1,32.0,750.0,0.06666666666666665,1.0
1998-12-21,31.0,32.5,31.0,32.5,1200.0,0.015625,1.0
1998-12-22,32.0,32.85,32.0,32.5,1900.0,0.0,1.0
1998-12-23,32.25,32.25,32.25,32.25,150.0,-0.007692307692307665,1.0
1998-12-24,32.0,33.0,31.25,33.0,950.0,0.023255813953488413,1.0
1998-12-28,31.5,31.5,31.5,31.5,200.0,-0.045454545454545414,1.0
1998-12-29,30.5,31.9,30.5,31.45,1700.0,-0.0015873015873015817,1.0
1998-12-30,32.75,32.95,32.0,32.1,1200.0,0.020667726550079646,1.0
1998-12-31,31.3,32.6,30.7,32.6,300.0,0.015576323987538832,1.0
1999-01-01,31.25,33.6,31.25,33.6,150.0,0.030674846625766916,1.0
1999-01-04,31.5,32.3,31.5,32.3,200.0,-0.038690476190476275,1.0
1999-01-05,30.5,33.2,30.5,33.2,400.0,0.02786377708978338,1.0
1999-01-06,33.5,33.6,33.25,33.25,600.0,0.001506024096385561,1.0
1999-01-07,32.0,32.75,32.0,32.5,450.0,-0.022556390977443663,1.0
1999-01-08,31.0,32.95,31.0,32.95,250.0,0.013846153846153841,1.0
1999-01-11,32.5,33.25,32.5,32.5,2950.0,-0.013657056145675361,1.0
1999-01-12,31.25,31.4,31.25,31.3,200.0,-0.03692307692307695,1.0
1999-01-13,29.5,32.0,29.5,31.8,350.0,0.015974440894568787,1.0
1999-01-14,29.5,31.85,29.5,31.85,500.0,0.0015723270440251014,1.0
1999-01-15,30.0,32.05,30.0,32.05,350.0,0.006279434850863241,1.0
1999-01-18,30.0,32.0,30.0,31.75,350.0,-0.009360374414976502,1.0
1999-01-19,33.0,33.0,29.5,29.5,950.0,-0.07086614173228345,1.0
1999-01-21,31.75,31.75,31.75,31.75,50.0,0.07627118644067798,1.0
1999-01-22,33.0,33.0,33.0,33.0,50.0,0.03937007874015741,1.0
1999-01-25,30.75,31.0,30.5,31.0,350.0,-0.06060606060606055,1.0
1999-01-27,33.0,33.0,30.0,30.8,600.0,-0.006451612903225823,1.0
1999-01-28,29.75,30.0,29.5,29.5,350.0,-0.04220779220779225,1.0
1999-01-29,31.75,31.75,27.15,27.15,750.0,-0.07966101694915262,1.0
1999-02-01,25.75,26.15,25.75,26.05,450.0,-0.04051565377532218,1.0
1999-02-02,26.0,26.0,25.25,25.25,850.0,-0.030710172744721764,1.0
1999-02-04,24.5,24.5,24.5,24.5,50.0,-0.02970297029702973,1.0
1999-02-05,24.0,24.9,23.0,24.9,850.0,0.01632653061224487,1.0
1999-02-08,23.5,24.7,23.5,24.7,150.0,-0.008032128514056214,1.0
