Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-03-09,68.0,68.0,65.3,65.3,165.0,0.0007662835249042654,1.0
2004-03-10,63.0,63.1,63.0,63.0,250.0,-0.03522205206738127,1.0
2004-03-11,62.0,62.95,61.65,62.25,475.0,-0.011904761904761862,1.0
2004-03-12,62.5,64.85,62.0,62.3,2660.0,0.0008032128514054993,1.0
2004-03-15,60.8,65.0,60.8,65.0,606.0,0.043338683788122,1.0
2004-03-17,58.6,64.8,58.6,60.2,53.0,-0.07384615384615378,1.0
2004-03-18,60.0,60.2,59.95,59.95,4200.0,-0.004152823920265836,1.0
2004-03-19,58.0,62.8,55.5,57.7,1017.0,-0.03753127606338613,1.0
2004-03-22,57.1,57.2,57.1,57.2,50.0,-0.008665511265164683,1.0
2004-03-23,57.0,59.95,55.0,59.95,360.0,0.04807692307692313,1.0
2004-03-24,56.3,56.3,56.3,56.3,127.0,-0.060884070058382034,1.0
2004-03-25,63.0,63.0,58.0,58.0,1480.0,0.030195381882770933,1.0
2004-03-26,58.1,60.0,58.1,59.1,553.0,0.018965517241379404,1.0
2004-03-29,56.0,60.0,56.0,60.0,120.0,0.015228426395939021,1.0
2004-03-30,58.3,60.05,58.0,60.0,600.0,0.0,1.0
2004-03-31,64.55,64.55,64.55,64.55,200.0,0.0758333333333332,1.0
2004-04-01,61.05,61.05,61.0,61.0,100.0,-0.054996127033307474,1.0
2004-04-02,63.0,63.0,59.0,60.0,1509.0,-0.016393442622950838,1.0
2004-04-05,60.0,60.0,59.7,59.7,4166.0,-0.0050000000000000044,1.0
2004-04-06,59.0,59.0,58.75,58.8,1363.0,-0.015075376884422176,1.0
2004-04-07,58.5,60.95,58.5,60.95,210.0,0.03656462585034026,1.0
2004-04-08,57.8,58.5,56.5,58.3,1148.0,-0.0434782608695653,1.0
2004-04-12,60.0,60.0,58.0,58.0,1000.0,-0.005145797598627766,1.0
2004-04-13,60.0,61.95,60.0,61.95,300.0,0.06810344827586201,1.0
2004-04-15,61.0,62.0,59.05,60.0,3405.0,-0.03147699757869249,1.0
2004-04-16,63.0,63.0,59.2,59.45,2490.0,-0.009166666666666656,1.0
2004-04-17,58.8,58.8,58.8,58.8,112.0,-0.010933557611438327,1.0
2004-04-19,59.55,61.9,58.55,58.8,6103.0,0.0,1.0
2004-04-20,61.7,61.75,61.7,61.75,300.0,0.05017006802721102,1.0
2004-04-21,60.0,60.0,59.05,60.0,225.0,-0.028340080971659964,1.0
2004-04-22,60.0,61.5,59.2,59.9,1273.0,-0.0016666666666667052,1.0
2004-04-23,60.0,61.75,60.0,61.75,1525.0,0.03088480801335569,1.0
2004-04-27,61.0,61.0,56.5,57.05,595.0,-0.07611336032388671,1.0
2004-04-29,57.5,57.5,57.5,57.5,100.0,0.007887817703768674,1.0
2004-04-30,59.95,60.0,59.95,60.0,300.0,0.04347826086956519,1.0
2004-05-03,61.75,61.75,56.1,58.9,1259.0,-0.018333333333333313,1.0
2004-05-04,57.0,60.1,57.0,58.55,3212.0,-0.005942275042444822,1.0
2004-05-05,60.95,65.8,60.0,60.35,1156.0,0.03074295473953903,1.0
2004-05-06,61.0,62.9,61.0,62.85,2610.0,0.04142502071251042,1.0
2004-05-07,62.9,65.0,60.75,61.05,756.0,-0.02863961813842486,1.0
2004-05-10,61.0,62.0,61.0,62.0,1650.0,0.015561015561015523,1.0
2004-05-11,61.05,61.8,59.55,59.55,2600.0,-0.039516129032258096,1.0
2004-05-12,59.0,59.95,58.4,58.55,1162.0,-0.016792611251049583,1.0
2004-05-13,57.0,61.75,57.0,61.7,2345.0,0.05380017079419308,1.0
2004-05-14,61.4,61.5,58.55,60.65,2705.0,-0.01701782820097253,1.0
2004-05-17,57.0,57.0,54.0,54.0,1600.0,-0.1096455070074196,1.0
2004-05-18,55.7,55.7,51.0,54.7,3250.0,0.012962962962963065,1.0
2004-05-19,57.0,57.0,54.0,54.7,1951.0,0.0,1.0
2004-05-20,56.0,57.45,53.05,55.8,2935.0,0.02010968921389389,1.0
2004-05-21,50.15,57.75,50.15,55.35,1876.0,-0.00806451612903214,1.0
2004-05-24,58.05,58.55,56.0,58.55,1100.0,0.057813911472448076,1.0
2004-05-25,56.0,56.5,55.1,56.5,468.0,-0.03501280956447472,1.0
2004-05-26,57.0,58.85,56.4,56.95,551.0,0.007964601769911539,1.0
2004-05-31,52.6,52.6,51.0,51.55,152.0,-0.09482001755926261,1.0
2004-06-01,55.95,55.95,54.0,54.0,200.0,0.047526673132880726,1.0
2004-06-03,51.7,51.9,49.25,49.25,760.0,-0.08796296296296291,1.0
2004-06-04,51.9,56.0,51.9,55.05,2825.0,0.1177664974619288,1.0
2004-06-07,54.8,55.0,54.25,55.0,1151.0,-0.0009082652134422275,1.0
2004-06-08,54.95,56.0,54.25,55.5,1496.0,0.009090909090909038,1.0
2004-06-09,55.25,57.7,55.25,57.0,752.0,0.027027027027026973,1.0
2004-06-10,57.0,57.0,56.0,56.2,1050.0,-0.014035087719298178,1.0
2004-06-11,57.0,57.0,54.55,55.25,365.0,-0.01690391459074736,1.0
2004-06-14,55.9,58.7,55.0,55.8,1350.0,0.009954751131221684,1.0
2004-06-15,51.05,56.5,51.05,56.5,350.0,0.012544802867383575,1.0
2004-06-16,57.0,57.0,57.0,57.0,100.0,0.008849557522123908,1.0
2004-06-17,56.8,57.45,56.8,57.15,350.0,0.002631578947368318,1.0
2004-06-18,55.25,55.25,55.25,55.25,590.0,-0.03324584426946631,1.0
2004-06-21,54.25,55.0,54.25,55.0,300.0,-0.004524886877828038,1.0
2004-06-22,54.25,54.25,54.25,54.25,200.0,-0.013636363636363669,1.0
2004-06-24,53.55,53.55,53.55,53.55,250.0,-0.012903225806451646,1.0
2004-06-25,54.0,56.4,54.0,56.3,291.0,0.05135387488328669,1.0
2004-06-28,64.0,64.0,54.25,54.25,115.0,-0.03641207815275305,1.0
2004-06-30,55.25,55.25,55.25,55.25,100.0,0.018433179723502224,1.0
2004-07-02,54.75,57.7,54.75,57.7,200.0,0.044343891402715,1.0
2004-07-08,55.25,55.25,55.25,55.25,93.0,-0.042461005199306845,1.0
2004-07-09,54.5,56.25,54.5,56.25,345.0,0.018099547511312153,1.0
2004-07-13,58.75,61.0,56.1,58.4,940.0,0.03822222222222216,1.0
2004-07-15,57.0,57.0,56.0,56.0,155.0,-0.041095890410958846,1.0
2004-07-16,58.7,58.7,55.55,57.1,1160.0,0.019642857142857073,1.0
2004-07-19,58.0,61.0,58.0,60.0,1236.0,0.05078809106830118,1.0
2004-07-21,58.0,58.05,58.0,58.0,281.0,-0.033333333333333326,1.0
2004-07-22,57.05,58.9,57.0,58.8,252.0,0.01379310344827589,1.0
2004-07-23,57.0,59.85,56.15,57.25,826.0,-0.026360544217687076,1.0
2004-07-26,58.95,58.95,56.0,56.25,682.0,-0.017467248908296984,1.0
2004-07-27,57.1,57.1,54.1,56.45,2119.0,0.003555555555555534,1.0
2004-07-28,57.05,58.3,55.8,56.1,304.0,-0.00620017714791854,1.0
2004-07-29,57.0,58.0,56.1,57.35,1080.0,0.022281639928698693,1.0
2004-07-30,52.1,62.9,52.1,58.15,651.0,0.013949433304272008,1.0
2004-08-02,58.0,59.5,57.2,58.5,548.0,0.006018916595012858,1.0
2004-08-03,57.0,57.5,57.0,57.5,300.0,-0.017094017094017144,1.0
2004-08-04,58.9,58.9,58.9,58.9,50.0,0.024347826086956514,1.0
2004-08-05,57.65,58.4,57.65,58.4,607.0,-0.008488964346349714,1.0
2004-08-06,61.7,61.7,57.5,57.55,126.0,-0.014554794520547976,1.0
2004-08-09,59.9,59.9,58.5,59.6,225.0,0.035621198957428435,1.0
2004-08-10,57.55,59.35,57.55,59.35,101.0,-0.004194630872483174,1.0
2004-08-11,58.95,59.55,58.1,58.35,1352.0,-0.016849199663016012,1.0
2004-08-12,58.5,58.9,58.35,58.35,830.0,0.0,1.0
2004-08-13,58.5,58.5,58.15,58.15,129.0,-0.003427592116538203,1.0
2004-08-16,57.0,58.9,56.1,58.5,1239.0,0.006018916595012858,1.0
2004-08-17,60.5,60.5,59.2,59.2,348.0,0.011965811965811923,1.0
2004-08-18,59.75,60.0,59.6,59.65,1036.0,0.007601351351351315,1.0
2004-08-19,60.0,60.0,59.3,59.4,347.0,-0.00419111483654655,1.0
2004-08-20,59.4,59.4,59.4,59.4,202.0,0.0,1.0
2004-08-23,59.1,60.0,59.1,59.7,33.0,0.005050505050505194,1.0
2004-08-24,58.05,64.7,58.05,58.5,1772.0,-0.0201005025125629,1.0
2004-08-25,59.95,61.95,58.9,61.1,512.0,0.04444444444444451,1.0
2004-08-26,56.35,65.0,56.35,62.35,1142.0,0.020458265139116305,1.0
2004-08-27,62.0,62.5,62.0,62.5,16.0,0.002405773857257376,1.0
2004-08-30,65.0,65.75,63.0,65.05,3129.0,0.04079999999999995,1.0
2004-08-31,65.9,65.9,64.7,65.1,699.0,0.000768639508070601,1.0
2004-09-01,68.1,71.65,68.0,71.65,15085.0,0.10061443932411684,1.0
2004-09-02,75.0,77.95,71.1,71.9,31213.0,0.0034891835310537633,1.0
2004-09-03,73.1,74.0,71.25,71.45,12666.0,-0.006258692628650975,1.0
2004-09-06,72.1,73.9,71.5,71.9,3505.0,0.006298110566830051,1.0
2004-09-07,72.6,73.85,72.1,73.5,2473.0,0.022253129346314182,1.0
2004-09-08,74.0,75.7,73.0,73.55,7874.0,0.0006802721088434716,1.0
2004-09-09,74.2,76.9,73.15,74.6,8491.0,0.014276002719238567,1.0
2004-09-10,74.9,74.9,71.85,72.4,2137.0,-0.029490616621983712,1.0
2004-09-13,72.15,72.5,72.15,72.15,830.0,-0.0034530386740331265,1.0
2004-09-14,72.0,72.15,70.9,72.0,865.0,-0.0020790020790021346,1.0
2004-09-15,72.0,72.0,71.0,72.0,1589.0,0.0,1.0
2004-09-16,71.5,73.05,71.0,72.5,897.0,0.00694444444444442,1.0
2004-09-17,71.1,73.0,71.05,73.0,1738.0,0.006896551724137945,1.0
2004-09-20,72.0,73.95,71.15,72.5,3431.0,-0.006849315068493178,1.0
2004-09-21,73.75,73.75,71.1,72.5,300.0,0.0,1.0
2004-09-22,70.75,71.2,70.35,70.75,1350.0,-0.024137931034482807,1.0
2004-09-23,70.2,72.45,70.0,71.5,3408.0,0.010600706713780994,1.0
2004-09-24,69.75,69.75,69.5,69.5,125.0,-0.027972027972028024,1.0
2004-09-27,71.5,73.75,62.55,72.0,5819.0,0.03597122302158273,1.0
2004-09-28,76.9,76.9,73.15,74.85,6112.0,0.039583333333333304,1.0
2004-09-29,74.0,74.45,71.5,73.35,3386.0,-0.02004008016032066,1.0
2004-09-30,73.9,73.9,71.5,72.1,2071.0,-0.017041581458759336,1.0
2004-10-01,76.95,76.95,71.5,72.95,851.0,0.01178918169209453,1.0
2004-10-04,74.95,75.5,73.8,73.8,2230.0,0.011651816312542751,1.0
2004-10-05,74.5,74.9,73.5,74.25,830.0,0.0060975609756097615,1.0
2004-10-06,74.8,76.3,74.8,75.75,3026.0,0.02020202020202011,1.0
2004-10-07,75.55,77.0,75.2,75.55,5693.0,-0.0026402640264027166,1.0
2004-10-08,75.0,78.0,74.85,75.0,12095.0,-0.007279947054930513,1.0
2004-10-09,75.0,81.95,75.0,80.65,9445.0,0.07533333333333347,1.0
2004-10-11,87.0,87.0,77.25,77.75,16773.0,-0.035957842529448336,1.0
2004-10-12,80.9,80.9,73.1,75.0,8340.0,-0.03536977491961413,1.0
2004-10-14,74.25,76.0,74.25,75.0,5555.0,0.0,1.0
2004-10-15,75.0,76.0,71.1,71.6,18844.0,-0.04533333333333345,1.0
2004-10-18,73.0,74.75,69.0,69.9,6771.0,-0.023743016759776414,1.0
2004-10-19,70.55,72.0,70.0,72.0,1669.0,0.030042918454935563,1.0
2004-10-20,70.0,71.25,69.45,69.55,2540.0,-0.03402777777777777,1.0
2004-10-21,71.0,72.0,71.0,72.0,20.0,0.035226455787203514,1.0
2004-10-25,70.0,70.0,69.65,69.8,366.0,-0.030555555555555558,1.0
2004-10-26,70.5,70.5,69.25,70.5,7831.0,0.01002865329512903,1.0
2004-10-27,69.3,73.0,69.3,71.0,7687.0,0.007092198581560183,1.0
2004-10-28,71.6,74.85,71.1,73.0,913.0,0.028169014084507005,1.0
2004-10-29,79.0,80.3,71.1,79.7,8553.0,0.09178082191780823,1.0
2004-11-01,77.0,77.0,71.75,74.0,8276.0,-0.0715181932245923,1.0
2004-11-02,74.6,76.5,71.0,71.8,3622.0,-0.02972972972972976,1.0
2004-11-03,74.45,75.5,71.3,72.7,8258.0,0.012534818941504211,1.0
2004-11-04,73.0,73.25,73.0,73.15,650.0,0.0061898211829436445,1.0
2004-11-05,75.8,75.8,72.6,73.15,1651.0,0.0,1.0
2004-11-08,74.4,77.25,74.4,76.0,3637.0,0.03896103896103886,1.0
2004-11-09,76.0,76.0,74.2,74.35,1619.0,-0.021710526315789513,1.0
2004-11-10,76.5,79.0,76.35,78.4,3922.0,0.0544720914593142,1.0
2004-11-11,80.4,80.4,79.1,80.1,6811.0,0.02168367346938771,1.0
2004-11-12,78.0,80.0,78.0,79.1,350.0,-0.012484394506866447,1.0
2004-11-16,79.0,90.0,79.0,89.5,18790.0,0.1314791403286979,1.0
2004-11-17,92.0,97.65,92.0,95.75,32158.0,0.06983240223463683,1.0
2004-11-18,104.5,104.5,90.5,91.45,13068.0,-0.04490861618798958,1.0
2004-11-19,93.5,95.8,88.5,90.3,10991.0,-0.012575177692728312,1.0
2004-11-22,88.2,94.0,86.5,91.5,5427.0,0.013289036544850585,1.0
2004-11-23,96.95,100.65,92.7,100.3,33313.0,0.0961748633879782,1.0
2004-11-24,107.0,107.0,95.05,95.9,29916.0,-0.04386839481555327,1.0
2004-11-25,97.15,97.6,90.0,90.65,11907.0,-0.054744525547445244,1.0
2004-11-29,93.0,95.0,91.3,92.3,1814.0,0.018201875344732388,1.0
2004-11-30,92.95,92.95,87.0,88.55,4223.0,-0.04062838569880822,1.0
2004-12-01,87.25,87.65,85.0,86.65,1649.0,-0.021456804065499657,1.0
2004-12-02,79.15,93.0,79.15,85.55,3979.0,-0.012694748990190519,1.0
2004-12-03,86.1,88.0,84.1,85.7,2733.0,0.001753360607831711,1.0
2004-12-06,86.0,86.65,84.5,86.1,1202.0,0.004667444574095514,1.0
2004-12-07,87.15,87.5,85.35,85.8,1200.0,-0.0034843205574912606,1.0
2004-12-08,85.6,86.4,83.5,84.0,1608.0,-0.020979020979020935,1.0
2004-12-09,84.0,92.4,83.95,92.4,21147.0,0.10000000000000009,1.0
2004-12-10,95.9,101.2,91.0,91.35,32895.0,-0.011363636363636465,1.0
2004-12-13,94.75,96.5,91.0,91.9,18915.0,0.006020799124247578,1.0
2004-12-14,87.0,94.0,86.5,92.0,6522.0,0.0010881392818280489,1.0
2004-12-15,92.8,93.8,90.0,90.65,9482.0,-0.014673913043478204,1.0
2004-12-16,90.2,94.3,88.4,88.9,6141.0,-0.019305019305019266,1.0
2004-12-17,90.0,90.65,86.5,87.0,3130.0,-0.021372328458942658,1.0
2004-12-20,82.1,95.7,82.1,95.1,19804.0,0.09310344827586192,1.0
2004-12-21,99.0,103.5,97.5,98.4,39113.0,0.03470031545741348,1.0
2004-12-22,97.7,99.05,93.15,94.4,11332.0,-0.04065040650406504,1.0
2004-12-23,97.6,98.0,93.3,94.55,6401.0,0.0015889830508473146,1.0
2004-12-24,93.0,95.0,92.65,93.5,5953.0,-0.011105235325224672,1.0
2004-12-27,92.55,93.8,87.15,88.95,13504.0,-0.048663101604278,1.0
2004-12-28,90.75,93.0,89.5,90.95,14866.0,0.022484541877459296,1.0
2004-12-29,92.7,92.7,88.3,90.0,7722.0,-0.010445299615173154,1.0
2004-12-30,93.9,93.9,90.0,90.1,11071.0,0.0011111111111110628,1.0
2004-12-31,90.5,92.75,89.5,89.75,6235.0,-0.0038845726970032635,1.0
2005-01-03,92.15,92.15,89.95,90.1,3825.0,0.003899721448467952,1.0
2005-01-04,90.0,90.9,89.35,90.0,8484.0,-0.0011098779134294245,1.0
2005-01-05,91.45,91.6,86.05,87.25,3764.0,-0.030555555555555558,1.0
2005-01-06,86.0,87.9,85.1,86.1,3345.0,-0.013180515759312339,1.0
2005-01-07,88.0,88.0,85.1,86.55,1375.0,0.005226480836237002,1.0
2005-01-10,89.85,94.75,89.85,90.75,9937.0,0.048526863084922045,1.0
2005-01-11,90.4,92.25,88.1,88.8,8233.0,-0.02148760330578514,1.0
2005-01-12,89.5,89.5,85.05,85.45,3182.0,-0.037725225225225145,1.0
2005-01-13,87.0,88.95,86.1,86.6,2046.0,0.013458162668226858,1.0
2005-01-14,87.0,87.5,82.7,84.35,959.0,-0.025981524249422683,1.0
2005-01-17,83.0,83.5,81.3,83.3,1599.0,-0.012448132780082943,1.0
2005-01-18,88.85,88.85,82.7,82.75,608.0,-0.006602641056422498,1.0
2005-01-19,88.0,88.5,84.25,84.3,1978.0,0.018731117824773325,1.0
2005-01-20,83.8,92.6,83.35,84.85,684.0,0.006524317912218303,1.0
2005-01-24,84.0,84.0,82.5,82.75,630.0,-0.024749558043606346,1.0
2005-01-25,91.0,91.0,82.6,82.6,751.0,-0.0018126888217523396,1.0
2005-01-27,85.0,87.0,84.5,84.95,184.0,0.028450363196125927,1.0
2005-01-28,96.0,96.0,85.5,86.1,2257.0,0.013537374926427148,1.0
2005-01-31,86.0,89.0,85.5,86.0,2525.0,-0.0011614401858303092,1.0
2005-02-01,94.95,94.95,84.0,84.3,502.0,-0.019767441860465196,1.0
2005-02-02,89.9,89.9,84.6,84.9,2997.0,0.007117437722420128,1.0
2005-02-03,87.75,87.75,85.0,85.6,803.0,0.008244994110718329,1.0
2005-02-04,85.0,91.0,85.0,86.2,2571.0,0.007009345794392718,1.0
2005-02-07,95.0,95.0,86.1,88.95,11542.0,0.03190255220417626,1.0
2005-02-08,90.0,90.0,87.4,87.5,201.0,-0.016301292861158,1.0
2005-02-09,89.9,89.9,86.5,88.15,1528.0,0.007428571428571562,1.0
2005-02-10,90.0,91.5,87.1,88.3,5906.0,0.001701644923425949,1.0
2005-02-11,89.0,89.0,86.2,86.3,3965.0,-0.022650056625141524,1.0
2005-02-14,87.0,103.6,85.05,103.45,88543.0,0.19872537659327927,1.0
2005-02-15,101.0,110.19999999999999,96.025,106.825,138663.0,0.08675764627983296,1.0
2005-02-16,115.0,116.8,107.0,110.2,188783.0,-0.025210084033613356,1.0
2005-02-17,109.8,113.8,104.15,105.7,33286.0,-0.04083484573502727,1.0
2005-02-18,107.9,120.85,105.7,113.55,250552.0,0.07426679280983906,1.0
2005-02-21,114.9,121.4,107.6,109.25,190897.0,-0.03786878027300744,1.0
2005-02-22,110.0,113.7,103.25,104.8,70972.0,-0.040732265446224325,1.0
2005-02-23,106.0,111.4,102.35,103.6,52195.0,-0.011450381679389388,1.0
2005-02-24,106.9,106.9,98.0,101.65,33355.0,-0.0188223938223937,1.0
2005-02-25,107.9,107.9,97.55,98.7,23222.0,-0.029021151008362,1.0
2005-02-28,103.7,103.7,96.0,96.55,14820.0,-0.02178318135764945,1.0
2005-03-01,100.0,102.7,94.3,97.35,30091.0,0.008285862247540132,1.0
2005-03-02,100.8,100.8,97.6,97.8,9530.0,0.0046224961479199855,1.0
2005-03-03,98.45,100.5,98.45,99.3,10150.0,0.015337423312883347,1.0
2005-03-04,99.45,102.0,99.05,99.25,6238.0,-0.000503524672708977,1.0
2005-03-07,100.5,100.5,95.5,96.55,8187.0,-0.02720403022670026,1.0
2005-03-08,98.7,113.9,97.6,110.15,107242.0,0.14085965820818247,1.0
2005-03-09,112.0,114.45,103.0,105.05,66573.0,-0.0463004993191104,1.0
2005-03-10,104.6,104.8,101.8,102.9,32991.0,-0.02046644455021407,1.0
2005-03-11,105.9,108.85,98.15,100.05,25395.0,-0.0276967930029155,1.0
2005-03-14,100.1,104.5,97.1,101.3,69588.0,0.012493753123438367,1.0
2005-03-15,102.0,108.8,101.7,105.3,22632.0,0.03948667324777877,1.0
2005-03-16,108.0,113.0,107.0,108.65,37498.0,0.03181386514719864,1.0
2005-03-17,109.25,109.25,101.0,104.5,15074.0,-0.038196042337781955,1.0
2005-03-18,100.6,104.85,99.0,101.55,7401.0,-0.028229665071770382,1.0
2005-03-21,108.4,108.4,99.65,100.1,6430.0,-0.014278680452978865,1.0
2005-03-22,103.85,103.85,100.0,100.7,11886.0,0.005994005994006013,1.0
2005-03-23,100.1,104.45,96.0,98.05,11941.0,-0.026315789473684292,1.0
2005-03-24,100.0,100.0,94.1,94.55,107895.0,-0.03569607343192249,1.0
2005-03-28,95.9,99.5,94.35,96.05,3096.0,0.015864621893178166,1.0
2005-03-29,95.5,101.0,93.5,95.1,61535.0,-0.009890681936491452,1.0
2005-03-30,97.85,98.0,93.1,96.2,1973.0,0.0115667718191379,1.0
2005-03-31,98.0,100.0,98.0,98.9,4459.0,0.028066528066527985,1.0
2005-04-01,100.0,106.55,100.0,104.15,8914.0,0.053083923154701784,1.0
2005-04-04,107.0,111.0,104.15,109.15,29385.0,0.04800768122899668,1.0
2005-04-05,110.0,113.75,104.0,105.9,11366.0,-0.029775538250114475,1.0
2005-04-06,107.25,112.95,105.1,112.0,30690.0,0.0576015108593011,1.0
2005-04-07,114.8,119.1,111.2,114.85,59085.0,0.025446428571428426,1.0
2005-04-08,123.8,123.8,111.0,111.5,13221.0,-0.02916848062690458,1.0
2005-04-11,116.9,116.9,108.8,109.55,10376.0,-0.017488789237668168,1.0
2005-04-12,111.25,111.25,106.25,108.55,2774.0,-0.009128251939753529,1.0
2005-04-13,110.5,111.0,106.25,107.15,19495.0,-0.012897282358360074,1.0
2005-04-15,105.6,106.1,102.5,102.85,3430.0,-0.04013065795613635,1.0
2005-04-18,95.0,103.75,95.0,100.95,7072.0,-0.01847350510452106,1.0
2005-04-19,100.0,106.5,100.0,101.9,3953.0,0.009410599306587386,1.0
2005-04-20,102.1,103.3,100.05,100.95,1871.0,-0.009322865554465154,1.0
2005-04-21,102.0,110.0,102.0,107.45,4875.0,0.06438831104507181,1.0
2005-04-22,107.0,123.0,106.5,112.1,62656.0,0.04327594229874343,1.0
2005-04-25,117.0,117.0,110.75,112.0,5076.0,-0.000892060660124816,1.0
2005-04-26,114.0,115.0,111.75,113.8,7071.0,0.016071428571428514,1.0
2005-04-27,113.9,114.0,111.35,113.5,5796.0,-0.002636203866432263,1.0
2005-04-28,113.0,114.75,111.95,112.05,4972.0,-0.012775330396475826,1.0
2005-04-29,110.0,110.0,107.1,107.15,2483.0,-0.04373047746541714,1.0
2005-05-02,100.0,110.8,100.0,107.55,2227.0,0.0037330844610359293,1.0
2005-05-03,107.25,110.2,107.1,108.9,3178.0,0.012552301255230214,1.0
2005-05-04,109.0,109.25,109.0,109.0,3005.0,0.0009182736455464191,1.0
2005-05-05,112.0,112.7,110.5,110.7,1477.0,0.015596330275229331,1.0
2005-05-06,114.0,115.1,111.05,114.15,5751.0,0.031165311653116534,1.0
2005-05-09,114.0,114.2,112.0,112.6,1589.0,-0.013578624616732426,1.0
2005-05-10,113.5,114.3,111.25,113.9,3351.0,0.011545293072824148,1.0
2005-05-11,113.5,117.45,113.0,116.1,13621.0,0.019315188762071944,1.0
2005-05-12,117.0,117.9,115.0,115.2,5313.0,-0.007751937984496027,1.0
2005-05-13,108.25,118.7,108.25,114.55,3930.0,-0.0056423611111111605,1.0
2005-05-16,115.0,120.0,114.15,118.7,8570.0,0.03622872108249675,1.0
2005-05-17,121.0,128.7,116.45,120.0,25753.0,0.010951979780960297,1.0
2005-05-18,119.4,123.3,117.2,120.35,8706.0,0.0029166666666666785,1.0
2005-05-19,123.8,126.0,121.5,122.95,12928.0,0.0216036560033237,1.0
2005-05-20,128.0,136.8,122.3,133.25,29186.0,0.08377389182594541,1.0
2005-05-23,135.0,143.0,133.5,134.55,46075.0,0.009756097560975618,1.0
2005-05-24,137.75,137.75,125.0,127.3,19043.0,-0.05388331475288011,1.0
2005-05-25,128.0,129.7,126.1,127.5,7530.0,0.0015710919088767206,1.0
2005-05-26,126.4,131.3,124.25,127.3,19068.0,-0.0015686274509804088,1.0
2005-05-27,127.5,128.1,117.95,120.05,19345.0,-0.05695208169677923,1.0
2005-05-30,127.4,129.9,121.1,121.7,23862.0,0.013744273219491898,1.0
2005-05-31,125.85,126.0,121.1,122.6,11647.0,0.007395234182415722,1.0
2005-06-01,123.2,125.5,122.5,123.0,7203.0,0.0032626427406199365,1.0
2005-06-02,123.6,123.6,120.0,120.9,7492.0,-0.01707317073170722,1.0
2005-06-03,121.4,123.0,120.0,122.15,3127.0,0.01033912324234909,1.0
2005-06-04,146.55,146.55,123.0,130.8,22673.0,0.07081457224723708,1.0
2005-06-06,138.35,138.35,127.1,127.5,7347.0,-0.025229357798165264,1.0
2005-06-07,129.0,129.0,123.9,125.35,7763.0,-0.01686274509803931,1.0
2005-06-08,139.4,139.4,123.1,123.95,5620.0,-0.011168727562824055,1.0
2005-06-09,126.9,126.9,122.1,123.0,7126.0,-0.007664380798709125,1.0
2005-06-10,123.55,124.0,121.1,121.4,3691.0,-0.01300813008130075,1.0
2005-06-13,122.75,125.7,119.0,120.2,2395.0,-0.009884678747940745,1.0
2005-06-14,120.55,123.1,120.55,121.5,1680.0,0.010815307820299491,1.0
2005-06-15,121.2,122.95,120.1,120.9,6168.0,-0.004938271604938205,1.0
2005-06-16,121.25,121.95,119.0,119.7,3525.0,-0.00992555831265507,1.0
2005-06-17,143.0,143.0,105.6,116.8,13239.0,-0.024227234753550597,1.0
2005-06-20,114.1,114.15,111.15,111.8,4016.0,-0.042808219178082196,1.0
2005-06-21,114.0,114.0,111.3,112.8,1768.0,0.008944543828264706,1.0
2005-06-22,125.0,125.0,113.0,113.1,2110.0,0.0026595744680850686,1.0
2005-06-23,110.55,113.4,110.1,112.05,1525.0,-0.009283819628647216,1.0
2005-06-24,113.0,118.5,113.0,116.35,3411.0,0.038375725122713034,1.0
2005-06-27,114.25,116.95,112.0,112.8,1865.0,-0.030511388053287458,1.0
2005-06-28,111.15,113.8,111.15,111.95,1077.0,-0.007535460992907805,1.0
2005-06-29,113.9,113.9,112.3,112.35,471.0,0.00357302367128165,1.0
2005-06-30,112.35,116.4,112.0,112.15,2943.0,-0.0017801513128614666,1.0
2005-07-01,114.9,117.0,113.0,114.35,2602.0,0.01961658493089602,1.0
2005-07-04,120.0,120.0,113.9,117.15,8210.0,0.02448622649759513,1.0
2005-07-05,113.3,120.8,113.15,117.0,6402.0,-0.001280409731113985,1.0
2005-07-06,114.45,118.6,114.2,118.2,2031.0,0.01025641025641022,1.0
2005-07-07,118.0,119.0,115.05,116.0,1951.0,-0.0186125211505922,1.0
2005-07-08,117.9,118.0,116.5,117.1,2210.0,0.00948275862068959,1.0
2005-07-11,122.5,128.0,119.0,121.25,8650.0,0.03543979504696848,1.0
2005-07-12,123.8,127.35,121.0,122.65,10506.0,0.011546391752577323,1.0
2005-07-13,124.4,127.0,124.0,124.45,10384.0,0.014675907052588588,1.0
2005-07-14,122.45,125.0,121.1,122.6,2443.0,-0.014865407794295016,1.0
2005-07-15,123.9,127.5,123.0,126.45,4409.0,0.031402936378466695,1.0
2005-07-18,130.0,132.5,123.0,127.75,32330.0,0.010280743376828827,1.0
2005-07-19,128.5,130.0,128.0,128.85,18348.0,0.008610567514677037,1.0
2005-07-20,134.0,139.0,128.7,130.35,20660.0,0.011641443538998875,1.0
2005-07-21,131.0,132.7,125.0,127.5,19861.0,-0.021864211737629424,1.0
2005-07-22,144.0,144.0,128.25,129.2,7663.0,0.013333333333333197,1.0
2005-07-25,132.0,132.0,125.2,126.0,14756.0,-0.024767801857585092,1.0
2005-07-26,128.0,130.0,125.15,128.7,8700.0,0.021428571428571352,1.0
