Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-25,187.85,187.85,168.0,181.05,1275.0,-0.0013789299503584873,1.0
2016-10-26,180.75,180.75,179.0,179.0,262.0,-0.011322838994752837,1.0
2016-10-27,183.0,185.0,173.5,175.55,1448.0,-0.01927374301675966,1.0
2016-10-28,175.0,182.0,175.0,181.9,1265.0,0.036172030760467155,1.0
2016-10-30,188.0,188.0,184.95,184.95,102.0,0.01676745464540952,1.0
2016-11-01,184.95,190.5,184.95,187.1,1228.0,0.011624763449580966,1.0
2016-11-02,181.0,189.95,172.1,188.4,356.0,0.006948156066274747,1.0
2016-11-03,189.9,189.9,177.0,178.35,382.0,-0.05334394904458606,1.0
2016-11-04,173.45,178.0,173.45,173.85,557.0,-0.025231286795626584,1.0
2016-11-07,174.05,192.5,160.05,192.35,1962.0,0.10641357492090875,1.0
2016-11-08,184.7,187.75,176.1,183.3,669.0,-0.04704964907720288,1.0
2016-11-09,172.0,184.75,170.0,181.75,1269.0,-0.008456082924168107,1.0
2016-11-10,195.0,195.0,179.15,182.1,534.0,0.0019257221458046647,1.0
2016-11-11,188.0,195.0,185.5,185.5,1143.0,0.018671059857221284,1.0
2016-11-15,195.95,195.95,175.15,175.15,211.0,-0.05579514824797838,1.0
2016-11-16,179.0,188.25,179.0,186.55,359.0,0.06508706822723376,1.0
2016-11-17,178.0,178.0,174.1,175.6,491.0,-0.05869740016081493,1.0
2016-11-18,170.0,186.0,165.5,184.85,690.0,0.05267653758542146,1.0
2016-11-21,176.25,176.25,172.25,173.75,108.0,-0.06004868812550712,1.0
2016-11-22,188.6,188.6,180.0,185.0,243.0,0.06474820143884896,1.0
2016-11-23,192.0,192.0,178.55,179.1,103.0,-0.0318918918918919,1.0
2016-11-24,187.0,189.0,187.0,189.0,100.0,0.05527638190954787,1.0
2016-11-25,185.0,185.0,182.0,183.05,731.0,-0.031481481481481444,1.0
2016-11-28,183.0,194.75,180.0,183.1,759.0,0.0002731494127286016,1.0
2016-11-29,188.75,192.0,185.0,186.1,1017.0,0.016384489350081965,1.0
2016-11-30,182.0,191.0,182.0,186.0,1200.0,-0.0005373455131649774,1.0
2016-12-01,186.0,187.0,183.6,186.25,120.0,0.0013440860215054862,1.0
2016-12-02,181.75,181.75,181.75,181.75,30.0,-0.024161073825503365,1.0
2016-12-05,191.5,195.5,183.0,189.9,402.0,0.044841815680880304,1.0
2016-12-06,183.0,194.75,183.0,193.9,134.0,0.021063717746182098,1.0
2016-12-07,185.0,191.65,178.05,188.25,1191.0,-0.029138731304796273,1.0
2016-12-08,189.0,189.0,189.0,189.0,50.0,0.003984063745019917,1.0
2016-12-09,185.0,195.95,185.0,185.25,970.0,-0.019841269841269882,1.0
2016-12-12,190.0,194.8,185.0,190.5,217.0,0.028340080971659853,1.0
2016-12-13,185.0,192.75,184.5,184.8,951.0,-0.029921259842519587,1.0
2016-12-15,184.5,188.95,184.5,188.0,163.0,0.017316017316017174,1.0
2016-12-16,187.5,188.0,181.2,187.65,622.0,-0.0018617021276595702,1.0
2016-12-19,188.0,188.0,188.0,188.0,200.0,0.0018651745270450437,1.0
2016-12-20,183.2,187.8,181.1,187.0,322.0,-0.005319148936170248,1.0
2016-12-21,189.9,189.9,172.5,176.0,3343.0,-0.05882352941176472,1.0
2016-12-22,177.0,177.0,171.3,172.25,614.0,-0.021306818181818232,1.0
2016-12-23,169.1,178.75,169.1,175.0,797.0,0.0159651669085632,1.0
2016-12-26,175.0,175.0,175.0,175.0,30.0,0.0,1.0
2016-12-27,171.0,182.95,162.15,171.3,236.0,-0.02114285714285713,1.0
2016-12-28,171.3,179.2,165.55,170.85,768.0,-0.0026269702276708884,1.0
2016-12-29,162.1,177.25,162.1,171.9,128.0,0.006145741878841093,1.0
2016-12-30,185.75,190.1,173.05,174.0,820.0,0.012216404886561838,1.0
2017-01-02,174.0,180.75,174.0,178.85,204.0,0.02787356321839085,1.0
2017-01-03,178.8,178.8,169.1,172.65,428.0,-0.034665921162985724,1.0
2017-01-04,166.6,182.5,166.6,171.0,1510.0,-0.009556907037358897,1.0
2017-01-05,176.35,176.35,174.0,176.05,225.0,0.029532163742690187,1.0
2017-01-06,169.25,181.5,169.1,180.3,807.0,0.02414086907128654,1.0
2017-01-09,184.65,184.95,184.25,184.35,179.0,0.022462562396006636,1.0
2017-01-10,185.0,185.0,178.25,181.7,121.0,-0.014374830485489598,1.0
2017-01-11,184.0,185.0,178.1,178.6,220.0,-0.01706108970831033,1.0
2017-01-12,184.5,184.5,177.05,180.0,477.0,0.007838745800671898,1.0
2017-01-13,177.25,183.5,177.25,178.2,1151.0,-0.010000000000000009,1.0
2017-01-16,178.0,196.0,177.0,183.4,784.0,0.029180695847362603,1.0
2017-01-17,190.95,190.95,177.25,182.7,497.0,-0.003816793893129833,1.0
2017-01-19,179.0,187.75,178.55,183.85,642.0,0.006294471811713276,1.0
2017-01-20,187.8,192.8,184.0,186.45,355.0,0.014141963557247728,1.0
2017-01-23,192.0,197.85,182.05,193.65,1512.0,0.0386162510056316,1.0
2017-01-24,189.0,197.75,189.0,193.5,2047.0,-0.0007745933384972759,1.0
2017-01-25,197.75,205.0,197.75,199.2,3195.0,0.029457364341085146,1.0
2017-01-27,198.7,204.6,195.1,197.25,324.0,-0.009789156626505924,1.0
2017-01-30,198.0,208.95,198.0,198.85,707.0,0.008111533586818709,1.0
2017-01-31,205.0,205.0,195.05,199.3,263.0,0.002263012320844915,1.0
2017-02-01,198.0,204.85,198.0,203.9,621.0,0.023080782739588468,1.0
2017-02-02,210.0,210.0,197.1,200.0,519.0,-0.019127023050514946,1.0
2017-02-03,201.0,206.5,196.0,200.0,1187.0,0.0,1.0
2017-02-06,205.0,208.25,200.3,207.0,3088.0,0.03499999999999992,1.0
2017-02-07,210.0,212.95,206.0,209.95,1104.0,0.014251207729468529,1.0
2017-02-08,210.5,212.9,206.3,206.6,930.0,-0.015956180042867363,1.0
2017-02-09,205.3,207.0,205.0,207.0,36.0,0.0019361084220717029,1.0
2017-02-10,207.0,207.0,204.35,204.35,33.0,-0.012801932367149771,1.0
2017-02-13,200.0,202.0,194.05,197.25,1432.0,-0.03474431123073152,1.0
2017-02-14,199.0,199.0,182.25,185.9,2789.0,-0.05754119138149549,1.0
2017-02-15,188.0,188.1,171.0,173.1,2352.0,-0.06885422270037656,1.0
2017-02-16,173.0,183.9,173.0,181.15,813.0,0.04650491045638372,1.0
2017-02-17,180.05,184.75,180.05,184.05,359.0,0.01600883245928797,1.0
2017-02-20,180.0,193.0,178.05,183.55,528.0,-0.002716653083401299,1.0
2017-02-21,192.75,220.25,185.0,220.25,53632.0,0.19994551893217105,1.0
2017-02-22,235.0,264.3,232.2,264.3,220912.0,0.19999999999999996,1.0
2017-02-23,268.8,275.0,254.45,271.45,145845.0,0.027052591751797195,1.0
2017-02-27,265.0,298.55,265.0,298.55,94182.0,0.09983422361392535,1.0
2017-02-28,324.8,328.4,310.0,328.4,20743.0,0.09998325238653472,1.0
2017-03-01,345.0,361.2,334.1,355.9,213134.0,0.08373934226552993,1.0
2017-03-02,354.0,369.0,341.0,346.55,77353.0,-0.0262714245574599,1.0
2017-03-03,342.0,344.0,329.25,329.25,25834.0,-0.049920646371375055,1.0
2017-03-06,328.85,329.0,312.8,312.8,16295.0,-0.04996203492786633,1.0
2017-03-07,299.0,314.95,297.2,303.2,38424.0,-0.03069053708439906,1.0
2017-03-08,300.0,310.75,292.0,298.7,12595.0,-0.014841688654353535,1.0
2017-03-09,292.05,299.85,283.8,289.5,13763.0,-0.030800133913625682,1.0
2017-03-10,290.0,299.95,278.0,278.9,5708.0,-0.03661485319516411,1.0
2017-03-14,285.0,287.9,273.15,276.4,5976.0,-0.008963786303334498,1.0
2017-03-15,276.5,276.5,263.1,265.8,5032.0,-0.03835021707670028,1.0
2017-03-16,262.15,279.05,262.15,279.05,5621.0,0.04984951091045908,1.0
2017-03-17,292.0,293.0,287.0,293.0,13363.0,0.04999104103207297,1.0
2017-03-20,299.0,299.0,278.35,279.5,11645.0,-0.0460750853242321,1.0
2017-03-21,281.5,281.5,266.6,271.3,3887.0,-0.029338103756708422,1.0
2017-03-22,261.5,272.8,260.2,262.6,6523.0,-0.032067821599705115,1.0
2017-03-23,262.6,269.55,252.5,262.45,1744.0,-0.0005712109672506571,1.0
2017-03-24,264.05,275.0,259.55,262.6,2829.0,0.0005715374357022629,1.0
2017-03-27,262.0,274.8,262.0,267.4,4121.0,0.01827875095201814,1.0
2017-03-28,261.1,271.9,257.0,259.9,2357.0,-0.028047868362004458,1.0
2017-03-29,260.0,260.25,247.0,253.7,5395.0,-0.023855328972681722,1.0
2017-03-30,261.6666666666667,264.3,247.01666666666668,259.93333333333334,7769.333333333334,0.0007342067143000612,1.0
2017-03-31,263.3333333333333,268.34999999999997,247.03333333333333,266.16666666666663,10143.666666666668,0.025323742401281844,1.0
2017-04-03,265.0,272.4,247.05,272.4,12518.0,0.049913278088263624,1.0
2017-04-05,274.0,286.0,274.0,286.0,4618.0,0.04992657856093996,1.0
2017-04-06,292.0,300.3,289.0,300.3,8761.0,0.050000000000000044,1.0
2017-04-07,315.3,315.3,310.3,315.3,10757.0,0.049950049950050035,1.0
2017-04-10,327.0,378.35,327.0,378.35,50623.0,0.19996828417380286,1.0
2017-04-11,412.9,454.0,412.9,454.0,215517.0,0.19994713889255977,1.0
2017-04-12,475.7,487.0,436.6,447.8,242930.0,-0.013656387665198166,1.0
2017-04-13,448.9,452.0,414.0,424.55,42550.0,-0.05192050022331396,1.0
2017-04-17,427.0,440.0,406.0,411.25,16811.0,-0.03132728771640558,1.0
2017-04-18,408.1,418.75,375.6,379.8,16367.0,-0.07647416413373853,1.0
2017-04-19,385.8,389.9,360.3,363.1,14048.0,-0.04397051079515535,1.0
2017-04-20,362.5,399.4,355.15,399.4,15191.0,0.0999724593775817,1.0
2017-04-21,434.0,438.0,402.3,410.8,38813.0,0.02854281422133198,1.0
2017-04-24,415.0,435.0,406.0,411.45,10237.0,0.0015822784810126667,1.0
2017-04-25,419.0,419.0,390.1,396.95,7314.0,-0.03524122007534325,1.0
2017-04-26,407.5,423.1,385.6,404.5,19801.0,0.019020027711298626,1.0
2017-04-27,409.95,419.0,400.1,413.05,10035.0,0.02113720642768846,1.0
2017-04-28,403.0,413.0,402.05,404.05,3384.0,-0.021789129645321426,1.0
2017-05-02,406.0,416.0,395.0,397.7,2050.0,-0.015715876747927293,1.0
2017-05-03,398.2,398.2,385.0,386.7,2770.0,-0.027659039476992664,1.0
2017-05-04,382.75,425.35,382.0,425.35,25610.0,0.09994828032066216,1.0
2017-05-05,435.3,459.8,412.6,424.55,58422.0,-0.001880804043728701,1.0
2017-05-08,423.0,437.9,413.6,419.25,6615.0,-0.012483806383229323,1.0
2017-05-09,416.05,423.95,405.25,411.5,2123.0,-0.018485390578413807,1.0
2017-05-10,415.0,441.0,406.6,423.2,10177.0,0.028432563791008558,1.0
2017-05-11,423.0,423.0,409.1,411.6,2607.0,-0.027410207939508435,1.0
2017-05-12,411.6,430.0,400.05,408.1,3515.0,-0.008503401360544172,1.0
2017-05-15,405.05,414.95,402.95,405.65,2015.0,-0.006003430531732579,1.0
2017-05-16,405.1,446.2,404.5,446.2,35260.0,0.09996302230987308,1.0
2017-05-17,456.95,458.0,414.0,416.5,25709.0,-0.06656207978484985,1.0
2017-05-18,414.8,419.55,385.5,392.25,8729.0,-0.05822328931572629,1.0
2017-05-19,400.0,424.4,397.3,401.75,14716.0,0.02421924792861696,1.0
2017-05-22,412.0,412.0,393.65,399.5,3490.0,-0.005600497822028649,1.0
2017-05-23,393.25,393.25,361.0,384.6,15344.0,-0.03729662077596996,1.0
2017-05-24,393.0,407.0,384.0,389.75,3872.0,0.013390535621424782,1.0
2017-05-25,389.9,399.95,386.0,389.35,2162.0,-0.0010262989095572994,1.0
2017-05-26,397.5,414.0,388.6,403.7,5187.0,0.03685629895980469,1.0
2017-05-29,408.7,408.7,390.0,397.35,2185.0,-0.015729502105523818,1.0
2017-05-30,409.0,410.0,391.0,399.9,1822.0,0.006417516043790039,1.0
2017-05-31,400.0,425.0,396.0,409.7,4686.0,0.024506126531632866,1.0
2017-06-01,412.0,425.05,404.0,419.05,23563.0,0.022821576763485618,1.0
2017-06-02,419.85,424.0,405.0,412.5,16156.0,-0.015630593007994298,1.0
2017-06-05,418.35,418.35,402.05,407.35,13838.0,-0.012484848484848432,1.0
2017-06-06,403.0,414.85,396.0,399.55,10665.0,-0.019148152694243303,1.0
2017-06-07,404.0,433.0,400.25,409.45,29278.0,0.024777875109498027,1.0
2017-06-08,413.0,464.0,410.1,439.0,48203.0,0.07216998412504583,1.0
2017-06-09,440.8,445.0,417.55,422.65,18677.0,-0.03724373576309803,1.0
2017-06-12,427.0,434.95,421.2,426.5,15683.0,0.009109192002839217,1.0
2017-06-13,425.7,464.0,421.4,444.1,33168.0,0.041266119577960225,1.0
2017-06-14,449.0,532.9,444.3,532.9,211667.0,0.19995496509795085,1.0
2017-06-15,547.0,593.3,518.15,569.625,259053.0,0.07960886998767186,1.0
2017-06-16,645.0,653.7,592.0,606.35,306439.0,-0.040737225122607135,1.0
2017-06-19,603.05,603.05,561.2,577.8,94961.0,-0.047085016904428234,1.0
2017-06-20,579.0,635.55,568.0,600.65,126906.0,0.03954655590169609,1.0
2017-06-21,597.95,634.15,582.6,627.3,110719.0,0.04436860068259385,1.0
2017-06-22,630.0,666.0,606.0,613.45,101392.0,-0.022078750199266528,1.0
2017-06-23,619.7,625.0,600.0,605.15,30440.0,-0.013530035047681244,1.0
2017-06-27,605.0,611.6,575.05,589.25,32938.0,-0.026274477402296936,1.0
2017-06-28,589.25,614.0,589.25,602.2,51734.0,0.021977089520577087,1.0
2017-06-29,608.9,624.0,601.1,604.6,33874.0,0.003985386914646227,1.0
2017-06-30,608.9,618.0,585.0,607.4,30209.0,0.004631161098246794,1.0
2017-07-03,607.4,668.1,590.1,634.25,181985.0,0.04420480737569976,1.0
2017-07-04,633.95,665.1,628.45,643.0,75177.0,0.013795821836815048,1.0
2017-07-05,648.85,665.0,640.0,653.3,57180.0,0.016018662519440063,1.0
2017-07-06,655.0,690.0,653.0,657.5,50636.0,0.006428899433644553,1.0
2017-07-07,660.5,684.0,654.0,659.65,33933.0,0.0032699619771863198,1.0
2017-07-10,667.65,667.65,610.05,656.1,6013.0,-0.005381641779731661,1.0
2017-07-11,665.0,667.0,635.1,642.9,21554.0,-0.020118884316415286,1.0
2017-07-12,655.0,667.0,641.5,645.65,38576.0,0.004277492611603595,1.0
2017-07-13,648.05,657.85,627.15,634.0,24877.0,-0.018043831797413423,1.0
2017-07-14,638.85,683.9,625.0,663.95,86312.0,0.04723974763406957,1.0
2017-07-17,664.0,683.0,640.6,672.65,42312.0,0.013103396340085727,1.0
2017-07-18,665.0,714.9,648.2,651.75,109384.0,-0.03107113654946847,1.0
2017-07-19,657.9,716.9,657.9,683.6,170957.0,0.048868431146912084,1.0
2017-07-20,680.0,686.0,668.2,672.2,27794.0,-0.016676418958455175,1.0
2017-07-21,674.8,682.75,655.0,658.5,17045.0,-0.020380839036001297,1.0
2017-07-24,664.2,681.8,645.0,669.05,26279.0,0.01602126044039487,1.0
2017-07-25,664.45,682.0,656.3,676.25,14769.0,0.010761527539048021,1.0
2017-07-26,679.75,690.5,670.15,683.3,21298.0,0.010425138632162545,1.0
2017-07-27,679.85,707.0,666.0,690.65,92734.0,0.010756622274257222,1.0
2017-07-28,708.0,725.0,681.0,717.65,88207.0,0.0390936074712227,1.0
2017-07-31,724.45,754.0,714.0,745.9,132345.0,0.03936459276806237,1.0
2017-08-01,750.0,817.4,749.95,799.3,192079.0,0.0715913661348706,1.0
2017-08-02,804.9,819.7,786.05,806.75,109690.0,0.009320655573626935,1.0
2017-08-03,807.9,834.9,791.0,800.45,167269.0,-0.007809110629067195,1.0
2017-08-04,798.0,814.8,798.0,804.8,80266.0,0.005434443125741595,1.0
2017-08-07,810.0,842.0,808.0,835.5,152015.0,0.038146123260437426,1.0
2017-08-08,838.0,848.0,812.0,822.8,114790.0,-0.015200478755236446,1.0
2017-08-09,815.0,834.75,814.9,817.45,95550.0,-0.006502187651920122,1.0
2017-08-10,818.0,829.0,802.55,813.55,49474.0,-0.00477093400207973,1.0
2017-08-11,800.0,809.2,785.3,788.65,63552.0,-0.030606600700633035,1.0
2017-08-14,809.9,810.0,788.0,796.75,63212.0,0.010270715780130724,1.0
2017-08-16,804.55,813.3,798.0,803.7,46884.0,0.008722936931283343,1.0
2017-08-17,810.5,812.7,800.05,806.2,64011.0,0.0031106134129650354,1.0
2017-08-18,813.0,837.0,799.0,827.9,89898.0,0.026916397916149748,1.0
2017-08-21,833.75,858.2,815.0,827.55,127338.0,-0.00042275637154243206,1.0
2017-08-22,827.5,868.0,827.5,840.4,141490.0,0.015527762672950196,1.0
2017-08-23,856.25,880.75,834.575,845.25,180507.5,-0.013117593047789089,1.0
2017-08-24,885.0,893.5,841.65,850.1,219525.0,-0.041762948768528374,1.0
2017-08-28,857.0,874.0,841.0,865.85,146285.0,0.01852723209034224,1.0
2017-08-29,870.0,875.05,852.45,860.85,70687.0,-0.005774672287347737,1.0
2017-08-30,873.9,884.0,863.55,877.65,89289.0,0.019515595051402546,1.0
2017-08-31,879.5,902.9,851.0,891.0,106474.0,0.015211075029909482,1.0
2017-09-01,898.0,930.0,866.0,920.4,208442.0,0.03299663299663291,1.0
2017-09-04,923.0,928.85,892.05,907.65,119851.0,-0.01385267275097779,1.0
2017-09-05,912.2,919.9,897.5,911.75,52454.0,0.004517159698121498,1.0
2017-09-06,911.75,918.35,895.25,910.95,72323.0,-0.000877433506991987,1.0
2017-09-07,919.9,926.0,896.85,912.75,106600.0,0.0019759591635106766,1.0
2017-09-08,920.05,943.95,900.0,928.1,150654.0,0.01681731032593814,1.0
2017-09-11,930.0,954.95,912.0,950.65,139003.0,0.024296950759616465,1.0
2017-09-12,957.0,964.0,938.0,959.95,104330.0,0.009782780203019037,1.0
2017-09-13,961.0,989.1,947.0,961.45,140712.0,0.0015625813844470926,1.0
2017-09-14,968.0,969.9,939.05,965.35,195755.0,0.004056373186333229,1.0
2017-09-15,978.0,987.3,959.525,981.1,148115.5,0.011482880721034983,1.0
2017-09-18,988.0,1004.7,980.0,996.85,100476.0,0.018909388255736737,1.0
2017-09-19,1005.0,1006.4,949.0,952.7,112391.0,-0.04428951196268238,1.0
2017-09-20,952.7,974.8,941.0,970.55,99661.0,0.018736223365172666,1.0
2017-09-21,965.5,984.5,959.7,977.45,104843.0,0.007109370975220353,1.0
2017-09-22,975.0,980.0,950.0,956.15,61876.0,-0.021791395979334105,1.0
2017-09-25,965.0,965.0,895.5,905.3,35713.0,-0.05318203210793293,1.0
2017-09-26,887.05,907.0,860.05,886.4,77083.0,-0.0208770573290622,1.0
2017-09-27,889.9,903.15,807.0,815.0,47192.0,-0.08055054151624541,1.0
2017-09-28,835.0,909.8,805.1,877.35,194525.0,0.07650306748466251,1.0
2017-09-29,875.9,904.4,863.25,891.35,97446.0,0.01595714367128287,1.0
2017-10-03,899.9,949.8,894.0,934.2,122614.0,0.04807314747293434,1.0
2017-10-04,934.2,951.95,927.0,941.45,72581.0,0.007760650824234716,1.0
2017-10-05,945.0,961.55,940.0,945.6,65705.0,0.004408093897710907,1.0
2017-10-06,953.6,978.3,950.0,973.8,91750.0,0.029822335025380564,1.0
2017-10-09,983.5,1054.7,983.5,1039.9,206512.0,0.06787841445882115,1.0
2017-10-10,1041.875,1100.2625,1036.375,1083.7,185429.75,0.05271169545950044,1.0
2017-10-11,1100.25,1145.825,1089.25,1127.5,164347.5,0.037544976460179735,1.0
2017-10-12,1158.625,1191.3875,1142.125,1171.3,143265.25,0.02237825746085903,1.0
2017-10-13,1217.0,1236.95,1195.0,1215.1,122183.0,0.007211538461538325,1.0
2017-10-16,1226.75,1240.0,1195.0,1210.65,114266.0,-0.003662250020574298,1.0
2017-10-17,1211.0,1223.0,1198.25,1208.85,83369.0,-0.0014868046090944498,1.0
2017-10-18,1184.7,1216.75,1184.7,1204.6,81402.0,-0.0035157380981925,1.0
2017-10-19,1200.0,1210.75,1199.5,1205.6,20657.0,0.0008301510874979545,1.0
2017-10-23,1222.45,1249.65,1206.1,1221.4,84344.0,0.013105507631055335,1.0
2017-10-24,1225.0,1233.5,1214.4,1219.8,67284.0,-0.0013099721630916994,1.0
2017-10-25,1236.0,1270.0,1226.6,1261.45,79549.0,0.03414494179373673,1.0
2017-10-26,1265.0,1269.8,1230.6,1249.4,55925.0,-0.009552499108169132,1.0
2017-10-27,1255.0,1255.0,1205.1,1236.25,83273.0,-0.010525052024972004,1.0
2017-10-30,1227.05,1283.3,1225.0,1266.85,75118.0,0.024752275025277992,1.0
2017-10-31,1292.0,1292.0,1247.95,1252.45,52934.0,-0.011366775861388345,1.0
2017-11-01,1278.95,1280.0,1241.05,1246.5,74148.0,-0.004750688650245527,1.0
2017-11-02,1250.05,1259.45,1210.0,1232.55,61421.0,-0.01119133574007225,1.0
2017-11-03,1235.05,1243.45,1176.6,1206.75,60754.0,-0.020932213703298008,1.0
2017-11-06,1210.0,1237.85,1181.0,1207.7,65357.0,0.0007872384503833096,1.0
2017-11-07,1230.0,1243.9,1185.0,1200.85,57948.0,-0.005671938395297005,1.0
2017-11-08,1205.0,1220.95,1165.0,1174.0,55211.0,-0.022359162260065735,1.0
2017-11-09,1190.0,1202.95,1075.0,1149.05,114373.0,-0.021252129471891035,1.0
2017-11-10,1145.0,1180.0,1145.0,1163.7,109386.0,0.012749662764892866,1.0
2017-11-13,1192.75,1192.75,1085.0,1123.65,63858.0,-0.034416086620262965,1.0
2017-11-14,1120.05,1129.9,1090.0,1106.15,55259.0,-0.015574244649134483,1.0
2017-11-15,1105.0,1138.95,1099.0,1112.6,70564.0,0.005831035573837129,1.0
2017-11-16,1112.0,1133.4,1101.7,1127.85,64386.0,0.01370663311163045,1.0
2017-11-17,1156.4,1156.4,1115.4,1124.55,55717.0,-0.0029259210001330027,1.0
2017-11-20,1130.0,1143.9,1120.0,1140.4,53307.0,0.014094526699568899,1.0
2017-11-21,1140.4,1151.4,1106.0,1117.05,55678.0,-0.020475271834444198,1.0
2017-11-22,1126.0,1136.95,1114.0,1119.35,50406.0,0.0020589946734703712,1.0
2017-11-23,1130.2,1130.2,1110.0,1112.55,46975.0,-0.0060749542144994395,1.0
2017-11-24,1114.0,1185.8,1110.1,1154.45,76152.0,0.03766122870882227,1.0
2017-11-27,1170.0,1170.0,1136.05,1160.9,58402.0,0.005587076096842614,1.0
2017-11-28,1160.0,1184.55,1145.0,1161.55,32889.0,0.0005599104143336753,1.0
2017-11-29,1162.0,1178.95,1159.0,1165.75,62531.0,0.0036158581206147122,1.0
2017-11-30,1168.0,1190.0,1152.5,1174.9,66334.0,0.00784902423332623,1.0
2017-12-01,1189.0,1189.0,1155.0,1164.8,59195.0,-0.008596476295855027,1.0
2017-12-04,1160.0,1175.0,1156.0,1170.7,59483.0,0.0050652472527472625,1.0
2017-12-05,1178.0,1198.95,1157.0,1166.85,53708.0,-0.003288630733749187,1.0
2017-12-06,1170.0,1195.0,1159.0,1161.4,54518.0,-0.004670694605133363,1.0
2017-12-07,1170.1,1195.8,1165.0,1193.3,59269.0,0.027466850353021988,1.0
2017-12-08,1220.0,1220.0,1170.0,1185.7,57867.0,-0.006368892985837538,1.0
2017-12-11,1184.0,1225.0,1180.0,1208.45,55158.0,0.019186978156363388,1.0
2017-12-12,1224.95,1224.95,1188.0,1206.6,60775.0,-0.0015308866730110449,1.0
2017-12-13,1300.0,1300.0,1216.05,1249.0,62263.0,0.03514006298690542,1.0
2017-12-14,1249.0,1270.0,1202.0,1240.9,58867.0,-0.006485188150520349,1.0
2017-12-15,1240.9,1254.95,1234.0,1245.0,55581.0,0.0033040535095494317,1.0
2017-12-18,1252.9250000000002,1259.95,1224.575,1236.9,74040.0,-0.00394063438628911,1.0
2017-12-19,1264.95,1264.95,1215.15,1228.8,92499.0,-0.011185322282127652,1.0
2017-12-20,1225.0,1239.0,1125.0,1160.65,104663.0,-0.05546061197916652,1.0
2017-12-21,1155.65,1178.95,1143.05,1150.25,116437.0,-0.008960496273639817,1.0
2017-12-22,1151.05,1157.95,1146.5,1155.2,58196.0,0.004303412301673637,1.0
2017-12-26,586.0,630.0,562.0,573.15,109086.0,-0.5038521468144045,1.0
2017-12-27,582.0,598.5,576.65,581.35,96210.0,0.014306900462357275,1.0
2017-12-28,591.0,593.95,571.05,579.15,86265.0,-0.0037842951750237663,1.0
2017-12-29,589.15,590.05,575.0,578.45,110425.0,-0.0012086678753344682,1.0
2018-01-01,586.0,587.9,572.3,582.0,75133.0,0.006137090500475395,1.0
2018-01-02,583.05,600.0,573.3,586.3,85714.0,0.007388316151202723,1.0
2018-01-03,586.0,590.0,579.05,581.2,74735.0,-0.008698618454715867,1.0
2018-01-04,578.2,594.85,578.2,587.95,79267.0,0.011613902271163212,1.0
2018-01-05,595.85,599.8,580.2,585.75,76847.0,-0.00374181478016844,1.0
2018-01-08,597.0,610.0,587.5,598.9,96125.0,0.02244985061886462,1.0
2018-01-09,608.7,608.7,592.5,598.1,82912.0,-0.0013357822674903153,1.0
2018-01-10,605.9,605.9,575.0,576.3,86272.0,-0.036448754388898275,1.0
2018-01-11,584.45,602.0,575.0,585.15,105131.0,0.01535658511192084,1.0
2018-01-12,584.0,599.0,578.7,583.85,113109.0,-0.002221652567717558,1.0
2018-01-15,575.0,588.65,575.0,581.15,85384.0,-0.004624475464588551,1.0
2018-01-16,581.95,590.0,574.5,582.3,118481.0,0.0019788350683989098,1.0
2018-01-17,583.95,619.9,580.0,613.15,166283.0,0.052979563798729146,1.0
2018-01-18,618.0,622.0,604.6,619.45,103604.0,0.01027481040528433,1.0
2018-01-19,622.95,630.95,608.0,622.55,90772.0,0.005004439422067852,1.0
2018-01-22,645.0,661.05,621.0,638.35,101363.0,0.02537948759135822,1.0
2018-01-23,644.0,664.0,642.0,662.2,133015.0,0.03736194877418342,1.0
2018-01-24,664.7,684.0,652.0,668.6,118118.0,0.009664753850800345,1.0
2018-01-25,674.3,674.4,651.0,656.85,76260.0,-0.017574035297636903,1.0
2018-01-29,651.0,685.0,651.0,663.55,109315.0,0.010200197914287834,1.0
2018-01-30,658.1,667.0,654.25,657.3,115343.0,-0.00941903398387467,1.0
2018-01-31,655.0,673.4,649.0,662.5,85637.0,0.007911151681119888,1.0
2018-02-01,672.0,684.85,610.6,657.2,97662.0,-0.007999999999999896,1.0
2018-02-02,645.0,654.75,616.05,627.85,101036.0,-0.04465916007303716,1.0
2018-02-05,610.0,627.85,600.9,605.4,152380.0,-0.03575694831568055,1.0
2018-02-06,575.0,626.0,525.0,603.4,81719.0,-0.0033036009250082543,1.0
2018-02-07,605.5,618.05,595.0,609.75,85986.0,0.010523699038780254,1.0
2018-02-08,605.0,620.95,600.1,611.05,84947.0,0.0021320213202131733,1.0
2018-02-09,589.0,605.0,588.0,598.5,77204.0,-0.02053841747811136,1.0
2018-02-12,615.0,630.0,610.0,626.7,79182.0,0.04711779448621556,1.0
2018-02-14,629.9,636.95,619.0,628.55,94674.0,0.0029519706398595247,1.0
2018-02-15,630.0,644.75,620.0,637.0,100324.0,0.013443640124095158,1.0
2018-02-16,630.0,643.75,609.5,622.95,85765.0,-0.022056514913657677,1.0
2018-02-19,625.0,631.25,609.85,615.55,151655.0,-0.011878962998635667,1.0
2018-02-20,615.1,628.7,614.0,615.5,117885.0,-8.122816992928161e-05,1.0
2018-02-21,618.0,630.0,611.0,616.65,110083.0,0.0018683996750608056,1.0
2018-02-22,613.0,625.0,612.5,620.75,97818.0,0.006648828346712099,1.0
