Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-09-16,12.8,12.85,12.55,12.85,2950.0,0.0,1.0
1997-09-17,12.6,12.6,12.6,12.6,100.0,-0.01945525291828798,1.0
1997-09-18,12.0,12.25,12.0,12.0,2600.0,-0.04761904761904756,1.0
1997-09-19,12.2,12.5,12.2,12.4,1900.0,0.03333333333333344,1.0
1997-09-22,12.5,12.5,11.9,11.9,200.0,-0.040322580645161255,1.0
1997-09-23,11.3,11.3,11.3,11.3,600.0,-0.05042016806722682,1.0
1997-09-24,10.75,11.15,10.75,11.0,1400.0,-0.026548672566371723,1.0
1997-09-26,10.75,11.5,10.75,11.05,1550.0,0.00454545454545463,1.0
1997-09-29,11.0,11.5,11.0,11.5,1200.0,0.040723981900452344,1.0
1997-09-30,10.95,11.75,10.95,11.75,1750.0,0.021739130434782705,1.0
1997-10-01,11.25,11.75,11.25,11.75,400.0,0.0,1.0
1997-10-09,11.5,11.5,11.5,11.5,50.0,-0.021276595744680882,1.0
1997-10-10,11.3,11.3,11.2,11.2,250.0,-0.026086956521739202,1.0
1997-10-13,11.0,11.5,11.0,11.5,450.0,0.026785714285714413,1.0
1997-10-14,11.5,12.0,11.5,12.0,950.0,0.04347826086956519,1.0
1997-10-15,12.5,12.5,12.5,12.5,1400.0,0.04166666666666674,1.0
1997-10-16,12.75,12.75,12.6,12.75,1250.0,0.020000000000000018,1.0
1997-10-17,12.75,13.4,12.6,13.1,1650.0,0.027450980392156765,1.0
1997-10-20,13.0,13.7,12.7,13.7,1050.0,0.04580152671755733,1.0
1997-10-21,13.45,13.7,13.05,13.2,2650.0,-0.03649635036496346,1.0
1997-10-22,13.8,13.85,12.75,13.0,2100.0,-0.015151515151515138,1.0
1997-10-23,12.4,13.0,12.4,13.0,2350.0,0.0,1.0
1997-10-24,13.0,13.0,13.0,13.0,300.0,0.0,1.0
1997-10-27,13.0,13.0,13.0,13.0,300.0,0.0,1.0
1997-10-28,12.35,13.25,12.35,13.2,3600.0,0.01538461538461533,1.0
1997-10-29,13.0,13.25,13.0,13.0,950.0,-0.015151515151515138,1.0
1997-10-30,13.25,13.25,13.0,13.0,900.0,0.0,1.0
1997-11-03,13.0,13.0,13.0,13.0,300.0,0.0,1.0
1997-11-04,13.25,13.25,13.0,13.0,400.0,0.0,1.0
1997-11-05,12.75,12.8,12.75,12.8,200.0,-0.01538461538461533,1.0
1997-11-07,12.4,13.0,12.4,13.0,1350.0,0.015625,1.0
1997-11-10,12.45,13.0,12.45,12.65,550.0,-0.02692307692307694,1.0
1997-11-11,12.55,12.55,12.3,12.45,500.0,-0.015810276679842028,1.0
1997-11-12,12.75,13.0,12.3,13.0,2900.0,0.04417670682730934,1.0
1997-11-13,13.0,13.2,13.0,13.2,550.0,0.01538461538461533,1.0
1997-11-17,13.0,13.0,13.0,13.0,1050.0,-0.015151515151515138,1.0
1997-11-18,12.6,13.1,12.6,13.0,3400.0,0.0,1.0
1997-11-19,12.9,13.0,12.9,13.0,2000.0,0.0,1.0
1997-11-20,12.5,12.5,12.35,12.35,250.0,-0.050000000000000044,1.0
1997-11-21,12.5,13.0,12.5,13.0,1500.0,0.05263157894736836,1.0
1997-11-24,12.5,12.75,12.5,12.75,750.0,-0.019230769230769273,1.0
1997-11-25,12.75,13.0,12.75,13.0,3300.0,0.019607843137254832,1.0
1997-11-26,12.55,12.55,12.55,12.55,50.0,-0.0346153846153846,1.0
1997-11-27,12.1,12.9,12.1,12.1,700.0,-0.03585657370517936,1.0
1997-11-28,12.1,12.1,12.1,12.1,400.0,0.0,1.0
1997-12-01,12.0,12.0,12.0,12.0,550.0,-0.008264462809917328,1.0
1997-12-02,12.0,12.05,12.0,12.0,1250.0,0.0,1.0
1997-12-04,12.0,12.2,12.0,12.2,400.0,0.016666666666666607,1.0
1997-12-05,11.8,11.8,11.8,11.8,900.0,-0.032786885245901565,1.0
1997-12-08,12.0,12.05,12.0,12.05,500.0,0.021186440677966045,1.0
1997-12-09,11.75,11.85,11.75,11.85,650.0,-0.016597510373444035,1.0
1997-12-12,11.4,11.4,11.3,11.3,1850.0,-0.04641350210970452,1.0
1997-12-15,11.05,11.05,11.0,11.0,200.0,-0.026548672566371723,1.0
1997-12-16,10.6,11.0,10.5,10.55,450.0,-0.040909090909090895,1.0
1997-12-17,10.5,10.5,10.3,10.3,400.0,-0.023696682464455,1.0
1997-12-18,10.0,10.0,9.8,9.8,300.0,-0.04854368932038833,1.0
1997-12-19,10.0,10.0,10.0,10.0,100.0,0.020408163265306145,1.0
1997-12-22,9.5,10.25,9.5,10.25,750.0,0.02499999999999991,1.0
1997-12-24,10.2,10.25,10.2,10.25,500.0,0.0,1.0
1997-12-26,10.45,10.5,10.45,10.5,200.0,0.024390243902439046,1.0
1997-12-29,10.6,10.75,10.6,10.7,400.0,0.01904761904761898,1.0
1997-12-30,11.0,11.0,11.0,11.0,1400.0,0.028037383177570208,1.0
1997-12-31,11.05,11.05,11.05,11.05,50.0,0.00454545454545463,1.0
1998-01-02,11.05,11.05,11.0,11.0,450.0,-0.004524886877828149,1.0
1998-01-05,10.9,11.0,10.9,11.0,400.0,0.0,1.0
1998-01-07,10.7,11.55,10.7,11.55,900.0,0.050000000000000044,1.0
1998-01-08,10.75,12.0,10.75,12.0,1200.0,0.03896103896103886,1.0
1998-01-09,10.8,11.5,10.8,11.5,200.0,-0.04166666666666663,1.0
1998-01-12,11.6,12.5,11.6,12.5,400.0,0.08695652173913038,1.0
1998-01-13,12.95,13.5,12.95,13.5,500.0,0.08000000000000007,1.0
1998-01-14,13.0,13.0,13.0,13.0,900.0,-0.03703703703703709,1.0
1998-01-15,12.85,12.85,12.8,12.8,300.0,-0.01538461538461533,1.0
1998-01-16,12.5,12.5,12.5,12.5,400.0,-0.0234375,1.0
1998-01-20,12.55,13.0,12.55,13.0,2600.0,0.040000000000000036,1.0
1998-01-21,12.3,13.0,12.3,13.0,2700.0,0.0,1.0
1998-01-22,12.75,13.0,12.75,13.0,600.0,0.0,1.0
1998-01-23,13.0,13.5,13.0,13.45,1250.0,0.03461538461538449,1.0
1998-01-27,13.0,14.1,13.0,14.1,1550.0,0.048327137546468446,1.0
1998-01-28,13.0,13.85,13.0,13.8,2400.0,-0.02127659574468077,1.0
1998-01-29,13.0,13.0,13.0,13.0,200.0,-0.05797101449275366,1.0
1998-01-30,13.3,13.5,13.25,13.45,3150.0,0.03461538461538449,1.0
1998-02-02,13.0,13.0,13.0,13.0,200.0,-0.03345724907063197,1.0
1998-02-03,12.9,13.5,12.9,13.5,1000.0,0.03846153846153855,1.0
1998-02-04,13.5,13.5,13.5,13.5,800.0,0.0,1.0
1998-02-05,13.25,13.5,13.25,13.5,550.0,0.0,1.0
1998-02-06,13.5,13.5,13.5,13.5,200.0,0.0,1.0
1998-02-09,13.5,13.55,13.5,13.55,550.0,0.0037037037037037646,1.0
1998-02-10,13.5,13.6,13.3,13.5,1200.0,-0.0036900369003690647,1.0
1998-02-11,13.5,13.5,13.5,13.5,2100.0,0.0,1.0
1998-02-12,13.5,13.5,13.5,13.5,1900.0,0.0,1.0
1998-02-13,13.4,13.75,13.4,13.75,800.0,0.0185185185185186,1.0
1998-02-17,13.6,14.45,13.6,13.75,2350.0,0.0,1.0
1998-02-18,13.5,13.65,13.5,13.65,200.0,-0.0072727272727272085,1.0
1998-02-19,13.75,13.75,13.75,13.75,900.0,0.0073260073260073,1.0
1998-02-20,13.65,13.75,13.65,13.75,650.0,0.0,1.0
1998-02-23,13.8,13.8,13.75,13.75,150.0,0.0,1.0
1998-02-24,12.8,13.75,12.8,13.3,450.0,-0.032727272727272716,1.0
1998-02-25,13.5,13.9,13.5,13.9,600.0,0.045112781954887105,1.0
1998-02-26,13.55,13.9,13.55,13.8,450.0,-0.007194244604316502,1.0
1998-02-27,13.75,13.75,13.65,13.75,900.0,-0.0036231884057971175,1.0
1998-03-02,12.85,13.75,12.85,13.75,450.0,0.0,1.0
1998-03-03,13.5,13.5,13.5,13.5,2300.0,-0.018181818181818188,1.0
1998-03-04,13.5,13.5,13.5,13.5,500.0,0.0,1.0
1998-03-05,13.5,14.3,13.5,14.3,1000.0,0.059259259259259345,1.0
1998-03-06,13.5,13.5,13.5,13.5,450.0,-0.05594405594405594,1.0
1998-03-09,13.5,13.9,13.5,13.85,750.0,0.025925925925925908,1.0
1998-03-10,13.35,13.35,13.3,13.3,800.0,-0.03971119133573997,1.0
1998-03-11,13.3,13.3,13.25,13.25,150.0,-0.003759398496240629,1.0
1998-03-12,13.25,13.25,13.25,13.25,1150.0,0.0,1.0
1998-03-16,13.45,13.45,13.25,13.25,450.0,0.0,1.0
1998-03-17,13.25,13.5,13.25,13.5,1150.0,0.018867924528301883,1.0
1998-03-24,12.15,13.0,12.15,12.2,700.0,-0.09629629629629632,1.0
1998-03-25,12.0,12.0,12.0,12.0,100.0,-0.016393442622950727,1.0
1998-03-26,12.0,12.0,12.0,12.0,700.0,0.0,1.0
1998-03-27,12.3,12.85,12.3,12.85,200.0,0.0708333333333333,1.0
1998-03-30,12.0,12.0,12.0,12.0,100.0,-0.06614785992217898,1.0
1998-03-31,11.2,11.2,11.2,11.2,100.0,-0.06666666666666676,1.0
1998-04-01,10.8,11.75,10.8,11.75,150.0,0.049107142857143016,1.0
1998-04-02,11.05,11.6,11.05,11.3,300.0,-0.038297872340425476,1.0
1998-04-03,11.0,11.0,10.55,10.85,650.0,-0.039823008849557584,1.0
1998-04-06,11.75,11.75,11.3,11.5,1200.0,0.05990783410138256,1.0
1998-04-07,11.25,11.75,11.25,11.55,1450.0,0.004347826086956497,1.0
1998-04-09,11.05,12.25,11.05,12.0,1700.0,0.03896103896103886,1.0
1998-04-10,11.35,11.5,11.35,11.35,600.0,-0.054166666666666696,1.0
1998-04-13,11.0,11.9,11.0,11.9,300.0,0.04845814977973584,1.0
1998-04-15,11.0,13.0,11.0,12.0,600.0,0.008403361344537785,1.0
1998-04-16,11.1,12.05,11.1,12.0,1000.0,0.0,1.0
1998-04-17,11.5,11.5,11.0,11.25,250.0,-0.0625,1.0
1998-04-20,10.15,10.15,10.15,10.15,650.0,-0.09777777777777774,1.0
1998-04-21,11.0,11.0,9.85,9.85,150.0,-0.029556650246305494,1.0
1998-04-22,9.1,11.0,9.1,11.0,600.0,0.11675126903553301,1.0
1998-04-28,9.9,10.0,9.9,9.9,850.0,-0.09999999999999998,1.0
1998-04-30,8.5,8.5,8.5,8.5,100.0,-0.14141414141414144,1.0
1998-05-04,7.75,7.75,7.75,7.75,100.0,-0.08823529411764708,1.0
1998-05-05,8.2,8.5,8.2,8.5,450.0,0.09677419354838701,1.0
1998-05-06,8.2,8.75,8.15,8.75,400.0,0.02941176470588225,1.0
1998-05-08,8.1,8.1,8.1,8.1,600.0,-0.07428571428571429,1.0
1998-05-13,8.15,8.15,8.15,8.15,200.0,0.006172839506172867,1.0
1998-05-18,7.6,7.6,7.6,7.6,100.0,-0.06748466257668717,1.0
1998-05-19,7.9,7.9,7.9,7.9,50.0,0.03947368421052633,1.0
1998-05-20,8.05,8.05,8.05,8.05,100.0,0.018987341772152,1.0
1998-05-21,7.0,7.05,7.0,7.05,200.0,-0.12422360248447217,1.0
1998-05-22,7.4,8.0,7.4,8.0,300.0,0.13475177304964547,1.0
1998-05-25,8.0,8.0,7.55,7.55,350.0,-0.05625000000000002,1.0
1998-05-26,8.0,8.3,8.0,8.3,400.0,0.09933774834437092,1.0
1998-05-28,7.9,7.9,7.9,7.9,100.0,-0.048192771084337394,1.0
1998-05-29,7.1,7.1,7.1,7.1,100.0,-0.10126582278481022,1.0
1998-06-02,7.4,7.4,7.4,7.4,100.0,0.04225352112676073,1.0
1998-06-05,7.65,7.65,7.65,7.65,500.0,0.03378378378378377,1.0
1998-06-08,6.85,6.85,6.85,6.85,200.0,-0.10457516339869288,1.0
1998-06-09,6.2,6.2,6.2,6.2,500.0,-0.094890510948905,1.0
1998-06-10,5.85,6.5,5.85,6.5,900.0,0.048387096774193505,1.0
1998-06-15,5.7,5.7,5.7,5.7,500.0,-0.12307692307692308,1.0
1998-06-16,5.1,6.5,5.1,5.2,1800.0,-0.08771929824561409,1.0
1998-06-17,7.0,7.0,7.0,7.0,600.0,0.34615384615384603,1.0
1998-06-18,5.8,10.0,5.8,5.8,150.0,-0.17142857142857149,1.0
1998-06-23,6.0,7.5,6.0,7.5,1000.0,0.2931034482758621,1.0
1998-06-26,7.25,8.0,7.25,8.0,1000.0,0.06666666666666665,1.0
1998-06-29,7.55,8.0,7.55,8.0,350.0,0.0,1.0
1998-06-30,9.7,14.0,9.7,14.0,250.0,0.75,1.0
1998-07-30,6.0,6.0,6.0,6.0,200.0,-0.5714285714285714,1.0
1998-08-07,11.0,11.0,11.0,11.0,50.0,0.8333333333333333,1.0
1998-08-18,9.95,9.95,9.95,9.95,100.0,-0.09545454545454557,1.0
1998-08-27,12.0,12.0,12.0,12.0,50.0,0.20603015075376896,1.0
1998-09-08,14.5,14.5,14.5,14.5,50.0,0.20833333333333326,1.0
1998-09-22,8.0,8.1,8.0,8.1,300.0,-0.4413793103448276,1.0
1998-09-28,7.25,7.25,7.25,7.25,400.0,-0.10493827160493818,1.0
1998-09-29,7.4,8.0,7.4,8.0,300.0,0.10344827586206895,1.0
1998-09-30,8.25,8.25,8.25,8.25,100.0,0.03125,1.0
1998-10-16,8.0,8.3,8.0,8.3,500.0,0.0060606060606061,1.0
1998-10-19,7.5,7.5,7.5,7.5,600.0,-0.09638554216867479,1.0
1998-10-20,6.5,7.5,6.1,7.5,1950.0,0.0,1.0
1998-11-02,8.75,8.75,8.5,8.5,200.0,0.1333333333333333,1.0
1998-11-03,9.9,9.9,7.75,7.75,450.0,-0.08823529411764708,1.0
1998-11-09,8.5,8.5,8.25,8.35,1250.0,0.07741935483870965,1.0
1998-11-10,8.5,9.0,8.5,9.0,200.0,0.07784431137724557,1.0
1998-11-11,8.0,8.1,7.75,8.05,1350.0,-0.10555555555555551,1.0
1998-11-12,7.75,7.75,7.75,7.75,50.0,-0.037267080745341685,1.0
1998-11-13,8.0,8.0,8.0,8.0,200.0,0.032258064516129004,1.0
1998-11-16,8.5,8.9,8.5,8.8,1050.0,0.10000000000000009,1.0
1998-11-17,7.75,8.9,7.75,8.2,1350.0,-0.06818181818181834,1.0
1998-11-19,8.2,8.2,8.2,8.2,1000.0,0.0,1.0
1998-11-20,8.0,8.0,8.0,8.0,200.0,-0.024390243902438935,1.0
1998-11-23,8.5,9.1,8.5,9.1,700.0,0.13749999999999996,1.0
1998-11-24,8.6,10.0,8.6,10.0,550.0,0.098901098901099,1.0
1998-11-26,8.05,8.05,8.0,8.0,1200.0,-0.19999999999999996,1.0
1998-11-30,8.25,8.7,8.25,8.7,200.0,0.08749999999999991,1.0
1998-12-01,9.0,9.0,9.0,9.0,500.0,0.034482758620689724,1.0
1998-12-02,8.15,8.15,8.15,8.15,200.0,-0.09444444444444444,1.0
1998-12-03,8.1,8.1,7.5,7.5,800.0,-0.07975460122699396,1.0
1998-12-04,8.0,8.6,8.0,8.6,600.0,0.14666666666666672,1.0
1998-12-07,8.0,8.4,8.0,8.4,200.0,-0.023255813953488302,1.0
1998-12-08,8.6,8.6,8.6,8.6,100.0,0.023809523809523725,1.0
1998-12-10,8.5,8.5,8.1,8.1,900.0,-0.05813953488372092,1.0
1998-12-14,8.1,8.1,8.1,8.1,100.0,0.0,1.0
1998-12-15,8.05,8.05,8.05,8.05,700.0,-0.006172839506172756,1.0
1998-12-17,7.5,8.0,7.5,8.0,250.0,-0.006211180124223725,1.0
1998-12-22,8.0,8.0,8.0,8.0,100.0,0.0,1.0
1998-12-23,8.35,8.4,8.35,8.4,700.0,0.050000000000000044,1.0
1998-12-29,7.1,7.1,7.1,7.1,100.0,-0.15476190476190488,1.0
1998-12-31,7.3,7.3,7.3,7.3,50.0,0.028169014084507005,1.0
1999-01-04,7.5,7.5,7.1,7.1,250.0,-0.0273972602739726,1.0
1999-01-05,7.25,7.4,7.25,7.4,300.0,0.04225352112676073,1.0
1999-01-07,7.25,7.25,7.25,7.25,100.0,-0.020270270270270285,1.0
1999-01-08,7.65,7.65,7.65,7.65,500.0,0.05517241379310356,1.0
1999-01-11,7.5,8.3,7.5,8.0,950.0,0.045751633986928164,1.0
1999-01-12,8.2,8.2,7.75,7.75,900.0,-0.03125,1.0
1999-01-13,7.3,7.3,7.15,7.15,700.0,-0.07741935483870965,1.0
1999-01-15,7.25,7.25,7.1,7.1,350.0,-0.006993006993007089,1.0
1999-01-18,6.5,7.0,6.35,7.0,350.0,-0.014084507042253502,1.0
1999-01-19,7.5,7.5,6.1,6.1,1100.0,-0.12857142857142867,1.0
1999-01-27,8.0,8.0,7.0,7.0,700.0,0.14754098360655754,1.0
1999-01-28,7.0,7.05,7.0,7.0,1300.0,0.0,1.0
1999-01-29,7.0,8.45,7.0,8.45,850.0,0.20714285714285707,1.0
1999-02-01,8.0,8.0,7.25,7.35,1600.0,-0.1301775147928994,1.0
1999-02-02,7.05,7.05,7.0,7.0,300.0,-0.04761904761904756,1.0
1999-02-03,5.1,5.5,5.0,5.5,900.0,-0.2142857142857143,1.0
1999-02-04,5.25,5.25,5.25,5.25,100.0,-0.045454545454545414,1.0
1999-02-05,6.5,6.85,6.5,6.85,1000.0,0.3047619047619048,1.0
1999-02-08,6.9,7.0,6.5,6.5,1250.0,-0.05109489051094884,1.0
1999-02-09,7.1,7.1,6.5,6.5,700.0,0.0,1.0
1999-02-10,7.25,7.25,6.75,7.0,800.0,0.07692307692307687,1.0
1999-02-11,6.85,7.1,6.85,7.1,900.0,0.014285714285714235,1.0
1999-02-12,7.1,7.1,7.0,7.0,400.0,-0.014084507042253502,1.0
1999-02-15,7.25,7.55,7.25,7.55,300.0,0.07857142857142851,1.0
1999-02-16,6.55,7.0,6.55,7.0,400.0,-0.07284768211920523,1.0
1999-02-17,7.2,7.2,7.2,7.2,100.0,0.028571428571428692,1.0
1999-02-19,7.25,7.25,7.25,7.25,100.0,0.00694444444444442,1.0
1999-02-22,7.3,7.3,7.3,7.3,200.0,0.006896551724137945,1.0
1999-02-23,7.3,8.0,7.3,8.0,1100.0,0.09589041095890405,1.0
1999-02-24,8.6,9.9,8.6,9.1,1850.0,0.13749999999999996,1.0
1999-02-25,10.6,10.6,9.2,9.9,52200.0,0.08791208791208804,1.0
1999-02-26,8.1,10.0,8.1,9.4,53000.0,-0.0505050505050505,1.0
1999-02-27,8.0,8.0,8.0,8.0,300.0,-0.14893617021276595,1.0
1999-03-01,8.0,9.45,8.0,9.4,1000.0,0.17500000000000004,1.0
1999-03-03,10.1,11.5,10.1,11.0,14200.0,0.17021276595744683,1.0
1999-03-04,10.9,11.0,10.0,10.0,2550.0,-0.09090909090909094,1.0
1999-03-05,10.0,11.05,10.0,10.1,7300.0,0.010000000000000009,1.0
1999-03-08,10.5,10.5,9.0,9.0,1300.0,-0.1089108910891089,1.0
1999-03-09,9.0,9.4,9.0,9.4,400.0,0.04444444444444451,1.0
1999-03-10,9.4,9.4,9.4,9.4,1000.0,0.0,1.0
1999-03-11,7.5,8.0,7.5,8.0,2600.0,-0.14893617021276595,1.0
1999-03-12,8.0,8.0,7.5,7.5,150.0,-0.0625,1.0
1999-03-16,7.5,7.5,7.1,7.5,1000.0,0.0,1.0
1999-03-17,6.85,6.85,6.8,6.8,600.0,-0.09333333333333338,1.0
1999-03-18,6.95,7.7,6.95,7.7,350.0,0.13235294117647056,1.0
1999-03-19,7.0,7.9,7.0,7.9,2850.0,0.025974025974025983,1.0
1999-03-22,7.5,7.5,7.5,7.5,2500.0,-0.05063291139240511,1.0
1999-03-23,7.1,7.1,7.0,7.0,2400.0,-0.06666666666666665,1.0
1999-03-24,7.9,8.0,7.7,8.0,900.0,0.1428571428571428,1.0
1999-03-25,8.0,8.1,8.0,8.1,800.0,0.012499999999999956,1.0
1999-03-26,8.15,8.15,8.15,8.15,150.0,0.006172839506172867,1.0
1999-03-30,8.0,8.0,8.0,8.0,200.0,-0.018404907975460127,1.0
1999-03-31,7.25,7.25,7.25,7.25,250.0,-0.09375,1.0
1999-04-01,7.15,7.15,7.15,7.15,50.0,-0.013793103448275779,1.0
1999-04-05,8.0,8.0,8.0,8.0,350.0,0.11888111888111874,1.0
1999-04-06,8.0,8.0,8.0,8.0,200.0,0.0,1.0
1999-04-07,8.0,8.0,7.0,7.0,350.0,-0.125,1.0
1999-04-08,7.05,7.05,7.05,7.05,1500.0,0.0071428571428571175,1.0
1999-04-12,7.85,7.85,7.05,7.05,900.0,0.0,1.0
1999-04-13,7.3,7.3,7.3,7.3,500.0,0.03546099290780136,1.0
1999-04-20,7.0,7.0,6.5,6.5,2300.0,-0.1095890410958904,1.0
1999-04-22,6.5,6.5,6.5,6.5,600.0,0.0,1.0
1999-04-23,6.55,6.55,6.0,6.55,1400.0,0.007692307692307665,1.0
1999-04-26,6.05,7.0,5.5,5.55,2700.0,-0.15267175572519087,1.0
1999-04-29,6.5,6.5,6.5,6.5,200.0,0.1711711711711712,1.0
1999-05-03,6.5,7.25,6.5,7.0,900.0,0.07692307692307687,1.0
1999-05-04,6.75,7.0,6.5,6.5,3300.0,-0.0714285714285714,1.0
1999-05-05,6.95,6.95,6.95,6.95,200.0,0.0692307692307692,1.0
1999-05-10,7.25,7.25,7.25,7.25,100.0,0.043165467625899234,1.0
1999-05-11,7.0,7.0,7.0,7.0,100.0,-0.03448275862068961,1.0
1999-05-13,6.75,6.75,6.75,6.75,500.0,-0.0357142857142857,1.0
1999-05-14,6.1,6.1,6.1,6.1,900.0,-0.09629629629629632,1.0
1999-05-17,6.55,6.55,6.55,6.55,150.0,0.07377049180327866,1.0
1999-05-18,6.75,6.85,6.75,6.85,600.0,0.04580152671755733,1.0
1999-05-19,6.5,6.5,6.5,6.5,400.0,-0.05109489051094884,1.0
1999-05-20,7.0,7.0,6.8,7.0,300.0,0.07692307692307687,1.0
1999-05-24,7.0,8.0,7.0,8.0,5550.0,0.1428571428571428,1.0
1999-05-25,7.5,8.4,7.5,8.4,2400.0,0.050000000000000044,1.0
1999-05-26,7.0,7.5,7.0,7.5,600.0,-0.1071428571428572,1.0
1999-05-27,7.1,7.1,7.1,7.1,100.0,-0.053333333333333344,1.0
1999-05-31,7.8,7.9,7.3,7.3,2450.0,0.028169014084507005,1.0
1999-06-01,7.8,8.5,7.8,8.5,2350.0,0.1643835616438356,1.0
1999-06-02,7.25,7.25,7.25,7.25,50.0,-0.1470588235294118,1.0
1999-06-03,7.25,7.75,7.25,7.75,9350.0,0.06896551724137923,1.0
1999-06-04,7.15,7.5,7.0,7.0,6200.0,-0.09677419354838712,1.0
1999-06-07,6.1,7.8,6.1,7.8,750.0,0.11428571428571432,1.0
1999-06-08,7.9,8.0,7.9,8.0,1200.0,0.025641025641025772,1.0
1999-06-09,8.0,8.0,8.0,8.0,200.0,0.0,1.0
1999-06-15,7.5,7.6,7.5,7.6,700.0,-0.050000000000000044,1.0
1999-06-16,6.75,6.75,6.75,6.75,200.0,-0.11184210526315785,1.0
1999-06-17,6.85,7.5,6.85,7.5,250.0,0.11111111111111116,1.0
1999-06-18,7.0,7.0,7.0,7.0,200.0,-0.06666666666666665,1.0
1999-06-21,9.75,9.75,9.75,9.75,100.0,0.3928571428571428,1.0
1999-06-22,8.0,8.5,8.0,8.5,1100.0,-0.1282051282051282,1.0
1999-06-23,7.3,8.0,7.3,8.0,550.0,-0.05882352941176472,1.0
1999-06-24,8.0,8.0,8.0,8.0,50.0,0.0,1.0
1999-06-25,7.75,7.75,7.75,7.75,1000.0,-0.03125,1.0
1999-06-28,7.1,7.1,7.1,7.1,200.0,-0.08387096774193548,1.0
1999-06-29,7.55,7.65,7.5,7.65,2500.0,0.07746478873239449,1.0
1999-06-30,8.0,8.0,7.8,7.8,1100.0,0.019607843137254832,1.0
1999-07-01,7.25,7.75,7.25,7.3,1550.0,-0.0641025641025641,1.0
1999-07-02,7.45,8.0,7.45,8.0,3150.0,0.09589041095890405,1.0
1999-07-05,7.95,8.05,7.75,8.05,650.0,0.006250000000000089,1.0
1999-07-06,7.8,8.0,7.5,7.65,2700.0,-0.049689440993788914,1.0
1999-07-08,8.8,8.8,8.8,8.8,100.0,0.15032679738562105,1.0
1999-07-09,10.0,10.0,8.0,9.0,1500.0,0.022727272727272707,1.0
1999-07-12,8.1,9.0,8.1,9.0,550.0,0.0,1.0
1999-07-13,9.0,9.4,9.0,9.35,600.0,0.03888888888888875,1.0
1999-07-14,10.0,10.25,10.0,10.25,2700.0,0.09625668449197855,1.0
1999-07-15,9.0,10.25,9.0,10.0,5200.0,-0.024390243902439046,1.0
1999-07-16,10.25,11.0,10.1,10.9,3600.0,0.09000000000000008,1.0
1999-07-19,10.0,10.05,10.0,10.05,2200.0,-0.07798165137614677,1.0
1999-07-20,10.0,10.25,10.0,10.1,2900.0,0.004975124378109319,1.0
1999-07-21,10.0,10.4,10.0,10.4,700.0,0.02970297029702973,1.0
1999-07-22,10.0,10.25,10.0,10.0,950.0,-0.03846153846153855,1.0
1999-07-23,10.0,10.0,10.0,10.0,2100.0,0.0,1.0
1999-07-26,10.1,10.2,10.1,10.2,150.0,0.020000000000000018,1.0
1999-07-27,10.1,10.5,10.0,10.0,2500.0,-0.019607843137254832,1.0
1999-07-28,10.25,10.5,10.0,10.5,500.0,0.050000000000000044,1.0
1999-07-29,10.0,10.0,10.0,10.0,950.0,-0.04761904761904767,1.0
1999-07-30,10.0,10.05,10.0,10.05,1800.0,0.0050000000000001155,1.0
1999-08-02,10.5,10.5,10.0,10.0,2300.0,-0.004975124378109541,1.0
1999-08-03,10.4,10.55,10.0,10.0,1850.0,0.0,1.0
1999-08-04,10.45,10.5,10.05,10.05,1350.0,0.0050000000000001155,1.0
1999-08-05,9.0,10.0,9.0,10.0,1300.0,-0.004975124378109541,1.0
1999-08-06,10.1,10.75,10.1,10.5,2100.0,0.050000000000000044,1.0
1999-08-09,10.1,10.1,10.1,10.1,500.0,-0.03809523809523818,1.0
1999-08-10,10.1,10.5,10.1,10.1,6800.0,0.0,1.0
1999-08-11,10.1,10.1,10.1,10.1,1300.0,0.0,1.0
1999-08-12,10.1,10.95,10.1,10.95,1450.0,0.08415841584158423,1.0
1999-08-13,10.3,10.3,10.3,10.3,850.0,-0.059360730593607136,1.0
1999-08-16,10.5,10.75,10.5,10.6,1900.0,0.029126213592232997,1.0
1999-08-17,11.0,11.0,11.0,11.0,500.0,0.037735849056603765,1.0
1999-08-18,11.5,13.75,11.5,12.0,8600.0,0.09090909090909083,1.0
1999-08-19,11.25,12.45,11.25,11.75,4650.0,-0.02083333333333337,1.0
1999-08-20,12.0,12.5,12.0,12.3,1250.0,0.04680851063829783,1.0
1999-08-23,12.5,12.5,12.0,12.0,4550.0,-0.024390243902439046,1.0
1999-08-24,11.75,12.5,11.0,11.95,2700.0,-0.004166666666666763,1.0
1999-08-25,10.3,11.5,10.3,10.6,1100.0,-0.11297071129707115,1.0
1999-08-26,10.5,11.45,10.5,10.95,2250.0,0.03301886792452824,1.0
1999-08-27,10.5,10.5,10.5,10.5,150.0,-0.041095890410958846,1.0
1999-08-30,10.5,11.0,10.25,11.0,2850.0,0.04761904761904767,1.0
1999-08-31,10.5,11.5,10.5,11.0,2450.0,0.0,1.0
1999-09-01,10.3,11.0,10.3,10.85,950.0,-0.013636363636363669,1.0
1999-09-02,10.25,10.45,10.25,10.25,1850.0,-0.055299539170506895,1.0
1999-09-03,10.25,10.25,10.25,10.25,100.0,0.0,1.0
1999-09-06,10.3,10.3,10.25,10.25,950.0,0.0,1.0
1999-09-07,10.15,10.6,10.15,10.15,2350.0,-0.009756097560975618,1.0
