Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-15,289.55,299.9,287.1,291.9,523449.0,0.013189864630336556,1.0
2016-06-16,291.7,294.25,285.0,286.15,144828.0,-0.019698526892771517,1.0
2016-06-17,289.9,301.0,287.3,299.4,344212.0,0.046304385811637205,1.0
2016-06-20,299.0,304.9,290.7,297.4,286022.0,-0.006680026720106924,1.0
2016-06-21,300.0,304.0,295.45,303.4,327365.0,0.02017484868863484,1.0
2016-06-22,302.95,305.9,297.3,299.1,123124.0,-0.014172709294660413,1.0
2016-06-23,298.05,301.6,293.0,294.7,83127.0,-0.014710799063858304,1.0
2016-06-24,285.25,297.0,275.0,294.9,163901.0,0.000678656260604038,1.0
2016-06-27,295.95,298.15,290.55,292.2,108945.0,-0.00915564598168872,1.0
2016-06-28,292.9,293.8,285.0,286.2,108766.0,-0.02053388090349073,1.0
2016-06-29,289.0,290.05,285.45,286.25,63090.0,0.00017470300489175195,1.0
2016-06-30,292.0,295.9,289.0,290.1,260452.0,0.013449781659388815,1.0
2016-07-01,295.0,295.0,284.9,285.85,78186.0,-0.014650120648052378,1.0
2016-07-04,286.0,293.0,286.0,291.5,95611.0,0.019765611334616073,1.0
2016-07-05,292.5,294.9,287.0,288.45,93753.0,-0.010463121783876539,1.0
2016-07-07,287.15,292.8,285.0,286.9,112748.0,-0.005373548275264373,1.0
2016-07-08,289.85,289.9,282.65,286.05,112065.0,-0.0029627047751829005,1.0
2016-07-11,288.0,293.05,285.0,287.45,264131.0,0.004894249257122896,1.0
2016-07-12,289.5,289.6,282.6,283.4,137498.0,-0.014089406853365793,1.0
2016-07-13,284.65,284.9,275.0,275.4,113628.0,-0.028228652081863093,1.0
2016-07-14,277.95,281.0,273.0,279.5,102183.0,0.014887436456064052,1.0
2016-07-15,278.9,279.5,273.05,274.6,93518.0,-0.017531305903398797,1.0
2016-07-18,277.05,283.3,275.2,277.25,158935.0,0.009650400582665641,1.0
2016-07-19,279.75,279.75,265.0,268.15,183288.0,-0.03282236248872872,1.0
2016-07-20,269.0,271.0,265.05,266.5,217951.0,-0.00615327242215169,1.0
2016-07-21,266.5,271.0,266.35,269.15,140150.0,0.009943714821763594,1.0
2016-07-22,269.95,274.0,266.0,268.85,142858.0,-0.0011146201003155998,1.0
2016-07-25,269.85,272.0,267.0,269.25,176096.0,0.0014878184861446542,1.0
2016-07-26,273.0,273.0,264.0,265.05,366876.0,-0.015598885793871808,1.0
2016-07-27,265.0,269.7,261.95,266.15,131406.0,0.004150160347104137,1.0
2016-07-28,269.0,269.5,261.0,261.3,304205.0,-0.018222806687957838,1.0
2016-07-29,261.5,264.7,253.0,254.6,209120.0,-0.02564102564102566,1.0
2016-08-01,258.0,265.9,257.7,263.3,213834.0,0.03417124901806767,1.0
2016-08-02,263.3,270.1,262.35,267.6,212115.0,0.01633118116217247,1.0
2016-08-03,270.2,271.9,265.0,267.5,128381.0,-0.00037369207772808277,1.0
2016-08-04,269.85,273.9,261.05,262.6,200835.0,-0.01831775700934568,1.0
2016-08-05,264.95,271.9,262.25,270.2,137198.0,0.02894135567402878,1.0
2016-08-08,270.2,273.0,264.1,266.1,65341.0,-0.015173945225758545,1.0
2016-08-09,266.65,276.6,263.85,275.5,242602.0,0.03532506576474992,1.0
2016-08-10,276.25,278.1,268.6,271.2,139843.0,-0.015607985480943776,1.0
2016-08-11,274.9,274.9,256.6,262.6,209164.0,-0.031710914454277206,1.0
2016-08-12,258.5,259.0,246.0,247.75,401930.0,-0.05654988575780662,1.0
2016-08-16,250.5,251.6,233.35,234.95,413743.0,-0.05166498486377402,1.0
2016-08-17,236.0,247.0,230.4,244.6,793200.0,0.041072568631623785,1.0
2016-08-18,246.45,249.0,242.1,246.35,166616.0,0.007154538021259205,1.0
2016-08-19,245.5,252.85,244.15,251.65,183854.0,0.02151410594682357,1.0
2016-08-22,251.65,265.4,250.0,263.55,466351.0,0.04728789986091786,1.0
2016-08-23,263.9,271.0,263.5,266.05,222532.0,0.009485866059571135,1.0
2016-08-24,265.6,266.5,259.5,261.05,230198.0,-0.018793459875963148,1.0
2016-08-25,261.9,268.4,260.35,265.8,155128.0,0.018195747941007534,1.0
2016-08-26,265.8,271.8,265.0,268.65,181423.0,0.010722347629796625,1.0
2016-08-29,270.4,273.0,265.75,267.0,106920.0,-0.006141820212171911,1.0
2016-08-30,269.65,269.8,265.15,268.35,99274.0,0.0050561797752810556,1.0
2016-08-31,270.0,272.0,266.0,270.9,102890.0,0.00950251537171587,1.0
2016-09-01,270.3,271.95,260.8,262.2,56819.0,-0.032115171650055285,1.0
2016-09-02,262.2,268.9,262.0,267.15,45100.0,0.018878718535469075,1.0
2016-09-06,266.5,268.8,262.0,264.95,46912.0,-0.008235073928504533,1.0
2016-09-07,267.8,270.0,261.4,264.7,52387.0,-0.0009435742592942553,1.0
2016-09-08,264.0,267.2,262.0,264.0,47940.0,-0.0026445032111824807,1.0
2016-09-09,264.0,267.0,259.65,261.7,115073.0,-0.008712121212121282,1.0
2016-09-12,257.9,260.0,250.8,253.6,96873.0,-0.03095147115017194,1.0
2016-09-14,256.2,256.2,245.0,246.7,123915.0,-0.027208201892744532,1.0
2016-09-15,245.6,246.5,242.95,245.15,114318.0,-0.0062829347385487955,1.0
2016-09-16,244.15,253.8,242.15,251.1,133682.0,0.02427085457882927,1.0
2016-09-19,254.0,254.0,244.8,245.8,122667.0,-0.02110712863401032,1.0
2016-09-20,246.0,252.5,243.35,251.6,86822.0,0.02359641985353944,1.0
2016-09-21,248.0,252.5,247.4,249.2,110163.0,-0.009538950715421324,1.0
2016-09-22,252.5,262.3,248.2,259.6,117685.0,0.04173354735152501,1.0
2016-09-23,259.65,260.0,252.5,253.75,67023.0,-0.02253466872110943,1.0
2016-09-26,256.0,258.0,248.0,250.7,112238.0,-0.012019704433497536,1.0
2016-09-27,250.9,259.45,250.7,255.5,89543.0,0.019146390107698474,1.0
2016-09-28,258.0,261.7,255.0,257.55,100229.0,0.008023483365949158,1.0
2016-09-29,260.0,260.4,240.45,241.65,112193.0,-0.061735585323238196,1.0
2016-09-30,248.9,265.8,240.45,256.3,137624.0,0.06062487068073663,1.0
2016-10-03,260.0,263.5,253.7,260.8,174866.0,0.0175575497463909,1.0
2016-10-04,262.95,262.95,257.0,259.5,155230.0,-0.004984662576687171,1.0
2016-10-05,258.1,260.25,257.15,258.4,59064.0,-0.00423892100192691,1.0
2016-10-06,259.0,260.0,250.0,254.15,117896.0,-0.016447368421052544,1.0
2016-10-07,260.0,260.0,250.85,253.2,46966.0,-0.003737950029510162,1.0
2016-10-10,253.15,255.4,249.5,250.35,95184.0,-0.01125592417061605,1.0
2016-10-13,249.5,259.0,247.15,249.85,93047.0,-0.0019972039145196296,1.0
2016-10-14,252.35,255.8,248.9,254.6,169402.0,0.019011406844106515,1.0
2016-10-17,256.9,256.9,246.7,247.5,61874.0,-0.027886881382560902,1.0
2016-10-18,247.05,251.2,245.6,246.25,86550.0,-0.005050505050505083,1.0
2016-10-19,250.9,250.9,245.1,246.05,71715.0,-0.0008121827411167182,1.0
2016-10-20,248.4,249.7,246.0,246.5,56482.0,0.0018288965657387024,1.0
2016-10-21,248.9,248.9,245.0,245.95,51262.0,-0.0022312373225152893,1.0
2016-10-24,247.55,249.25,245.0,247.2,113623.0,0.005082333807684414,1.0
2016-10-25,247.3,248.95,246.5,246.75,53250.0,-0.001820388349514479,1.0
2016-10-26,246.75,250.0,243.0,245.85,60860.0,-0.0036474164133738496,1.0
2016-10-27,247.95,250.8,245.0,246.35,96232.0,0.0020337604230220574,1.0
2016-10-28,248.5,248.5,235.0,239.2,85171.0,-0.029023746701847042,1.0
2016-10-30,247.9,247.9,241.5,244.65,38185.0,0.022784280936454904,1.0
2016-11-01,243.5,247.5,243.0,244.9,86110.0,0.001021867974657642,1.0
2016-11-02,244.0,244.6,236.85,239.45,63617.0,-0.022253981216823315,1.0
2016-11-03,237.0,241.45,236.0,237.45,124596.0,-0.008352474420547096,1.0
2016-11-04,239.9,241.05,232.65,240.0,55928.0,0.010739102969046233,1.0
2016-11-07,242.4,245.95,236.05,236.6,172916.0,-0.01416666666666666,1.0
2016-11-08,239.05,244.95,236.7,240.65,48140.0,0.017117497886728783,1.0
2016-11-09,234.0,239.0,217.5,234.6,119928.0,-0.02514024516933311,1.0
2016-11-10,240.0,245.0,238.0,238.4,58421.0,0.01619778346121059,1.0
2016-11-11,235.4,243.15,235.4,238.85,68564.0,0.0018875838926173394,1.0
2016-11-15,244.0,244.0,226.1,235.5,78406.0,-0.014025539041239266,1.0
2016-11-16,235.4,246.0,230.05,242.0,61776.0,0.027600849256900206,1.0
2016-11-17,244.0,251.0,236.25,241.6,78576.0,-0.0016528925619835322,1.0
2016-11-18,242.35,252.0,241.0,250.95,102287.0,0.038700331125827825,1.0
2016-11-21,251.5,253.0,241.0,246.05,50803.0,-0.019525801952580135,1.0
2016-11-22,249.8,253.0,245.3,252.55,76744.0,0.026417394838447406,1.0
2016-11-23,253.5,262.5,252.0,260.2,65759.0,0.030291031478914876,1.0
2016-11-24,259.4,272.55,255.6,264.3,290149.0,0.015757109915449652,1.0
2016-11-25,269.0,269.95,262.5,266.75,65700.0,0.00926976920166478,1.0
2016-11-28,265.0,270.0,262.5,267.6,50603.0,0.0031865042174321623,1.0
2016-11-29,265.0,274.95,263.0,265.5,74264.0,-0.007847533632287074,1.0
2016-11-30,273.0,274.0,265.0,271.0,85084.0,0.020715630885122405,1.0
2016-12-01,270.05,279.55,267.2,274.85,200395.0,0.014206642066420638,1.0
2016-12-02,274.85,275.9,268.0,274.25,48632.0,-0.002183008913953177,1.0
2016-12-05,273.0,277.0,268.05,275.35,621925.0,0.004010938924339236,1.0
2016-12-06,275.35,278.05,269.85,272.05,45104.0,-0.011984746686035996,1.0
2016-12-07,277.8,278.9,268.0,270.55,168055.0,-0.005513692335967657,1.0
2016-12-08,271.0,278.0,270.0,276.65,285576.0,0.02254666420255025,1.0
2016-12-09,278.0,278.0,272.95,275.55,38073.0,-0.00397614314115291,1.0
2016-12-12,274.95,297.0,274.95,281.75,365906.0,0.022500453638178097,1.0
2016-12-13,283.7,290.0,283.7,286.9,215860.0,0.018278615794143693,1.0
2016-12-14,288.05,301.8,286.55,289.15,698755.0,0.007842453816660822,1.0
2016-12-15,282.5,306.8,282.5,297.75,433591.0,0.029742348262147722,1.0
2016-12-16,297.9,304.9,295.0,297.05,210672.0,-0.0023509655751469127,1.0
2016-12-19,296.75,302.0,288.5,291.0,97682.0,-0.02036694159232455,1.0
2016-12-20,291.0,294.75,287.25,288.9,52330.0,-0.00721649484536091,1.0
2016-12-21,291.75,291.75,285.0,286.5,32265.0,-0.008307372793354029,1.0
2016-12-22,287.85,287.85,277.1,280.05,63442.0,-0.02251308900523552,1.0
2016-12-23,280.0,280.0,275.1,277.7,43396.0,-0.00839135868594898,1.0
2016-12-26,277.65,282.3,270.25,276.4,84736.0,-0.004681310767014835,1.0
2016-12-27,276.0,292.35,273.4,287.85,101367.0,0.041425470332851155,1.0
2016-12-28,288.05,298.45,288.05,295.65,112983.0,0.027097446586763718,1.0
2016-12-29,295.65,300.0,294.75,298.3,116598.0,0.008963301200744178,1.0
2016-12-30,299.0,302.0,294.65,298.45,89782.0,0.0005028494803887007,1.0
2017-01-02,300.05,302.0,296.0,300.35,54848.0,0.006366225498408484,1.0
2017-01-03,300.35,317.6,297.0,311.05,417637.0,0.03562510404528041,1.0
2017-01-04,313.0,318.0,307.2,313.15,153199.0,0.006751326153351389,1.0
2017-01-05,315.0,316.9,308.5,311.25,133941.0,-0.0060673798499121245,1.0
2017-01-06,315.8,323.5,311.0,312.05,457870.0,0.002570281124498086,1.0
2017-01-09,311.15,315.9,310.0,311.45,99426.0,-0.0019227687870534416,1.0
2017-01-10,311.7,313.9,310.05,311.45,52545.0,0.0,1.0
2017-01-11,314.65,318.0,311.45,317.3,103827.0,0.018783111253812823,1.0
2017-01-12,317.3,326.9,311.65,321.9,174923.0,0.014497321147179276,1.0
2017-01-13,320.15,331.7,319.25,330.6,345742.0,0.027027027027027195,1.0
2017-01-16,330.6,340.9,325.7,338.75,214156.0,0.02465214761040535,1.0
2017-01-17,339.95,340.1,329.0,331.65,81395.0,-0.020959409594096035,1.0
2017-01-18,333.0,337.75,330.95,333.65,131617.0,0.006030453791647794,1.0
2017-01-19,334.95,334.95,328.0,329.85,63052.0,-0.011389180278735034,1.0
2017-01-20,329.8,346.75,328.1,344.85,247657.0,0.045475216007276,1.0
2017-01-23,344.0,353.8,338.05,351.35,632210.0,0.018848774829635984,1.0
2017-01-24,351.35,354.0,345.9,350.5,137418.0,-0.002419240074000295,1.0
2017-01-25,353.7,365.9,351.0,361.15,373094.0,0.03038516405135505,1.0
2017-01-27,361.4,379.8,361.4,374.5,367518.0,0.03696524989616501,1.0
2017-01-30,373.0,388.8,373.0,384.3,299316.0,0.026168224299065512,1.0
2017-01-31,383.65,384.2,372.05,376.25,276094.0,-0.020947176684881663,1.0
2017-02-01,373.0,383.0,365.25,379.85,122409.0,0.009568106312292324,1.0
2017-02-02,380.0,383.2,373.2,374.75,110867.0,-0.01342635250756885,1.0
2017-02-03,372.2,380.0,372.2,375.85,63118.0,0.002935290193462281,1.0
2017-02-06,376.05,390.0,372.0,385.7,97247.0,0.026207263535984904,1.0
2017-02-07,385.75,390.0,382.05,387.85,75061.0,0.005574280528908515,1.0
2017-02-08,386.1,395.0,383.3,386.55,315015.0,-0.0033518112672424882,1.0
2017-02-09,386.55,389.95,378.0,379.15,124705.0,-0.019143707153020384,1.0
2017-02-10,382.9,383.0,376.0,377.25,72760.0,-0.0050112092839245115,1.0
2017-02-13,381.45,385.0,374.45,380.2,95696.0,0.007819748177601005,1.0
2017-02-14,382.85,392.5,369.0,387.65,378382.0,0.01959495002630196,1.0
2017-02-15,383.55,383.55,372.1,373.35,154506.0,-0.036888946214368556,1.0
2017-02-16,377.95,377.95,370.0,375.35,64290.0,0.0053569037096559136,1.0
2017-02-17,373.4,379.9,369.0,370.5,86719.0,-0.012921273478087136,1.0
2017-02-20,371.4,378.65,368.5,369.75,68382.0,-0.002024291497975672,1.0
2017-02-21,369.2,375.8,365.1,368.55,53418.0,-0.0032454361054766734,1.0
2017-02-22,369.95,372.0,366.45,370.0,53119.0,0.003934337267670562,1.0
2017-02-23,372.0,376.6,369.1,374.45,29539.0,0.01202702702702707,1.0
2017-02-27,376.1,381.0,369.1,371.2,69764.0,-0.008679396448123877,1.0
2017-02-28,371.2,389.9,371.2,384.7,206831.0,0.036368534482758674,1.0
2017-03-01,387.95,390.0,375.6,378.9,88364.0,-0.015076683129711443,1.0
2017-03-02,378.95,384.85,372.25,374.1,45092.0,-0.012668250197941266,1.0
2017-03-03,374.05,381.5,370.0,370.65,164219.0,-0.009222133119486942,1.0
2017-03-06,372.5,379.75,372.5,378.2,50355.0,0.02036962093619321,1.0
2017-03-07,378.2,383.0,374.25,379.75,48716.0,0.004098360655737654,1.0
2017-03-08,382.9,383.5,378.0,381.9,54090.0,0.005661619486504232,1.0
2017-03-09,382.95,384.95,375.1,378.35,68153.0,-0.00929562712752019,1.0
2017-03-10,380.65,386.8,378.0,379.15,47133.0,0.002114444297607987,1.0
2017-03-14,385.0,395.0,380.75,390.95,91471.0,0.031122247131742053,1.0
2017-03-15,395.0,396.5,387.1,388.75,118546.0,-0.005627318071364629,1.0
2017-03-16,394.9,395.35,387.2,390.05,37919.0,0.003344051446945384,1.0
2017-03-17,390.2,403.0,387.5,400.75,204205.0,0.02743238046404306,1.0
2017-03-20,403.2,409.95,400.5,404.3,161401.0,0.008858390517779258,1.0
2017-03-21,405.15,413.95,401.0,407.6,141559.0,0.008162255750680192,1.0
2017-03-22,405.0,408.0,401.8,405.65,69827.0,-0.00478410206084412,1.0
2017-03-23,405.65,417.0,405.65,411.7,195084.0,0.014914335017872649,1.0
2017-03-24,411.1,417.95,400.2,402.45,184360.0,-0.022467816371144034,1.0
2017-03-27,403.0,409.55,392.55,393.95,71381.0,-0.021120636103863832,1.0
2017-03-28,397.5,402.35,388.2,398.15,166932.0,0.01066125142784613,1.0
2017-03-29,400.4,407.0,396.05,404.0,141157.0,0.01469295491648892,1.0
2017-03-30,407.7,425.25,400.05,421.85,344039.0,0.04418316831683167,1.0
2017-03-31,427.85,431.9,400.05,413.3,651357.0,-0.020267867725494826,1.0
2017-04-03,411.0,422.0,403.2,420.25,170223.0,0.01681587224776182,1.0
2017-04-05,419.5,424.55,411.3,414.05,87232.0,-0.014753123140987534,1.0
2017-04-06,415.0,418.05,406.1,408.9,95373.0,-0.012438111339210356,1.0
2017-04-07,408.9,413.1,404.9,409.0,71274.0,0.00024455857177807516,1.0
2017-04-10,412.0,412.8,407.0,408.8,55424.0,-0.0004889975550121939,1.0
2017-04-11,410.0,412.5,406.0,411.05,53782.0,0.005503913894324919,1.0
2017-04-12,412.0,412.0,406.05,409.35,55716.0,-0.004135749908770192,1.0
2017-04-13,410.85,412.95,408.0,408.55,43795.0,-0.0019543178209356915,1.0
2017-04-17,411.0,412.5,408.7,410.8,35793.0,0.005507281850446688,1.0
2017-04-18,413.85,418.0,409.25,415.2,83283.0,0.010710808179162479,1.0
2017-04-19,418.0,422.0,413.0,419.65,70845.0,0.010717726396917149,1.0
2017-04-20,419.0,426.0,416.35,425.05,49453.0,0.012867866078875245,1.0
2017-04-21,426.0,435.0,425.4,433.25,164355.0,0.01929184801788031,1.0
2017-04-24,434.95,441.9,430.45,435.05,177701.0,0.004154645124062384,1.0
2017-04-25,436.05,437.8,433.4,434.9,61840.0,-0.0003447879554074884,1.0
2017-04-26,435.65,436.0,425.05,428.0,47676.0,-0.015865716256610707,1.0
2017-04-27,433.0,438.0,427.1,434.65,54183.0,0.01553738317757003,1.0
2017-04-28,431.05,441.5,430.1,440.2,55405.0,0.012768894512826368,1.0
2017-05-02,441.55,444.0,421.05,423.75,103371.0,-0.0373693775556565,1.0
2017-05-03,417.0,439.0,417.0,435.85,49977.0,0.02855457227138647,1.0
2017-05-04,439.0,443.95,424.6,428.2,45438.0,-0.017551910060800813,1.0
2017-05-05,430.0,430.0,416.5,417.65,45032.0,-0.024638019617001405,1.0
2017-05-08,417.0,417.6,412.2,415.2,50278.0,-0.005866155872141676,1.0
2017-05-09,417.0,427.0,416.85,418.75,30175.0,0.008550096339113633,1.0
2017-05-10,420.0,424.7,416.0,420.3,32781.0,0.0037014925373135554,1.0
2017-05-11,420.15,424.8,410.1,415.7,52599.0,-0.010944563407090269,1.0
2017-05-12,414.0,420.0,408.05,409.5,40660.0,-0.014914601876353073,1.0
2017-05-15,410.0,420.0,410.0,418.35,50649.0,0.021611721611721757,1.0
2017-05-16,415.75,417.6,404.25,411.3,40856.0,-0.016851918250268993,1.0
2017-05-17,417.0,451.7,409.95,442.15,570698.0,0.07500607828835393,1.0
2017-05-18,434.85,443.9,424.0,426.45,177937.0,-0.035508311658939196,1.0
2017-05-19,428.7,444.0,419.25,431.15,276683.0,0.011021221714151652,1.0
2017-05-22,428.3,449.8,424.15,428.95,481846.0,-0.005102632494491499,1.0
2017-05-23,427.6,432.85,407.2,411.35,121291.0,-0.04103042312623839,1.0
2017-05-24,414.95,423.15,395.95,399.9,141517.0,-0.027835176856691457,1.0
2017-05-25,403.75,406.0,396.0,403.65,112372.0,0.00937734433608406,1.0
2017-05-26,402.0,421.05,402.0,419.6,89454.0,0.0395144308187787,1.0
2017-05-29,420.0,423.4,396.8,404.55,203974.0,-0.03586749285033364,1.0
2017-05-30,404.55,415.95,391.0,394.45,110416.0,-0.02496601161784706,1.0
2017-05-31,396.5,405.0,392.8,398.55,248858.0,0.010394219799721105,1.0
2017-06-01,399.15,421.7,395.15,411.8,252873.0,0.03324551499184536,1.0
2017-06-02,412.0,415.6,403.95,405.6,95320.0,-0.015055852355512322,1.0
2017-06-05,402.1,410.75,397.7,401.75,191673.0,-0.00949211045364895,1.0
2017-06-06,402.95,405.75,382.3,392.85,126770.0,-0.02215308027380203,1.0
2017-06-07,394.0,395.0,383.6,386.3,97084.0,-0.016673030418734913,1.0
2017-06-08,384.1,395.0,384.0,393.0,91550.0,0.01734403313486932,1.0
2017-06-09,394.0,417.4,386.0,414.75,404612.0,0.055343511450381744,1.0
2017-06-12,419.9,419.9,392.2,394.55,297462.0,-0.04870403857745631,1.0
2017-06-13,396.9,402.0,395.35,400.0,130651.0,0.013813204916994115,1.0
2017-06-14,399.0,404.7,395.65,397.6,63098.0,-0.005999999999999894,1.0
2017-06-15,397.6,399.0,391.5,396.5,37088.0,-0.0027665995975855173,1.0
2017-06-16,399.75,404.75,395.5,398.0,121843.0,0.003783102143757988,1.0
2017-06-19,400.0,404.8,394.1,399.35,168732.0,0.0033919597989950923,1.0
2017-06-20,400.1,401.85,396.0,396.65,27050.0,-0.006760986603230323,1.0
2017-06-21,398.3,399.1,392.5,393.55,50036.0,-0.007815454430858404,1.0
2017-06-22,395.0,403.15,391.0,392.3,51108.0,-0.0031762164909160395,1.0
2017-06-23,392.0,393.7,387.0,388.05,53899.0,-0.01083354575579909,1.0
2017-06-27,388.35,389.9,380.0,381.5,65841.0,-0.01687926813554952,1.0
2017-06-28,383.35,383.35,375.0,376.95,45701.0,-0.01192660550458724,1.0
2017-06-29,375.05,380.8,375.0,377.55,43261.0,0.001591723040191173,1.0
2017-06-30,376.5,380.0,371.15,379.2,77262.0,0.004370282081843424,1.0
2017-07-03,378.25,389.0,378.25,386.35,61339.0,0.018855485232067704,1.0
2017-07-04,389.4,392.0,385.55,391.3,42982.0,0.012812216901773033,1.0
2017-07-05,391.5,399.05,386.35,390.25,189459.0,-0.0026833631484795006,1.0
2017-07-06,388.05,398.4,388.05,392.9,56211.0,0.006790518898142084,1.0
2017-07-07,394.9,398.0,387.25,389.45,46874.0,-0.008780860269788748,1.0
2017-07-10,396.0,396.0,386.6,389.5,12716.0,0.00012838618564647852,1.0
2017-07-11,390.1,397.0,388.0,390.05,45077.0,0.001412066752246588,1.0
2017-07-12,394.5,395.85,385.0,385.85,111318.0,-0.010767850275605673,1.0
2017-07-13,388.75,390.1,383.0,387.1,34093.0,0.0032396008811714783,1.0
2017-07-14,387.0,391.95,384.05,387.0,40794.0,-0.00025833118057350113,1.0
2017-07-17,391.0,401.8,387.3,398.65,273688.0,0.030103359173126565,1.0
2017-07-18,416.25,426.8666666666667,409.15000000000003,421.76666666666665,455996.3333333334,0.02121241669289057,1.0
2017-07-19,441.5,451.93333333333334,431.0,444.8833333333333,638304.6666666667,0.012321474212654577,1.0
2017-07-20,466.75,477.0,452.85,468.0,820613.0,0.0034305317324185847,1.0
2017-07-21,463.0,465.3,442.0,443.3,274102.0,-0.0527777777777777,1.0
2017-07-24,446.5,464.9,438.5,452.5,282945.0,0.02075344010827873,1.0
2017-07-25,450.05,468.8,443.0,461.3,158936.0,0.019447513812154815,1.0
2017-07-26,461.0,475.5,460.0,463.5,245194.0,0.004769130717537262,1.0
2017-07-27,465.0,468.25,456.0,457.45,120651.0,-0.013052858683926694,1.0
2017-07-28,450.1,471.5,450.1,466.2,177293.0,0.01912777352716133,1.0
2017-07-31,469.5,472.0,455.1,459.3,111772.0,-0.014800514800514697,1.0
2017-08-01,460.0,475.0,460.0,470.4,171119.0,0.024167210973220055,1.0
2017-08-02,470.55,474.2,453.15,454.6,322533.0,-0.03358843537414957,1.0
2017-08-03,456.5,464.0,445.1,448.45,146989.0,-0.013528376594808655,1.0
2017-08-04,450.9,459.5,446.7,455.6,121081.0,0.015943806444419728,1.0
2017-08-07,458.45,473.8,454.05,468.75,179596.0,0.02886303775241439,1.0
2017-08-08,472.95,482.0,464.5,469.55,143875.0,0.0017066666666667452,1.0
2017-08-09,465.3,478.6,454.0,457.65,113566.0,-0.02534341390693229,1.0
2017-08-10,455.3,463.2,440.1,445.35,122053.0,-0.02687643395607986,1.0
2017-08-11,425.0,455.0,425.0,450.15,130902.0,0.010778039744021362,1.0
2017-08-14,451.25,461.6,442.5,447.65,61822.0,-0.005553704320781949,1.0
2017-08-16,451.8,476.0,450.1,473.15,188769.0,0.05696414609628064,1.0
2017-08-17,473.0,477.2,469.0,474.75,61193.0,0.003381591461481648,1.0
2017-08-18,468.1,473.95,463.0,467.95,41126.0,-0.014323328067403884,1.0
2017-08-21,472.0,473.65,456.05,457.7,33925.0,-0.02190404957794634,1.0
2017-08-22,459.05,460.0,450.0,452.8,25575.0,-0.010705702425169328,1.0
2017-08-23,452.8,461.35,450.4,453.15,32743.0,0.0007729681978798641,1.0
2017-08-24,455.05,464.95,452.5,456.6,40194.0,0.007613373055279871,1.0
2017-08-28,460.0,472.3,452.2,470.9,91354.0,0.03131844064826983,1.0
2017-08-29,460.0,467.95,457.0,459.15,40702.0,-0.02495221915480994,1.0
2017-08-30,459.15,471.0,459.15,470.2,85351.0,0.024066209299793195,1.0
2017-08-31,475.0,477.0,462.55,470.9,48219.0,0.001488728200765621,1.0
2017-09-01,471.55,474.5,464.6,468.3,23769.0,-0.005521342110851535,1.0
2017-09-04,470.0,477.9,467.85,473.9,86024.0,0.01195814648729443,1.0
2017-09-05,479.55,492.3,473.05,476.95,411994.0,0.006435956952943744,1.0
2017-09-06,474.9,480.0,467.6,475.5,85137.0,-0.003040150959220056,1.0
2017-09-07,473.15,483.0,472.0,477.45,112703.0,0.004100946372239678,1.0
2017-09-08,477.6,492.45,470.15,473.25,307461.0,-0.008796732642161409,1.0
2017-09-11,479.1,479.1,471.05,473.55,44249.0,0.0006339144215530279,1.0
2017-09-12,474.85,484.8,472.0,483.35,80836.0,0.020694752402069527,1.0
2017-09-13,489.7,489.7,478.5,485.25,61767.0,0.003930898934519478,1.0
2017-09-14,480.0,499.95,478.5,493.95,456012.0,0.017928902627511567,1.0
2017-09-15,493.0,497.45,478.0,491.05,209364.0,-0.005871039578904669,1.0
2017-09-18,491.2,504.0,491.2,500.0,203508.0,0.0182262498727217,1.0
2017-09-19,500.0,503.95,491.9,501.7,104903.0,0.0034000000000000696,1.0
2017-09-20,504.05,504.5,491.55,497.9,61147.0,-0.007574247558301828,1.0
2017-09-21,492.0,499.0,480.1,484.7,99822.0,-0.026511347660172713,1.0
2017-09-22,482.0,487.0,471.0,473.65,71319.0,-0.02279760676707243,1.0
2017-09-25,473.65,476.65,457.7,470.95,35518.0,-0.005700411696400232,1.0
2017-09-26,466.9,478.1,466.0,473.85,35704.0,0.006157766217220528,1.0
2017-09-27,485.8,485.8,472.35,476.2,43468.0,0.004959375329745663,1.0
2017-09-28,476.2,476.9,470.0,475.25,33741.0,-0.0019949601007979156,1.0
2017-09-29,475.25,492.9,472.85,490.0,64242.0,0.031036296685954756,1.0
2017-10-03,492.0,504.0,490.55,503.4,131157.0,0.027346938775510088,1.0
2017-10-04,508.4,524.0,501.6,521.85,304852.0,0.036650774731823654,1.0
2017-10-05,521.85,529.85,518.0,526.65,121078.0,0.009198045415349076,1.0
2017-10-06,527.9,535.0,521.25,528.95,162140.0,0.004367226810975122,1.0
2017-10-09,533.9,579.9,525.0,561.75,387775.0,0.06200964174307577,1.0
2017-10-10,561.45,588.8,557.55,582.25,293041.0,0.03649310191366273,1.0
2017-10-11,583.7,614.7,579.95,596.45,449685.0,0.024388149420352168,1.0
2017-10-12,597.2,619.9,597.2,617.0,173005.0,0.03445385195741468,1.0
2017-10-13,617.2,625.4,599.1,606.75,163676.0,-0.01661264181523503,1.0
2017-10-16,609.8,614.45,586.55,596.2,109213.0,-0.01738772146683143,1.0
2017-10-17,595.0,605.45,591.05,595.9,60195.0,-0.0005031868500504633,1.0
2017-10-18,599.6,599.6,566.2,569.6,83608.0,-0.04413492196677282,1.0
2017-10-19,570.0,595.0,569.6,585.25,30949.0,0.0274754213483146,1.0
