Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-07-02,18.45,18.6,18.1,18.6,3600.0,0.06285714285714294,1.0
1997-07-03,19.4,19.9,19.0,19.9,2900.0,0.06989247311827951,1.0
1997-07-04,20.3,20.95,20.3,20.95,3000.0,0.05276381909547734,1.0
1997-07-07,20.95,20.95,20.95,20.95,1000.0,0.0,1.0
1997-07-08,21.0,21.0,21.0,21.0,100.0,0.0023866348448686736,1.0
1997-07-09,22.25,22.25,22.25,22.25,500.0,0.059523809523809534,1.0
1997-07-10,23.85,23.85,23.85,23.85,400.0,0.07191011235955069,1.0
1997-07-11,23.75,25.15,23.75,24.75,9100.0,0.037735849056603765,1.0
1997-07-14,24.75,25.15,24.25,24.25,5000.0,-0.02020202020202022,1.0
1997-07-15,24.15,25.15,23.1,24.75,5000.0,0.020618556701030855,1.0
1997-07-16,24.55,25.5,24.55,25.45,2800.0,0.028282828282828243,1.0
1997-07-17,25.45,26.0,24.4,24.9,6500.0,-0.02161100196463661,1.0
1997-07-21,25.15,25.15,23.2,23.2,2500.0,-0.06827309236947787,1.0
1997-07-22,24.0,24.5,23.1,24.25,1600.0,0.04525862068965525,1.0
1997-07-23,25.25,25.95,25.0,25.95,10200.0,0.07010309278350513,1.0
1997-07-24,26.0,27.0,25.75,26.0,3800.0,0.0019267822736031004,1.0
1997-07-25,26.0,27.85,25.5,26.8,2000.0,0.030769230769230882,1.0
1997-07-28,26.1,27.25,26.1,27.25,2900.0,0.01679104477611948,1.0
1997-07-29,28.0,29.05,27.25,29.05,8600.0,0.06605504587155964,1.0
1997-07-30,31.05,31.05,31.05,31.05,200.0,0.0688468158347677,1.0
1997-07-31,33.25,33.25,33.25,33.25,200.0,0.07085346215780985,1.0
1997-08-01,34.8,34.8,34.8,34.8,2000.0,0.046616541353383445,1.0
1997-08-04,34.8,34.8,34.8,34.8,14800.0,0.0,1.0
1997-08-05,34.85,34.85,34.85,34.85,100.0,0.001436781609195581,1.0
1997-08-07,36.0,37.25,36.0,37.25,1200.0,0.06886657101865135,1.0
1997-08-08,39.85,39.9,39.85,39.9,6900.0,0.07114093959731549,1.0
1997-08-11,39.9,41.7,39.0,40.8,10800.0,0.022556390977443552,1.0
1997-08-12,41.75,41.75,41.0,41.75,3300.0,0.023284313725490335,1.0
1997-08-13,41.0,43.7,40.1,41.3,14200.0,-0.010778443113772518,1.0
1997-08-14,42.8,42.95,38.5,38.9,9700.0,-0.05811138014527839,1.0
1997-08-18,38.4,38.6,36.3,36.85,7600.0,-0.05269922879177369,1.0
1997-08-19,37.0,37.0,35.35,36.65,6300.0,-0.005427408412483126,1.0
1997-08-20,35.0,35.95,34.3,34.45,5400.0,-0.0600272851296042,1.0
1997-08-21,34.6,36.45,34.55,35.5,4500.0,0.030478955007256836,1.0
1997-08-22,36.25,37.3,35.6,36.65,3300.0,0.032394366197183055,1.0
1997-08-25,39.15,39.25,37.1,39.25,16000.0,0.07094133697135074,1.0
1997-08-26,41.9,42.0,41.1,42.0,14600.0,0.07006369426751591,1.0
1997-08-27,43.9,44.95,43.9,44.6,14100.0,0.06190476190476191,1.0
1997-08-28,44.0,46.9,41.5,41.8,28000.0,-0.06278026905829603,1.0
1997-08-29,39.0,41.0,39.0,40.5,12400.0,-0.031100478468899406,1.0
1997-09-01,40.0,42.0,38.5,40.15,10800.0,-0.00864197530864197,1.0
1997-09-02,40.0,40.9,38.0,39.5,20300.0,-0.016189290161892855,1.0
1997-09-03,37.05,39.0,37.0,38.75,2300.0,-0.01898734177215189,1.0
1997-09-04,38.05,40.0,37.0,38.45,3400.0,-0.007741935483870921,1.0
1997-09-05,38.0,39.0,37.75,38.9,2200.0,0.011703511053315907,1.0
1997-09-08,41.6,41.6,39.1,40.8,2000.0,0.04884318766066831,1.0
1997-09-09,40.0,41.35,40.0,40.9,3600.0,0.002450980392156854,1.0
1997-09-10,40.0,41.0,39.25,40.15,1500.0,-0.01833740831295838,1.0
1997-09-11,40.5,42.95,39.05,41.85,3400.0,0.04234122042341237,1.0
1997-09-12,41.0,42.0,39.7,39.8,3200.0,-0.04898446833930714,1.0
1997-09-15,39.7,40.0,39.2,39.2,700.0,-0.015075376884421954,1.0
1997-09-16,39.0,39.25,37.0,37.85,4600.0,-0.034438775510204134,1.0
1997-09-17,36.0,37.7,35.6,37.7,300.0,-0.003963011889035584,1.0
1997-09-18,35.65,35.65,35.1,35.1,1400.0,-0.06896551724137934,1.0
1997-09-19,33.5,33.95,32.7,32.7,1600.0,-0.06837606837606836,1.0
1997-09-22,31.15,31.9,31.0,31.0,1800.0,-0.051987767584097955,1.0
1997-09-23,30.5,31.0,30.2,30.2,5000.0,-0.02580645161290329,1.0
1997-09-24,31.0,31.0,28.9,29.3,3400.0,-0.02980132450331119,1.0
1997-09-25,31.0,31.0,30.05,30.95,900.0,0.056313993174061494,1.0
1997-09-26,29.6,31.3,29.55,31.3,1700.0,0.011308562197092087,1.0
1997-09-29,31.05,31.8,31.0,31.8,900.0,0.015974440894568787,1.0
1997-09-30,31.3,32.9,31.0,32.15,2000.0,0.011006289308175932,1.0
1997-10-01,32.0,32.0,31.0,31.2,1500.0,-0.029548989113530322,1.0
1997-10-09,29.55,30.7,29.05,29.5,2900.0,-0.054487179487179516,1.0
1997-10-10,29.0,29.5,28.55,29.5,1600.0,0.0,1.0
1997-10-13,30.05,30.05,29.2,29.2,600.0,-0.01016949152542379,1.0
1997-10-14,28.1,30.0,28.1,28.4,1000.0,-0.0273972602739726,1.0
1997-10-15,29.0,29.75,29.0,29.75,800.0,0.04753521126760574,1.0
1997-10-16,31.0,31.25,30.0,31.0,1600.0,0.04201680672268915,1.0
1997-10-17,32.0,32.0,30.5,31.9,2300.0,0.029032258064516148,1.0
1997-10-20,32.45,33.85,32.45,33.85,1500.0,0.06112852664576818,1.0
1997-10-21,33.0,33.6,32.5,32.5,2100.0,-0.03988183161004433,1.0
1997-10-22,30.6,32.0,30.6,31.6,900.0,-0.027692307692307683,1.0
1997-10-23,31.0,31.9,31.0,31.5,300.0,-0.0031645569620253333,1.0
1997-10-24,31.0,31.45,31.0,31.35,700.0,-0.004761904761904745,1.0
1997-10-27,31.0,31.6,31.0,31.3,1600.0,-0.0015948963317384823,1.0
1997-10-28,30.0,30.05,29.15,30.0,900.0,-0.04153354632587858,1.0
1997-10-29,28.1,31.0,28.1,30.0,800.0,0.0,1.0
1997-10-30,31.0,31.75,31.0,31.5,300.0,0.050000000000000044,1.0
1997-11-03,30.25,30.25,29.75,30.0,700.0,-0.04761904761904767,1.0
1997-11-04,29.75,29.75,29.0,29.0,1400.0,-0.033333333333333326,1.0
1997-11-05,29.25,29.25,29.25,29.25,100.0,0.008620689655172376,1.0
1997-11-06,28.5,28.5,28.0,28.0,800.0,-0.042735042735042694,1.0
1997-11-07,28.0,28.5,27.25,28.5,700.0,0.017857142857142794,1.0
1997-11-10,28.5,28.5,28.0,28.0,500.0,-0.01754385964912286,1.0
1997-11-11,28.9,28.9,28.0,28.5,600.0,0.017857142857142794,1.0
1997-11-13,27.5,28.0,27.5,28.0,600.0,-0.01754385964912286,1.0
1997-11-17,27.0,28.0,26.5,26.5,600.0,-0.0535714285714286,1.0
1997-11-18,26.5,26.5,25.75,25.75,400.0,-0.028301886792452824,1.0
1997-11-19,24.65,25.5,24.55,24.7,700.0,-0.040776699029126284,1.0
1997-11-20,26.25,26.25,26.25,26.25,100.0,0.06275303643724706,1.0
1997-11-21,26.6,26.7,26.05,26.05,400.0,-0.007619047619047636,1.0
1997-11-24,27.0,27.0,25.7,25.7,300.0,-0.013435700575815779,1.0
1997-11-25,26.05,27.0,26.0,26.0,600.0,0.011673151750972721,1.0
1997-11-26,25.5,27.5,25.5,27.5,700.0,0.05769230769230771,1.0
1997-11-27,27.4,28.0,27.4,27.8,1500.0,0.01090909090909098,1.0
1997-11-28,28.4,28.4,27.4,27.4,400.0,-0.014388489208633115,1.0
1997-12-01,26.0,27.5,26.0,27.5,500.0,0.0036496350364965124,1.0
1997-12-02,28.0,28.95,27.5,28.95,1000.0,0.052727272727272734,1.0
1997-12-03,30.0,30.9,29.25,30.8,900.0,0.06390328151986191,1.0
1997-12-04,31.0,31.5,31.0,31.25,2500.0,0.014610389610389518,1.0
1997-12-05,31.25,31.25,29.5,29.5,1400.0,-0.05600000000000005,1.0
1997-12-08,29.5,29.5,28.8,29.3,900.0,-0.006779661016949157,1.0
1997-12-09,28.0,28.0,28.0,28.0,200.0,-0.04436860068259385,1.0
1997-12-10,28.0,28.0,26.25,26.25,700.0,-0.0625,1.0
1997-12-11,26.0,26.0,26.0,26.0,100.0,-0.00952380952380949,1.0
1997-12-12,26.0,26.0,25.5,25.5,200.0,-0.019230769230769273,1.0
1997-12-15,25.55,25.55,25.5,25.5,400.0,0.0,1.0
1997-12-16,26.0,26.0,25.3,25.7,500.0,0.007843137254901933,1.0
1997-12-17,26.5,27.5,26.5,27.5,800.0,0.07003891050583655,1.0
1997-12-18,27.5,29.4,27.5,28.5,1300.0,0.036363636363636376,1.0
1997-12-19,27.5,28.0,27.5,28.0,300.0,-0.01754385964912286,1.0
1997-12-22,27.0,28.15,27.0,27.9,600.0,-0.0035714285714286698,1.0
1997-12-23,27.1,28.35,27.1,28.35,300.0,0.016129032258064724,1.0
1997-12-24,28.0,28.0,28.0,28.0,100.0,-0.012345679012345734,1.0
1997-12-26,27.4,28.0,27.35,28.0,400.0,0.0,1.0
1997-12-29,27.95,28.25,27.95,28.2,600.0,0.0071428571428571175,1.0
1997-12-30,27.85,29.5,27.8,29.5,700.0,0.046099290780141855,1.0
1997-12-31,29.9,30.0,29.85,30.0,400.0,0.016949152542372836,1.0
1998-01-01,28.15,30.0,28.15,29.75,900.0,-0.008333333333333304,1.0
1998-01-02,29.05,29.95,29.0,29.95,600.0,0.006722689075630228,1.0
1998-01-05,28.75,31.5,28.6,31.5,1500.0,0.05175292153589317,1.0
1998-01-06,31.5,31.5,29.5,29.95,3100.0,-0.049206349206349254,1.0
1998-01-07,30.1,31.6,30.1,31.2,1200.0,0.04173622704507518,1.0
1998-01-08,31.75,31.75,30.1,30.1,400.0,-0.03525641025641024,1.0
1998-01-09,29.0,29.0,28.6,28.6,700.0,-0.04983388704318936,1.0
1998-01-12,30.45,30.45,27.8,27.8,800.0,-0.027972027972028024,1.0
1998-01-13,29.5,29.8,28.15,28.75,700.0,0.03417266187050361,1.0
1998-01-14,29.25,29.25,29.25,29.25,100.0,0.017391304347825987,1.0
1998-01-15,29.5,29.5,28.5,28.5,400.0,-0.02564102564102566,1.0
1998-01-16,28.25,29.0,28.25,29.0,300.0,0.01754385964912286,1.0
1998-01-19,28.55,28.55,28.5,28.5,200.0,-0.017241379310344862,1.0
1998-01-20,29.25,29.25,28.1,28.35,500.0,-0.0052631578947367474,1.0
1998-01-21,28.85,29.0,28.85,29.0,600.0,0.022927689594356204,1.0
1998-01-22,28.5,28.5,28.5,28.5,100.0,-0.017241379310344862,1.0
1998-01-27,27.95,27.95,27.5,27.5,200.0,-0.03508771929824561,1.0
1998-01-28,26.55,26.55,26.55,26.55,100.0,-0.034545454545454546,1.0
1998-01-29,25.65,26.1,25.5,26.1,1200.0,-0.016949152542372836,1.0
1998-01-30,27.0,27.5,27.0,27.5,400.0,0.05363984674329503,1.0
1998-02-02,27.2,27.25,26.35,26.45,500.0,-0.038181818181818206,1.0
1998-02-03,27.0,27.0,27.0,27.0,200.0,0.020793950850661602,1.0
1998-02-04,26.05,26.85,26.05,26.85,200.0,-0.005555555555555536,1.0
1998-02-05,26.05,26.05,25.7,25.75,400.0,-0.040968342644320366,1.0
1998-02-06,24.5,24.5,24.15,24.15,300.0,-0.062135922330097126,1.0
1998-02-09,24.5,25.25,24.5,25.25,300.0,0.04554865424430643,1.0
1998-02-10,23.5,25.0,23.5,24.0,1800.0,-0.04950495049504955,1.0
1998-02-11,24.0,24.0,23.55,23.55,1100.0,-0.018749999999999933,1.0
1998-02-12,24.0,24.85,24.0,24.85,200.0,0.05520169851380041,1.0
1998-02-17,25.0,25.0,25.0,25.0,100.0,0.006036217303822866,1.0
1998-02-18,24.95,24.95,24.6,24.75,400.0,-0.010000000000000009,1.0
1998-02-19,24.75,24.75,24.75,24.75,400.0,0.0,1.0
1998-02-23,24.75,24.75,24.0,24.0,400.0,-0.030303030303030276,1.0
1998-02-24,24.0,24.75,24.0,24.7,1700.0,0.029166666666666563,1.0
1998-02-25,24.75,27.0,24.75,27.0,1000.0,0.09311740890688269,1.0
1998-02-26,26.5,27.95,26.5,27.95,700.0,0.03518518518518521,1.0
1998-02-27,28.0,28.0,27.0,27.1,1100.0,-0.030411449016100156,1.0
1998-03-02,27.1,28.75,27.0,28.45,2100.0,0.04981549815498143,1.0
1998-03-03,27.0,27.0,25.8,26.0,1200.0,-0.08611599297012296,1.0
1998-03-04,27.85,27.85,27.0,27.0,300.0,0.03846153846153855,1.0
1998-03-05,27.95,28.0,27.05,27.05,800.0,0.0018518518518517713,1.0
1998-03-06,27.0,27.25,27.0,27.25,500.0,0.007393715341959206,1.0
1998-03-09,28.75,29.5,28.75,29.5,1100.0,0.08256880733944949,1.0
1998-03-10,29.0,30.85,28.75,29.0,1300.0,-0.016949152542372836,1.0
1998-03-11,27.8,28.5,27.8,28.5,200.0,-0.017241379310344862,1.0
1998-03-12,27.0,27.9,27.0,27.9,500.0,-0.021052631578947434,1.0
1998-03-16,27.1,29.0,27.1,28.0,900.0,0.0035842293906811484,1.0
1998-03-17,28.0,28.5,27.25,27.6,800.0,-0.014285714285714235,1.0
1998-03-18,28.7,29.45,28.55,28.8,700.0,0.04347826086956519,1.0
1998-03-19,29.0,29.0,27.5,28.0,800.0,-0.02777777777777779,1.0
1998-03-20,30.65,30.8,29.45,29.5,900.0,0.0535714285714286,1.0
1998-03-24,29.75,30.7,28.25,28.25,2200.0,-0.0423728813559322,1.0
1998-03-25,30.0,30.8,30.0,30.0,600.0,0.06194690265486735,1.0
1998-03-26,32.0,33.0,31.5,32.0,2400.0,0.06666666666666665,1.0
1998-03-27,33.4,33.45,32.45,33.4,800.0,0.043749999999999956,1.0
1998-03-30,33.75,33.75,33.0,33.35,2000.0,-0.0014970059880238251,1.0
1998-03-31,32.45,33.0,31.75,32.25,2600.0,-0.03298350824587715,1.0
1998-04-01,35.0,35.5,34.0,35.5,2600.0,0.10077519379844957,1.0
1998-04-02,34.5,35.0,34.0,34.0,2300.0,-0.04225352112676062,1.0
1998-04-03,34.95,35.0,34.25,34.25,500.0,0.007352941176470562,1.0
1998-04-06,32.25,33.5,32.25,33.0,1900.0,-0.03649635036496346,1.0
1998-04-07,32.0,33.5,32.0,33.0,1000.0,0.0,1.0
1998-04-09,36.0,36.05,35.0,35.5,1800.0,0.07575757575757569,1.0
1998-04-10,38.0,38.0,36.05,36.05,500.0,0.015492957746478853,1.0
1998-04-13,34.3,37.0,34.3,35.4,2800.0,-0.018030513176144236,1.0
1998-04-15,36.0,38.95,36.0,38.95,8300.0,0.10028248587570632,1.0
1998-04-16,39.05,42.85,39.05,42.85,9400.0,0.1001283697047497,1.0
1998-04-17,42.0,43.0,40.0,41.2,4100.0,-0.03850641773628938,1.0
1998-04-20,38.6,39.5,38.4,39.05,2300.0,-0.05218446601941762,1.0
1998-04-21,38.0,40.0,36.4,39.4,7500.0,0.008962868117797784,1.0
1998-04-22,41.9,42.0,39.5,39.85,5700.0,0.011421319796954377,1.0
1998-04-23,39.0,39.0,37.55,37.85,1700.0,-0.050188205771643624,1.0
1998-04-24,34.6,36.0,34.5,35.5,1500.0,-0.06208718626155885,1.0
1998-04-27,36.5,36.5,33.5,33.5,2500.0,-0.05633802816901412,1.0
1998-04-28,34.0,36.0,34.0,34.05,3200.0,0.016417910447761086,1.0
1998-04-29,34.55,34.9,34.0,34.0,900.0,-0.001468428781204012,1.0
1998-04-30,34.0,36.0,34.0,36.0,400.0,0.05882352941176472,1.0
1998-05-04,36.9,36.9,35.15,36.9,700.0,0.02499999999999991,1.0
1998-05-05,37.0,37.0,35.0,35.95,1700.0,-0.025745257452574388,1.0
1998-05-06,36.0,36.0,33.0,33.0,200.0,-0.0820584144645341,1.0
1998-05-08,35.0,36.3,33.1,36.3,1700.0,0.09999999999999987,1.0
1998-05-11,36.05,36.05,35.95,35.95,400.0,-0.009641873278236734,1.0
1998-05-12,33.1,34.0,33.0,34.0,1000.0,-0.05424200278164126,1.0
1998-05-13,34.0,34.0,33.0,33.0,1700.0,-0.02941176470588236,1.0
1998-05-14,34.0,34.0,33.0,34.0,500.0,0.030303030303030276,1.0
1998-05-15,35.05,35.05,35.05,35.05,100.0,0.03088235294117636,1.0
1998-05-18,34.05,35.4,33.0,34.35,1000.0,-0.01997146932952909,1.0
1998-05-19,37.7,37.75,35.05,35.5,2100.0,0.033478893740902516,1.0
1998-05-20,36.9,39.0,36.6,37.95,3000.0,0.06901408450704238,1.0
1998-05-21,39.0,39.0,37.0,37.0,2000.0,-0.025032938076416378,1.0
1998-05-22,37.25,37.25,36.6,36.75,500.0,-0.006756756756756799,1.0
1998-05-25,37.45,37.55,36.55,36.6,2300.0,-0.004081632653061162,1.0
1998-05-26,36.25,36.25,34.05,34.7,3100.0,-0.051912568306010876,1.0
1998-05-27,36.0,36.7,36.0,36.0,1800.0,0.03746397694524495,1.0
1998-05-28,35.0,36.75,35.0,36.3,3000.0,0.008333333333333304,1.0
1998-05-29,35.0,35.1,34.7,35.1,700.0,-0.03305785123966931,1.0
1998-06-01,34.0,36.2,34.0,36.0,1500.0,0.02564102564102555,1.0
1998-06-02,34.0,35.25,33.5,34.0,1300.0,-0.05555555555555558,1.0
1998-06-03,31.5,31.5,31.5,31.5,100.0,-0.07352941176470584,1.0
1998-06-04,31.4,31.5,31.25,31.35,1000.0,-0.004761904761904745,1.0
1998-06-05,29.2,29.2,29.1,29.1,200.0,-0.0717703349282297,1.0
1998-06-09,27.5,29.0,27.5,28.55,1400.0,-0.018900343642611728,1.0
1998-06-11,27.6,29.0,27.6,29.0,500.0,0.015761821366024442,1.0
1998-06-12,27.75,28.0,27.75,27.75,300.0,-0.0431034482758621,1.0
1998-06-15,25.05,25.2,25.0,25.05,600.0,-0.0972972972972973,1.0
1998-06-16,23.05,24.95,22.7,22.9,1000.0,-0.0858283433133733,1.0
1998-06-17,24.25,24.25,24.25,24.25,100.0,0.058951965065502154,1.0
1998-06-18,26.7,26.7,26.7,26.7,100.0,0.10103092783505141,1.0
1998-06-19,26.75,28.6,26.75,28.6,200.0,0.07116104868913875,1.0
1998-06-22,26.5,26.5,26.5,26.5,500.0,-0.07342657342657344,1.0
1998-06-23,25.0,25.5,23.95,25.0,600.0,-0.05660377358490565,1.0
1998-06-24,25.0,27.0,25.0,27.0,200.0,0.08000000000000007,1.0
1998-06-25,25.8,27.0,25.8,27.0,600.0,0.0,1.0
1998-06-26,27.0,27.25,27.0,27.0,1200.0,0.0,1.0
1998-06-30,26.05,26.5,25.0,25.0,600.0,-0.07407407407407407,1.0
1998-07-01,25.0,25.0,25.0,25.0,100.0,0.0,1.0
1998-07-02,25.15,26.9,25.15,26.9,800.0,0.07599999999999985,1.0
1998-07-03,26.0,26.0,25.35,25.35,1000.0,-0.05762081784386608,1.0
1998-07-06,25.5,26.5,25.5,26.35,1600.0,0.03944773175542404,1.0
1998-07-07,26.35,26.7,26.3,26.4,700.0,0.001897533206830948,1.0
1998-07-08,27.85,27.85,27.85,27.85,100.0,0.05492424242424243,1.0
1998-07-09,26.9,28.95,26.9,28.5,1100.0,0.02333931777378817,1.0
1998-07-10,28.25,28.5,27.9,28.5,1400.0,0.0,1.0
1998-07-13,28.8,28.8,28.8,28.8,100.0,0.010526315789473717,1.0
1998-07-14,28.0,29.7,28.0,29.7,1200.0,0.03125,1.0
1998-07-15,28.65,28.8,28.65,28.8,200.0,-0.030303030303030276,1.0
1998-07-16,29.5,31.0,29.5,31.0,1400.0,0.07638888888888884,1.0
1998-07-17,30.15,32.0,30.1,31.95,3900.0,0.030645161290322465,1.0
1998-07-20,31.5,34.5,31.5,34.5,2700.0,0.07981220657277,1.0
1998-07-21,36.4,37.3,35.0,35.5,5100.0,0.02898550724637672,1.0
1998-07-22,36.25,38.0,36.0,37.15,4900.0,0.04647887323943656,1.0
1998-07-23,36.8,36.8,34.6,34.75,5100.0,-0.06460296096904439,1.0
1998-07-24,35.5,35.5,32.0,32.0,4100.0,-0.07913669064748197,1.0
1998-07-27,32.75,32.75,29.5,29.5,2000.0,-0.078125,1.0
1998-07-28,29.0,30.0,28.15,29.05,2400.0,-0.015254237288135575,1.0
1998-07-29,30.0,31.4,30.0,31.4,1600.0,0.08089500860585197,1.0
1998-07-30,30.7,32.7,30.7,32.45,1900.0,0.03343949044585992,1.0
1998-07-31,32.25,34.5,32.25,33.6,900.0,0.035439137134052334,1.0
1998-08-03,32.0,32.95,32.0,32.0,1000.0,-0.04761904761904767,1.0
1998-08-04,32.0,32.1,32.0,32.0,600.0,0.0,1.0
1998-08-05,30.9,33.25,30.0,33.05,2000.0,0.03281249999999991,1.0
1998-08-06,34.0,35.0,34.0,34.0,4600.0,0.02874432677760974,1.0
1998-08-07,34.0,34.45,33.0,34.35,2400.0,0.010294117647058787,1.0
1998-08-10,34.0,35.2,34.0,34.45,4100.0,0.0029112081513829047,1.0
1998-08-11,34.0,35.2,34.0,34.95,2900.0,0.014513788098693858,1.0
1998-08-12,34.5,35.5,34.1,35.0,1200.0,0.0014306151645206988,1.0
1998-08-13,33.5,34.75,33.4,34.5,1400.0,-0.014285714285714235,1.0
1998-08-14,34.75,35.0,34.15,34.2,1300.0,-0.008695652173912993,1.0
1998-08-17,34.0,35.0,34.0,34.5,3400.0,0.008771929824561209,1.0
1998-08-18,34.0,35.0,32.5,32.75,1400.0,-0.050724637681159424,1.0
1998-08-19,33.85,33.85,33.25,33.25,400.0,0.01526717557251911,1.0
1998-08-20,33.5,34.9,33.5,34.5,1800.0,0.03759398496240607,1.0
1998-08-21,34.1,34.95,34.0,34.25,3900.0,-0.007246376811594235,1.0
1998-08-24,33.0,34.75,33.0,34.6,3000.0,0.010218978102189746,1.0
1998-08-25,35.75,36.0,34.9,35.4,6400.0,0.023121387283236983,1.0
1998-08-27,38.25,38.25,38.25,38.25,200.0,0.0805084745762712,1.0
1998-08-28,40.0,41.25,40.0,41.25,4100.0,0.07843137254901955,1.0
1998-08-31,42.0,44.55,42.0,44.55,8300.0,0.07999999999999985,1.0
1998-09-01,43.0,46.8,43.0,46.15,13200.0,0.03591470258136931,1.0
1998-09-02,49.8,49.85,47.5,49.85,20900.0,0.08017334777898166,1.0
1998-09-03,53.5,53.85,53.5,53.85,7500.0,0.08024072216649958,1.0
1998-09-04,58.15,58.2,58.15,58.2,8100.0,0.0807799442896937,1.0
1998-09-07,61.8,62.9,61.8,62.9,7800.0,0.0807560137457044,1.0
1998-09-08,67.85,67.95,57.9,57.9,23100.0,-0.07949125596184425,1.0
1998-09-09,53.3,53.3,53.3,53.3,3800.0,-0.07944732297063906,1.0
1998-09-10,49.05,49.05,49.05,49.05,3200.0,-0.07973733583489684,1.0
1998-09-11,45.15,45.15,45.15,45.15,2500.0,-0.0795107033639143,1.0
1998-09-14,41.65,48.8,41.55,48.8,28500.0,0.08084163898117391,1.0
1998-09-15,49.9,52.45,47.5,51.8,19000.0,0.061475409836065475,1.0
1998-09-16,52.25,53.75,50.0,50.3,14400.0,-0.02895752895752901,1.0
1998-09-17,49.25,50.0,46.3,46.3,8700.0,-0.07952286282306165,1.0
1998-09-18,42.7,46.0,42.6,44.3,14400.0,-0.043196544276457916,1.0
1998-09-21,46.5,47.8,45.0,47.3,9000.0,0.06772009029345383,1.0
1998-09-22,46.5,46.5,44.1,44.55,8500.0,-0.05813953488372092,1.0
1998-09-23,43.5,48.15,43.5,46.5,4400.0,0.043771043771043905,1.0
1998-09-24,47.0,47.95,46.25,47.25,1200.0,0.016129032258064502,1.0
1998-09-25,46.0,46.4,45.5,45.9,2100.0,-0.02857142857142858,1.0
1998-09-28,46.8,46.8,45.25,46.45,2300.0,0.011982570806100323,1.0
1998-09-29,46.0,46.25,44.0,44.4,3000.0,-0.04413347685683544,1.0
1998-09-30,43.05,46.95,43.05,46.05,2600.0,0.03716216216216206,1.0
1998-10-05,43.2,43.25,42.5,42.5,3200.0,-0.07709011943539623,1.0
1998-10-06,41.0,43.0,41.0,42.65,2400.0,0.003529411764705781,1.0
1998-10-07,45.0,45.0,42.05,44.0,1200.0,0.03165298944900363,1.0
1998-10-08,44.0,44.0,42.0,42.1,1400.0,-0.0431818181818181,1.0
1998-10-09,42.0,42.0,41.0,42.0,1700.0,-0.002375296912114022,1.0
1998-10-12,41.05,41.05,39.5,39.5,300.0,-0.059523809523809534,1.0
1998-10-13,40.0,40.0,37.5,38.35,2100.0,-0.029113924050632844,1.0
1998-10-14,37.5,38.0,37.1,38.0,900.0,-0.009126466753585416,1.0
1998-10-15,38.25,38.25,37.0,37.0,800.0,-0.02631578947368418,1.0
1998-10-16,38.9,39.25,36.5,36.85,1800.0,-0.004054054054054013,1.0
1998-10-19,35.95,35.95,35.0,35.0,500.0,-0.05020352781546811,1.0
1998-10-20,35.0,35.0,33.5,33.95,1500.0,-0.029999999999999916,1.0
1998-10-22,34.05,36.7,34.05,36.7,1100.0,0.08100147275405001,1.0
1998-10-23,37.0,39.65,37.0,39.65,1400.0,0.08038147138964558,1.0
1998-10-26,41.05,42.85,41.05,42.85,2100.0,0.08070617906683486,1.0
1998-10-27,46.0,46.0,42.2,43.15,2100.0,0.007001166861143382,1.0
1998-10-28,46.0,46.0,43.2,43.35,4600.0,0.004634994206257348,1.0
1998-10-29,43.25,43.5,42.05,42.05,2400.0,-0.029988465974625234,1.0
1998-10-30,42.5,43.7,38.7,39.2,4900.0,-0.06777645659928644,1.0
1998-10-31,36.1,41.7,36.1,40.0,2300.0,0.020408163265306145,1.0
1998-11-02,38.75,39.5,38.0,38.0,1200.0,-0.050000000000000044,1.0
1998-11-03,37.1,38.5,36.0,36.15,4300.0,-0.048684210526315774,1.0
1998-11-05,37.0,38.6,37.0,38.0,1200.0,0.051175656984785656,1.0
1998-11-06,39.05,39.25,38.1,38.1,1100.0,0.0026315789473685403,1.0
1998-11-09,39.0,39.0,38.25,39.0,900.0,0.023622047244094446,1.0
1998-11-10,39.0,39.7,38.0,38.55,1900.0,-0.011538461538461608,1.0
1998-11-11,39.0,39.0,38.0,38.0,500.0,-0.014267185473411104,1.0
1998-11-12,37.05,37.7,36.0,37.7,1100.0,-0.007894736842105177,1.0
1998-11-13,38.0,38.35,37.8,37.8,600.0,0.0026525198938991412,1.0
1998-11-16,37.15,38.25,37.1,37.35,900.0,-0.011904761904761751,1.0
1998-11-17,36.6,36.9,35.25,36.5,2200.0,-0.022757697456492698,1.0
1998-11-18,37.2,38.0,36.8,38.0,900.0,0.041095890410958846,1.0
1998-11-19,37.5,38.0,36.35,37.0,2000.0,-0.02631578947368418,1.0
1998-11-20,36.05,36.05,36.05,36.05,200.0,-0.025675675675675746,1.0
1998-11-21,36.9,37.0,36.9,37.0,200.0,0.026352288488210807,1.0
1998-11-23,35.9,36.5,35.9,36.5,400.0,-0.013513513513513487,1.0
1998-11-24,35.4,35.95,35.25,35.9,2600.0,-0.016438356164383605,1.0
1998-11-26,35.0,35.0,34.25,35.0,1100.0,-0.02506963788300831,1.0
1998-11-27,34.15,34.3,34.15,34.3,200.0,-0.02000000000000013,1.0
1998-11-28,34.5,34.5,34.0,34.0,500.0,-0.008746355685131157,1.0
1998-11-30,33.95,34.0,33.95,34.0,600.0,0.0,1.0
1998-12-01,33.6,33.9,33.5,33.5,1500.0,-0.014705882352941124,1.0
