Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-14,410.0,424.0,410.0,421.75,10435.0,0.046136673694654684,1.0
2017-08-16,425.0,432.0,423.4,430.05,5164.0,0.01967990515708351,1.0
2017-08-17,426.0,431.95,416.8,420.8,4942.0,-0.021509126845715598,1.0
2017-08-18,417.0,436.0,416.05,433.5,9480.0,0.0301806083650189,1.0
2017-08-21,434.0,439.0,418.0,422.65,11340.0,-0.025028835063437227,1.0
2017-08-22,420.0,432.75,416.9,419.95,4135.0,-0.006388264521471676,1.0
2017-08-23,429.85,432.0,420.4,423.85,5024.0,0.009286819859507078,1.0
2017-08-24,425.0,429.9,419.25,427.35,2766.0,0.008257638315441795,1.0
2017-08-28,423.0,432.8,423.0,430.05,5249.0,0.006318006318006386,1.0
2017-08-29,432.85,432.85,421.0,424.6,2950.0,-0.012672945006394598,1.0
2017-08-30,429.85,431.0,419.85,421.4,4508.0,-0.007536504945831468,1.0
2017-08-31,428.0,428.1,419.6,421.65,3286.0,0.0005932605600380558,1.0
2017-09-01,429.55,429.55,423.25,426.05,2074.0,0.010435195066998748,1.0
2017-09-04,421.1,426.35,416.45,419.8,1804.0,-0.014669639713648652,1.0
2017-09-05,419.35,432.9,419.25,425.85,5302.0,0.014411624583134941,1.0
2017-09-06,423.0,432.9,420.1,430.8,6377.0,0.011623811201127099,1.0
2017-09-07,430.0,444.5,425.1,438.55,9552.0,0.01798978644382543,1.0
2017-09-08,444.9,448.0,431.1,433.25,8818.0,-0.01208528103979023,1.0
2017-09-11,435.0,442.75,431.1,434.4,7120.0,0.0026543566070398317,1.0
2017-09-12,439.95,439.95,429.0,434.6,3265.0,0.0004604051565377798,1.0
2017-09-13,437.9,437.9,425.0,430.8,8238.0,-0.008743672342383824,1.0
2017-09-14,431.95,435.0,425.05,427.0,2100.0,-0.008820798514391881,1.0
2017-09-15,427.0,427.05,420.05,422.8,6757.0,-0.00983606557377048,1.0
2017-09-18,435.5,435.5,422.75,423.85,3163.0,0.002483443708609201,1.0
2017-09-19,433.0,433.0,421.1,426.7,4593.0,0.0067240769140024526,1.0
2017-09-20,439.45,439.45,423.35,427.15,4678.0,0.0010546051089759256,1.0
2017-09-21,437.9,437.9,419.95,426.25,6518.0,-0.002106988177455138,1.0
2017-09-22,436.85,436.85,419.1,421.0,11759.0,-0.012316715542522005,1.0
2017-09-25,433.55,433.55,405.55,407.1,8296.0,-0.03301662707838471,1.0
2017-09-26,414.9,420.0,405.55,409.85,6212.0,0.006755097027757229,1.0
2017-09-27,419.0,419.0,407.55,407.95,4770.0,-0.004635842381359168,1.0
2017-09-28,410.0,410.0,399.0,404.85,2299.0,-0.007598970462066368,1.0
2017-09-29,414.85,425.0,405.0,418.7,3890.0,0.034210201309126775,1.0
2017-10-03,418.7,423.8,411.0,420.65,2369.0,0.0046572725101503565,1.0
2017-10-04,420.0,445.0,420.0,431.75,17970.0,0.026387733269939373,1.0
2017-10-05,439.85,445.0,428.4,442.9,8131.0,0.025825130283728903,1.0
2017-10-06,449.0,472.7,437.55,456.55,20311.0,0.030819598103409396,1.0
2017-10-09,459.0,511.7,454.05,495.6,153029.0,0.08553280035045452,1.0
2017-10-10,500.1,505.0,477.2,489.15,15205.0,-0.013014527845036428,1.0
2017-10-11,495.85,501.5,470.1,473.45,16401.0,-0.03209649391802105,1.0
2017-10-12,484.0,486.8,472.55,475.15,8326.0,0.0035906642728904536,1.0
2017-10-13,484.1,487.85,462.7,466.1,5114.0,-0.019046616857834264,1.0
2017-10-16,466.0,481.8,466.0,472.1,5582.0,0.012872774082814953,1.0
2017-10-17,471.0,487.0,471.0,479.5,13912.0,0.015674645202287563,1.0
2017-10-18,482.0,485.95,471.0,475.0,6316.0,-0.009384775808133461,1.0
2017-10-19,470.0,484.65,470.0,478.55,3293.0,0.007473684210526299,1.0
2017-10-23,485.0,488.9,472.75,474.4,3869.0,-0.008672030090899674,1.0
2017-10-24,488.2,489.0,471.5,472.2,4956.0,-0.004637436762225944,1.0
2017-10-25,479.0,479.0,465.0,465.45,3658.0,-0.014294790343075015,1.0
2017-10-26,470.0,473.95,464.5,467.25,5474.0,0.0038672252658717987,1.0
2017-10-27,470.0,478.8,466.0,473.4,6647.0,0.013162118780096321,1.0
2017-10-30,479.0,494.0,476.1,489.4,13878.0,0.03379805661174484,1.0
2017-10-31,494.8,533.0,489.0,515.25,92671.0,0.0528197793216183,1.0
2017-11-01,515.0,549.8,515.0,532.3,70869.0,0.03309073265405127,1.0
2017-11-02,537.9,549.0,521.1,538.35,23463.0,0.011365771181664597,1.0
2017-11-03,540.1,563.95,531.1,537.55,25287.0,-0.0014860221045789324,1.0
2017-11-06,538.7,550.95,528.05,538.05,19789.0,0.0009301460329271816,1.0
2017-11-07,541.0,541.0,519.0,520.2,13698.0,-0.033175355450236754,1.0
2017-11-08,523.0,525.0,512.0,516.4,5784.0,-0.007304882737408813,1.0
2017-11-09,524.9,536.0,510.4,514.9,8542.0,-0.0029047250193647844,1.0
2017-11-10,514.9,517.9,500.95,505.65,10017.0,-0.01796465333074382,1.0
2017-11-13,509.0,533.1,507.55,522.05,18130.0,0.03243350143379797,1.0
2017-11-14,532.9,532.9,516.05,522.7,7217.0,0.001245091466334891,1.0
2017-11-15,515.0,531.9,507.0,515.75,11828.0,-0.013296345896307682,1.0
2017-11-16,520.0,524.85,511.55,517.25,6234.0,0.002908385845855621,1.0
2017-11-17,520.05,544.5,518.15,535.0,19194.0,0.034316094731754454,1.0
2017-11-20,574.025,586.5,559.625,571.85,81358.0,0.02470411590585897,1.0
2017-11-21,628.0,628.5,601.1,608.7,143522.0,0.015092137079963486,1.0
2017-11-22,614.95,618.0,604.1,613.85,27352.0,0.008460653852472522,1.0
2017-11-23,607.0,624.55,605.15,608.0,21556.0,-0.009530015476093556,1.0
2017-11-24,610.05,636.95,591.95,601.35,76964.0,-0.010937499999999933,1.0
2017-11-27,610.0,651.0,606.0,643.55,150117.0,0.070175438596491,1.0
2017-11-28,641.0,697.9,635.0,683.45,128708.0,0.06199984461191832,1.0
2017-11-29,685.25,691.0,650.4,659.55,29716.0,-0.03496963932987063,1.0
2017-11-30,667.25,684.5,652.85,657.1,33541.0,-0.0037146539307102433,1.0
2017-12-01,661.0,677.25,635.1,640.0,19910.0,-0.026023436311063852,1.0
2017-12-04,644.0,658.5,626.8,634.0,10398.0,-0.009375000000000022,1.0
2017-12-05,634.0,644.95,595.0,602.8,28025.0,-0.04921135646687702,1.0
2017-12-06,606.0,632.0,606.0,625.35,26451.0,0.0374087591240877,1.0
2017-12-07,630.0,634.75,620.45,628.65,8059.0,0.005277044854881119,1.0
2017-12-08,639.7,657.8,633.05,645.6,21746.0,0.02696253877356236,1.0
2017-12-11,646.0,652.05,631.0,642.65,10386.0,-0.004569392812887263,1.0
2017-12-12,642.65,647.0,627.0,630.75,9685.0,-0.01851707772504474,1.0
2017-12-13,630.0,639.15,606.1,615.7,14019.0,-0.02386048355132775,1.0
2017-12-14,618.7,624.0,610.8,612.95,21972.0,-0.004466460938768901,1.0
2017-12-15,617.0,624.0,606.0,610.4,4594.0,-0.004160208826168632,1.0
2017-12-18,600.0,624.4,585.5,612.5,8336.0,0.0034403669724771824,1.0
2017-12-19,613.3,636.9,611.45,632.1,9783.0,0.03200000000000003,1.0
2017-12-20,633.85,646.65,627.75,639.25,9977.0,0.011311501344723807,1.0
2017-12-21,649.45,649.45,632.1,634.35,4016.0,-0.007665232694563873,1.0
2017-12-22,634.3,644.75,629.0,633.75,13118.0,-0.0009458500827619343,1.0
2017-12-26,635.05,642.95,628.0,629.55,11187.0,-0.006627218934911361,1.0
2017-12-27,644.0,644.0,596.0,600.5,23979.0,-0.04614407116194097,1.0
2017-12-28,605.0,622.0,595.0,612.65,21518.0,0.02023313905079105,1.0
2017-12-29,630.0,634.0,609.7,624.5,9364.0,0.019342201909736456,1.0
2018-01-01,624.0,634.0,611.45,621.3,12789.0,-0.0051240992794235884,1.0
2018-01-02,622.0,629.8,603.25,609.25,10864.0,-0.019394817318525548,1.0
2018-01-03,612.0,658.4,605.15,649.35,31269.0,0.06581862946245387,1.0
2018-01-04,661.0,684.7,642.0,648.6,40881.0,-0.0011550011550011119,1.0
2018-01-05,636.5,700.0,636.5,679.05,68214.0,0.046947271045328254,1.0
2018-01-08,692.0,747.0,683.45,739.5,83337.0,0.08902142699359405,1.0
2018-01-09,746.95,751.0,712.0,725.5,44057.0,-0.01893171061528065,1.0
2018-01-10,730.0,742.85,685.6,701.15,55235.0,-0.03356305995864928,1.0
2018-01-11,701.15,701.15,677.0,681.7,28299.0,-0.027740141196605506,1.0
2018-01-12,689.95,734.0,689.95,728.1,46351.0,0.06806513128942338,1.0
2018-01-15,729.7,742.7,719.0,734.8,19493.0,0.009202032687817496,1.0
2018-01-16,734.0,742.7,701.0,709.15,25106.0,-0.03490745781164939,1.0
2018-01-17,701.0,735.0,693.0,727.85,14916.0,0.02636959740534439,1.0
2018-01-18,735.0,772.45,725.25,729.75,89980.0,0.0026104279727965363,1.0
2018-01-19,735.0,742.0,718.0,729.35,13948.0,-0.0005481329222336573,1.0
2018-01-22,735.6,753.0,725.0,735.85,23465.0,0.00891204497155007,1.0
2018-01-23,745.0,770.0,735.8,746.7,24768.0,0.014744852891214189,1.0
2018-01-24,753.0,758.45,736.1,738.0,11118.0,-0.01165126556850149,1.0
2018-01-25,730.95,753.9,726.0,729.45,14189.0,-0.011585365853658436,1.0
2018-01-29,725.05,748.65,724.25,730.1,13785.0,0.0008910823222976205,1.0
2018-01-30,728.0,732.0,697.05,703.05,24389.0,-0.03704971921654576,1.0
2018-01-31,709.0,729.95,697.5,705.1,18090.0,0.0029158665813242557,1.0
2018-02-01,712.0,719.95,689.0,706.0,18189.0,0.0012764146929513664,1.0
2018-02-02,703.0,708.55,680.5,694.35,25276.0,-0.016501416430594884,1.0
2018-02-05,690.0,698.0,660.0,689.65,21180.0,-0.006768920573198001,1.0
2018-02-06,672.45,698.2,652.3,690.55,30697.0,0.001305009787573308,1.0
2018-02-07,703.9,759.0,703.9,746.45,52530.0,0.08094996741727623,1.0
2018-02-08,775.9333333333333,818.9,765.9333333333333,807.2166666666667,69965.33333333333,0.06311169352792138,1.0
2018-02-09,847.9666666666667,878.8000000000001,827.9666666666667,867.9833333333333,87400.66666666666,0.045273419638566535,1.0
2018-02-12,920.0,938.7,890.0,928.75,104836.0,0.027435145749211687,1.0
2018-02-14,936.0,940.0,890.0,899.0,32604.0,-0.032032301480484526,1.0
2018-02-15,901.0,914.45,861.95,872.45,26335.0,-0.029532814238042215,1.0
2018-02-16,880.4,888.75,824.1,837.1,30175.0,-0.04051808126540202,1.0
2018-02-19,848.45,871.0,810.0,850.8,30748.0,0.01636602556444866,1.0
2018-02-20,868.0,884.0,840.0,852.1,29171.0,0.001527973671838323,1.0
2018-02-21,850.0,866.0,829.9,836.55,16470.0,-0.018249031803779014,1.0
2018-02-22,828.0,835.0,821.5,827.75,16603.0,-0.01051939513477973,1.0
2018-02-23,845.0,845.0,815.5,826.55,12797.0,-0.0014497130776200962,1.0
2018-02-26,845.0,933.45,822.05,879.65,158238.0,0.06424293751134247,1.0
2018-02-27,889.5,922.0,867.8,883.45,41551.0,0.004319899960211426,1.0
2018-02-28,879.5,897.95,865.0,872.85,31609.0,-0.01199841530363921,1.0
2018-03-01,878.65,889.95,845.0,851.4,36559.0,-0.02457466918714557,1.0
2018-03-05,859.9,935.0,845.0,908.05,123140.0,0.06653746770025837,1.0
2018-03-06,914.85,945.0,870.0,876.8,75292.0,-0.0344144044931447,1.0
2018-03-07,881.4,888.75,851.0,866.2,45272.0,-0.012089416058394087,1.0
2018-03-08,865.0,886.0,841.1,863.55,22764.0,-0.003059339644424064,1.0
2018-03-09,865.0,882.0,855.0,861.4,16894.0,-0.0024897226564761787,1.0
2018-03-12,878.0,888.0,863.1,873.1,25443.0,0.013582540051079617,1.0
2018-03-13,880.0,887.9,866.3,879.65,22366.0,0.007502004352307745,1.0
2018-03-14,862.15,880.0,861.1,873.35,10119.0,-0.00716193940771892,1.0
2018-03-15,879.45,908.0,867.95,898.4,31098.0,0.02868265872788678,1.0
2018-03-16,908.0,950.0,886.05,931.15,113521.0,0.036453695458593005,1.0
2018-03-19,940.1,949.8,882.05,897.15,39788.0,-0.036513988079256876,1.0
2018-03-20,895.0,920.0,882.2,894.05,23945.0,-0.003455386501699853,1.0
2018-03-21,914.0,914.0,880.05,891.45,16458.0,-0.0029081147586822453,1.0
2018-03-22,899.0,900.0,870.1,876.05,11318.0,-0.017275225755791213,1.0
2018-03-23,860.0,876.5,800.1,863.3,39505.0,-0.014553963814850746,1.0
2018-03-26,888.0,889.2,845.5,866.6,28792.0,0.0038225414108654654,1.0
2018-03-27,878.0,896.9,871.25,874.95,21332.0,0.009635356565889763,1.0
2018-03-28,872.7,883.75,860.55,866.8,14772.0,-0.009314817989599544,1.0
2018-04-02,869.0,938.0,869.0,924.4,39332.0,0.06645131518227965,1.0
2018-04-03,952.05,1004.0,925.8,965.175,78804.0,0.02121925417598508,1.0
2018-04-04,1035.1,1070.0,982.6,1005.95,118276.0,-0.024012806830309485,1.0
2018-04-05,1016.95,1044.0,1011.0,1021.35,28885.0,0.015308911973756167,1.0
2018-04-06,1024.95,1054.95,1016.0,1043.75,29329.0,0.021931756988299744,1.0
2018-04-09,1054.0,1148.0,1043.75,1115.8,120018.0,0.06902994011976049,1.0
2018-04-10,1115.0,1164.0,1111.45,1135.35,59178.0,0.017521061122064863,1.0
2018-04-11,1140.0,1163.0,1135.05,1144.1,23655.0,0.007706874532082519,1.0
2018-04-12,1152.55,1164.0,1131.0,1135.3,19333.0,-0.007691635346560588,1.0
2018-04-13,1121.0,1184.7,1121.0,1171.75,24648.0,0.032106051263983026,1.0
2018-04-16,1171.75,1234.7,1147.55,1222.6,80526.0,0.04339662897375707,1.0
2018-04-17,1238.0,1264.0,1212.4,1238.85,57298.0,0.01329134631114015,1.0
2018-04-18,1246.0,1259.5,1175.85,1189.25,35065.0,-0.04003713121039665,1.0
2018-04-19,1190.0,1231.85,1185.95,1199.2,23426.0,0.008366617616144767,1.0
2018-04-20,1253.775,1290.425,1243.025,1263.625,36399.0,0.010087845778092519,1.0
2018-04-23,1317.55,1349.0,1300.1,1328.05,49372.0,0.011809073940040271,1.0
2018-04-24,1331.4,1432.0,1320.0,1403.6,97443.0,0.05688791837656715,1.0
2018-04-25,1430.0,1463.85,1420.0,1439.6,76223.0,0.025648332858364098,1.0
2018-04-26,1450.0,1455.0,1350.1,1378.9,63652.0,-0.04216449013614876,1.0
2018-04-27,1378.0,1450.0,1378.0,1413.85,29348.0,0.025346290521429893,1.0
2018-04-30,1415.0,1459.95,1405.0,1444.2,27408.0,0.02146620928669951,1.0
2018-05-02,1447.0,1452.0,1410.0,1425.35,18652.0,-0.013052208835341417,1.0
2018-05-03,1432.0,1445.1,1375.0,1389.3,19580.0,-0.025292033535622815,1.0
2018-05-04,1392.15,1392.2,1350.0,1357.4,21164.0,-0.022961203483768733,1.0
2018-05-07,1375.0,1385.0,1360.1,1381.65,17628.0,0.01786503609842338,1.0
2018-05-08,1388.0,1388.3,1360.0,1369.1,8202.0,-0.009083342380487247,1.0
2018-05-09,1365.6,1388.0,1349.0,1356.0,9452.0,-0.009568329559564659,1.0
2018-05-10,1366.8,1366.8,1299.95,1304.5,19344.0,-0.03797935103244843,1.0
2018-05-11,1306.0,1326.6,1212.1,1275.9,38032.0,-0.021924108853967006,1.0
2018-05-14,1250.0,1310.0,1250.0,1296.75,10226.0,0.016341406066306075,1.0
2018-05-15,1300.25,1360.0,1280.1,1290.25,20573.0,-0.005012531328320802,1.0
2018-05-16,1303.0,1303.0,1237.5,1270.65,11549.0,-0.015190854485564786,1.0
2018-05-17,1283.0,1331.65,1266.05,1298.0,15967.0,0.02152441663715421,1.0
2018-05-18,1298.0,1309.3,1270.1,1284.7,9973.0,-0.010246533127889035,1.0
2018-05-21,1315.0,1315.0,1212.0,1224.55,19997.0,-0.046820269323577524,1.0
2018-05-22,1201.2,1280.0,1201.2,1242.9,15845.0,0.014985096566085598,1.0
2018-05-23,1256.95,1320.0,1244.85,1286.65,27593.0,0.03519993563440349,1.0
2018-05-24,1299.9,1321.45,1270.0,1288.4,18362.0,0.0013601212450937705,1.0
2018-05-25,1290.0,1400.0,1290.0,1374.3,63283.0,0.06667184104315416,1.0
2018-05-28,1489.8,1493.9,1410.0,1428.25,100779.0,0.039256348686604214,1.0
2018-05-29,1439.0,1448.0,1415.0,1421.6,14648.0,-0.004656047610712477,1.0
2018-05-30,1418.7,1466.0,1403.0,1448.05,45950.0,0.018605796285874998,1.0
2018-05-31,1464.0,1474.0,1373.0,1399.65,32792.0,-0.03342426021200917,1.0
2018-06-01,1372.3,1433.9,1343.7,1395.8,25038.0,-0.002750687671918106,1.0
2018-06-04,1415.0,1415.0,1326.05,1326.05,26692.0,-0.0499713425992262,1.0
2018-06-05,1280.15,1289.95,1259.75,1259.75,6372.0,-0.04999811470155724,1.0
2018-06-06,1196.8,1250.0,1196.8,1242.1,43460.0,-0.01401071641198659,1.0
2018-06-07,1289.0,1304.2,1268.5,1304.2,11352.0,0.04999597455921445,1.0
2018-06-08,1310.05,1345.0,1291.0,1324.0,7674.0,0.01518172059500067,1.0
2018-06-11,1325.0,1390.2,1299.8,1390.2,23852.0,0.050000000000000044,1.0
2018-06-12,1405.0,1459.7,1321.0,1458.15,35716.0,0.048877859300820115,1.0
2018-06-13,1479.0,1480.0,1410.0,1422.05,21805.0,-0.02475739807290067,1.0
2018-06-14,1429.0,1474.0,1415.0,1459.0,12998.0,0.025983615203403643,1.0
2018-06-15,1436.05,1490.0,1436.05,1475.4,14815.0,0.011240575736806147,1.0
2018-06-18,1459.05,1489.0,1431.15,1445.75,7775.0,-0.020096245086078435,1.0
2018-06-19,1445.0,1445.0,1373.5,1374.8,13311.0,-0.049074874632543675,1.0
2018-06-20,1360.05,1419.9,1360.05,1394.1,10047.0,0.014038405586267011,1.0
2018-06-21,1372.0,1390.0,1350.0,1365.8,5658.0,-0.020299835019008672,1.0
2018-06-22,1355.0,1390.0,1352.0,1381.95,4159.0,0.011824571679601714,1.0
2018-06-25,1381.95,1397.0,1325.0,1331.6,6190.0,-0.036434024385831765,1.0
2018-06-26,1355.0,1355.0,1273.0,1296.1,8340.0,-0.026659657554821248,1.0
2018-06-27,1295.0,1295.0,1231.3,1236.15,11725.0,-0.04625414705655417,1.0
2018-06-28,1236.15,1236.15,1180.0,1218.05,10206.0,-0.014642235974598683,1.0
2018-06-29,1218.05,1278.95,1218.0,1259.1,9548.0,0.03370140798817789,1.0
2018-07-02,1298.0,1319.9,1196.2,1229.75,12363.0,-0.023310301008656942,1.0
2018-07-03,1260.0,1270.0,1240.0,1247.35,6418.0,0.014311852002439451,1.0
2018-07-04,1259.8,1260.0,1234.55,1249.35,3044.0,0.0016033992063173574,1.0
2018-07-05,1260.0,1260.0,1220.1,1230.0,3872.0,-0.015488053787969691,1.0
2018-07-06,1230.0,1289.95,1209.05,1242.95,12408.0,0.010528455284552818,1.0
2018-07-09,1270.0,1305.05,1268.35,1305.05,18638.0,0.04996178446437893,1.0
2018-07-10,1339.85,1364.8,1310.05,1350.1,9307.0,0.03451975020114162,1.0
2018-07-11,1340.05,1350.85,1282.6,1300.8,10758.0,-0.036515813643433814,1.0
2018-07-12,1310.0,1338.9,1260.0,1267.9,6364.0,-0.025292127921279106,1.0
2018-07-13,1251.0,1280.7,1225.0,1270.0,5580.0,0.0016562820411702983,1.0
2018-07-16,1250.0,1283.35,1206.5,1217.6,10547.0,-0.041259842519685064,1.0
2018-07-17,1225.0,1254.0,1205.0,1249.55,6932.0,0.026240144546649136,1.0
2018-07-18,1260.05,1299.0,1237.6,1256.2,5961.0,0.005321915889720419,1.0
2018-07-19,1226.55,1289.45,1216.0,1266.9,7830.0,0.008517751950326335,1.0
2018-07-20,1280.0,1280.05,1245.0,1256.95,4011.0,-0.007853816402241698,1.0
2018-07-23,1222.05,1277.95,1222.0,1263.65,3937.0,0.005330363180715336,1.0
2018-07-24,1270.6,1326.8,1260.1,1326.8,8677.0,0.04997428085308431,1.0
2018-07-25,1360.0,1389.9,1350.0,1369.0,13123.0,0.03180584865842628,1.0
2018-07-26,1375.0,1397.5,1357.3,1372.5,7470.0,0.0025566106647187947,1.0
2018-07-27,1393.0,1441.1,1305.0,1441.1,41972.0,0.04998178506375228,1.0
2018-07-30,1493.0,1499.0,1455.1,1495.1,37047.0,0.037471376032197634,1.0
2018-07-31,1498.95,1498.95,1450.0,1482.7,17124.0,-0.008293759614741436,1.0
2018-08-01,1472.0,1498.0,1460.1,1464.25,15089.0,-0.012443515208740874,1.0
2018-08-02,1472.0,1537.45,1431.05,1537.45,41704.0,0.049991463206419784,1.0
2018-08-03,1609.0,1614.3,1590.0,1614.3,13886.0,0.04998536537773579,1.0
2018-08-06,1675.0,1695.0,1626.05,1695.0,43095.0,0.04999070804683137,1.0
2018-08-07,1739.7,1779.75,1621.1,1680.25,91471.0,-0.00870206489675518,1.0
2018-08-08,1645.25,1764.25,1645.25,1757.5,53130.0,0.045975301294450155,1.0
2018-08-09,1643.775,1729.625,1643.775,1699.9,40275.5,-0.0020022261387991347,1.0
2018-08-10,1642.3,1695.0,1642.3,1642.3,27421.0,-0.049979753572048424,1.0
2018-08-13,1650.0,1650.0,1560.2,1568.15,31327.0,-0.04515009437983308,1.0
2018-08-14,1575.1,1638.0,1558.95,1577.2,19191.0,0.005771131588177214,1.0
2018-08-16,1574.9,1598.0,1541.05,1559.4,8897.0,-0.011285822977428306,1.0
2018-08-17,1561.2,1637.35,1561.1,1637.35,18344.0,0.04998717455431567,1.0
2018-08-20,1664.8,1710.0,1601.0,1697.7,41744.0,0.03685833816838202,1.0
2018-08-21,1710.0,1782.55,1700.0,1782.55,20830.0,0.04997938387229772,1.0
2018-08-23,1851.0,1855.0,1750.1,1803.8,34053.0,0.011921124232139313,1.0
2018-08-24,1760.0,1778.95,1713.65,1743.4,35985.0,-0.033484865284399534,1.0
2018-08-27,1761.9,1774.3,1715.25,1740.3,11156.0,-0.0017781346793622754,1.0
2018-08-28,1741.0,1769.85,1700.1,1725.2,20015.0,-0.008676664942825929,1.0
2018-08-29,1713.3,1743.95,1650.05,1683.95,15725.0,-0.02391027127289591,1.0
2018-08-30,1683.95,1698.45,1640.0,1663.2,16330.0,-0.012322218593188605,1.0
2018-08-31,1663.2,1670.05,1620.1,1650.2,25465.0,-0.007816257816257832,1.0
2018-09-03,1650.0,1732.7,1650.0,1690.9,20893.0,0.024663677130044803,1.0
2018-09-04,1656.0,1697.65,1606.4,1637.45,13955.0,-0.03161038500206992,1.0
2018-09-05,1671.95,1671.95,1606.0,1646.1,9572.0,0.005282604048978401,1.0
2018-09-06,1651.0,1680.0,1626.0,1665.95,7763.0,0.012058805661867567,1.0
2018-09-07,1676.0,1749.2,1651.15,1748.55,32899.0,0.04958131996758608,1.0
2018-09-10,1777.0,1777.0,1703.0,1723.45,12674.0,-0.014354751079465822,1.0
2018-09-11,1751.95,1780.0,1706.0,1720.8,12854.0,-0.0015376135077896924,1.0
2018-09-12,1721.0,1759.9,1712.2,1727.3,10779.0,0.003777312877731198,1.0
2018-09-14,1730.0,1813.65,1730.0,1813.65,28165.0,0.049991315926590785,1.0
2018-09-17,1815.65,1904.3,1773.1,1857.35,44631.0,0.024095056929396508,1.0
2018-09-18,1860.0,1922.3,1805.0,1818.15,23616.0,-0.021105338250733463,1.0
2018-09-19,1830.0,1867.9,1760.0,1801.85,17542.0,-0.008965156890245685,1.0
2018-09-21,1820.15,1847.95,1711.8,1734.1,32347.0,-0.03760024419346786,1.0
2018-09-24,1759.9,1759.9,1647.4,1649.05,21960.0,-0.04904561443976696,1.0
2018-09-25,1610.0,1683.85,1566.6,1632.5,14641.0,-0.010036081380188522,1.0
2018-09-26,1676.0,1704.55,1642.0,1693.35,13059.0,0.037274119448698295,1.0
2018-09-27,1696.5,1739.0,1662.8,1683.55,10467.0,-0.0057873446127498784,1.0
2018-09-28,1690.0,1690.15,1599.4,1599.4,12754.0,-0.04998366546880095,1.0
2018-10-01,1519.45,1573.95,1519.45,1539.8,31673.0,-0.03726397399024639,1.0
2018-10-03,1540.0,1599.0,1507.0,1543.15,14045.0,0.0021756072217171685,1.0
2018-10-04,1466.0,1510.0,1466.0,1466.0,17212.0,-0.04999513981142478,1.0
2018-10-05,1459.95,1468.0,1392.7,1396.45,16163.0,-0.04744201909959067,1.0
2018-10-08,1395.0,1395.0,1326.65,1330.1,16592.0,-0.047513337391242194,1.0
2018-10-09,1301.0,1361.85,1263.6,1291.85,21557.0,-0.028757236298022737,1.0
2018-10-10,1300.0,1356.4,1292.0,1356.4,26332.0,0.04996710144366623,1.0
2018-10-11,1295.15,1424.2,1291.0,1424.2,24203.0,0.04998525508699503,1.0
2018-10-12,1474.0,1495.4,1470.0,1495.4,7087.0,0.04999297851425366,1.0
2018-10-15,1566.95,1567.0,1496.0,1526.1,15395.0,0.02052962418082105,1.0
2018-10-16,1566.0,1602.4,1542.1,1602.4,14752.0,0.04999672367472652,1.0
2018-10-17,1660.0,1682.0,1571.0,1658.95,30300.0,0.035290813779331076,1.0
2018-10-19,1640.0,1640.0,1576.05,1576.05,14689.0,-0.04997136743120656,1.0
2018-10-22,1609.0,1609.0,1497.25,1497.25,13233.0,-0.049998413755908744,1.0
2018-10-23,1427.5,1463.55,1422.4,1422.5,12260.0,-0.04992486224745363,1.0
2018-10-24,1473.0,1473.0,1355.05,1397.65,11407.0,-0.01746924428822494,1.0
2018-10-25,1365.0,1380.0,1327.8,1327.8,12966.0,-0.04997674668193053,1.0
2018-10-26,1293.0,1394.15,1293.0,1394.15,13860.0,0.04996987498117189,1.0
2018-10-29,1463.85,1463.85,1463.85,1463.85,10014.0,0.04999462037800795,1.0
2018-10-30,1537.0,1537.0,1505.05,1537.0,14424.0,0.049970966970659614,1.0
2018-10-31,1570.0,1621.0,1511.1,1586.3,18623.0,0.03207547169811309,1.0
2018-11-01,1586.3,1650.0,1582.0,1602.8,11044.0,0.010401563386496893,1.0
2018-11-02,1648.0,1689.9,1471.1,1581.6,39408.0,-0.01322685300723736,1.0
2018-11-05,1694.0,1694.0,1542.05,1620.65,31976.0,0.02469018715225091,1.0
2018-11-06,1647.65,1647.95,1584.0,1594.75,9818.0,-0.01598124209422147,1.0
2018-11-07,1626.0,1626.0,1585.0,1593.95,3760.0,-0.0005016460260228728,1.0
2018-11-09,1593.95,1618.0,1560.0,1571.9,15542.0,-0.013833558141723379,1.0
2018-11-12,1580.0,1595.0,1525.3,1575.9,14180.0,0.0025446911381130644,1.0
2018-11-13,1576.0,1600.0,1551.1,1555.95,6891.0,-0.012659432705120932,1.0
2018-11-14,1570.0,1600.05,1561.85,1571.75,12452.0,0.010154567948841509,1.0
2018-11-15,1598.0,1598.0,1489.8,1509.1,15072.0,-0.039860028630507416,1.0
2018-11-16,1548.7,1548.7,1395.25,1426.5,37925.0,-0.0547346100324696,1.0
2018-11-19,1420.0,1483.0,1390.0,1477.0,22262.0,0.03540133193130046,1.0
2018-11-20,1477.05,1478.0,1418.0,1443.45,8886.0,-0.022714962762356072,1.0
2018-11-21,1445.0,1505.6,1445.0,1495.25,25716.0,0.035886244760816144,1.0
2018-11-22,1495.25,1499.0,1471.0,1492.45,9233.0,-0.0018725965557598867,1.0
2018-11-26,1503.0,1519.9,1470.0,1480.35,10244.0,-0.008107474287245897,1.0
2018-11-27,1480.35,1527.95,1480.35,1495.65,16248.0,0.0103353936569055,1.0
2018-11-28,1515.8,1515.8,1460.1,1465.35,7980.0,-0.020258750376090817,1.0
