Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-17,82.95,84.9,80.4,81.3,39524.0,-0.013349514563106846,1.0
2018-09-18,83.0,84.0,79.25,80.0,29951.0,-0.01599015990159902,1.0
2018-09-19,81.25,82.35,76.75,77.75,43173.0,-0.028124999999999956,1.0
2018-09-21,77.8,79.25,70.0,71.85,64133.0,-0.07588424437299046,1.0
2018-09-24,72.5,73.5,63.4,66.55,71598.0,-0.07376478775226158,1.0
2018-09-25,65.5,67.4,62.35,65.4,45065.0,-0.01728024042073617,1.0
2018-09-26,67.9,68.0,65.5,66.6,18512.0,0.0183486238532109,1.0
2018-09-27,67.0,73.85,66.5,70.5,89155.0,0.05855855855855863,1.0
2018-09-28,73.0,73.0,63.4,65.75,55053.0,-0.06737588652482274,1.0
2018-10-01,64.2,65.5,58.7,63.2,36129.0,-0.03878326996197712,1.0
2018-10-03,63.9,65.9,63.0,63.8,31449.0,0.009493670886075778,1.0
2018-10-04,62.0,63.8,59.2,60.7,33757.0,-0.048589341692789834,1.0
2018-10-05,60.0,62.5,59.7,61.5,27422.0,0.01317957166392092,1.0
2018-10-08,60.75,61.2,57.0,57.75,24468.0,-0.060975609756097615,1.0
2018-10-09,57.85,58.95,56.5,56.65,12644.0,-0.01904761904761909,1.0
2018-10-10,56.15,67.95,56.0,64.25,492173.0,0.1341571050308914,1.0
2018-10-11,60.7,62.85,58.95,61.0,58667.0,-0.05058365758754868,1.0
2018-10-12,62.9,70.5,61.5,66.25,108311.0,0.08606557377049184,1.0
2018-10-15,68.0,69.0,66.8,68.2,31310.0,0.02943396226415107,1.0
2018-10-16,67.75,76.8,67.15,69.5,383216.0,0.019061583577712593,1.0
2018-10-17,69.5,69.9,65.5,66.25,104130.0,-0.046762589928057596,1.0
2018-10-19,65.5,68.0,64.9,65.95,39323.0,-0.00452830188679243,1.0
2018-10-22,67.1,67.1,59.0,59.95,42717.0,-0.090978013646702,1.0
2018-10-23,58.9,62.65,58.9,61.05,25540.0,0.0183486238532109,1.0
2018-10-24,62.0,63.9,59.9,60.2,58868.0,-0.013923013923013872,1.0
2018-10-25,60.9,63.8,59.0,60.6,33196.0,0.006644518272425293,1.0
2018-10-26,61.0,62.5,59.8,60.0,49349.0,-0.00990099009900991,1.0
2018-10-29,61.5,63.5,59.5,62.65,35525.0,0.04416666666666669,1.0
2018-10-30,62.5,69.0,62.0,64.35,320589.0,0.02713487629688749,1.0
2018-10-31,65.25,66.5,62.25,63.4,47251.0,-0.01476301476301467,1.0
2018-11-01,64.3,65.1,62.0,63.05,22973.0,-0.0055205047318612754,1.0
2018-11-02,64.25,66.0,63.0,63.75,69855.0,0.011102299762093537,1.0
2018-11-05,63.8,67.0,63.4,64.2,33933.0,0.007058823529411784,1.0
2018-11-06,64.2,64.9,62.8,63.55,30467.0,-0.010124610591900396,1.0
2018-11-07,64.0,64.85,63.05,63.5,17334.0,-0.0007867820613689513,1.0
2018-11-09,64.5,66.5,63.0,64.35,52276.0,0.013385826771653564,1.0
2018-11-12,64.05,67.0,62.0,62.8,22792.0,-0.02408702408702401,1.0
2018-11-13,63.15,63.5,62.5,63.05,21000.0,0.00398089171974525,1.0
2018-11-14,63.1,65.9,63.05,64.0,100822.0,0.015067406819984086,1.0
2018-11-15,63.6,63.9,61.6,62.3,28645.0,-0.026562500000000044,1.0
2018-11-16,62.55,64.0,61.05,61.55,47552.0,-0.012038523274478297,1.0
2018-11-19,62.1,62.45,60.9,61.3,16896.0,-0.004061738424045447,1.0
2018-11-20,61.15,62.0,59.25,60.5,25588.0,-0.013050570962479524,1.0
2018-11-21,60.4,60.85,59.3,59.95,24493.0,-0.009090909090909038,1.0
2018-11-22,60.05,61.0,58.2,58.45,24888.0,-0.025020850708924125,1.0
2018-11-26,58.05,59.95,55.5,57.2,31531.0,-0.021385799828913643,1.0
2018-11-27,58.9,58.9,57.0,57.95,23784.0,0.013111888111888126,1.0
2018-11-28,59.55,59.55,56.85,57.4,32987.0,-0.009490940465918918,1.0
2018-11-29,57.35,57.95,55.65,56.95,27893.0,-0.00783972125435528,1.0
2018-11-30,57.05,58.3,53.55,56.5,53700.0,-0.007901668129938644,1.0
2018-12-03,57.55,57.8,55.2,55.65,17796.0,-0.015044247787610598,1.0
2018-12-04,55.6,58.4,54.55,56.35,30221.0,0.012578616352201255,1.0
2018-12-05,55.95,56.95,55.35,55.85,15161.0,-0.008873114463176623,1.0
2018-12-06,55.5,55.7,54.05,54.8,7965.0,-0.018800358102059156,1.0
2018-12-07,54.35,55.4,52.5,53.3,32390.0,-0.027372262773722622,1.0
2018-12-10,52.8,52.85,50.9,51.75,15757.0,-0.02908067542213877,1.0
2018-12-11,50.2,54.95,50.2,52.4,25188.0,0.01256038647342983,1.0
2018-12-12,53.75,57.0,52.35,54.65,109782.0,0.04293893129770998,1.0
2018-12-13,57.0,57.0,54.1,54.9,37333.0,0.0045745654162854255,1.0
2018-12-14,54.75,55.25,53.35,54.3,14224.0,-0.010928961748633892,1.0
2018-12-17,54.15,56.8,52.85,55.55,43862.0,0.023020257826887658,1.0
2018-12-18,55.5,59.5,55.05,56.9,61725.0,0.024302430243024364,1.0
2018-12-19,57.35,58.9,56.1,57.7,31567.0,0.01405975395430592,1.0
2018-12-20,57.4,57.6,56.0,56.65,22839.0,-0.018197573656845822,1.0
2018-12-21,58.0,60.8,55.3,59.0,102724.0,0.04148278905560465,1.0
2018-12-24,59.75,69.4,59.0,65.65,740457.0,0.11271186440677972,1.0
2018-12-26,65.65,66.5,61.25,62.9,166174.0,-0.041888804265042046,1.0
2018-12-27,62.95,66.45,60.2,61.35,130341.0,-0.024642289348171698,1.0
2018-12-28,61.5,63.25,61.25,61.65,49104.0,0.004889975550122161,1.0
2018-12-31,61.3,62.5,60.5,60.85,20245.0,-0.012976480129764711,1.0
2019-01-01,62.8,62.8,60.2,60.4,21900.0,-0.007395234182415833,1.0
2019-01-02,59.3,60.55,55.95,57.55,49974.0,-0.04718543046357615,1.0
2019-01-03,57.85,57.85,54.35,56.25,35814.0,-0.022589052997393555,1.0
2019-01-04,57.35,59.0,56.2,57.6,38333.0,0.02400000000000002,1.0
2019-01-07,57.15,58.9,55.5,56.4,21608.0,-0.02083333333333337,1.0
2019-01-08,57.9,57.95,55.25,56.0,20296.0,-0.007092198581560294,1.0
2019-01-09,55.9,56.6,55.55,55.85,7338.0,-0.002678571428571419,1.0
2019-01-10,55.5,56.05,54.6,54.9,27756.0,-0.017009847806624956,1.0
2019-01-11,55.0,55.05,54.05,54.45,25941.0,-0.008196721311475308,1.0
2019-01-14,55.5,55.5,53.1,53.35,29026.0,-0.02020202020202022,1.0
2019-01-15,54.5,56.1,53.15,54.6,30181.0,0.023430178069353325,1.0
2019-01-16,55.05,55.5,54.0,54.4,16884.0,-0.003663003663003761,1.0
2019-01-17,54.7,55.5,54.05,54.65,9424.0,0.004595588235294157,1.0
2019-01-18,55.8,55.8,52.8,53.25,12722.0,-0.025617566331198494,1.0
2019-01-21,53.55,53.65,52.15,52.6,11122.0,-0.012206572769953072,1.0
2019-01-22,54.9,54.9,52.15,52.6,5174.0,0.0,1.0
2019-01-23,52.05,53.9,51.1,52.2,7730.0,-0.0076045627376425395,1.0
2019-01-24,53.5,53.5,51.0,51.85,17575.0,-0.006704980842911934,1.0
2019-01-25,51.7,52.65,50.25,50.9,11328.0,-0.018322082931533368,1.0
2019-01-28,50.6,50.6,49.3,49.7,21100.0,-0.023575638506876162,1.0
2019-01-29,49.5,55.0,46.6,50.35,58921.0,0.013078470824949617,1.0
2019-01-30,52.25,52.25,47.1,48.5,82003.0,-0.036742800397219444,1.0
2019-01-31,49.3,49.5,46.55,47.75,31890.0,-0.015463917525773141,1.0
2019-02-01,48.4,49.0,46.8,47.2,27680.0,-0.011518324607329822,1.0
2019-02-04,46.25,49.0,46.25,47.65,31620.0,0.009533898305084554,1.0
2019-02-05,48.0,49.5,44.85,45.3,23296.0,-0.04931794333683104,1.0
2019-02-06,45.0,46.0,41.15,41.7,56611.0,-0.07947019867549654,1.0
2019-02-07,42.35,43.45,41.0,42.35,23388.0,0.015587529976019088,1.0
2019-02-08,41.55,41.9,40.1,40.6,19577.0,-0.04132231404958675,1.0
2019-02-11,41.15,41.15,38.5,38.9,18781.0,-0.041871921182266125,1.0
2019-02-12,38.5,45.45,38.05,42.0,202610.0,0.07969151670951158,1.0
2019-02-13,41.85,42.95,38.15,39.1,50914.0,-0.06904761904761902,1.0
2019-02-14,38.6,40.0,38.6,39.45,14978.0,0.008951406649616356,1.0
2019-02-15,39.1,40.4,36.0,37.5,79897.0,-0.049429657794676896,1.0
2019-02-18,37.55,38.35,35.8,36.45,23680.0,-0.027999999999999914,1.0
2019-02-19,36.75,37.7,33.4,34.15,53750.0,-0.06310013717421137,1.0
2019-02-20,34.15,34.75,33.15,33.9,60711.0,-0.007320644216691097,1.0
2019-02-21,35.35,40.0,34.0,38.8,113153.0,0.14454277286135686,1.0
2019-02-22,39.45,40.9,38.4,38.95,53900.0,0.0038659793814435073,1.0
2019-02-25,38.5,39.5,37.05,37.9,41377.0,-0.02695763799743267,1.0
2019-02-26,37.0,38.7,35.7,37.8,36990.0,-0.0026385224274406704,1.0
2019-02-27,37.55,39.0,36.5,36.95,39045.0,-0.022486772486772333,1.0
2019-02-28,37.85,40.1,37.3,38.15,82096.0,0.03247631935047357,1.0
2019-03-01,38.15,44.0,38.1,41.45,121003.0,0.08650065530799478,1.0
2019-03-05,41.0,46.9,40.9,45.25,371552.0,0.09167671893847995,1.0
2019-03-06,46.9,48.7,46.0,47.6,90515.0,0.051933701657458586,1.0
2019-03-07,48.95,48.95,47.0,48.0,161435.0,0.008403361344537785,1.0
2019-03-08,48.3,57.6,47.95,57.6,535634.0,0.19999999999999996,1.0
2019-03-11,59.0,60.45,55.5,57.2,432960.0,-0.00694444444444442,1.0
2019-03-12,58.0,58.7,55.35,56.65,47577.0,-0.009615384615384692,1.0
2019-03-13,56.2,56.2,53.0,53.35,50418.0,-0.058252427184465994,1.0
2019-06-25,38.6,38.9,36.1,37.25,12971.0,-0.30178069353327086,1.0
2019-06-26,37.85,38.9,37.1,38.65,6122.0,0.037583892617449655,1.0
2019-06-27,39.5,39.5,38.4,38.7,4539.0,0.001293661060802087,1.0
2019-06-28,38.5,38.5,37.5,37.6,14070.0,-0.02842377260981921,1.0
2019-07-01,38.45,38.45,36.25,36.4,2494.0,-0.03191489361702138,1.0
2019-07-02,35.35,37.7,35.3,36.1,2204.0,-0.008241758241758212,1.0
2019-07-03,35.0,36.3,34.55,35.2,6465.0,-0.024930747922437657,1.0
2019-07-04,34.9,36.65,34.9,36.05,8758.0,0.02414772727272707,1.0
2019-07-05,35.65,36.85,35.35,35.75,2799.0,-0.00832177531206646,1.0
2019-07-08,35.1,36.35,34.8,35.8,15551.0,0.0013986013986013734,1.0
2019-07-09,35.0,37.45,35.0,37.0,15248.0,0.033519553072625774,1.0
2019-07-10,38.85,38.85,37.5,38.85,33756.0,0.050000000000000044,1.0
2019-07-11,40.15,40.35,36.95,36.95,11007.0,-0.04890604890604888,1.0
2019-07-12,36.95,38.7,36.3,38.25,20969.0,0.03518267929634633,1.0
2019-07-15,39.0,40.0,36.35,36.35,21893.0,-0.04967320261437902,1.0
2019-07-16,37.0,37.0,34.55,34.55,20921.0,-0.049518569463548934,1.0
2019-07-17,34.9,35.0,33.1,33.9,13222.0,-0.01881331403762654,1.0
2019-07-18,32.25,34.25,32.25,32.25,6976.0,-0.04867256637168138,1.0
2019-07-19,30.7,32.8,30.65,30.8,8208.0,-0.04496124031007753,1.0
2019-07-22,30.5,30.5,29.3,29.3,4888.0,-0.04870129870129869,1.0
2019-07-23,27.95,30.1,27.85,27.85,26151.0,-0.04948805460750849,1.0
2019-07-24,26.5,29.1,26.5,27.05,50141.0,-0.02872531418312385,1.0
2019-07-25,26.5,28.0,25.9,26.6,17691.0,-0.01663585951940849,1.0
2019-07-26,26.05,27.9,25.35,26.0,54252.0,-0.022556390977443663,1.0
2019-07-29,27.1,27.1,24.7,24.7,26126.0,-0.050000000000000044,1.0
2019-07-30,24.0,25.15,23.5,23.5,14885.0,-0.04858299595141702,1.0
2019-07-31,23.0,23.0,22.35,22.35,8559.0,-0.04893617021276586,1.0
2019-08-01,21.25,23.45,21.25,21.45,22274.0,-0.04026845637583898,1.0
2019-08-02,20.4,21.6,20.4,21.15,14142.0,-0.013986013986014068,1.0
2019-08-05,20.1,22.2,20.1,22.1,39159.0,0.044917257683215306,1.0
2019-08-06,21.15,23.2,21.05,23.2,10033.0,0.04977375565610842,1.0
2019-08-07,23.0,24.35,22.05,24.35,13046.0,0.04956896551724155,1.0
2019-08-08,25.5,25.55,24.6,25.55,7878.0,0.04928131416837789,1.0
2019-08-09,26.8,26.8,26.45,26.8,3504.0,0.048923679060665304,1.0
2019-08-13,28.1,28.1,28.1,28.1,8797.0,0.04850746268656714,1.0
2019-08-14,29.5,29.5,29.5,29.5,6194.0,0.04982206405693934,1.0
2019-08-16,30.95,30.95,30.95,30.95,4541.0,0.04915254237288136,1.0
2019-08-19,32.45,32.45,32.45,32.45,4307.0,0.048465266558966213,1.0
2019-08-20,31.3,34.05,31.0,34.05,67632.0,0.04930662557781185,1.0
2019-08-21,35.75,35.75,32.5,33.55,37874.0,-0.014684287812041119,1.0
2019-08-22,35.15,35.15,31.9,31.9,9020.0,-0.0491803278688524,1.0
2019-08-23,33.45,33.45,30.5,30.6,11493.0,-0.04075235109717856,1.0
2019-08-26,31.5,31.5,29.1,29.45,8602.0,-0.03758169934640532,1.0
2019-08-27,30.65,30.65,28.0,28.55,7985.0,-0.03056027164685904,1.0
2019-08-28,29.9,29.9,27.25,28.4,16505.0,-0.005253940455341555,1.0
2019-08-29,29.6,29.6,27.4,27.4,12430.0,-0.035211267605633756,1.0
2019-08-30,28.5,28.5,26.8,28.35,2910.0,0.034671532846715536,1.0
2019-09-03,27.9,29.0,27.0,27.9,1506.0,-0.015873015873015928,1.0
2019-09-04,29.0,29.25,28.4,29.25,6374.0,0.048387096774193505,1.0
2019-09-05,30.65,30.7,29.0,30.7,5753.0,0.04957264957264962,1.0
2019-09-06,31.95,32.2,31.1,32.05,8242.0,0.043973941368078195,1.0
2019-09-09,32.1,33.65,32.1,32.9,20851.0,0.026521060842433775,1.0
2019-09-11,32.85,34.5,31.6,34.5,37918.0,0.04863221884498481,1.0
2019-09-12,34.55,35.85,34.15,34.8,10654.0,0.008695652173912993,1.0
2019-09-13,33.65,35.0,33.65,34.25,24451.0,-0.015804597701149392,1.0
2019-09-16,33.3,34.9,33.3,33.6,4789.0,-0.01897810218978102,1.0
2019-09-17,33.6,34.3,31.95,32.3,9708.0,-0.038690476190476275,1.0
2019-09-18,32.3,33.6,32.1,32.85,10527.0,0.01702786377708998,1.0
2019-09-19,33.8,33.8,31.35,32.0,3924.0,-0.025875190258751957,1.0
2019-09-20,32.0,33.4,30.6,31.2,16009.0,-0.025000000000000022,1.0
2019-09-23,31.2,32.65,30.2,31.1,13147.0,-0.0032051282051280827,1.0
2019-09-24,30.1,32.1,30.0,30.35,15053.0,-0.024115755627009627,1.0
2019-09-25,29.2,30.85,29.1,29.2,6601.0,-0.03789126853377267,1.0
2019-09-26,29.05,29.95,28.9,29.3,9845.0,0.0034246575342467,1.0
2019-09-27,29.65,30.75,28.1,29.3,9229.0,0.0,1.0
2019-09-30,28.55,29.95,27.85,28.1,6507.0,-0.04095563139931735,1.0
2019-10-01,27.9,28.85,26.7,26.9,14907.0,-0.04270462633451966,1.0
2019-10-03,26.0,28.2,26.0,28.2,7646.0,0.048327137546468446,1.0
2019-10-04,29.25,29.25,28.0,28.0,2070.0,-0.007092198581560294,1.0
2019-10-07,28.0,29.4,27.35,29.3,19044.0,0.046428571428571486,1.0
2019-10-09,28.3,30.75,28.15,30.65,10070.0,0.04607508532423199,1.0
2019-10-10,30.1,30.9,29.4,30.65,8678.0,0.0,1.0
2019-10-11,29.5,32.15,29.5,31.9,25705.0,0.040783034257748874,1.0
2019-10-14,33.45,33.45,31.25,33.45,18881.0,0.048589341692790056,1.0
2019-10-15,33.4,35.1,33.35,35.1,18237.0,0.049327354260089606,1.0
2019-10-16,35.1,36.85,35.0,36.85,25880.0,0.049857549857549754,1.0
2019-10-17,35.3,38.65,35.3,38.65,13026.0,0.048846675712347354,1.0
2019-10-18,40.55,40.55,40.55,40.55,2999.0,0.04915912031047864,1.0
2019-10-22,42.55,42.55,42.55,42.55,4131.0,0.04932182490752157,1.0
2019-10-23,44.65,44.65,40.45,40.45,51322.0,-0.049353701527614424,1.0
2019-10-24,39.8,42.45,38.45,41.95,34264.0,0.037082818294190245,1.0
2019-10-25,42.3,42.3,40.1,40.55,67099.0,-0.033373063170441086,1.0
2019-10-27,40.55,40.85,39.0,40.45,1717.0,-0.00246609124537589,1.0
2019-10-29,39.8,40.75,38.55,39.45,9850.0,-0.024721878862793534,1.0
2019-10-30,40.95,40.95,38.3,38.45,7952.0,-0.025348542458808576,1.0
2019-10-31,38.35,38.9,37.45,38.25,10338.0,-0.005201560468140465,1.0
2019-11-01,38.25,38.75,37.55,37.75,7305.0,-0.013071895424836555,1.0
2019-11-04,38.0,39.5,36.2,36.95,6803.0,-0.02119205298013238,1.0
2019-11-05,36.25,37.0,35.15,35.2,22934.0,-0.047361299052773975,1.0
2019-11-06,35.7,35.8,33.45,33.5,17341.0,-0.048295454545454586,1.0
2019-11-07,33.5,34.4,32.0,33.15,10260.0,-0.010447761194029903,1.0
2019-11-08,34.0,34.0,32.2,32.55,14472.0,-0.018099547511312264,1.0
2019-11-11,31.05,33.0,31.05,31.9,6264.0,-0.019969278033794113,1.0
2019-11-13,30.4,33.45,30.4,31.65,57033.0,-0.00783699059561127,1.0
2019-11-14,31.65,31.95,30.1,30.1,21652.0,-0.048973143759873494,1.0
2019-11-15,29.1,29.9,28.6,28.8,67560.0,-0.04318936877076418,1.0
2019-11-18,28.8,29.85,27.7,29.8,8332.0,0.03472222222222232,1.0
2019-11-19,29.55,30.5,28.9,29.5,3773.0,-0.010067114093959773,1.0
2019-11-20,29.5,29.55,28.1,28.55,4727.0,-0.03220338983050841,1.0
2019-11-21,29.05,29.85,27.15,27.3,15530.0,-0.04378283712784592,1.0
2019-11-22,26.15,27.8,26.15,26.65,12774.0,-0.023809523809523836,1.0
2019-11-25,26.35,27.4,25.35,26.65,41380.0,0.0,1.0
2019-11-26,26.55,27.95,26.1,27.4,10348.0,0.02814258911819878,1.0
2019-11-27,28.7,28.7,27.05,27.7,5775.0,0.010948905109489093,1.0
2019-11-28,28.0,28.0,26.75,27.0,41619.0,-0.02527075812274371,1.0
2019-11-29,27.0,28.35,27.0,28.35,37126.0,0.050000000000000044,1.0
2019-12-02,29.75,29.75,26.95,27.35,77289.0,-0.03527336860670194,1.0
2019-12-03,27.35,27.65,26.6,26.85,7015.0,-0.018281535648994485,1.0
2019-12-04,27.75,28.15,26.8,28.15,15897.0,0.048417132216014735,1.0
2019-12-05,29.0,29.55,28.2,28.65,39424.0,0.017761989342806483,1.0
2019-12-06,28.65,30.45,27.5,27.8,14588.0,-0.029668411867364686,1.0
2019-12-09,30.25,30.25,26.7,27.15,58817.0,-0.023381294964028854,1.0
2019-12-10,27.0,29.45,25.6,26.9,15679.0,-0.009208103130755041,1.0
2019-12-11,28.35,28.35,26.25,26.9,15257.0,0.0,1.0
2019-12-12,27.8,28.9,26.35,27.05,21589.0,0.005576208178438735,1.0
2019-12-13,27.65,29.75,26.75,27.3,19425.0,0.009242144177449063,1.0
2019-12-16,27.25,27.95,26.05,26.45,16948.0,-0.031135531135531136,1.0
2019-12-17,27.2,28.4,26.2,27.5,24101.0,0.03969754253308122,1.0
2019-12-18,26.6,28.0,26.3,26.9,20281.0,-0.021818181818181848,1.0
2019-12-19,26.95,27.6,26.15,26.35,12084.0,-0.020446096654274992,1.0
2019-12-20,26.25,27.0,26.1,26.35,5618.0,0.0,1.0
2019-12-23,26.4,27.05,26.25,26.5,15180.0,0.005692599620493288,1.0
2019-12-24,26.9,27.0,25.65,26.25,11595.0,-0.009433962264150941,1.0
2019-12-26,26.05,26.95,25.85,26.5,64260.0,0.00952380952380949,1.0
2019-12-27,26.5,26.85,26.0,26.1,14973.0,-0.015094339622641506,1.0
2019-12-30,26.8,26.8,25.8,26.5,14599.0,0.015325670498084198,1.0
2019-12-31,25.65,27.5,25.6,26.4,7408.0,-0.0037735849056603765,1.0
2020-01-01,26.75,26.75,26.05,26.3,4091.0,-0.0037878787878786735,1.0
2020-01-02,26.0,27.85,26.0,27.45,48219.0,0.04372623574144474,1.0
2020-01-03,27.0,27.8,26.6,26.8,18814.0,-0.023679417122040025,1.0
2020-01-06,26.8,26.8,25.4,25.6,6242.0,-0.04477611940298509,1.0
2020-01-07,25.9,27.0,25.65,26.6,9541.0,0.0390625,1.0
2020-01-08,26.15,27.2,26.15,26.8,9461.0,0.007518796992481258,1.0
2020-01-09,26.35,27.45,26.1,26.3,59368.0,-0.018656716417910446,1.0
2020-01-10,26.0,26.95,26.0,26.5,4331.0,0.0076045627376426506,1.0
2020-01-13,27.05,27.9,26.3,27.45,20855.0,0.035849056603773466,1.0
2020-01-14,27.5,28.9,27.5,28.0,35723.0,0.020036429872495543,1.0
2020-01-15,28.05,30.8,27.4,30.8,37797.0,0.10000000000000009,1.0
2020-01-16,32.0,32.8,29.0,29.2,306672.0,-0.051948051948051965,1.0
2020-01-17,29.2,30.0,28.0,28.2,24655.0,-0.03424657534246578,1.0
2020-01-20,28.2,29.75,27.3,27.85,27875.0,-0.012411347517730431,1.0
2020-01-21,28.05,28.15,27.15,27.65,8352.0,-0.007181328545781018,1.0
2020-01-22,28.35,28.65,27.55,27.95,15488.0,0.010849909584086825,1.0
2020-01-23,28.65,28.75,25.65,26.6,75380.0,-0.04830053667262957,1.0
2020-01-24,26.75,28.0,26.5,27.25,7538.0,0.02443609022556381,1.0
2020-01-27,27.55,27.55,24.6,26.55,21398.0,-0.025688073394495414,1.0
2020-01-28,26.55,27.0,26.05,26.35,11855.0,-0.007532956685499026,1.0
2020-01-29,26.6,27.15,24.6,25.0,24560.0,-0.05123339658444026,1.0
2020-01-30,25.95,26.55,25.1,25.85,16040.0,0.03400000000000003,1.0
2020-01-31,26.0,26.5,25.15,25.3,2578.0,-0.021276595744680882,1.0
2020-02-01,25.25,26.0,24.65,25.0,19537.0,-0.011857707509881465,1.0
2020-02-03,25.0,25.2,23.5,24.0,4597.0,-0.040000000000000036,1.0
2020-02-04,24.0,26.4,23.5,25.35,49049.0,0.05625000000000013,1.0
2020-02-05,25.05,25.5,24.2,24.95,21013.0,-0.015779092702169706,1.0
2020-02-06,25.15,27.5,25.15,27.1,36291.0,0.08617234468937895,1.0
2020-02-07,26.9,29.75,26.6,27.2,27331.0,0.0036900369003689537,1.0
2020-02-10,27.15,28.0,26.1,27.0,8937.0,-0.007352941176470562,1.0
2020-02-11,27.0,27.0,25.25,26.55,63330.0,-0.016666666666666607,1.0
2020-02-12,27.45,27.9,25.8,26.1,21830.0,-0.016949152542372836,1.0
2020-02-13,26.85,27.3,25.15,26.45,22037.0,0.013409961685823646,1.0
2020-02-14,27.0,27.0,25.6,25.85,3860.0,-0.022684310018903475,1.0
2020-02-17,25.6,26.0,25.4,25.8,1019.0,-0.0019342359767892114,1.0
2020-02-18,25.3,25.9,23.55,24.15,10667.0,-0.06395348837209314,1.0
2020-02-19,25.4,25.4,24.4,24.4,2720.0,0.010351966873705987,1.0
2020-02-20,24.25,25.75,23.25,23.85,8260.0,-0.022540983606557208,1.0
2020-02-24,24.75,24.85,23.25,23.55,9308.0,-0.012578616352201255,1.0
2020-02-25,23.3,24.7,23.0,23.3,1863.0,-0.010615711252653925,1.0
2020-02-26,24.65,24.65,22.5,22.95,6590.0,-0.015021459227467893,1.0
2020-02-27,24.25,24.25,21.35,22.0,9941.0,-0.04139433551198257,1.0
2020-02-28,23.5,23.5,18.5,19.75,25634.0,-0.10227272727272729,1.0
2020-03-02,21.5,23.7,20.55,23.3,88447.0,0.17974683544303804,1.0
2020-03-03,25.0,25.2,20.45,21.2,52695.0,-0.09012875536480691,1.0
2020-03-04,21.65,23.7,18.75,19.85,41178.0,-0.06367924528301872,1.0
2020-03-05,20.0,21.6,19.95,20.6,10652.0,0.037783375314861534,1.0
2020-03-06,19.9,20.4,18.2,19.55,24154.0,-0.050970873786407744,1.0
2020-03-09,19.55,21.85,15.8,17.4,60797.0,-0.10997442455242978,1.0
2020-03-11,17.95,18.6,16.15,16.9,15595.0,-0.028735632183908066,1.0
2020-03-12,17.0,18.0,16.1,17.65,28673.0,0.044378698224851965,1.0
2020-03-13,17.5,17.5,14.5,15.9,24274.0,-0.09915014164305935,1.0
2020-03-16,16.0,18.8,13.75,14.85,63002.0,-0.0660377358490567,1.0
2020-03-17,15.0,17.7,13.95,14.5,61742.0,-0.023569023569023573,1.0
2020-03-18,15.95,15.95,13.8,14.1,10184.0,-0.02758620689655178,1.0
2020-03-19,13.75,13.75,11.6,12.1,30658.0,-0.14184397163120566,1.0
2020-03-20,11.5,12.95,11.2,12.1,14041.0,0.0,1.0
2020-03-23,11.0,11.5,10.9,10.9,15742.0,-0.09917355371900816,1.0
2020-03-24,11.0,11.8,9.85,9.9,41402.0,-0.09174311926605505,1.0
2020-03-25,9.05,10.25,8.95,9.35,30298.0,-0.05555555555555558,1.0
2020-03-26,9.1,9.8,8.9,9.0,52549.0,-0.03743315508021383,1.0
2020-03-27,9.4,9.45,8.9,9.0,35488.0,0.0,1.0
2020-03-30,9.35,9.35,8.55,8.9,18908.0,-0.011111111111111072,1.0
2020-03-31,9.0,9.2,8.5,8.6,30080.0,-0.03370786516853941,1.0
2020-04-01,8.9,9.0,8.8,8.95,9460.0,0.0406976744186045,1.0
2020-04-03,9.0,9.15,8.85,8.9,17710.0,-0.005586592178770777,1.0
2020-04-07,9.0,9.2,8.65,8.85,25430.0,-0.005617977528090012,1.0
2020-04-08,9.0,9.25,8.9,9.25,16329.0,0.04519774011299438,1.0
2020-04-09,9.35,9.7,9.3,9.7,1346.0,0.048648648648648596,1.0
2020-04-13,10.15,10.15,10.15,10.15,5532.0,0.046391752577319645,1.0
2020-04-15,10.65,10.65,10.65,10.65,1486.0,0.049261083743842304,1.0
2020-04-16,11.15,11.15,11.15,11.15,5393.0,0.04694835680751175,1.0
2020-04-17,11.7,11.7,11.7,11.7,39476.0,0.049327354260089606,1.0
2020-04-20,12.25,12.25,12.25,12.25,453.0,0.047008547008547064,1.0
2020-04-21,12.85,12.85,12.85,12.85,22323.0,0.048979591836734615,1.0
2020-04-22,13.45,13.45,13.45,13.45,3371.0,0.04669260700389111,1.0
2020-04-23,14.1,14.1,14.1,14.1,8332.0,0.048327137546468446,1.0
2020-04-24,14.8,14.8,14.8,14.8,5155.0,0.04964539007092217,1.0
2020-04-27,15.5,15.5,15.5,15.5,17893.0,0.04729729729729715,1.0
2020-04-28,16.25,16.25,16.25,16.25,16175.0,0.048387096774193505,1.0
2020-04-29,17.05,17.05,17.05,17.05,3974.0,0.04923076923076919,1.0
2020-04-30,17.9,17.9,17.9,17.9,17840.0,0.04985337243401755,1.0
2020-05-04,18.45,18.45,17.05,17.05,40296.0,-0.04748603351955294,1.0
2020-05-05,16.2,16.9,16.2,16.2,26615.0,-0.04985337243401766,1.0
2020-05-06,15.45,17.0,15.4,15.5,29153.0,-0.043209876543209846,1.0
2020-05-07,16.15,16.25,16.0,16.25,20591.0,0.048387096774193505,1.0
2020-05-08,17.05,17.05,17.05,17.05,1811.0,0.04923076923076919,1.0
2020-05-11,17.9,17.9,16.2,16.85,40948.0,-0.011730205278592365,1.0
