Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-16,619.0,639.5,607.0,622.2,15060.0,0.005332040717402009,1.0
2018-07-17,620.3,658.85,620.25,648.1,9466.0,0.04162648666023783,1.0
2018-07-18,659.85,663.95,625.0,629.5,11005.0,-0.02869927480327117,1.0
2018-07-19,639.8,651.75,625.0,631.5,9933.0,0.003177124702144596,1.0
2018-07-20,641.0,655.85,628.85,639.2,19191.0,0.012193190815518617,1.0
2018-07-23,638.2,643.95,616.35,629.3,15606.0,-0.015488110137672262,1.0
2018-07-24,622.0,643.95,613.65,621.2,20173.0,-0.012871444462100645,1.0
2018-07-25,624.0,629.15,601.35,624.6,18860.0,0.00547327752736626,1.0
2018-07-26,615.5,636.0,615.5,633.75,8355.0,0.014649375600384262,1.0
2018-07-27,641.6,649.0,626.05,639.5,7200.0,0.009072978303747536,1.0
2018-07-30,640.0,651.8,632.05,649.6,8844.0,0.01579358874120418,1.0
2018-07-31,654.35,662.0,649.65,653.8,16604.0,0.006465517241379226,1.0
2018-08-01,656.05,666.0,652.0,663.05,9538.0,0.01414805750994197,1.0
2018-08-02,663.0,667.1,659.75,661.4,4378.0,-0.002488500113113634,1.0
2018-08-03,664.0,674.0,660.0,665.05,5546.0,0.0055185969156335,1.0
2018-08-06,674.5,674.5,650.0,660.1,5528.0,-0.007443049394782242,1.0
2018-08-07,668.95,719.4,658.3,707.85,104221.0,0.07233752461748222,1.0
2018-08-08,719.0,723.15,701.15,710.4,31126.0,0.0036024581479126017,1.0
2018-08-09,702.0,717.05,689.3,699.4,8638.0,-0.015484234234234284,1.0
2018-08-10,695.7,704.5,692.8,700.65,9906.0,0.001787246211037985,1.0
2018-08-13,710.0,710.0,691.1,693.65,2574.0,-0.009990722900164117,1.0
2018-08-14,693.85,696.4,670.05,676.85,10871.0,-0.024219707345202846,1.0
2018-08-16,671.1,719.95,671.05,708.95,41371.0,0.047425574351776634,1.0
2018-08-17,715.0,722.0,708.95,714.4,13868.0,0.00768742506523723,1.0
2018-08-20,731.1,737.0,715.05,719.5,51622.0,0.007138857782754693,1.0
2018-08-21,720.0,720.0,705.5,712.0,9873.0,-0.010423905489923557,1.0
2018-08-23,703.0,720.7,703.0,710.45,33573.0,-0.0021769662921348187,1.0
2018-08-24,710.0,710.0,697.0,702.55,4987.0,-0.011119712858047803,1.0
2018-08-27,702.0,716.9,682.6,690.1,7706.0,-0.017721158636395895,1.0
2018-08-28,690.0,737.1,690.0,715.55,22317.0,0.03687871322996661,1.0
2018-08-29,723.0,725.0,709.3,718.1,27842.0,0.0035636922646915536,1.0
2018-08-30,710.7,732.4,710.0,725.9,9841.0,0.010861996936359697,1.0
2018-08-31,725.05,809.45,725.0,783.8,63296.0,0.0797630527620885,1.0
2018-09-03,786.0,786.0,760.0,766.75,20011.0,-0.021752998213830033,1.0
2018-09-04,774.8,774.8,750.05,755.35,7216.0,-0.014867949135963454,1.0
2018-09-05,740.2,763.75,735.0,743.0,10665.0,-0.01635003640696364,1.0
2018-09-06,755.0,755.0,737.25,748.7,3451.0,0.007671601615074186,1.0
2018-09-07,755.0,758.3,735.65,744.3,9221.0,-0.005876853212234634,1.0
2018-09-10,747.75,751.65,738.3,742.35,54933.0,-0.0026199113260780837,1.0
2018-09-11,743.05,749.0,729.75,735.85,6035.0,-0.008755977638580159,1.0
2018-09-12,734.8,757.8,730.0,738.05,12130.0,0.00298973975674377,1.0
2018-09-14,736.65,749.9,736.65,739.65,8675.0,0.0021678748052300634,1.0
2018-09-17,740.0,740.0,728.0,730.05,4677.0,-0.01297911174204014,1.0
2018-09-18,739.5,739.5,722.95,726.9,3343.0,-0.004314772960756108,1.0
2018-09-19,730.0,738.5,725.0,728.15,5809.0,0.0017196313110470207,1.0
2018-09-21,726.7,728.0,711.0,716.0,9772.0,-0.016686122364897304,1.0
2018-09-24,726.15,729.8,701.55,715.65,6691.0,-0.0004888268156424402,1.0
2018-09-25,715.05,721.75,705.0,709.15,8557.0,-0.009082652134423275,1.0
2018-09-26,709.2,714.55,705.05,707.1,10065.0,-0.0028907847422970923,1.0
2018-09-27,716.0,725.0,706.85,715.65,7143.0,0.012091641917691964,1.0
2018-09-28,707.8,716.0,700.0,707.45,28167.0,-0.011458115000349212,1.0
2018-10-01,699.95,700.0,666.0,683.25,20214.0,-0.03420736447805506,1.0
2018-10-03,692.45,693.95,662.2,672.95,5747.0,-0.015075009147456964,1.0
2018-10-04,667.1,667.7,639.85,650.0,72911.0,-0.03410357381677698,1.0
2018-10-05,630.4,658.0,630.0,632.3,3616.0,-0.02723076923076928,1.0
2018-10-08,632.8,652.45,626.25,634.65,5541.0,0.003716590226158445,1.0
2018-10-09,630.0,635.75,595.0,604.15,8039.0,-0.048057984715985214,1.0
2018-10-10,602.05,628.0,601.25,618.55,4748.0,0.02383514027973188,1.0
2018-10-11,618.0,618.0,595.0,606.2,2171.0,-0.019966049632204164,1.0
2018-10-12,603.3,624.5,603.25,621.35,2538.0,0.024991751897063708,1.0
2018-10-15,627.2,627.2,581.2,611.0,6381.0,-0.016657278506477913,1.0
2018-10-16,627.95,629.75,618.35,625.4,38254.0,0.023567921440261763,1.0
2018-10-17,635.0,635.0,614.95,629.2,6285.0,0.006076111288775277,1.0
2018-10-19,638.35,638.35,619.7,621.45,4805.0,-0.012317228226319088,1.0
2018-10-22,621.7,660.0,588.0,599.1,30953.0,-0.03596427709389338,1.0
2018-10-23,594.0,594.0,569.95,577.05,13486.0,-0.0368052078117177,1.0
2018-10-24,565.0,601.95,565.0,585.4,30782.0,0.014470149900355223,1.0
2018-10-25,585.0,585.0,565.0,572.9,5900.0,-0.021352921079603737,1.0
2018-10-26,585.0,589.8,570.0,578.05,4373.0,0.008989352417524854,1.0
2018-10-29,589.9,593.0,574.2,588.6,3229.0,0.018251016348066917,1.0
2018-10-30,589.5,626.95,589.5,609.85,5810.0,0.03610261637784573,1.0
2018-10-31,612.55,622.85,605.3,617.55,3309.0,0.012626055587439344,1.0
2018-11-01,617.6,644.85,612.55,621.75,10985.0,0.0068010687393733615,1.0
2018-11-02,631.05,631.05,613.75,626.0,4287.0,0.006835544833132312,1.0
2018-11-05,625.4,632.0,625.0,625.7,2269.0,-0.00047923322683696146,1.0
2018-11-06,635.05,647.8,625.4,628.5,3210.0,0.004474988013424941,1.0
2018-11-07,638.6,640.0,611.35,627.05,1195.0,-0.002307080350039903,1.0
2018-11-09,634.8,634.8,595.8,620.95,34265.0,-0.00972809185870327,1.0
2018-11-12,620.0,625.85,602.7,606.45,5315.0,-0.023351316531121658,1.0
2018-11-13,608.15,621.3,601.0,618.25,5854.0,0.019457498557176933,1.0
2018-11-14,614.45,620.4,611.2,616.9,2635.0,-0.002183582693085384,1.0
2018-11-15,625.9,625.9,616.1,622.1,3281.0,0.008429242989139274,1.0
2018-11-16,622.9,624.825,614.425,620.8,3662.5,0.006281239534929428,1.0
2018-11-19,619.9,623.75,612.75,619.5,4044.0,0.004133236080719582,1.0
2018-11-20,618.95,625.0,613.0,620.35,3793.0,0.0013720742534302222,1.0
2018-11-21,618.1,625.0,617.4,620.65,2568.0,0.0004835979688884162,1.0
2018-11-22,625.0,625.1,610.05,617.05,5712.0,-0.00580037057923144,1.0
2018-11-26,617.25,618.55,600.2,609.7,7322.0,-0.011911514463981754,1.0
2018-11-27,618.0,618.0,610.6,614.65,1913.0,0.008118746924717035,1.0
2018-11-28,616.65,621.5,601.65,617.55,5657.0,0.004718132270397746,1.0
2018-11-29,617.3,623.9,611.5,614.55,2184.0,-0.00485790624240956,1.0
2018-11-30,614.5,622.0,614.45,619.95,2930.0,0.008786917256529359,1.0
2018-12-03,611.1,623.95,611.1,620.0,2127.0,8.065166545678792e-05,1.0
2018-12-04,620.1,622.0,612.85,618.85,3174.0,-0.0018548387096773977,1.0
2018-12-05,621.8,627.0,604.95,623.3,16372.0,0.00719075704936567,1.0
2018-12-06,622.0,625.5,615.1,623.4,21425.0,0.00016043638697249563,1.0
2018-12-07,623.8,624.9,616.55,620.3,20349.0,-0.004972730189284569,1.0
2018-12-10,622.0,625.5,612.5,622.3,8700.0,0.003224246332419689,1.0
2018-12-11,620.05,623.15,610.15,616.9,3160.0,-0.008677486742728502,1.0
2018-12-12,616.75,625.0,616.75,621.65,2039.0,0.007699789268925228,1.0
2018-12-13,622.0,625.5,620.95,624.35,1654.0,0.004343279980696613,1.0
2018-12-14,623.8,625.4,613.1,616.6,4390.0,-0.012412909425802865,1.0
2018-12-17,616.6,627.0,613.95,620.3,7564.0,0.006000648718780255,1.0
2018-12-18,623.8,624.75,615.3,616.4,5239.0,-0.006287280348218571,1.0
2018-12-19,620.0,624.0,617.65,622.25,2100.0,0.009490590525632836,1.0
2018-12-20,623.85,624.95,618.2,623.8,7151.0,0.0024909602249898466,1.0
2018-12-21,620.0,624.5,615.0,619.45,11679.0,-0.006973388906700739,1.0
2018-12-24,621.75,624.4,614.55,617.05,7628.0,-0.0038744047138592475,1.0
2018-12-26,617.05,622.0,610.15,621.35,3281.0,0.006968641114982743,1.0
2018-12-27,624.1,624.15,617.1,621.45,2199.0,0.00016093988895149458,1.0
2018-12-28,619.4,625.5,619.4,624.8,7063.0,0.005390618714297135,1.0
2018-12-31,625.0,626.85,618.0,622.85,4524.0,-0.003120998719590151,1.0
2019-01-01,622.95,625.0,616.0,620.0,4970.0,-0.004575740547483331,1.0
2019-01-02,621.35,634.95,620.05,631.4,13487.0,0.01838709677419348,1.0
2019-01-03,633.05,694.8,633.05,643.95,97300.0,0.01987646499841622,1.0
2019-01-04,654.9,675.0,644.1,657.9,22124.0,0.021663172606568804,1.0
2019-01-07,650.05,673.4,650.05,660.45,10697.0,0.003875968992248069,1.0
2019-01-08,655.3,674.85,655.3,671.25,4364.0,0.01635248694072211,1.0
2019-01-09,680.0,680.0,661.1,676.15,8883.0,0.007299813780260678,1.0
2019-01-10,674.95,684.0,669.0,680.35,5374.0,0.00621163942912073,1.0
2019-01-11,678.7,683.0,671.25,679.75,5041.0,-0.0008818990225619716,1.0
2019-01-14,680.0,685.0,678.65,683.6,2587.0,0.005663847002574496,1.0
2019-01-15,681.5,683.95,673.25,679.95,16841.0,-0.005339379754242257,1.0
2019-01-16,680.0,685.0,675.5,678.6,3570.0,-0.0019854401058901905,1.0
2019-01-17,680.0,683.0,677.0,680.65,2518.0,0.0030209254347184356,1.0
2019-01-18,679.95,702.0,677.0,695.95,10604.0,0.02247851318592531,1.0
2019-01-21,690.0,721.75,688.05,707.6,15379.0,0.01673970831237881,1.0
2019-01-22,715.0,715.0,700.05,709.8,10615.0,0.003109101187111163,1.0
2019-01-23,709.8,709.8,698.0,699.85,5079.0,-0.014018033248802353,1.0
2019-01-24,699.0,707.95,698.75,706.2,5602.0,0.009073372865614049,1.0
2019-01-25,703.0,719.8,703.0,712.95,14771.0,0.009558198810535323,1.0
2019-01-28,719.95,719.95,691.0,699.5,133128.0,-0.018865278069990943,1.0
2019-01-29,698.0,699.45,671.0,680.4,3165.0,-0.02730521801286634,1.0
2019-01-30,674.5,684.75,661.0,672.175,4865.5,-0.0051124742025114855,1.0
2019-01-31,651.0,670.05,651.0,663.95,6566.0,0.017080269607843368,1.0
2019-02-01,670.65,684.1,670.6,675.25,4627.0,0.017019353867008036,1.0
2019-02-04,675.25,692.0,674.95,686.65,7115.0,0.01688263606071816,1.0
2019-02-05,693.55,700.0,693.5,696.9,4373.0,0.014927546785116208,1.0
2019-02-06,693.7,709.15,693.7,701.9,6526.0,0.007174630506529001,1.0
2019-02-07,704.8,709.0,690.0,698.25,2805.0,-0.005200170964524853,1.0
2019-02-08,699.95,699.95,680.0,690.4,4131.0,-0.011242391693519593,1.0
2019-02-11,683.5,689.35,679.95,681.2,3481.0,-0.013325608342989459,1.0
2019-02-12,681.2,685.0,679.6,680.85,1622.0,-0.0005137991779213813,1.0
2019-02-13,676.0,683.95,661.0,673.75,2586.0,-0.01042814129397085,1.0
2019-02-14,667.6,672.3,651.35,660.95,1895.0,-0.01899814471243033,1.0
2019-02-15,660.95,663.95,652.4,658.25,1846.0,-0.004085029124744732,1.0
2019-02-18,717.0,717.0,659.0,660.75,3958.0,0.0037979491074819904,1.0
2019-02-19,669.95,671.75,658.1,660.05,53676.0,-0.001059402194476089,1.0
2019-02-20,660.0,665.9,658.0,660.25,2611.0,0.00030300734792820805,1.0
2019-02-21,660.05,661.95,660.0,661.05,586.0,0.0012116622491480378,1.0
2019-02-22,661.05,664.1,657.05,659.45,5439.0,-0.0024203918009226832,1.0
2019-02-25,654.35,666.05,654.35,660.5,4972.0,0.001592235954204213,1.0
2019-02-26,659.5,669.5,654.55,664.45,6649.0,0.005980317940953883,1.0
2019-02-27,662.25,669.8,658.0,660.0,3932.0,-0.006697268417488189,1.0
2019-02-28,658.0,663.8,650.0,659.1,3908.0,-0.0013636363636363447,1.0
2019-03-01,658.35,666.0,658.3,662.15,3158.0,0.004627522379001547,1.0
2019-03-05,654.35,666.0,651.45,663.5,7289.0,0.0020388129577890712,1.0
2019-03-06,672.8,672.95,660.5,667.55,5635.0,0.0061039939713638525,1.0
2019-03-07,676.95,678.0,670.3,676.7,5736.0,0.013706838439068392,1.0
2019-03-08,682.95,695.0,670.0,684.4,6901.0,0.011378749815279976,1.0
2019-03-11,685.15,695.0,684.3,689.1,3586.0,0.0068673290473408866,1.0
2019-03-12,692.95,723.0,690.55,698.05,20702.0,0.012987955304019527,1.0
2019-03-13,700.0,724.9,700.0,716.75,9831.0,0.02678891196905675,1.0
2019-03-14,715.0,728.95,706.95,712.25,12809.0,-0.006278339727938564,1.0
2019-03-15,711.3,724.0,708.75,713.95,3876.0,0.0023868023868025556,1.0
2019-03-18,711.0,719.9,696.6,711.05,5109.0,-0.004061909097275884,1.0
2019-03-19,719.0,725.0,705.0,719.45,10238.0,0.011813515223964677,1.0
2019-03-20,721.45,721.45,710.0,717.75,6302.0,-0.0023629161164778756,1.0
2019-03-22,717.55,717.6,705.0,711.55,4205.0,-0.008638105189829437,1.0
2019-03-25,712.0,714.15,702.0,708.75,6770.0,-0.003935071323167616,1.0
2019-03-26,717.0,717.0,707.25,714.8,4539.0,0.008536155202821805,1.0
2019-03-27,720.0,720.0,706.15,710.9,7005.0,-0.005456071628427539,1.0
2019-03-28,704.0,718.35,704.0,714.45,9142.0,0.004993669995779992,1.0
2019-03-29,714.9,715.0,708.05,710.95,7255.0,-0.004898873259150394,1.0
2019-04-01,720.0,720.0,709.25,710.85,5342.0,-0.0001406568675715869,1.0
2019-04-02,709.3,720.0,706.55,717.0,3816.0,0.008651614264612695,1.0
2019-04-03,722.8,745.0,719.0,739.25,13909.0,0.03103207810320785,1.0
2019-04-04,740.05,749.0,731.9,745.95,13389.0,0.009063239770037201,1.0
2019-04-05,751.0,765.0,750.95,761.3,18926.0,0.02057778671492705,1.0
2019-04-08,761.0,767.95,755.0,757.95,20035.0,-0.004400367791934756,1.0
2019-04-09,760.5,761.0,753.05,759.7,14393.0,0.002308859423444831,1.0
2019-04-10,771.1,785.0,756.35,759.85,25481.0,0.00019744636040530672,1.0
2019-04-11,761.55,764.9,754.05,758.35,10397.0,-0.0019740738303613004,1.0
2019-04-12,762.2,763.0,752.1,755.7,8605.0,-0.0034944286938748403,1.0
2019-04-15,761.4,761.4,745.0,756.1,8785.0,0.0005293105729786696,1.0
2019-04-16,751.65,755.0,731.05,733.0,8762.0,-0.030551514349953734,1.0
2019-04-18,741.0,741.0,724.0,737.2,7086.0,0.005729877216916757,1.0
2019-04-22,737.0,737.0,715.0,719.2,8444.0,-0.024416711882799813,1.0
2019-04-23,730.0,730.0,709.0,711.6,5591.0,-0.010567296996663034,1.0
2019-04-24,705.05,717.5,705.0,715.6,3543.0,0.005621135469364713,1.0
2019-04-25,713.05,720.0,708.5,712.8,1843.0,-0.003912800447177234,1.0
2019-04-26,713.05,715.0,700.1,705.1,5776.0,-0.010802469135802406,1.0
2019-04-30,705.05,706.0,697.65,702.1,5669.0,-0.0042547156431711475,1.0
2019-05-02,708.9,729.6,700.0,722.05,10162.0,0.02841475573280139,1.0
2019-05-03,710.1,733.75,710.1,723.9,12457.0,0.0025621494356347085,1.0
2019-05-06,719.65,725.0,710.05,715.9,3643.0,-0.01105125017267583,1.0
2019-05-07,722.0,725.0,708.1,719.2,5400.0,0.004609582343902963,1.0
2019-05-08,711.05,724.9,711.0,719.3,5863.0,0.00013904338153492013,1.0
2019-05-09,719.0,725.0,714.85,724.0,4317.0,0.006534130404560079,1.0
2019-05-10,726.5,730.0,721.25,728.7,2846.0,0.0064917127071824066,1.0
2019-05-13,735.0,735.0,711.0,718.4,6393.0,-0.014134760532455104,1.0
2019-05-14,711.0,725.75,687.35,699.2,11320.0,-0.026726057906458656,1.0
2019-05-15,709.0,727.65,705.95,721.7,4841.0,0.03217963386727685,1.0
2019-05-16,725.7,728.0,712.05,724.95,4875.0,0.004503256200637296,1.0
2019-05-17,725.0,728.45,710.0,725.75,4848.0,0.001103524380991816,1.0
2019-05-20,725.8,735.0,702.0,719.15,12729.0,-0.009094040647605994,1.0
2019-05-21,725.35,727.65,710.0,718.4,4790.0,-0.0010428978655356858,1.0
2019-05-22,717.35,728.0,714.0,717.1,3640.0,-0.001809576837416449,1.0
2019-05-23,718.95,721.35,705.0,706.65,2681.0,-0.014572584018965329,1.0
2019-05-24,706.4,713.0,703.0,708.2,11435.0,0.002193447958678263,1.0
2019-05-27,734.0,734.0,709.95,719.1,13527.0,0.015391132448460798,1.0
2019-05-28,716.55,719.9,712.0,714.2,1502.0,-0.00681407314698923,1.0
2019-05-29,714.2,716.4,706.85,710.85,3433.0,-0.004690562867544101,1.0
2019-05-30,710.55,720.0,703.0,717.4,5221.0,0.009214320883449423,1.0
2019-05-31,704.0,717.95,704.0,715.1,4177.0,-0.0032060217451909123,1.0
2019-06-03,720.0,732.0,715.5,725.25,19612.0,0.014193819046287137,1.0
2019-06-04,736.9,736.9,720.0,728.35,9331.0,0.004274388142019969,1.0
2019-06-06,730.0,732.0,720.2,723.1,4812.0,-0.007208073041806817,1.0
2019-06-07,725.0,725.0,715.4,719.8,4524.0,-0.0045636841377403314,1.0
2019-06-10,705.0,721.0,705.0,714.5,1934.0,-0.007363156432342199,1.0
2019-06-11,728.0,728.0,710.0,710.85,3904.0,-0.005108467459762012,1.0
2019-06-12,711.55,718.05,710.0,716.65,9327.0,0.00815924597313078,1.0
2019-06-13,715.6,716.0,708.0,709.4,6519.0,-0.010116514337542681,1.0
2019-06-14,710.1,715.95,705.95,713.45,5391.0,0.005709049901325258,1.0
2019-06-17,713.45,713.45,702.0,703.4,4749.0,-0.014086481182984167,1.0
2019-06-18,700.65,700.65,680.0,698.05,11485.0,-0.007605914131362024,1.0
2019-06-19,699.0,699.9,693.05,696.05,2895.0,-0.002865124274765374,1.0
2019-06-20,688.95,724.7,682.1,718.8,7864.0,0.03268443358954087,1.0
2019-06-21,723.8,725.0,704.45,716.0,1646.0,-0.0038953811908736258,1.0
2019-06-24,716.45,716.85,703.0,714.35,3582.0,-0.0023044692737429484,1.0
2019-06-25,713.9,715.0,707.45,714.6,3080.0,0.0003499685028347521,1.0
2019-06-26,691.0,714.8,691.0,710.3,1632.0,-0.006017352364959483,1.0
2019-06-27,714.45,714.8,705.0,708.85,3310.0,-0.0020413909615654147,1.0
2019-06-28,706.75,714.8,702.6,711.65,2303.0,0.003950059956267182,1.0
2019-07-01,714.95,714.95,698.7,701.25,2494.0,-0.014613925384669435,1.0
2019-07-02,713.6,713.65,700.05,708.5,999.0,0.010338680926916144,1.0
2019-07-03,707.0,707.85,700.0,702.95,153522.0,-0.007833450952716925,1.0
2019-07-04,703.05,708.0,702.9,704.8,1732.0,0.0026317661284585014,1.0
2019-07-05,704.4,706.1,699.6,701.6,2791.0,-0.004540295119182636,1.0
2019-07-08,700.3,719.45,697.0,715.05,5141.0,0.019170467502850563,1.0
2019-07-09,717.15,719.7,696.45,707.95,4553.0,-0.009929375568141996,1.0
2019-07-10,708.0,708.0,665.5,702.05,14429.0,-0.008333921887138995,1.0
2019-07-11,701.65,709.65,696.0,705.4,2266.0,0.004771739904565253,1.0
2019-07-12,706.35,710.0,700.3,709.6,1914.0,0.005954068613552632,1.0
2019-07-15,708.0,708.0,692.0,697.45,2248.0,-0.017122322435174753,1.0
2019-07-16,700.85,706.7,699.45,701.8,1244.0,0.006237006237006071,1.0
2019-07-17,704.1,705.4,704.0,704.05,2061.0,0.003206041607295429,1.0
2019-07-18,703.0,714.4,701.0,704.3,4915.0,0.00035508841701581417,1.0
2019-07-19,751.8,775.0,737.0,745.65,109034.0,0.05871077665767421,1.0
2019-07-22,740.75,740.75,700.25,707.8,13534.0,-0.050761080936096103,1.0
2019-07-23,713.15,714.7,690.2,697.55,5766.0,-0.014481491946877645,1.0
2019-07-24,697.55,703.0,692.0,697.3,3011.0,-0.0003583972475091901,1.0
2019-07-25,700.0,708.65,686.0,690.35,9476.0,-0.009967015631722309,1.0
2019-07-26,692.4,699.25,690.0,690.2,1705.0,-0.00021728108930252343,1.0
2019-07-29,690.05,694.65,689.95,691.15,2800.0,0.0013764126340189975,1.0
2019-07-30,690.2,696.45,687.0,689.85,3572.0,-0.0018809230991824188,1.0
2019-07-31,677.05,693.75,675.05,687.7,8990.0,-0.0031166195549756637,1.0
2019-08-01,680.0,690.0,668.95,678.6,5640.0,-0.013232514177693777,1.0
2019-08-02,686.85,686.95,649.0,669.2,9569.0,-0.01385204833480691,1.0
2019-08-05,652.05,654.4,621.05,627.25,3966.0,-0.06268679019725054,1.0
2019-08-06,635.0,644.4,621.0,623.8,5120.0,-0.005500199282582829,1.0
2019-08-07,644.0,644.0,606.0,608.9,5702.0,-0.023885860852837393,1.0
2019-08-08,605.75,607.8,575.0,584.3,14182.0,-0.040400722614550855,1.0
2019-08-09,595.9,620.0,572.4,617.45,10605.0,0.056734554167379825,1.0
2019-08-13,639.9,639.9,617.55,619.95,4284.0,0.004048910842983311,1.0
2019-08-14,620.0,625.5,595.0,608.45,3098.0,-0.018549883055085092,1.0
2019-08-16,601.0,640.0,601.0,622.5,2004.0,0.0230914619114142,1.0
2019-08-19,629.15,680.0,593.0,603.55,5344.0,-0.030441767068273173,1.0
2019-08-20,598.9,622.0,591.2,618.25,5493.0,0.024355894292105162,1.0
2019-08-21,613.45,621.25,602.0,605.65,2405.0,-0.020380105135463067,1.0
2019-08-22,604.0,611.4,580.05,585.5,4094.0,-0.033270040452406446,1.0
2019-08-23,585.0,606.8,580.7,603.05,3746.0,0.0299743808710502,1.0
2019-08-26,603.05,607.6,583.75,589.15,4735.0,-0.02304949838321857,1.0
2019-08-27,592.95,607.3,590.3,599.75,10956.0,0.017992022405159958,1.0
2019-08-28,597.25,600.0,594.45,597.55,1625.0,-0.0036681950812839093,1.0
2019-08-29,595.1,604.75,592.05,598.4,2758.0,0.0014224751066855834,1.0
2019-08-30,601.5,609.95,599.25,604.35,1411.0,0.009943181818181879,1.0
2019-09-03,590.6,604.0,590.0,595.0,4020.0,-0.015471167369901617,1.0
2019-09-04,590.0,602.0,589.0,596.05,3673.0,0.0017647058823528905,1.0
2019-09-05,595.75,607.0,595.7,600.3,2137.0,0.007130274305846784,1.0
2019-09-06,603.55,629.9,592.75,618.15,2730.0,0.029735132433783118,1.0
2019-09-09,624.95,649.75,601.1,631.55,3201.0,0.02167758634635608,1.0
2019-09-11,639.55,639.55,623.95,631.25,3153.0,-0.00047502177183111893,1.0
2019-09-12,635.95,637.45,612.85,613.9,2044.0,-0.02748514851485151,1.0
2019-09-13,617.95,622.1,607.0,608.45,2737.0,-0.008877667372536147,1.0
2019-09-16,625.0,625.0,602.0,608.2,4122.0,-0.00041088010518530727,1.0
2019-09-17,621.8,621.8,598.0,599.8,2783.0,-0.013811246300559188,1.0
2019-09-18,609.8,609.85,598.0,605.5,2518.0,0.009503167722574313,1.0
2019-09-19,608.45,608.45,597.0,600.95,4557.0,-0.007514450867051936,1.0
2019-09-20,605.0,619.95,600.0,608.5,4846.0,0.012563441218071292,1.0
2019-09-23,615.0,660.45,610.45,640.0,21336.0,0.0517666392769105,1.0
2019-09-24,640.0,640.0,615.5,624.95,3323.0,-0.02351562499999993,1.0
2019-09-25,643.95,643.95,620.0,631.55,1943.0,0.010560844867589347,1.0
2019-09-26,639.15,639.15,627.15,633.05,4547.0,0.0023751088591561498,1.0
2019-09-27,644.95,645.0,628.0,633.55,4634.0,0.000789827027880996,1.0
2019-09-30,633.0,638.3,616.35,626.45,3165.0,-0.011206692447320532,1.0
2019-10-01,626.05,635.0,618.65,621.25,10432.0,-0.00830074227791533,1.0
2019-10-03,615.6,629.85,607.8,624.75,2885.0,0.005633802816901401,1.0
2019-10-04,624.0,628.3,606.0,621.55,4915.0,-0.005122048819527936,1.0
2019-10-07,610.1,629.7,610.1,622.55,6589.0,0.0016088810232484096,1.0
2019-10-09,629.95,629.95,622.45,624.25,3044.0,0.0027307043610955706,1.0
2019-10-10,634.95,634.95,621.4,627.15,3301.0,0.004645574689627452,1.0
2019-10-11,639.0,645.9,625.0,628.1,2275.0,0.0015147891254085888,1.0
2019-10-14,622.6,634.85,620.1,625.55,1966.0,-0.004059863079127646,1.0
2019-10-15,621.35,627.35,620.0,623.45,3348.0,-0.00335704579969609,1.0
2019-10-16,641.0,641.0,620.0,625.6,10308.0,0.0034485524099767684,1.0
2019-10-17,624.0,630.0,623.1,625.4,2336.0,-0.00031969309462920315,1.0
2019-10-18,625.1,632.95,622.95,625.0,5961.0,-0.0006395906619762748,1.0
2019-10-22,621.0,634.0,621.0,625.85,4581.0,0.0013600000000000279,1.0
2019-10-23,624.0,634.9,595.0,600.15,21274.0,-0.041064152752257055,1.0
2019-10-24,600.0,609.55,564.1,568.25,13689.0,-0.05315337832208611,1.0
2019-10-25,579.0,595.0,568.0,578.95,10695.0,0.01882974043114838,1.0
2019-10-27,577.05,619.9,577.05,600.55,6695.0,0.03730892132308483,1.0
2019-10-29,590.0,600.0,585.1,590.6,3174.0,-0.016568145866289075,1.0
2019-10-30,606.0,616.45,595.0,598.1,4768.0,0.012698950220115135,1.0
2019-10-31,604.0,614.0,602.45,604.35,66473.0,0.010449757565624385,1.0
2019-11-01,615.0,615.0,591.05,604.7,4518.0,0.0005791346074295323,1.0
2019-11-04,606.05,609.55,601.1,604.3,3813.0,-0.0006614850339012879,1.0
2019-11-05,604.3,605.0,594.0,599.4,2099.0,-0.00810855535330135,1.0
2019-11-06,609.0,610.0,590.5,602.45,2836.0,0.005088421755088612,1.0
2019-11-07,607.95,607.95,593.0,597.15,2236.0,-0.008797410573491704,1.0
2019-11-08,604.15,604.15,590.0,590.75,2899.0,-0.010717575148622593,1.0
2019-11-11,595.3,601.45,572.85,583.0,6788.0,-0.013118916631400745,1.0
2019-11-13,580.0,612.7,580.0,591.05,29715.0,0.013807890222984565,1.0
2019-11-14,599.4,600.05,585.0,589.15,4890.0,-0.0032146180526181345,1.0
2019-11-15,592.2,597.3,583.9,589.4749999999999,55404.0,0.0006493545179300786,1.0
2019-11-18,585.0,594.55,582.8,589.8,105918.0,0.004513327088478292,1.0
2019-11-19,584.0,597.9,580.7,593.55,8069.0,0.006358087487283726,1.0
2019-11-20,597.75,597.85,580.0,581.95,5694.0,-0.01954342515373586,1.0
2019-11-21,581.95,586.95,570.0,577.45,13417.0,-0.007732623077583933,1.0
2019-11-22,577.4,583.45,575.0,579.85,5770.0,0.00415620400034622,1.0
2019-11-25,587.95,599.95,576.0,583.2,9142.0,0.005777356212813611,1.0
2019-11-26,588.6,592.0,582.0,587.15,4625.0,0.006772976680383902,1.0
2019-11-27,578.0,595.95,578.0,589.25,5600.0,0.003576598824831745,1.0
