Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-28,101.15,101.15,101.05,101.05,12.0,0.04878048780487809,1.0
2016-04-29,106.1,106.1,106.1,106.1,1.0,0.049975259772389924,1.0
2016-05-02,106.2,111.4,101.0,110.85,123.0,0.04476908576814331,1.0
2016-05-03,106.0,106.0,105.35,105.35,60.0,-0.049616599007668016,1.0
2016-05-17,105.25,105.25,105.25,105.25,15.0,-0.0009492168960606451,1.0
2016-06-01,100.0,100.0,100.0,100.0,250.0,-0.049881235154394354,1.0
2016-06-02,99.7,105.0,99.7,104.9,2843.0,0.049000000000000155,1.0
2016-06-03,110.1,110.1,101.0,109.05,180.0,0.03956148713060048,1.0
2016-06-06,112.95,114.5,111.45,114.5,398.0,0.049977074736359484,1.0
2016-06-07,115.1,120.2,115.1,120.2,115.0,0.049781659388646204,1.0
2016-06-08,126.2,126.2,126.2,126.2,2.0,0.04991680532445919,1.0
2016-06-09,132.5,132.5,132.5,132.5,12.0,0.04992076069730578,1.0
2016-06-10,139.1,139.1,139.1,139.1,77.0,0.04981132075471684,1.0
2016-06-13,145.9,146.0,145.0,146.0,163.0,0.04960460100647013,1.0
2016-06-14,152.25,153.3,152.25,153.3,620.0,0.050000000000000044,1.0
2016-06-15,160.95,160.95,145.7,153.7,1190.0,0.002609262883235264,1.0
2016-06-16,146.05,153.55,146.05,146.05,211.0,-0.04977228366948583,1.0
2016-06-17,140.0,153.0,140.0,140.6,105.0,-0.03731598767545374,1.0
2016-06-20,133.6,147.6,133.6,147.6,580.0,0.049786628733997196,1.0
2016-06-21,140.25,151.9,140.25,151.9,49.0,0.029132791327913354,1.0
2016-06-22,159.45,159.45,144.35,158.0,294.0,0.04015799868334424,1.0
2016-06-23,164.9,165.0,150.1,150.55,353.0,-0.04715189873417713,1.0
2016-06-27,158.0,158.05,158.0,158.05,460.0,0.04981733643307873,1.0
2016-06-28,164.4,164.4,151.0,164.0,196.0,0.03764631445745015,1.0
2016-06-29,171.0,171.0,155.8,170.8,366.0,0.04146341463414638,1.0
2016-06-30,178.0,178.0,162.3,172.0,402.0,0.007025761124121788,1.0
2016-07-01,163.4,171.0,163.4,170.0,21.0,-0.011627906976744207,1.0
2016-07-04,170.0,177.0,162.25,174.85,778.0,0.028529411764705914,1.0
2016-08-09,153.95,153.95,150.05,150.05,37.0,-0.14183585930797815,1.0
2016-08-10,142.55,142.55,142.55,142.55,2.0,-0.049983338887037654,1.0
2016-08-12,135.45,135.45,135.45,135.45,101.0,-0.04980708523325161,1.0
2016-08-16,128.7,129.0,128.7,128.7,82.0,-0.04983388704318936,1.0
2016-08-19,122.35,122.35,122.3,122.3,9.0,-0.04972804972804967,1.0
2016-08-23,116.2,128.4,116.2,128.4,52.0,0.04987735077677846,1.0
2016-08-24,122.0,122.0,122.0,122.0,25.0,-0.049844236760124616,1.0
2016-08-25,122.0,126.85,122.0,126.85,86.0,0.03975409836065569,1.0
2016-08-26,121.05,121.25,121.05,121.2,410.0,-0.04454079621600304,1.0
2016-08-29,115.15,126.95,115.15,126.95,110.0,0.04744224422442245,1.0
2016-08-30,121.25,132.0,120.65,125.0,1155.0,-0.015360378101614836,1.0
2016-08-31,119.5,129.95,119.5,124.95,1798.0,-0.00039999999999995595,1.0
2016-09-01,121.1,121.1,121.1,121.1,100.0,-0.0308123249299721,1.0
2016-09-06,123.0,123.35,123.0,123.35,2.0,0.01857968620974404,1.0
2016-09-07,117.2,117.2,117.2,117.2,100.0,-0.0498581272800972,1.0
2016-09-08,113.0,123.05,113.0,123.05,190.0,0.04991467576791808,1.0
2016-09-09,122.1,122.1,122.1,122.1,54.0,-0.0077204388459976014,1.0
2016-09-14,118.0,118.0,118.0,118.0,1.0,-0.03357903357903358,1.0
2016-09-16,116.05,116.05,116.05,116.05,2.0,-0.016525423728813604,1.0
2016-09-19,121.85,121.85,121.85,121.85,5.0,0.04997845756139596,1.0
2016-09-20,116.5,127.9,116.5,127.9,201.0,0.0496512105047191,1.0
2016-09-21,128.0,128.0,122.05,127.9,541.0,0.0,1.0
2016-09-23,121.55,129.95,121.55,123.45,316.0,-0.03479280688037534,1.0
2016-09-26,129.0,129.0,129.0,129.0,9.0,0.044957472660996256,1.0
2016-09-27,122.75,122.75,122.55,122.55,400.0,-0.050000000000000044,1.0
2016-09-28,128.65,128.65,128.65,128.65,9.0,0.04977560179518581,1.0
2016-09-29,122.25,122.25,122.25,122.25,60.0,-0.049747376603186955,1.0
2016-09-30,122.25,123.0,122.25,123.0,2.0,0.006134969325153339,1.0
2016-10-06,118.05,129.15,118.0,129.15,110.0,0.050000000000000044,1.0
2016-10-07,129.0,129.0,129.0,129.0,8.0,-0.0011614401858304202,1.0
2016-10-14,122.55,128.95,122.55,123.35,231.0,-0.04379844961240309,1.0
2016-10-17,125.0,125.0,125.0,125.0,92.0,0.01337657073368459,1.0
2016-10-19,118.8,118.8,118.8,118.8,50.0,-0.04959999999999998,1.0
2016-10-21,112.9,114.0,112.9,113.0,516.0,-0.048821548821548766,1.0
2016-10-24,107.35,117.95,107.35,116.0,475.0,0.026548672566371723,1.0
2016-10-25,118.0,121.0,118.0,118.55,139.0,0.021982758620689546,1.0
2016-10-26,115.0,115.0,115.0,115.0,2.0,-0.029945170814002497,1.0
2016-10-27,115.05,119.9,115.05,119.9,3.0,0.04260869565217407,1.0
2016-10-28,125.05,125.05,116.05,116.05,219.0,-0.032110091743119296,1.0
2016-11-01,116.05,116.95,116.05,116.8,11.0,0.006462731581214909,1.0
2016-11-03,116.8,116.8,116.8,116.8,2.0,0.0,1.0
2016-11-07,113.0,113.0,113.0,113.0,50.0,-0.03253424657534243,1.0
2016-11-08,118.65,118.65,118.65,118.65,19.0,0.050000000000000044,1.0
2016-11-10,112.75,120.0,112.75,120.0,21.0,0.011378002528444897,1.0
2016-11-25,114.0,114.0,114.0,114.0,185.0,-0.050000000000000044,1.0
2016-11-28,119.65,119.7,119.65,119.7,25.0,0.050000000000000044,1.0
2016-12-02,124.95,124.95,124.95,124.95,2.0,0.04385964912280693,1.0
2016-12-05,124.95,129.95,118.75,129.95,545.0,0.04001600640256098,1.0
2016-12-06,134.95,134.95,133.8,133.8,21.0,0.029626779530588898,1.0
2016-12-19,132.95,132.95,132.95,132.95,1.0,-0.006352765321375409,1.0
2016-12-30,130.8,130.8,130.8,130.8,7.0,-0.016171493042496987,1.0
2017-01-06,126.9,126.9,124.3,124.65,33.0,-0.047018348623853234,1.0
2017-01-09,118.45,118.45,118.45,118.45,10.0,-0.04973926995587652,1.0
2017-01-10,113.0,113.0,113.0,113.0,150.0,-0.04601097509497676,1.0
2017-01-11,118.0,118.65,108.0,113.3,88.0,0.0026548672566371057,1.0
2017-01-13,108.05,108.05,108.05,108.05,5.0,-0.046337157987643374,1.0
2017-01-16,113.0,113.0,113.0,113.0,2.0,0.045812124016658906,1.0
2017-01-17,113.0,118.45,107.5,118.45,608.0,0.04823008849557531,1.0
2017-01-18,124.3,124.3,124.3,124.3,2.0,0.049387927395525555,1.0
2017-01-19,124.0,124.0,124.0,124.0,50.0,-0.002413515687851975,1.0
2017-01-23,117.8,117.8,117.8,117.8,53.0,-0.050000000000000044,1.0
2017-01-24,111.95,122.95,111.95,122.95,25.0,0.043718166383701185,1.0
2017-01-25,122.4,129.05,122.4,126.0,617.0,0.02480683204554701,1.0
2017-01-31,128.0,128.0,128.0,128.0,1.0,0.015873015873015817,1.0
2017-02-06,134.4,134.4,123.0,134.35,1097.0,0.049609374999999956,1.0
2017-02-08,135.2,140.0,127.65,127.7,162.0,-0.04949758094529211,1.0
2017-02-09,125.0,125.0,123.0,123.0,20.0,-0.03680501174628037,1.0
2017-02-10,123.0,123.0,117.0,117.0,150.0,-0.04878048780487809,1.0
2017-02-13,122.85,122.85,122.85,122.85,2.0,0.050000000000000044,1.0
2017-02-15,117.65,117.65,117.65,117.65,1.0,-0.042328042328042215,1.0
2017-02-16,123.5,123.5,123.5,123.5,40.0,0.04972375690607733,1.0
2017-02-17,117.55,117.55,117.55,117.55,5.0,-0.048178137651821884,1.0
2017-02-21,112.15,112.15,112.15,112.15,2.0,-0.045937898766482244,1.0
2017-02-22,117.75,117.75,108.0,108.0,26.0,-0.037004012483281334,1.0
2017-03-03,105.0,113.4,105.0,113.4,24.0,0.050000000000000044,1.0
2017-03-17,119.05,119.05,119.05,119.05,21.0,0.04982363315696636,1.0
2017-03-23,117.05,117.05,117.05,117.05,100.0,-0.01679966400671984,1.0
2017-03-24,115.05,115.05,115.05,115.05,23.0,-0.017086715079026038,1.0
2017-03-27,119.0,119.0,115.55,115.55,7.0,0.004345936549326357,1.0
2017-03-28,121.3,121.3,121.3,121.3,100.0,0.049762007788836105,1.0
2017-03-29,121.0,126.95,121.0,126.95,12.0,0.04657873042044525,1.0
2017-03-31,130.0,133.25,126.1,126.1,817.0,-0.006695549428909042,1.0
2017-04-06,126.0,126.0,126.0,126.0,100.0,-0.0007930214115781098,1.0
2017-04-07,126.0,126.35,126.0,126.3,12.0,0.0023809523809523725,1.0
2017-04-11,120.5,120.5,120.5,120.5,10.0,-0.04592240696753758,1.0
2017-04-13,116.0,116.0,115.25,115.25,2.0,-0.04356846473029041,1.0
2017-04-17,112.1,112.1,112.1,112.1,2.0,-0.027331887201735405,1.0
2017-04-18,117.7,117.7,117.7,117.7,100.0,0.049955396966993915,1.0
2017-04-20,115.0,115.0,115.0,115.0,1.0,-0.022939677145284665,1.0
2017-04-21,120.75,120.75,120.75,120.75,3.0,0.050000000000000044,1.0
2017-04-24,122.4,122.4,122.4,122.4,3.0,0.013664596273291973,1.0
2017-05-02,128.5,128.5,128.5,128.5,50.0,0.04983660130718959,1.0
2017-05-04,122.4,122.4,122.4,122.4,31.0,-0.04747081712062251,1.0
2017-05-05,117.05,117.05,117.05,117.05,1.0,-0.04370915032679745,1.0
2017-05-09,122.9,122.9,122.9,122.9,11.0,0.0499786416061514,1.0
2017-05-11,129.0,129.0,129.0,129.0,50.0,0.04963384865744502,1.0
2017-05-12,135.45,135.45,135.45,135.45,50.0,0.04999999999999982,1.0
2017-05-15,142.2,142.2,135.45,135.45,51.0,0.0,1.0
2017-05-16,142.2,142.2,142.2,142.2,50.0,0.04983388704318936,1.0
2017-05-17,147.95,148.0,147.95,148.0,205.0,0.04078762306610417,1.0
2017-05-18,151.9,153.9,151.8,153.9,195.0,0.03986486486486496,1.0
2017-05-22,150.0,153.95,150.0,153.95,2.0,0.0003248862897984317,1.0
2017-05-23,146.3,146.3,146.3,146.3,10.0,-0.04969145826567056,1.0
2017-05-24,139.0,145.0,139.0,139.0,115.0,-0.04989747095010255,1.0
2017-05-25,144.0,144.0,144.0,144.0,25.0,0.03597122302158273,1.0
2017-05-29,149.9,149.9,149.9,149.9,13.0,0.04097222222222219,1.0
2017-06-02,154.9,154.9,154.9,154.9,4.0,0.033355570380253496,1.0
2017-06-05,147.2,147.2,147.2,147.2,50.0,-0.0497094899935443,1.0
2017-06-06,139.85,139.85,139.85,139.85,135.0,-0.04993206521739124,1.0
2017-06-07,139.0,143.1,132.9,143.1,3.0,0.02323918484090104,1.0
2017-06-08,143.05,143.05,143.05,143.05,10.0,-0.00034940600978328185,1.0
2017-06-19,146.95,146.95,146.9,146.9,2.0,0.026913666550157256,1.0
2017-07-05,150.0,150.0,139.6,139.6,175.0,-0.0496936691626958,1.0
2017-07-06,132.65,138.95,132.65,138.95,23.0,-0.0046561604584527405,1.0
2017-07-07,145.85,145.85,145.85,145.85,1.0,0.04965815041381805,1.0
2017-07-27,144.0,144.0,144.0,144.0,7.0,-0.012684264655467903,1.0
2017-08-10,142.0,142.0,142.0,142.0,2.0,-0.01388888888888884,1.0
2017-08-16,136.9,136.9,134.9,134.9,30.0,-0.04999999999999993,1.0
2017-08-17,128.2,139.95,128.2,139.95,41.0,0.03743513713862101,1.0
2017-08-30,139.95,139.95,139.95,139.95,2.0,0.0,1.0
2017-09-04,139.95,139.95,139.95,139.95,75.0,0.0,1.0
2017-09-07,133.0,133.0,133.0,133.0,60.0,-0.049660593068953096,1.0
2017-09-08,126.5,136.45,126.5,127.25,509.0,-0.043233082706766957,1.0
2017-09-11,121.05,133.5,121.05,123.5,4.0,-0.029469548133595258,1.0
2017-09-12,122.0,123.0,122.0,123.0,54.0,-0.004048582995951455,1.0
2017-09-14,123.0,123.0,123.0,123.0,70.0,0.0,1.0
2017-09-18,120.3,123.0,120.3,123.0,130.0,0.0,1.0
2017-09-19,116.85,123.0,116.85,123.0,99.0,0.0,1.0
2017-09-20,120.25,123.0,116.85,123.0,369.0,0.0,1.0
2017-09-21,117.25,128.95,117.25,128.95,543.0,0.04837398373983737,1.0
2017-09-22,128.7,128.7,128.5,128.5,14.0,-0.003489724699495822,1.0
2017-09-29,122.1,128.0,122.1,127.9,34.0,-0.0046692607003890885,1.0
2017-10-03,121.55,121.75,121.55,121.55,94.0,-0.049648162627052406,1.0
2017-10-05,121.65,121.65,121.65,121.65,5.0,0.0008227067050596837,1.0
2017-10-09,115.65,125.0,115.65,125.0,11.0,0.0275380189066996,1.0
2017-10-10,124.95,124.95,124.9,124.9,2.0,-0.0007999999999999119,1.0
2017-10-11,124.95,124.95,124.95,124.95,5.0,0.0004003202562048447,1.0
2017-10-12,125.0,125.0,118.75,125.0,21.0,0.0004001600640255454,1.0
2017-10-16,119.0,125.0,118.75,125.0,179.0,0.0,1.0
2017-10-17,118.75,123.45,118.75,123.0,276.0,-0.016000000000000014,1.0
2017-10-18,118.75,122.0,116.85,118.0,2302.0,-0.04065040650406504,1.0
2017-10-25,118.0,123.0,114.9,114.95,232.0,-0.025847457627118597,1.0
2017-10-26,120.0,120.0,115.0,115.0,237.0,0.00043497172683770735,1.0
2017-10-27,115.05,115.05,115.0,115.0,200.0,0.0,1.0
2017-10-31,120.75,120.75,115.0,115.0,16.0,0.0,1.0
2017-11-02,120.0,120.0,115.6,115.6,2.0,0.00521739130434784,1.0
2017-11-03,120.0,120.0,120.0,120.0,91.0,0.03806228373702436,1.0
2017-11-07,114.1,114.25,114.1,114.25,2.0,-0.04791666666666672,1.0
2017-11-15,114.0,114.0,114.0,114.0,8.0,-0.002188183807439792,1.0
2017-11-24,114.1,114.1,114.1,114.1,7.0,0.0008771929824560321,1.0
2017-11-28,114.1,114.1,114.1,114.1,2.0,0.0,1.0
2017-11-29,117.0,119.8,117.0,119.8,72.0,0.04995617879053471,1.0
2017-12-01,115.0,125.75,115.0,125.75,230.0,0.049666110183639534,1.0
2017-12-04,125.75,125.75,125.75,125.75,1.0,0.0,1.0
2017-12-07,127.0,131.95,126.4,131.95,204.0,0.04930417495029804,1.0
2017-12-08,138.5,138.5,125.4,136.0,259.0,0.030693444486548094,1.0
2017-12-15,136.0,136.0,136.0,136.0,12.0,0.0,1.0
2017-12-19,136.0,142.8,129.2,129.2,758.0,-0.050000000000000044,1.0
2017-12-20,129.25,135.0,122.75,127.3,1432.0,-0.014705882352941124,1.0
2017-12-21,127.2,127.2,125.5,127.0,120.0,-0.00235663786331497,1.0
2017-12-26,132.0,132.0,130.0,130.0,141.0,0.023622047244094446,1.0
2017-12-27,124.3,124.3,123.5,123.8,204.0,-0.0476923076923077,1.0
2017-12-29,117.85,129.95,117.8,129.95,712.0,0.04967689822294008,1.0
2018-01-02,136.4,136.4,136.4,136.4,15.0,0.04963447479799932,1.0
2018-01-03,129.6,136.0,129.6,129.65,171.0,-0.04948680351906154,1.0
2018-01-04,124.05,124.05,124.05,124.05,10.0,-0.04319321249517938,1.0
2018-01-05,125.0,125.0,125.0,125.0,2.0,0.00765820233776715,1.0
2018-01-09,124.05,131.0,124.05,125.15,164.0,0.0012000000000000899,1.0
2018-01-10,131.2,131.2,131.2,131.2,246.0,0.04834198961246483,1.0
2018-01-12,125.55,125.55,125.05,125.05,36.0,-0.04687499999999989,1.0
2018-01-17,131.3,131.3,131.3,131.3,553.0,0.04998000799680136,1.0
2018-01-19,131.3,131.3,131.3,131.3,41.0,0.0,1.0
2018-01-22,131.3,131.3,131.3,131.3,8.0,0.0,1.0
2018-01-23,133.0,133.0,132.0,132.0,80.0,0.005331302361005319,1.0
2018-01-24,132.0,132.0,132.0,132.0,11.0,0.0,1.0
2018-01-25,125.4,125.4,125.4,125.4,12.0,-0.04999999999999993,1.0
2018-01-29,125.4,125.4,125.4,125.4,25.0,0.0,1.0
2018-01-30,125.4,125.4,125.4,125.4,20.0,0.0,1.0
2018-02-01,131.65,131.65,131.65,131.65,21.0,0.04984051036682624,1.0
2018-02-05,131.0,131.0,131.0,131.0,50.0,-0.00493733383972661,1.0
2018-02-09,125.0,125.0,125.0,125.0,1.0,-0.04580152671755722,1.0
2018-02-12,125.0,131.25,118.75,131.25,59.0,0.050000000000000044,1.0
2018-02-14,128.0,128.0,127.3,127.3,2.0,-0.030095238095238064,1.0
2018-02-16,120.95,133.65,120.95,125.3,34.0,-0.01571091908876665,1.0
2018-02-19,119.05,119.05,119.05,119.05,50.0,-0.04988028731045491,1.0
2018-02-20,119.05,119.05,119.05,119.05,1.0,0.0,1.0
2018-02-21,113.1,113.1,113.1,113.1,25.0,-0.04997900041999159,1.0
2018-02-22,113.15,113.15,113.15,113.15,10.0,0.00044208664898337524,1.0
2018-02-23,107.55,107.55,107.55,107.55,40.0,-0.04949182501104732,1.0
2018-02-27,102.2,102.2,102.2,102.2,9.0,-0.0497443049744305,1.0
2018-03-01,102.1,106.0,97.1,105.8,162.0,0.03522504892367895,1.0
2018-03-08,100.55,100.55,100.55,100.55,1.0,-0.04962192816635158,1.0
2018-03-12,95.55,95.55,95.55,95.55,20.0,-0.04972650422675284,1.0
2018-03-26,90.8,90.8,90.8,90.8,50.0,-0.049712192569335456,1.0
2018-04-06,86.3,95.3,86.3,89.5,400.0,-0.014317180616740033,1.0
2018-04-11,85.05,85.05,85.05,85.05,49.0,-0.04972067039106154,1.0
2018-04-13,89.3,89.3,85.55,85.55,100.0,0.005878894767783693,1.0
2018-04-23,85.0,89.8,85.0,89.8,340.0,0.04967855055523085,1.0
2018-04-24,87.0,87.0,85.6,85.6,5.0,-0.04677060133630295,1.0
2018-04-25,89.85,89.85,89.85,89.85,75.0,0.049649532710280386,1.0
2018-04-26,90.0,90.0,90.0,90.0,8.0,0.0016694490818029983,1.0
2018-04-30,85.5,85.5,85.5,85.5,10.0,-0.050000000000000044,1.0
2018-05-02,85.5,88.85,84.0,84.0,804.0,-0.01754385964912286,1.0
2018-05-03,82.4,82.4,82.4,82.4,35.0,-0.01904761904761898,1.0
2018-05-04,78.3,84.0,78.3,80.4,26.0,-0.024271844660194164,1.0
2018-05-11,77.45,77.45,77.4,77.4,105.0,-0.03731343283582089,1.0
2018-05-17,75.0,75.0,73.55,73.55,132.0,-0.04974160206718359,1.0
2018-05-23,77.2,77.2,77.2,77.2,1.0,0.049626104690686734,1.0
2018-05-24,81.05,81.05,81.05,81.05,11.0,0.04987046632124348,1.0
2018-05-25,83.0,83.0,83.0,83.0,5.0,0.024059222702035754,1.0
2018-05-31,78.9,78.9,78.9,78.9,1.0,-0.04939759036144575,1.0
2018-06-04,82.8,82.8,82.8,82.8,15.0,0.049429657794676674,1.0
2018-06-06,78.7,78.7,78.7,78.7,28.0,-0.04951690821256027,1.0
2018-06-11,82.6,82.6,82.6,82.6,335.0,0.04955527318932651,1.0
2018-06-27,82.6,82.6,82.6,82.6,262.0,0.0,1.0
2018-07-09,78.65,78.65,78.65,78.65,2.0,-0.04782082324455195,1.0
2018-07-12,74.75,74.75,74.75,74.75,1.0,-0.04958677685950419,1.0
2018-07-17,78.0,78.0,78.0,78.0,3.0,0.04347826086956519,1.0
2018-07-18,74.15,74.15,74.15,74.15,66.0,-0.049358974358974295,1.0
2018-07-19,74.15,74.15,74.15,74.15,1.0,0.0,1.0
2018-07-27,77.85,77.85,77.85,77.85,30.0,0.049898853674982924,1.0
2018-08-02,81.7,81.7,81.7,81.7,2.0,0.049454078355812614,1.0
2018-08-07,85.75,85.75,85.75,85.75,399.0,0.049571603427172484,1.0
2018-08-09,81.5,81.5,81.5,81.5,75.0,-0.04956268221574345,1.0
2018-08-31,81.5,85.55,77.45,77.5,63.0,-0.049079754601227044,1.0
2018-09-04,73.65,73.65,73.65,73.65,1.0,-0.0496774193548386,1.0
2018-09-10,70.0,70.0,70.0,70.0,50.0,-0.04955872369314329,1.0
2018-09-11,66.55,66.55,66.55,66.55,10.0,-0.04928571428571438,1.0
2018-09-18,63.35,63.35,63.35,63.35,21.0,-0.04808414725770094,1.0
2018-09-25,60.6,66.2,60.2,66.2,1600.0,0.044988161010260486,1.0
2018-09-26,63.05,63.05,62.9,62.9,6.0,-0.049848942598187396,1.0
2018-09-27,65.9,65.9,65.9,65.9,600.0,0.04769475357710662,1.0
2018-10-08,65.0,65.0,62.65,62.65,810.0,-0.04931714719271629,1.0
2018-10-09,65.0,65.0,60.0,60.0,3.0,-0.042298483639265694,1.0
2018-10-10,62.0,62.0,62.0,62.0,200.0,0.03333333333333344,1.0
2018-10-15,62.0,62.0,62.0,62.0,50.0,0.0,1.0
2018-10-19,62.0,62.0,62.0,62.0,50.0,0.0,1.0
2018-10-22,58.9,58.9,58.9,58.9,399.0,-0.050000000000000044,1.0
2018-11-13,56.0,56.0,56.0,56.0,1.0,-0.04923599320882854,1.0
2018-11-15,53.25,53.25,53.2,53.2,589.0,-0.04999999999999993,1.0
2018-11-26,50.6,50.6,50.6,50.6,100.0,-0.048872180451127845,1.0
2018-11-27,50.6,50.6,50.6,50.6,199.0,0.0,1.0
2018-11-30,53.1,53.1,53.1,53.1,100.0,0.049407114624505866,1.0
2018-12-03,53.3,53.3,53.3,53.3,25.0,0.0037664783427493465,1.0
2018-12-04,55.95,55.95,55.95,55.95,15.0,0.04971857410881819,1.0
2018-12-06,56.05,56.05,56.0,56.0,20.0,0.0008936550491509543,1.0
2018-12-14,53.25,58.8,53.25,54.65,2010.0,-0.024107142857142883,1.0
2018-12-18,57.35,57.35,57.35,57.35,1.0,0.04940530649588304,1.0
2018-12-19,60.2,60.2,60.2,60.2,14.0,0.04969485614646918,1.0
2019-04-02,38.9,39.1,38.9,39.0,717.0,-0.3521594684385382,1.0
2019-04-03,40.95,40.95,39.0,40.8,148.0,0.04615384615384599,1.0
2019-04-04,38.8,38.8,38.8,38.8,1542.0,-0.0490196078431373,1.0
2019-04-05,37.1,39.65,36.9,38.0,2514.0,-0.020618556701030855,1.0
2019-04-08,36.55,39.25,36.55,38.5,952.0,0.013157894736842035,1.0
2019-04-09,38.5,38.5,37.0,37.0,973.0,-0.038961038961038974,1.0
2019-04-10,37.0,37.0,37.0,37.0,25.0,0.0,1.0
2019-04-11,38.65,38.65,36.0,36.0,482.0,-0.027027027027026973,1.0
2019-04-12,37.8,37.8,34.2,34.8,4796.0,-0.03333333333333344,1.0
2019-04-15,34.8,36.5,33.1,33.1,5422.0,-0.048850574712643535,1.0
2019-04-16,33.0,34.75,31.45,31.65,9508.0,-0.04380664652567989,1.0
2019-04-18,33.2,33.2,30.1,30.1,7541.0,-0.048973143759873494,1.0
2019-04-22,31.2,31.6,28.6,29.45,10441.0,-0.021594684385382146,1.0
2019-04-23,30.9,30.9,28.0,28.0,1979.0,-0.04923599320882854,1.0
2019-04-24,29.3,29.3,26.6,26.6,6070.0,-0.04999999999999993,1.0
2019-04-25,26.4,26.4,25.3,25.3,2250.0,-0.048872180451127845,1.0
2019-04-26,25.3,26.55,24.05,24.05,5668.0,-0.04940711462450598,1.0
2019-04-30,22.85,23.95,22.85,22.9,1013.0,-0.047817047817047875,1.0
2019-05-02,24.0,24.0,21.8,21.8,2489.0,-0.048034934497816484,1.0
2019-05-03,21.8,22.85,20.75,21.0,3869.0,-0.03669724770642202,1.0
2019-05-06,22.05,22.05,19.95,19.95,3148.0,-0.050000000000000044,1.0
2019-05-07,20.75,20.9,19.0,19.0,5410.0,-0.04761904761904756,1.0
2019-05-08,19.9,19.9,18.05,18.05,4890.0,-0.04999999999999993,1.0
2019-05-09,17.3,18.05,17.15,17.15,1865.0,-0.049861495844875425,1.0
2019-05-10,16.95,17.75,16.3,16.3,2684.0,-0.04956268221574334,1.0
2019-05-13,17.1,17.1,15.5,15.5,4478.0,-0.049079754601227044,1.0
2019-05-14,14.75,14.75,14.75,14.75,1247.0,-0.048387096774193505,1.0
2019-05-15,14.7,14.7,14.05,14.05,3176.0,-0.047457627118643986,1.0
2019-05-16,14.0,14.0,13.35,13.35,3175.0,-0.04982206405693956,1.0
2019-05-17,13.5,14.0,12.7,12.7,6529.0,-0.048689138576779034,1.0
2019-05-20,12.65,13.2,12.1,12.1,14859.0,-0.047244094488189003,1.0
2019-05-21,11.55,12.7,11.5,11.5,11119.0,-0.04958677685950408,1.0
2019-05-22,11.95,11.95,10.95,10.95,3899.0,-0.047826086956521796,1.0
2019-05-23,11.4,11.4,10.45,10.45,5053.0,-0.045662100456621,1.0
2019-05-24,10.45,10.9,9.95,9.95,10497.0,-0.04784688995215314,1.0
2019-05-27,10.0,10.36,9.52,9.52,9583.2,-0.048033609522698105,1.0
2019-05-28,9.549999999999999,9.82,9.09,9.09,8669.4,-0.04822032909324307,1.0
2019-05-29,9.1,9.28,8.66,8.66,7755.6,-0.048407048663788046,1.0
2019-05-30,8.649999999999999,8.739999999999998,8.23,8.23,6841.8,-0.048593768234333014,1.0
2019-05-31,8.2,8.2,7.8,7.8,5928.0,-0.04878048780487798,1.0
2019-06-03,7.824999999999999,7.824999999999999,7.449999999999999,7.55,4858.0,-0.03445735799639876,1.0
2019-06-04,7.45,7.45,7.1,7.3,3788.0,-0.020134228187919545,1.0
2019-06-06,7.3,7.3,6.95,6.95,10284.0,-0.047945205479452024,1.0
2019-06-07,6.65,6.65,6.65,6.65,1665.0,-0.043165467625899234,1.0
2019-06-10,6.35,6.35,6.35,6.35,5565.0,-0.04511278195488733,1.0
2019-06-11,6.05,6.5,6.05,6.05,8711.0,-0.047244094488189003,1.0
2019-06-12,6.25,6.25,5.75,5.75,2306.0,-0.04958677685950408,1.0
2019-06-13,5.75,5.75,5.5,5.5,1580.0,-0.04347826086956519,1.0
2019-06-14,5.6,5.6,5.25,5.25,5670.0,-0.045454545454545414,1.0
2019-06-17,5.0,5.25,5.0,5.0,2111.0,-0.04761904761904767,1.0
2019-06-18,5.0,5.25,4.75,4.75,5251.0,-0.050000000000000044,1.0
2019-06-19,4.75,4.75,4.55,4.55,1561.0,-0.04210526315789476,1.0
2019-06-20,4.75,4.75,4.35,4.35,1900.0,-0.04395604395604402,1.0
2019-06-21,4.55,4.55,4.15,4.15,4497.0,-0.045977011494252706,1.0
2019-06-24,4.15,4.15,3.95,3.95,1635.0,-0.048192771084337394,1.0
2019-06-25,3.8,3.8,3.8,3.8,1231.0,-0.03797468354430389,1.0
2019-06-26,3.8,3.8,3.65,3.65,3618.5,-0.03953528697763137,1.0
2019-06-27,3.8,3.8,3.5,3.5,6006.0,-0.041095890410958846,1.0
2019-06-28,3.65,3.65,3.35,3.35,11547.0,-0.042857142857142816,1.0
2019-07-01,3.35,3.45,3.2,3.2,9473.0,-0.04477611940298509,1.0
2019-07-02,3.25,3.35,3.2,3.35,7569.0,0.046875,1.0
2019-07-03,3.5,3.5,3.5,3.5,1090.0,0.04477611940298498,1.0
2019-07-04,3.575,3.575,3.575,3.575,1220.0,0.043816631130063954,1.0
2019-07-05,3.65,3.65,3.65,3.65,1350.0,0.04285714285714293,1.0
2019-07-08,3.65,3.65,3.5,3.65,2727.0,0.0,1.0
2019-07-09,3.75,3.8,3.75,3.8,1502.0,0.041095890410958846,1.0
2019-07-10,3.95,3.95,3.8,3.95,2757.0,0.03947368421052633,1.0
2020-04-13,3.35,3.35,3.35,3.35,6016.0,-0.15189873417721522,1.0
