Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-06-25,70.0,72.4,70.0,72.4,218676.0,0.10030395136778125,1.0
2003-06-26,75.0,79.65,73.5,79.65,406713.0,0.10013812154696122,1.0
2003-06-27,83.2,87.65,73.2,78.75,187751.0,-0.011299435028248705,1.0
2003-06-30,81.2,85.95,75.25,79.15,93685.0,0.005079365079365239,1.0
2003-07-01,80.0,85.95,76.1,80.85,103617.0,0.02147820593809202,1.0
2003-07-02,80.0,83.9,75.25,76.85,38843.0,-0.04947433518862088,1.0
2003-07-03,79.0,81.9,76.0,76.75,26913.0,-0.0013012361743656164,1.0
2003-07-04,77.0,79.4,75.0,75.7,26399.0,-0.013680781758957594,1.0
2003-07-07,79.0,83.3,78.0,83.3,106090.0,0.10039630118890353,1.0
2003-07-08,86.5,91.6,83.5,84.15,149979.0,0.010204081632653184,1.0
2003-07-09,86.0,86.0,78.55,80.65,49058.0,-0.041592394533571,1.0
2003-07-10,80.0,88.75,80.0,87.4,125351.0,0.0836949783013019,1.0
2003-07-11,87.1,93.95,84.3,85.1,109419.0,-0.026315789473684292,1.0
2003-07-14,88.8,91.5,87.05,88.9,89342.0,0.044653349001175124,1.0
2003-07-15,91.8,91.8,82.0,84.8,65147.0,-0.04611923509561311,1.0
2003-07-16,84.55,88.5,84.0,85.3,47277.0,0.005896226415094352,1.0
2003-07-17,89.0,89.9,82.4,83.4,53279.0,-0.022274325908557935,1.0
2003-07-18,81.0,84.25,79.0,81.75,42643.0,-0.019784172661870603,1.0
2003-07-21,82.05,86.5,80.35,81.85,37356.0,0.0012232415902140303,1.0
2003-07-22,81.0,84.5,78.15,78.7,30592.0,-0.038485033598045115,1.0
2003-07-23,79.15,81.4,78.0,78.1,27442.0,-0.007623888182973437,1.0
2003-07-24,80.0,85.95,79.0,85.95,37614.0,0.10051216389244577,1.0
2003-07-25,87.4,92.0,85.1,87.15,89625.0,0.013961605584642323,1.0
2003-07-28,92.0,94.5,86.0,88.35,205090.0,0.013769363166953319,1.0
2003-07-29,87.85,88.0,83.35,84.4,56757.0,-0.04470854555744186,1.0
2003-07-30,88.9,88.9,83.15,84.7,47643.0,0.0035545023696681444,1.0
2003-07-31,86.0,86.8,82.1,82.25,15056.0,-0.02892561983471076,1.0
2003-08-01,86.5,86.5,79.5,80.45,33558.0,-0.021884498480243098,1.0
2003-08-04,79.0,83.0,78.7,79.05,54249.0,-0.017402113113735296,1.0
2003-08-05,81.9,83.0,75.2,75.7,42956.0,-0.04237824161922832,1.0
2003-08-06,74.0,79.8,73.05,74.45,55196.0,-0.01651254953764858,1.0
2003-08-07,79.0,79.0,74.6,76.9,20840.0,0.03290799194089988,1.0
2003-08-08,77.0,79.65,74.1,75.1,26046.0,-0.023407022106632147,1.0
2003-08-11,75.0,77.0,73.25,74.75,16886.0,-0.0046604527296936205,1.0
2003-08-12,75.0,81.55,75.0,76.5,49307.0,0.02341137123745818,1.0
2003-08-13,77.9,78.3,75.0,75.55,24450.0,-0.012418300653594838,1.0
2003-08-14,75.5,76.8,71.0,72.25,21727.0,-0.04367968232958297,1.0
2003-08-18,73.1,73.2,72.0,72.15,26482.0,-0.0013840830449826091,1.0
2003-08-19,73.0,74.2,72.0,72.2,12663.0,0.0006930006930006005,1.0
2003-08-20,72.85,77.5,72.2,72.7,18335.0,0.006925207756232732,1.0
2003-08-21,74.1,80.0,73.9,79.5,162244.0,0.09353507565336994,1.0
2003-08-22,81.0,81.5,74.2,75.6,78613.0,-0.049056603773585006,1.0
2003-08-25,76.75,76.75,70.0,70.9,37699.0,-0.062169312169311985,1.0
2003-08-26,72.0,74.6,71.5,71.95,28677.0,0.014809590973201558,1.0
2003-08-27,74.0,76.4,73.3,73.8,20238.0,0.025712300208478034,1.0
2003-08-28,72.05,74.65,71.75,73.35,23254.0,-0.0060975609756097615,1.0
2003-08-29,75.0,76.0,71.2,72.55,33633.0,-0.010906612133605997,1.0
2003-09-01,75.0,76.9,73.25,73.65,28422.0,0.015161957270847903,1.0
2003-09-02,75.5,75.5,71.5,72.85,21715.0,-0.010862186014935604,1.0
2003-09-03,74.8,76.0,72.8,73.15,18903.0,0.004118050789293282,1.0
2003-09-04,73.25,75.0,70.4,72.1,24265.0,-0.014354066985646119,1.0
2003-09-05,72.05,77.0,70.0,74.3,46069.0,0.030513176144244092,1.0
2003-09-08,77.0,81.75,77.0,81.75,49890.0,0.10026917900403776,1.0
2003-09-09,84.0,89.95,82.0,83.8,139077.0,0.025076452599388288,1.0
2003-09-10,85.0,87.0,80.0,82.9,50304.0,-0.010739856801909253,1.0
2003-09-11,86.0,91.2,82.6,90.75,316110.0,0.09469240048250893,1.0
2003-09-12,91.5,91.5,82.5,83.2,139073.0,-0.08319559228650131,1.0
2003-09-15,83.3,87.0,82.5,83.2,35310.0,0.0,1.0
2003-09-16,84.5,85.75,79.0,84.05,65771.0,0.010216346153846034,1.0
2003-09-17,86.8,86.9,78.1,80.8,34443.0,-0.038667459845330154,1.0
2003-09-18,80.0,80.4,73.1,73.7,26064.0,-0.08787128712871284,1.0
2003-09-19,74.2,78.5,73.1,75.8,29932.0,0.028493894165535938,1.0
2003-09-22,77.1,78.8,76.55,77.55,8719.0,0.02308707124010545,1.0
2003-09-23,77.9,79.5,76.0,77.2,13706.0,-0.004513217279174642,1.0
2003-09-24,76.75,77.3,71.5,72.9,36457.0,-0.05569948186528495,1.0
2003-09-25,74.4,76.75,73.15,74.4,5779.0,0.020576131687242816,1.0
2003-09-26,76.9,81.85,75.05,81.85,34556.0,0.10013440860215028,1.0
2003-09-29,83.5,89.9,83.5,86.8,81334.0,0.060476481368356705,1.0
2003-09-30,88.15,91.7,85.95,87.6,111378.0,0.009216589861751112,1.0
2003-10-01,83.0,88.5,83.0,85.55,31318.0,-0.02340182648401823,1.0
2003-10-03,87.1,88.75,84.0,84.3,83792.0,-0.014611338398597296,1.0
2003-10-06,86.5,92.0,84.6,88.45,75471.0,0.04922894424673796,1.0
2003-10-07,87.55,88.0,83.8,84.2,59059.0,-0.04804974561899378,1.0
2003-10-08,86.0,87.7,81.1,82.7,12167.0,-0.017814726840855055,1.0
2003-10-09,83.1,86.25,82.95,84.6,19423.0,0.022974607013301007,1.0
2003-10-10,84.5,84.5,81.7,82.05,13232.0,-0.03014184397163122,1.0
2003-10-13,84.0,85.8,82.5,83.75,22924.0,0.02071907373552717,1.0
2003-10-14,84.7,85.0,78.0,79.3,35056.0,-0.05313432835820897,1.0
2003-10-15,79.05,79.45,75.1,76.25,18207.0,-0.038461538461538436,1.0
2003-10-16,76.8,78.7,75.65,76.3,12011.0,0.0006557377049178914,1.0
2003-10-17,75.25,79.45,75.0,75.15,12512.0,-0.01507208387942327,1.0
2003-10-20,74.65,76.75,74.65,75.15,6889.0,0.0,1.0
2003-10-21,74.55,75.9,72.15,73.05,11602.0,-0.027944111776447178,1.0
2003-10-22,73.0,74.85,72.0,72.7,9454.0,-0.004791238877481119,1.0
2003-10-23,74.9,80.0,74.9,76.75,32254.0,0.055708390646492356,1.0
2003-10-24,78.0,78.0,75.0,76.65,4794.0,-0.0013029315960911836,1.0
2003-10-25,78.0,78.0,76.5,77.4,11215.0,0.009784735812133016,1.0
2003-10-27,78.0,78.0,75.8,76.1,13324.0,-0.016795865633075113,1.0
2003-10-28,76.4,76.4,69.0,73.55,42977.0,-0.033508541392904045,1.0
2003-10-29,74.0,74.85,71.9,72.5,5114.0,-0.014276002719238567,1.0
2003-10-30,74.0,74.95,73.0,73.5,4169.0,0.01379310344827589,1.0
2003-10-31,75.0,77.25,75.0,75.25,4725.0,0.023809523809523725,1.0
2003-11-03,73.1,76.5,69.8,72.75,34779.0,-0.03322259136212624,1.0
2003-11-04,72.0,76.0,72.0,74.85,11610.0,0.028865979381443196,1.0
2003-11-05,72.8,82.0,72.8,79.3,60876.0,0.05945223780895126,1.0
2003-11-06,81.5,87.25,79.5,87.25,72372.0,0.10025220680958391,1.0
2003-11-07,93.9,93.9,80.3,82.5,296690.0,-0.054441260744985676,1.0
2003-11-10,83.9,88.0,82.8,86.7,27741.0,0.050909090909091015,1.0
2003-11-11,87.0,87.0,83.2,84.0,32118.0,-0.03114186851211076,1.0
2003-11-12,84.45,86.5,82.0,82.7,14780.0,-0.015476190476190421,1.0
2003-11-13,83.1,85.0,75.15,76.8,34709.0,-0.071342200725514,1.0
2003-11-14,78.8,78.95,76.1,76.6,15206.0,-0.0026041666666667407,1.0
2003-11-15,74.0,78.9,72.6,78.55,1928.0,0.025456919060052208,1.0
2003-11-17,76.9,86.45,75.05,86.4,76471.0,0.09993634627625725,1.0
2003-11-18,91.0,92.0,82.05,83.45,324997.0,-0.0341435185185186,1.0
2003-11-19,83.65,84.0,78.5,79.35,64935.0,-0.04913121629718409,1.0
2003-11-20,82.45,83.0,77.15,77.45,35497.0,-0.023944549464398168,1.0
2003-11-21,80.25,80.25,76.1,79.2,31074.0,0.022595222724338226,1.0
2003-11-24,79.2,80.25,77.5,77.85,11533.0,-0.017045454545454697,1.0
2003-11-25,80.0,82.9,76.55,78.05,40357.0,0.0025690430314708745,1.0
2003-11-27,82.0,82.4,77.2,77.75,155414.0,-0.0038436899423446302,1.0
2003-11-28,78.5,80.0,76.35,77.4,25176.0,-0.004501607717041778,1.0
2003-12-01,78.0,83.35,77.9,80.9,81287.0,0.04521963824289399,1.0
2003-12-02,81.5,89.0,81.35,87.05,386415.0,0.07601977750309019,1.0
2003-12-03,90.0,95.8,89.5,95.8,187392.0,0.10051694428489366,1.0
2003-12-04,105.4,105.4,105.4,105.4,190339.0,0.10020876826722347,1.0
2003-12-05,115.95,115.95,99.15,100.65,561625.0,-0.04506641366223907,1.0
2003-12-08,100.5,110.7,100.5,108.2,244091.0,0.07501241927471436,1.0
2003-12-09,109.5,116.4,108.5,109.4,412278.0,0.01109057301293892,1.0
2003-12-10,110.0,112.5,105.0,106.15,188066.0,-0.029707495429616038,1.0
2003-12-11,106.65,110.0,101.15,104.65,112598.0,-0.01413094677343385,1.0
2003-12-12,109.0,113.0,104.0,107.3,337250.0,0.02532250358337307,1.0
2003-12-15,110.0,113.0,105.3,106.6,441040.0,-0.006523765144454852,1.0
2003-12-16,106.0,111.05,101.65,106.4,214949.0,-0.0018761726078798668,1.0
2003-12-17,104.0,107.75,103.15,103.9,61057.0,-0.023496240601503793,1.0
2003-12-18,104.3,113.0,104.0,111.7,327492.0,0.0750721847930702,1.0
2003-12-19,115.0,116.0,107.9,108.5,143847.0,-0.0286481647269472,1.0
2003-12-22,109.5,119.35,100.8,116.95,822401.0,0.07788018433179733,1.0
2003-12-23,119.95,125.5,107.5,109.15,801091.0,-0.0666951688755878,1.0
2003-12-24,111.0,114.4,107.0,108.55,388874.0,-0.005497022446175115,1.0
2003-12-26,109.9,113.9,105.05,109.0,255645.0,0.004145555043758575,1.0
2003-12-29,110.0,118.0,108.4,114.9,386264.0,0.05412844036697262,1.0
2003-12-30,115.1,116.0,106.0,107.35,195804.0,-0.06570931244560496,1.0
2003-12-31,108.5,109.35,104.5,105.65,98282.0,-0.015836050302747928,1.0
2004-01-01,106.85,109.7,106.0,107.15,63589.0,0.014197823000473342,1.0
2004-01-02,108.25,109.0,103.5,104.5,129432.0,-0.024731684554363143,1.0
2004-01-05,106.5,107.4,102.55,102.95,89626.0,-0.01483253588516742,1.0
2004-01-06,104.25,107.1,96.65,98.4,221246.0,-0.04419621175327826,1.0
2004-01-07,98.25,99.8,94.5,95.5,101980.0,-0.029471544715447218,1.0
2004-01-08,96.95,103.9,96.95,101.25,99482.0,0.060209424083769614,1.0
2004-01-09,105.1,109.4,101.25,102.7,281476.0,0.014320987654321105,1.0
2004-01-12,104.0,105.9,99.2,100.7,199352.0,-0.019474196689386547,1.0
2004-01-13,99.5,102.0,97.75,100.2,126661.0,-0.0049652432969214955,1.0
2004-01-14,104.95,104.95,97.0,98.0,62336.0,-0.021956087824351322,1.0
2004-01-15,99.95,101.4,93.65,94.2,75708.0,-0.038775510204081653,1.0
2004-01-16,94.1,96.0,90.8,93.05,107390.0,-0.01220806794055207,1.0
2004-01-19,93.1,94.5,88.5,93.65,72909.0,0.006448146157979728,1.0
2004-01-20,94.0,94.0,86.5,87.7,77470.0,-0.06353443673251469,1.0
2004-01-21,87.2,88.75,78.95,79.65,131869.0,-0.0917901938426453,1.0
2004-01-22,81.0,83.0,73.0,75.25,86488.0,-0.05524168236032645,1.0
2004-01-23,79.95,82.0,73.0,80.55,71148.0,0.07043189368770753,1.0
2004-01-27,87.1,87.1,73.0,79.7,66826.0,-0.01055245189323395,1.0
2004-01-28,80.0,82.5,72.5,74.9,82395.0,-0.060225846925972326,1.0
2004-01-29,74.0,82.35,72.5,79.85,201274.0,0.06608811748998655,1.0
2004-01-30,83.5,83.8,74.5,75.15,66918.0,-0.058860363180964215,1.0
2004-02-03,79.5,79.5,67.65,68.0,120536.0,-0.0951430472388557,1.0
2004-02-04,69.0,71.05,64.25,70.35,132955.0,0.03455882352941164,1.0
2004-02-05,71.1,74.6,67.15,67.9,64722.0,-0.03482587064676601,1.0
2004-02-06,68.0,68.85,66.0,67.8,55899.0,-0.0014727540500737435,1.0
2004-02-09,67.95,71.0,67.95,69.05,29591.0,0.018436578171091345,1.0
2004-02-10,69.0,71.6,68.1,69.35,116957.0,0.004344677769732019,1.0
2004-02-11,69.35,70.05,66.8,67.4,34009.0,-0.02811824080749803,1.0
2004-02-12,67.65,68.1,64.25,64.85,55164.0,-0.03783382789317524,1.0
2004-02-13,64.6,71.35,64.6,69.4,166695.0,0.07016191210485756,1.0
2004-02-16,71.95,74.6,70.4,71.4,277283.0,0.028818443804034644,1.0
2004-02-17,73.0,78.55,72.55,76.05,299614.0,0.06512605042016784,1.0
2004-02-18,82.0,82.0,75.25,76.15,157939.0,0.0013149243918475495,1.0
2004-02-19,77.45,77.45,70.05,70.3,75118.0,-0.07682206172028905,1.0
2004-02-20,71.15,73.0,69.0,70.3,72072.0,0.0,1.0
2004-02-23,71.25,72.75,66.0,66.5,61325.0,-0.05405405405405406,1.0
2004-02-24,66.15,68.3,66.0,67.5,54398.0,0.015037593984962516,1.0
2004-02-25,67.95,69.25,66.0,66.3,28385.0,-0.01777777777777778,1.0
2004-02-26,67.5,68.4,65.2,65.55,17941.0,-0.011312217194570096,1.0
2004-02-27,65.95,66.9,64.85,66.0,27855.0,0.006864988558352492,1.0
2004-03-01,67.0,79.2,67.0,79.15,478302.0,0.19924242424242422,1.0
2004-03-03,79.0,79.0,73.5,73.85,228741.0,-0.06696146557169946,1.0
2004-03-04,73.9,77.0,70.0,71.2,91596.0,-0.03588354773188884,1.0
2004-03-05,72.75,74.3,72.0,72.35,35595.0,0.016151685393258397,1.0
2004-03-08,72.75,73.5,69.1,69.85,44678.0,-0.03455425017277125,1.0
2004-03-09,70.0,70.9,66.6,67.85,54268.0,-0.02863278453829632,1.0
2004-03-10,68.45,74.75,67.25,68.75,78903.0,0.013264554163596287,1.0
2004-03-11,68.9,70.5,66.5,67.05,43618.0,-0.02472727272727282,1.0
2004-03-12,68.9,68.9,66.0,66.45,35396.0,-0.008948545861297452,1.0
2004-03-15,68.1,68.4,64.0,64.3,90580.0,-0.03235515425131685,1.0
2004-03-16,64.1,65.0,63.0,63.75,31215.0,-0.008553654743390315,1.0
2004-03-17,64.45,64.5,62.5,62.95,19935.0,-0.012549019607843048,1.0
2004-03-18,63.75,63.75,60.5,61.95,20744.0,-0.015885623510722757,1.0
2004-03-19,62.0,62.5,59.5,60.15,37040.0,-0.029055690072639306,1.0
2004-03-22,61.0,61.0,55.3,56.55,59900.0,-0.05985037406483795,1.0
2004-03-23,55.9,55.9,54.0,55.1,35987.0,-0.02564102564102555,1.0
2004-03-24,64.0,64.0,54.5,56.3,51758.0,0.02177858439201441,1.0
2004-03-25,55.6,62.45,55.6,59.7,298902.0,0.060390763765541866,1.0
2004-03-26,60.65,62.0,58.0,59.0,45277.0,-0.011725293132328396,1.0
2004-03-29,59.75,64.0,59.55,61.95,67273.0,0.050000000000000044,1.0
2004-03-30,62.5,67.45,62.5,63.15,136516.0,0.01937046004842613,1.0
2004-03-31,63.0,67.2,63.0,65.7,57389.0,0.04038004750593838,1.0
2004-04-01,67.4,68.95,65.5,67.75,58717.0,0.03120243531202438,1.0
2004-04-02,68.9,72.5,68.1,70.45,138891.0,0.039852398523985366,1.0
2004-04-05,71.95,72.9,69.1,70.1,78394.0,-0.004968062455642408,1.0
2004-04-06,72.4,72.4,68.1,68.55,48718.0,-0.022111269614835893,1.0
2004-04-07,69.0,71.0,67.5,70.25,31122.0,0.02479941648431816,1.0
2004-04-08,71.85,74.4,69.2,72.05,40362.0,0.025622775800711706,1.0
2004-04-12,73.9,73.9,69.2,70.05,24986.0,-0.027758501040943795,1.0
2004-04-13,70.0,71.9,68.2,70.15,52119.0,0.001427551748750977,1.0
2004-04-15,71.0,72.9,70.25,70.5,38121.0,0.0049893086243761875,1.0
2004-04-16,70.15,74.7,70.15,72.9,81754.0,0.03404255319148941,1.0
2004-04-17,70.2,77.5,70.2,75.6,99730.0,0.03703703703703698,1.0
2004-04-19,74.0,78.4,72.5,73.2,174043.0,-0.03174603174603163,1.0
2004-04-20,74.5,74.5,72.0,72.45,20955.0,-0.010245901639344246,1.0
2004-04-21,72.75,77.4,72.75,74.6,59309.0,0.02967563837129039,1.0
2004-04-22,75.75,76.0,73.5,74.0,26896.0,-0.008042895442359144,1.0
2004-04-23,75.0,75.45,72.0,72.8,52178.0,-0.016216216216216273,1.0
2004-04-27,70.15,71.0,65.55,68.7,32745.0,-0.05631868131868123,1.0
2004-04-28,63.15,70.0,63.15,67.45,37914.0,-0.0181950509461426,1.0
2004-04-29,70.2,70.2,67.2,67.7,13056.0,0.003706449221645647,1.0
2004-04-30,69.0,71.5,66.6,67.7,45970.0,0.0,1.0
2004-05-03,67.6,67.6,64.55,66.35,14928.0,-0.01994091580502233,1.0
2004-05-04,69.7,69.7,66.3,67.1,20370.0,0.01130369253956287,1.0
2004-05-05,68.55,68.8,65.5,66.1,21111.0,-0.014903129657228065,1.0
2004-05-06,68.1,69.0,67.05,67.8,23594.0,0.02571860816944027,1.0
2004-05-07,67.5,68.0,65.95,66.05,25133.0,-0.02581120943952797,1.0
2004-05-10,56.1,65.45,56.0,64.4,12899.0,-0.024981074943224657,1.0
2004-05-11,64.2,64.2,61.6,62.05,17017.0,-0.03649068322981375,1.0
2004-05-12,57.05,67.5,56.15,63.5,40414.0,0.023368251410153196,1.0
2004-05-13,58.15,66.5,58.15,65.65,69398.0,0.03385826771653555,1.0
2004-05-14,67.75,69.0,56.0,57.85,78920.0,-0.11881188118811892,1.0
2004-05-17,57.0,57.0,48.0,53.3,71494.0,-0.07865168539325851,1.0
2004-05-18,50.0,58.0,50.0,57.3,86671.0,0.0750469043151969,1.0
2004-05-19,59.8,60.25,55.6,58.45,37024.0,0.020069808027923353,1.0
2004-05-20,59.9,65.4,58.8,62.95,93021.0,0.07698887938408894,1.0
2004-05-21,61.0,67.75,60.1,64.45,42024.0,0.023828435266084247,1.0
2004-05-24,67.3,76.0,67.3,70.75,165919.0,0.09775019394879747,1.0
2004-05-25,71.9,77.85,71.5,76.75,382958.0,0.08480565371024729,1.0
2004-05-26,79.0,84.5,79.0,80.1,856717.0,0.04364820846905526,1.0
2004-05-27,80.1,82.8,78.8,79.35,425238.0,-0.009363295880149836,1.0
2004-05-28,79.0,81.5,75.0,75.5,400759.0,-0.04851921865154374,1.0
2004-05-31,76.0,79.8,74.0,74.6,280381.0,-0.01192052980132463,1.0
2004-06-01,77.8,77.8,76.0,76.15,142867.0,0.020777479892761574,1.0
2004-06-02,77.6,78.6,76.0,77.2,159262.0,0.013788575180564644,1.0
2004-06-03,78.7,78.75,74.0,76.05,193461.0,-0.014896373056994872,1.0
2004-06-04,76.0,76.65,72.1,72.8,109758.0,-0.042735042735042694,1.0
2004-06-07,74.05,74.05,71.65,72.95,105936.0,0.002060439560439553,1.0
2004-06-08,72.5,75.0,72.35,74.0,83382.0,0.014393420150788261,1.0
2004-06-09,73.05,74.9,73.0,74.5,56176.0,0.006756756756756799,1.0
2004-06-10,74.7,76.0,73.25,74.45,50181.0,-0.0006711409395973034,1.0
2004-06-11,74.1,74.7,71.3,72.05,36545.0,-0.03223640026863672,1.0
2004-06-14,71.0,73.0,69.1,69.95,56181.0,-0.029146426092990896,1.0
2004-06-15,71.0,71.5,69.75,70.3,30897.0,0.005003573981415155,1.0
2004-06-16,71.0,71.25,69.0,69.25,33858.0,-0.01493598862019907,1.0
2004-06-17,68.8,73.85,68.05,73.1,171832.0,0.055595667870036,1.0
2004-06-18,73.25,74.7,71.6,72.1,111458.0,-0.013679890560875485,1.0
2004-06-21,74.0,74.0,71.05,71.15,26404.0,-0.013176144244105292,1.0
2004-06-22,71.45,71.45,69.0,70.05,35721.0,-0.015460295151089376,1.0
2004-06-23,70.2,71.4,68.0,68.35,36609.0,-0.024268379728765166,1.0
2004-06-24,70.4,70.4,67.15,69.15,39270.0,0.0117044623262621,1.0
2004-06-25,69.5,76.7,69.25,75.95,182292.0,0.09833694866232823,1.0
2004-06-28,76.5,81.2,76.5,80.6,289581.0,0.06122448979591821,1.0
2004-06-29,81.5,83.9,80.75,82.0,250880.0,0.017369727047146455,1.0
2004-06-30,83.0,86.2,82.8,83.55,234635.0,0.01890243902439015,1.0
2004-07-01,85.0,86.75,83.0,83.2,95358.0,-0.004189108318372159,1.0
2004-07-02,83.4,87.5,81.1,86.35,282326.0,0.03786057692307687,1.0
2004-07-05,87.1,92.85,86.6,90.65,595879.0,0.04979733642154027,1.0
2004-07-06,91.7,95.6,91.5,93.1,645813.0,0.027027027027026973,1.0
2004-07-07,93.0,95.95,92.15,92.7,552921.0,-0.004296455424274925,1.0
2004-07-08,95.0,99.8,80.1,82.8,1977785.0,-0.10679611650485443,1.0
2004-07-09,80.15,87.1,78.0,84.95,534330.0,0.02596618357487923,1.0
2004-07-12,86.0,89.5,85.1,87.05,305547.0,0.024720423778693323,1.0
2004-07-13,88.4,89.6,84.7,85.75,173955.0,-0.014933946008041321,1.0
2004-07-14,86.5,98.9,85.8,86.5,418929.0,0.008746355685131268,1.0
2004-07-15,87.0,88.3,85.65,87.05,220717.0,0.0063583815028900315,1.0
2004-07-16,87.8,87.8,85.55,86.6,124349.0,-0.005169442848937389,1.0
2004-07-19,86.5,88.3,86.4,87.1,144586.0,0.005773672055427337,1.0
2004-07-20,88.0,90.5,86.55,87.95,259738.0,0.009758897818599399,1.0
2004-07-21,89.0,89.2,86.1,87.95,175092.0,0.0,1.0
2004-07-22,89.9,90.0,83.7,84.85,230776.0,-0.035247299602046755,1.0
2004-07-23,85.85,86.5,82.6,83.5,130636.0,-0.015910430170889778,1.0
2004-07-26,83.05,91.75,83.05,90.45,425929.0,0.08323353293413183,1.0
2004-07-27,91.85,92.8,87.5,88.15,219069.0,-0.025428413488114976,1.0
2004-07-28,88.5,88.5,85.15,85.6,55152.0,-0.0289279636982418,1.0
2004-07-29,85.75,88.7,85.75,87.45,81646.0,0.0216121495327104,1.0
2004-07-30,87.5,92.75,86.5,90.45,296172.0,0.03430531732418518,1.0
2004-08-02,91.95,91.95,89.25,89.75,147591.0,-0.007739082365948113,1.0
2004-08-03,90.0,90.4,87.25,87.8,90529.0,-0.021727019498607225,1.0
2004-08-04,88.4,88.4,86.0,86.25,53972.0,-0.01765375854214124,1.0
2004-08-05,87.15,88.5,85.4,85.95,92381.0,-0.003478260869565153,1.0
2004-08-06,86.75,88.25,84.25,84.75,79866.0,-0.013961605584642212,1.0
2004-08-09,85.1,86.4,83.9,84.1,57905.0,-0.007669616519174083,1.0
2004-08-10,84.95,87.0,84.95,85.25,104287.0,0.013674197384066611,1.0
2004-08-11,85.5,86.05,82.2,82.95,59670.0,-0.02697947214076246,1.0
2004-08-12,83.85,84.9,81.85,82.2,46186.0,-0.009041591320072317,1.0
2004-08-13,83.0,83.2,78.6,79.1,95513.0,-0.037712895377129074,1.0
2004-08-16,80.45,82.0,79.0,79.5,65532.0,0.005056890012642201,1.0
2004-08-17,79.5,81.9,77.6,78.2,108678.0,-0.01635220125786163,1.0
2004-08-18,78.5,84.0,77.95,80.8,577594.0,0.03324808184143224,1.0
2004-08-19,81.8,82.5,81.3,82.1,123518.0,0.016089108910890992,1.0
2004-08-20,83.0,85.8,81.3,84.0,251675.0,0.023142509135201106,1.0
2004-08-23,84.7,86.0,83.75,84.0,117338.0,0.0,1.0
2004-08-24,84.75,87.35,83.5,86.85,271775.0,0.03392857142857131,1.0
2004-08-25,87.1,87.1,85.0,86.0,70559.0,-0.00978698906160036,1.0
2004-08-26,86.9,87.65,85.3,85.7,83038.0,-0.0034883720930232176,1.0
2004-08-27,86.5,88.5,85.75,87.8,157507.0,0.02450408401400228,1.0
2004-08-30,91.25,93.8,90.1,91.1,292591.0,0.03758542141230059,1.0
2004-08-31,92.1,92.35,87.15,88.6,140238.0,-0.027442371020856227,1.0
2004-09-01,89.7,93.0,89.4,90.1,160355.0,0.016930022573363512,1.0
2004-09-02,90.95,91.8,88.3,90.75,157059.0,0.007214206437291981,1.0
2004-09-03,92.8,94.4,89.85,90.4,378884.0,-0.0038567493112946494,1.0
2004-09-06,91.0,92.4,90.4,91.4,165932.0,0.01106194690265494,1.0
2004-09-07,92.5,98.45,91.45,96.9,468359.0,0.060175054704595166,1.0
2004-09-08,96.0,98.0,93.0,93.55,178826.0,-0.03457172342621273,1.0
2004-09-09,93.95,95.8,89.2,89.9,248393.0,-0.03901656867985026,1.0
2004-09-10,90.4,93.95,90.1,93.05,222119.0,0.03503893214682963,1.0
2004-09-13,93.95,93.95,90.0,90.25,78939.0,-0.030091348737238066,1.0
2004-09-14,91.7,92.65,89.5,90.25,100303.0,0.0,1.0
2004-09-15,91.1,91.4,88.65,88.95,93486.0,-0.01440443213296394,1.0
2004-09-16,89.5,93.65,89.0,93.05,203004.0,0.04609331084879131,1.0
2004-09-17,94.1,95.5,90.5,91.25,98577.0,-0.01934443847393874,1.0
2004-09-20,92.3,92.7,90.3,90.95,70237.0,-0.0032876712328766544,1.0
2004-09-21,92.0,95.1,90.6,94.25,182768.0,0.03628367234744356,1.0
2004-09-22,93.25,94.9,92.0,93.55,142081.0,-0.007427055702917795,1.0
2004-09-23,92.1,94.5,91.05,92.1,78236.0,-0.015499732763228247,1.0
2004-09-24,91.8,94.5,91.75,93.2,64420.0,0.011943539630836053,1.0
2004-09-27,92.0,93.7,91.95,92.3,37427.0,-0.00965665236051505,1.0
2004-09-28,93.0,98.4,92.1,96.5,206746.0,0.0455037919826653,1.0
2004-09-29,97.0,99.9,93.6,94.4,340912.0,-0.021761658031087983,1.0
2004-09-30,94.5,98.1,94.4,95.6,114082.0,0.012711864406779627,1.0
2004-10-01,96.0,99.1,94.2,97.65,236627.0,0.02144351464435168,1.0
2004-10-04,97.0,101.2,97.0,99.2,220490.0,0.015873015873015817,1.0
2004-10-05,99.1,102.25,95.75,99.8,302018.0,0.006048387096774244,1.0
2004-10-06,101.0,101.35,95.75,96.3,91415.0,-0.0350701402805611,1.0
2004-10-07,98.4,101.2,96.7,100.75,102656.0,0.046209761163032326,1.0
2004-10-08,101.1,102.0,98.5,101.15,90471.0,0.003970223325062028,1.0
2004-10-09,101.0,104.7,100.5,103.05,94238.0,0.018783984181907964,1.0
2004-10-11,103.2,104.85,101.2,101.95,139563.0,-0.010674429888403614,1.0
2004-10-12,99.0,106.7,95.0,100.6,438951.0,-0.013241785188818134,1.0
2004-10-14,100.6,102.8,99.05,101.55,99581.0,0.009443339960238495,1.0
2004-10-15,102.5,102.5,97.5,98.3,84166.0,-0.03200393894633191,1.0
