Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-30,57.6,58.2,55.1,55.65,26159.0,-0.03552859618717508,1.0
2015-12-31,55.35,57.6,54.5,56.55,16677.0,0.016172506738544534,1.0
2016-01-01,57.6,59.7,57.2,58.15,38940.0,0.028293545534924913,1.0
2016-01-04,57.8,58.55,55.05,56.25,21124.0,-0.03267411865864145,1.0
2016-01-05,57.05,64.5,56.0,61.45,176584.0,0.09244444444444455,1.0
2016-01-06,62.7,64.0,57.9,59.5,54706.0,-0.03173311635476006,1.0
2016-01-07,59.0,59.5,56.3,56.5,30193.0,-0.050420168067226934,1.0
2016-01-08,56.5,58.7,56.5,57.7,18215.0,0.02123893805309729,1.0
2016-01-11,57.0,58.0,55.6,57.4,15480.0,-0.005199306759098854,1.0
2016-01-12,58.5,58.5,55.5,55.95,15382.0,-0.025261324041811806,1.0
2016-01-13,58.15,58.5,46.8,54.2,47832.0,-0.03127792672028595,1.0
2016-01-14,53.0,53.0,48.05,50.7,44364.0,-0.06457564575645758,1.0
2016-01-15,53.7,53.7,48.5,49.05,26879.0,-0.03254437869822491,1.0
2016-01-18,48.0,48.0,42.2,44.0,51319.0,-0.10295616717635059,1.0
2016-01-19,44.1,46.9,42.35,45.45,27441.0,0.03295454545454546,1.0
2016-01-20,45.15,45.15,41.5,42.6,33858.0,-0.06270627062706269,1.0
2016-01-21,44.0,46.0,42.3,43.75,11867.0,0.02699530516431925,1.0
2016-01-22,45.5,48.0,43.75,47.05,16821.0,0.0754285714285714,1.0
2016-01-25,48.7,50.0,44.0,44.65,30305.0,-0.05100956429330494,1.0
2016-01-27,46.3,46.5,44.0,45.6,12923.0,0.021276595744680993,1.0
2016-01-28,45.05,47.6,45.05,47.3,10120.0,0.037280701754385914,1.0
2016-01-29,46.5,48.0,45.75,47.25,6555.0,-0.0010570824524311906,1.0
2016-02-01,47.6,48.85,45.0,46.95,13425.0,-0.006349206349206327,1.0
2016-02-02,46.7,47.0,46.1,46.2,5685.0,-0.015974440894568676,1.0
2016-02-03,45.0,46.25,44.2,45.65,7807.0,-0.011904761904761973,1.0
2016-02-04,47.85,47.85,44.0,45.0,16174.0,-0.014238773274917849,1.0
2016-02-05,45.0,45.0,41.45,44.2,20052.0,-0.01777777777777767,1.0
2016-02-08,43.8,43.95,43.0,43.05,5156.0,-0.026018099547511442,1.0
2016-02-09,42.0,43.0,40.9,41.75,11857.0,-0.030197444831591147,1.0
2016-02-10,43.9,43.9,39.55,39.7,8732.0,-0.049101796407185594,1.0
2016-02-11,39.55,39.55,36.5,36.85,29159.0,-0.0717884130982368,1.0
2016-02-12,37.15,38.7,32.25,34.05,23826.0,-0.07598371777476265,1.0
2016-02-15,35.95,38.45,34.25,37.65,6230.0,0.10572687224669619,1.0
2016-02-16,38.7,40.65,36.15,37.8,23634.0,0.003984063745019917,1.0
2016-02-17,36.7,37.2,33.8,36.5,17719.0,-0.034391534391534306,1.0
2016-02-18,38.0,38.9,36.4,36.95,7315.0,0.012328767123287676,1.0
2016-02-19,35.7,37.95,35.0,36.7,4576.0,-0.006765899864682012,1.0
2016-02-22,36.1,37.9,35.3,35.5,7708.0,-0.032697547683923744,1.0
2016-02-23,36.9,38.5,35.0,36.35,7134.0,0.023943661971830954,1.0
2016-02-24,35.0,36.7,35.0,35.5,3636.0,-0.023383768913342595,1.0
2016-02-25,35.7,36.25,35.2,35.55,2750.0,0.0014084507042253502,1.0
2016-02-26,34.5,37.8,34.5,36.4,7298.0,0.02390998593530247,1.0
2016-02-29,36.9,36.9,34.2,34.4,15068.0,-0.05494505494505497,1.0
2016-03-01,36.3,36.3,34.2,35.25,11815.0,0.024709302325581328,1.0
2016-03-02,37.4,39.9,36.1,39.0,12758.0,0.1063829787234043,1.0
2016-03-03,40.0,40.5,38.35,39.0,13550.0,0.0,1.0
2016-03-04,40.0,40.0,38.2,38.9,9130.0,-0.002564102564102555,1.0
2016-03-08,40.4,40.4,37.4,38.0,8962.0,-0.023136246786632397,1.0
2016-03-09,38.0,38.0,37.1,37.6,8122.0,-0.010526315789473606,1.0
2016-03-10,37.15,39.5,37.0,37.55,6732.0,-0.0013297872340426453,1.0
2016-03-11,39.0,39.0,36.25,36.5,6028.0,-0.02796271637816239,1.0
2016-03-14,37.8,38.45,36.7,37.15,3185.0,0.017808219178082174,1.0
2016-03-15,38.45,38.45,36.05,36.5,7889.0,-0.01749663526244949,1.0
2016-03-16,38.8,38.8,35.5,37.7,12297.0,0.03287671232876721,1.0
2016-03-17,39.0,39.0,36.25,37.75,8621.0,0.0013262599469494596,1.0
2016-03-18,38.95,38.95,36.25,36.75,8301.0,-0.026490066225165587,1.0
2016-03-21,38.0,39.2,36.45,38.45,13954.0,0.04625850340136073,1.0
2016-03-22,38.5,40.5,38.5,39.35,19544.0,0.023407022106632036,1.0
2016-03-23,40.0,40.0,38.5,38.65,4274.0,-0.017789072426937835,1.0
2016-03-28,39.5,39.5,35.3,35.7,10510.0,-0.07632600258732203,1.0
2016-03-29,37.0,37.0,34.35,34.65,7380.0,-0.02941176470588247,1.0
2016-03-30,36.0,36.8,34.95,35.15,8662.0,0.01443001443001446,1.0
2016-03-31,36.5,36.5,35.1,36.2,11689.0,0.029871977240398362,1.0
2016-04-01,36.75,37.15,35.45,36.7,21593.0,0.013812154696132506,1.0
2016-04-04,37.3,38.5,36.5,38.3,15731.0,0.04359673024523136,1.0
2016-04-05,37.2,39.75,37.0,37.75,14505.0,-0.014360313315926798,1.0
2016-04-06,38.0,39.5,37.9,38.95,16434.0,0.03178807947019879,1.0
2016-04-07,39.95,39.95,38.4,39.4,1844.0,0.011553273427471034,1.0
2016-04-08,40.45,40.45,38.15,39.35,5006.0,-0.0012690355329948444,1.0
2016-04-11,39.65,39.9,38.75,39.25,8304.0,-0.0025412960609911828,1.0
2016-04-12,40.6,41.0,39.55,40.9,10121.0,0.042038216560509545,1.0
2016-04-13,41.0,48.7,41.0,46.85,61952.0,0.145476772616137,1.0
2016-04-18,47.55,47.75,44.8,45.1,24713.0,-0.03735325506937037,1.0
2016-04-20,45.4,46.5,43.2,44.5,13426.0,-0.013303769401330379,1.0
2016-04-21,45.4,46.0,44.25,44.5,7164.0,0.0,1.0
2016-04-22,42.7,45.9,42.3,42.9,20996.0,-0.035955056179775347,1.0
2016-04-25,44.0,46.7,40.4,41.95,17279.0,-0.022144522144522005,1.0
2016-04-26,43.6,45.0,42.25,43.55,17238.0,0.038140643623361115,1.0
2016-04-27,43.95,45.4,42.5,44.85,15862.0,0.029850746268656803,1.0
2016-04-28,44.95,47.0,44.95,45.15,6403.0,0.006688963210702337,1.0
2016-04-29,45.9,45.9,43.35,44.25,10805.0,-0.019933554817275767,1.0
2016-05-02,45.9,45.9,44.0,44.8,12800.0,0.012429378531073398,1.0
2016-05-03,45.95,48.0,45.0,46.1,29529.0,0.029017857142857206,1.0
2016-05-04,47.2,47.5,46.0,46.65,21394.0,0.01193058568329719,1.0
2016-05-05,48.4,48.4,45.0,45.6,6721.0,-0.02250803858520889,1.0
2016-05-06,45.0,47.0,45.0,45.65,7960.0,0.0010964912280702066,1.0
2016-05-09,46.85,47.25,45.8,46.45,8020.0,0.017524644030668224,1.0
2016-05-10,48.0,48.0,45.5,46.15,16321.0,-0.006458557588805314,1.0
2016-05-11,46.95,49.95,45.0,47.95,27367.0,0.03900325027085594,1.0
2016-05-12,49.3,52.3,48.1,49.15,29051.0,0.02502606882168923,1.0
2016-05-13,50.85,50.85,46.65,47.6,6680.0,-0.03153611393692768,1.0
2016-05-16,46.35,48.5,45.8,46.5,5894.0,-0.02310924369747902,1.0
2016-05-17,47.7,52.3,47.05,48.05,37205.0,0.033333333333333215,1.0
2016-05-18,48.65,49.15,47.15,48.1,23217.0,0.0010405827263268996,1.0
2016-05-19,48.9,49.5,47.15,48.0,10726.0,-0.0020790020790021346,1.0
2016-05-20,50.4,55.5,50.05,52.75,465033.0,0.09895833333333326,1.0
2016-05-23,53.45,53.45,48.4,49.25,55804.0,-0.06635071090047395,1.0
2016-05-24,48.7,49.9,46.6,47.75,30957.0,-0.030456852791878153,1.0
2016-05-25,48.4,48.95,46.5,46.9,21563.0,-0.017801047120418856,1.0
2016-05-26,47.7,56.25,46.5,55.15,615183.0,0.17590618336886998,1.0
2016-05-27,55.4,57.25,52.2,53.55,118729.0,-0.02901178603807797,1.0
2016-05-30,54.0,56.0,51.9,53.35,29615.0,-0.0037348272642389047,1.0
2016-05-31,52.55,54.15,51.3,52.25,15125.0,-0.020618556701030966,1.0
2016-06-01,51.35,55.9,51.35,53.2,43369.0,0.0181818181818183,1.0
2016-06-02,53.2,58.4,52.6,57.0,103782.0,0.0714285714285714,1.0
2016-06-03,56.0,61.0,56.0,58.8,112676.0,0.03157894736842093,1.0
2016-06-06,59.7,59.7,57.1,57.25,25471.0,-0.026360544217687076,1.0
2016-06-07,58.3,59.0,56.4,57.15,35443.0,-0.0017467248908297206,1.0
2016-06-08,57.6,57.6,54.95,56.1,41587.0,-0.01837270341207342,1.0
2016-06-09,56.0,57.45,54.8,55.75,32673.0,-0.0062388591800356386,1.0
2016-06-10,56.65,57.0,55.05,55.65,20322.0,-0.0017937219730942422,1.0
2016-06-13,55.0,55.9,53.1,54.4,11413.0,-0.02246181491464505,1.0
2016-06-14,54.6,57.85,54.6,57.1,31740.0,0.04963235294117663,1.0
2016-06-15,58.9,60.25,57.3,58.75,59730.0,0.028896672504378218,1.0
2016-06-16,59.4,59.4,56.3,57.4,19884.0,-0.02297872340425533,1.0
2016-06-17,59.4,59.4,57.0,57.6,8860.0,0.0034843205574912606,1.0
2016-06-20,57.0,58.9,56.3,57.8,7892.0,0.003472222222222099,1.0
2016-06-21,58.5,59.0,57.5,58.35,11666.0,0.009515570934256035,1.0
2016-06-22,59.35,59.35,56.05,56.9,11086.0,-0.024850042844901554,1.0
2016-06-23,56.6,58.6,56.6,57.15,11622.0,0.004393673110720586,1.0
2016-06-24,56.0,56.0,53.5,55.7,27508.0,-0.025371828521434714,1.0
2016-06-27,57.0,57.0,54.3,55.25,9134.0,-0.008078994614003632,1.0
2016-06-28,56.75,56.75,54.85,55.35,11942.0,0.0018099547511312153,1.0
2016-06-29,56.45,58.0,54.6,55.05,37378.0,-0.005420054200542035,1.0
2016-06-30,54.55,59.45,54.55,58.55,99317.0,0.06357856494096281,1.0
2016-07-01,60.55,63.5,59.0,61.75,199767.0,0.05465414175918015,1.0
2016-07-04,62.55,63.75,60.65,61.15,37023.0,-0.009716599190283448,1.0
2016-07-05,61.6,65.5,60.7,63.5,88253.0,0.038430089942763646,1.0
2016-07-07,63.55,64.7,61.1,61.7,36893.0,-0.028346456692913358,1.0
2016-07-08,61.5,62.9,60.0,61.3,19970.0,-0.006482982171799101,1.0
2016-07-11,63.5,63.5,59.1,59.65,31138.0,-0.0269168026101142,1.0
2016-07-12,60.5,60.7,56.6,57.45,30501.0,-0.03688181056160933,1.0
2016-07-13,57.1,58.75,57.05,58.0,21210.0,0.009573542210617791,1.0
2016-07-14,58.8,59.55,56.0,58.25,23633.0,0.004310344827586299,1.0
2016-07-15,57.8,62.0,56.55,59.95,40600.0,0.029184549356223277,1.0
2016-07-18,60.8,60.8,58.15,58.6,6921.0,-0.02251876563803168,1.0
2016-07-19,59.65,59.65,57.0,57.1,13499.0,-0.025597269624573427,1.0
2016-07-20,58.75,58.75,55.75,57.25,10017.0,0.0026269702276706663,1.0
2016-07-21,56.0,58.6,56.0,56.4,15250.0,-0.014847161572052459,1.0
2016-07-22,57.8,59.8,55.55,58.25,59934.0,0.03280141843971629,1.0
2016-07-25,58.05,59.7,56.75,57.35,26530.0,-0.015450643776824036,1.0
2016-07-26,58.45,58.45,54.55,55.55,29334.0,-0.03138622493461207,1.0
2016-07-27,56.0,56.55,54.0,54.75,19173.0,-0.014401440144014344,1.0
2016-07-28,55.8,55.8,54.2,54.4,6124.0,-0.006392694063926951,1.0
2016-07-29,54.5,57.7,54.1,54.5,36841.0,0.0018382352941177516,1.0
2016-08-01,55.05,56.45,49.6,52.0,56536.0,-0.04587155963302747,1.0
2016-08-02,52.5,58.2,50.35,56.05,119897.0,0.07788461538461533,1.0
2016-08-03,64.0,64.9,58.2,59.35,276990.0,0.05887600356824274,1.0
2016-08-04,61.25,61.25,56.5,58.7,41374.0,-0.010951979780960408,1.0
2016-08-05,58.5,61.9,58.5,60.7,46910.0,0.03407155025553665,1.0
2016-08-08,61.1,62.4,59.2,60.1,40912.0,-0.009884678747940745,1.0
2016-08-09,59.5,70.35,59.5,68.6,358557.0,0.14143094841930104,1.0
2016-08-10,68.75,73.25,66.2,69.15,343778.0,0.008017492711370533,1.0
2016-08-11,69.0,72.4,68.2,69.9,129309.0,0.010845986984815648,1.0
2016-08-12,70.6,71.35,68.7,69.5,86541.0,-0.005722460658083017,1.0
2016-08-16,70.6,72.0,68.0,69.3,53829.0,-0.0028776978417266452,1.0
2016-08-17,68.2,71.5,63.5,65.25,56382.0,-0.058441558441558406,1.0
2016-08-18,66.4,68.2,65.0,67.4,35614.0,0.032950191570881415,1.0
2016-08-19,68.0,77.95,66.45,74.8,395155.0,0.10979228486646875,1.0
2016-08-22,75.45,85.4,75.45,82.9,634627.0,0.10828877005347604,1.0
2016-08-23,83.65,89.9,82.85,86.55,615794.0,0.04402895054282263,1.0
2016-08-24,86.0,86.9,81.55,82.6,145136.0,-0.04563835932986715,1.0
2016-08-25,83.0,83.5,78.0,80.1,144692.0,-0.030266343825665842,1.0
2016-08-26,80.85,80.85,77.1,77.8,79697.0,-0.028714107365792718,1.0
2016-08-29,77.3,85.55,76.0,85.55,247049.0,0.09961439588688936,1.0
2016-08-30,88.2,94.0,85.3,88.65,572113.0,0.036236119228521435,1.0
2016-08-31,90.45,92.0,87.15,89.1,168903.0,0.0050761421319796,1.0
2016-09-01,89.85,94.5,87.15,88.55,136068.0,-0.006172839506172756,1.0
2016-09-02,89.35,91.5,87.05,87.65,96697.0,-0.010163749294183955,1.0
2016-09-06,88.0,89.9,85.0,85.6,41684.0,-0.02338847689674861,1.0
2016-09-07,86.05,90.9,86.0,88.55,78129.0,0.034462616822430014,1.0
2016-09-08,89.3,91.0,86.6,88.0,77724.0,-0.006211180124223614,1.0
2016-09-09,88.0,88.5,81.25,83.25,71901.0,-0.05397727272727271,1.0
2016-09-12,78.5,82.6,77.5,79.4,44701.0,-0.04624624624624618,1.0
2016-09-14,80.95,85.85,78.5,84.95,64417.0,0.06989924433249373,1.0
2016-09-15,86.4,86.45,80.7,81.05,43029.0,-0.045909358446144855,1.0
2016-09-16,83.9,83.9,78.3,79.05,36691.0,-0.02467612584824186,1.0
2016-09-19,81.5,82.0,78.0,78.9,31813.0,-0.001897533206831059,1.0
2016-09-20,77.8,79.85,76.1,77.4,37845.0,-0.019011406844106515,1.0
2016-09-21,79.75,79.75,74.5,75.75,54897.0,-0.02131782945736438,1.0
2016-09-22,76.9,78.8,76.15,77.0,47210.0,0.01650165016501659,1.0
2016-09-23,78.0,78.75,74.7,75.4,29379.0,-0.020779220779220675,1.0
2016-09-26,74.7,78.7,74.25,75.25,34767.0,-0.0019893899204245225,1.0
2016-09-27,75.5,76.75,74.9,75.4,39071.0,0.0019933554817277432,1.0
2016-09-28,76.0,76.7,74.55,75.85,31968.0,0.005968169761273012,1.0
2016-09-29,75.9,81.45,68.3,69.85,135123.0,-0.07910349373764014,1.0
2016-09-30,71.8,74.5,69.9,74.1,55602.0,0.060844667143879816,1.0
2016-10-03,75.6,78.35,74.5,77.5,49916.0,0.045883940620782715,1.0
2016-10-04,79.7,85.25,77.0,85.25,363791.0,0.10000000000000009,1.0
2016-10-05,88.0,88.9,84.3,85.45,186417.0,0.002346041055718562,1.0
2016-10-06,85.15,88.8,82.95,84.35,68374.0,-0.012873025160912932,1.0
2016-10-07,85.95,87.95,82.5,84.35,61475.0,0.0,1.0
2016-10-10,85.9,85.9,77.95,80.3,30151.0,-0.04801422643746289,1.0
2016-10-13,79.0,80.9,73.1,79.8,53640.0,-0.0062266500622665255,1.0
2016-10-14,79.9,85.0,78.2,83.15,64318.0,0.041979949874686895,1.0
2016-10-17,83.6,86.1,78.45,84.85,110603.0,0.020444978953698012,1.0
2016-10-18,85.85,86.0,83.2,84.0,38422.0,-0.0100176782557454,1.0
2016-10-19,83.5,85.0,82.3,83.85,28169.0,-0.0017857142857143904,1.0
2016-10-20,83.9,85.5,82.85,83.8,26561.0,-0.0005963029218842841,1.0
2016-10-21,84.95,88.0,82.3,84.7,60319.0,0.010739856801909475,1.0
2016-10-24,86.0,95.25,84.05,91.15,288803.0,0.07615112160566717,1.0
2016-10-25,91.8,99.45,91.4,97.75,421567.0,0.07240811848601192,1.0
2016-10-26,97.95,98.65,92.0,93.3,117332.0,-0.045524296675191867,1.0
2016-10-27,93.0,100.0,91.55,93.1,417708.0,-0.002143622722400873,1.0
2016-10-28,94.7,96.0,91.6,92.7,72740.0,-0.004296455424274925,1.0
2016-10-30,93.6,94.0,91.1,92.95,27862.0,0.0026968716289104133,1.0
2016-11-01,93.15,94.8,90.35,91.1,66928.0,-0.019903173749327707,1.0
2016-11-02,90.4,90.5,86.5,87.85,59325.0,-0.03567508232711303,1.0
2016-11-03,87.85,89.8,77.3,82.9,85452.0,-0.056346044393853045,1.0
2016-11-04,82.55,88.0,79.0,80.0,58090.0,-0.03498190591073591,1.0
2016-11-07,82.0,85.05,79.5,82.65,57865.0,0.03312500000000007,1.0
2016-11-08,84.95,86.0,80.1,81.65,39396.0,-0.012099213551119203,1.0
2016-11-09,74.9,81.65,66.3,78.95,80386.0,-0.03306797305572573,1.0
2016-11-10,78.3,86.8,78.3,80.6,48967.0,0.020899303356554766,1.0
2016-11-11,80.0,82.8,76.0,77.05,41897.0,-0.04404466501240689,1.0
2016-11-15,76.0,79.9,65.35,71.75,61043.0,-0.06878650227125238,1.0
2016-11-16,75.0,75.5,70.0,71.6,27479.0,-0.002090592334494823,1.0
2016-11-17,74.0,74.0,69.55,69.95,27503.0,-0.02304469273743004,1.0
2016-11-18,70.9,70.9,67.4,69.0,21662.0,-0.013581129378127277,1.0
2016-11-21,68.25,69.75,63.2,64.3,40352.0,-0.06811594202898552,1.0
2016-11-22,63.85,66.1,59.1,62.2,89030.0,-0.03265940902021769,1.0
2016-11-23,63.1,69.4,62.4,67.9,67031.0,0.09163987138263674,1.0
2016-11-24,69.65,78.4,64.2,73.3,161621.0,0.07952871870397638,1.0
2016-11-25,75.85,77.4,72.8,73.9,31886.0,0.008185538881309906,1.0
2016-11-28,76.8,77.0,72.9,74.6,21662.0,0.00947225981055455,1.0
2016-11-29,77.0,79.7,75.9,77.4,49578.0,0.03753351206434341,1.0
2016-11-30,77.5,78.9,76.15,76.95,20667.0,-0.005813953488372103,1.0
2016-12-01,78.45,78.45,73.0,75.2,10812.0,-0.02274204028589999,1.0
2016-12-02,75.95,83.9,72.55,77.75,128677.0,0.03390957446808507,1.0
2016-12-05,80.0,88.55,78.8,84.25,264690.0,0.0836012861736335,1.0
2016-12-06,85.9,90.35,84.5,86.7,158276.0,0.02908011869436211,1.0
2016-12-07,87.0,92.4,85.05,87.75,260021.0,0.01211072664359869,1.0
2016-12-08,89.95,91.9,88.0,89.0,134450.0,0.014245014245014342,1.0
2016-12-09,90.5,93.8,89.0,90.2,117867.0,0.013483146067415852,1.0
2016-12-12,90.0,94.0,88.35,91.1,114907.0,0.00997782705099759,1.0
2016-12-13,92.6,93.0,88.2,88.5,57132.0,-0.028540065861690445,1.0
2016-12-14,89.4,90.4,86.75,87.4,22062.0,-0.012429378531073398,1.0
2016-12-15,86.75,89.7,85.9,86.85,36275.0,-0.0062929061784898765,1.0
2016-12-16,87.7,88.0,84.75,85.9,42652.0,-0.01093839953943565,1.0
2016-12-19,86.0,87.95,84.0,86.25,36633.0,0.004074505238649495,1.0
2016-12-20,87.1,88.75,82.4,84.3,39145.0,-0.022608695652173938,1.0
2016-12-21,85.15,85.9,83.7,84.1,16151.0,-0.0023724792408066353,1.0
2016-12-22,83.7,83.75,80.15,81.45,30174.0,-0.031510107015457645,1.0
2016-12-23,82.0,83.0,78.55,79.85,36476.0,-0.019643953345610865,1.0
2016-12-26,80.65,80.65,74.55,75.85,41543.0,-0.05009392611145902,1.0
2016-12-27,76.6,79.0,74.0,77.45,35486.0,0.021094264996704082,1.0
2016-12-28,78.25,80.95,78.1,78.95,46893.0,0.019367333763718575,1.0
2016-12-29,79.5,80.05,78.05,78.55,44204.0,-0.005066497783407287,1.0
2016-12-30,79.2,84.75,79.2,80.9,72609.0,0.02991725015913449,1.0
2017-01-02,81.0,81.95,79.3,81.45,24103.0,0.0067985166872681635,1.0
2017-01-03,82.0,84.75,81.3,84.2,37562.0,0.033763044812768594,1.0
2017-01-04,84.7,93.5,84.7,89.55,391246.0,0.06353919239904982,1.0
2017-01-05,90.2,91.2,87.5,87.85,57931.0,-0.018983807928531604,1.0
2017-01-06,87.85,88.7,83.75,85.35,53471.0,-0.02845759817871374,1.0
2017-01-09,85.1,88.0,83.4,86.15,41668.0,0.009373169302870688,1.0
2017-01-10,86.0,92.0,85.65,88.95,62274.0,0.032501450957632017,1.0
2017-01-11,89.35,91.0,87.0,88.1,34778.0,-0.009555930297920234,1.0
2017-01-12,88.1,89.9,87.0,87.6,22098.0,-0.005675368898978461,1.0
2017-01-13,87.1,89.45,86.0,86.55,25568.0,-0.011986301369863006,1.0
2017-01-16,87.25,87.9,86.0,87.05,19080.0,0.005777007510109788,1.0
2017-01-17,86.6,93.5,86.6,89.6,179329.0,0.029293509477311908,1.0
2017-01-18,90.45,92.05,88.5,89.35,45167.0,-0.002790178571428603,1.0
2017-01-19,90.0,90.9,88.7,90.15,45332.0,0.008953553441522155,1.0
2017-01-20,90.05,90.45,87.0,87.2,28689.0,-0.03272323904603447,1.0
2017-01-23,87.4,89.65,87.1,88.25,27689.0,0.012041284403669694,1.0
2017-01-24,88.05,91.0,87.5,88.45,32248.0,0.002266288951841444,1.0
2017-01-25,89.5,90.05,87.5,88.5,29054.0,0.0005652911249292014,1.0
2017-01-27,88.8,95.5,88.55,91.3,295365.0,0.031638418079096065,1.0
2017-01-30,91.65,92.25,88.55,89.35,45215.0,-0.021358159912376773,1.0
2017-01-31,90.0,93.0,85.1,86.0,120765.0,-0.03749300503637376,1.0
2017-02-01,88.0,88.0,82.3,83.6,68982.0,-0.027906976744186074,1.0
2017-02-02,84.35,88.45,83.6,86.45,79470.0,0.03409090909090917,1.0
2017-02-03,86.0,89.0,83.6,85.75,37552.0,-0.00809716599190291,1.0
2017-02-06,86.15,88.2,84.4,84.9,36043.0,-0.0099125364431486,1.0
2017-02-07,84.95,85.7,83.15,83.55,19561.0,-0.01590106007067149,1.0
2017-02-08,83.0,84.9,82.5,83.4,23229.0,-0.0017953321364451158,1.0
2017-02-09,82.85,85.7,82.85,83.15,24214.0,-0.002997601918465209,1.0
2017-02-10,82.85,83.85,80.0,81.5,48177.0,-0.0198436560432953,1.0
2017-02-13,81.4,82.0,78.6,80.5,30761.0,-0.012269938650306789,1.0
2017-02-14,83.5,84.0,80.15,81.85,57221.0,0.016770186335403725,1.0
2017-02-15,81.05,82.7,76.1,78.85,29238.0,-0.03665241295051924,1.0
2017-02-16,79.9,80.4,78.6,78.9,20827.0,0.0006341154090045986,1.0
2017-02-17,79.15,80.05,78.0,78.15,15576.0,-0.009505703422053258,1.0
2017-02-20,79.1,80.55,77.35,79.4,6468.0,0.01599488163787588,1.0
2017-02-21,80.0,81.6,79.6,80.05,29229.0,0.008186397984886629,1.0
2017-02-22,79.6,82.3,79.0,81.55,29172.0,0.01873828856964388,1.0
2017-02-23,81.5,82.35,80.1,80.75,13448.0,-0.009809932556713585,1.0
2017-02-27,80.1,81.3,78.0,78.85,12081.0,-0.02352941176470591,1.0
2017-02-28,79.45,79.45,77.0,77.6,19226.0,-0.01585288522511097,1.0
2017-03-01,77.6,80.2,77.6,78.55,21547.0,0.01224226804123707,1.0
2017-03-02,78.0,87.2,78.0,82.3,436188.0,0.047740292807129325,1.0
2017-03-03,82.3,83.0,81.05,81.45,45944.0,-0.010328068043742311,1.0
2017-03-06,82.15,82.6,80.65,81.5,53531.0,0.000613873542050225,1.0
2017-03-07,82.95,82.95,78.5,79.15,24840.0,-0.028834355828220803,1.0
2017-03-08,82.0,82.0,78.1,78.8,26329.0,-0.00442198357548973,1.0
2017-03-09,79.7,79.95,77.5,77.8,11341.0,-0.012690355329949221,1.0
2017-03-10,80.9,80.9,76.5,77.4,26327.0,-0.005141388174807138,1.0
2017-03-14,79.0,80.5,77.0,77.15,20921.0,-0.003229974160206761,1.0
2017-03-15,77.15,78.5,76.4,77.0,16434.0,-0.0019442644199612058,1.0
2017-03-16,77.3,79.3,77.3,78.2,26102.0,0.01558441558441559,1.0
2017-03-17,77.55,78.45,73.1,75.25,117744.0,-0.03772378516624042,1.0
2017-03-20,75.0,75.7,72.15,73.05,31159.0,-0.029235880398671088,1.0
2017-03-21,75.0,75.0,72.0,73.5,34519.0,0.006160164271047375,1.0
2017-03-22,73.0,75.5,71.0,71.85,33763.0,-0.022448979591836782,1.0
2017-03-23,73.75,75.4,71.9,73.65,33178.0,0.02505219206680609,1.0
2017-03-24,74.3,76.3,72.5,73.75,38423.0,0.0013577732518668117,1.0
2017-03-27,73.2,75.3,72.5,74.85,25954.0,0.014915254237288122,1.0
2017-03-28,75.5,76.3,73.1,73.4,42571.0,-0.019372077488309825,1.0
2017-03-29,74.0,76.0,73.0,73.8,48022.0,0.005449591280653809,1.0
2017-03-30,74.0,75.0,73.5,74.35,11826.0,0.007452574525745215,1.0
2017-03-31,75.0,75.4,73.4,73.8,21463.0,-0.007397444519166019,1.0
2017-04-03,74.85,79.4,74.8,77.5,72829.0,0.050135501355013545,1.0
2017-04-05,77.5,80.0,76.5,79.05,71036.0,0.020000000000000018,1.0
2017-04-06,78.4,78.8,76.8,77.05,21755.0,-0.02530044275774823,1.0
2017-04-07,76.8,77.9,74.5,75.5,18247.0,-0.020116807268007797,1.0
2017-04-10,75.35,77.95,74.1,74.6,15164.0,-0.01192052980132463,1.0
2017-04-11,74.1,75.7,73.2,74.2,39586.0,-0.005361930294906059,1.0
2017-04-12,75.7,75.7,73.0,74.6,31859.0,0.005390835579514697,1.0
2017-04-13,75.85,75.85,73.25,74.55,44486.0,-0.0006702412868632157,1.0
2017-04-17,75.5,75.5,73.0,73.4,37252.0,-0.015425888665325127,1.0
2017-04-18,73.75,75.1,72.0,72.2,35955.0,-0.016348773841961872,1.0
2017-04-19,72.5,73.0,70.55,72.2,36832.0,0.0,1.0
2017-04-20,72.5,73.75,71.7,72.65,15295.0,0.006232686980609525,1.0
2017-04-21,72.15,73.7,70.8,71.5,15060.0,-0.015829318651066848,1.0
2017-04-24,73.5,73.5,67.4,69.7,42816.0,-0.025174825174825166,1.0
2017-04-25,70.45,70.45,69.0,69.65,39286.0,-0.0007173601147776321,1.0
2017-04-26,69.35,70.0,65.25,66.3,112081.0,-0.04809763101220399,1.0
2017-04-27,67.55,68.0,64.7,65.35,34957.0,-0.014328808446455565,1.0
2017-04-28,65.15,66.9,64.5,65.1,19517.0,-0.0038255547054323324,1.0
2017-05-02,65.0,71.4,65.0,67.75,77397.0,0.04070660522273428,1.0
2017-05-03,68.9,70.0,67.0,67.3,30537.0,-0.006642066420664228,1.0
2017-05-04,67.0,68.5,66.0,67.65,22935.0,0.00520059435364062,1.0
2017-05-05,67.5,68.0,65.6,67.1,22858.0,-0.008130081300813163,1.0
2017-05-08,67.5,69.05,66.0,66.15,12456.0,-0.0141579731743664,1.0
2017-05-09,66.5,68.9,66.5,67.9,27860.0,0.02645502645502651,1.0
