Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-22,27.15,27.15,24.45,26.5,2465.0,-0.013035381750465591,1.0
2008-09-23,26.85,26.85,25.05,26.2,72.0,-0.01132075471698113,1.0
2008-09-24,24.15,25.25,24.15,25.25,2262.0,-0.0362595419847328,1.0
2008-09-25,24.0,24.0,24.0,24.0,1000.0,-0.04950495049504955,1.0
2008-09-26,23.35,27.25,23.35,25.3,4628.0,0.054166666666666696,1.0
2008-09-29,24.5,24.7,22.4,23.05,2340.0,-0.08893280632411071,1.0
2008-09-30,21.5,23.6,21.0,22.5,2271.0,-0.02386117136659438,1.0
2008-10-01,21.6,22.05,21.6,22.0,1560.0,-0.022222222222222254,1.0
2008-10-03,20.05,21.25,20.05,21.25,2.0,-0.03409090909090906,1.0
2008-10-06,20.4,20.65,20.4,20.5,26.0,-0.03529411764705881,1.0
2008-10-07,19.4,20.0,19.4,20.0,271.0,-0.024390243902439046,1.0
2008-10-08,16.35,23.7,16.35,18.0,128.0,-0.09999999999999998,1.0
2008-10-10,17.0,17.1,17.0,17.0,468.0,-0.05555555555555558,1.0
2008-10-13,15.6,19.0,15.55,19.0,564.0,0.11764705882352944,1.0
2008-10-14,20.55,20.55,18.5,19.95,600.0,0.050000000000000044,1.0
2008-10-15,19.0,19.0,19.0,19.0,2.0,-0.04761904761904756,1.0
2008-10-16,16.5,19.45,16.5,19.45,1960.0,0.023684210526315752,1.0
2008-10-17,17.0,17.6,17.0,17.6,91.0,-0.0951156812339331,1.0
2008-10-20,19.6,19.6,17.75,17.75,852.0,0.008522727272727293,1.0
2008-10-21,18.95,19.0,18.95,19.0,190.0,0.07042253521126751,1.0
2008-10-23,16.2,16.2,15.55,15.8,1700.0,-0.16842105263157892,1.0
2008-10-24,18.45,18.45,13.05,13.15,2611.0,-0.16772151898734178,1.0
2008-10-27,14.35,14.35,10.8,12.6,5633.0,-0.041825095057034245,1.0
2008-10-28,12.6,15.0,12.0,15.0,2709.0,0.19047619047619047,1.0
2008-10-31,13.1,15.0,13.1,14.1,300.0,-0.06000000000000005,1.0
2008-11-03,16.95,16.95,16.95,16.95,2496.0,0.2021276595744681,1.0
2008-11-04,16.0,16.0,16.0,16.0,2.0,-0.05604719764011801,1.0
2008-11-06,17.6,17.6,17.6,17.6,50.0,0.10000000000000009,1.0
2008-11-07,19.4,19.4,19.4,19.4,553.0,0.10227272727272707,1.0
2008-11-10,21.35,21.35,21.35,21.35,203.0,0.10051546391752586,1.0
2008-11-12,22.3,22.3,22.3,22.3,20.0,0.04449648711943799,1.0
2008-11-24,17.0,17.5,17.0,17.3,491.0,-0.22421524663677128,1.0
2008-11-25,16.5,17.1,16.5,17.1,150.0,-0.011560693641618491,1.0
2008-11-26,18.0,18.0,16.55,17.5,975.0,0.023391812865497075,1.0
2008-11-28,17.15,18.4,17.15,17.7,2215.0,0.011428571428571344,1.0
2008-12-01,18.3,18.3,18.3,18.3,50.0,0.033898305084745894,1.0
2008-12-03,17.9,17.9,17.9,17.9,100.0,-0.021857923497267895,1.0
2008-12-04,18.0,18.0,18.0,18.0,100.0,0.005586592178770999,1.0
2008-12-05,17.95,17.95,17.95,17.95,75.0,-0.002777777777777768,1.0
2008-12-08,17.5,17.5,17.5,17.5,500.0,-0.02506963788300831,1.0
2008-12-10,17.0,17.05,17.0,17.05,403.0,-0.02571428571428569,1.0
2008-12-11,17.3,17.3,17.3,17.3,125.0,0.014662756598240456,1.0
2008-12-12,17.15,17.15,17.15,17.15,25.0,-0.008670520231213952,1.0
2008-12-15,17.4,17.4,17.25,17.25,1500.0,0.005830903790087438,1.0
2008-12-16,18.15,18.15,18.15,18.15,15.0,0.05217391304347818,1.0
2008-12-18,18.95,18.95,18.95,18.95,999.0,0.0440771349862259,1.0
2008-12-19,18.0,19.65,18.0,19.0,454.0,0.0026385224274407815,1.0
2008-12-22,18.95,19.0,18.95,19.0,325.0,0.0,1.0
2008-12-23,18.95,18.95,18.95,18.95,30.0,-0.0026315789473684292,1.0
2008-12-30,18.0,18.0,18.0,18.0,2.0,-0.05013192612137196,1.0
2009-01-01,18.8,18.8,18.8,18.8,500.0,0.04444444444444451,1.0
2009-01-02,18.0,18.0,18.0,18.0,208.0,-0.042553191489361764,1.0
2009-01-05,18.15,18.9,18.15,18.9,326.0,0.04999999999999982,1.0
2009-01-09,17.05,18.0,17.05,17.9,200.0,-0.05291005291005291,1.0
2009-01-12,17.0,18.5,17.0,18.5,518.0,0.033519553072625774,1.0
2009-01-13,18.9,18.9,17.75,17.8,272.0,-0.037837837837837784,1.0
2009-01-14,17.75,17.75,17.0,17.75,614.0,-0.002808988764045006,1.0
2009-01-15,16.0,16.0,16.0,16.0,3.0,-0.09859154929577463,1.0
2009-01-16,16.0,17.5,15.85,15.9,2869.0,-0.006249999999999978,1.0
2009-01-19,15.05,17.4,15.05,16.0,254.0,0.0062893081761006275,1.0
2009-01-20,15.0,17.0,15.0,17.0,182.0,0.0625,1.0
2009-01-21,16.0,18.65,16.0,18.65,202.0,0.09705882352941164,1.0
2009-01-23,16.8,16.8,16.8,16.8,80.0,-0.09919571045576392,1.0
2009-01-27,15.3,16.8,15.3,16.2,1120.0,-0.03571428571428581,1.0
2009-01-29,15.5,16.0,15.5,16.0,549.0,-0.012345679012345623,1.0
2009-01-30,16.5,16.5,15.55,15.55,551.0,-0.028124999999999956,1.0
2009-02-02,16.0,16.0,16.0,16.0,300.0,0.02893890675241151,1.0
2009-02-04,16.0,17.6,16.0,17.0,2131.0,0.0625,1.0
2009-02-05,18.25,18.5,17.6,17.6,6050.0,0.03529411764705892,1.0
2009-02-06,18.6,18.6,18.0,18.45,501.0,0.048295454545454364,1.0
2009-02-09,18.5,20.3,18.5,20.3,2539.0,0.10027100271002709,1.0
2009-02-10,21.35,21.35,21.35,21.35,1400.0,0.051724137931034475,1.0
2009-02-11,22.45,22.45,21.4,22.25,192.0,0.042154566744730504,1.0
2009-02-12,22.75,22.75,21.55,21.55,1500.0,-0.03146067415730336,1.0
2009-02-13,20.55,21.0,20.55,21.0,130.0,-0.025522041763341052,1.0
2009-02-16,20.0,22.0,20.0,20.05,222.0,-0.04523809523809519,1.0
2009-02-17,19.05,19.05,19.05,19.05,204.0,-0.04987531172069826,1.0
2009-02-18,19.0,19.0,19.0,19.0,275.0,-0.002624671916010568,1.0
2009-02-19,18.05,18.05,18.05,18.05,100.0,-0.04999999999999993,1.0
2009-02-20,17.25,17.25,17.15,17.25,252.0,-0.04432132963988922,1.0
2009-02-24,16.75,18.15,16.75,17.35,127.0,0.005797101449275477,1.0
2009-02-25,17.5,17.5,17.05,17.1,780.0,-0.014409221902017322,1.0
2009-02-26,18.0,18.0,17.15,17.15,400.0,0.0029239766081869956,1.0
2009-02-27,17.0,17.0,16.4,16.4,298.0,-0.04373177842565601,1.0
2009-03-02,16.0,17.0,16.0,17.0,1425.0,0.03658536585365857,1.0
2009-03-03,16.15,17.5,16.15,17.5,86.0,0.02941176470588225,1.0
2009-03-04,17.0,17.0,16.7,16.7,163.0,-0.04571428571428571,1.0
2009-03-05,16.0,17.3,15.9,17.3,6.0,0.03592814371257491,1.0
2009-03-06,17.0,17.85,15.6,15.75,63.0,-0.08959537572254339,1.0
2009-03-09,15.0,16.9,15.0,16.9,51.0,0.07301587301587298,1.0
2009-03-12,16.0,16.0,15.25,15.25,1056.0,-0.0976331360946745,1.0
2009-03-13,16.2,16.2,16.2,16.2,25.0,0.062295081967213006,1.0
2009-03-16,15.0,17.35,15.0,16.05,336.0,-0.00925925925925919,1.0
2009-03-17,15.0,16.25,15.0,16.25,10.0,0.012461059190031154,1.0
2009-03-18,16.0,17.8,16.0,16.35,50.0,0.006153846153846176,1.0
2009-03-19,14.9,15.95,14.9,15.9,595.0,-0.02752293577981657,1.0
2009-03-20,17.1,17.1,17.1,17.1,2.0,0.07547169811320753,1.0
2009-03-26,15.75,15.75,15.75,15.75,29.0,-0.07894736842105265,1.0
2009-03-30,14.75,14.75,14.65,14.65,1000.0,-0.06984126984126982,1.0
2009-04-02,16.15,16.15,16.15,16.15,21.0,0.10238907849829348,1.0
2009-04-06,17.8,17.8,15.0,17.3,304.0,0.07120743034055743,1.0
2009-04-08,17.55,19.0,17.55,18.4,5200.0,0.06358381502890165,1.0
2009-04-09,18.75,19.35,18.1,19.35,7582.0,0.05163043478260887,1.0
2009-04-13,20.25,20.25,20.0,20.0,2.0,0.03359173126614978,1.0
2009-04-15,19.0,20.4,19.0,19.7,195.0,-0.015000000000000013,1.0
2009-04-16,20.0,20.0,20.0,20.0,3000.0,0.015228426395939021,1.0
2009-04-17,20.0,20.0,19.15,19.3,7216.0,-0.03499999999999992,1.0
2009-04-20,19.0,20.0,19.0,20.0,2560.0,0.03626943005181338,1.0
2009-04-21,19.0,19.0,19.0,19.0,800.0,-0.050000000000000044,1.0
2009-04-22,19.9,19.9,19.7,19.9,6001.0,0.047368421052631504,1.0
2009-04-23,20.8,20.8,19.2,19.2,177.0,-0.035175879396984855,1.0
2009-04-24,18.25,19.8,18.25,19.8,79.0,0.03125,1.0
2009-04-27,19.2,19.2,19.2,19.2,100.0,-0.030303030303030387,1.0
2009-04-28,19.8,20.1,19.5,20.1,4000.0,0.04687500000000022,1.0
2009-04-29,21.0,21.0,20.0,20.0,2232.0,-0.004975124378109541,1.0
2009-05-04,19.0,21.0,19.0,20.0,2430.0,0.0,1.0
2009-05-05,19.0,20.95,19.0,20.0,1025.0,0.0,1.0
2009-05-06,20.0,21.0,20.0,20.0,874.0,0.0,1.0
2009-05-07,19.0,20.65,19.0,20.0,4662.0,0.0,1.0
2009-05-08,20.05,20.05,20.0,20.0,835.0,0.0,1.0
2009-05-11,18.75,18.75,18.75,18.75,50.0,-0.0625,1.0
2009-05-12,20.0,20.6,20.0,20.0,1530.0,0.06666666666666665,1.0
2009-05-13,20.0,20.0,20.0,20.0,740.0,0.0,1.0
2009-05-14,20.0,20.1,20.0,20.05,1159.0,0.0024999999999999467,1.0
2009-05-15,20.0,20.05,20.0,20.05,1578.0,0.0,1.0
2009-05-19,19.0,20.8,18.15,20.0,1669.0,-0.0024937655860349794,1.0
2009-05-20,19.1,21.5,19.1,21.5,212.0,0.07499999999999996,1.0
2009-05-21,22.1,22.45,22.05,22.45,2500.0,0.04418604651162794,1.0
2009-05-22,20.9,22.25,20.9,21.05,1038.0,-0.062360801781737085,1.0
2009-05-25,23.0,23.2,23.0,23.2,492.0,0.10213776722090251,1.0
2009-05-26,25.55,25.55,23.6,23.6,2319.0,0.017241379310344973,1.0
2009-05-27,26.0,26.0,26.0,26.0,1422.0,0.10169491525423724,1.0
2009-05-28,27.3,27.3,27.3,27.3,1395.0,0.050000000000000044,1.0
2009-05-29,28.7,28.7,27.9,27.95,2856.0,0.023809523809523725,1.0
2009-06-01,29.35,29.35,29.35,29.35,159.0,0.050089445438282754,1.0
2009-06-02,30.85,30.85,30.85,30.85,504.0,0.05110732538330498,1.0
2009-06-03,32.4,32.4,32.4,32.4,3311.0,0.050243111831442366,1.0
2009-06-04,33.95,34.05,31.85,32.35,4961.0,-0.0015432098765431057,1.0
2009-06-05,32.2,33.75,30.9,32.0,2284.0,-0.010819165378670781,1.0
2009-06-08,31.0,31.0,30.4,30.4,1951.0,-0.050000000000000044,1.0
2009-06-09,28.9,28.9,28.9,28.9,5415.0,-0.049342105263157854,1.0
2009-06-10,28.0,28.7,27.5,27.7,5336.0,-0.04152249134948094,1.0
2009-06-11,27.0,27.7,26.35,26.8,1246.0,-0.032490974729241784,1.0
2009-06-12,26.05,28.1,26.05,28.1,2500.0,0.04850746268656714,1.0
2009-06-15,28.1,29.4,27.5,27.5,3875.0,-0.02135231316725983,1.0
2009-06-16,27.6,28.85,27.6,28.85,1125.0,0.049090909090909074,1.0
2009-06-17,28.0,30.25,28.0,28.0,345.0,-0.029462738301559876,1.0
2009-06-18,28.0,29.0,26.75,28.7,7871.0,0.02499999999999991,1.0
2009-06-19,28.0,28.0,27.3,27.3,2058.0,-0.04878048780487798,1.0
2009-06-22,26.75,28.7,26.75,28.7,624.0,0.05128205128205132,1.0
2009-06-23,29.95,30.15,28.0,30.05,7232.0,0.04703832752613235,1.0
2009-06-24,28.6,31.55,28.6,31.55,14415.0,0.04991680532445919,1.0
2009-06-25,32.75,32.75,30.25,30.85,2104.0,-0.022187004754358086,1.0
2009-06-26,29.55,31.1,29.5,30.8,3253.0,-0.0016207455429497752,1.0
2009-06-29,31.0,32.0,31.0,31.75,6054.0,0.030844155844155896,1.0
2009-06-30,32.85,32.85,30.4,31.2,5598.0,-0.017322834645669305,1.0
2009-07-01,32.6,32.8,32.6,32.8,1873.0,0.05128205128205132,1.0
2009-07-02,34.4,34.45,32.5,32.6,2025.0,-0.0060975609756096505,1.0
2009-07-03,31.0,32.25,31.0,31.0,582.0,-0.049079754601227044,1.0
2009-07-06,32.45,32.45,29.45,29.45,973.0,-0.050000000000000044,1.0
2009-07-07,30.0,30.5,29.25,29.85,320.0,0.01358234295415972,1.0
2009-07-08,28.4,28.4,28.4,28.4,1545.0,-0.048576214405360196,1.0
2009-07-09,27.0,28.25,27.0,27.1,2309.0,-0.04577464788732388,1.0
2009-07-10,26.0,28.0,25.85,27.5,570.0,0.014760147601476037,1.0
2009-07-13,28.0,28.55,26.7,27.55,994.0,0.001818181818181941,1.0
2009-07-15,26.3,28.7,26.3,28.6,1805.0,0.038112522686025496,1.0
2009-07-16,28.05,29.35,28.0,28.05,2620.0,-0.019230769230769273,1.0
2009-07-17,27.05,29.35,27.05,27.85,2053.0,-0.007130124777183555,1.0
2009-07-20,28.75,29.25,28.75,29.25,468.0,0.050269299820466795,1.0
2009-07-21,28.15,30.75,28.15,30.75,8073.0,0.05128205128205132,1.0
2009-07-22,29.65,32.3,29.65,32.15,8628.0,0.04552845528455274,1.0
2009-07-23,32.0,33.8,32.0,33.8,8055.0,0.051321928460342114,1.0
2009-07-24,33.8,35.45,32.5,34.1,3576.0,0.00887573964497057,1.0
2009-07-27,33.0,34.1,32.4,32.4,1736.0,-0.04985337243401766,1.0
2009-07-28,31.5,31.55,31.5,31.55,194.0,-0.026234567901234462,1.0
2009-07-29,30.2,32.95,30.2,32.9,511.0,0.04278922345483349,1.0
2009-07-30,32.0,32.75,31.25,31.25,133.0,-0.050151975683890515,1.0
2009-07-31,30.6,32.85,30.6,32.85,1358.0,0.051200000000000134,1.0
2009-08-03,31.75,34.5,31.75,33.35,4073.0,0.015220700152207112,1.0
2009-08-04,34.0,35.05,33.6,34.35,10794.0,0.02998500749625177,1.0
2009-08-05,33.35,34.0,32.65,32.65,530.0,-0.04949053857350805,1.0
2009-08-06,32.5,33.7,32.0,32.8,805.0,0.004594180704440953,1.0
2009-08-07,31.25,31.25,31.2,31.2,400.0,-0.04878048780487798,1.0
2009-08-10,30.0,32.65,29.65,30.0,1065.0,-0.038461538461538436,1.0
2009-08-11,28.6,30.6,28.6,29.75,1351.0,-0.008333333333333304,1.0
2009-08-12,30.0,30.7,28.5,30.65,80.0,0.030252100840336027,1.0
2009-08-13,31.45,31.45,29.4,30.5,1049.0,-0.004893964110929794,1.0
2009-08-14,31.85,32.0,29.9,31.6,603.0,0.0360655737704918,1.0
2009-08-17,30.2,33.2,30.2,30.5,1535.0,-0.034810126582278555,1.0
2009-08-18,29.8,31.95,29.8,30.05,96.0,-0.014754098360655665,1.0
2009-08-19,30.3,31.5,30.0,30.1,276.0,0.0016638935108153063,1.0
2009-08-20,29.0,31.65,29.0,31.6,6508.0,0.04983388704318936,1.0
2009-08-21,31.35,31.35,30.85,30.9,500.0,-0.022151898734177333,1.0
2009-08-24,30.05,32.45,30.05,32.45,1676.0,0.050161812297734754,1.0
2009-08-25,32.45,33.95,32.0,32.15,977.0,-0.00924499229583986,1.0
2009-08-26,31.05,33.5,31.05,32.25,1815.0,0.0031104199066873672,1.0
2009-08-27,33.0,33.65,31.15,32.45,669.0,0.006201550387596955,1.0
2009-08-28,31.25,34.05,31.25,32.7,2775.0,0.007704160246533087,1.0
2009-08-31,34.35,34.35,34.35,34.35,1875.0,0.050458715596330306,1.0
2009-09-01,34.45,35.8,33.65,34.2,2055.0,-0.004366812227074246,1.0
2009-09-02,33.0,35.2,33.0,33.65,368.0,-0.016081871345029364,1.0
2009-09-03,32.4,34.5,32.4,33.15,236.0,-0.014858841010401136,1.0
2009-09-04,32.4,34.3,32.4,33.4,804.0,0.007541478129713397,1.0
2009-09-07,32.3,35.05,32.3,33.55,909.0,0.004491017964071808,1.0
2009-09-08,33.0,36.25,33.0,33.9,859.0,0.010432190760059745,1.0
2009-09-09,32.0,35.85,32.0,33.05,1465.0,-0.025073746312684442,1.0
2009-09-10,31.9,32.9,31.55,31.75,3556.0,-0.03933434190620266,1.0
2009-09-11,31.2,31.95,30.65,30.85,654.0,-0.028346456692913358,1.0
2009-09-14,29.0,32.75,29.0,31.55,737.0,0.02269043760129663,1.0
2009-09-15,30.2,33.7,30.2,32.8,7121.0,0.03961965134706813,1.0
2009-09-16,32.5,33.95,31.05,33.0,4075.0,0.0060975609756097615,1.0
2009-09-17,32.1,36.2,32.1,32.6,959.0,-0.012121212121212088,1.0
2009-09-18,31.0,34.6,31.0,32.8,1428.0,0.006134969325153339,1.0
2009-09-22,31.1,35.05,31.1,32.9,496.0,0.0030487804878049918,1.0
2009-09-23,34.9,34.9,31.6,32.9,11750.0,0.0,1.0
2009-09-24,31.55,32.9,31.55,31.85,4196.0,-0.031914893617021156,1.0
2009-09-25,31.6,34.95,31.6,33.15,7699.0,0.04081632653061207,1.0
2009-09-29,32.2,36.0,32.2,34.55,1996.0,0.04223227752639502,1.0
2009-09-30,33.2,34.7,33.2,34.5,907.0,-0.0014471780028942893,1.0
2009-10-01,33.0,35.2,33.0,33.8,1166.0,-0.020289855072463836,1.0
2009-10-05,33.7,34.05,32.25,33.3,10269.0,-0.014792899408283988,1.0
2009-10-06,33.9,34.0,32.1,32.65,5929.0,-0.019519519519519468,1.0
2009-10-07,31.55,33.85,31.55,33.55,5761.0,0.027565084226646164,1.0
2009-10-08,32.0,34.6,32.0,32.85,1903.0,-0.020864381520119046,1.0
2009-10-09,33.1,35.0,32.15,33.5,7218.0,0.019786910197869156,1.0
2009-10-12,32.35,34.95,32.35,33.6,2873.0,0.0029850746268658135,1.0
2009-10-14,34.05,36.6,34.05,35.6,6583.0,0.059523809523809534,1.0
2009-10-15,36.0,36.85,35.15,36.55,7076.0,0.02668539325842678,1.0
2009-10-16,36.0,40.2,35.0,38.75,6424.0,0.06019151846785231,1.0
2009-10-17,37.0,39.45,36.85,37.1,2020.0,-0.04258064516129023,1.0
2009-10-20,36.05,39.0,36.05,38.1,5692.0,0.02695417789757415,1.0
2009-10-21,37.0,41.8,37.0,39.55,16335.0,0.038057742782152015,1.0
2009-10-22,41.4,41.4,38.25,39.0,3243.0,-0.013906447534765998,1.0
2009-10-23,37.6,40.5,37.6,39.4,10666.0,0.01025641025641022,1.0
2009-10-26,39.95,43.2,36.25,41.1,4750.0,0.043147208121827374,1.0
2009-10-27,40.05,40.45,38.5,39.3,1880.0,-0.04379562043795626,1.0
2009-10-28,38.0,39.2,37.0,38.0,1536.0,-0.03307888040712459,1.0
2009-10-29,34.85,37.9,34.85,36.3,1119.0,-0.044736842105263186,1.0
2009-10-30,36.35,38.05,35.05,35.1,1077.0,-0.03305785123966931,1.0
2009-11-03,38.0,38.0,32.4,32.4,1085.0,-0.07692307692307698,1.0
2009-11-04,30.0,34.95,30.0,32.7,2766.0,0.0092592592592593,1.0
2009-11-05,30.55,32.5,30.45,32.5,2767.0,-0.006116207951070374,1.0
2009-11-06,32.15,34.1,32.1,34.1,2170.0,0.04923076923076919,1.0
2009-11-09,34.1,34.1,32.45,33.5,1411.0,-0.01759530791788866,1.0
2009-11-10,32.7,33.45,32.3,33.4,1493.0,-0.0029850746268657025,1.0
2009-11-11,31.7,32.0,31.5,32.0,674.0,-0.041916167664670656,1.0
2009-11-12,31.0,33.95,31.0,32.85,556.0,0.026562500000000044,1.0
2009-11-13,31.55,31.85,31.55,31.85,354.0,-0.030441400304414,1.0
2009-11-16,31.15,33.1,31.15,33.0,4254.0,0.03610675039246458,1.0
2009-11-17,32.0,34.0,31.55,32.25,756.0,-0.022727272727272707,1.0
2009-11-18,32.25,34.15,31.9,32.1,876.0,-0.0046511627906976605,1.0
2009-11-19,32.0,32.0,31.55,31.55,183.0,-0.017133956386292892,1.0
2009-11-20,31.55,34.6,31.55,32.3,132.0,0.023771790808240878,1.0
2009-11-23,30.3,33.6,30.3,31.6,349.0,-0.021671826625386914,1.0
2009-11-24,30.65,33.0,30.65,32.65,3016.0,0.03322784810126578,1.0
2009-11-25,31.9,32.9,31.9,32.85,701.0,0.006125574272588086,1.0
2009-11-26,31.5,33.5,31.5,32.0,357.0,-0.025875190258751957,1.0
2009-11-27,30.2,32.45,30.2,31.6,2337.0,-0.012499999999999956,1.0
2009-11-30,31.15,33.8,31.1,31.85,214.0,0.007911392405063333,1.0
2009-12-01,30.8,32.95,30.8,32.9,650.0,0.03296703296703285,1.0
2009-12-02,31.0,32.95,31.0,31.95,1070.0,-0.028875379939209744,1.0
2009-12-03,31.05,34.15,29.2,32.45,1924.0,0.015649452269170583,1.0
2009-12-04,30.55,32.8,30.55,32.25,1210.0,-0.006163328197226536,1.0
2009-12-07,31.7,31.75,31.7,31.75,511.0,-0.015503875968992276,1.0
2009-12-08,30.0,33.9,30.0,31.7,4428.0,-0.0015748031496063408,1.0
2009-12-09,30.95,32.95,30.95,32.45,421.0,0.023659305993690927,1.0
2009-12-10,31.5,33.45,31.5,33.45,872.0,0.03081664098613257,1.0
2009-12-11,32.35,33.8,32.2,32.25,1743.0,-0.03587443946188351,1.0
2009-12-14,31.15,33.5,31.15,31.85,1778.0,-0.012403100775193798,1.0
2009-12-15,30.85,32.85,30.85,31.2,738.0,-0.020408163265306145,1.0
2009-12-16,31.2,32.7,30.25,32.0,2500.0,0.025641025641025772,1.0
2009-12-17,31.0,32.8,31.0,32.8,57.0,0.02499999999999991,1.0
2009-12-18,31.35,32.75,31.35,32.05,1113.0,-0.02286585365853655,1.0
2009-12-21,32.05,32.9,32.05,32.15,105.0,0.0031201248049923525,1.0
2009-12-22,31.2,33.45,31.2,31.5,318.0,-0.02021772939346811,1.0
2009-12-23,31.9,31.9,31.85,31.9,325.0,0.012698412698412653,1.0
2009-12-24,31.3,31.85,31.3,31.85,204.0,-0.0015673981191222097,1.0
2009-12-29,29.75,34.45,29.75,32.6,888.0,0.023547880690737877,1.0
2009-12-30,30.3,33.5,30.3,32.05,1451.0,-0.016871165644171904,1.0
2009-12-31,31.0,33.0,31.0,32.2,1315.0,0.004680187207488418,1.0
2010-01-04,31.5,32.05,31.5,32.05,278.0,-0.004658385093167849,1.0
2010-01-05,31.6,34.0,31.0,32.65,3220.0,0.018720748829953227,1.0
2010-01-06,32.05,34.55,32.05,32.75,163.0,0.003062787136294043,1.0
2010-01-07,32.65,34.0,32.65,34.0,16.0,0.03816793893129766,1.0
2010-01-08,32.1,34.2,32.1,33.25,560.0,-0.022058823529411797,1.0
2010-01-11,32.0,38.3,32.0,35.85,744.0,0.0781954887218046,1.0
2010-01-12,34.5,37.55,34.35,35.7,1425.0,-0.004184100418409997,1.0
2010-01-13,33.1,35.1,32.25,34.0,684.0,-0.04761904761904767,1.0
2010-01-14,32.2,36.0,32.2,34.1,2309.0,0.002941176470588225,1.0
2010-01-15,34.0,34.0,32.6,33.5,1123.0,-0.01759530791788866,1.0
2010-01-18,32.7,35.9,32.6,33.55,1092.0,0.0014925373134326847,1.0
2010-01-19,32.0,39.55,32.0,36.35,8190.0,0.08345752608047707,1.0
2010-01-20,37.6,42.5,37.6,40.8,39761.0,0.12242090784044013,1.0
2010-01-21,39.0,39.5,35.0,35.8,8200.0,-0.12254901960784315,1.0
2010-01-22,34.5,36.8,33.3,35.6,2804.0,-0.005586592178770777,1.0
2010-01-25,33.35,35.35,32.9,34.3,1334.0,-0.036516853932584414,1.0
2010-01-27,32.5,34.45,32.0,32.4,1737.0,-0.055393586005830886,1.0
2010-01-28,31.55,37.5,28.15,30.2,1894.0,-0.0679012345679012,1.0
2010-01-29,36.25,36.25,29.25,31.45,4442.0,0.041390728476821126,1.0
2010-02-01,31.0,32.95,29.6,31.65,2950.0,0.006359300476947549,1.0
2010-02-02,31.5,33.2,31.3,32.45,773.0,0.02527646129541883,1.0
2010-02-03,30.15,32.8,30.15,31.3,614.0,-0.035439137134052445,1.0
2010-02-04,30.5,31.7,30.5,31.45,2293.0,0.004792332268370503,1.0
2010-02-05,30.1,31.4,30.1,30.15,997.0,-0.04133545310015896,1.0
2010-02-06,30.5,35.95,30.5,32.15,655.0,0.06633499170812596,1.0
2010-02-08,30.55,32.5,30.45,32.5,1175.0,0.010886469673405896,1.0
2010-02-09,31.0,31.0,30.7,30.7,400.0,-0.055384615384615365,1.0
2010-02-10,36.0,36.0,30.0,31.8,2286.0,0.03583061889250816,1.0
2010-02-11,31.2,33.5,31.2,31.7,3095.0,-0.0031446540880503138,1.0
2010-02-15,32.0,32.75,31.0,31.45,1140.0,-0.007886435331230235,1.0
2010-02-16,30.55,31.95,30.55,30.95,185.0,-0.015898251192368873,1.0
2010-02-17,30.85,32.25,30.85,31.1,2500.0,0.004846526655896577,1.0
2010-02-18,34.45,34.45,30.6,31.55,1894.0,0.014469453376205754,1.0
2010-02-19,30.5,32.3,30.45,30.55,2730.0,-0.031695721077654504,1.0
2010-02-22,30.85,30.85,30.55,30.55,2375.0,0.0,1.0
2010-02-23,31.0,31.35,30.05,30.9,2709.0,0.011456628477904962,1.0
2010-02-24,29.6,30.05,29.6,30.05,229.0,-0.027508090614886682,1.0
2010-02-26,32.0,32.0,31.75,31.75,583.0,0.056572379367720416,1.0
2010-03-02,30.65,33.95,30.65,31.75,6908.0,0.0,1.0
2010-03-03,31.0,32.0,30.5,32.0,2349.0,0.007874015748031482,1.0
2010-03-04,30.5,31.5,30.5,31.5,25.0,-0.015625,1.0
2010-03-05,31.5,31.8,30.75,30.95,660.0,-0.01746031746031751,1.0
2010-03-08,30.75,31.9,29.3,30.1,379.0,-0.02746365105008075,1.0
2010-03-09,29.05,32.95,29.05,30.35,1410.0,0.008305647840531671,1.0
2010-03-10,30.2,31.2,30.2,31.1,220.0,0.02471169686985175,1.0
2010-03-11,30.15,30.5,30.15,30.5,775.0,-0.019292604501607746,1.0
2010-03-12,30.0,30.35,30.0,30.05,4960.0,-0.014754098360655665,1.0
2010-03-15,31.2,31.2,29.55,30.05,4678.0,0.0,1.0
2010-03-16,31.0,31.0,29.9,30.2,3015.0,0.004991680532445919,1.0
2010-03-17,30.55,30.55,30.55,30.55,281.0,0.011589403973510048,1.0
2010-03-18,29.1,30.1,29.1,30.1,140.0,-0.014729950900163602,1.0
2010-03-19,29.95,31.9,29.95,31.9,52.0,0.05980066445182719,1.0
2010-03-22,31.75,31.75,30.2,30.4,569.0,-0.047021943573667735,1.0
2010-03-23,30.2,32.0,30.2,30.55,4507.0,0.00493421052631593,1.0
2010-03-25,31.0,32.45,29.8,31.6,935.0,0.03436988543371533,1.0
2010-03-26,30.45,30.45,30.45,30.45,24.0,-0.03639240506329122,1.0
2010-03-29,30.05,32.75,30.05,30.5,889.0,0.0016420361247948545,1.0
2010-03-30,29.0,33.0,29.0,30.85,2054.0,0.011475409836065653,1.0
2010-03-31,30.85,32.25,29.35,31.35,2495.0,0.01620745542949753,1.0
2010-04-01,30.35,31.5,30.35,31.5,661.0,0.004784688995215225,1.0
2010-04-05,31.5,31.5,31.0,31.0,249.0,-0.015873015873015928,1.0
2010-04-06,32.5,33.5,31.1,31.15,3608.0,0.004838709677419395,1.0
