Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-07-28,105.0,107.0,100.25,104.75,23337.0,-0.004750593824228044,1.0
2014-07-30,102.05,105.95,101.3,104.1,41181.0,-0.006205250596658773,1.0
2014-07-31,102.8,107.0,102.6,106.25,20161.0,0.02065321805955822,1.0
2014-08-01,104.8,108.35,104.0,105.45,27231.0,-0.007529411764705896,1.0
2014-08-04,108.0,115.4,105.5,110.05,83158.0,0.043622569938359446,1.0
2014-08-05,114.85,117.4,110.65,114.7,191053.0,0.04225352112676051,1.0
2014-08-06,112.0,122.9,111.15,113.45,315541.0,-0.010897994768962471,1.0
2014-08-07,114.0,115.0,107.15,108.35,86752.0,-0.0449537241075364,1.0
2014-08-08,105.0,109.0,102.65,107.25,51081.0,-0.01015228426395931,1.0
2014-08-11,107.0,113.7,107.0,111.25,104008.0,0.037296037296037365,1.0
2014-08-12,116.4,124.8,115.15,117.15,491885.0,0.05303370786516859,1.0
2014-08-13,118.3,121.4,109.35,113.0,125957.0,-0.035424669227486216,1.0
2014-08-14,113.95,121.0,111.4,118.4,168629.0,0.04778761061946901,1.0
2014-08-18,119.05,140.0,119.0,137.6,873794.0,0.16216216216216206,1.0
2014-08-19,139.45,141.1,130.5,134.2,302932.0,-0.02470930232558144,1.0
2014-08-20,134.2,144.75,133.25,138.85,429730.0,0.034649776453055114,1.0
2014-08-21,140.1,143.6,133.2,137.7,139793.0,-0.008282319049333853,1.0
2014-08-22,135.3,139.2,132.2,134.35,93174.0,-0.024328249818445835,1.0
2014-08-25,132.8,145.0,132.8,137.3,379320.0,0.021957573502046968,1.0
2014-08-26,137.25,147.8,135.1,143.05,449521.0,0.04187909686817193,1.0
2014-08-27,144.45,147.8,143.1,144.2,131542.0,0.00803914715134546,1.0
2014-08-28,140.65,145.0,140.1,143.6,78721.0,-0.004160887656033285,1.0
2014-09-01,140.15,152.85,140.15,147.4,315716.0,0.026462395543175532,1.0
2014-09-02,147.4,147.9,142.65,143.35,77909.0,-0.02747625508819551,1.0
2014-09-03,144.1,147.4,141.25,142.15,41729.0,-0.008371119637251456,1.0
2014-09-04,141.0,147.1,136.7,145.15,117262.0,0.021104467112205372,1.0
2014-09-05,146.25,150.9,142.0,143.55,108814.0,-0.011023079572855643,1.0
2014-09-08,142.6,148.0,141.0,144.1,50982.0,0.003831417624520883,1.0
2014-09-09,141.0,147.4,141.0,143.7,75757.0,-0.002775850104094424,1.0
2014-09-10,143.0,154.0,143.0,151.3,303295.0,0.05288796102992355,1.0
2014-09-11,153.9,155.0,145.25,152.5,220304.0,0.007931262392597338,1.0
2014-09-12,153.75,153.95,148.1,149.65,47755.0,-0.018688524590163902,1.0
2014-09-15,148.0,153.0,146.95,149.05,82497.0,-0.004009355162044703,1.0
2014-09-16,148.0,152.0,135.1,137.25,140513.0,-0.0791680644079169,1.0
2014-09-17,136.35,139.7,131.45,137.05,61306.0,-0.0014571948998177708,1.0
2014-09-18,138.95,143.7,136.5,143.25,53183.0,0.045238963881794936,1.0
2014-09-19,143.2,146.7,140.55,142.2,53736.0,-0.00732984293193728,1.0
2014-09-22,143.0,144.95,139.15,141.45,22364.0,-0.0052742616033755185,1.0
2014-09-23,140.25,142.0,136.1,139.45,35445.0,-0.014139271827500854,1.0
2014-09-24,139.0,142.8,136.15,138.55,38428.0,-0.0064539261384006785,1.0
2014-09-25,138.0,138.5,125.6,128.6,81134.0,-0.0718152291591484,1.0
2014-09-26,124.55,135.0,122.6,130.6,40159.0,0.015552099533437058,1.0
2014-09-29,129.1,139.0,129.1,137.55,59431.0,0.05321592649310891,1.0
2014-09-30,138.1,159.7,135.0,152.05,352287.0,0.10541621228644127,1.0
2014-10-01,155.5,155.65,142.1,143.35,236472.0,-0.057218020388030366,1.0
2014-10-07,143.35,143.35,134.3,135.45,75529.0,-0.055109870945239,1.0
2014-10-08,131.65,138.55,131.65,136.25,37878.0,0.005906238464377989,1.0
2014-10-09,135.5,142.3,134.2,138.7,35659.0,0.0179816513761466,1.0
2014-10-10,135.1,142.0,132.0,140.45,88595.0,0.012617159336697936,1.0
2014-10-13,140.6,142.75,136.25,137.8,33550.0,-0.01886792452830177,1.0
2014-10-14,135.0,144.0,135.0,140.15,63587.0,0.01705370101596504,1.0
2014-10-16,138.7,139.75,132.55,135.05,43101.0,-0.03638958259008196,1.0
2014-10-17,132.2,134.5,130.0,131.0,31111.0,-0.029988893002591666,1.0
2014-10-20,130.2,134.5,127.55,128.35,32367.0,-0.020229007633587814,1.0
2014-10-21,127.0,134.0,127.0,128.75,33533.0,0.003116478379431298,1.0
2014-10-22,128.0,138.7,128.0,134.45,98873.0,0.04427184466019418,1.0
2014-10-23,135.0,135.1,131.6,133.55,11250.0,-0.006693938267013588,1.0
2014-10-27,133.5,134.05,128.65,130.75,35325.0,-0.020965930363159968,1.0
2014-10-28,130.0,132.2,128.0,128.95,30440.0,-0.013766730401529759,1.0
2014-10-29,128.25,137.0,128.25,133.25,102464.0,0.03334625823962778,1.0
2014-10-30,133.6,134.8,130.9,131.5,26732.0,-0.013133208255159512,1.0
2014-10-31,131.45,138.0,131.05,132.95,94664.0,0.011026615969581766,1.0
2014-11-03,131.55,135.85,130.65,132.25,50719.0,-0.005265137269650166,1.0
2014-11-05,132.2,135.05,131.0,131.25,31007.0,-0.007561436672967825,1.0
2014-11-07,130.05,132.6,130.0,130.55,27534.0,-0.005333333333333301,1.0
2014-11-10,130.0,131.3,126.6,127.75,25580.0,-0.02144772117962479,1.0
2014-11-11,127.95,131.9,127.95,129.0,50904.0,0.009784735812133016,1.0
2014-11-12,128.85,132.7,128.85,130.05,20001.0,0.008139534883720989,1.0
2014-11-13,131.95,132.05,128.5,130.1,29166.0,0.00038446751249510136,1.0
2014-11-14,131.25,140.0,129.0,133.9,158814.0,0.02920830130668728,1.0
2014-11-17,129.1,129.1,115.4,117.4,259582.0,-0.12322628827483195,1.0
2014-11-18,117.4,126.95,117.4,122.85,189937.0,0.04642248722316866,1.0
2014-11-19,123.0,123.85,116.8,117.8,72878.0,-0.04110704110704111,1.0
2014-11-20,116.75,119.65,116.75,118.05,29702.0,0.0021222410865875396,1.0
2014-11-21,118.05,119.8,116.65,116.9,70058.0,-0.009741634900465868,1.0
2014-11-24,122.0,122.5,117.65,120.3,33647.0,0.029084687767322315,1.0
2014-11-25,119.6,121.8,114.7,115.95,27378.0,-0.03615960099750615,1.0
2014-11-26,115.05,119.0,114.55,115.0,20295.0,-0.008193186718413181,1.0
2014-11-27,115.45,118.25,114.0,115.95,20586.0,0.008260869565217321,1.0
2014-11-28,115.25,119.9,113.2,115.25,66306.0,-0.006037084950409666,1.0
2014-12-01,114.55,120.0,111.5,119.0,183135.0,0.03253796095444694,1.0
2014-12-02,119.0,124.75,117.0,124.0,110364.0,0.04201680672268915,1.0
2014-12-03,124.0,129.75,123.95,129.0,138417.0,0.040322580645161255,1.0
2014-12-04,136.0,136.0,128.2,130.0,670787.0,0.007751937984496138,1.0
2014-12-05,129.45,129.9,122.0,122.9,113030.0,-0.05461538461538462,1.0
2014-12-08,122.0,122.1,116.0,116.95,80303.0,-0.048413344182262064,1.0
2014-12-09,117.95,117.95,113.0,113.6,41636.0,-0.028644719965797427,1.0
2014-12-10,113.1,118.85,112.6,114.75,54759.0,0.010123239436619746,1.0
2014-12-11,114.75,114.75,111.95,112.35,40040.0,-0.0209150326797386,1.0
2014-12-12,113.0,114.0,110.15,111.25,34278.0,-0.009790832220738732,1.0
2014-12-15,110.0,110.0,102.9,103.65,79017.0,-0.06831460674157297,1.0
2014-12-16,102.8,105.15,98.0,103.35,123889.0,-0.0028943560057888007,1.0
2014-12-17,102.3,109.9,102.3,108.15,66024.0,0.046444121915820036,1.0
2014-12-18,108.15,111.9,107.1,110.15,25641.0,0.018492834026814675,1.0
2014-12-19,110.15,118.2,105.55,106.4,23840.0,-0.03404448479346345,1.0
2014-12-22,105.5,109.0,104.0,107.2,29414.0,0.007518796992481258,1.0
2014-12-23,114.0,114.0,106.2,107.1,53919.0,-0.00093283582089565,1.0
2014-12-24,105.75,105.9,102.65,103.3,20814.0,-0.03548085901027076,1.0
2014-12-26,103.0,108.5,103.0,105.45,30153.0,0.020813165537270084,1.0
2014-12-29,104.1,109.25,102.0,103.15,55901.0,-0.021811284969179723,1.0
2014-12-30,103.15,105.4,100.55,101.45,82488.0,-0.016480853126514816,1.0
2014-12-31,101.0,106.0,101.0,102.95,54550.0,0.014785608674223738,1.0
2015-01-01,102.0,106.4,101.6,105.85,49566.0,0.028169014084507005,1.0
2015-01-02,107.95,110.5,106.45,107.1,66751.0,0.01180916391119502,1.0
2015-01-05,106.0,109.9,106.0,106.35,40813.0,-0.007002801120448154,1.0
2015-01-06,103.15,104.7,100.1,100.4,83752.0,-0.05594734367653964,1.0
2015-01-07,99.65,102.5,98.15,99.75,46265.0,-0.006474103585657476,1.0
2015-01-08,100.15,104.4,100.15,101.95,32749.0,0.02205513784461166,1.0
2015-01-09,103.75,103.75,100.05,100.6,22994.0,-0.013241785188818134,1.0
2015-01-12,101.25,101.25,98.0,98.8,15920.0,-0.017892644135188873,1.0
2015-01-13,100.3,105.0,98.7,101.65,68153.0,0.028846153846153966,1.0
2015-01-14,101.1,107.6,100.65,101.45,23270.0,-0.001967535661583919,1.0
2015-01-15,101.25,104.0,101.0,101.35,21519.0,-0.0009857072449482862,1.0
2015-01-16,103.0,104.5,100.5,101.95,38066.0,0.005920078934385842,1.0
2015-01-19,101.15,102.75,99.0,99.65,21760.0,-0.022560078469838096,1.0
2015-01-20,99.2,101.0,98.5,99.05,32281.0,-0.006021073758153639,1.0
2015-01-21,98.2,99.65,97.25,97.6,52293.0,-0.01463907117617369,1.0
2015-01-22,97.3,102.0,96.15,100.7,66429.0,0.03176229508196737,1.0
2015-01-23,100.05,102.45,100.0,101.65,36821.0,0.009433962264151052,1.0
2015-01-27,100.4,104.4,100.4,103.7,22183.0,0.02016724053123453,1.0
2015-01-28,103.5,104.0,102.0,102.9,28141.0,-0.0077145612343297865,1.0
2015-01-29,102.5,103.9,100.7,101.6,9564.0,-0.012633624878522931,1.0
2015-01-30,100.5,103.8,100.15,102.75,22484.0,0.011318897637795367,1.0
2015-02-02,102.0,106.25,100.45,105.6,25300.0,0.027737226277372296,1.0
2015-02-03,104.5,111.5,103.75,109.8,68123.0,0.03977272727272729,1.0
2015-02-04,109.0,114.0,108.0,112.55,40309.0,0.025045537340619317,1.0
2015-02-05,111.8,114.3,108.95,111.05,51931.0,-0.01332741003998228,1.0
2015-02-06,112.0,112.0,105.35,108.15,19923.0,-0.02611436289959468,1.0
2015-02-09,107.0,112.0,106.05,110.55,56565.0,0.02219140083217752,1.0
2015-02-10,109.5,113.0,105.55,106.55,14685.0,-0.036182722749886875,1.0
2015-02-11,105.8,110.0,101.7,106.15,77153.0,-0.003754106053495909,1.0
2015-02-12,105.8,107.9,102.25,103.6,14064.0,-0.02402260951483759,1.0
2015-02-13,105.95,106.9,104.1,105.2,19082.0,0.015444015444015635,1.0
2015-02-16,109.7,109.7,96.15,97.3,72930.0,-0.07509505703422059,1.0
2015-02-18,96.85,99.9,96.85,99.35,16822.0,0.02106885919835566,1.0
2015-02-19,99.2,99.5,96.3,96.9,19202.0,-0.024660291897332542,1.0
2015-02-20,96.45,101.9,96.45,99.9,21588.0,0.030959752321981338,1.0
2015-02-23,99.15,103.0,98.55,101.1,35811.0,0.012012012012011963,1.0
2015-02-24,100.5,102.0,97.8,98.65,28039.0,-0.02423343224530161,1.0
2015-02-25,100.0,101.9,98.0,98.6,33682.0,-0.0005068423720223647,1.0
2015-02-26,96.55,101.5,96.55,99.95,18101.0,0.013691683569979851,1.0
2015-02-27,99.65,101.5,99.6,100.55,21020.0,0.006003001500750393,1.0
2015-02-28,103.9,103.9,97.25,97.95,29973.0,-0.02585778219791146,1.0
2015-03-02,97.5,102.8,97.5,100.05,32002.0,0.021439509954058078,1.0
2015-03-03,101.05,101.05,98.6,99.35,23117.0,-0.006996501749125472,1.0
2015-03-04,99.7,100.2,97.25,97.85,11364.0,-0.01509813789632608,1.0
2015-03-05,99.25,100.5,97.6,99.9,43620.0,0.020950434338272927,1.0
2015-03-09,99.5,102.0,95.25,98.8,30849.0,-0.011011011011011096,1.0
2015-03-10,98.35,99.75,97.2,98.9,33203.0,0.0010121457489880026,1.0
2015-03-11,98.55,101.45,93.75,98.4,113566.0,-0.005055611729019249,1.0
2015-03-12,98.0,99.95,96.55,97.15,19746.0,-0.012703252032520318,1.0
2015-03-13,98.0,98.15,94.1,94.75,16733.0,-0.024704065877509063,1.0
2015-03-16,97.0,97.0,91.05,92.3,9184.0,-0.02585751978891826,1.0
2015-03-17,92.25,95.0,89.05,90.05,34527.0,-0.024377031419284934,1.0
2015-03-18,89.6,93.5,86.15,87.6,122991.0,-0.027207107162687483,1.0
2015-03-19,89.4,91.0,86.75,88.6,21993.0,0.011415525114155223,1.0
2015-03-20,87.2,88.25,86.05,87.3,41421.0,-0.01467268623024831,1.0
2015-03-23,89.9,89.9,86.3,87.3,45009.0,0.0,1.0
2015-03-24,87.8,93.5,87.8,90.0,39969.0,0.030927835051546504,1.0
2015-03-25,89.5,91.0,86.3,87.15,26558.0,-0.03166666666666662,1.0
2015-03-26,85.0,88.15,85.0,87.4,15320.0,0.002868617326448719,1.0
2015-03-27,87.0,87.95,85.1,86.2,103512.0,-0.013729977116704872,1.0
2015-03-30,86.1,90.2,84.1,85.8,15305.0,-0.004640371229698403,1.0
2015-03-31,87.0,88.0,86.0,86.5,42384.0,0.00815850815850827,1.0
2015-04-01,85.6,90.0,84.0,88.85,24441.0,0.027167630057803427,1.0
2015-04-06,88.85,90.3,87.6,89.1,42626.0,0.002813731007315745,1.0
2015-04-07,87.0,91.15,87.0,88.0,21972.0,-0.012345679012345623,1.0
2015-04-08,88.0,89.5,87.5,88.45,14570.0,0.005113636363636376,1.0
2015-04-09,88.5,90.0,87.2,89.1,7336.0,0.007348784624081395,1.0
2015-04-10,89.0,97.0,89.0,93.95,56529.0,0.05443322109988791,1.0
2015-04-13,93.1,101.25,93.1,97.85,48916.0,0.04151144225651926,1.0
2015-04-15,98.8,99.9,94.25,95.45,22785.0,-0.02452733776188032,1.0
2015-04-16,92.7,96.0,91.2,92.1,12873.0,-0.03509690937663712,1.0
2015-04-17,92.05,95.0,91.15,92.15,6634.0,0.0005428881650382245,1.0
2015-04-20,91.65,92.8,89.95,90.05,17586.0,-0.022788931090613196,1.0
2015-04-21,89.5,93.95,88.0,89.95,6035.0,-0.001110494169905496,1.0
2015-04-22,95.95,95.95,88.25,89.45,10590.0,-0.005558643690939391,1.0
2015-04-23,89.55,91.85,88.1,90.25,9735.0,0.008943543879262217,1.0
2015-04-24,88.0,90.85,87.0,88.1,36569.0,-0.023822714681440482,1.0
2015-04-27,90.0,90.0,85.0,85.2,30111.0,-0.03291713961407483,1.0
2015-04-28,84.45,88.0,84.0,85.05,28918.0,-0.0017605633802817433,1.0
2015-04-29,84.2,87.95,83.55,85.3,28524.0,0.0029394473838917357,1.0
2015-04-30,84.2,90.95,84.15,88.2,28992.0,0.03399765533411503,1.0
2015-05-04,88.2,94.95,88.1,93.95,46798.0,0.06519274376417239,1.0
2015-05-05,95.9,96.4,93.15,94.7,27147.0,0.007982969664715345,1.0
2015-05-06,94.0,94.0,88.05,89.4,28708.0,-0.05596620908130934,1.0
2015-05-07,88.5,89.05,86.75,87.9,10504.0,-0.016778523489932917,1.0
2015-05-08,91.5,92.8,88.0,89.1,13575.0,0.013651877133105561,1.0
2015-05-11,89.25,92.8,87.3,91.75,23452.0,0.02974186307519644,1.0
2015-05-12,91.0,98.0,90.1,95.1,74856.0,0.036512261580381455,1.0
2015-05-13,96.75,101.85,94.75,98.75,77707.0,0.0383806519453207,1.0
2015-05-14,99.0,101.0,95.4,97.45,29654.0,-0.013164556962025342,1.0
2015-05-15,97.45,100.0,95.2,95.6,24777.0,-0.018984094407388463,1.0
2015-05-18,95.15,96.0,92.45,95.25,14086.0,-0.0036610878661087476,1.0
2015-05-19,97.35,97.4,92.95,95.8,4872.0,0.005774278215223028,1.0
2015-05-20,95.0,100.0,94.8,99.45,31699.0,0.03810020876826736,1.0
2015-05-21,101.45,103.9,97.2,103.0,44275.0,0.035696329813976746,1.0
2015-05-22,103.0,105.0,100.2,101.9,14151.0,-0.010679611650485366,1.0
2015-05-25,108.0,113.5,107.5,108.6,108377.0,0.06575073601570147,1.0
2015-05-26,108.6,112.75,108.6,110.15,47731.0,0.014272559852670508,1.0
2015-05-27,111.95,114.5,109.05,110.2,62239.0,0.00045392646391273495,1.0
2015-05-28,123.0,123.8,116.0,116.15,489156.0,0.053992740471869416,1.0
2015-05-29,116.15,117.45,112.2,113.05,51132.0,-0.02668962548428766,1.0
2015-06-01,111.0,114.95,111.0,111.6,54360.0,-0.012826183104820865,1.0
2015-06-02,111.85,112.05,110.1,110.3,24802.0,-0.011648745519713288,1.0
2015-06-03,111.6,114.0,108.5,110.45,115357.0,0.0013599274705349274,1.0
2015-06-04,109.5,112.0,108.25,110.45,27584.0,0.0,1.0
2015-06-05,108.55,114.6,108.55,111.2,64553.0,0.006790402897238534,1.0
2015-06-08,110.5,113.9,109.0,110.0,20101.0,-0.010791366906474864,1.0
2015-06-09,110.6,111.25,109.25,109.4,43131.0,-0.005454545454545379,1.0
2015-06-10,108.2,111.45,107.65,111.0,22932.0,0.014625228519195455,1.0
2015-06-11,110.75,111.75,110.0,110.9,25619.0,-0.0009009009009008917,1.0
2015-06-12,110.5,111.7,110.1,110.8,14275.0,-0.0009017132551849549,1.0
2015-06-15,110.5,110.9,109.1,110.35,16115.0,-0.004061371841155292,1.0
2015-06-16,109.55,111.95,109.5,110.85,12453.0,0.004531037607612198,1.0
2015-06-17,109.55,110.9,109.55,110.3,17926.0,-0.004961659900766802,1.0
2015-06-18,110.35,111.0,109.65,110.3,8969.0,0.0,1.0
2015-06-19,110.2,116.0,109.9,110.8,60330.0,0.00453309156844961,1.0
2015-06-22,111.9,112.75,110.05,110.95,60326.0,0.0013537906137184308,1.0
2015-06-23,110.5,112.3,109.7,110.35,66374.0,-0.00540784136998651,1.0
2015-06-24,110.5,112.45,109.6,110.5,35986.0,0.001359311282283615,1.0
2015-06-25,111.2,112.35,110.0,110.0,62718.0,-0.004524886877828038,1.0
2015-06-26,110.1,110.95,108.05,110.4,9794.0,0.0036363636363636598,1.0
2015-06-29,109.5,111.0,107.1,110.85,15805.0,0.0040760869565217295,1.0
2015-06-30,109.5,113.0,109.5,112.25,9473.0,0.012629679747406364,1.0
2015-07-01,111.5,113.7,109.5,109.9,34169.0,-0.020935412026725997,1.0
2015-07-02,109.5,111.15,109.2,109.5,15575.0,-0.0036396724294813776,1.0
2015-07-03,109.5,110.8,109.1,109.3,7686.0,-0.0018264840182649067,1.0
2015-07-06,109.15,111.0,109.1,110.1,20260.0,0.007319304666056681,1.0
2015-07-07,109.3,111.0,109.3,110.8,12228.0,0.006357856494096259,1.0
2015-07-08,109.7,112.45,109.55,111.05,13574.0,0.002256317689530718,1.0
2015-07-09,111.95,114.35,110.1,113.85,37280.0,0.025213867627194908,1.0
2015-07-10,114.1,119.8,114.1,116.2,165792.0,0.020641194554238185,1.0
2015-07-13,116.95,119.95,116.2,116.95,43770.0,0.0064543889845094515,1.0
2015-07-14,116.7,117.85,114.4,114.9,24300.0,-0.017528858486532628,1.0
2015-07-15,116.45,116.9,114.7,116.15,20044.0,0.01087902523933848,1.0
2015-07-16,117.0,122.0,116.25,116.85,203025.0,0.0060266896254841384,1.0
2015-07-17,117.7,124.0,116.0,120.35,274795.0,0.029952931108258474,1.0
2015-07-20,121.2,121.2,116.5,117.25,34324.0,-0.025758205234731935,1.0
2015-07-21,116.85,122.5,116.15,116.75,140327.0,-0.004264392324093813,1.0
2015-07-22,116.3,119.5,116.3,117.6,16170.0,0.007280513918629605,1.0
2015-07-23,116.4,118.0,116.1,116.65,12306.0,-0.008078231292516946,1.0
2015-07-24,116.35,119.7,116.2,116.6,20437.0,-0.00042863266180892534,1.0
2015-07-27,116.35,117.75,115.9,117.15,33557.0,0.004716981132075526,1.0
2015-07-28,118.0,119.2,116.95,117.35,29765.0,0.0017072129748185727,1.0
2015-07-29,117.4,118.9,116.05,117.05,25965.0,-0.002556455048998707,1.0
2015-07-30,116.35,118.65,116.35,116.75,14820.0,-0.002563007261853878,1.0
2015-07-31,117.1,117.5,115.5,115.85,18624.0,-0.007708779443254876,1.0
2015-08-03,117.6,120.85,116.15,119.35,52112.0,0.030211480362537735,1.0
2015-08-04,119.9,119.9,117.0,117.9,19559.0,-0.012149141181399203,1.0
2015-08-05,118.85,122.85,117.05,117.4,40460.0,-0.004240882103477506,1.0
2015-08-06,119.0,119.0,116.15,116.75,22330.0,-0.0055366269165247894,1.0
2015-08-07,116.0,117.8,114.55,115.05,45592.0,-0.0145610278372591,1.0
2015-08-10,115.8,116.85,114.6,115.25,93400.0,0.0017383746197305872,1.0
2015-08-11,115.05,116.45,114.25,114.45,110715.0,-0.006941431670281939,1.0
2015-08-12,115.7,115.7,112.6,113.55,84301.0,-0.007863695937090465,1.0
2015-08-13,111.65,112.5,109.05,109.25,86855.0,-0.03786878027300744,1.0
2015-08-14,109.05,110.45,107.4,109.0,114182.0,-0.0022883295194507935,1.0
2015-08-17,108.05,116.0,107.55,114.7,35658.0,0.05229357798165135,1.0
2015-08-18,114.8,114.8,111.05,112.0,13008.0,-0.023539668700959027,1.0
2015-08-19,112.6,116.7,112.6,114.35,15128.0,0.020982142857142838,1.0
2015-08-20,114.5,123.0,111.7,112.85,375174.0,-0.013117621337997432,1.0
2015-08-21,112.05,112.45,108.6,111.95,38721.0,-0.007975188303057101,1.0
2015-08-24,108.0,111.9,106.0,107.15,97003.0,-0.0428762840553818,1.0
2015-08-25,107.0,109.5,105.0,109.05,71146.0,0.017732151189920664,1.0
2015-08-26,108.1,110.95,106.5,110.55,36061.0,0.01375515818431916,1.0
2015-08-27,110.9,113.45,110.0,112.5,31260.0,0.01763907734056991,1.0
2015-08-28,112.1,113.4,110.2,111.8,43333.0,-0.00622222222222224,1.0
2015-08-31,111.4,112.1,110.0,111.5,15775.0,-0.0026833631484793896,1.0
2015-09-01,111.05,111.9,110.0,110.0,12223.0,-0.013452914798206317,1.0
2015-09-02,109.55,111.4,108.6,110.95,17964.0,0.008636363636363553,1.0
2015-09-03,110.15,112.7,110.15,111.7,10253.0,0.006759801712483027,1.0
2015-09-04,110.55,111.85,109.0,110.5,13069.0,-0.0107430617726052,1.0
2015-09-07,110.95,111.0,108.2,108.5,20590.0,-0.018099547511312264,1.0
2015-09-08,109.0,110.5,107.15,108.25,23497.0,-0.0023041474654378336,1.0
2015-09-09,109.85,112.9,109.5,110.55,47854.0,0.02124711316397221,1.0
2015-09-10,110.1,112.2,109.05,111.9,29212.0,0.012211668928086894,1.0
2015-09-11,111.6,112.05,109.55,110.0,19642.0,-0.016979445933869575,1.0
2015-09-14,110.95,110.95,109.6,110.05,11619.0,0.00045454545454548523,1.0
2015-09-15,109.65,110.45,109.65,110.05,1042.0,0.0,1.0
2015-09-16,109.7,110.4,109.2,109.5,14002.0,-0.004997728305315752,1.0
2015-09-18,110.1,112.2,110.05,111.75,16388.0,0.020547945205479534,1.0
2015-09-21,111.9,116.5,111.15,115.15,103292.0,0.030425055928411604,1.0
2015-09-22,116.1,118.4,115.3,116.3,113086.0,0.009986973512809305,1.0
2015-09-23,115.3,117.7,115.2,116.8,25380.0,0.004299226139294898,1.0
2015-09-24,116.35,117.75,116.0,117.4,30504.0,0.005136986301369939,1.0
2015-09-28,117.5,121.0,117.5,118.4,115865.0,0.008517887563884052,1.0
2015-09-29,120.9,121.0,118.1,118.8,110144.0,0.0033783783783782884,1.0
2015-09-30,119.2,119.2,118.0,118.9,16699.0,0.0008417508417508657,1.0
2015-10-01,116.35,119.1,116.35,118.75,19251.0,-0.001261564339781418,1.0
2015-10-05,119.05,119.05,118.4,118.85,24149.0,0.0008421052631577552,1.0
2015-10-06,119.8,119.8,118.15,118.9,57978.0,0.00042069835927649457,1.0
2015-10-07,118.55,121.0,118.1,120.35,63951.0,0.012195121951219523,1.0
2015-10-08,121.4,121.4,113.6,114.05,23576.0,-0.05234732031574574,1.0
2015-10-09,115.0,116.0,113.1,113.6,34878.0,-0.003945637878123631,1.0
2015-10-12,114.0,116.4,112.5,113.5,26506.0,-0.0008802816901407606,1.0
2015-10-13,115.5,115.5,112.55,114.5,11926.0,0.008810572687224738,1.0
2015-10-14,117.0,119.0,113.5,115.35,22619.0,0.007423580786026118,1.0
2015-10-15,117.45,117.45,114.05,114.7,5944.0,-0.00563502384048542,1.0
2015-10-16,114.0,115.0,113.4,114.05,3496.0,-0.005666957279860552,1.0
2015-10-19,114.4,114.4,113.0,113.45,5006.0,-0.005260850504164805,1.0
2015-10-20,113.9,115.0,112.6,113.3,4689.0,-0.001322168356104103,1.0
2015-10-21,112.5,114.45,112.5,113.2,8549.0,-0.0008826125330979595,1.0
2015-10-23,113.0,114.4,112.6,112.75,2977.0,-0.003975265017667873,1.0
2015-10-26,113.15,113.7,112.25,113.2,7592.0,0.003991130820399036,1.0
2015-10-27,116.9,117.0,114.0,114.85,45494.0,0.014575971731448645,1.0
2015-10-28,116.0,116.0,113.35,114.1,7816.0,-0.006530256856769667,1.0
2015-10-29,114.9,115.0,113.3,114.7,7263.0,0.005258545135845782,1.0
2015-10-30,114.7,115.0,113.6,113.75,10357.0,-0.008282476024411567,1.0
2015-11-02,113.0,124.45,112.5,122.75,245892.0,0.07912087912087906,1.0
2015-11-03,126.0,126.0,119.0,120.35,426589.0,-0.019551934826884,1.0
2015-11-04,119.0,120.45,117.5,118.85,72891.0,-0.012463647694225144,1.0
2015-11-05,117.6,119.35,117.6,118.5,19891.0,-0.002944888514934796,1.0
2015-11-06,117.55,120.95,117.55,119.25,84247.0,0.006329113924050667,1.0
2015-11-09,118.0,119.9,117.6,118.95,25981.0,-0.002515723270440251,1.0
2015-11-10,119.25,120.0,115.0,119.75,26133.0,0.006725514922236275,1.0
2015-11-11,117.0,122.0,113.8,118.65,3950.0,-0.009185803757828737,1.0
2015-11-13,119.4,120.8,118.9,119.8,13693.0,0.00969237252423083,1.0
2015-11-16,117.0,119.85,111.85,118.0,324064.0,-0.015025041736226985,1.0
2015-11-17,114.0,119.1,114.0,118.1,49401.0,0.0008474576271186862,1.0
2015-11-18,117.0,117.9,115.5,116.8,26586.0,-0.01100762066045724,1.0
2015-11-19,116.0,117.45,114.3,114.75,5585.0,-0.017551369863013644,1.0
2015-11-20,115.0,116.35,110.5,110.75,33705.0,-0.034858387799564294,1.0
2015-11-23,111.1,112.8,107.4,109.4,16078.0,-0.012189616252821667,1.0
2015-11-24,108.2,109.65,108.0,108.7,10506.0,-0.006398537477148136,1.0
2015-11-26,108.75,115.95,108.7,113.65,29416.0,0.04553817847286101,1.0
2015-11-27,118.0,118.0,112.2,113.1,33505.0,-0.004839419269687784,1.0
2015-11-30,112.5,118.9,111.0,116.6,161029.0,0.030946065428824054,1.0
2015-12-01,116.4,121.5,114.4,120.5,162246.0,0.0334476843910807,1.0
2015-12-02,122.75,122.75,110.3,111.8,331067.0,-0.0721991701244814,1.0
2015-12-03,111.55,114.0,110.15,110.6,29186.0,-0.01073345259391778,1.0
2015-12-04,107.85,111.0,107.85,109.65,15174.0,-0.008589511754068635,1.0
2015-12-07,109.8,111.4,107.7,108.95,12390.0,-0.006383948928408545,1.0
2015-12-08,110.25,114.75,104.1,107.3,48296.0,-0.015144561725562222,1.0
2015-12-09,107.95,107.95,103.5,104.2,15320.0,-0.02889095992544266,1.0
