Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-16,343.0,366.25,340.0,365.9,168250.0,0.06910153396639873,1.0
1997-05-19,368.75,370.4,368.75,370.4,10950.0,0.012298442197321569,1.0
1997-05-20,370.5,370.5,368.0,370.5,36500.0,0.00026997840172793275,1.0
1997-05-21,381.0,381.0,344.95,346.5,97800.0,-0.06477732793522262,1.0
1997-05-22,344.7,344.7,322.25,333.2,86750.0,-0.03838383838383841,1.0
1997-05-23,332.0,336.0,325.0,331.5,42600.0,-0.005102040816326481,1.0
1997-05-26,325.0,336.7,325.0,332.05,19500.0,0.0016591251885369473,1.0
1997-05-27,332.95,333.85,323.25,324.45,40250.0,-0.0228881192591478,1.0
1997-05-28,326.0,331.0,325.0,326.85,7150.0,0.0073971336107259145,1.0
1997-05-29,330.0,349.75,328.25,349.75,32300.0,0.07006271990209578,1.0
1997-05-30,363.8,374.2,363.0,368.65,86150.0,0.05403859899928509,1.0
1997-06-02,369.9,386.5,369.9,384.9,83300.0,0.04407975044079748,1.0
1997-06-03,385.0,385.0,368.05,374.55,76100.0,-0.026890101325019344,1.0
1997-06-04,378.0,382.45,367.3,376.0,67850.0,0.003871312241356284,1.0
1997-06-05,375.7,383.0,374.0,380.1,52050.0,0.010904255319148959,1.0
1997-06-06,382.9,406.75,376.5,399.85,206250.0,0.051960010523546485,1.0
1997-06-09,413.0,413.0,396.5,399.7,82650.0,-0.00037514067775423765,1.0
1997-06-10,400.0,420.0,397.15,403.55,117250.0,0.009632224168126147,1.0
1997-06-11,418.0,431.8,411.05,427.05,145550.0,0.05823318052285953,1.0
1997-06-12,425.1,443.7,425.1,440.15,139000.0,0.030675564922140186,1.0
1997-06-13,444.0,450.7,442.1,444.85,101100.0,0.01067817789390002,1.0
1997-06-16,441.05,446.0,435.0,439.65,86950.0,-0.011689333483196673,1.0
1997-06-17,438.0,462.5,438.0,453.3,86550.0,0.03104742408734218,1.0
1997-06-18,465.0,473.5,460.0,467.9,54750.0,0.0322082506066621,1.0
1997-06-19,461.5,468.0,461.0,464.35,21800.0,-0.007587091258815848,1.0
1997-06-20,464.5,467.0,453.75,455.8,24100.0,-0.01841283514590286,1.0
1997-06-23,456.0,457.5,448.0,452.15,46850.0,-0.008007898200965369,1.0
1997-06-24,450.3,462.45,421.0,432.05,60600.0,-0.044454274024106954,1.0
1997-06-25,432.0,441.5,422.25,426.1,38400.0,-0.013771554218261706,1.0
1997-06-26,402.0,404.0,396.3,396.65,126600.0,-0.06911523116639295,1.0
1997-06-27,395.0,419.9,392.15,408.3,114450.0,0.02937098197403265,1.0
1997-06-30,417.45,417.45,402.05,409.25,45600.0,0.002326720548616157,1.0
1997-07-01,411.0,411.95,397.55,401.1,79850.0,-0.019914477703115385,1.0
1997-07-02,410.0,412.0,402.05,405.05,17650.0,0.009847918224881624,1.0
1997-07-03,404.75,406.0,398.0,401.1,32400.0,-0.009751882483644003,1.0
1997-07-04,401.0,403.0,395.0,400.8,17050.0,-0.0007479431563200967,1.0
1997-07-07,400.0,418.4,396.5,408.3,39000.0,0.018712574850299424,1.0
1997-07-08,408.5,426.5,406.15,422.0,44750.0,0.0335537594905706,1.0
1997-07-09,450.0,451.55,447.25,451.05,75750.0,0.06883886255924176,1.0
1997-07-10,455.0,458.45,447.6,448.25,29550.0,-0.006207737501385702,1.0
1997-07-11,445.1,446.75,436.15,442.0,36250.0,-0.013943112102621336,1.0
1997-07-14,434.0,440.0,431.0,433.35,27100.0,-0.019570135746606265,1.0
1997-07-15,430.0,435.0,430.0,433.9,16250.0,0.0012691819545400662,1.0
1997-07-16,431.05,439.1,426.0,429.0,20500.0,-0.011292924637013035,1.0
1997-07-17,428.05,430.0,425.5,427.85,11650.0,-0.002680652680652651,1.0
1997-07-21,425.35,428.0,408.65,412.6,26300.0,-0.03564333294378874,1.0
1997-07-22,414.7,421.0,412.0,419.15,16900.0,0.015874939408628164,1.0
1997-07-23,421.0,422.65,416.0,421.9,9900.0,0.006560897053560888,1.0
1997-07-24,422.9,426.5,417.35,419.5,9000.0,-0.005688551789523544,1.0
1997-07-25,413.0,418.5,413.0,417.45,7700.0,-0.004886769964243198,1.0
1997-07-28,419.95,420.0,414.5,415.7,7300.0,-0.004192118816624735,1.0
1997-07-29,415.0,417.4,412.0,417.4,47700.0,0.004089487611258047,1.0
1997-07-30,418.0,418.0,412.05,413.6,8300.0,-0.009103977000479047,1.0
1997-07-31,411.05,417.5,411.0,416.85,12350.0,0.007857833655706026,1.0
1997-08-01,415.5,416.85,409.0,409.7,14300.0,-0.01715245292071499,1.0
1997-08-04,410.0,427.25,408.5,417.9,24650.0,0.020014644862094144,1.0
1997-08-05,419.25,424.9,406.0,409.5,62650.0,-0.02010050251256279,1.0
1997-08-06,425.0,425.0,407.05,410.6,5350.0,0.0026862026862026767,1.0
1997-08-07,398.0,407.0,393.5,398.1,24850.0,-0.030443253774963486,1.0
1997-08-08,395.0,400.45,373.0,376.75,30350.0,-0.05362974127103748,1.0
1997-08-11,365.25,379.0,360.0,362.7,26900.0,-0.0372926343729264,1.0
1997-08-12,368.45,374.5,356.5,358.8,26150.0,-0.010752688172043001,1.0
1997-08-13,360.0,363.0,355.0,355.7,10600.0,-0.00863991081382387,1.0
1997-08-14,359.9,359.9,347.0,348.95,13050.0,-0.01897666572954737,1.0
1997-08-18,343.0,343.0,334.9,335.25,3650.0,-0.039260639060037184,1.0
1997-08-19,335.0,340.95,326.5,330.0,14400.0,-0.015659955257270708,1.0
1997-08-20,330.05,343.0,330.05,340.45,14350.0,0.03166666666666673,1.0
1997-08-21,345.0,346.0,334.0,334.5,11550.0,-0.017476868850051397,1.0
1997-08-22,335.75,335.75,326.3,327.55,7700.0,-0.020777279521674075,1.0
1997-08-25,315.0,323.25,306.0,316.75,6550.0,-0.032972065333536915,1.0
1997-08-26,315.0,330.0,315.0,324.0,14700.0,0.022888713496448387,1.0
1997-08-27,334.0,343.45,331.0,331.75,14300.0,0.023919753086419693,1.0
1997-08-28,331.0,331.5,323.55,323.8,7200.0,-0.023963828183873326,1.0
1997-08-29,322.75,327.5,312.65,315.05,9400.0,-0.027022853613341558,1.0
1997-09-01,335.0,335.0,310.25,313.3,2900.0,-0.005554673861291826,1.0
1997-09-02,316.0,319.4,306.0,309.1,9950.0,-0.013405681455473939,1.0
1997-09-03,314.0,323.0,314.0,318.6,6450.0,0.03073439016499524,1.0
1997-09-04,317.5,318.0,314.1,315.65,2800.0,-0.009259259259259411,1.0
1997-09-05,317.75,335.0,317.5,332.5,17100.0,0.053381910343735184,1.0
1997-09-08,325.5,336.25,325.5,334.4,8700.0,0.005714285714285561,1.0
1997-09-09,339.85,345.0,332.0,337.25,18250.0,0.008522727272727293,1.0
1997-09-10,335.0,335.0,328.5,333.7,5950.0,-0.010526315789473717,1.0
1997-09-11,334.0,334.5,327.05,328.95,5400.0,-0.01423434222355413,1.0
1997-09-12,325.4,327.25,308.0,309.55,20900.0,-0.05897552819577434,1.0
1997-09-15,311.0,316.0,306.95,309.1,13900.0,-0.0014537231465029388,1.0
1997-09-16,311.95,311.95,300.05,302.3,13300.0,-0.021999352960207053,1.0
1997-09-17,313.35,313.35,300.0,300.9,3550.0,-0.004631161098246905,1.0
1997-09-18,299.0,300.5,290.0,290.95,14900.0,-0.033067464273845104,1.0
1997-09-19,292.0,294.95,279.25,281.3,15850.0,-0.03316721086097263,1.0
1997-09-22,280.0,284.9,275.0,281.35,17850.0,0.0001777461784571166,1.0
1997-09-23,280.0,287.6,279.0,284.8,15600.0,0.012262306735382866,1.0
1997-09-24,297.25,304.5,292.75,299.35,25600.0,0.0510884831460674,1.0
1997-09-25,297.05,299.85,296.45,298.45,9500.0,-0.0030065141139136164,1.0
1997-09-26,300.0,300.75,295.0,295.6,6650.0,-0.009549338247612504,1.0
1997-09-29,296.0,303.0,295.6,300.0,9850.0,0.014884979702300294,1.0
1997-09-30,298.0,298.25,290.0,292.7,13300.0,-0.024333333333333318,1.0
1997-10-01,289.5,293.0,286.6,290.65,5750.0,-0.007003758114110026,1.0
1997-10-09,291.5,291.5,287.55,290.1,4500.0,-0.0018923103388954754,1.0
1997-10-10,291.55,295.0,291.1,293.85,6750.0,0.01292657704239919,1.0
1997-10-13,294.75,302.0,294.0,294.5,4650.0,0.0022120129317677595,1.0
1997-10-14,294.25,295.0,289.0,291.35,6600.0,-0.010696095076400569,1.0
1997-10-15,290.25,292.5,289.0,289.95,3300.0,-0.004805217092843761,1.0
1997-10-16,296.0,297.5,292.05,295.5,3300.0,0.0191412312467667,1.0
1997-10-17,298.0,303.95,297.0,303.1,14300.0,0.025719120135363926,1.0
1997-10-20,299.0,333.45,299.0,332.9,43200.0,0.09831738700098969,1.0
1997-10-21,336.9,339.45,309.05,312.35,34200.0,-0.06173024932412119,1.0
1997-10-22,316.0,328.4,316.0,320.55,13000.0,0.026252601248599294,1.0
1997-10-23,315.0,322.0,308.0,312.7,13850.0,-0.02448915925752615,1.0
1997-10-24,308.0,308.5,296.1,303.8,18450.0,-0.028461784457946893,1.0
1997-10-27,302.7,305.0,299.0,300.9,7950.0,-0.009545753785385247,1.0
1997-10-28,290.0,293.0,272.0,274.6,16950.0,-0.08740445330674629,1.0
1997-10-29,285.0,302.05,282.5,302.05,8650.0,0.09996358339402756,1.0
1997-10-30,300.0,303.0,297.0,300.75,4950.0,-0.004303923191524617,1.0
1997-11-03,298.0,300.25,293.15,297.9,3950.0,-0.009476309226932766,1.0
1997-11-04,290.15,300.85,290.0,297.1,6900.0,-0.0026854649211143222,1.0
1997-11-05,288.0,301.35,288.0,297.8,4800.0,0.0023561090541903695,1.0
1997-11-06,295.5,296.0,292.0,293.85,8800.0,-0.0132639355271994,1.0
1997-11-07,294.0,295.0,287.0,288.25,5850.0,-0.019057342181385106,1.0
1997-11-10,284.75,287.0,283.0,284.1,4450.0,-0.014397224631396255,1.0
1997-11-11,280.0,285.0,278.0,280.5,6650.0,-0.012671594508975814,1.0
1997-11-12,281.0,284.45,276.9,277.45,4850.0,-0.010873440285204983,1.0
1997-11-13,275.05,277.0,273.05,275.0,5500.0,-0.008830419895476616,1.0
1997-11-17,275.0,275.0,270.8,273.95,4900.0,-0.0038181818181818317,1.0
1997-11-18,269.6,274.0,268.5,273.0,6650.0,-0.0034677860923525428,1.0
1997-11-19,269.75,270.0,261.0,267.0,5950.0,-0.02197802197802201,1.0
1997-11-20,263.05,277.9,263.05,270.5,7050.0,0.013108614232209659,1.0
1997-11-21,271.0,272.0,267.25,270.05,7950.0,-0.001663585951940827,1.0
1997-11-24,267.0,268.5,255.1,258.6,9400.0,-0.04239955563784481,1.0
1997-11-25,268.0,268.15,255.0,257.6,22200.0,-0.003866976024748614,1.0
1997-11-26,262.5,267.0,257.25,259.1,19200.0,0.005822981366459645,1.0
1997-11-27,262.0,266.95,256.15,264.95,35350.0,0.022578155152450652,1.0
1997-11-28,262.8,264.0,257.0,257.95,9900.0,-0.026420079260237816,1.0
1997-12-01,250.0,261.8,250.0,260.4,7800.0,0.009497964721845165,1.0
1997-12-02,255.0,260.9,255.0,257.8,11150.0,-0.009984639016896946,1.0
1997-12-03,259.7,263.8,259.6,261.6,4250.0,0.014740108611326574,1.0
1997-12-04,255.15,262.0,255.05,259.25,4950.0,-0.008983180428134618,1.0
1997-12-05,260.0,261.0,258.0,258.25,2500.0,-0.0038572806171649487,1.0
1997-12-08,260.0,260.0,256.75,257.75,3500.0,-0.0019361084220715918,1.0
1997-12-09,255.0,259.0,254.0,254.85,5600.0,-0.01125121241513094,1.0
1997-12-10,255.0,259.0,255.0,255.9,3050.0,0.004120070629782369,1.0
1997-12-11,255.0,257.0,253.0,256.5,3750.0,0.0023446658851113966,1.0
1997-12-12,255.5,258.9,255.5,257.3,2600.0,0.00311890838206641,1.0
1997-12-15,259.0,278.0,258.05,276.85,9700.0,0.07598134473377383,1.0
1997-12-16,277.9,282.7,275.5,277.6,8250.0,0.00270904822105833,1.0
1997-12-17,277.0,286.95,277.0,281.65,9050.0,0.01458933717579236,1.0
1997-12-18,287.0,287.0,275.0,276.1,10350.0,-0.019705308006390698,1.0
1997-12-19,276.0,284.0,276.0,282.9,6400.0,0.024628757696486536,1.0
1997-12-22,284.95,305.0,281.0,301.2,22550.0,0.06468716861081658,1.0
1997-12-23,302.0,304.0,290.0,291.35,13750.0,-0.032702523240371706,1.0
1997-12-24,290.15,292.0,284.0,288.1,19550.0,-0.01115496825124418,1.0
1997-12-26,290.0,295.9,282.6,285.2,27250.0,-0.010065949323151746,1.0
1997-12-29,286.0,289.35,282.7,285.25,17350.0,0.0001753155680224161,1.0
1997-12-30,286.4,287.2,280.0,281.35,20750.0,-0.013672217353198901,1.0
1997-12-31,285.25,289.75,285.0,287.55,8050.0,0.022036609205615676,1.0
1998-01-01,287.0,293.25,285.25,292.1,9750.0,0.015823335072161493,1.0
1998-01-02,295.0,297.25,291.6,293.7,17800.0,0.00547757617254363,1.0
1998-01-05,298.0,311.9,297.0,304.35,27900.0,0.03626149131767131,1.0
1998-01-06,301.0,303.0,295.0,296.25,21700.0,-0.02661409561360284,1.0
1998-01-07,298.0,308.0,298.0,300.0,26900.0,0.012658227848101333,1.0
1998-01-08,296.0,297.95,275.05,277.55,45600.0,-0.07483333333333331,1.0
1998-01-09,276.45,282.0,268.0,270.1,28050.0,-0.02684201044856782,1.0
1998-01-12,265.5,270.95,264.05,267.0,23700.0,-0.01147723065531292,1.0
1998-01-13,268.0,273.5,264.1,265.4,33350.0,-0.005992509363295984,1.0
1998-01-14,273.0,277.0,269.55,270.95,12250.0,0.02091183119819151,1.0
1998-01-15,271.2,271.8,268.3,271.5,4950.0,0.002029894814541411,1.0
1998-01-16,272.0,276.5,270.0,273.4,12700.0,0.006998158379373676,1.0
1998-01-19,275.9,282.85,273.05,282.0,10950.0,0.03145574250182892,1.0
1998-01-20,280.1,288.0,276.05,282.15,19950.0,0.0005319148936169249,1.0
1998-01-21,281.0,285.75,278.25,284.25,9700.0,0.0074428495481126955,1.0
1998-01-22,282.0,285.0,280.0,283.2,12950.0,-0.0036939313984168942,1.0
1998-01-23,281.5,281.5,268.0,269.25,13800.0,-0.049258474576271194,1.0
1998-01-27,279.4,279.4,262.1,262.75,21150.0,-0.024141132776230312,1.0
1998-01-28,266.85,269.0,262.25,264.9,10550.0,0.008182683158896253,1.0
1998-01-29,262.0,263.0,258.05,260.2,14900.0,-0.0177425443563608,1.0
1998-01-30,256.0,265.95,256.0,264.9,11550.0,0.018063028439661677,1.0
1998-02-02,261.4,268.25,261.4,265.25,21300.0,0.001321253303133263,1.0
1998-02-03,264.0,275.0,263.5,270.05,21500.0,0.01809613572101787,1.0
1998-02-04,275.1,281.5,268.1,269.45,28450.0,-0.002221810775782318,1.0
1998-02-05,269.0,276.75,269.0,272.2,8500.0,0.010205975134533363,1.0
1998-02-06,273.75,274.0,267.3,269.4,9150.0,-0.010286554004408588,1.0
1998-02-09,270.75,273.5,269.8,270.85,6300.0,0.005382331106162042,1.0
1998-02-10,269.1,271.0,263.25,264.35,15200.0,-0.02399852316780504,1.0
1998-02-11,265.0,269.5,262.0,263.2,22050.0,-0.004350293171931252,1.0
1998-02-12,264.85,289.5,263.25,280.3,162400.0,0.06496960486322201,1.0
1998-02-13,274.5,283.0,252.3,252.3,151300.0,-0.0998929718159115,1.0
1998-02-17,215.75,215.75,204.4,204.4,29650.0,-0.1898533491874752,1.0
1998-02-18,185.0,185.0,184.0,184.0,8000.0,-0.09980430528375739,1.0
1998-02-19,166.0,166.0,165.6,165.6,49550.0,-0.09999999999999998,1.0
1998-02-20,158.0,158.0,153.5,153.5,36200.0,-0.07306763285024154,1.0
1998-02-23,153.45,153.45,153.45,153.45,3200.0,-0.00032573289902282365,1.0
1998-02-24,153.4,153.4,153.4,153.4,6050.0,-0.00032583903551630655,1.0
1998-02-25,138.25,168.75,138.1,154.4,686600.0,0.006518904823989535,1.0
1998-02-26,156.95,161.0,141.25,149.4,439500.0,-0.032383419689119175,1.0
1998-02-27,151.9,153.0,142.7,144.95,207350.0,-0.029785809906291982,1.0
1998-03-02,146.0,150.8,143.0,143.85,150250.0,-0.0075888237323215035,1.0
1998-03-03,143.05,143.5,130.05,131.6,290000.0,-0.08515815085158152,1.0
1998-03-04,137.0,144.8,136.0,144.8,49500.0,0.10030395136778125,1.0
1998-03-05,149.0,159.3,149.0,159.3,207200.0,0.10013812154696122,1.0
1998-03-06,164.35,164.4,162.1,164.4,64000.0,0.03201506591337089,1.0
1998-03-09,164.45,164.45,164.45,164.45,700.0,0.000304136253041154,1.0
1998-03-10,164.5,164.5,164.5,164.5,6050.0,0.0003040437823047526,1.0
1998-03-11,180.0,180.95,165.0,172.75,141800.0,0.050151975683890626,1.0
1998-03-12,169.5,172.75,168.0,169.1,66950.0,-0.0211287988422576,1.0
1998-03-16,172.0,174.7,166.4,166.9,52950.0,-0.013010053222944906,1.0
1998-03-17,166.05,166.8,161.0,162.05,87700.0,-0.029059316956261183,1.0
1998-03-18,167.0,174.9,166.0,172.4,84600.0,0.06386917618019128,1.0
1998-03-19,173.9,174.9,169.0,170.55,34900.0,-0.010730858468677495,1.0
1998-03-20,168.25,171.0,164.65,166.6,68750.0,-0.02316036352975681,1.0
1998-03-23,169.85,180.0,169.85,176.0,40550.0,0.056422569027611,1.0
1998-03-24,180.0,180.0,169.5,170.45,137900.0,-0.031534090909090984,1.0
1998-03-25,176.0,187.5,174.15,187.5,264250.0,0.10002933411557646,1.0
1998-03-26,200.0,206.25,191.5,193.05,403000.0,0.02960000000000007,1.0
1998-03-27,190.15,206.0,187.05,204.1,411550.0,0.05723905723905709,1.0
1998-03-30,201.0,204.7,189.1,191.4,202200.0,-0.062224399804017616,1.0
1998-03-31,199.95,210.0,191.0,195.6,308000.0,0.021943573667711602,1.0
1998-04-01,209.0,215.2,205.0,215.2,190350.0,0.10020449897750505,1.0
1998-04-02,233.8,234.9,217.0,228.4,309350.0,0.06133828996282542,1.0
1998-04-03,234.0,234.0,222.1,224.9,144800.0,-0.015323992994746072,1.0
1998-04-06,231.75,234.9,223.3,225.0,99200.0,0.0004446420631392112,1.0
1998-04-07,227.9,227.9,206.0,207.85,184800.0,-0.0762222222222223,1.0
1998-04-09,215.25,219.9,210.0,213.5,107400.0,0.027183064710127436,1.0
1998-04-10,214.0,224.9,209.0,217.85,239400.0,0.020374707259953162,1.0
1998-04-13,218.0,227.0,200.3,210.15,320300.0,-0.03534542116134953,1.0
1998-04-15,222.0,227.0,215.0,217.7,228100.0,0.03592671901023081,1.0
1998-04-16,220.0,220.0,211.5,213.25,105150.0,-0.020440973817179575,1.0
1998-04-17,209.25,213.5,206.0,211.05,124700.0,-0.010316529894489945,1.0
1998-04-20,206.0,213.5,206.0,208.35,98600.0,-0.01279317697228155,1.0
1998-04-21,206.5,211.9,206.5,209.7,122400.0,0.00647948164146861,1.0
1998-04-22,214.0,222.0,209.0,210.2,100850.0,0.002384358607534498,1.0
1998-04-23,209.0,212.0,205.0,206.35,48450.0,-0.01831588962892483,1.0
1998-04-24,205.75,207.0,191.0,195.1,78000.0,-0.05451902108068818,1.0
1998-04-27,195.0,198.0,188.0,189.3,46800.0,-0.029728344438749277,1.0
1998-04-28,187.0,191.0,182.0,187.65,79650.0,-0.008716323296354966,1.0
1998-04-29,189.1,191.9,183.5,184.2,40200.0,-0.018385291766586875,1.0
1998-04-30,185.0,189.0,181.7,188.1,31400.0,0.021172638436482094,1.0
1998-05-04,190.0,192.0,185.0,186.0,52800.0,-0.011164274322169043,1.0
1998-05-05,187.25,187.95,183.0,184.9,47300.0,-0.005913978494623606,1.0
1998-05-06,183.75,185.95,183.0,183.85,15300.0,-0.005678745267712393,1.0
1998-05-08,179.0,185.4,179.0,181.9,22900.0,-0.010606472667935796,1.0
1998-05-11,182.6,185.0,182.1,184.35,7950.0,0.013468938977460043,1.0
1998-05-12,180.0,182.5,176.0,180.0,30100.0,-0.02359641985353944,1.0
1998-05-13,177.0,182.0,177.0,177.75,16450.0,-0.012499999999999956,1.0
1998-05-14,180.1,185.0,178.0,183.5,17400.0,0.03234880450070321,1.0
1998-05-15,186.0,188.0,179.0,179.75,39200.0,-0.02043596730245234,1.0
1998-05-18,181.0,183.0,178.55,180.6,26150.0,0.004728789986091719,1.0
1998-05-19,180.0,181.95,179.0,179.85,45750.0,-0.004152823920265836,1.0
1998-05-20,181.95,184.0,181.0,182.75,38650.0,0.016124548234639935,1.0
1998-05-21,183.1,185.95,180.0,181.8,50100.0,-0.005198358413132653,1.0
1998-05-22,183.0,183.0,179.15,180.15,9850.0,-0.009075907590759158,1.0
1998-05-25,176.0,183.0,176.0,180.65,25150.0,0.0027754648903690615,1.0
1998-05-26,180.0,180.9,177.55,179.5,36650.0,-0.006365900913368416,1.0
1998-05-27,180.0,182.95,177.0,180.45,22600.0,0.005292479108635062,1.0
1998-05-28,177.0,181.0,177.0,177.55,10700.0,-0.01607093377666935,1.0
1998-05-29,179.0,180.0,173.0,177.2,17150.0,-0.0019712756969868517,1.0
1998-06-01,188.9,190.0,176.75,179.5,78850.0,0.012979683972911937,1.0
1998-06-02,171.3,180.0,171.3,174.85,96400.0,-0.025905292479108666,1.0
1998-06-03,120.0,120.0,111.0,117.35,44750.0,-0.328853302830998,1.0
1998-06-04,119.95,125.0,117.25,121.7,70800.0,0.037068598210481474,1.0
1998-06-05,120.05,121.75,117.05,117.95,41100.0,-0.030813475760065767,1.0
1998-06-08,120.9,121.0,110.5,113.55,44700.0,-0.0373039423484528,1.0
1998-06-09,113.05,115.0,113.0,114.2,51350.0,0.005724350506384868,1.0
1998-06-10,114.0,114.0,110.5,112.3,43850.0,-0.016637478108581516,1.0
1998-06-11,110.0,113.0,108.0,112.25,25700.0,-0.00044523597506673784,1.0
1998-06-12,108.5,114.8,108.5,111.55,18450.0,-0.006236080178173786,1.0
1998-06-15,109.2,111.5,100.45,100.45,46150.0,-0.09950694755714917,1.0
1998-06-16,92.5,100.95,90.5,99.45,42600.0,-0.009955201592832252,1.0
1998-06-17,102.0,107.75,101.0,104.1,77650.0,0.04675716440422306,1.0
1998-06-18,107.2,108.95,101.0,101.45,27000.0,-0.025456292026897143,1.0
1998-06-19,101.0,101.95,97.5,98.4,20300.0,-0.030064070970921564,1.0
1998-06-22,90.05,98.0,90.05,93.9,39300.0,-0.04573170731707321,1.0
1998-06-23,101.0,103.3,90.1,93.95,221550.0,0.0005324813631522041,1.0
1998-06-24,93.9,96.0,91.95,92.85,55000.0,-0.011708355508249113,1.0
1998-06-25,95.5,98.0,94.5,95.1,61550.0,0.024232633279483107,1.0
1998-06-26,94.5,94.95,91.0,91.8,40800.0,-0.034700315457413256,1.0
1998-06-29,90.5,93.65,88.65,89.8,57800.0,-0.02178649237472763,1.0
1998-06-30,89.8,90.0,88.0,88.65,80700.0,-0.012806236080178057,1.0
1998-07-01,87.0,89.95,87.0,88.0,23950.0,-0.007332205301748496,1.0
1998-07-02,88.05,90.0,88.05,89.45,8300.0,0.01647727272727284,1.0
1998-07-03,89.8,89.8,85.0,86.15,20850.0,-0.036892118501956395,1.0
1998-07-06,88.0,89.7,84.55,85.65,44150.0,-0.00580383052814859,1.0
1998-07-07,86.0,87.0,85.0,86.0,16500.0,0.004086398131932123,1.0
1998-07-08,88.0,88.4,85.5,85.95,14400.0,-0.0005813953488371659,1.0
1998-07-09,88.1,88.1,86.75,87.5,8700.0,0.018033740546829602,1.0
1998-07-10,89.5,89.5,86.85,87.35,8700.0,-0.0017142857142857792,1.0
1998-07-13,88.9,91.7,88.0,88.8,15650.0,0.016599885518030932,1.0
1998-07-14,88.1,90.0,88.0,88.55,12600.0,-0.0028153153153153143,1.0
1998-07-15,90.1,92.4,90.0,90.7,10800.0,0.024280067758328583,1.0
1998-07-16,91.25,92.25,90.5,91.85,10000.0,0.012679162072767314,1.0
1998-07-17,92.0,92.4,91.0,91.45,13850.0,-0.004354926510615087,1.0
1998-07-20,90.0,91.6,89.1,90.0,13700.0,-0.01585565882996176,1.0
1998-07-21,90.45,91.0,89.0,90.25,23700.0,0.002777777777777768,1.0
1998-07-22,91.0,91.4,88.75,90.15,3900.0,-0.001108033240997175,1.0
1998-07-23,90.0,91.25,88.0,88.1,10250.0,-0.02273987798114263,1.0
1998-07-24,86.2,88.5,84.55,87.1,14800.0,-0.011350737797956922,1.0
1998-07-27,88.5,88.5,85.55,86.15,6000.0,-0.01090700344431672,1.0
1998-07-28,85.05,86.75,79.8,80.6,20250.0,-0.06442251886244932,1.0
1998-07-29,82.9,84.0,80.0,82.45,31450.0,0.02295285359801502,1.0
1998-07-30,82.95,83.35,82.0,82.8,16000.0,0.004244996967859294,1.0
1998-07-31,83.9,83.9,82.0,82.4,10600.0,-0.004830917874396046,1.0
1998-08-03,80.2,82.0,80.2,80.55,6850.0,-0.022451456310679685,1.0
1998-08-04,80.75,81.25,79.2,79.65,15300.0,-0.011173184357541777,1.0
1998-08-05,80.0,81.45,79.6,81.2,5600.0,0.019460138104205882,1.0
1998-08-06,82.45,82.7,81.0,81.4,6950.0,0.0024630541871921707,1.0
1998-08-07,81.0,81.9,79.55,81.3,5850.0,-0.0012285012285013774,1.0
1998-08-10,80.0,81.0,79.65,80.5,4750.0,-0.009840098400983988,1.0
1998-08-11,79.4,80.7,79.2,79.55,8300.0,-0.011801242236024856,1.0
1998-08-12,78.05,80.0,76.0,76.4,10850.0,-0.039597737272155764,1.0
1998-08-13,75.5,77.75,74.5,75.35,17400.0,-0.013743455497382318,1.0
1998-08-14,76.5,77.0,69.35,70.7,27100.0,-0.06171201061711995,1.0
1998-08-17,72.0,76.0,72.0,73.1,10550.0,0.033946251768033786,1.0
1998-08-18,71.0,72.8,70.5,70.95,12600.0,-0.02941176470588225,1.0
1998-08-19,73.55,76.0,72.0,72.35,17000.0,0.01973220577871726,1.0
1998-08-20,70.0,75.0,70.0,74.8,9450.0,0.03386316516931598,1.0
1998-08-21,75.25,75.25,72.55,72.85,9500.0,-0.02606951871657759,1.0
1998-08-24,74.9,74.9,72.6,74.5,9850.0,0.02264927934111194,1.0
1998-08-25,75.0,76.5,74.25,76.0,15450.0,0.020134228187919545,1.0
1998-08-27,78.95,82.1,78.95,81.9,18750.0,0.0776315789473685,1.0
1998-08-28,81.9,84.35,80.0,83.2,14600.0,0.015873015873015817,1.0
1998-08-31,83.0,89.45,82.9,88.2,22200.0,0.060096153846153744,1.0
1998-09-01,85.0,89.0,85.0,85.6,16650.0,-0.02947845804988669,1.0
1998-09-02,86.0,88.4,85.15,85.45,13900.0,-0.0017523364485980686,1.0
1998-09-03,86.25,86.25,80.0,80.15,16900.0,-0.06202457577530718,1.0
