Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-06-04,73.95,74.0,72.0,72.0,7800.0,0.006993006993007089,1.0
1997-06-05,70.6,71.7,70.6,71.7,2400.0,-0.004166666666666652,1.0
1997-06-06,72.0,72.0,70.5,70.8,5700.0,-0.012552301255230214,1.0
1997-06-09,69.75,71.0,68.7,69.95,6700.0,-0.012005649717514055,1.0
1997-06-10,68.75,68.75,63.1,63.85,5100.0,-0.08720514653323808,1.0
1997-06-11,68.0,70.25,68.0,70.25,21400.0,0.10023492560689107,1.0
1997-06-12,75.25,77.3,74.1,77.3,26100.0,0.10035587188612105,1.0
1997-06-13,79.6,79.75,78.5,79.65,14400.0,0.030401034928848825,1.0
1997-06-16,79.0,79.75,77.0,79.75,8600.0,0.0012554927809165228,1.0
1997-06-17,79.75,79.75,79.75,79.75,3600.0,0.0,1.0
1997-06-18,85.75,87.7,85.75,87.7,24400.0,0.09968652037617565,1.0
1997-06-19,92.1,92.1,87.0,89.1,13100.0,0.015963511972633793,1.0
1997-06-20,89.6,89.6,82.55,85.3,11400.0,-0.0426487093153759,1.0
1997-06-23,84.9,92.9,83.55,88.85,25700.0,0.041617819460726846,1.0
1997-06-24,89.5,93.0,86.5,90.5,26000.0,0.01857062464828374,1.0
1997-06-25,99.55,99.55,92.5,93.1,52500.0,0.02872928176795564,1.0
1997-06-26,92.0,92.0,89.95,91.0,17500.0,-0.022556390977443552,1.0
1997-06-27,90.55,91.0,86.5,87.2,27100.0,-0.04175824175824172,1.0
1997-06-30,85.0,86.25,84.05,85.8,18800.0,-0.016055045871559703,1.0
1997-07-01,88.0,88.7,87.45,88.1,9900.0,0.02680652680652673,1.0
1997-07-02,89.5,91.4,88.0,88.8,13800.0,0.007945516458569779,1.0
1997-07-03,86.95,89.0,86.75,87.95,9400.0,-0.009572072072072002,1.0
1997-07-04,87.7,88.3,87.3,87.6,3200.0,-0.003979533826037662,1.0
1997-07-07,88.5,89.0,88.5,88.8,3700.0,0.013698630136986356,1.0
1997-07-08,89.1,89.1,88.1,88.75,2700.0,-0.0005630630630630851,1.0
1997-07-09,88.55,97.0,88.0,94.65,32500.0,0.06647887323943658,1.0
1997-07-10,96.0,99.0,95.5,98.3,39600.0,0.038563127311146195,1.0
1997-07-11,97.05,98.0,93.1,95.85,13900.0,-0.02492370295015267,1.0
1997-07-14,94.75,94.95,91.15,91.75,13400.0,-0.042775169535732904,1.0
1997-07-15,93.15,93.15,90.0,92.4,8000.0,0.00708446866485013,1.0
1997-07-16,93.2,93.2,90.15,90.9,10600.0,-0.016233766233766267,1.0
1997-07-17,90.0,90.1,89.05,89.75,7800.0,-0.012651265126512712,1.0
1997-07-21,89.75,89.75,88.05,88.95,8500.0,-0.008913649025069637,1.0
1997-07-22,88.0,92.45,88.0,91.8,11400.0,0.03204047217537931,1.0
1997-07-23,92.0,97.0,92.0,96.1,38300.0,0.046840958605664396,1.0
1997-07-24,96.0,97.0,91.95,92.35,13800.0,-0.03902185223725285,1.0
1997-07-25,91.5,92.0,90.0,91.35,12500.0,-0.010828370330265291,1.0
1997-07-28,90.0,96.45,90.0,93.9,16900.0,0.02791461412151075,1.0
1997-07-29,94.45,96.0,91.0,95.0,52300.0,0.011714589989350266,1.0
1997-07-30,97.5,104.5,97.5,104.5,14400.0,0.10000000000000009,1.0
1997-07-31,109.5,112.75,106.0,110.65,25300.0,0.05885167464114849,1.0
1997-08-01,111.0,112.0,109.0,109.75,9700.0,-0.008133755083596927,1.0
1997-08-04,111.0,113.0,106.0,111.1,19900.0,0.012300683371298415,1.0
1997-08-05,110.5,112.6,108.0,108.4,14100.0,-0.024302430243024253,1.0
1997-08-06,106.5,107.5,105.0,106.35,2300.0,-0.018911439114391193,1.0
1997-08-07,103.05,110.0,102.25,102.25,7900.0,-0.03855195110484244,1.0
1997-08-08,98.0,103.5,97.1,97.7,9900.0,-0.04449877750611242,1.0
1997-08-11,96.6,99.65,96.5,99.1,4800.0,0.014329580348003912,1.0
1997-08-12,100.0,105.0,100.0,100.55,9500.0,0.014631685166498487,1.0
1997-08-13,101.0,107.0,100.25,101.7,9800.0,0.011437095972153255,1.0
1997-08-14,103.0,103.0,96.2,101.0,6500.0,-0.0068829891838742,1.0
1997-08-18,97.5,98.75,96.25,97.5,2300.0,-0.034653465346534684,1.0
1997-08-19,99.75,99.75,89.5,91.4,7400.0,-0.0625641025641025,1.0
1997-08-20,94.0,95.0,92.5,94.5,6600.0,0.03391684901531722,1.0
1997-08-21,95.0,95.75,93.85,94.95,2700.0,0.004761904761904745,1.0
1997-08-22,93.0,94.0,93.0,93.35,3100.0,-0.01685097419694581,1.0
1997-08-25,90.1,95.65,90.1,95.0,3100.0,0.01767541510444559,1.0
1997-08-26,95.0,95.0,92.2,92.65,8400.0,-0.024736842105263057,1.0
1997-08-27,94.85,95.0,94.15,94.25,2100.0,0.017269293038316258,1.0
1997-08-28,92.5,94.0,91.5,92.2,3500.0,-0.021750663129973424,1.0
1997-08-29,86.25,87.5,85.0,86.1,3000.0,-0.06616052060737532,1.0
1997-09-01,83.25,87.0,81.0,81.7,3000.0,-0.05110336817653882,1.0
1997-09-02,79.0,84.5,78.05,79.65,4600.0,-0.025091799265605785,1.0
1997-09-03,84.0,87.5,82.85,86.3,4300.0,0.08349026993094788,1.0
1997-09-04,88.95,88.95,85.5,87.1,2500.0,0.009269988412514474,1.0
1997-09-05,87.0,87.75,85.05,87.0,3600.0,-0.0011481056257175437,1.0
1997-09-08,85.95,88.5,85.95,87.7,2800.0,0.008045977011494232,1.0
1997-09-09,87.9,88.5,85.0,85.25,5000.0,-0.02793614595210947,1.0
1997-09-10,84.0,85.5,84.0,85.5,1300.0,0.0029325513196480912,1.0
1997-09-11,85.0,87.0,85.0,85.2,1400.0,-0.0035087719298245723,1.0
1997-09-12,83.4,84.85,83.0,83.1,1400.0,-0.02464788732394374,1.0
1997-09-15,86.0,88.0,83.45,85.0,2600.0,0.022864019253911128,1.0
1997-09-16,85.9,86.0,81.0,81.0,2000.0,-0.04705882352941182,1.0
1997-09-17,82.7,82.9,82.0,82.6,500.0,0.01975308641975304,1.0
1997-09-18,82.0,82.0,80.65,81.9,3300.0,-0.008474576271186307,1.0
1997-09-19,82.0,82.0,81.1,81.3,1000.0,-0.007326007326007411,1.0
1997-09-22,82.25,82.25,77.85,78.0,1500.0,-0.040590405904059046,1.0
1997-09-23,78.75,78.9,76.2,76.8,2300.0,-0.015384615384615441,1.0
1997-09-24,77.9,81.0,77.5,78.5,6800.0,0.02213541666666674,1.0
1997-09-25,76.25,78.4,76.25,78.0,900.0,-0.006369426751592355,1.0
1997-09-26,77.5,79.9,77.5,79.0,1400.0,0.012820512820512775,1.0
1997-09-29,79.8,80.45,79.0,79.55,700.0,0.006962025316455733,1.0
1997-09-30,78.65,78.65,77.0,77.5,2600.0,-0.025769956002514083,1.0
1997-10-01,78.0,78.0,77.0,78.0,400.0,0.006451612903225712,1.0
1997-10-09,77.0,77.0,76.8,76.8,200.0,-0.015384615384615441,1.0
1997-10-10,78.9,78.9,75.75,76.55,600.0,-0.0032552083333333703,1.0
1997-10-13,77.0,77.0,75.5,75.5,1400.0,-0.013716525146962755,1.0
1997-10-14,71.85,74.0,71.85,72.85,2400.0,-0.035099337748344395,1.0
1997-10-15,72.0,74.5,71.15,73.95,3300.0,0.015099519560741292,1.0
1997-10-16,74.1,76.0,74.0,75.6,4100.0,0.022312373225152005,1.0
1997-10-17,76.0,76.1,75.0,75.95,12400.0,0.004629629629629761,1.0
1997-10-20,76.95,76.95,75.0,75.0,3800.0,-0.012508229098090906,1.0
1997-10-21,75.5,75.85,74.5,75.75,2000.0,0.010000000000000009,1.0
1997-10-22,76.0,77.75,76.0,77.05,3000.0,0.017161716171617103,1.0
1997-10-23,77.5,78.0,76.5,77.9,2200.0,0.011031797534068799,1.0
1997-10-24,77.15,79.0,77.1,79.0,1500.0,0.014120667522464547,1.0
1997-10-27,77.75,78.0,73.5,73.5,4500.0,-0.069620253164557,1.0
1997-10-28,70.5,72.3,69.05,69.5,4400.0,-0.05442176870748294,1.0
1997-10-29,70.0,74.25,70.0,73.3,1400.0,0.054676258992805815,1.0
1997-10-30,74.95,75.0,74.0,74.65,1400.0,0.018417462482946956,1.0
1997-11-03,73.0,79.85,73.0,78.5,1300.0,0.05157401205626244,1.0
1997-11-04,82.0,82.0,74.0,76.1,4400.0,-0.030573248407643416,1.0
1997-11-05,77.0,77.7,73.0,74.35,7200.0,-0.022996057818659654,1.0
1997-11-06,74.5,74.5,73.0,73.1,2300.0,-0.0168123739071957,1.0
1997-11-07,73.0,74.5,73.0,74.15,1500.0,0.014363885088919393,1.0
1997-11-10,72.8,73.85,72.8,73.35,1900.0,-0.010788941335131641,1.0
1997-11-11,72.5,72.5,71.3,71.45,2800.0,-0.025903203817314147,1.0
1997-11-12,72.5,72.5,70.3,71.55,1700.0,0.0013995801259620855,1.0
1997-11-13,69.9,69.9,68.5,69.45,1400.0,-0.02935010482180289,1.0
1997-11-17,66.0,66.0,65.0,65.0,600.0,-0.06407487401007927,1.0
1997-11-18,64.1,69.0,64.1,69.0,1700.0,0.06153846153846154,1.0
1997-11-19,66.0,67.3,65.0,66.15,4500.0,-0.04130434782608683,1.0
1997-11-20,64.0,67.5,64.0,67.5,500.0,0.020408163265306145,1.0
1997-11-21,66.0,68.5,66.0,68.5,3100.0,0.014814814814814836,1.0
1997-11-24,67.75,68.0,64.6,65.3,5100.0,-0.046715328467153316,1.0
1997-11-25,68.0,69.9,67.5,69.5,9200.0,0.06431852986217468,1.0
1997-11-26,72.0,74.35,72.0,74.35,9800.0,0.06978417266187043,1.0
1997-11-27,76.0,77.7,74.4,77.65,10600.0,0.04438466711499678,1.0
1997-11-28,77.0,77.0,75.0,75.65,8100.0,-0.025756600128783003,1.0
1997-12-01,72.05,76.25,72.05,75.85,9200.0,0.0026437541308657053,1.0
1997-12-02,75.1,75.7,73.5,74.35,3700.0,-0.019775873434410007,1.0
1997-12-03,75.85,78.0,75.85,78.0,2000.0,0.04909213180901162,1.0
1997-12-04,75.0,78.0,75.0,77.05,10000.0,-0.012179487179487247,1.0
1997-12-05,75.0,76.95,75.0,75.85,7500.0,-0.015574302401038298,1.0
1997-12-08,77.0,77.0,74.7,75.75,3300.0,-0.0013183915622939635,1.0
1997-12-09,75.8,80.85,75.75,76.55,11100.0,0.010561056105610422,1.0
1997-12-10,76.0,76.8,71.25,73.15,47900.0,-0.04441541476159361,1.0
1997-12-11,72.5,73.4,71.8,73.05,12900.0,-0.0013670539986330166,1.0
1997-12-12,72.9,75.75,72.9,74.0,11000.0,0.013004791238877544,1.0
1997-12-15,75.3,76.5,74.0,75.5,18700.0,0.020270270270270174,1.0
1997-12-16,75.85,78.45,75.85,77.95,30000.0,0.03245033112582796,1.0
1997-12-17,78.5,83.4,78.0,83.4,58200.0,0.06991661321359843,1.0
1997-12-18,85.5,85.5,80.05,80.4,55500.0,-0.03597122302158273,1.0
1997-12-19,80.0,82.4,79.6,81.9,26300.0,0.018656716417910557,1.0
1997-12-22,82.75,83.5,81.85,83.1,25600.0,0.0146520146520146,1.0
1997-12-23,83.0,84.3,83.0,83.7,21900.0,0.0072202166064982976,1.0
1997-12-24,82.05,86.5,82.05,85.8,49000.0,0.02508960573476693,1.0
1997-12-26,87.5,88.55,85.0,87.6,49400.0,0.020979020979021046,1.0
1997-12-29,88.65,90.15,88.0,89.6,39500.0,0.022831050228310446,1.0
1997-12-30,88.1,93.75,88.1,91.45,49400.0,0.02064732142857162,1.0
1997-12-31,91.9,93.45,85.05,85.05,58500.0,-0.06998359759431394,1.0
1998-01-01,81.0,86.9,79.1,85.1,58400.0,0.0005878894767783471,1.0
1998-01-02,83.25,86.0,83.25,84.7,15100.0,-0.004700352526439411,1.0
1998-01-05,85.9,89.85,84.75,86.85,34700.0,0.025383707201888983,1.0
1998-01-06,86.0,87.25,84.55,86.25,44000.0,-0.006908462867012077,1.0
1998-01-07,84.0,88.25,84.0,86.5,6600.0,0.0028985507246377384,1.0
1998-01-08,85.45,85.45,83.0,83.0,2600.0,-0.040462427745664775,1.0
1998-01-09,81.5,82.0,80.0,80.5,2500.0,-0.030120481927710885,1.0
1998-01-12,79.0,80.0,76.5,78.0,3100.0,-0.03105590062111796,1.0
1998-01-13,78.0,79.75,76.0,76.6,3500.0,-0.017948717948717996,1.0
1998-01-14,77.0,78.5,76.5,76.5,800.0,-0.0013054830287205776,1.0
1998-01-15,80.5,80.5,78.25,78.25,2500.0,0.02287581699346397,1.0
1998-01-16,78.5,79.7,78.5,79.7,600.0,0.018530351437699766,1.0
1998-01-19,78.25,78.95,78.0,78.95,600.0,-0.00941028858218318,1.0
1998-01-20,77.2,78.0,76.35,76.6,2300.0,-0.029765674477517545,1.0
1998-01-21,77.75,77.75,77.0,77.0,600.0,0.005221932114882533,1.0
1998-01-22,76.05,77.0,76.0,76.55,2100.0,-0.005844155844155874,1.0
1998-01-23,77.0,77.0,75.0,75.65,1200.0,-0.011757021554539393,1.0
1998-01-27,74.35,75.0,72.6,72.6,2000.0,-0.040317250495704005,1.0
1998-01-28,74.35,74.35,70.0,70.0,2600.0,-0.03581267217630846,1.0
1998-01-29,73.05,74.95,73.05,74.95,700.0,0.07071428571428573,1.0
1998-01-30,75.9,75.9,75.0,75.0,200.0,0.0006671114076051143,1.0
1998-02-02,73.5,76.9,73.5,75.0,2200.0,0.0,1.0
1998-02-03,74.75,76.5,74.75,75.0,900.0,0.0,1.0
1998-02-04,73.5,73.75,73.0,73.75,2900.0,-0.01666666666666672,1.0
1998-02-05,73.75,73.75,73.6,73.6,500.0,-0.0020338983050848247,1.0
1998-02-06,73.5,74.15,73.4,74.15,300.0,0.007472826086956763,1.0
1998-02-09,73.25,74.05,73.25,74.0,400.0,-0.0020229265003371966,1.0
1998-02-10,73.0,73.0,70.3,71.95,3800.0,-0.027702702702702697,1.0
1998-02-11,71.6,71.6,69.55,69.7,1700.0,-0.03127171646977067,1.0
1998-02-12,70.05,70.05,69.05,69.45,1900.0,-0.0035868005738880493,1.0
1998-02-13,69.8,69.95,68.3,68.3,1700.0,-0.016558675305975656,1.0
1998-02-17,69.05,69.1,68.5,69.0,2600.0,0.01024890190336758,1.0
1998-02-18,70.0,71.0,69.0,69.0,13100.0,0.0,1.0
1998-02-19,70.75,72.45,70.0,71.0,9800.0,0.02898550724637672,1.0
1998-02-20,72.0,72.0,70.55,70.55,4300.0,-0.006338028169014076,1.0
1998-02-23,70.8,72.5,70.8,71.95,5000.0,0.019844082211197822,1.0
1998-02-24,71.0,73.0,71.0,72.35,4400.0,0.005559416261292416,1.0
1998-02-25,74.0,78.0,73.5,76.5,7900.0,0.05736005528680033,1.0
1998-02-26,76.1,76.1,74.0,75.0,5200.0,-0.019607843137254943,1.0
1998-02-27,76.0,76.35,75.05,75.5,4100.0,0.006666666666666599,1.0
1998-03-02,75.0,80.0,75.0,79.15,10800.0,0.048344370860927244,1.0
1998-03-03,78.95,78.95,74.1,75.5,7400.0,-0.04611497157296285,1.0
1998-03-04,77.5,78.0,76.85,77.95,5000.0,0.03245033112582796,1.0
1998-03-05,78.0,78.5,76.4,78.0,7500.0,0.0006414368184732844,1.0
1998-03-06,77.25,80.25,77.0,79.9,4700.0,0.024358974358974494,1.0
1998-03-09,80.0,81.05,80.0,80.75,5400.0,0.010638297872340274,1.0
1998-03-10,81.0,82.9,81.0,82.35,5000.0,0.01981424148606803,1.0
1998-03-11,83.7,83.7,80.5,82.0,3800.0,-0.004250151791135304,1.0
1998-03-12,82.0,82.9,76.05,78.6,2100.0,-0.04146341463414638,1.0
1998-03-16,79.0,81.0,78.15,78.55,3100.0,-0.0006361323155216203,1.0
1998-03-17,78.5,81.25,76.7,80.9,37200.0,0.02991725015913449,1.0
1998-03-18,81.0,81.0,79.0,80.25,4600.0,-0.008034610630408001,1.0
1998-03-19,79.0,82.0,79.0,80.4,53400.0,0.0018691588785046953,1.0
1998-03-20,80.75,82.5,80.75,82.45,1500.0,0.025497512437810954,1.0
1998-03-23,80.5,81.0,80.0,81.0,1300.0,-0.0175864160097029,1.0
1998-03-24,81.1,82.5,81.0,81.5,5000.0,0.006172839506172867,1.0
1998-03-25,82.0,84.75,82.0,83.8,4300.0,0.02822085889570558,1.0
1998-03-26,87.5,87.5,83.0,83.6,6400.0,-0.0023866348448687846,1.0
1998-03-27,82.25,83.5,82.25,83.0,1200.0,-0.0071770334928229484,1.0
1998-03-30,83.0,84.0,82.0,82.25,3900.0,-0.009036144578313254,1.0
1998-03-31,83.0,83.0,79.55,81.25,7800.0,-0.012158054711246202,1.0
1998-04-01,83.0,83.5,82.0,83.4,2000.0,0.026461538461538536,1.0
1998-04-02,83.1,83.5,82.25,83.1,1600.0,-0.003597122302158362,1.0
1998-04-03,82.0,83.0,81.0,83.0,3700.0,-0.001203369434416346,1.0
1998-04-06,80.0,85.0,80.0,84.8,3700.0,0.02168674698795181,1.0
1998-04-07,83.0,87.0,83.0,86.95,3700.0,0.025353773584905648,1.0
1998-04-09,90.5,95.0,90.0,92.15,12800.0,0.05980448533640037,1.0
1998-04-10,94.0,100.0,92.0,94.8,9800.0,0.02875746066196405,1.0
1998-04-13,92.9,95.0,90.1,91.6,13200.0,-0.03375527426160341,1.0
1998-04-15,98.0,99.7,95.0,98.7,8900.0,0.0775109170305679,1.0
1998-04-16,99.25,101.1,91.0,97.5,19000.0,-0.012158054711246202,1.0
1998-04-17,95.1,97.0,93.0,97.0,7000.0,-0.00512820512820511,1.0
1998-04-20,93.5,95.0,93.0,93.25,6800.0,-0.03865979381443296,1.0
1998-04-21,93.05,94.5,92.0,92.9,7400.0,-0.0037533512064342744,1.0
1998-04-22,96.5,102.0,95.6,97.1,13500.0,0.045209903121635975,1.0
1998-04-23,94.6,95.75,94.25,94.85,3800.0,-0.02317198764160655,1.0
1998-04-24,93.15,93.15,90.0,92.7,2900.0,-0.022667369530838033,1.0
1998-04-27,91.0,93.9,89.8,90.1,2400.0,-0.028047464940668898,1.0
1998-04-28,89.9,89.9,86.5,88.3,3800.0,-0.019977802441731418,1.0
1998-04-29,89.3,89.3,86.1,87.7,3500.0,-0.006795016987542368,1.0
1998-04-30,85.05,90.0,84.0,89.75,5500.0,0.023375142531356863,1.0
1998-05-04,91.0,91.0,88.5,89.65,2500.0,-0.0011142061281336213,1.0
1998-05-05,89.75,95.8,89.0,92.2,5700.0,0.02844394868934752,1.0
1998-05-06,95.75,95.75,92.0,93.7,5800.0,0.01626898047722336,1.0
1998-05-08,93.0,94.9,92.0,92.0,3600.0,-0.018143009605122717,1.0
1998-05-11,92.6,92.6,92.0,92.0,1700.0,0.0,1.0
1998-05-12,88.05,89.9,86.5,88.45,8300.0,-0.038586956521739046,1.0
1998-05-13,88.1,88.5,85.5,86.8,4600.0,-0.0186546071226682,1.0
1998-05-14,88.0,92.0,85.75,92.0,5400.0,0.05990783410138256,1.0
1998-05-15,90.1,91.0,90.0,91.0,2300.0,-0.010869565217391353,1.0
1998-05-18,87.75,92.0,87.75,91.0,2800.0,0.0,1.0
1998-05-19,91.1,95.0,90.0,92.85,5600.0,0.020329670329670257,1.0
1998-05-20,92.0,94.2,91.0,94.2,9400.0,0.014539579967689953,1.0
1998-05-21,97.0,99.8,94.5,95.05,23600.0,0.009023354564755781,1.0
1998-05-22,97.9,102.0,97.9,101.35,18300.0,0.06628090478695414,1.0
1998-05-25,107.5,111.5,103.9,108.9,20900.0,0.0744943265910214,1.0
1998-05-26,111.9,115.9,106.0,114.1,32100.0,0.04775022956841135,1.0
1998-05-27,118.0,125.5,116.5,118.7,43800.0,0.040315512708150925,1.0
1998-05-28,119.5,125.1,119.0,119.8,25600.0,0.009267059814658696,1.0
1998-05-29,111.1,117.5,108.0,115.05,18500.0,-0.03964941569282132,1.0
1998-06-01,117.5,117.5,110.6,113.3,26400.0,-0.01521077792264236,1.0
1998-06-02,111.1,113.0,102.0,102.0,15800.0,-0.09973521624007053,1.0
1998-06-03,102.0,105.0,95.0,100.15,9700.0,-0.01813725490196072,1.0
1998-06-04,99.15,104.2,99.15,101.0,3300.0,0.008487269096355332,1.0
1998-06-05,97.0,98.0,91.7,93.1,5200.0,-0.07821782178217829,1.0
1998-06-08,92.0,92.0,85.5,90.6,9100.0,-0.02685284640171859,1.0
1998-06-09,90.0,90.0,86.0,87.05,8900.0,-0.03918322295805732,1.0
1998-06-10,87.35,95.75,87.35,95.75,8100.0,0.09994256174612293,1.0
1998-06-11,103.0,105.35,94.9,105.35,23300.0,0.100261096605744,1.0
1998-06-12,106.55,108.75,106.55,108.75,8600.0,0.032273374466065485,1.0
1998-06-15,108.8,108.8,108.8,108.8,12500.0,0.00045977011494247044,1.0
1998-06-16,108.85,108.85,98.0,108.75,25200.0,-0.0004595588235294379,1.0
1998-06-17,115.0,117.7,113.0,116.3,18900.0,0.06942528735632192,1.0
1998-06-18,119.95,119.95,110.0,110.8,8000.0,-0.047291487532244214,1.0
1998-06-19,105.0,108.0,105.0,107.05,5100.0,-0.033844765342960326,1.0
1998-06-22,100.05,101.5,96.5,101.35,7900.0,-0.05324614666043903,1.0
1998-06-23,96.55,99.9,96.05,97.75,7100.0,-0.03552047360631472,1.0
1998-06-24,104.95,105.0,102.1,104.05,3700.0,0.0644501278772378,1.0
1998-06-25,105.0,107.9,105.0,107.3,5300.0,0.031234983181162912,1.0
1998-06-26,104.0,105.0,101.0,103.45,4700.0,-0.035880708294501296,1.0
1998-06-29,104.75,104.75,102.5,104.1,4700.0,0.006283228612856462,1.0
1998-06-30,103.0,105.7,102.0,104.0,8700.0,-0.0009606147934677622,1.0
1998-07-01,114.0,114.4,105.0,113.95,22600.0,0.09567307692307692,1.0
1998-07-02,113.0,113.0,108.0,109.05,8300.0,-0.04300131636682758,1.0
1998-07-03,106.0,109.0,105.0,105.95,7900.0,-0.02842732691425942,1.0
1998-07-06,108.0,109.0,103.4,105.2,9700.0,-0.007078810759792331,1.0
1998-07-07,106.0,107.95,105.7,106.95,8500.0,0.016634980988593062,1.0
1998-07-08,106.0,106.5,105.0,105.9,6700.0,-0.009817671809256634,1.0
1998-07-09,106.25,106.45,105.0,106.1,5600.0,0.0018885741265344258,1.0
1998-07-10,106.0,106.25,105.3,106.25,4000.0,0.001413760603204528,1.0
1998-07-13,107.9,108.0,104.75,105.4,4900.0,-0.007999999999999896,1.0
1998-07-14,106.75,106.75,104.0,105.4,4300.0,0.0,1.0
1998-07-15,105.5,106.5,104.75,105.5,3200.0,0.000948766603415585,1.0
1998-07-16,104.5,106.4,104.5,105.9,2900.0,0.0037914691943128354,1.0
1998-07-17,103.0,106.75,102.5,105.0,1600.0,-0.008498583569405138,1.0
1998-07-20,104.25,105.2,104.0,104.25,3900.0,-0.0071428571428571175,1.0
1998-07-21,98.1,104.7,98.1,104.6,2900.0,0.003357314148680901,1.0
1998-07-22,103.3,103.95,99.5,102.0,5900.0,-0.0248565965583174,1.0
1998-07-23,98.0,101.0,98.0,99.0,5300.0,-0.02941176470588236,1.0
1998-07-24,98.0,99.7,97.0,99.55,3000.0,0.005555555555555536,1.0
1998-07-27,98.1,98.1,96.0,96.45,4900.0,-0.03114013058764431,1.0
1998-07-28,99.25,99.85,98.1,99.0,4400.0,0.026438569206842955,1.0
1998-07-29,100.9,101.9,99.55,100.2,5600.0,0.0121212121212122,1.0
1998-07-30,100.5,101.6,100.0,100.95,3100.0,0.007485029940119681,1.0
1998-07-31,100.95,101.0,99.4,100.3,3900.0,-0.00643883110450727,1.0
1998-08-03,98.0,98.0,93.0,94.35,12800.0,-0.05932203389830515,1.0
1998-08-04,91.1,94.95,91.1,94.0,19200.0,-0.0037095919448859593,1.0
1998-08-05,93.5,94.0,92.0,92.85,10400.0,-0.012234042553191604,1.0
1998-08-06,92.1,92.75,92.0,92.4,8100.0,-0.004846526655896466,1.0
1998-08-07,92.0,93.8,92.0,93.7,3100.0,0.01406926406926412,1.0
1998-08-10,88.25,93.0,88.25,90.5,9500.0,-0.03415154749199578,1.0
1998-08-11,90.0,91.55,89.5,89.5,7700.0,-0.011049723756906049,1.0
1998-08-12,90.0,92.0,90.0,90.25,6000.0,0.008379888268156499,1.0
1998-08-13,90.1,93.9,90.0,92.3,3700.0,0.022714681440443085,1.0
1998-08-14,94.0,94.45,93.0,93.2,3900.0,0.009750812567713929,1.0
1998-08-17,95.0,96.0,93.6,95.0,3800.0,0.0193133047210301,1.0
1998-08-18,89.5,93.0,89.25,91.95,1400.0,-0.03210526315789475,1.0
1998-08-19,96.0,96.0,94.0,95.4,2600.0,0.03752039151712894,1.0
1998-08-20,95.5,99.8,95.5,98.0,1800.0,0.027253668763102645,1.0
1998-08-21,96.8,97.85,96.75,97.0,600.0,-0.010204081632653073,1.0
1998-08-24,94.0,95.5,94.0,95.05,1900.0,-0.020103092783505194,1.0
1998-08-25,96.95,97.95,95.05,96.85,3800.0,0.01893740136770128,1.0
1998-08-27,100.0,101.75,99.0,99.55,4300.0,0.02787816210634997,1.0
1998-08-28,92.25,99.5,92.25,97.75,1000.0,-0.018081366147664424,1.0
1998-08-31,97.0,99.9,97.0,98.9,700.0,0.0117647058823529,1.0
1998-09-01,96.0,98.5,95.5,95.85,2400.0,-0.030839231547017287,1.0
1998-09-02,97.05,99.7,97.0,99.7,1300.0,0.04016692749087114,1.0
1998-09-03,99.8,99.8,98.0,98.0,500.0,-0.01705115346038122,1.0
1998-09-04,99.75,99.9,98.05,99.7,1000.0,0.0173469387755103,1.0
1998-09-07,100.3,101.75,100.0,101.65,700.0,0.019558676028084365,1.0
1998-09-08,102.0,102.4,100.05,101.45,1800.0,-0.001967535661583919,1.0
1998-09-09,103.0,104.9,103.0,103.25,1200.0,0.017742730409068486,1.0
1998-09-10,103.5,103.7,102.25,103.7,1700.0,0.004358353510895974,1.0
1998-09-11,103.25,103.75,102.5,102.65,1500.0,-0.010125361620057838,1.0
1998-09-14,105.9,105.9,102.05,102.45,1000.0,-0.00194836824159772,1.0
1998-09-15,102.05,102.05,100.0,102.0,2200.0,-0.004392386530014614,1.0
1998-09-16,102.1,105.0,101.95,105.0,2700.0,0.02941176470588225,1.0
1998-09-17,104.0,104.2,102.0,102.0,2200.0,-0.02857142857142858,1.0
1998-09-18,102.0,103.45,102.0,103.4,700.0,0.013725490196078383,1.0
1998-09-21,102.5,103.5,102.0,103.25,1000.0,-0.0014506769825919363,1.0
1998-09-22,101.55,104.0,101.0,103.35,1700.0,0.0009685230024212288,1.0
1998-09-23,105.0,109.5,105.0,108.4,3700.0,0.04886308659893568,1.0
1998-09-24,113.9,115.0,109.1,109.7,4700.0,0.011992619926199266,1.0
1998-09-25,111.95,111.95,107.1,110.0,3300.0,0.0027347310847767314,1.0
1998-09-28,109.0,109.9,106.0,106.3,1700.0,-0.033636363636363686,1.0
1998-09-29,108.8,111.0,107.1,108.95,6100.0,0.024929444967074277,1.0
1998-09-30,108.4,110.9,108.4,109.5,7600.0,0.005048187241853963,1.0
1998-10-05,105.0,106.1,103.6,103.85,2300.0,-0.05159817351598184,1.0
1998-10-06,102.5,102.95,100.85,101.9,5900.0,-0.018777082330283967,1.0
1998-10-07,104.9,110.05,104.9,110.05,4100.0,0.07998037291462201,1.0
1998-10-08,117.95,118.85,110.0,112.6,11700.0,0.023171285779191253,1.0
1998-10-09,115.75,115.85,112.25,113.65,16000.0,0.009325044404973504,1.0
1998-10-12,113.5,114.5,104.6,105.25,22000.0,-0.07391113066432031,1.0
1998-10-13,98.5,107.55,98.5,103.25,26100.0,-0.019002375296912066,1.0
1998-10-14,60.85,60.85,56.0,57.5,56100.0,-0.44309927360774815,1.0
1998-10-15,57.7,57.8,54.1,55.8,33800.0,-0.029565217391304355,1.0
