Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-05,4999.4,5067.6,4952.2,5037.45,114133.0,0.007610913309597178,1.0
2018-03-06,5075.5,5097.95,4955.0,4980.65,86842.0,-0.01127554615926718,1.0
2018-03-07,4980.0,4980.0,4806.0,4836.15,123770.0,-0.029012277513979057,1.0
2018-03-08,4863.95,4889.0,4800.0,4864.6,102351.0,0.005882778656576049,1.0
2018-03-09,4893.4,4990.0,4845.0,4966.25,140074.0,0.02089585988570475,1.0
2018-03-12,5002.5,5077.85,4967.2,5040.05,107704.0,0.014860307072741108,1.0
2018-03-13,5039.0,5119.95,5016.6,5098.4,92570.0,0.011577266098550476,1.0
2018-03-14,5090.0,5134.4,5053.45,5111.6,78975.0,0.0025890475443277605,1.0
2018-03-15,5111.5,5140.05,5020.05,5034.5,82293.0,-0.015083339854448763,1.0
2018-03-16,4971.6,5085.0,4971.6,5011.35,178245.0,-0.004598271923726194,1.0
2018-03-19,5020.0,5049.95,4932.25,4963.45,84292.0,-0.009558302652977857,1.0
2018-03-20,4945.0,5090.0,4942.55,5080.85,107777.0,0.02365290271887499,1.0
2018-03-21,5090.0,5149.85,5090.0,5131.5,99953.0,0.00996880443232917,1.0
2018-03-22,5100.0,5135.45,5090.0,5119.85,73966.0,-0.002270291337815422,1.0
2018-03-23,5058.9,5151.7,5040.0,5126.7,173772.0,0.0013379298221627423,1.0
2018-03-26,5128.0,5187.85,5063.15,5151.05,126482.0,0.0047496440205201385,1.0
2018-03-27,5180.0,5278.45,5111.0,5258.95,129719.0,0.020947185525281187,1.0
2018-03-28,5230.0,5299.0,5021.55,5171.55,1229462.0,-0.01661928712005245,1.0
2018-04-02,5075.0,5295.0,5071.15,5267.4,239474.0,0.01853409519389726,1.0
2018-04-03,5269.0,5418.45,5232.6,5381.6,189750.0,0.021680525496450054,1.0
2018-04-04,5420.0,5445.6,5202.8,5228.55,188780.0,-0.02843949754719788,1.0
2018-04-05,5333.0,5500.0,5315.0,5443.85,205387.0,0.04117776438974485,1.0
2018-04-06,5463.3,5513.95,5415.05,5484.25,121693.0,0.0074212184391559965,1.0
2018-04-09,5488.0,5579.0,5454.55,5561.3,137636.0,0.014049323061494423,1.0
2018-04-10,5581.05,5585.95,5394.95,5412.9,157907.0,-0.026684408321795416,1.0
2018-04-11,5439.05,5473.9,5340.0,5420.2,146251.0,0.001348630124332617,1.0
2018-04-12,5425.0,5454.0,5365.25,5420.75,79654.0,0.00010147227039603024,1.0
2018-04-13,5438.0,5442.0,5293.55,5316.8,179869.0,-0.019176313240787723,1.0
2018-04-16,5320.0,5397.0,5309.95,5386.15,80113.0,0.013043560036111845,1.0
2018-04-17,5410.0,5449.8,5390.0,5426.1,129734.0,0.007417171820317092,1.0
2018-04-18,5435.0,5456.9,5354.8,5371.85,83355.0,-0.009997972761283447,1.0
2018-04-19,5375.1,5412.0,5360.05,5385.2,65288.0,0.002485177359754953,1.0
2018-04-20,5370.0,5389.9,5265.0,5286.35,157393.0,-0.018355864220455986,1.0
2018-04-23,5298.85,5348.85,5256.65,5294.0,87805.0,0.0014471232513926235,1.0
2018-04-24,5300.0,5454.0,5300.0,5427.65,142075.0,0.02524556101246689,1.0
2018-04-25,5443.0,5497.55,5381.25,5434.3,139298.0,0.0012252079629306856,1.0
2018-04-26,5435.1,5479.5,5315.2,5339.25,161700.0,-0.017490753178882268,1.0
2018-04-27,5358.0,5468.0,5358.0,5435.25,87173.0,0.017980053378283456,1.0
2018-04-30,5459.0,5534.9,5401.1,5482.6,93148.0,0.008711650798031378,1.0
2018-05-02,5480.0,5531.0,5394.0,5436.9,104324.0,-0.008335461277496181,1.0
2018-05-03,5460.0,5470.0,5370.0,5402.05,91065.0,-0.006409902701907222,1.0
2018-05-04,5402.0,5423.1,5318.2,5348.05,56689.0,-0.009996205144343295,1.0
2018-05-07,5400.0,5429.85,5320.15,5401.3,57978.0,0.00995690017856976,1.0
2018-05-08,5410.0,5439.0,5320.0,5340.7,74472.0,-0.011219521226371487,1.0
2018-05-09,5341.0,5394.0,5312.1,5349.5,45001.0,0.0016477240811130223,1.0
2018-05-10,5355.0,5382.0,5225.0,5237.95,87163.0,-0.020852416113655514,1.0
2018-05-11,5275.0,5364.75,5250.1,5345.45,62942.0,0.02052329632776173,1.0
2018-05-14,5343.7,5405.0,5320.55,5386.45,70870.0,0.007670074549383177,1.0
2018-05-15,5320.0,5439.3,5319.15,5397.5,129693.0,0.002051443900899619,1.0
2018-05-16,5350.0,5369.9,5301.0,5319.2,82453.0,-0.014506716072255732,1.0
2018-05-17,5370.0,5608.95,5282.0,5569.25,393030.0,0.047008948714092336,1.0
2018-05-18,5578.95,5824.0,5465.0,5729.8,589024.0,0.028827939130044555,1.0
2018-05-21,5735.0,5775.0,5620.8,5722.05,163075.0,-0.0013525777514049597,1.0
2018-05-22,5715.0,6020.0,5682.15,5971.8,429138.0,0.043646944713870095,1.0
2018-05-23,5949.0,5960.0,5770.0,5790.05,162348.0,-0.030434709802739546,1.0
2018-05-24,5820.0,5875.0,5703.7,5826.4,154493.0,0.006278011416136264,1.0
2018-05-25,5864.0,6097.3,5850.0,6071.7,316608.0,0.04210146917479074,1.0
2018-05-28,6080.0,6121.0,5980.15,6009.35,151343.0,-0.010268952682115251,1.0
2018-05-29,6009.35,6055.0,5865.1,5887.85,117673.0,-0.020218492848644187,1.0
2018-05-30,5848.65,5995.3,5815.0,5958.85,197976.0,0.01205873111577227,1.0
2018-05-31,5995.0,6156.9,5930.8,6042.25,264768.0,0.013995989158982036,1.0
2018-06-01,6069.0,6069.0,5850.0,5882.2,153804.0,-0.026488476974636965,1.0
2018-06-04,5802.25,5914.4,5730.0,5748.55,103183.0,-0.022721090748359374,1.0
2018-06-05,5779.95,5818.0,5682.6,5770.95,137632.0,0.0038966348035591736,1.0
2018-06-06,5807.0,5929.9,5777.35,5914.75,123156.0,0.024917907796810024,1.0
2018-06-07,5939.0,6040.0,5907.05,6014.25,147187.0,0.016822350902405026,1.0
2018-06-08,5997.8,6047.4,5926.0,6025.5,183674.0,0.0018705574261130842,1.0
2018-06-11,6015.0,6148.0,5993.1,6068.95,148193.0,0.007211019832378929,1.0
2018-06-12,6120.0,6120.0,6045.3,6078.55,106911.0,0.0015818222262500292,1.0
2018-06-13,6078.0,6108.0,6015.1,6074.8,93790.0,-0.0006169234439133975,1.0
2018-06-14,6070.0,6070.0,5991.3,6028.0,65910.0,-0.007703957331928635,1.0
2018-06-15,6025.0,6033.25,5930.35,5979.1,251127.0,-0.008112143331121424,1.0
2018-06-18,5965.9,6073.25,5962.6,5995.75,97677.0,0.0027847000384673137,1.0
2018-06-19,5975.0,5991.75,5901.0,5913.2,124685.0,-0.0137680857273903,1.0
2018-06-20,5936.95,5969.9,5908.55,5947.55,149334.0,0.005809037407833451,1.0
2018-06-21,5959.0,6034.0,5950.6,5991.55,229623.0,0.007398004220225074,1.0
2018-06-22,5999.55,6190.0,5991.0,6176.5,242597.0,0.030868473099615157,1.0
2018-06-25,6200.0,6293.6,6146.0,6165.65,262420.0,-0.0017566583016271897,1.0
2018-06-26,6174.9,6207.5,6061.0,6084.35,164996.0,-0.013185957684915484,1.0
2018-06-27,6089.0,6119.0,5940.0,5975.1,120421.0,-0.01795590326000307,1.0
2018-06-28,5980.0,5980.0,5760.05,5848.0,212176.0,-0.0212716105169789,1.0
2018-06-29,5870.0,5932.7,5808.0,5821.1,153569.0,-0.00459986320109429,1.0
2018-07-02,5860.0,5880.0,5750.45,5778.3,113658.0,-0.007352562230506288,1.0
2018-07-03,5777.8,5899.0,5759.8,5885.2,162273.0,0.018500250938857432,1.0
2018-07-04,5897.0,6049.0,5877.9,6032.85,192202.0,0.02508835723509839,1.0
2018-07-05,6045.0,6133.45,6045.0,6069.0,199187.0,0.005992192744722624,1.0
2018-07-06,6080.0,6159.85,6000.0,6058.55,168049.0,-0.0017218652166748338,1.0
2018-07-09,6090.0,6165.0,6052.65,6124.7,100337.0,0.010918454085548479,1.0
2018-07-10,6160.0,6215.0,6126.25,6199.8,129972.0,0.01226182506898299,1.0
2018-07-11,6198.0,6198.0,6101.75,6114.25,101277.0,-0.013798832220394242,1.0
2018-07-12,6125.0,6290.0,6120.05,6261.3,224323.0,0.024050374126017182,1.0
2018-07-13,6297.9,6348.0,6248.0,6324.45,182684.0,0.010085764936993868,1.0
2018-07-16,6330.0,6350.6,6216.0,6247.85,131475.0,-0.012111725130248385,1.0
2018-07-17,6225.0,6367.0,6212.45,6346.05,105454.0,0.015717406787935095,1.0
2018-07-18,6390.0,6430.0,6345.0,6365.7,168066.0,0.0030964143049612147,1.0
2018-07-19,6377.0,6377.0,6120.45,6296.9,294030.0,-0.010807923716166346,1.0
2018-07-20,6319.0,6782.0,6200.0,6663.95,968973.0,0.05829058743191107,1.0
2018-07-23,6631.0,6990.0,6631.0,6923.1,601600.0,0.0388883470014032,1.0
2018-07-24,6948.0,6948.0,6771.1,6827.7,279282.0,-0.013779954066819866,1.0
2018-07-25,6850.0,7080.0,6835.4,6949.5,431627.0,0.017839096621117045,1.0
2018-07-26,6959.0,7088.0,6951.4,7035.3,262679.0,0.01234621195769492,1.0
2018-07-27,7098.65,7100.0,6893.55,6927.2,195800.0,-0.015365371768083835,1.0
2018-07-30,6964.0,6978.65,6861.05,6895.85,121952.0,-0.004525638064441506,1.0
2018-07-31,6922.0,7015.0,6855.0,6977.3,131814.0,0.01181145181522214,1.0
2018-08-01,7039.7,7173.2,6941.0,6990.15,303720.0,0.0018416866122998865,1.0
2018-08-02,7037.95,7039.0,6890.0,6903.35,123608.0,-0.01241747315865882,1.0
2018-08-03,6960.0,6983.95,6879.15,6943.15,141430.0,0.0057653168389260046,1.0
2018-08-06,6985.0,6995.0,6908.0,6919.05,98437.0,-0.003471047003161365,1.0
2018-08-07,6933.0,7020.0,6905.6,6994.2,139986.0,0.010861317666442494,1.0
2018-08-08,7038.0,7099.9,6980.05,7051.6,198751.0,0.008206799919933783,1.0
2018-08-09,7051.6,7120.0,7000.0,7075.1,110927.0,0.0033325770038006297,1.0
2018-08-10,7072.7,7134.65,6996.35,7083.85,139036.0,0.001236731636302002,1.0
2018-08-13,7029.25,7076.35,6928.8,6945.45,91832.0,-0.01953739844858382,1.0
2018-08-14,6955.0,7130.45,6955.0,7112.7,246253.0,0.024080513141697013,1.0
2018-08-16,7090.0,7200.0,7046.1,7076.0,207567.0,-0.00515978461062605,1.0
2018-08-17,7125.0,7169.0,7075.0,7097.35,120981.0,0.0030172413793103647,1.0
2018-08-20,7129.0,7159.9,7050.0,7063.6,91898.0,-0.00475529599075708,1.0
2018-08-21,7104.0,7130.0,7012.2,7116.6,144611.0,0.007503256130018787,1.0
2018-08-23,7170.0,7185.0,7075.1,7092.1,137409.0,-0.0034426552005171196,1.0
2018-08-24,7092.0,7129.0,7025.25,7050.65,128111.0,-0.0058445312389843185,1.0
2018-08-27,7089.2,7112.45,7014.05,7030.15,136724.0,-0.0029075333479892107,1.0
2018-08-28,7074.0,7074.0,6935.95,6971.45,145321.0,-0.008349750716556525,1.0
2018-08-29,6975.0,7042.0,6900.5,6968.55,177432.0,-0.00041598232792317,1.0
2018-08-30,6969.0,6993.7,6900.0,6929.9,167502.0,-0.0055463475184939215,1.0
2018-08-31,6940.0,6968.4,6725.0,6747.8,223887.0,-0.026277435460829057,1.0
2018-09-03,6770.0,6840.0,6625.0,6652.9,196221.0,-0.014063843030321044,1.0
2018-09-04,6660.0,6673.8,6480.05,6508.2,391449.0,-0.021749913571525226,1.0
2018-09-05,6500.0,6559.15,6401.0,6503.05,182931.0,-0.0007913094250330266,1.0
2018-09-06,6520.0,6574.9,6458.9,6547.3,155679.0,0.006804499427191857,1.0
2018-09-07,6600.0,6639.3,6505.0,6600.1,115576.0,0.008064392955875022,1.0
2018-09-10,6580.0,6581.0,6315.0,6347.45,238799.0,-0.03827972303449956,1.0
2018-09-11,6351.1,6479.2,6252.0,6362.15,358140.0,0.0023158906332463314,1.0
2018-09-12,6351.0,6474.0,6320.0,6412.95,193742.0,0.007984722145815581,1.0
2018-09-14,6479.0,6799.0,6402.0,6709.65,265042.0,0.04626575912801445,1.0
2018-09-17,6691.2,6699.95,6530.0,6549.95,165064.0,-0.023801539573599206,1.0
2018-09-18,6570.0,6635.6,6495.0,6527.6,222470.0,-0.0034122397880899102,1.0
2018-09-19,6555.0,6580.0,6281.05,6312.05,207789.0,-0.03302132483608067,1.0
2018-09-21,6362.0,6445.0,5366.0,6259.7,681976.0,-0.008293660538177039,1.0
2018-09-24,6305.6,6307.0,6007.85,6067.65,510326.0,-0.030680384043963782,1.0
2018-09-25,6060.0,6250.0,5932.05,6185.65,345421.0,0.01944739726253153,1.0
2018-09-26,6207.0,6289.0,6188.0,6212.55,164588.0,0.004348774987269044,1.0
2018-09-27,6219.0,6240.0,5955.1,5979.8,276735.0,-0.03746448720734641,1.0
2018-09-28,5987.0,6059.5,5885.0,6006.2,254770.0,0.0044148633733569476,1.0
2018-10-01,6000.0,6040.0,5771.0,5881.85,276252.0,-0.020703606273517305,1.0
2018-10-03,5908.0,5949.0,5701.0,5752.5,312920.0,-0.021991380263012505,1.0
2018-10-04,5660.0,5730.0,5524.75,5632.1,209825.0,-0.020930030421555834,1.0
2018-10-05,5614.0,5721.0,5222.9,5375.65,252881.0,-0.04553363754194717,1.0
2018-10-08,5350.0,5500.0,5230.4,5395.55,271315.0,0.0037018779124387002,1.0
2018-10-09,5412.0,5580.0,5275.3,5429.1,216160.0,0.006218087127354943,1.0
2018-10-10,5455.0,6014.0,5430.0,5961.5,514698.0,0.0980641358604557,1.0
2018-10-11,5685.0,5775.0,5551.0,5592.0,319463.0,-0.06198104503900026,1.0
2018-10-12,5698.5,5910.2,5680.1,5813.55,297224.0,0.03961909871244629,1.0
2018-10-15,5815.0,5815.0,5611.0,5634.25,174947.0,-0.030841740416785002,1.0
2018-10-16,5657.0,5749.95,5565.55,5657.1,219586.0,0.004055553090473563,1.0
2018-10-17,5700.0,5740.0,5350.0,5380.25,301825.0,-0.048938502059359124,1.0
2018-10-19,5370.0,5514.05,5240.05,5419.2,296640.0,0.007239440546442877,1.0
2018-10-22,5470.0,5511.0,5206.5,5250.2,211210.0,-0.031185414821375823,1.0
2018-10-23,5250.0,5285.0,5055.0,5167.75,456251.0,-0.015704163650908542,1.0
2018-10-24,5200.0,5448.5,4955.0,5391.45,1105550.0,0.04328769774079633,1.0
2018-10-25,5299.0,5462.05,5257.25,5367.65,345421.0,-0.004414396869116821,1.0
2018-10-26,5380.0,5434.0,5258.0,5399.2,290536.0,0.005877804998463132,1.0
2018-10-29,5415.0,5491.05,5353.2,5409.85,291708.0,0.00197251444658475,1.0
2018-10-30,5420.0,5455.0,5322.55,5391.15,291037.0,-0.0034566577631544027,1.0
2018-10-31,5413.0,5436.0,5241.0,5404.65,355131.0,0.0025041039481372707,1.0
2018-11-01,5420.0,5467.0,5370.65,5386.5,193618.0,-0.003358219311148658,1.0
2018-11-02,5395.0,5623.8,5395.0,5525.3,414185.0,0.02576812401373818,1.0
2018-11-05,5560.0,5653.3,5501.65,5569.6,203187.0,0.008017664199229113,1.0
2018-11-06,5598.8,5689.8,5564.95,5591.0,208350.0,0.003842286699224262,1.0
2018-11-07,5645.0,5645.0,5600.0,5628.2,17624.0,0.006653550348774795,1.0
2018-11-09,5680.0,5725.0,5595.65,5701.4,236068.0,0.013005934401762564,1.0
2018-11-12,5705.0,5783.0,5516.5,5549.1,165617.0,-0.0267127372224365,1.0
2018-11-13,5541.0,5609.35,5536.05,5571.7,148588.0,0.004072732515182587,1.0
2018-11-14,5606.0,5648.0,5560.0,5577.65,137523.0,0.0010678966922124111,1.0
2018-11-15,5578.9,5685.0,5578.9,5597.1,194450.0,0.0034871316773195105,1.0
2018-11-16,5640.0,5730.0,5612.7,5695.65,141140.0,0.017607332368547945,1.0
2018-11-19,5720.0,5765.0,5650.0,5725.95,98362.0,0.005319849358721207,1.0
2018-11-20,5715.0,5764.7,5648.0,5688.55,122296.0,-0.006531667234258021,1.0
2018-11-21,5690.0,5872.6,5690.0,5851.95,214025.0,0.028724367369540538,1.0
2018-11-22,5870.0,5926.25,5700.0,5723.05,198644.0,-0.02202684575227054,1.0
2018-11-26,5730.2,5824.8,5684.5,5737.9,203676.0,0.002594770271096669,1.0
2018-11-27,5740.0,5910.0,5730.0,5880.35,182540.0,0.024826155910699255,1.0
2018-11-28,5910.0,5917.1,5792.55,5818.45,128949.0,-0.010526584301954856,1.0
2018-11-29,5850.0,6050.0,5843.0,6010.75,263956.0,0.03305003909976034,1.0
2018-11-30,6019.7,6100.0,5960.0,5994.35,358307.0,-0.0027284448696085484,1.0
2018-12-03,6060.0,6088.35,5975.05,5999.3,159769.0,0.0008257776072468914,1.0
2018-12-04,6020.0,6090.0,6004.35,6070.2,166285.0,0.011818045438634517,1.0
2018-12-05,6070.0,6070.0,5838.75,5902.5,159561.0,-0.02762676682811105,1.0
2018-12-06,5902.0,5910.0,5631.55,5667.5,192895.0,-0.03981363828886064,1.0
2018-12-07,5708.4,5875.55,5668.5,5849.9,220039.0,0.032183502426113675,1.0
2018-12-10,5612.0,5788.0,5612.0,5693.95,245845.0,-0.026658575360262504,1.0
2018-12-11,5643.0,5870.0,5623.1,5827.15,231580.0,0.02339325073103904,1.0
2018-12-12,5851.0,6023.6,5851.0,5989.0,156702.0,0.027775155951022423,1.0
2018-12-13,6050.0,6228.0,6020.1,6159.4,272548.0,0.028452162297545547,1.0
2018-12-14,6179.9,6208.2,6101.3,6177.65,168709.0,0.0029629509367794515,1.0
2018-12-17,6175.05,6199.0,6050.0,6087.8,153950.0,-0.01454436557590666,1.0
2018-12-18,6090.0,6165.0,6076.7,6152.65,151411.0,0.010652452445875316,1.0
2018-12-19,6190.0,6425.0,6188.1,6405.45,355577.0,0.04108798647737166,1.0
2018-12-20,6330.05,6421.0,6302.15,6404.95,187601.0,-7.805852828446369e-05,1.0
2018-12-21,6447.0,6500.0,6296.1,6360.1,309851.0,-0.007002396583892012,1.0
2018-12-24,6360.75,6393.95,6260.0,6274.45,132247.0,-0.013466769390418465,1.0
2018-12-26,6272.0,6465.0,6150.0,6439.05,272610.0,0.026233375036855966,1.0
2018-12-27,6500.0,6550.0,6350.0,6405.05,297717.0,-0.0052802820291812935,1.0
2018-12-28,6424.0,6530.0,6412.6,6502.9,199807.0,0.01527700798588616,1.0
2018-12-31,6548.0,6591.2,6436.2,6476.95,204888.0,-0.003990527303203151,1.0
2019-01-01,6515.0,6530.0,6418.0,6521.95,141821.0,0.006947714587884679,1.0
2019-01-02,6475.0,6526.0,6360.0,6384.0,221274.0,-0.021151649430001696,1.0
2019-01-03,6439.0,6479.9,6331.65,6383.3,215845.0,-0.00010964912280697625,1.0
2019-01-04,6419.95,6460.0,6357.0,6410.45,156323.0,0.004253285917942051,1.0
2019-01-07,6450.5,6500.0,6385.0,6407.15,103217.0,-0.0005147844535094981,1.0
2019-01-08,6430.0,6460.0,6355.0,6443.05,111249.0,0.005603115269659842,1.0
2019-01-09,6460.0,6476.0,6365.0,6399.1,159769.0,-0.006821303575170079,1.0
2019-01-10,6425.0,6430.0,6337.7,6371.95,164715.0,-0.004242784141520017,1.0
2019-01-11,6355.0,6389.9,6291.0,6371.65,122432.0,-4.708134872377645e-05,1.0
2019-01-14,6388.9,6388.9,6265.0,6368.8,152409.0,-0.00044729387207387283,1.0
2019-01-15,6385.0,6524.0,6380.0,6509.7,133336.0,0.022123476950131726,1.0
2019-01-16,6500.0,6535.0,6440.4,6464.85,119680.0,-0.006889718420203583,1.0
2019-01-17,6466.0,6485.0,6336.05,6359.0,139043.0,-0.016373156376404796,1.0
2019-01-18,6366.1,6379.95,6230.0,6249.9,191626.0,-0.017156785658122398,1.0
2019-01-21,6253.85,6400.0,6211.1,6384.55,177176.0,0.021544344709515384,1.0
2019-01-22,6377.0,6447.05,6350.0,6435.55,173775.0,0.007988033612392309,1.0
2019-01-23,6429.85,6528.0,6405.0,6493.15,187445.0,0.008950283969513029,1.0
2019-01-24,6515.0,6517.5,6382.05,6407.3,108993.0,-0.013221625867260056,1.0
2019-01-25,6479.9,6479.9,6286.95,6321.55,92525.0,-0.0133831723190736,1.0
2019-01-28,6335.0,6352.8,5948.8,6050.9,299286.0,-0.042813866852275284,1.0
2019-01-29,6015.0,6295.0,5951.0,6233.05,578958.0,0.030102959890264458,1.0
2019-01-30,6295.0,6368.8,6200.35,6247.2,338788.0,0.002270156664875067,1.0
2019-01-31,6244.2,6268.9,6050.0,6091.9,377632.0,-0.024859136893328193,1.0
2019-02-01,6123.9,6250.0,6055.0,6096.95,311984.0,0.0008289696153909176,1.0
2019-02-04,6110.85,6122.0,5995.65,6009.2,128108.0,-0.014392442122700744,1.0
2019-02-05,6019.95,6064.0,5969.0,6017.1,175304.0,0.0013146508686681102,1.0
2019-02-06,6059.0,6231.0,6048.8,6208.65,228970.0,0.03183427232387692,1.0
2019-02-07,6219.95,6288.95,6200.0,6253.1,134879.0,0.007159366367890163,1.0
2019-02-08,6254.6,6294.45,6150.95,6182.7,138456.0,-0.01125841582575049,1.0
2019-02-11,6184.0,6223.5,6077.1,6096.25,113518.0,-0.01398256425186406,1.0
2019-02-12,6115.0,6174.0,6065.1,6096.4,148869.0,2.460529013736945e-05,1.0
2019-02-13,6165.0,6216.35,6099.8,6127.65,262494.0,0.005125975985827758,1.0
2019-02-14,6119.0,6140.45,6025.0,6035.6,198337.0,-0.015022072083098581,1.0
2019-02-15,6050.0,6080.0,5855.0,6025.45,277871.0,-0.0016816886473590698,1.0
2019-02-18,6069.0,6083.05,5860.35,5885.15,245222.0,-0.023284567957579938,1.0
2019-02-19,5886.5,6030.0,5862.35,5969.75,213067.0,0.014375164609228275,1.0
2019-02-20,6007.0,6045.0,5932.2,5998.45,161713.0,0.004807571506344477,1.0
2019-02-21,6040.0,6220.0,5982.0,6169.1,230121.0,0.028449015995799076,1.0
2019-02-22,6170.0,6272.7,6146.95,6195.65,211012.0,0.004303707185812966,1.0
2019-02-25,6220.0,6391.3,6180.0,6333.55,232170.0,0.022257551669316422,1.0
2019-02-26,6265.0,6498.25,6241.15,6452.65,564523.0,0.018804619841952697,1.0
2019-02-27,6475.0,6509.7,6380.05,6419.85,298539.0,-0.005083182878352188,1.0
2019-02-28,6478.0,6480.0,6413.1,6462.45,158931.0,0.006635669057688087,1.0
2019-03-01,6480.0,6540.0,6428.05,6440.6,222076.0,-0.00338107064658133,1.0
2019-03-05,6440.0,6650.0,6386.0,6543.75,229793.0,0.016015588609756826,1.0
2019-03-06,6610.0,6625.0,6518.35,6609.15,236921.0,0.009994269340974249,1.0
2019-03-07,6580.1,6668.6,6565.0,6598.5,199032.0,-0.0016114023739814964,1.0
2019-03-08,6570.0,6640.0,6550.0,6616.95,144867.0,0.0027960900204591077,1.0
2019-03-11,6616.5,6812.1,6612.25,6783.6,268460.0,0.02518531952032288,1.0
2019-03-12,6858.0,6891.0,6791.8,6860.9,262373.0,0.011395129429801143,1.0
2019-03-13,6850.0,6931.0,6792.65,6898.2,221233.0,0.005436604527102817,1.0
2019-03-14,6900.0,6955.0,6857.65,6932.1,181236.0,0.004914325476211179,1.0
2019-03-15,6920.0,7004.0,6900.0,6927.95,219456.0,-0.0005986641854561769,1.0
2019-03-18,6970.0,7044.9,6880.05,7006.8,171373.0,0.01138143318008944,1.0
2019-03-19,7000.0,7036.0,6950.0,6975.65,160837.0,-0.004445681338128726,1.0
2019-03-20,6990.0,6998.7,6907.2,6953.5,119525.0,-0.003175331331130349,1.0
2019-03-22,6970.0,7080.0,6938.9,6960.05,155624.0,0.0009419716689438307,1.0
2019-03-25,6942.7,6969.2,6881.0,6917.25,138280.0,-0.006149381110767904,1.0
2019-03-26,6967.0,7060.0,6920.0,6987.85,221597.0,0.010206368137626987,1.0
2019-03-27,7000.0,7079.0,6951.35,6980.35,444893.0,-0.0010732914988158537,1.0
2019-03-28,6994.0,7022.7,6857.5,6952.55,328240.0,-0.003982608321932313,1.0
2019-03-29,7001.0,7060.0,6941.0,7037.05,211740.0,0.012153814068219582,1.0
2019-04-01,7090.0,7180.0,7040.0,7158.8,311482.0,0.01730128391868746,1.0
2019-04-02,7197.4,7311.0,7159.9,7279.6,264666.0,0.016874336480974472,1.0
2019-04-03,7299.0,7450.0,7285.15,7401.55,426738.0,0.016752294082092334,1.0
2019-04-04,7411.55,7422.0,7282.0,7318.55,202173.0,-0.011213867365619357,1.0
2019-04-05,7350.0,7420.45,7320.4,7397.8,170143.0,0.010828647751262244,1.0
2019-04-08,7438.8,7440.0,7310.0,7347.25,165975.0,-0.006833112546973497,1.0
2019-04-09,7340.0,7400.0,7272.0,7379.2,159866.0,0.004348565789921377,1.0
2019-04-10,7373.9,7445.0,7345.0,7423.3,165487.0,0.005976257588898637,1.0
2019-04-11,7419.5,7590.0,7396.2,7562.75,276607.0,0.018785445825980407,1.0
2019-04-12,7572.0,7594.95,7506.0,7536.85,180707.0,-0.0034246801758619494,1.0
2019-04-15,7580.0,7580.0,7480.3,7509.15,101240.0,-0.0036752754798092813,1.0
2019-04-16,7548.0,7620.0,7496.0,7578.95,128121.0,0.00929532636849717,1.0
2019-04-18,7593.0,7595.0,7465.0,7571.15,162690.0,-0.0010291663093172643,1.0
2019-04-22,7580.0,7580.0,7455.35,7472.75,127023.0,-0.012996704595735098,1.0
2019-04-23,7488.0,7533.0,7485.0,7495.05,110014.0,0.002984175838881331,1.0
2019-04-24,7490.0,7672.5,7475.55,7637.95,133887.0,0.019065916838446606,1.0
2019-04-25,7663.5,7735.95,7625.0,7669.5,288510.0,0.0041306895174753055,1.0
2019-04-26,7685.1,7747.2,7625.0,7721.25,109306.0,0.0067475063563464666,1.0
2019-04-30,7721.25,7730.0,7449.15,7520.45,253399.0,-0.026006151853650628,1.0
2019-05-02,7522.0,7625.0,7500.85,7578.85,103551.0,0.007765492756417469,1.0
2019-05-03,7595.0,7669.9,7590.0,7624.2,80422.0,0.005983757430216841,1.0
2019-05-06,7580.0,7699.75,7557.6,7667.95,118824.0,0.005738306969911511,1.0
2019-05-07,7684.0,7698.75,7525.0,7561.95,103553.0,-0.01382377297713211,1.0
2019-05-08,7550.0,7551.0,7312.3,7345.75,230383.0,-0.02859050906181604,1.0
2019-05-09,7305.0,7494.2,7278.0,7467.3,238193.0,0.01654698294932455,1.0
2019-05-10,7495.0,7528.95,7351.0,7383.7,181924.0,-0.011195478954910132,1.0
2019-05-13,7416.2,7416.2,7303.25,7347.35,111869.0,-0.004923006080962078,1.0
2019-05-14,7320.15,7418.0,7226.05,7365.7,269637.0,0.0024974990983142042,1.0
2019-05-15,7399.0,7535.0,7335.15,7454.7,244031.0,0.012083033520235764,1.0
2019-05-16,7483.75,7663.15,7422.0,7617.45,355788.0,0.02183186446134644,1.0
2019-05-17,7675.0,8029.75,7588.35,7992.95,1012415.0,0.04929471148481457,1.0
2019-05-20,8056.0,8294.0,8056.0,8235.0,343089.0,0.03028293683808858,1.0
2019-05-21,8239.0,8335.0,8100.05,8185.4,379115.0,-0.006023072252580475,1.0
2019-05-22,8194.0,8273.0,8102.0,8221.55,215233.0,0.00441639993158538,1.0
2019-05-23,8275.0,8303.0,7980.0,8013.3,311471.0,-0.025329773582840165,1.0
2019-05-24,8013.0,8185.0,7998.3,8151.7,224594.0,0.017271286486216564,1.0
2019-05-27,8150.0,8250.0,8112.0,8213.05,169859.0,0.007526037513647443,1.0
2019-05-28,8200.0,8242.5,8069.5,8128.55,263409.0,-0.010288504270642318,1.0
2019-05-29,8128.4,8160.0,8055.15,8131.75,106040.0,0.00039367414852575777,1.0
2019-05-30,8150.0,8260.0,8120.0,8226.9,211411.0,0.011701048359824107,1.0
