Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-12-18,76.2,76.2,76.0,76.0,200.0,-0.062307217766810585,1.0
1998-12-21,78.0,81.9,78.0,81.9,150.0,0.0776315789473685,1.0
1998-12-31,83.5,86.0,83.5,86.0,200.0,0.05006105006104988,1.0
1999-01-04,86.0,86.0,85.0,85.0,200.0,-0.011627906976744207,1.0
1999-01-05,82.25,82.25,80.0,80.1,1000.0,-0.057647058823529496,1.0
1999-01-06,84.0,85.0,81.25,85.0,500.0,0.06117353308364559,1.0
1999-01-07,85.0,86.0,83.75,85.0,700.0,0.0,1.0
1999-01-08,85.0,86.0,85.0,86.0,350.0,0.0117647058823529,1.0
1999-01-11,85.0,88.0,85.0,88.0,150.0,0.023255813953488413,1.0
1999-01-12,87.0,87.0,85.0,86.0,1850.0,-0.022727272727272707,1.0
1999-01-13,86.0,86.0,86.0,86.0,50.0,0.0,1.0
1999-01-14,85.0,85.0,85.0,85.0,100.0,-0.011627906976744207,1.0
1999-01-18,84.0,84.95,79.5,79.5,250.0,-0.06470588235294117,1.0
1999-01-19,79.5,79.5,79.1,79.1,200.0,-0.005031446540880613,1.0
1999-01-21,83.0,84.95,83.0,84.95,450.0,0.07395701643489261,1.0
1999-01-22,85.0,85.0,81.0,81.0,1050.0,-0.0464979399646851,1.0
1999-01-25,86.0,86.0,81.05,81.05,2750.0,0.0006172839506173311,1.0
1999-01-27,83.5,84.0,83.5,84.0,1100.0,0.03639728562615674,1.0
1999-01-28,90.75,90.75,90.75,90.75,7500.0,0.0803571428571428,1.0
1999-01-29,95.1,98.05,95.1,98.05,450.0,0.08044077134986227,1.0
1999-02-01,105.7,105.8,99.1,105.8,2050.0,0.07904130545639987,1.0
1999-02-02,112.0,113.0,107.0,109.05,2100.0,0.030718336483931852,1.0
1999-02-03,115.5,117.8,115.0,117.8,800.0,0.08023842274186155,1.0
1999-02-04,124.0,125.25,118.0,118.0,2850.0,0.0016977928692700761,1.0
1999-02-05,115.0,117.0,115.0,115.1,1950.0,-0.02457627118644068,1.0
1999-02-08,115.0,115.5,112.5,112.5,550.0,-0.022589052997393555,1.0
1999-02-09,107.0,107.0,105.0,106.0,1300.0,-0.05777777777777782,1.0
1999-02-10,110.0,110.0,106.0,109.0,550.0,0.028301886792452935,1.0
1999-02-11,108.5,110.5,108.0,110.5,200.0,0.013761467889908285,1.0
1999-02-12,110.0,112.0,107.0,112.0,500.0,0.013574660633484115,1.0
1999-02-15,121.0,121.0,121.0,121.0,150.0,0.0803571428571428,1.0
1999-02-16,130.5,130.7,130.5,130.7,350.0,0.08016528925619815,1.0
1999-02-17,141.1,141.2,141.1,141.2,550.0,0.08033664881407798,1.0
1999-02-18,152.5,152.5,152.5,152.5,900.0,0.08002832861189813,1.0
1999-02-19,164.7,164.7,150.0,154.0,2800.0,0.009836065573770592,1.0
1999-02-22,163.0,163.0,152.0,152.0,2550.0,-0.012987012987012991,1.0
1999-02-23,148.5,148.5,142.0,142.0,1950.0,-0.06578947368421051,1.0
1999-02-24,147.0,153.4,147.0,153.4,3450.0,0.08028169014084519,1.0
1999-02-25,149.0,151.0,149.0,151.0,400.0,-0.01564537157757495,1.0
1999-02-26,149.0,150.0,149.0,150.0,150.0,-0.0066225165562914245,1.0
1999-02-27,152.0,152.0,152.0,152.0,50.0,0.01333333333333342,1.0
1999-03-01,141.1,150.0,140.0,150.0,750.0,-0.013157894736842146,1.0
1999-03-03,150.0,150.0,145.0,145.0,300.0,-0.033333333333333326,1.0
1999-03-04,141.0,147.0,136.0,147.0,400.0,0.01379310344827589,1.0
1999-03-05,140.0,149.0,140.0,149.0,300.0,0.013605442176870763,1.0
1999-03-08,150.0,153.0,150.0,150.0,200.0,0.006711409395973256,1.0
1999-03-09,139.0,145.0,139.0,140.5,800.0,-0.06333333333333335,1.0
1999-03-10,140.0,140.0,137.0,137.0,150.0,-0.02491103202846978,1.0
1999-03-11,137.0,140.0,137.0,140.0,200.0,0.021897810218978186,1.0
1999-03-12,138.0,138.0,137.0,137.5,400.0,-0.017857142857142905,1.0
1999-03-15,137.0,137.0,134.0,136.0,400.0,-0.010909090909090868,1.0
1999-03-16,130.5,130.5,128.5,130.0,200.0,-0.044117647058823484,1.0
1999-03-17,126.0,126.0,121.0,121.0,350.0,-0.0692307692307692,1.0
1999-03-18,129.9,130.0,129.9,130.0,400.0,0.07438016528925617,1.0
1999-03-19,130.0,140.0,130.0,140.0,450.0,0.07692307692307687,1.0
1999-03-20,130.1,130.1,130.1,130.1,50.0,-0.07071428571428573,1.0
1999-03-23,140.0,140.5,140.0,140.5,350.0,0.0799385088393545,1.0
1999-03-24,151.6,151.75,151.6,151.75,500.0,0.08007117437722422,1.0
1999-03-25,162.0,163.9,162.0,163.9,300.0,0.08006589785831975,1.0
1999-03-26,176.75,177.0,160.0,161.0,1150.0,-0.017693715680292876,1.0
1999-03-30,171.5,171.5,161.0,164.0,1450.0,0.01863354037267073,1.0
1999-03-31,162.5,175.0,162.5,175.0,1950.0,0.06707317073170738,1.0
1999-04-01,164.0,174.8,164.0,173.1,1700.0,-0.010857142857142899,1.0
1999-04-05,165.0,165.0,160.0,160.0,1800.0,-0.07567879838243785,1.0
1999-04-06,152.0,155.0,147.5,148.1,1100.0,-0.07437500000000008,1.0
1999-04-07,155.0,159.95,155.0,159.95,150.0,0.0800135043889263,1.0
1999-04-08,165.0,165.0,150.0,150.0,350.0,-0.06220693966864643,1.0
1999-04-09,145.0,146.0,138.0,138.0,400.0,-0.07999999999999996,1.0
1999-04-12,140.0,142.0,139.0,140.0,2450.0,0.01449275362318847,1.0
1999-04-13,144.9,150.6,143.0,150.6,1300.0,0.07571428571428562,1.0
1999-04-15,140.0,151.0,140.0,150.0,150.0,-0.003984063745019917,1.0
1999-04-16,150.0,160.0,150.0,160.0,450.0,0.06666666666666665,1.0
1999-04-17,160.0,169.9,150.0,150.0,800.0,-0.0625,1.0
1999-04-19,144.0,154.0,144.0,154.0,300.0,0.026666666666666616,1.0
1999-04-20,153.0,153.0,143.0,143.0,550.0,-0.0714285714285714,1.0
1999-04-22,138.0,138.0,138.0,138.0,50.0,-0.034965034965035,1.0
1999-04-26,130.5,131.0,130.5,131.0,150.0,-0.050724637681159424,1.0
1999-04-28,123.0,123.0,121.0,121.0,550.0,-0.07633587786259544,1.0
1999-04-29,122.0,122.5,120.0,120.0,23150.0,-0.008264462809917328,1.0
1999-04-30,122.0,129.5,118.25,125.0,1950.0,0.04166666666666674,1.0
1999-05-03,127.0,127.0,125.0,126.0,900.0,0.008000000000000007,1.0
1999-05-04,126.0,129.0,125.0,129.0,900.0,0.023809523809523725,1.0
1999-05-05,134.9,135.0,130.0,135.0,800.0,0.04651162790697683,1.0
1999-05-06,130.0,135.0,130.0,135.0,250.0,0.0,1.0
1999-05-07,137.0,139.0,135.0,139.0,550.0,0.029629629629629672,1.0
1999-05-10,142.0,150.15,142.0,142.0,3050.0,0.021582733812949728,1.0
1999-05-11,144.0,146.0,143.0,146.0,2950.0,0.028169014084507005,1.0
1999-05-12,147.0,150.25,138.0,140.0,7200.0,-0.04109589041095896,1.0
1999-05-13,142.0,142.0,140.0,140.0,250.0,0.0,1.0
1999-05-14,138.0,142.9,136.0,139.9,1600.0,-0.0007142857142856673,1.0
1999-05-17,151.1,151.1,148.0,151.1,8900.0,0.0800571837026447,1.0
1999-05-18,161.5,163.2,150.2,163.2,5100.0,0.08007941760423565,1.0
1999-05-19,172.0,176.25,170.0,176.25,4500.0,0.07996323529411775,1.0
1999-05-20,184.85,184.85,163.0,163.0,5200.0,-0.075177304964539,1.0
1999-05-21,157.0,162.75,155.2,156.0,650.0,-0.042944785276073594,1.0
1999-05-24,155.5,162.5,155.5,162.5,1300.0,0.04166666666666674,1.0
1999-05-25,156.25,166.75,156.25,160.05,3250.0,-0.015076923076922988,1.0
1999-05-26,167.0,167.0,160.05,161.5,1350.0,0.009059668853483194,1.0
1999-05-27,164.5,164.5,160.5,161.0,1650.0,-0.003095975232198178,1.0
1999-05-28,157.25,160.5,154.0,160.5,850.0,-0.0031055900621117516,1.0
1999-05-31,160.0,160.95,157.05,158.2,1100.0,-0.01433021806853585,1.0
1999-06-01,162.5,162.5,156.0,156.05,1100.0,-0.013590391908975819,1.0
1999-06-02,159.0,160.0,157.0,160.0,500.0,0.025312399871835867,1.0
1999-06-03,165.0,165.0,156.0,163.75,15300.0,0.0234375,1.0
1999-06-04,165.0,168.75,164.1,166.95,3000.0,0.019541984732824424,1.0
1999-06-07,162.0,164.95,158.0,158.0,2250.0,-0.05360886492961958,1.0
1999-06-08,160.0,161.85,160.0,161.85,3100.0,0.024367088607594845,1.0
1999-06-09,169.4,169.4,169.4,169.4,250.0,0.046648130985480485,1.0
1999-06-10,177.0,182.95,177.0,182.95,2000.0,0.07998819362455722,1.0
1999-06-11,180.0,187.0,180.0,182.3,1150.0,-0.0035528833014483174,1.0
1999-06-14,182.5,185.0,180.0,183.5,2200.0,0.006582556226001124,1.0
1999-06-15,185.0,185.0,180.0,182.45,1950.0,-0.0057220708446866775,1.0
1999-06-16,184.8,196.9,184.8,196.5,2050.0,0.07700739928747602,1.0
1999-06-17,194.0,205.0,193.1,201.0,1100.0,0.022900763358778553,1.0
1999-06-18,201.0,209.75,195.0,200.95,2900.0,-0.00024875621890552146,1.0
1999-06-21,202.9,202.9,198.0,198.0,450.0,-0.014680268723562984,1.0
1999-06-22,195.0,195.0,189.55,193.5,2000.0,-0.022727272727272707,1.0
1999-06-23,192.5,193.75,192.5,192.5,750.0,-0.0051679586563307955,1.0
1999-06-24,190.5,191.3,190.5,191.25,200.0,-0.00649350649350644,1.0
1999-06-25,187.0,193.0,186.25,191.5,650.0,0.0013071895424836555,1.0
1999-06-28,190.0,192.5,190.0,192.5,400.0,0.005221932114882533,1.0
1999-06-29,190.5,194.0,190.5,192.0,1400.0,-0.0025974025974025983,1.0
1999-06-30,192.0,196.0,192.0,192.0,2200.0,0.0,1.0
1999-07-02,198.0,205.7,196.0,203.25,1550.0,0.05859375,1.0
1999-07-05,215.9,219.55,213.0,214.4,4100.0,0.05485854858548578,1.0
1999-07-06,218.0,224.0,211.5,213.45,2450.0,-0.0044309701492538656,1.0
1999-07-07,214.0,223.5,214.0,221.5,350.0,0.03771375029280866,1.0
1999-07-08,221.0,221.0,205.0,206.0,550.0,-0.0699774266365688,1.0
1999-07-09,209.0,209.0,205.0,205.0,250.0,-0.004854368932038833,1.0
1999-07-12,210.65,211.25,206.0,208.8,1700.0,0.018536585365853675,1.0
1999-07-13,208.0,208.0,204.0,205.0,1650.0,-0.01819923371647514,1.0
1999-07-14,202.0,210.0,202.0,210.0,350.0,0.024390243902439046,1.0
1999-07-15,212.0,220.0,206.0,206.0,1200.0,-0.01904761904761909,1.0
1999-07-16,206.0,210.0,203.0,208.9,1300.0,0.014077669902912593,1.0
1999-07-19,225.65,225.65,223.0,225.65,7300.0,0.08018190521780766,1.0
1999-07-20,230.0,230.0,216.0,220.3,4550.0,-0.023709284289829324,1.0
1999-07-21,224.0,236.9,224.0,234.2,2800.0,0.06309577848388548,1.0
1999-07-22,243.9,249.9,226.0,226.0,2200.0,-0.03501280956447472,1.0
1999-07-23,228.0,236.0,227.0,236.0,1250.0,0.04424778761061954,1.0
1999-07-26,235.9,235.9,230.0,232.0,2700.0,-0.016949152542372836,1.0
1999-07-27,231.9,233.0,230.0,231.0,3200.0,-0.004310344827586188,1.0
1999-07-28,233.5,240.0,232.0,232.05,1350.0,0.00454545454545463,1.0
1999-07-29,234.0,249.5,233.0,245.0,1500.0,0.05580693815987936,1.0
1999-07-30,245.0,245.0,230.0,231.0,2300.0,-0.05714285714285716,1.0
1999-08-02,230.0,230.0,218.0,221.0,400.0,-0.04329004329004327,1.0
1999-08-03,220.0,220.0,211.05,213.9,1800.0,-0.03212669683257918,1.0
1999-08-04,229.0,231.0,224.05,226.35,1400.0,0.05820476858345014,1.0
1999-08-05,225.0,231.5,225.0,230.0,2300.0,0.016125469405787518,1.0
1999-08-06,235.0,235.0,225.0,225.0,1250.0,-0.021739130434782594,1.0
1999-08-09,231.0,239.0,231.0,236.5,2050.0,0.05111111111111111,1.0
1999-08-10,235.0,245.25,231.1,240.9,2250.0,0.018604651162790642,1.0
1999-08-11,249.0,260.0,245.0,258.6,5550.0,0.07347447073474478,1.0
1999-08-12,264.0,270.0,258.0,265.65,6150.0,0.027262180974477745,1.0
1999-08-13,266.9,266.9,255.1,260.05,3150.0,-0.021080368906455704,1.0
1999-08-16,261.5,268.0,260.0,261.35,950.0,0.004999038646414267,1.0
1999-08-17,262.0,282.3,260.0,274.65,4700.0,0.05088961163191108,1.0
1999-08-18,280.5,288.0,275.0,284.5,3300.0,0.035863826688512734,1.0
1999-08-19,280.0,287.5,275.0,280.0,1550.0,-0.01581722319859402,1.0
1999-08-20,275.0,275.0,270.5,274.85,450.0,-0.0183928571428571,1.0
1999-08-23,290.0,290.0,276.0,278.25,2350.0,0.012370383845733857,1.0
1999-08-24,276.5,280.0,276.0,276.7,1400.0,-0.005570530098832016,1.0
1999-08-25,265.0,272.0,265.0,265.0,1500.0,-0.04228406216118541,1.0
1999-08-26,270.0,275.0,265.0,266.8,1100.0,0.006792452830188811,1.0
1999-08-27,250.0,259.0,246.0,259.0,250.0,-0.029235382308845592,1.0
1999-08-30,248.25,260.0,241.0,253.0,1250.0,-0.02316602316602312,1.0
1999-08-31,234.0,252.75,234.0,245.25,850.0,-0.03063241106719372,1.0
1999-09-01,250.0,251.5,240.0,246.0,1900.0,0.003058103975535076,1.0
1999-09-02,241.0,248.75,241.0,248.75,350.0,0.011178861788617933,1.0
1999-09-03,245.0,246.25,245.0,246.25,400.0,-0.01005025125628145,1.0
1999-09-06,250.0,252.0,247.0,247.0,700.0,0.003045685279187804,1.0
1999-09-07,255.0,255.0,241.1,246.7,1350.0,-0.0012145748987855143,1.0
1999-09-08,245.1,249.0,245.1,246.0,500.0,-0.0028374543980542732,1.0
1999-09-09,248.0,251.5,246.25,251.5,650.0,0.022357723577235866,1.0
1999-09-10,250.1,260.0,250.1,260.0,1000.0,0.03379721669980129,1.0
1999-09-14,255.5,256.5,250.05,254.9,900.0,-0.01961538461538459,1.0
1999-09-15,250.0,255.0,247.5,249.0,2200.0,-0.023146331894860706,1.0
1999-09-16,248.0,252.0,248.0,248.25,700.0,-0.003012048192771122,1.0
1999-09-17,248.0,252.0,248.0,252.0,250.0,0.015105740181268867,1.0
1999-09-20,247.0,251.0,247.0,247.0,1450.0,-0.019841269841269882,1.0
1999-09-21,243.0,249.95,243.0,245.0,1550.0,-0.0080971659919028,1.0
1999-09-22,249.5,250.0,249.5,250.0,100.0,0.020408163265306145,1.0
1999-09-23,245.5,250.0,245.0,246.25,900.0,-0.015000000000000013,1.0
1999-09-24,251.5,252.0,247.75,252.0,800.0,0.023350253807106647,1.0
1999-09-27,254.0,254.0,246.0,251.55,1700.0,-0.0017857142857142794,1.0
1999-09-28,250.0,253.9,250.0,251.8,2350.0,0.0009938382031404736,1.0
1999-09-29,255.0,258.0,250.05,257.95,1800.0,0.024424146147736137,1.0
1999-09-30,260.0,265.0,260.0,260.05,400.0,0.008141112618724744,1.0
1999-10-01,258.0,260.0,256.0,258.0,550.0,-0.007883099403960814,1.0
1999-10-04,255.05,262.0,255.05,260.2,350.0,0.008527131782945618,1.0
1999-10-05,260.0,261.0,258.55,259.0,2650.0,-0.004611837048424272,1.0
1999-10-06,268.0,270.0,263.0,267.95,800.0,0.03455598455598441,1.0
1999-10-07,274.0,275.0,267.0,267.0,600.0,-0.0035454375816382777,1.0
1999-10-08,265.0,270.0,260.0,269.25,2150.0,0.008426966292134797,1.0
1999-10-11,270.0,275.0,265.0,265.0,1250.0,-0.01578458681522743,1.0
1999-10-12,261.0,270.0,261.0,264.1,3200.0,-0.0033962264150942945,1.0
1999-10-13,267.0,267.0,262.25,265.0,3450.0,0.0034078000757287175,1.0
1999-10-14,275.0,280.0,265.0,265.6,3300.0,0.0022641509433962703,1.0
1999-10-15,256.0,264.0,254.0,258.8,2400.0,-0.025602409638554202,1.0
1999-10-18,261.05,270.0,261.05,263.9,4550.0,0.01970633693972168,1.0
1999-10-20,275.0,285.05,273.0,284.8,8600.0,0.07919666540356207,1.0
1999-10-21,287.0,288.0,273.0,275.05,3350.0,-0.034234550561797805,1.0
1999-10-22,272.25,279.0,272.25,279.0,950.0,0.014361025268132988,1.0
1999-10-23,280.0,281.9,280.0,280.0,500.0,0.0035842293906809264,1.0
1999-10-25,285.0,286.0,265.05,271.25,1550.0,-0.03125,1.0
1999-10-26,272.75,273.0,262.0,262.0,1400.0,-0.03410138248847927,1.0
1999-10-27,267.0,267.0,265.1,265.1,550.0,0.011832061068702382,1.0
1999-10-28,265.0,265.0,263.25,263.25,450.0,-0.006978498679743539,1.0
1999-10-29,264.0,264.05,258.0,263.5,1850.0,0.0009496676163343043,1.0
1999-11-01,268.5,268.5,255.0,255.0,1200.0,-0.032258064516129004,1.0
1999-11-02,250.0,257.0,245.0,255.0,2500.0,0.0,1.0
1999-11-03,260.0,261.9,252.1,259.0,700.0,0.015686274509803866,1.0
1999-11-04,250.0,255.0,250.0,255.0,200.0,-0.015444015444015413,1.0
1999-11-05,255.0,255.0,250.0,250.0,350.0,-0.019607843137254943,1.0
1999-11-07,259.95,260.0,259.95,260.0,150.0,0.040000000000000036,1.0
1999-11-09,260.0,260.0,250.0,252.2,450.0,-0.030000000000000027,1.0
1999-11-10,255.0,255.0,255.0,255.0,100.0,0.011102299762093537,1.0
1999-11-11,255.0,255.0,243.0,244.65,550.0,-0.04058823529411759,1.0
1999-11-12,249.0,250.0,246.05,250.0,200.0,0.021867974657674205,1.0
1999-11-15,250.0,250.0,247.25,247.55,800.0,-0.00979999999999992,1.0
1999-11-16,245.25,254.0,245.0,250.0,950.0,0.00989699050696835,1.0
1999-11-17,255.0,260.0,252.0,255.0,300.0,0.020000000000000018,1.0
1999-11-18,254.9,260.0,254.9,257.0,400.0,0.007843137254901933,1.0
1999-11-19,255.0,260.0,255.0,258.35,1800.0,0.0052529182879377245,1.0
1999-11-22,258.0,260.0,255.0,258.0,1300.0,-0.0013547513063674188,1.0
1999-11-24,255.25,255.25,255.0,255.0,100.0,-0.011627906976744207,1.0
1999-11-25,247.25,252.5,242.0,252.1,2750.0,-0.011372549019607825,1.0
1999-11-26,255.0,255.0,252.5,252.5,150.0,0.0015866719555732711,1.0
1999-11-29,255.0,255.0,242.0,242.05,550.0,-0.04138613861386131,1.0
1999-11-30,236.0,236.0,236.0,236.0,50.0,-0.024994835777731872,1.0
1999-12-01,239.0,245.25,239.0,245.25,100.0,0.03919491525423724,1.0
1999-12-02,246.0,246.0,246.0,246.0,50.0,0.003058103975535076,1.0
1999-12-03,250.0,252.0,247.0,252.0,500.0,0.024390243902439046,1.0
1999-12-06,247.25,248.0,245.0,245.0,650.0,-0.02777777777777779,1.0
1999-12-07,244.5,245.0,235.1,241.45,1050.0,-0.01448979591836741,1.0
1999-12-09,243.0,245.0,243.0,245.0,800.0,0.014702837026299598,1.0
1999-12-10,249.9,250.0,244.0,246.65,1400.0,0.00673469387755099,1.0
1999-12-13,245.0,246.25,245.0,246.25,200.0,-0.0016217311980539773,1.0
1999-12-14,245.0,245.0,240.0,245.0,800.0,-0.005076142131979711,1.0
1999-12-15,235.0,235.0,235.0,235.0,50.0,-0.04081632653061229,1.0
1999-12-16,235.0,240.0,235.0,240.0,150.0,0.02127659574468077,1.0
1999-12-17,240.0,248.0,240.0,240.0,250.0,0.0,1.0
1999-12-20,242.0,255.0,240.0,245.0,400.0,0.02083333333333326,1.0
1999-12-21,245.0,250.0,240.0,245.0,650.0,0.0,1.0
1999-12-22,245.0,250.0,245.0,248.0,600.0,0.012244897959183598,1.0
1999-12-24,240.0,250.0,240.0,250.0,300.0,0.008064516129032251,1.0
1999-12-27,240.0,247.5,240.0,240.0,650.0,-0.040000000000000036,1.0
1999-12-28,229.0,229.0,229.0,229.0,100.0,-0.04583333333333328,1.0
1999-12-29,233.0,247.0,233.0,247.0,200.0,0.0786026200873362,1.0
1999-12-30,249.75,250.0,241.0,242.05,600.0,-0.02004048582995943,1.0
2000-01-03,241.0,261.45,241.0,255.0,1150.0,0.05350134269778972,1.0
2000-01-04,261.25,273.5,250.0,252.5,1850.0,-0.009803921568627416,1.0
2000-01-05,259.75,259.75,249.0,249.0,250.0,-0.013861386138613874,1.0
2000-01-06,255.0,257.0,253.0,257.0,350.0,0.032128514056224855,1.0
2000-01-07,253.25,253.25,253.0,253.0,300.0,-0.015564202334630295,1.0
2000-01-10,255.0,255.0,248.0,248.0,150.0,-0.01976284584980237,1.0
2000-01-11,253.0,253.0,245.0,248.0,500.0,0.0,1.0
2000-01-12,248.0,255.0,248.0,250.0,400.0,0.008064516129032251,1.0
2000-01-13,250.0,255.0,250.0,255.0,450.0,0.020000000000000018,1.0
2000-01-14,250.0,252.0,250.0,252.0,200.0,-0.0117647058823529,1.0
2000-01-17,260.0,260.0,258.0,258.0,150.0,0.023809523809523725,1.0
2000-01-18,271.5,271.5,252.3,252.3,700.0,-0.02209302325581386,1.0
2000-01-19,255.1,260.0,255.1,258.0,650.0,0.022592152199762072,1.0
2000-01-20,266.5,266.5,256.1,256.5,550.0,-0.005813953488372103,1.0
2000-01-21,260.0,260.0,255.3,255.95,200.0,-0.0021442495126705596,1.0
2000-01-24,269.0,276.45,260.0,269.25,1550.0,0.05196327407696821,1.0
2000-01-25,270.0,289.0,270.0,279.4,4100.0,0.03769730733519028,1.0
2000-01-27,299.0,301.75,299.0,301.75,2000.0,0.07999284180386557,1.0
2000-01-28,303.0,312.0,301.05,307.6,2550.0,0.019386909693454912,1.0
2000-01-31,300.0,304.95,285.1,285.15,1400.0,-0.07298439531859569,1.0
2000-02-01,286.0,295.0,273.0,280.45,1400.0,-0.01648255304225843,1.0
2000-02-02,281.25,285.0,281.0,281.0,600.0,0.001961133891959399,1.0
2000-02-04,293.5,293.5,261.2,266.95,400.0,-0.050000000000000044,1.0
2000-02-07,268.0,268.0,250.0,250.0,700.0,-0.06349503652369348,1.0
2000-02-08,252.0,252.0,252.0,252.0,100.0,0.008000000000000007,1.0
2000-02-09,260.0,265.0,250.0,264.3,800.0,0.04880952380952386,1.0
2000-02-10,252.3,255.05,252.3,255.05,150.0,-0.034998108210366974,1.0
2000-02-11,250.0,255.0,250.0,255.0,250.0,-0.0001960399921584477,1.0
2000-02-14,255.25,255.25,235.0,240.0,1150.0,-0.05882352941176472,1.0
2000-02-15,241.5,254.0,235.0,251.15,1900.0,0.04645833333333327,1.0
2000-02-16,266.95,266.95,262.0,266.95,700.0,0.0629106111885327,1.0
2000-02-17,270.0,286.5,255.0,262.0,2500.0,-0.018542798276830808,1.0
2000-02-18,255.1,266.0,255.1,265.5,400.0,0.013358778625954137,1.0
2000-02-21,260.0,262.0,256.1,258.3,1000.0,-0.027118644067796516,1.0
2000-02-22,250.0,262.0,250.0,256.55,950.0,-0.006775067750677488,1.0
2000-02-23,252.05,258.0,252.05,255.0,1100.0,-0.006041707269538121,1.0
2000-02-24,252.0,257.0,250.0,256.75,1350.0,0.006862745098039191,1.0
2000-02-25,261.5,261.5,250.0,250.0,150.0,-0.026290165530671872,1.0
2000-02-28,249.0,254.0,246.05,254.0,400.0,0.016000000000000014,1.0
2000-02-29,250.0,257.5,250.0,250.0,400.0,-0.015748031496062964,1.0
2000-03-01,242.0,245.0,242.0,245.0,550.0,-0.020000000000000018,1.0
2000-03-02,243.0,243.0,225.5,226.1,1500.0,-0.07714285714285718,1.0
2000-03-03,234.5,235.0,223.0,223.0,450.0,-0.013710747456877503,1.0
2000-03-06,225.0,225.0,213.0,215.0,1000.0,-0.0358744394618834,1.0
2000-03-07,220.0,222.0,203.0,220.0,900.0,0.023255813953488413,1.0
2000-03-08,210.0,210.0,205.0,205.0,700.0,-0.06818181818181823,1.0
2000-03-09,205.0,210.0,205.0,207.0,350.0,0.009756097560975618,1.0
2000-03-10,202.5,215.0,202.5,207.65,550.0,0.0031400966183574575,1.0
2000-03-13,195.0,201.75,192.0,193.1,450.0,-0.07006982903924874,1.0
2000-03-14,200.0,204.9,192.0,194.05,1250.0,0.004919730709477044,1.0
2000-03-15,204.0,208.0,204.0,208.0,200.0,0.07188868848234975,1.0
2000-03-16,208.0,208.0,204.0,205.0,550.0,-0.014423076923076872,1.0
2000-03-21,196.0,200.0,196.0,196.5,300.0,-0.04146341463414638,1.0
2000-03-22,196.5,196.5,190.0,195.0,650.0,-0.007633587786259555,1.0
2000-03-24,197.25,202.0,197.25,200.1,600.0,0.026153846153846194,1.0
2000-03-27,202.0,202.0,198.0,200.0,450.0,-0.0004997501249375258,1.0
2000-03-28,186.25,195.0,186.0,193.95,600.0,-0.03025000000000011,1.0
2000-03-29,200.0,200.0,200.0,200.0,150.0,0.031193606599639212,1.0
2000-03-30,207.0,208.0,207.0,208.0,150.0,0.040000000000000036,1.0
2000-03-31,219.0,220.0,209.0,209.5,2200.0,0.007211538461538547,1.0
2000-04-03,210.05,210.05,210.0,210.0,100.0,0.0023866348448686736,1.0
2000-04-04,209.0,209.0,194.25,194.25,1050.0,-0.07499999999999996,1.0
2000-04-06,195.0,195.0,195.0,195.0,100.0,0.0038610038610038533,1.0
2000-04-07,204.95,205.0,185.0,205.0,250.0,0.05128205128205132,1.0
2000-04-10,190.1,205.0,190.1,205.0,150.0,0.0,1.0
2000-04-11,196.5,196.5,196.5,196.5,100.0,-0.04146341463414638,1.0
2000-04-17,182.05,185.9,182.0,185.9,300.0,-0.053944020356234024,1.0
2000-04-18,180.0,180.25,180.0,180.05,200.0,-0.03146853146853146,1.0
2000-04-20,175.0,185.0,175.0,185.0,550.0,0.027492363232435313,1.0
2000-04-24,175.0,180.0,175.0,178.0,350.0,-0.037837837837837784,1.0
2000-04-25,177.0,180.0,177.0,179.0,650.0,0.00561797752808979,1.0
2000-04-28,189.0,189.0,177.25,184.5,200.0,0.030726256983240274,1.0
2000-05-03,180.0,184.5,180.0,180.0,16250.0,-0.024390243902439046,1.0
2000-05-04,180.0,183.5,180.0,183.5,200.0,0.019444444444444375,1.0
2000-05-05,191.5,191.5,191.5,191.5,50.0,0.043596730245231585,1.0
2000-05-09,190.0,190.0,190.0,190.0,50.0,-0.007832898172323799,1.0
2000-05-10,180.05,180.05,180.05,180.05,50.0,-0.05236842105263151,1.0
2000-05-11,182.0,182.0,182.0,182.0,50.0,0.010830324909747224,1.0
2000-05-12,182.15,187.5,167.5,175.1,3450.0,-0.03791208791208789,1.0
2000-05-15,175.0,175.0,170.1,170.1,450.0,-0.02855511136493427,1.0
2000-05-16,159.1,162.0,159.1,162.0,25650.0,-0.04761904761904756,1.0
2000-05-17,165.0,165.0,162.0,162.0,700.0,0.0,1.0
2000-05-18,163.9,163.9,161.0,161.0,300.0,-0.006172839506172867,1.0
2000-05-19,158.0,158.0,150.0,150.0,200.0,-0.06832298136645965,1.0
2000-05-22,160.05,160.1,152.1,152.1,300.0,0.014000000000000012,1.0
2000-05-23,152.0,152.0,140.0,140.3,14800.0,-0.07758053911900054,1.0
2000-05-24,138.1,138.1,130.5,137.25,600.0,-0.021739130434782705,1.0
2000-05-26,148.25,148.25,148.25,148.25,15150.0,0.08014571948998173,1.0
2000-05-29,155.0,160.15,155.0,160.0,950.0,0.07925801011804379,1.0
2000-05-30,169.8,169.8,160.1,165.0,3850.0,0.03125,1.0
2000-05-31,166.0,166.0,165.0,166.0,700.0,0.0060606060606061,1.0
2000-06-01,168.0,168.0,160.0,160.0,12300.0,-0.03614457831325302,1.0
2000-06-02,160.0,161.7,160.0,161.7,2050.0,0.010624999999999885,1.0
