Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-13,14.65,15.3,14.6,15.3,6100.0,0.06993006993007,1.0
1997-05-14,16.4,16.4,16.4,16.4,3600.0,0.07189542483660127,1.0
1997-05-15,17.5,17.55,17.5,17.55,6700.0,0.07012195121951237,1.0
1997-05-16,18.25,18.3,18.2,18.3,7900.0,0.042735042735042805,1.0
1997-05-19,18.3,18.3,18.3,18.3,2100.0,0.0,1.0
1997-05-20,18.35,18.35,18.35,18.35,2300.0,0.002732240437158584,1.0
1997-05-21,19.6,19.6,17.1,17.8,22100.0,-0.02997275204359673,1.0
1997-05-22,17.1,17.5,16.8,16.8,9200.0,-0.0561797752808989,1.0
1997-05-23,16.4,16.6,16.3,16.35,6800.0,-0.02678571428571419,1.0
1997-05-26,16.3,16.85,16.1,16.1,6900.0,-0.015290519877675823,1.0
1997-05-27,15.8,16.45,15.7,15.85,11000.0,-0.015527950310559091,1.0
1997-05-28,15.55,16.5,15.5,16.1,3200.0,0.015772870662460692,1.0
1997-05-29,16.4,16.9,16.15,16.5,6400.0,0.024844720496894235,1.0
1997-05-30,16.6,16.85,16.25,16.35,4800.0,-0.009090909090909038,1.0
1997-06-02,16.5,16.6,16.25,16.25,1800.0,-0.006116207951070374,1.0
1997-06-03,15.9,16.7,15.9,16.05,7200.0,-0.012307692307692242,1.0
1997-06-04,16.4,16.4,16.0,16.0,4500.0,-0.0031152647975077885,1.0
1997-06-05,15.8,16.2,15.8,16.0,3300.0,0.0,1.0
1997-06-06,16.1,16.1,15.6,15.95,3700.0,-0.0031250000000000444,1.0
1997-06-09,15.4,15.7,15.4,15.4,4200.0,-0.03448275862068961,1.0
1997-06-10,15.8,15.85,15.0,15.1,4800.0,-0.019480519480519543,1.0
1997-06-11,15.3,16.0,15.25,16.0,8100.0,0.0596026490066226,1.0
1997-06-12,16.15,16.5,16.0,16.35,9800.0,0.02187500000000009,1.0
1997-06-13,16.5,17.5,16.35,17.2,19100.0,0.05198776758409762,1.0
1997-06-16,17.15,17.15,16.35,16.6,9700.0,-0.0348837209302324,1.0
1997-06-17,16.9,16.95,16.25,16.4,10800.0,-0.012048192771084487,1.0
1997-06-18,17.25,17.45,16.75,16.8,7200.0,0.024390243902439046,1.0
1997-06-19,16.8,16.9,16.3,16.6,4500.0,-0.011904761904761862,1.0
1997-06-20,16.2,16.7,16.0,16.35,7700.0,-0.015060240963855387,1.0
1997-06-23,16.0,16.0,15.45,15.85,12300.0,-0.030581039755351758,1.0
1997-06-24,15.75,16.1,15.6,15.95,5500.0,0.006309148264984188,1.0
1997-06-25,15.5,16.5,15.5,16.1,6500.0,0.009404388714733702,1.0
1997-06-26,16.0,16.0,15.5,15.7,5500.0,-0.024844720496894568,1.0
1997-06-27,16.0,16.2,15.5,15.75,6200.0,0.0031847133757962887,1.0
1997-06-30,16.85,16.85,15.0,15.1,7900.0,-0.041269841269841345,1.0
1997-07-01,15.45,15.45,15.05,15.1,9600.0,0.0,1.0
1997-07-02,14.95,14.95,14.1,14.6,34700.0,-0.0331125827814569,1.0
1997-07-03,14.85,15.05,14.15,14.25,14800.0,-0.023972602739726012,1.0
1997-07-04,14.75,14.75,14.0,14.3,7800.0,0.0035087719298245723,1.0
1997-07-07,14.5,14.5,13.85,13.9,14200.0,-0.027972027972028024,1.0
1997-07-08,14.2,14.2,13.75,13.9,10900.0,0.0,1.0
1997-07-09,14.55,14.9,14.3,14.9,7000.0,0.07194244604316546,1.0
1997-07-10,15.7,15.95,15.0,15.95,14200.0,0.07046979865771807,1.0
1997-07-11,15.4,16.15,15.1,15.5,14300.0,-0.028213166144200552,1.0
1997-07-14,15.5,15.9,14.8,15.15,13000.0,-0.022580645161290325,1.0
1997-07-15,15.0,15.25,14.65,14.8,5000.0,-0.02310231023102305,1.0
1997-07-16,15.0,15.25,14.85,15.05,5900.0,0.016891891891891886,1.0
1997-07-17,14.75,15.2,14.75,15.0,8300.0,-0.0033222591362126463,1.0
1997-07-21,15.25,16.05,15.25,16.05,4800.0,0.07000000000000006,1.0
1997-07-22,17.1,17.2,17.1,17.2,5800.0,0.07165109034267902,1.0
1997-07-23,18.4,18.4,18.4,18.4,7100.0,0.06976744186046502,1.0
1997-07-24,19.6,19.7,18.0,18.4,49700.0,0.0,1.0
1997-07-25,18.4,18.4,17.4,17.7,16800.0,-0.03804347826086951,1.0
1997-07-28,17.75,17.75,17.15,17.25,13300.0,-0.025423728813559254,1.0
1997-07-29,17.7,18.5,17.35,17.4,24600.0,0.008695652173912993,1.0
1997-07-30,18.0,18.65,18.0,18.65,7600.0,0.07183908045977017,1.0
1997-07-31,18.5,19.5,18.5,19.25,41700.0,0.03217158176943702,1.0
1997-08-01,18.8,20.6,18.8,19.45,32200.0,0.010389610389610393,1.0
1997-08-04,19.2,20.85,19.2,20.85,32500.0,0.07197943444730082,1.0
1997-08-05,20.85,20.85,20.85,20.85,4900.0,0.0,1.0
1997-08-06,20.9,20.9,20.9,20.9,2800.0,0.0023980815347719453,1.0
1997-08-07,22.35,22.35,22.35,22.35,9400.0,0.0693779904306222,1.0
1997-08-08,23.75,23.95,22.5,23.4,119200.0,0.0469798657718119,1.0
1997-08-11,22.25,25.05,22.25,25.0,103000.0,0.06837606837606836,1.0
1997-08-12,25.05,25.05,25.05,25.05,11000.0,0.0020000000000000018,1.0
1997-08-13,26.8,26.8,26.8,26.8,12100.0,0.06986027944111783,1.0
1997-08-14,27.6,28.7,27.0,28.05,158300.0,0.04664179104477606,1.0
1997-08-18,28.4,29.45,26.25,28.1,91000.0,0.0017825311942958333,1.0
1997-08-19,28.0,30.0,27.75,29.8,198800.0,0.06049822064056931,1.0
1997-08-20,31.85,31.85,29.0,29.85,169500.0,0.001677852348993314,1.0
1997-08-21,30.0,30.65,29.1,29.25,82000.0,-0.0201005025125629,1.0
1997-08-22,29.0,29.0,27.25,27.5,103400.0,-0.05982905982905984,1.0
1997-08-25,26.5,26.9,25.6,26.25,93000.0,-0.045454545454545414,1.0
1997-08-26,26.35,26.95,26.2,26.7,68700.0,0.017142857142857126,1.0
1997-08-27,26.75,28.6,26.65,27.85,113900.0,0.04307116104868913,1.0
1997-08-28,27.75,27.95,26.75,26.85,66400.0,-0.03590664272890487,1.0
1997-08-29,26.35,26.8,25.55,26.25,88600.0,-0.022346368715083886,1.0
1997-09-01,25.15,26.25,24.45,24.45,117300.0,-0.06857142857142862,1.0
1997-09-02,25.2,25.95,24.5,24.85,61100.0,0.01635991820040905,1.0
1997-09-03,25.4,26.6,25.0,26.6,87800.0,0.07042253521126751,1.0
1997-09-04,27.0,27.9,25.75,26.5,76600.0,-0.003759398496240629,1.0
1997-09-05,26.7,28.4,26.5,28.4,85000.0,0.07169811320754715,1.0
1997-09-08,29.3,29.8,27.6,29.8,96900.0,0.04929577464788748,1.0
1997-09-09,29.8,29.8,29.8,29.8,5000.0,0.0,1.0
1997-09-10,31.85,31.85,31.85,31.85,10200.0,0.06879194630872476,1.0
1997-09-11,34.05,34.1,34.05,34.1,11500.0,0.07064364207221341,1.0
1997-09-12,35.7,35.7,34.1,35.7,118300.0,0.04692082111436946,1.0
1997-09-15,35.7,35.7,35.7,35.7,16500.0,0.0,1.0
1997-09-16,35.75,35.75,35.75,35.75,191600.0,0.0014005602240896309,1.0
1997-09-17,35.75,35.75,33.25,33.5,116500.0,-0.06293706293706292,1.0
1997-09-18,31.95,31.95,31.15,31.15,99300.0,-0.07014925373134329,1.0
1997-09-19,31.15,31.9,29.05,30.6,155900.0,-0.017656500802568087,1.0
1997-09-22,30.25,30.25,28.55,29.05,77100.0,-0.05065359477124187,1.0
1997-09-23,29.0,31.1,28.55,31.1,117000.0,0.07056798623063676,1.0
1997-09-24,32.4,33.0,31.5,31.65,72000.0,0.01768488745980701,1.0
1997-09-25,32.0,32.2,31.05,31.35,24800.0,-0.009478672985781866,1.0
1997-09-26,31.15,31.7,30.5,31.35,36200.0,0.0,1.0
1997-09-29,32.3,33.55,32.2,33.25,71800.0,0.06060606060606055,1.0
1997-09-30,32.85,35.0,32.4,34.65,94600.0,0.042105263157894646,1.0
1997-10-01,34.5,34.5,32.5,33.4,43400.0,-0.03607503607503604,1.0
1997-10-09,32.65,32.85,32.3,32.6,25300.0,-0.0239520958083832,1.0
1997-10-10,32.1,33.0,32.1,32.9,23000.0,0.009202453987730008,1.0
1997-10-13,33.1,33.1,32.55,32.65,24000.0,-0.0075987841945288626,1.0
1997-10-14,32.15,32.8,32.0,32.2,36100.0,-0.01378254211332297,1.0
1997-10-15,32.15,32.15,30.55,30.9,13000.0,-0.04037267080745355,1.0
1997-10-16,31.9,31.9,30.8,31.8,19600.0,0.029126213592232997,1.0
1997-10-17,31.0,31.5,31.0,31.25,11700.0,-0.01729559748427678,1.0
1997-10-20,30.95,31.0,30.3,31.0,22800.0,-0.008000000000000007,1.0
1997-10-21,31.0,32.2,30.8,31.65,31900.0,0.020967741935483897,1.0
1997-10-22,31.05,31.95,31.0,31.6,22000.0,-0.0015797788309636074,1.0
1997-10-23,30.8,31.75,30.8,31.45,14400.0,-0.004746835443038,1.0
1997-10-24,31.1,31.5,30.9,31.35,16400.0,-0.0031796502384736636,1.0
1997-10-27,31.25,31.65,31.25,31.55,21200.0,0.006379585326953707,1.0
1997-10-28,31.0,31.0,29.35,29.35,13800.0,-0.06973058637083995,1.0
1997-10-29,30.0,31.35,29.0,30.95,20000.0,0.05451448040885842,1.0
1997-10-30,29.1,30.3,29.1,29.95,5800.0,-0.03231017770597744,1.0
1997-11-03,30.1,31.15,30.1,30.55,17800.0,0.020033388981636202,1.0
1997-11-04,30.55,31.5,30.5,31.05,18500.0,0.016366612111292866,1.0
1997-11-05,30.5,30.6,29.8,29.95,25000.0,-0.03542673107890504,1.0
1997-11-06,29.55,29.7,29.05,29.15,27100.0,-0.026711185308848084,1.0
1997-11-07,28.9,28.9,27.15,27.15,14400.0,-0.06861063464837047,1.0
1997-11-10,26.0,26.55,25.25,25.25,6900.0,-0.06998158379373842,1.0
1997-11-11,24.9,25.8,24.9,24.95,12100.0,-0.011881188118811892,1.0
1997-11-12,25.0,25.25,23.25,23.4,8600.0,-0.06212424849699405,1.0
1997-11-13,23.1,24.5,23.1,23.7,14100.0,0.012820512820512775,1.0
1997-11-17,23.05,24.0,23.05,23.3,8900.0,-0.016877637130801593,1.0
1997-11-18,23.25,24.4,23.2,23.55,8000.0,0.010729613733905685,1.0
1997-11-19,24.5,24.5,22.5,23.0,6800.0,-0.023354564755838636,1.0
1997-11-20,22.8,23.35,22.8,23.3,3700.0,0.01304347826086949,1.0
1997-11-21,23.25,24.4,23.2,23.7,9800.0,0.01716738197424883,1.0
1997-11-24,22.75,23.35,22.4,22.95,6500.0,-0.03164556962025311,1.0
1997-11-25,22.55,23.65,22.55,23.35,11400.0,0.017429193899782147,1.0
1997-11-26,23.9,24.95,23.9,24.1,7300.0,0.032119914346895095,1.0
1997-11-27,24.7,25.6,24.25,24.55,8000.0,0.018672199170124415,1.0
1997-11-28,25.4,25.5,23.9,24.0,7100.0,-0.022403258655804503,1.0
1997-12-01,23.9,24.1,23.75,23.95,3200.0,-0.002083333333333326,1.0
1997-12-02,23.65,23.8,22.5,23.05,9500.0,-0.03757828810020869,1.0
1997-12-03,23.85,24.65,23.5,23.65,2000.0,0.026030368763557465,1.0
1997-12-04,23.25,23.75,22.5,22.6,6300.0,-0.044397463002114,1.0
1997-12-05,22.95,23.0,21.6,21.6,6300.0,-0.04424778761061943,1.0
1997-12-08,21.6,22.85,21.6,21.95,5100.0,0.016203703703703498,1.0
1997-12-09,22.0,23.0,22.0,22.6,10400.0,0.029612756264236983,1.0
1997-12-10,22.25,22.8,22.2,22.65,6100.0,0.0022123893805308104,1.0
1997-12-11,22.5,23.85,22.25,23.5,9800.0,0.03752759381898452,1.0
1997-12-12,24.0,24.0,23.25,23.4,3700.0,-0.004255319148936176,1.0
1997-12-15,23.1,23.8,23.1,23.35,4200.0,-0.002136752136752018,1.0
1997-12-16,23.25,23.5,23.0,23.35,8800.0,0.0,1.0
1997-12-17,23.5,24.25,23.4,24.2,4200.0,0.03640256959314758,1.0
1997-12-18,23.9,25.0,23.9,24.5,6400.0,0.012396694214876103,1.0
1997-12-19,25.0,25.2,24.5,25.05,6200.0,0.022448979591836782,1.0
1997-12-22,24.75,25.95,24.75,25.0,6300.0,-0.001996007984031989,1.0
1997-12-23,25.25,25.7,25.0,25.45,11800.0,0.018000000000000016,1.0
1997-12-24,25.0,25.25,24.6,25.1,3400.0,-0.013752455795677743,1.0
1997-12-26,24.3,25.5,24.3,25.45,5800.0,0.013944223107569709,1.0
1997-12-29,25.2,25.3,24.9,25.0,5700.0,-0.017681728880157177,1.0
1997-12-30,25.35,26.75,25.0,25.1,11100.0,0.0040000000000000036,1.0
1997-12-31,25.65,26.85,25.65,26.85,6700.0,0.06972111553784854,1.0
1998-01-01,28.25,28.75,27.55,28.75,27200.0,0.07076350093109873,1.0
1998-01-02,29.95,29.95,28.2,28.75,18800.0,0.0,1.0
1998-01-05,29.0,30.1,28.8,30.0,26000.0,0.04347826086956519,1.0
1998-01-06,30.05,30.05,28.75,29.15,30500.0,-0.028333333333333433,1.0
1998-01-07,29.1,30.8,28.75,29.1,21000.0,-0.0017152658662091813,1.0
1998-01-08,29.0,29.15,28.0,28.0,14100.0,-0.037800687285223455,1.0
1998-01-09,27.75,27.75,26.5,26.95,12300.0,-0.03749999999999998,1.0
1998-01-12,25.5,26.9,25.45,26.35,13300.0,-0.02226345083487935,1.0
1998-01-13,26.0,27.0,26.0,26.15,16800.0,-0.007590132827324569,1.0
1998-01-14,27.9,28.8,27.5,28.45,10700.0,0.08795411089866167,1.0
1998-01-15,28.5,29.25,27.8,28.4,16200.0,-0.0017574692442882123,1.0
1998-01-16,30.5,30.75,28.5,28.95,31700.0,0.01936619718309851,1.0
1998-01-19,28.7,29.25,28.15,28.5,7800.0,-0.015544041450777146,1.0
1998-01-20,28.5,29.0,27.15,27.35,16600.0,-0.04035087719298236,1.0
1998-01-21,29.25,29.25,27.5,28.0,4500.0,0.02376599634369292,1.0
1998-01-22,27.85,28.75,27.6,28.45,9200.0,0.016071428571428514,1.0
1998-01-23,28.25,28.95,28.15,28.25,9500.0,-0.007029876977152849,1.0
1998-01-27,28.0,28.0,26.5,26.95,9900.0,-0.046017699115044275,1.0
1998-01-28,26.4,28.0,26.4,26.85,9900.0,-0.0037105751391465214,1.0
1998-01-29,27.35,28.2,26.55,27.95,4700.0,0.040968342644320144,1.0
1998-01-30,28.0,29.9,28.0,29.45,11600.0,0.05366726296958846,1.0
1998-02-02,29.5,30.1,28.8,29.7,16600.0,0.008488964346349714,1.0
1998-02-03,29.1,30.0,28.6,29.5,10300.0,-0.006734006734006703,1.0
1998-02-04,28.6,29.75,28.05,28.05,9800.0,-0.04915254237288136,1.0
1998-02-05,27.5,27.5,27.25,27.5,3400.0,-0.019607843137254943,1.0
1998-02-06,27.0,27.55,27.0,27.45,5000.0,-0.0018181818181818299,1.0
1998-02-09,27.0,27.25,27.0,27.1,2700.0,-0.012750455373406133,1.0
1998-02-10,26.25,27.0,25.8,26.1,6100.0,-0.03690036900368998,1.0
1998-02-11,26.1,26.45,25.3,26.45,4200.0,0.013409961685823646,1.0
1998-02-12,25.75,26.25,25.6,25.85,3300.0,-0.022684310018903475,1.0
1998-02-13,25.95,26.6,25.75,26.3,4800.0,0.01740812379110257,1.0
1998-02-17,26.0,26.4,25.45,25.85,6800.0,-0.017110266159695797,1.0
1998-02-18,25.75,26.8,24.5,25.05,21300.0,-0.030947775628626717,1.0
1998-02-19,26.0,27.1,25.65,26.0,6000.0,0.03792415169660668,1.0
1998-02-20,26.7,27.95,25.7,26.2,4500.0,0.007692307692307665,1.0
1998-02-23,28.75,28.75,25.75,26.3,10300.0,0.003816793893129722,1.0
1998-02-24,26.6,26.85,26.15,26.65,13500.0,0.013307984790874361,1.0
1998-02-25,27.7,29.35,27.45,29.25,19700.0,0.09756097560975618,1.0
1998-02-26,31.5,31.5,27.0,29.3,33500.0,0.0017094017094017033,1.0
1998-02-27,29.4,29.5,28.75,29.2,20700.0,-0.0034129692832765013,1.0
1998-03-02,29.5,29.5,28.0,28.3,26300.0,-0.03082191780821908,1.0
1998-03-03,27.95,27.95,25.85,26.1,22100.0,-0.07773851590106007,1.0
1998-03-04,28.5,28.75,27.5,28.3,29700.0,0.08429118773946365,1.0
1998-03-05,28.5,28.6,27.5,27.5,7900.0,-0.028268551236749095,1.0
1998-03-06,27.5,28.45,27.2,28.3,12600.0,0.029090909090909056,1.0
1998-03-09,27.55,28.95,27.55,28.7,12200.0,0.014134275618374437,1.0
1998-03-10,28.35,28.75,26.5,26.9,27200.0,-0.06271777003484325,1.0
1998-03-11,28.0,28.4,26.75,27.1,18300.0,0.0074349442379182396,1.0
1998-03-12,27.1,27.7,26.95,27.3,8900.0,0.007380073800737907,1.0
1998-03-16,27.5,28.3,27.25,27.7,15600.0,0.0146520146520146,1.0
1998-03-17,27.0,27.25,25.8,26.9,16600.0,-0.028880866425992857,1.0
1998-03-18,27.5,29.6,27.3,29.35,31900.0,0.09107806691449816,1.0
1998-03-19,30.1,30.1,28.3,29.05,30500.0,-0.010221465076660996,1.0
1998-03-20,28.25,30.0,28.25,29.55,34200.0,0.01721170395869187,1.0
1998-03-23,29.25,30.55,29.25,30.5,6200.0,0.0321489001692048,1.0
1998-03-24,32.6,33.55,29.5,33.25,146800.0,0.0901639344262295,1.0
1998-03-25,35.0,36.6,34.5,36.6,56700.0,0.10075187969924815,1.0
1998-03-26,38.4,38.95,34.05,34.55,77400.0,-0.05601092896174875,1.0
1998-03-27,36.6,36.6,35.0,35.85,33100.0,0.0376266280752533,1.0
1998-03-30,36.4,36.9,33.9,34.15,77100.0,-0.0474198047419806,1.0
1998-03-31,34.5,34.85,31.75,32.2,79400.0,-0.0571010248901902,1.0
1998-04-01,33.85,35.45,33.85,35.45,34900.0,0.10093167701863348,1.0
1998-04-02,38.0,39.0,37.05,39.0,97600.0,0.10014104372355415,1.0
1998-04-03,39.75,40.0,37.5,39.25,80100.0,0.0064102564102563875,1.0
1998-04-06,40.1,40.1,38.0,38.85,52800.0,-0.010191082802547768,1.0
1998-04-07,39.0,40.0,38.5,39.7,88700.0,0.02187902187902191,1.0
1998-04-09,43.65,43.7,43.65,43.7,10200.0,0.10075566750629728,1.0
1998-04-10,48.05,48.1,48.05,48.1,21900.0,0.10068649885583514,1.0
1998-04-13,49.6,49.6,44.5,49.6,44600.0,0.031185031185031242,1.0
1998-04-15,54.55,54.6,54.55,54.6,2600.0,0.10080645161290325,1.0
1998-04-16,60.0,60.1,60.0,60.1,57000.0,0.10073260073260082,1.0
1998-04-17,60.1,61.0,54.1,57.65,227500.0,-0.040765391014975116,1.0
1998-04-20,56.0,58.5,54.1,55.0,157000.0,-0.04596704249783168,1.0
1998-04-21,57.0,57.0,53.1,56.3,126000.0,0.023636363636363678,1.0
1998-04-22,61.9,61.9,52.0,52.95,160200.0,-0.05950266429840134,1.0
1998-04-23,50.0,51.0,47.65,47.65,93500.0,-0.10009442870632679,1.0
1998-04-24,45.1,45.95,42.9,43.9,88300.0,-0.07869884575026231,1.0
1998-04-27,43.5,46.35,42.3,42.45,57700.0,-0.03302961275626415,1.0
1998-04-28,42.7,43.0,42.3,42.3,59400.0,-0.0035335689045937757,1.0
1998-04-29,44.5,45.0,41.8,43.15,85100.0,0.02009456264775422,1.0
1998-04-30,42.05,47.25,38.85,46.85,115400.0,0.08574739281575905,1.0
1998-05-04,47.4,51.55,47.0,51.4,171700.0,0.09711846318036277,1.0
1998-05-05,51.5,52.3,49.1,51.1,144000.0,-0.005836575875486361,1.0
1998-05-06,52.9,52.9,47.05,47.65,126300.0,-0.06751467710371828,1.0
1998-05-08,47.5,49.6,46.3,48.1,76900.0,0.009443861490031624,1.0
1998-05-11,48.0,50.0,47.3,49.4,106800.0,0.027027027027026973,1.0
1998-05-12,48.5,48.5,44.5,44.6,141900.0,-0.09716599190283393,1.0
1998-05-13,44.0,44.0,40.15,40.55,88000.0,-0.09080717488789247,1.0
1998-05-14,37.0,44.0,37.0,43.2,109200.0,0.06535141800246613,1.0
1998-05-15,44.0,44.2,41.1,42.15,88700.0,-0.02430555555555569,1.0
1998-05-18,42.5,44.5,41.7,42.6,87400.0,0.01067615658362997,1.0
1998-05-19,42.5,43.5,41.75,42.9,170200.0,0.007042253521126751,1.0
1998-05-20,47.0,47.2,45.0,47.2,130400.0,0.10023310023310028,1.0
1998-05-21,49.1,51.9,45.25,45.95,257900.0,-0.026483050847457612,1.0
1998-05-22,43.2,47.7,43.2,46.25,216900.0,0.006528835690968293,1.0
1998-05-25,45.05,47.8,45.0,47.1,110200.0,0.018378378378378413,1.0
1998-05-26,47.0,47.25,45.5,46.0,136700.0,-0.023354564755838636,1.0
1998-05-27,47.65,50.6,46.35,47.65,336900.0,0.035869565217391264,1.0
1998-05-28,48.1,48.5,46.15,46.45,106400.0,-0.025183630640083887,1.0
1998-05-29,45.05,46.0,43.05,45.25,120000.0,-0.0258342303552207,1.0
1998-06-01,48.0,48.0,44.0,44.45,125500.0,-0.0176795580110497,1.0
1998-06-02,46.35,46.4,40.05,40.05,129500.0,-0.0989876265466818,1.0
1998-06-03,42.0,42.5,38.15,41.65,104600.0,0.03995006242197263,1.0
1998-06-04,40.25,42.4,40.25,41.15,36100.0,-0.01200480192076836,1.0
1998-06-05,40.1,40.3,37.05,37.15,67200.0,-0.0972053462940462,1.0
1998-06-08,35.55,35.7,33.45,33.85,36000.0,-0.088829071332436,1.0
1998-06-09,33.9,33.9,30.5,31.3,95300.0,-0.07533234859675042,1.0
1998-06-10,33.5,33.5,30.05,30.65,49800.0,-0.0207667731629394,1.0
1998-06-11,30.25,31.45,27.7,30.95,36800.0,0.00978792822185981,1.0
1998-06-12,31.5,33.0,31.3,31.65,71200.0,0.022617124394184174,1.0
1998-06-15,30.1,30.15,28.65,28.7,30700.0,-0.09320695102685628,1.0
1998-06-16,28.1,28.1,25.95,26.05,59500.0,-0.09233449477351907,1.0
1998-06-17,27.1,28.65,26.6,28.65,32400.0,0.09980806142034537,1.0
1998-06-18,30.0,31.55,29.5,29.7,53100.0,0.03664921465968596,1.0
1998-06-19,29.95,32.55,28.5,29.05,41900.0,-0.02188552188552184,1.0
1998-06-22,26.8,29.0,26.35,28.4,36900.0,-0.022375215146299587,1.0
1998-06-23,27.25,28.25,26.6,27.45,52600.0,-0.033450704225352124,1.0
1998-06-24,27.6,30.2,27.6,30.2,24400.0,0.10018214936247727,1.0
1998-06-25,32.95,33.25,32.25,33.25,47300.0,0.10099337748344372,1.0
1998-06-26,34.0,34.3,32.7,34.0,47000.0,0.022556390977443552,1.0
1998-06-29,33.0,34.3,32.5,34.3,26800.0,0.008823529411764675,1.0
1998-06-30,34.3,34.3,33.25,34.2,49200.0,-0.002915451895043608,1.0
1998-07-01,35.9,35.9,32.0,33.85,52000.0,-0.01023391812865504,1.0
1998-07-02,32.6,33.9,32.5,32.7,16400.0,-0.033973412112259904,1.0
1998-07-03,32.0,32.3,30.55,30.95,26100.0,-0.05351681957186549,1.0
1998-07-06,32.5,33.0,31.5,32.7,25800.0,0.056542810985460434,1.0
1998-07-07,32.95,34.35,32.55,33.6,60500.0,0.02752293577981657,1.0
1998-07-08,34.0,36.0,34.0,35.65,54700.0,0.061011904761904656,1.0
1998-07-09,35.95,36.55,34.1,34.5,44300.0,-0.032258064516129004,1.0
1998-07-10,34.5,34.95,33.85,34.5,43600.0,0.0,1.0
1998-07-13,34.75,35.55,31.8,32.25,51100.0,-0.06521739130434778,1.0
1998-07-14,32.9,32.9,31.5,32.15,48300.0,-0.0031007751937984773,1.0
1998-07-15,33.5,34.7,32.9,33.3,43300.0,0.035769828926905056,1.0
1998-07-16,35.4,36.0,35.05,36.0,245100.0,0.08108108108108114,1.0
1998-07-17,38.9,38.9,37.8,38.85,85000.0,0.07916666666666661,1.0
1998-07-20,39.5,41.0,36.65,37.15,105000.0,-0.04375804375804382,1.0
1998-07-21,36.55,39.5,36.55,37.5,90400.0,0.009421265141319024,1.0
1998-07-22,38.25,39.8,37.75,39.1,79900.0,0.04266666666666663,1.0
1998-07-23,40.0,40.0,36.5,36.95,61700.0,-0.054987212276214836,1.0
1998-07-24,36.0,36.5,34.6,34.9,51500.0,-0.05548037889039248,1.0
1998-07-27,34.2,36.2,32.5,35.0,68800.0,0.002865329512893977,1.0
1998-07-28,35.1,37.35,34.55,36.7,162200.0,0.04857142857142871,1.0
1998-07-29,39.65,39.65,39.65,39.65,14400.0,0.08038147138964558,1.0
1998-07-30,42.85,42.85,42.85,42.85,32700.0,0.08070617906683486,1.0
1998-07-31,43.7,45.9,41.55,42.7,109500.0,-0.003500583430571691,1.0
1998-08-03,41.85,41.85,40.3,41.0,87200.0,-0.03981264637002346,1.0
1998-08-04,40.9,41.85,40.3,41.15,61000.0,0.003658536585365857,1.0
1998-08-05,40.7,42.45,40.65,42.25,58600.0,0.026731470230862753,1.0
1998-08-06,42.0,43.45,41.7,42.0,111100.0,-0.00591715976331364,1.0
1998-08-07,42.0,42.95,41.95,42.55,56200.0,0.013095238095238049,1.0
1998-08-10,42.3,44.15,42.05,43.45,90000.0,0.021151586368977737,1.0
1998-08-11,42.8,43.5,42.4,42.95,48200.0,-0.011507479861910253,1.0
1998-08-12,42.75,43.45,42.2,42.8,43800.0,-0.0034924330616997734,1.0
1998-08-13,43.15,46.25,42.5,45.55,175600.0,0.06425233644859807,1.0
1998-08-14,45.9,49.2,45.4,49.15,316500.0,0.07903402854006591,1.0
1998-08-17,51.35,53.1,50.5,52.0,222400.0,0.0579857578840286,1.0
1998-08-18,49.1,50.0,47.85,47.85,200800.0,-0.07980769230769225,1.0
1998-08-19,47.8,49.5,46.25,47.1,191500.0,-0.01567398119122254,1.0
1998-08-20,48.0,50.9,47.9,50.9,194800.0,0.08067940552016983,1.0
1998-08-21,51.7,52.6,49.85,51.25,240200.0,0.006876227897838927,1.0
1998-08-24,52.0,55.35,50.3,55.35,256500.0,0.08000000000000007,1.0
1998-08-25,57.8,59.8,56.0,59.8,204300.0,0.08039747064137304,1.0
1998-08-27,64.0,64.6,63.9,64.6,46500.0,0.08026755852842804,1.0
1998-08-28,67.6,69.5,59.45,60.75,335700.0,-0.05959752321981415,1.0
1998-08-31,61.0,64.75,58.25,63.1,227200.0,0.03868312757201653,1.0
1998-09-01,62.0,63.0,58.05,58.05,188700.0,-0.08003169572107771,1.0
1998-09-02,58.5,62.45,58.5,60.25,170600.0,0.037898363479758945,1.0
1998-09-03,61.0,62.0,58.5,59.15,115000.0,-0.018257261410788428,1.0
1998-09-04,59.85,61.0,58.4,60.05,100700.0,0.015215553677092153,1.0
1998-09-07,60.6,61.0,59.05,59.4,73600.0,-0.010824313072439584,1.0
1998-09-08,58.6,59.85,54.7,56.85,130500.0,-0.04292929292929293,1.0
1998-09-09,58.0,59.25,54.9,55.65,116800.0,-0.02110817941952514,1.0
1998-09-10,54.8,55.45,51.8,52.5,89200.0,-0.05660377358490565,1.0
1998-09-11,51.8,51.8,48.5,49.1,99500.0,-0.06476190476190469,1.0
1998-09-14,50.35,51.95,49.65,51.4,109800.0,0.046843177189409335,1.0
1998-09-15,50.5,54.25,50.5,53.55,142300.0,0.04182879377431914,1.0
1998-09-16,54.45,57.0,54.3,54.75,165000.0,0.022408963585434316,1.0
1998-09-17,55.45,57.25,55.0,55.65,117800.0,0.016438356164383494,1.0
1998-09-18,57.05,58.85,54.35,57.6,151200.0,0.03504043126684642,1.0
1998-09-21,58.8,61.35,58.25,59.65,195100.0,0.03559027777777768,1.0
