Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-30,184.95,189.0,181.0,183.75,10158.0,-0.005412719891745632,1.0
2006-10-31,181.475,185.5,177.5,180.65,7134.5,0.008670368164726272,1.0
2006-11-01,178.0,182.0,174.0,177.55,4111.0,0.022753456221198176,1.0
2006-11-02,183.2,184.25,180.6,183.2,2490.0,0.03182202196564332,1.0
2006-11-03,175.05,182.25,175.05,180.6,13586.0,-0.014192139737991272,1.0
2006-11-06,176.15,181.0,174.0,175.05,1155.0,-0.030730897009966673,1.0
2006-11-07,180.9,180.9,172.75,173.5,974.0,-0.008854612967723607,1.0
2006-11-08,170.0,174.9,170.0,174.25,441.0,0.004322766570605152,1.0
2006-11-09,171.1,173.0,169.55,170.4,628.0,-0.022094691535150646,1.0
2006-11-10,168.05,170.5,168.0,168.25,543.0,-0.012617370892018864,1.0
2006-11-13,167.15,167.75,166.0,166.65,969.0,-0.009509658246656727,1.0
2006-11-14,167.0,171.0,162.0,162.1,1249.0,-0.02730273027302732,1.0
2006-11-15,158.1,161.95,155.0,157.8,1939.0,-0.02652683528685984,1.0
2006-11-16,157.25,159.85,155.0,155.35,2151.0,-0.01552598225602042,1.0
2006-11-17,162.85,162.9,152.2,160.35,651.0,0.03218538783392333,1.0
2006-11-20,161.0,165.0,152.0,153.7,855.0,-0.041471780480199616,1.0
2006-11-21,164.0,165.0,151.5,152.95,919.0,-0.004879635653871173,1.0
2006-11-22,152.0,156.9,152.0,155.2,975.0,0.014710689767897911,1.0
2006-11-23,154.5,154.5,148.05,149.95,10017.0,-0.03382731958762886,1.0
2006-11-24,153.0,153.0,149.5,149.5,289.0,-0.0030010003334444146,1.0
2006-11-27,152.5,152.5,148.05,148.2,1830.0,-0.008695652173913104,1.0
2006-11-28,150.0,150.0,148.1,148.1,315.0,-0.0006747638326585204,1.0
2006-11-29,154.0,155.9,148.1,149.2,1355.0,0.007427413909520508,1.0
2006-11-30,148.0,150.0,147.5,148.25,618.0,-0.006367292225201049,1.0
2006-12-01,148.0,152.9,147.0,147.25,635.0,-0.006745362563237767,1.0
2006-12-04,144.0,154.65,144.0,150.55,1365.0,0.02241086587436336,1.0
2006-12-05,149.0,150.0,145.0,147.9,3278.0,-0.017602125539687874,1.0
2006-12-06,150.0,153.4,148.0,151.35,993.0,0.0233265720081135,1.0
2006-12-07,149.0,151.0,147.0,147.05,697.0,-0.02841096795507092,1.0
2006-12-08,148.0,151.0,147.05,148.2,474.0,0.007820469228153604,1.0
2006-12-11,148.0,152.0,146.2,147.95,1230.0,-0.001686909581646412,1.0
2006-12-12,139.05,153.25,139.05,146.5,477.0,-0.009800608313619397,1.0
2006-12-13,146.95,148.0,144.0,144.3,720.0,-0.015017064846416295,1.0
2006-12-14,146.05,150.0,146.0,147.0,764.0,0.018711018711018657,1.0
2006-12-15,146.1,148.0,146.0,146.1,1556.0,-0.00612244897959191,1.0
2006-12-18,144.05,148.0,141.1,147.35,447.0,0.008555783709787823,1.0
2006-12-19,142.6,149.0,142.6,144.8,571.0,-0.01730573464540197,1.0
2006-12-20,143.5,150.0,143.5,149.05,593.0,0.029350828729281853,1.0
2006-12-21,149.05,151.95,148.1,150.75,594.0,0.011405568601140503,1.0
2006-12-22,152.0,156.0,150.0,152.0,1323.0,0.008291873963515828,1.0
2006-12-26,146.1,167.9,146.1,159.8,2239.0,0.051315789473684204,1.0
2006-12-27,158.0,162.95,152.2,153.85,2366.0,-0.037234042553191626,1.0
2006-12-28,151.3,155.0,151.3,154.75,1461.0,0.005849853753656209,1.0
2006-12-29,153.1,155.9,152.15,154.45,3369.0,-0.0019386106623586752,1.0
2007-01-02,153.1,156.95,150.1,153.5,5872.0,-0.00615085788280989,1.0
2007-01-03,149.95,157.65,149.95,152.9,3708.0,-0.003908794788273551,1.0
2007-01-04,148.25,156.0,148.25,151.55,2242.0,-0.008829300196206646,1.0
2007-01-05,152.05,154.9,151.4,151.95,629.0,0.002639392939623786,1.0
2007-01-08,155.0,157.5,150.0,155.35,801.0,0.022375781507074644,1.0
2007-01-09,155.0,157.5,154.0,155.1,2300.0,-0.0016092693916961442,1.0
2007-01-10,157.75,161.6,152.1,156.4,1336.0,0.008381689232753065,1.0
2007-01-11,161.0,161.0,157.5,160.0,613.0,0.023017902813299296,1.0
2007-01-12,162.05,187.0,162.05,180.65,30755.0,0.12906250000000008,1.0
2007-01-15,182.0,206.0,182.0,197.55,24523.0,0.09355106559645732,1.0
2007-01-16,196.0,198.0,188.0,190.55,1507.0,-0.03543406732472787,1.0
2007-01-17,190.0,199.7,188.0,191.0,2312.0,0.0023615848858566935,1.0
2007-01-18,187.55,196.45,187.5,190.15,1857.0,-0.0044502617801046584,1.0
2007-01-19,185.0,187.0,182.0,182.3,711.0,-0.0412831974756771,1.0
2007-01-22,185.0,188.0,185.0,185.0,3549.0,0.014810751508502307,1.0
2007-01-23,185.0,187.9,185.0,185.0,788.0,0.0,1.0
2007-01-24,185.0,195.25,185.0,186.45,7071.0,0.007837837837837869,1.0
2007-01-25,189.15,196.0,185.0,189.55,2223.0,0.01662644140520264,1.0
2007-01-29,185.0,206.0,185.0,200.0,6150.0,0.05513057240833552,1.0
2007-01-31,207.0,211.0,202.0,208.9,67239.0,0.044499999999999984,1.0
2007-02-01,205.0,213.4,205.0,211.8,58265.0,0.013882240306366755,1.0
2007-02-02,213.9,215.0,207.1,209.35,3320.0,-0.011567516525023636,1.0
2007-02-05,209.9,213.0,209.9,210.55,9195.0,0.005732027704800746,1.0
2007-02-06,210.0,214.0,210.0,211.3,1122.0,0.003562099263832774,1.0
2007-02-07,212.0,212.0,210.0,210.05,2133.0,-0.005915759583530522,1.0
2007-02-08,210.0,213.0,210.0,210.1,2456.0,0.00023803856224691167,1.0
2007-02-09,210.0,211.75,210.0,210.0,7842.0,-0.0004759638267491928,1.0
2007-02-12,201.5,203.0,198.0,200.75,2372.0,-0.044047619047619,1.0
2007-02-13,194.0,201.95,194.0,195.0,10175.0,-0.028642590286425906,1.0
2007-02-14,190.0,203.4,190.0,200.2,3677.0,0.026666666666666616,1.0
2007-02-15,200.1,204.0,200.1,201.35,406.0,0.005744255744255744,1.0
2007-02-19,195.1,215.0,195.1,210.0,2037.0,0.04296001986590525,1.0
2007-02-20,211.1,216.7,211.1,215.8,6360.0,0.027619047619047654,1.0
2007-02-21,210.05,217.65,210.05,217.0,1856.0,0.00556070435588496,1.0
2007-02-22,215.0,220.0,215.0,215.05,3035.0,-0.008986175115207273,1.0
2007-02-23,202.5,214.0,202.5,207.85,1806.0,-0.03348058591025349,1.0
2007-02-26,205.15,219.8,205.15,215.75,2567.0,0.03800817897522246,1.0
2007-02-27,211.0,234.7,211.0,225.15,5575.0,0.04356894553881818,1.0
2007-02-28,211.0,220.0,211.0,215.25,2310.0,-0.043970686209193866,1.0
2007-03-01,216.1,216.1,205.0,210.6,1319.0,-0.02160278745644606,1.0
2007-06-08,400.0,407.55,395.2,407.55,2805.0,0.9351851851851853,1.0
2007-06-11,419.0,419.0,401.5,409.6,2515.0,0.0050300576616366666,1.0
2007-06-12,395.6,395.6,390.0,391.8,425.0,-0.04345703125,1.0
2007-06-13,397.9,397.9,391.5,392.1,157.0,0.0007656967840734552,1.0
2007-06-14,390.0,409.0,383.5,388.05,221.0,-0.01032899770466722,1.0
2007-06-15,378.0,382.0,369.0,370.1,826.0,-0.0462569256539106,1.0
2007-06-18,365.0,365.0,356.3,356.3,125.0,-0.03728721967035942,1.0
2007-06-19,360.0,370.0,360.0,366.7,2107.0,0.029188885770418116,1.0
2007-06-20,383.0,383.0,365.25,375.0,809.0,0.0226343059721843,1.0
2007-06-21,393.5,393.5,371.0,379.75,287.0,0.012666666666666604,1.0
2007-06-22,382.0,389.9,375.0,379.2,651.0,-0.001448321263989527,1.0
2007-06-25,380.0,398.0,380.0,397.8,1025.0,0.049050632911392444,1.0
2007-06-26,400.0,414.9,392.0,395.0,200.0,-0.007038712921065837,1.0
2007-06-27,390.0,398.05,390.0,397.9,415.0,0.0073417721518986845,1.0
2007-06-28,400.0,400.0,390.0,390.05,735.0,-0.019728575018848837,1.0
2007-06-29,392.0,401.0,390.0,392.0,163.0,0.00499935905653115,1.0
2007-07-02,392.05,394.8,391.5,391.5,195.0,-0.0012755102040816757,1.0
2007-07-03,404.95,404.95,390.5,391.4,204.0,-0.00025542784163479215,1.0
2007-07-04,372.45,391.0,372.0,391.0,570.0,-0.0010219724067449532,1.0
2007-07-05,382.5,392.0,382.5,390.0,625.0,-0.002557544757033292,1.0
2007-07-06,390.0,394.0,390.0,390.0,126.0,0.0,1.0
2007-07-09,375.1,393.0,370.3,390.0,335.0,0.0,1.0
2007-07-10,390.0,392.0,390.0,390.0,156.0,0.0,1.0
2007-07-11,388.1,400.0,388.1,390.05,235.0,0.00012820512820521657,1.0
2007-07-12,400.0,417.0,400.0,409.0,1228.0,0.04858351493398283,1.0
2007-07-13,419.0,441.95,413.0,438.7,4124.0,0.07261613691931545,1.0
2007-07-16,400.3,465.0,400.3,456.75,832.0,0.041144289947572465,1.0
2007-07-17,440.0,459.0,440.0,452.5,392.0,-0.009304871373836843,1.0
2007-07-18,446.0,446.0,435.0,435.0,1021.0,-0.03867403314917128,1.0
2007-07-19,465.0,465.0,424.15,431.95,837.0,-0.007011494252873618,1.0
2007-07-20,430.0,444.0,428.75,441.5,879.0,0.02210904039819428,1.0
2007-07-23,445.65,445.65,430.0,442.95,1758.0,0.0032842582106455964,1.0
2007-07-24,450.0,455.0,420.0,432.5,50612.0,-0.02359182752003608,1.0
2007-07-25,430.0,439.0,426.0,439.0,2811.0,0.015028901734104094,1.0
2007-07-26,438.9,438.9,422.15,434.95,180.0,-0.009225512528473812,1.0
2007-07-27,440.0,441.2,425.0,427.65,1010.0,-0.016783538337740045,1.0
2007-07-30,425.0,439.9,425.0,433.9,325.0,0.014614755056705286,1.0
2007-07-31,431.0,440.0,431.0,439.8,491.0,0.013597603134362757,1.0
2007-08-01,430.0,439.8,430.0,431.6,1099.0,-0.018644838562983157,1.0
2007-08-02,440.0,440.0,427.5,437.0,593.0,0.012511584800741327,1.0
2007-08-03,433.95,434.0,423.0,430.45,368.0,-0.014988558352402759,1.0
2007-08-06,402.6,445.0,402.6,421.8,443.0,-0.020095249157857986,1.0
2007-08-07,421.5,425.0,421.5,424.2,609.0,0.005689900426742556,1.0
2007-08-08,413.0,415.5,413.0,415.5,100.0,-0.020509193776520496,1.0
2007-08-09,435.0,435.0,400.0,400.0,1573.0,-0.03730445246690739,1.0
2007-08-10,411.0,411.0,370.0,398.95,300.0,-0.0026249999999999885,1.0
2007-08-13,386.5,410.0,375.25,393.0,484.0,-0.014914149642812347,1.0
2007-08-14,366.0,424.0,366.0,385.2,169.0,-0.01984732824427482,1.0
2007-08-16,380.0,397.0,370.0,378.6,2437.0,-0.01713395638629278,1.0
2007-08-17,350.25,390.0,349.0,353.65,317.0,-0.06590068674062344,1.0
2007-08-20,376.0,376.0,340.0,373.0,122.0,0.05471511381309213,1.0
2007-08-21,370.0,370.0,336.0,336.0,184.0,-0.09919571045576403,1.0
2007-08-22,305.25,340.0,305.25,337.75,615.0,0.005208333333333259,1.0
2007-08-23,330.1,343.0,327.0,333.6,159.0,-0.012287194670614343,1.0
2007-08-24,327.0,331.0,325.0,325.6,437.0,-0.023980815347721784,1.0
2007-08-27,335.1,340.0,327.0,337.15,278.0,0.035472972972972805,1.0
2007-08-28,326.05,339.95,326.05,330.65,52.0,-0.019279252558208504,1.0
2007-08-29,340.0,362.5,340.0,362.0,318.0,0.09481324663541524,1.0
2007-08-30,364.0,398.2,364.0,387.9,1082.0,0.07154696132596672,1.0
2007-08-31,388.0,420.0,351.25,372.95,1274.0,-0.038540861046661434,1.0
2007-09-03,390.0,390.0,365.5,380.5,141.0,0.02024400053626496,1.0
2007-09-04,352.6,406.0,352.6,380.5,733.0,0.0,1.0
2007-09-05,371.0,385.0,371.0,378.1,176.0,-0.006307490144546568,1.0
2007-09-06,387.0,389.8,368.05,373.9,98.0,-0.011108172441153252,1.0
2007-09-07,374.0,391.05,374.0,377.8,189.0,0.010430596416154181,1.0
2007-09-10,360.05,391.0,360.05,379.75,1131.0,0.0051614610905239555,1.0
2007-09-11,365.1,376.0,365.1,373.65,736.0,-0.016063199473337786,1.0
2007-09-12,388.0,388.0,371.0,373.55,304.0,-0.0002676301351530741,1.0
2007-09-13,380.0,392.0,374.0,379.1,621.0,0.014857448802034545,1.0
2007-09-14,390.0,390.0,382.0,382.0,158.0,0.0076496966499604024,1.0
2007-09-17,385.0,391.0,385.0,385.5,765.0,0.009162303664921545,1.0
2007-09-18,399.8,417.75,391.2,397.95,613.0,0.03229571984435786,1.0
2007-09-19,360.2,399.9,360.2,387.85,590.0,-0.025380072873476434,1.0
2007-09-20,385.0,389.95,375.0,380.0,1444.0,-0.02023978342142585,1.0
2007-09-21,389.0,445.0,389.0,404.3,1514.0,0.06394736842105275,1.0
2007-09-24,439.5,439.5,371.1,391.2,1531.0,-0.032401681919366876,1.0
2007-09-25,370.5,420.0,370.5,402.25,1298.0,0.028246421267893673,1.0
2007-09-26,385.65,413.95,385.65,412.4,1451.0,0.025233064014916096,1.0
2007-09-27,406.1,412.4,401.35,406.95,679.0,-0.013215324927255079,1.0
2007-09-28,438.9,438.9,412.0,419.7,1162.0,0.031330630298562534,1.0
2007-10-01,435.0,435.0,404.1,417.35,492.0,-0.0055992375506312975,1.0
2007-10-03,408.15,418.25,405.55,415.35,411.0,-0.004792140888942087,1.0
2007-10-04,385.5,445.0,385.5,429.05,3149.0,0.032984230167328654,1.0
2007-10-05,448.0,510.0,447.0,485.7,3434.0,0.1320358932525345,1.0
2007-10-08,480.0,483.0,431.0,435.8,1528.0,-0.10273831583281856,1.0
2007-10-09,450.0,490.0,449.0,482.35,1331.0,0.10681505277650305,1.0
2007-10-10,480.0,510.3,466.05,485.95,2141.0,0.0074634601430496605,1.0
2007-10-11,435.05,583.15,435.05,579.05,22270.0,0.19158349624446958,1.0
2007-10-12,585.0,639.0,575.0,582.35,32556.0,0.005698989724548964,1.0
2007-10-15,628.0,630.0,591.15,596.05,10021.0,0.023525371340259227,1.0
2007-10-16,604.7,620.0,583.0,599.6,9837.0,0.005955876184883913,1.0
2007-10-17,505.0,601.0,505.0,586.8,2211.0,-0.021347565043362327,1.0
2007-10-18,603.0,603.9,527.15,551.8,3216.0,-0.05964553510565784,1.0
2007-10-19,560.0,580.0,495.0,501.85,2994.0,-0.0905219282348676,1.0
2007-10-22,513.0,550.0,500.0,511.35,1772.0,0.018929959151140707,1.0
2007-10-23,592.9,594.2,522.1,538.65,1555.0,0.05338809034907599,1.0
2007-10-24,580.0,580.0,530.0,558.3,4141.0,0.03648008911166811,1.0
2007-10-25,558.3,599.0,551.05,581.85,4212.0,0.042181622783449946,1.0
2007-10-26,592.0,648.0,580.3,595.8,11766.0,0.023975251353441474,1.0
2007-10-29,600.0,633.85,556.0,578.2,9883.0,-0.029540114132258988,1.0
2007-10-30,591.0,693.85,576.2,671.15,24903.0,0.16075752334832227,1.0
2007-10-31,690.0,799.4,690.0,717.7,51956.0,0.06935856365939075,1.0
2007-11-01,785.0,824.9,717.3,730.55,72219.0,0.017904416887278618,1.0
2007-11-02,680.5,780.0,675.0,762.3,17397.0,0.04346040654301553,1.0
2007-11-05,769.0,790.0,750.0,758.5,25321.0,-0.0049849140758231325,1.0
2007-11-06,769.0,773.95,715.0,749.4,28774.0,-0.01199736321687539,1.0
2007-11-07,740.05,759.95,723.0,740.75,12020.0,-0.01154256738724313,1.0
2007-11-08,725.0,769.9,662.0,732.85,4950.0,-0.01066486668916633,1.0
2007-11-09,749.0,763.0,743.0,753.5,1869.0,0.028177662550317173,1.0
2007-11-12,740.0,808.0,716.0,758.25,15934.0,0.006303915063039067,1.0
2007-11-13,768.0,789.0,755.0,778.95,11970.0,0.02729970326409492,1.0
2007-11-14,800.0,819.0,770.0,774.8,20179.0,-0.0053276847037679875,1.0
2007-11-15,772.0,780.0,750.0,752.0,6462.0,-0.029426948890036053,1.0
2007-11-16,750.0,780.0,750.0,759.45,6121.0,0.009906914893617058,1.0
2007-11-19,774.0,911.35,767.0,893.35,61733.0,0.17631180459543083,1.0
2007-11-20,889.0,947.0,855.0,864.85,20155.0,-0.03190238988078575,1.0
2007-11-21,889.9,889.9,770.0,787.2,6717.0,-0.08978435566861298,1.0
2007-11-22,819.95,819.95,715.1,774.85,9771.0,-0.015688516260162655,1.0
2007-11-23,800.0,819.95,775.0,795.5,8019.0,0.026650319416661183,1.0
2007-11-26,815.0,835.0,792.1,821.7,11838.0,0.032935260842237746,1.0
2007-11-27,840.0,944.8,834.5,871.7,43842.0,0.060849458439819815,1.0
2007-11-28,899.9,910.0,846.0,856.0,7284.0,-0.018010783526442586,1.0
2007-11-29,895.0,900.0,840.15,860.1,5114.0,0.004789719626168143,1.0
2007-11-30,862.85,879.9,843.05,867.9,4767.0,0.009068712940355717,1.0
2007-12-03,884.0,1041.5,876.1,1041.5,153114.0,0.2000230441295081,1.0
2007-12-04,1142.0,1249.8,1070.0,1249.8,205939.0,0.19999999999999996,1.0
2007-12-05,1325.0,1374.8,1301.25,1374.8,5041.0,0.10001600256040977,1.0
2007-12-06,1512.3,1512.3,1512.3,1512.3,2401.0,0.10001454757055561,1.0
2007-12-07,1663.55,1663.55,1510.0,1663.55,271501.0,0.10001322488924158,1.0
2007-12-10,1800.0,1829.95,1725.0,1829.95,48309.0,0.10002705058459327,1.0
2007-12-11,2012.95,2012.95,1920.0,2012.95,154462.0,0.10000273231509049,1.0
2007-12-12,2074.4,2113.6,1925.25,2113.6,58624.0,0.050001241958319786,1.0
2007-12-13,2219.3,2219.3,2175.0,2219.3,35984.0,0.05000946252838778,1.0
2007-12-14,2299.4,2330.3,2299.4,2330.3,13831.0,0.05001577073852115,1.0
2007-12-17,2438.75,2446.85,2213.8,2213.8,48127.0,-0.04999356306055014,1.0
2007-12-18,2103.15,2103.15,2103.15,2103.15,3016.0,-0.0499819315204626,1.0
2007-12-19,1998.0,2208.35,1998.0,1998.0,117999.0,-0.049996433920547756,1.0
2007-12-20,1911.0,2088.0,1898.3,1924.7,68868.0,-0.03668668668668662,1.0
2007-12-24,2015.5,2020.95,1963.0,2020.95,5398.0,0.05000779342235151,1.0
2007-12-26,2119.4,2122.0,2074.4,2122.0,1617.0,0.050001237041985114,1.0
2007-12-27,2228.1,2228.1,2228.1,2228.1,1147.0,0.050000000000000044,1.0
2007-12-28,2339.55,2339.55,2250.0,2339.55,48613.0,0.05002019658004597,1.0
2007-12-31,2456.55,2456.55,2456.55,2456.55,2163.0,0.05000961723408337,1.0
2008-01-01,2579.4,2579.4,2465.0,2579.4,20006.0,0.050009159186664265,1.0
2008-01-02,2708.4,2708.4,2620.1,2708.4,23992.0,0.050011630611770164,1.0
2008-01-03,2839.4,2843.85,2799.9,2843.85,7209.0,0.05001107665042093,1.0
2008-01-04,2986.05,2986.05,2986.05,2986.05,3941.0,0.05000263726989829,1.0
2008-01-07,3129.8,3135.35,3129.8,3135.35,2119.0,0.04999916277356364,1.0
2008-01-08,3292.15,3292.15,2978.6,2990.7,96617.0,-0.04613520021688167,1.0
2008-01-09,2978.0,3125.0,2841.2,2896.15,47045.0,-0.031614672150332646,1.0
2008-01-10,2893.0,3041.0,2751.35,2777.15,63252.0,-0.041089031990746316,1.0
2008-01-11,2889.0,2890.0,2640.0,2702.8,22436.0,-0.02677205048340925,1.0
2008-01-14,2795.0,2800.5,2615.0,2715.8,18296.0,0.004809826846233545,1.0
2008-01-15,2745.0,2760.0,2580.05,2581.8,10842.0,-0.04934089402754249,1.0
2008-01-16,2455.15,2575.0,2452.75,2482.05,27333.0,-0.03863583546363003,1.0
2008-01-17,2525.0,2606.15,2412.0,2605.85,12691.0,0.04987812493704791,1.0
2008-01-18,2634.6,2736.15,2475.6,2475.6,20086.0,-0.049983690542433346,1.0
2008-01-21,2352.1,2477.0,2351.85,2351.85,1518.0,-0.04998788172564228,1.0
2008-01-22,2234.3,2234.3,2234.3,2234.3,69.0,-0.049981929119629065,1.0
2008-01-23,2122.6,2122.6,2122.6,2122.6,206.0,-0.049993286487938216,1.0
2008-01-24,2016.5,2016.5,2016.5,2016.5,127.0,-0.049985866390276024,1.0
2008-01-25,1915.7,1915.7,1915.7,1915.7,845.0,-0.049987602281180266,1.0
2008-01-28,1819.95,1819.95,1819.95,1819.95,385.0,-0.04998172991595762,1.0
2008-01-29,1728.95,1880.0,1728.95,1778.15,24852.0,-0.02296766394681171,1.0
2008-01-30,1825.0,1825.0,1689.25,1689.25,3423.0,-0.04999578213311595,1.0
2008-01-31,1610.1,1669.0,1604.8,1604.8,7865.0,-0.04999260026639041,1.0
2008-02-01,1532.0,1650.0,1524.6,1578.8,10374.0,-0.016201395812562303,1.0
2008-02-04,1657.75,1657.75,1657.75,1657.75,2430.0,0.0500063339244996,1.0
2008-02-05,1740.65,1740.65,1740.65,1740.65,778.0,0.05000754034082355,1.0
2008-02-06,1825.0,1827.7,1655.0,1827.7,5275.0,0.050010053715566105,1.0
2008-02-07,1919.1,1919.1,1740.0,1784.4,28809.0,-0.023690977731575136,1.0
2008-02-08,1780.0,1838.0,1695.2,1707.3,12727.0,-0.04320780094149301,1.0
2008-02-11,1625.0,1688.0,1621.95,1621.95,1684.0,-0.04999121419785624,1.0
2008-02-12,1540.85,1540.85,1540.85,1540.85,876.0,-0.05000154135454249,1.0
2008-02-13,1464.0,1464.0,1463.85,1463.85,1408.0,-0.04997241782133244,1.0
2008-02-14,1450.05,1537.05,1405.1,1537.05,27936.0,0.05000512347576591,1.0
2008-02-15,1500.0,1613.9,1480.0,1613.9,12062.0,0.04999837350769343,1.0
2008-02-18,1694.6,1694.6,1601.1,1694.6,28538.0,0.05000309808538317,1.0
2008-02-19,1774.0,1779.35,1650.0,1701.3,12139.0,0.003953735394783386,1.0
2008-02-20,1680.0,1699.0,1616.25,1616.25,6060.0,-0.04999118321283724,1.0
2008-02-21,1685.0,1690.0,1600.1,1627.1,3508.0,0.006713070378963515,1.0
2008-02-22,1600.0,1605.0,1545.75,1552.65,3526.0,-0.045756253457070795,1.0
2008-02-25,1599.0,1599.7,1475.05,1540.75,7314.0,-0.007664315847100145,1.0
2008-02-26,1608.0,1608.0,1510.0,1532.7,3827.0,-0.005224728216777552,1.0
2008-02-27,1525.0,1585.0,1467.0,1504.45,3690.0,-0.01843152606511389,1.0
2008-02-28,1483.0,1499.0,1430.0,1438.05,3103.0,-0.044135730665691875,1.0
2008-02-29,1400.0,1435.0,1366.15,1369.75,5016.0,-0.047494871527415605,1.0
2008-03-03,1303.1,1320.0,1301.3,1301.3,528.0,-0.04997262274137615,1.0
2008-03-04,1237.0,1237.0,1236.25,1236.25,426.0,-0.04998847306539611,1.0
2008-03-05,1174.45,1174.45,1174.45,1174.45,519.0,-0.04998988877654198,1.0
2008-03-07,1116.0,1116.0,1115.75,1115.75,167.0,-0.04998084209630038,1.0
2008-03-10,1060.0,1060.0,1060.0,1060.0,642.0,-0.04996639032041228,1.0
2008-03-11,1007.0,1113.0,1007.0,1113.0,15179.0,0.050000000000000044,1.0
2008-03-12,1168.65,1168.65,1057.5,1061.4,42233.0,-0.046361185983827435,1.0
2008-03-13,1009.0,1020.0,1008.35,1008.35,1762.0,-0.04998115696250238,1.0
2008-03-14,959.0,997.65,957.95,957.95,4589.0,-0.04998264491496007,1.0
2008-03-17,910.1,910.1,910.05,910.05,570.0,-0.050002609739548065,1.0
2008-03-18,864.55,864.55,864.55,864.55,326.0,-0.04999725289819246,1.0
2008-03-19,821.35,907.8,821.35,821.35,27936.0,-0.0499681915447342,1.0
2008-03-24,780.3,808.9,780.3,780.3,3486.0,-0.04997869361417184,1.0
2008-03-25,764.0,793.0,741.3,749.8,22617.0,-0.03908753043701141,1.0
2008-03-26,751.0,764.8,712.35,715.55,22574.0,-0.045678847692718016,1.0
2008-03-27,690.0,744.0,685.0,720.1,16106.0,0.006358745021312284,1.0
2008-03-28,732.0,756.15,725.0,756.15,2307.0,0.05006249132064977,1.0
2008-03-31,794.0,794.0,780.0,794.0,20526.0,0.05005620577927661,1.0
2008-04-01,833.7,833.7,833.7,833.7,2701.0,0.050000000000000044,1.0
2008-04-02,875.4,875.4,875.4,875.4,297.0,0.05001799208348312,1.0
2008-04-03,919.2,919.2,852.3,919.2,13906.0,0.05003427004797811,1.0
2008-04-04,965.2,965.2,965.2,965.2,2751.0,0.050043516100957364,1.0
2008-04-07,1013.5,1013.5,916.95,927.25,42005.0,-0.03931827600497306,1.0
2008-04-08,882.0,932.0,880.9,880.9,4555.0,-0.04998651927743325,1.0
2008-04-09,865.0,874.95,836.9,850.6,9902.0,-0.03439663980020424,1.0
2008-04-10,865.9,893.15,846.5,893.15,2190.0,0.05002351281448392,1.0
2008-04-11,934.4,937.85,934.4,937.85,1788.0,0.05004758439231938,1.0
2008-04-15,984.75,984.75,942.0,984.75,4286.0,0.050007997014448025,1.0
2008-04-16,1034.0,1034.0,950.0,992.95,16477.0,0.008326986544808346,1.0
2008-04-17,1040.0,1042.6,1005.0,1042.6,6093.0,0.05000251775013842,1.0
2008-04-21,1089.8,1094.75,1089.0,1094.75,560.0,0.0500191828122003,1.0
2008-04-22,1149.5,1149.5,1110.0,1149.5,11624.0,0.0500114181319935,1.0
2008-04-23,1207.0,1207.0,1175.0,1207.0,12717.0,0.050021748586341896,1.0
2008-04-24,1267.35,1267.35,1176.0,1237.05,18015.0,0.02489643744821879,1.0
2008-04-25,1286.5,1298.9,1245.0,1298.9,8687.0,0.04999797906309378,1.0
2008-04-28,1353.4,1363.85,1305.0,1363.85,5494.0,0.05000384941103997,1.0
2008-04-29,1380.0,1432.05,1380.0,1432.05,3023.0,0.05000549913846841,1.0
2008-04-30,1503.65,1503.65,1360.45,1362.95,27951.0,-0.04825250514995982,1.0
2008-05-02,1420.0,1420.0,1294.85,1335.3,12651.0,-0.02028687772845672,1.0
2008-05-05,1389.0,1402.1,1285.0,1364.35,31612.0,0.02175541076911558,1.0
2008-05-06,1365.0,1389.0,1296.15,1302.15,6736.0,-0.045589474841499444,1.0
2008-05-07,1275.0,1278.0,1237.05,1237.1,4133.0,-0.04995584226087635,1.0
2008-05-08,1176.0,1194.0,1175.25,1177.45,4349.0,-0.048217605690728194,1.0
2008-05-09,1119.0,1236.35,1119.0,1134.65,9502.0,-0.03634973884241366,1.0
2008-05-12,1084.0,1149.0,1077.95,1085.75,5810.0,-0.04309699026131408,1.0
2008-05-13,1133.8,1140.05,1085.0,1123.4,11664.0,0.03467649090490443,1.0
2008-05-14,1123.0,1124.0,1070.0,1088.05,7402.0,-0.03146697525369424,1.0
2008-05-15,1124.0,1142.45,1105.0,1142.45,7945.0,0.04999770231147482,1.0
2008-05-16,1184.4,1199.55,1144.0,1170.15,7081.0,0.024246137686550817,1.0
