Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-08-22,163.15,166.9,162.3,164.8,1459464.0,0.008876645240281755,1.0
2003-08-25,167.95,173.45,151.0,159.9,2649682.0,-0.029733009708737934,1.0
2003-08-26,162.1,167.0,162.1,166.25,1083325.0,0.03971232020012505,1.0
2003-08-27,168.25,176.9,163.55,174.6,2235418.0,0.050225563909774396,1.0
2003-08-28,176.4,183.4,175.0,176.45,3266860.0,0.0105956471935853,1.0
2003-08-29,177.0,177.85,171.0,173.25,1916107.0,-0.018135449135732395,1.0
2003-09-01,173.4,175.9,167.1,168.75,1479499.0,-0.025974025974025983,1.0
2003-09-02,168.0,173.4,167.25,171.35,1389368.0,0.015407407407407314,1.0
2003-09-03,172.0,173.5,163.65,165.4,1248393.0,-0.03472424861394796,1.0
2003-09-04,167.0,168.0,161.0,162.9,821502.0,-0.015114873035066534,1.0
2003-09-05,165.9,165.9,162.8,164.1,417682.0,0.007366482504604033,1.0
2003-09-08,165.4,168.3,163.5,166.35,601622.0,0.013711151736745864,1.0
2003-09-09,166.9,168.0,160.0,161.55,1037906.0,-0.028854824165915116,1.0
2003-09-10,161.0,166.95,159.5,165.7,1227600.0,0.025688641287527014,1.0
2003-09-11,165.05,182.8,165.05,178.8,6564134.0,0.07905853952927,1.0
2003-09-12,179.0,183.5,169.65,175.25,5907345.0,-0.019854586129753993,1.0
2003-09-15,177.7,178.4,160.6,162.35,2554803.0,-0.0736091298145507,1.0
2003-09-16,162.8,178.4,159.0,176.0,3460520.0,0.08407761010163228,1.0
2003-09-17,178.0,181.9,166.55,168.65,2625612.0,-0.041761363636363624,1.0
2003-09-18,169.0,169.0,158.05,159.0,2536911.0,-0.057219092795730786,1.0
2003-09-19,162.0,166.8,154.2,160.3,3291374.0,0.008176100628930927,1.0
2003-09-22,162.1,163.8,157.05,157.9,1312179.0,-0.014971927635683113,1.0
2003-09-23,158.0,161.1,155.3,159.25,3368831.0,0.008549715009499748,1.0
2003-09-24,162.0,167.5,160.25,166.05,2180122.0,0.042700156985871374,1.0
2003-09-25,166.0,170.9,162.15,166.4,3085426.0,0.0021077988557662852,1.0
2003-09-26,168.05,172.8,167.6,171.7,2722655.0,0.03185096153846145,1.0
2003-09-29,173.0,180.0,173.0,176.55,4057163.0,0.02824694234129299,1.0
2003-09-30,178.0,187.8,178.0,186.2,6587098.0,0.05465873690172751,1.0
2003-10-01,187.0,196.8,184.75,188.45,7555111.0,0.012083780880773443,1.0
2003-10-03,189.9,196.35,189.9,195.0,3907830.0,0.03475723003449205,1.0
2003-10-06,197.15,204.75,196.25,198.8,4823575.0,0.019487179487179596,1.0
2003-10-07,201.1,201.7,191.5,192.65,2647370.0,-0.030935613682092633,1.0
2003-10-08,193.5,200.9,193.5,197.9,4328043.0,0.027251492343628447,1.0
2003-10-09,200.9,203.0,196.0,198.8,3585126.0,0.004547751389590626,1.0
2003-10-10,200.9,201.4,194.8,196.5,1964038.0,-0.011569416498994012,1.0
2003-10-13,198.0,210.0,194.55,209.15,4628221.0,0.06437659033078891,1.0
2003-10-14,211.1,215.0,201.1,205.5,6017150.0,-0.01745158976810901,1.0
2003-10-15,206.2,214.9,203.4,212.3,4841929.0,0.03309002433090025,1.0
2003-10-16,216.0,223.8,214.5,222.05,4864266.0,0.04592557701365996,1.0
2003-10-17,224.0,229.45,215.1,217.65,6955183.0,-0.019815356901598746,1.0
2003-10-20,218.0,222.25,207.1,208.3,3746538.0,-0.04295887893406847,1.0
2003-10-21,210.0,211.2,190.0,192.25,8280460.0,-0.07705232837253961,1.0
2003-10-22,197.0,197.4,183.1,188.65,5469816.0,-0.018725617685305562,1.0
2003-10-23,192.5,199.3,180.6,182.3,9675809.0,-0.03366021733368674,1.0
2003-10-24,184.4,193.5,176.05,191.4,9504290.0,0.04991771804717504,1.0
2003-10-25,195.9,195.9,190.15,192.2,1693075.0,0.004179728317659226,1.0
2003-10-27,192.9,193.0,182.1,183.05,4252916.0,-0.04760665972944833,1.0
2003-10-28,184.45,184.45,175.05,176.9,5451452.0,-0.03359737776563787,1.0
2003-10-29,180.0,191.0,179.0,189.65,6918696.0,0.07207461842849061,1.0
2003-10-30,192.2,201.05,189.0,197.8,7747138.0,0.04297389928816253,1.0
2003-10-31,196.65,205.75,196.0,203.0,5637459.0,0.02628918099089983,1.0
2003-11-03,204.85,207.0,191.3,192.95,7660972.0,-0.04950738916256159,1.0
2003-11-04,194.4,204.0,193.9,202.0,5828862.0,0.04690334283493147,1.0
2003-11-05,202.9,208.45,196.4,198.5,7471380.0,-0.017326732673267342,1.0
2003-11-06,201.0,201.9,195.05,197.7,3146737.0,-0.004030226700251993,1.0
2003-11-07,196.5,198.5,191.5,192.8,3517724.0,-0.024785027819929084,1.0
2003-11-10,195.0,195.0,183.5,186.2,2288296.0,-0.034232365145228316,1.0
2003-11-11,186.0,191.4,186.0,187.45,2492775.0,0.006713211600429592,1.0
2003-11-12,190.8,191.95,186.35,187.2,3015519.0,-0.0013336889837289867,1.0
2003-11-13,189.95,191.5,182.15,183.6,2495582.0,-0.019230769230769162,1.0
2003-11-14,185.0,185.5,176.0,176.85,2586436.0,-0.03676470588235292,1.0
2003-11-15,178.0,180.0,176.0,178.35,803384.0,0.008481764206955011,1.0
2003-11-17,180.0,182.0,177.1,180.15,2011187.0,0.010092514718250678,1.0
2003-11-18,182.0,184.8,176.05,177.65,2016115.0,-0.01387732445184564,1.0
2003-11-19,177.0,177.0,167.85,169.4,2295472.0,-0.04643962848297212,1.0
2003-11-20,169.25,172.65,165.0,165.85,2001533.0,-0.02095631641086193,1.0
2003-11-21,167.9,171.0,164.3,170.2,2763039.0,0.026228519746759105,1.0
2003-11-24,171.45,173.9,170.15,171.85,1709316.0,0.009694477085781417,1.0
2003-11-25,174.4,176.4,172.1,174.9,1833465.0,0.01774803607797515,1.0
2003-11-27,176.0,181.3,175.5,178.5,2633359.0,0.020583190394511064,1.0
2003-11-28,180.3,185.45,176.2,184.45,3600501.0,0.033333333333333215,1.0
2003-12-01,186.4,187.0,180.6,181.2,2173313.0,-0.01761995120628901,1.0
2003-12-02,183.9,187.5,181.1,184.0,3591197.0,0.015452538631346657,1.0
2003-12-03,187.85,187.85,182.0,183.1,2456199.0,-0.004891304347826142,1.0
2003-12-04,183.0,188.0,183.0,184.75,2220550.0,0.009011469142545137,1.0
2003-12-05,187.0,190.5,178.65,180.2,3530559.0,-0.024627875507442498,1.0
2003-12-08,181.0,181.7,175.3,176.5,1651427.0,-0.020532741398446075,1.0
2003-12-09,178.1,183.1,177.5,182.35,1457349.0,0.03314447592067982,1.0
2003-12-10,182.0,182.95,176.55,177.85,1438730.0,-0.024677817384151313,1.0
2003-12-11,179.25,182.0,178.2,181.35,1675321.0,0.019679505201012137,1.0
2003-12-12,183.1,185.5,182.1,182.95,1835867.0,0.008822718500137716,1.0
2003-12-15,187.8,187.8,182.9,183.75,1356050.0,0.004372779447936681,1.0
2003-12-16,183.7,183.7,176.7,179.2,1682465.0,-0.024761904761904874,1.0
2003-12-17,180.9,180.95,178.0,179.05,1137200.0,-0.0008370535714284921,1.0
2003-12-18,180.3,181.25,175.8,179.4,1673026.0,0.0019547612398771452,1.0
2003-12-19,179.0,183.7,179.0,183.1,1887689.0,0.02062430323299891,1.0
2003-12-22,183.9,199.95,183.45,197.3,4927648.0,0.0775532495903879,1.0
2003-12-23,200.0,205.0,198.25,200.9,5020829.0,0.01824632539280291,1.0
2003-12-24,202.0,214.35,201.15,210.45,6818570.0,0.04753608760577399,1.0
2003-12-26,212.9,225.1,212.9,224.1,5676938.0,0.06486101211689244,1.0
2003-12-29,226.7,232.5,220.2,229.8,3173249.0,0.025435073627844806,1.0
2003-12-30,230.0,243.0,230.0,237.2,5542118.0,0.032201914708442025,1.0
2003-12-31,238.8,244.3,235.1,241.35,3714575.0,0.01749578414839803,1.0
2004-01-01,242.0,246.9,240.5,241.7,2117136.0,0.0014501760928111729,1.0
2004-01-02,242.0,246.9,239.15,240.2,1427313.0,-0.006206040546131608,1.0
2004-01-05,242.5,243.6,234.25,238.55,2298069.0,-0.006869275603663572,1.0
2004-01-06,233.0,245.0,227.0,238.85,2484718.0,0.0012575979878430843,1.0
2004-01-07,235.0,248.35,235.0,240.9,5170689.0,0.008582792547624063,1.0
2004-01-08,244.2,277.0,242.25,265.25,3819333.0,0.10107928601079275,1.0
2004-01-09,272.0,278.7,269.5,275.1,2233125.0,0.037134778510838906,1.0
2004-01-12,278.0,303.3,274.5,298.65,4186481.0,0.08560523446019608,1.0
2004-01-13,295.0,302.0,290.7,293.4,3051384.0,-0.017579105976896048,1.0
2004-01-14,294.0,306.7,294.0,301.55,3621496.0,0.0277777777777779,1.0
2004-01-15,305.0,310.1,293.4,296.0,2476378.0,-0.018404907975460127,1.0
2004-01-16,294.0,297.0,266.1,278.15,2377373.0,-0.060304054054054146,1.0
2004-01-19,275.0,285.0,265.2,280.75,1370420.0,0.00934747438432515,1.0
2004-01-20,285.0,287.0,257.2,262.75,1272373.0,-0.06411398040961713,1.0
2004-01-21,261.0,261.7,245.0,249.15,1729185.0,-0.051760228353948556,1.0
2004-01-22,251.0,272.9,249.0,256.65,2635441.0,0.030102347983142597,1.0
2004-01-23,263.4,273.0,256.4,269.65,1680446.0,0.05065263978180412,1.0
2004-01-27,274.95,281.55,267.0,280.25,1263076.0,0.039310216947895604,1.0
2004-01-28,280.0,300.35,279.95,292.55,3545140.0,0.0438893844781445,1.0
2004-01-29,292.7,292.7,274.0,277.85,1628889.0,-0.05024782088531876,1.0
2004-01-30,278.0,281.0,256.1,258.9,2557816.0,-0.06820226741047342,1.0
2004-02-03,258.0,260.95,235.3,238.45,2710805.0,-0.07898802626496715,1.0
2004-02-04,245.0,246.85,230.0,242.4,2839944.0,0.016565317676661806,1.0
2004-02-05,248.0,264.2,244.1,250.45,3493691.0,0.03320957095709565,1.0
2004-02-06,253.0,261.0,249.3,258.55,1633499.0,0.03234178478738281,1.0
2004-02-09,260.0,278.0,260.0,276.5,2392575.0,0.06942564300908916,1.0
2004-02-10,280.0,280.0,264.0,270.05,2574150.0,-0.023327305605786552,1.0
2004-02-11,272.05,284.35,272.05,281.5,3079679.0,0.0423995556378447,1.0
2004-02-12,282.0,282.0,265.0,274.3,1724449.0,-0.025577264653641185,1.0
2004-02-13,280.0,280.0,271.0,276.75,1402678.0,0.008931826467371451,1.0
2004-02-16,277.45,278.0,265.9,266.85,1568537.0,-0.03577235772357712,1.0
2004-02-17,268.8,273.5,266.0,271.8,1257077.0,0.018549747048903775,1.0
2004-02-18,274.0,274.45,262.15,264.4,1416256.0,-0.027225901398087005,1.0
2004-02-19,290.0,290.0,251.5,254.05,1460861.0,-0.03914523449319196,1.0
2004-02-20,254.0,258.5,248.25,254.6,1422453.0,0.0021649281637472484,1.0
2004-02-23,256.8,257.0,237.15,239.0,1357324.0,-0.061272584446190104,1.0
2004-02-24,240.3,247.0,234.0,245.15,2715727.0,0.02573221757322175,1.0
2004-02-25,246.9,247.6,240.0,241.2,1377926.0,-0.0161125841321641,1.0
2004-02-26,242.0,246.5,234.6,236.15,1404458.0,-0.02093698175787717,1.0
2004-02-27,241.45,244.0,238.4,242.5,1166804.0,0.026889688757145924,1.0
2004-03-01,245.45,251.5,243.1,249.35,797383.0,0.02824742268041236,1.0
2004-03-03,252.0,255.05,245.8,249.0,1304711.0,-0.0014036494886705553,1.0
2004-03-04,251.4,258.55,249.65,253.7,2099463.0,0.018875502008032008,1.0
2004-03-05,255.6,259.45,245.0,251.6,1850967.0,-0.008277493102089029,1.0
2004-03-08,253.25,267.8,252.55,265.75,1972721.0,0.05624006359300471,1.0
2004-03-09,265.4,273.8,263.0,271.2,2553757.0,0.020507996237064896,1.0
2004-03-10,274.7,274.7,262.15,262.95,1320424.0,-0.03042035398230092,1.0
2004-03-11,258.5,270.8,258.25,265.75,2088052.0,0.010648412245674033,1.0
2004-03-12,263.8,275.5,255.75,273.8,1822975.0,0.030291627469426263,1.0
2004-03-15,276.5,281.95,256.15,262.75,1947023.0,-0.04035792549306072,1.0
2004-03-16,257.0,268.5,254.6,261.75,1618442.0,-0.0038058991436726863,1.0
2004-03-17,264.0,281.9,264.0,278.7,3012607.0,0.06475644699140393,1.0
2004-03-18,279.8,288.8,277.25,282.3,3070881.0,0.012917115177610405,1.0
2004-03-19,281.0,292.85,280.0,288.4,1747703.0,0.02160821820758052,1.0
2004-03-22,288.8,288.8,276.5,280.75,1231053.0,-0.026525658807212138,1.0
2004-03-23,280.4,285.0,273.25,280.1,1005421.0,-0.002315227070347148,1.0
2004-03-24,284.0,294.9,278.1,289.5,1502571.0,0.0335594430560513,1.0
2004-03-25,290.65,311.4,289.55,305.5,5160681.0,0.05526770293609662,1.0
2004-03-26,305.0,336.8,303.0,332.3,4837021.0,0.08772504091653022,1.0
2004-03-29,335.0,342.4,325.35,330.7,3728013.0,-0.004814926271441533,1.0
2004-03-30,332.1,353.8,326.0,349.35,5221078.0,0.05639552464469322,1.0
2004-03-31,340.0,349.8,332.65,334.35,3236653.0,-0.042936882782310004,1.0
2004-04-01,340.0,343.35,329.1,333.25,4192061.0,-0.003289965604905132,1.0
2004-04-02,335.0,343.5,335.0,339.85,2844495.0,0.019804951237809565,1.0
2004-04-05,342.0,352.75,335.65,339.45,3351895.0,-0.0011769898484627062,1.0
2004-04-06,340.0,342.9,329.25,338.35,2800865.0,-0.0032405361614374906,1.0
2004-04-07,342.0,343.8,334.6,338.45,2094943.0,0.0002955519432539244,1.0
2004-04-08,338.0,346.4,331.1,336.4,2851339.0,-0.006057024671295652,1.0
2004-04-12,338.8,343.8,335.3,336.95,1225325.0,0.0016349583828776382,1.0
2004-04-13,338.3,347.7,337.5,346.05,1417212.0,0.027006974328535494,1.0
2004-04-15,346.65,355.85,343.2,351.0,2244914.0,0.014304291287386084,1.0
2004-04-16,348.5,358.9,348.5,354.2,1569519.0,0.00911680911680901,1.0
2004-04-17,355.2,355.8,351.0,353.85,285292.0,-0.0009881422924900019,1.0
2004-04-19,354.5,357.5,342.2,344.2,971457.0,-0.02727144270170989,1.0
2004-04-20,342.0,349.7,337.3,344.65,1124168.0,0.0013073794305635822,1.0
2004-04-21,344.5,353.5,342.25,351.65,757023.0,0.02031045988684177,1.0
2004-04-22,352.75,364.35,352.75,361.9,985473.0,0.02914830086733966,1.0
2004-04-23,359.0,383.5,358.0,380.3,2223391.0,0.050842774247029654,1.0
2004-04-27,372.0,388.9,354.0,383.95,2239626.0,0.009597686037338793,1.0
2004-04-28,381.45,397.35,360.6,385.9,4040975.0,0.005078786300299454,1.0
2004-04-29,384.9,392.0,375.15,387.35,2347428.0,0.003757450116610661,1.0
2004-04-30,382.55,386.0,360.3,370.05,2180035.0,-0.04466244998063773,1.0
2004-05-03,365.8,369.85,340.0,355.95,1891128.0,-0.038102959059586605,1.0
2004-05-04,359.7,381.7,359.7,376.35,2084666.0,0.057311420143278724,1.0
2004-05-05,382.4,382.4,363.5,365.1,1649417.0,-0.029892387405340726,1.0
2004-05-06,374.0,378.35,370.0,371.8,858208.0,0.01835113667488364,1.0
2004-05-07,377.8,377.8,365.0,368.1,805094.0,-0.009951586874663798,1.0
2004-05-10,346.0,361.1,333.1,350.05,1709546.0,-0.04903558815539255,1.0
2004-05-11,340.0,341.75,319.65,327.4,988676.0,-0.0647050421368377,1.0
2004-05-12,318.95,356.0,311.2,337.9,2068430.0,0.03207086133170445,1.0
2004-05-13,335.0,340.0,312.0,321.65,2413404.0,-0.04809115122817398,1.0
2004-05-14,322.05,322.05,255.0,264.1,3178795.0,-0.17892118762630171,1.0
2004-05-17,257.8,262.8,212.4,228.2,1727851.0,-0.13593335857629696,1.0
2004-05-18,230.0,270.0,230.0,264.4,1916429.0,0.15863277826468014,1.0
2004-05-19,275.0,300.0,274.95,284.7,2725066.0,0.07677760968229963,1.0
2004-05-20,275.0,292.65,268.5,281.65,1677539.0,-0.010713031260976558,1.0
2004-05-21,271.0,276.0,265.05,274.35,1786874.0,-0.025918693413811256,1.0
2004-05-24,273.0,282.0,265.5,267.15,1942704.0,-0.02624384909786781,1.0
2004-05-25,268.05,280.4,251.7,271.85,3451555.0,0.017593112483623496,1.0
2004-05-26,270.5,285.0,270.5,280.25,2845726.0,0.030899393047636448,1.0
2004-05-27,284.0,284.0,272.0,278.3,2549924.0,-0.00695807314897412,1.0
2004-05-28,275.0,277.0,257.7,261.0,2823097.0,-0.06216313330937839,1.0
2004-05-31,261.0,273.1,242.25,261.05,2282824.0,0.00019157088122612187,1.0
2004-06-01,268.0,272.9,261.15,264.1,1710945.0,0.011683585520015471,1.0
2004-06-02,264.8,281.0,262.55,279.2,3704909.0,0.05717531238167339,1.0
2004-06-03,280.0,286.6,256.3,262.1,2744256.0,-0.06124641833810873,1.0
2004-06-04,263.8,279.95,262.0,277.65,3062870.0,0.059328500572300547,1.0
2004-06-07,281.05,304.3,281.05,297.75,3483128.0,0.07239330091842255,1.0
2004-06-08,299.0,299.0,284.0,287.95,2321284.0,-0.03291351805205711,1.0
2004-06-09,285.0,290.95,276.65,277.85,2406871.0,-0.03507553394686569,1.0
2004-06-10,275.0,275.0,265.0,266.75,2150949.0,-0.03994961310059397,1.0
2004-06-11,266.85,271.95,250.15,252.9,2347504.0,-0.05192127460168694,1.0
2004-06-14,253.7,254.0,240.0,242.05,2768313.0,-0.04290233293792012,1.0
2004-06-15,240.0,257.9,240.0,256.15,2915181.0,0.05825242718446577,1.0
2004-06-16,255.0,263.75,250.25,252.75,2387433.0,-0.013273472574663159,1.0
2004-06-17,250.1,262.0,248.1,259.65,2130146.0,0.02729970326409492,1.0
2004-06-18,259.0,265.5,255.0,260.25,2896783.0,0.0023108030040439598,1.0
2004-06-21,258.0,263.9,252.15,257.85,1817019.0,-0.009221902017291006,1.0
2004-06-22,255.0,257.8,242.2,244.9,3512599.0,-0.05022299786697704,1.0
2004-06-23,247.0,251.9,243.5,249.8,3257651.0,0.0200081665986116,1.0
2004-06-24,242.5,265.0,240.85,260.8,3837028.0,0.044035228182546016,1.0
2004-06-25,258.0,263.5,252.05,256.4,2859085.0,-0.016871165644171904,1.0
2004-06-28,257.0,266.75,255.05,264.75,1966923.0,0.03256630265210614,1.0
2004-06-29,265.9,273.0,260.0,270.6,2951743.0,0.02209631728045336,1.0
2004-06-30,271.25,287.5,268.75,280.05,4216588.0,0.03492239467849223,1.0
2004-07-01,279.0,285.8,275.1,281.45,3313537.0,0.004999107302267269,1.0
2004-07-02,277.4,281.6,265.4,269.05,3882244.0,-0.044057559069106356,1.0
2004-07-05,270.0,270.7,254.6,257.05,3214778.0,-0.04460137520906893,1.0
2004-07-06,256.0,265.5,255.15,260.3,3909544.0,0.012643454580820945,1.0
2004-07-07,259.5,266.1,256.1,257.9,2528640.0,-0.00922013061851723,1.0
2004-07-08,258.0,259.95,233.05,237.95,3938802.0,-0.07735556417215972,1.0
2004-07-09,245.0,249.9,220.0,244.8,1944667.0,0.028787560411851265,1.0
2004-07-12,243.15,253.85,243.15,252.35,1769797.0,0.030841503267973858,1.0
2004-07-13,252.7,258.5,249.35,256.0,1678747.0,0.014464038042401484,1.0
2004-07-14,256.8,258.0,250.65,253.9,1605833.0,-0.008203124999999978,1.0
2004-07-15,254.8,260.0,252.0,258.2,2319935.0,0.01693580149665208,1.0
2004-07-16,259.9,268.5,259.1,267.0,2357180.0,0.034082106893880804,1.0
2004-07-19,268.0,273.5,266.25,268.0,1433327.0,0.0037453183520599342,1.0
2004-07-20,267.25,275.75,266.9,274.4,2387228.0,0.023880597014925398,1.0
2004-07-21,270.1,285.45,270.1,280.2,2145724.0,0.021137026239067103,1.0
2004-07-22,284.7,286.8,281.4,282.6,1813019.0,0.008565310492505418,1.0
2004-07-23,282.0,285.6,276.05,282.3,1756946.0,-0.0010615711252653925,1.0
2004-07-26,282.0,291.7,271.05,288.4,4145055.0,0.02160821820758052,1.0
2004-07-27,288.85,289.75,273.25,275.65,2192477.0,-0.04420943134535371,1.0
2004-07-28,275.25,278.0,262.05,263.7,2993799.0,-0.043352076909123904,1.0
2004-07-29,265.0,286.0,264.0,275.75,3225842.0,0.045695866514979144,1.0
2004-07-30,278.0,279.75,266.4,267.7,1726565.0,-0.02919310970081601,1.0
2004-08-02,269.45,271.95,265.6,268.65,1144326.0,0.0035487485991780865,1.0
2004-08-03,269.95,279.7,266.6,273.9,2382469.0,0.019542155220547253,1.0
2004-08-04,273.0,274.1,266.6,268.45,993531.0,-0.019897772909821088,1.0
2004-08-05,269.7,274.85,268.05,273.4,1128920.0,0.018439187930713308,1.0
2004-08-06,272.9,278.5,267.2,274.0,1837511.0,0.002194586686174116,1.0
2004-08-09,276.5,277.6,269.3,275.65,1044560.0,0.00602189781021889,1.0
2004-08-10,278.0,280.9,271.7,274.6,1419308.0,-0.0038091783058223916,1.0
2004-08-11,275.05,275.05,265.1,267.8,1363462.0,-0.024763292061179887,1.0
2004-08-12,268.0,271.0,263.4,264.75,1074002.0,-0.01138909634055274,1.0
2004-08-13,262.1,265.5,256.35,259.35,1261990.0,-0.02039660056657211,1.0
2004-08-16,260.0,260.4,253.35,255.8,1228193.0,-0.013688066319645364,1.0
2004-08-17,258.0,290.0,255.55,257.6,849930.0,0.0070367474589523304,1.0
2004-08-18,258.0,265.9,258.0,262.4,1932617.0,0.01863354037267073,1.0
2004-08-19,262.05,265.0,256.1,259.4,1222511.0,-0.01143292682926833,1.0
2004-08-20,260.0,261.6,256.2,258.2,575662.0,-0.004626060138781751,1.0
2004-08-23,258.0,259.8,241.15,243.2,1213332.0,-0.05809450038729669,1.0
2004-08-24,245.0,245.45,239.5,243.45,1390443.0,0.0010279605263157077,1.0
2004-08-25,243.25,251.7,243.25,245.55,1770957.0,0.008626001232286074,1.0
2004-08-26,247.0,259.4,246.5,256.5,2985611.0,0.044593769089798396,1.0
2004-08-27,257.0,260.4,251.1,252.2,2135225.0,-0.016764132553606315,1.0
2004-08-30,256.7,259.9,255.1,259.15,1263331.0,0.027557494052339315,1.0
2004-08-31,260.0,265.85,258.05,264.9,1725028.0,0.022187922052865128,1.0
2004-09-01,223.95,274.0,223.95,271.35,1653891.0,0.024348810872027338,1.0
2004-09-02,271.3,273.5,269.0,269.9,1026575.0,-0.005343652109821462,1.0
2004-09-03,271.0,279.35,270.05,277.1,1467720.0,0.02667654686921095,1.0
2004-09-06,278.25,280.5,276.1,276.85,869565.0,-0.0009022013713461119,1.0
2004-09-07,276.0,278.9,274.3,277.15,728156.0,0.0010836192884231544,1.0
2004-09-08,277.9,279.4,274.75,277.0,762564.0,-0.0005412231643513454,1.0
2004-09-09,271.45,277.0,268.2,270.25,820600.0,-0.02436823104693142,1.0
2004-09-10,271.8,277.7,268.0,276.2,1041032.0,0.022016651248843555,1.0
2004-09-13,278.5,278.5,269.0,271.35,759606.0,-0.017559739319333745,1.0
2004-09-14,273.4,275.8,269.25,274.3,1208188.0,0.010871568085498495,1.0
2004-09-15,275.0,275.0,264.3,267.1,1568299.0,-0.026248632883703937,1.0
2004-09-16,265.0,268.45,263.1,267.5,971644.0,0.0014975664545113787,1.0
2004-09-17,269.4,274.65,269.1,272.3,1082490.0,0.017943925233644853,1.0
2004-09-20,265.35,274.85,265.35,268.5,996034.0,-0.013955196474476739,1.0
2004-09-21,269.5,274.0,266.25,273.25,783070.0,0.017690875232774683,1.0
2004-09-22,274.15,278.5,273.15,276.05,1112970.0,0.010247026532479442,1.0
2004-09-23,275.0,281.5,269.25,270.8,2030421.0,-0.01901829378735731,1.0
2004-09-24,270.0,273.0,268.3,269.4,838664.0,-0.005169867060561439,1.0
2004-09-27,269.0,269.9,258.0,259.4,2009527.0,-0.03711952487008163,1.0
2004-09-28,260.0,261.5,253.35,254.65,1051120.0,-0.01831148804934457,1.0
2004-09-29,255.0,260.2,251.35,258.15,1643047.0,0.01374435499705462,1.0
2004-09-30,258.5,264.25,258.5,259.8,1837353.0,0.006391632771644451,1.0
2004-10-01,260.0,263.0,256.5,262.4,506745.0,0.010007698229407058,1.0
2004-10-04,264.0,266.75,262.5,263.6,487695.0,0.004573170731707599,1.0
2004-10-05,262.0,270.45,261.5,268.3,1011537.0,0.01783004552352052,1.0
2004-10-06,270.0,274.5,263.05,264.35,1153519.0,-0.014722325754752075,1.0
2004-10-07,268.7,268.7,262.6,265.25,791581.0,0.00340457726498955,1.0
2004-10-08,268.4,268.4,263.0,264.85,543700.0,-0.0015080113100847115,1.0
2004-10-09,265.95,266.0,263.0,264.05,86309.0,-0.003020577685482362,1.0
2004-10-11,264.0,267.6,263.15,263.9,355315.0,-0.0005680742283660223,1.0
2004-10-12,264.3,265.0,255.3,256.55,491221.0,-0.027851458885941538,1.0
2004-10-14,255.9,257.0,252.65,254.15,686106.0,-0.009354901578639718,1.0
2004-10-15,259.8,259.8,251.0,252.55,390497.0,-0.006295494786543343,1.0
2004-10-18,253.5,256.9,246.45,248.0,381142.0,-0.018016234409027998,1.0
2004-10-19,250.0,251.9,243.1,246.25,668239.0,-0.007056451612903247,1.0
2004-10-20,248.0,250.9,246.4,247.55,311832.0,0.00527918781725889,1.0
2004-10-21,249.0,252.2,246.5,249.45,510742.0,0.007675217127852907,1.0
2004-10-25,248.85,248.85,241.2,241.95,353771.0,-0.030066145520144305,1.0
2004-10-26,232.0,249.5,232.0,248.75,877570.0,0.02810498036784459,1.0
2004-10-27,250.0,251.0,241.15,242.4,511178.0,-0.025527638190954716,1.0
2004-10-28,245.5,247.4,240.6,241.95,1099401.0,-0.0018564356435644136,1.0
2004-10-29,245.0,248.65,242.05,245.5,1389957.0,0.01467245298615416,1.0
2004-11-01,246.5,249.0,242.5,246.7,1081704.0,0.004887983706720833,1.0
2004-11-02,248.0,251.75,246.75,247.65,964231.0,0.0038508309687881326,1.0
2004-11-03,249.0,258.45,248.0,256.65,1656428.0,0.03634161114476053,1.0
2004-11-04,258.9,262.0,258.0,259.95,1150922.0,0.012857977790765585,1.0
2004-11-05,261.0,264.7,259.05,262.05,822880.0,0.008078476630121179,1.0
2004-11-08,262.1,264.5,261.1,262.85,577584.0,0.0030528525090631753,1.0
2004-11-09,264.7,266.0,261.5,262.6,674388.0,-0.0009511128019783488,1.0
2004-11-10,264.0,264.4,260.0,260.85,263767.0,-0.006664127951256704,1.0
2004-11-11,262.0,262.0,258.1,260.2,232890.0,-0.0024918535556834875,1.0
2004-11-12,262.0,263.0,258.2,260.2,66587.0,0.0,1.0
2004-11-16,261.35,272.0,259.1,269.55,747351.0,0.03593389700230598,1.0
2004-11-17,271.0,287.45,269.55,284.25,1670565.0,0.05453533667223143,1.0
2004-11-18,286.7,304.0,286.7,302.5,3077666.0,0.06420404573438865,1.0
