Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-08-02,17.4,17.4,17.1,17.25,1400.0,-0.03361344537815136,1.0
2004-08-03,16.75,17.45,16.75,16.9,900.0,-0.020289855072463836,1.0
2004-08-04,17.25,17.25,16.6,16.95,1900.0,0.002958579881656931,1.0
2004-08-05,17.4,17.4,17.4,17.4,150.0,0.026548672566371723,1.0
2004-08-06,17.25,18.4,17.25,17.55,2100.0,0.008620689655172598,1.0
2004-08-09,16.8,17.45,16.8,17.0,202.0,-0.031339031339031376,1.0
2004-08-10,15.05,17.5,14.1,17.0,402.0,0.0,1.0
2004-08-11,17.0,17.4,16.8,16.85,1405.0,-0.008823529411764675,1.0
2004-08-12,17.5,17.5,16.55,16.55,401.0,-0.017804154302670683,1.0
2004-08-13,16.4,16.9,16.2,16.2,502.0,-0.02114803625377648,1.0
2004-08-16,16.2,16.25,16.2,16.25,1150.0,0.0030864197530864335,1.0
2004-08-17,16.15,16.8,16.1,16.45,1183.0,0.012307692307692353,1.0
2004-08-18,17.5,17.5,16.0,16.0,704.0,-0.027355623100303927,1.0
2004-08-19,18.5,18.5,15.6,15.65,2003.0,-0.021874999999999978,1.0
2004-08-20,18.0,18.0,15.85,15.9,852.0,0.015974440894568787,1.0
2004-08-23,15.1,16.8,15.05,15.35,731.0,-0.03459119496855345,1.0
2004-08-24,16.4,16.4,15.05,15.35,533.0,0.0,1.0
2004-08-25,18.4,18.4,15.1,15.1,1415.0,-0.016286644951140072,1.0
2004-08-26,18.0,18.0,15.5,15.7,3304.0,0.039735099337748325,1.0
2004-08-27,16.8,18.0,16.15,16.2,3774.0,0.031847133757961776,1.0
2004-08-30,17.0,17.35,16.65,17.2,3852.0,0.06172839506172845,1.0
2004-08-31,16.7,17.0,16.05,17.0,5803.0,-0.011627906976744096,1.0
2004-09-01,18.8,18.8,16.55,17.05,2497.0,0.002941176470588225,1.0
2004-09-02,17.25,20.5,17.25,20.5,19097.0,0.20234604105571852,1.0
2004-09-03,22.0,24.45,20.6,21.9,107030.0,0.0682926829268291,1.0
2004-09-06,22.25,23.5,21.25,22.25,25609.0,0.01598173515981749,1.0
2004-09-07,22.85,22.9,21.1,21.3,14016.0,-0.04269662921348316,1.0
2004-09-08,22.8,22.8,21.35,21.45,7207.0,0.007042253521126751,1.0
2004-09-09,22.5,24.0,21.75,22.75,107589.0,0.06060606060606055,1.0
2004-09-10,22.6,23.8,22.6,23.05,28677.0,0.01318681318681314,1.0
2004-09-13,24.25,24.25,22.6,22.95,34027.0,-0.004338394793926281,1.0
2004-09-14,23.0,23.0,20.0,21.95,15616.0,-0.04357298474945537,1.0
2004-09-15,21.0,21.6,20.6,20.7,10775.0,-0.056947608200455635,1.0
2004-09-16,20.25,21.45,20.25,20.9,12486.0,0.009661835748792313,1.0
2004-09-17,21.5,21.5,19.8,20.4,11586.0,-0.02392344497607657,1.0
2004-09-20,20.35,21.0,19.9,20.05,7635.0,-0.017156862745097978,1.0
2004-09-21,20.5,20.85,19.1,19.7,7273.0,-0.017456359102244412,1.0
2004-09-22,19.95,20.7,19.7,20.3,13976.0,0.030456852791878264,1.0
2004-09-23,19.5,20.25,19.5,20.1,5490.0,-0.009852216748768461,1.0
2004-09-24,19.5,20.4,19.5,19.55,4021.0,-0.027363184079602032,1.0
2004-09-27,20.95,20.95,19.25,19.5,5275.0,-0.002557544757033292,1.0
2004-09-28,19.75,19.75,19.0,19.2,2002.0,-0.015384615384615441,1.0
2004-09-29,19.5,21.0,19.15,20.2,26358.0,0.05208333333333326,1.0
2004-09-30,20.0,23.5,19.65,22.85,68564.0,0.1311881188118813,1.0
2004-10-01,23.15,23.25,21.5,21.55,20544.0,-0.05689277899343548,1.0
2004-10-04,20.7,21.25,20.2,20.35,17103.0,-0.05568445475638051,1.0
2004-10-05,20.25,20.7,20.1,20.6,2957.0,0.01228501228501222,1.0
2004-10-06,20.15,22.05,19.85,21.05,24413.0,0.021844660194174637,1.0
2004-12-06,23.25,23.25,21.5,22.0,18063.0,0.0451306413301662,1.0
2004-12-07,22.9,23.0,21.9,22.35,2705.0,0.015909090909090873,1.0
2004-12-08,22.2,22.5,21.6,21.9,2199.0,-0.020134228187919545,1.0
2004-12-09,23.0,23.0,21.2,22.75,14439.0,0.038812785388127935,1.0
2004-12-10,22.65,25.0,22.0,22.2,11404.0,-0.0241758241758242,1.0
2004-12-13,24.45,24.45,21.6,22.15,17729.0,-0.0022522522522522292,1.0
2004-12-14,26.5,26.5,22.25,22.6,7637.0,0.02031602708803626,1.0
2004-12-15,25.8,26.05,22.925,23.3,43634.0,-0.004012026941811797,1.0
2004-12-16,25.1,25.6,23.6,24.0,79631.0,-0.028340080971659853,1.0
2004-12-17,23.85,25.9,23.65,24.3,78325.0,0.012499999999999956,1.0
2004-12-20,24.9,25.0,24.1,24.45,14858.0,0.006172839506172867,1.0
2004-12-21,29.0,29.0,24.0,24.4,7637.0,-0.002044989775051187,1.0
2004-12-22,24.0,24.6,23.0,23.2,24572.0,-0.0491803278688524,1.0
2004-12-23,23.9,23.9,23.1,23.55,17877.0,0.015086206896551824,1.0
2004-12-24,24.0,24.0,22.8,23.15,33798.0,-0.016985138004246392,1.0
2004-12-27,22.5,26.4,22.5,25.4,96200.0,0.09719222462203025,1.0
2004-12-28,26.4,27.7,25.9,26.1,107687.0,0.02755905511811041,1.0
2004-12-29,26.05,26.35,24.85,25.0,28990.0,-0.04214559386973182,1.0
2004-12-30,24.5,26.75,24.05,24.3,33988.0,-0.028000000000000025,1.0
2004-12-31,27.0,27.0,24.35,25.35,26412.0,0.043209876543209846,1.0
2005-01-03,25.35,27.95,24.85,26.05,114451.0,0.027613412228796763,1.0
2005-01-04,26.95,26.95,25.3,25.9,63797.0,-0.0057581573896353655,1.0
2005-01-05,26.65,26.65,23.5,24.75,28169.0,-0.04440154440154431,1.0
2005-01-06,24.25,25.35,23.65,24.7,20172.0,-0.002020202020202033,1.0
2005-01-07,24.5,25.45,24.35,24.75,19075.0,0.002024291497975783,1.0
2005-01-10,25.25,25.9,24.8,25.25,29919.0,0.02020202020202011,1.0
2005-01-11,25.0,25.7,24.15,24.55,13337.0,-0.027722772277227747,1.0
2005-01-12,24.45,24.9,21.25,21.85,11698.0,-0.10997963340122197,1.0
2005-01-13,22.5,24.9,22.5,24.25,15353.0,0.10983981693363831,1.0
2005-01-14,24.65,24.9,23.7,24.0,13615.0,-0.010309278350515427,1.0
2005-01-17,23.0,24.0,23.0,23.2,21549.0,-0.033333333333333326,1.0
2005-01-18,26.5,26.5,23.05,23.15,2935.0,-0.0021551724137931494,1.0
2005-01-19,24.0,24.75,22.5,22.95,9473.0,-0.008639308855291516,1.0
2005-01-20,20.75,23.0,20.75,23.0,3157.0,0.002178649237472907,1.0
2005-01-24,23.0,23.4,22.05,23.1,8743.0,0.004347826086956497,1.0
2005-01-25,23.0,23.95,22.65,22.65,2880.0,-0.019480519480519654,1.0
2005-01-27,22.9,23.25,22.35,22.8,5350.0,0.0066225165562914245,1.0
2005-01-28,23.0,23.85,22.9,23.05,10346.0,0.010964912280701844,1.0
2005-01-31,23.7,23.75,22.5,22.9,6308.0,-0.006507592190889477,1.0
2005-02-01,22.6,23.85,22.05,22.4,4489.0,-0.02183406113537123,1.0
2005-02-02,22.35,23.0,22.3,22.9,2050.0,0.022321428571428603,1.0
2005-02-03,23.35,23.35,22.5,22.5,2705.0,-0.017467248908296873,1.0
2005-02-04,22.65,23.0,22.6,22.9,3201.0,0.01777777777777767,1.0
2005-02-07,22.5,23.0,22.1,22.4,17768.0,-0.02183406113537123,1.0
2005-02-08,26.9,26.9,22.5,23.3,27433.0,0.04017857142857162,1.0
2005-02-09,24.75,24.8,23.25,23.65,18246.0,0.015021459227467782,1.0
2005-02-10,23.3,25.4,23.3,24.05,33412.0,0.016913319238900826,1.0
2005-02-11,24.0,24.8,23.75,24.2,25686.0,0.006237006237006071,1.0
2005-02-14,25.9,25.9,22.6,23.85,16047.0,-0.014462809917355268,1.0
2005-02-15,24.5,24.5,22.85,23.05,10675.0,-0.033542976939203384,1.0
2005-02-16,23.65,23.65,22.0,22.1,12232.0,-0.04121475054229928,1.0
2005-02-17,22.9,22.9,22.0,22.0,4667.0,-0.004524886877828149,1.0
2005-02-18,22.95,23.5,22.2,22.6,6211.0,0.027272727272727337,1.0
2005-02-21,22.55,22.7,22.0,22.05,6801.0,-0.02433628318584069,1.0
2005-02-22,23.7,23.7,21.7,21.9,8027.0,-0.006802721088435493,1.0
2005-02-23,23.4,23.4,21.75,22.0,4726.0,0.004566210045662267,1.0
2005-02-24,23.4,23.4,21.9,21.95,3517.0,-0.002272727272727315,1.0
2005-02-25,23.25,23.25,21.35,21.4,5200.0,-0.02505694760820054,1.0
2005-02-28,23.0,23.0,21.0,21.75,7194.0,0.016355140186915973,1.0
2005-03-01,21.1,21.3,21.1,21.3,3051.0,-0.020689655172413723,1.0
2005-03-02,21.1,21.45,20.4,21.15,9619.0,-0.007042253521126862,1.0
2005-03-03,21.5,22.0,21.05,21.8,6791.0,0.030732860520094718,1.0
2005-03-04,21.6,22.3,21.1,22.05,4216.0,0.011467889908256979,1.0
2005-03-07,23.0,26.3,22.95,23.85,138242.0,0.08163265306122458,1.0
2005-03-08,24.0,25.3,24.0,24.15,100658.0,0.012578616352201033,1.0
2005-03-09,24.9,24.9,22.4,22.65,18895.0,-0.06211180124223603,1.0
2005-03-10,22.1,23.5,22.0,23.35,21535.0,0.030905077262693315,1.0
2005-03-11,23.0,23.5,22.4,22.55,11699.0,-0.03426124197002145,1.0
2005-03-14,22.15,22.9,21.3,21.45,14179.0,-0.04878048780487809,1.0
2005-03-15,21.75,22.3,21.4,21.85,15334.0,0.018648018648018683,1.0
2005-03-16,21.8,22.55,21.5,21.95,24304.0,0.004576659038901587,1.0
2005-03-17,21.3,22.0,21.3,21.35,8649.0,-0.02733485193621854,1.0
2005-03-18,22.85,22.85,20.8,21.2,8226.0,-0.007025761124121899,1.0
2005-03-21,21.2,21.2,20.1,20.3,22737.0,-0.04245283018867918,1.0
2005-03-22,20.4,20.8,19.55,19.75,15526.0,-0.027093596059113323,1.0
2005-03-23,20.25,20.45,18.2,18.55,15793.0,-0.06075949367088607,1.0
2005-03-24,18.3,19.0,17.5,17.7,13374.0,-0.04582210242587603,1.0
2005-03-28,14.25,19.25,14.25,18.8,10049.0,0.062146892655367214,1.0
2005-03-29,18.2,18.7,17.4,17.5,5400.0,-0.06914893617021278,1.0
2005-03-30,17.95,19.9,17.95,18.1,4429.0,0.034285714285714475,1.0
2005-03-31,18.25,21.5,18.2,20.4,17459.0,0.12707182320441968,1.0
2005-04-01,21.0,21.0,20.0,20.35,6180.0,-0.002450980392156743,1.0
2005-04-04,20.05,22.6,20.05,21.6,20398.0,0.06142506142506132,1.0
2005-04-05,21.2,21.3,20.65,20.8,5545.0,-0.03703703703703709,1.0
2005-04-06,21.2,21.2,20.65,20.7,7100.0,-0.004807692307692402,1.0
2005-04-07,20.9,21.55,20.75,20.75,6522.0,0.0024154589371980784,1.0
2005-04-08,21.0,22.2,21.0,21.8,10055.0,0.050602409638554224,1.0
2005-04-11,22.2,22.2,20.75,21.1,8552.0,-0.032110091743119185,1.0
2005-04-12,20.75,23.0,20.55,22.45,22007.0,0.06398104265402837,1.0
2005-04-13,22.95,22.95,21.6,21.7,9169.0,-0.03340757238307346,1.0
2005-04-15,21.45,21.5,21.0,21.35,12890.0,-0.01612903225806439,1.0
2005-04-18,21.35,25.65,20.45,22.45,8333.0,0.051522248243559554,1.0
2005-04-19,22.25,22.25,20.2,20.4,6304.0,-0.09131403118040093,1.0
2005-04-20,20.0,20.9,19.25,20.4,2511.0,0.0,1.0
2005-04-21,20.0,20.6,20.0,20.05,2440.0,-0.017156862745097978,1.0
2005-04-22,20.15,20.7,20.15,20.25,2516.0,0.009975062344139696,1.0
2005-04-25,20.5,21.35,20.5,20.6,1490.0,0.01728395061728394,1.0
2005-04-26,21.4,21.45,20.35,20.4,961.0,-0.009708737864077777,1.0
2005-04-27,20.15,20.75,20.0,20.1,2752.0,-0.014705882352941013,1.0
2005-04-28,20.1,20.4,19.75,19.95,2001.0,-0.007462686567164312,1.0
2005-04-29,20.0,20.0,19.5,19.55,3508.0,-0.020050125313283096,1.0
2005-05-02,19.0,19.5,18.5,19.35,3359.0,-0.010230179028132946,1.0
2005-05-03,19.05,19.7,19.05,19.1,902.0,-0.012919896640826822,1.0
2005-05-04,19.2,19.25,19.15,19.15,870.0,0.002617801047120283,1.0
2005-05-05,20.0,20.8,19.3,19.75,2950.0,0.031331592689295196,1.0
2005-05-06,19.45,19.55,19.3,19.35,1730.0,-0.02025316455696191,1.0
2005-05-09,19.6,20.8,19.6,20.05,5026.0,0.036175710594315236,1.0
2005-05-10,20.1,20.1,19.45,19.55,1150.0,-0.02493765586034913,1.0
2005-05-11,19.4,19.85,19.2,19.6,2350.0,0.002557544757033181,1.0
2005-05-12,20.2,20.4,20.1,20.3,1500.0,0.03571428571428559,1.0
2005-05-13,20.9,21.9,20.4,21.35,11477.0,0.051724137931034475,1.0
2005-05-16,21.95,22.2,21.15,21.45,6304.0,0.004683840749414525,1.0
2005-05-17,21.3,21.3,20.35,20.45,3431.0,-0.046620046620046596,1.0
2005-05-18,20.1,21.3,20.0,20.0,3039.0,-0.022004889975550057,1.0
2005-05-19,21.95,21.95,20.5,20.95,11371.0,0.047499999999999876,1.0
2005-07-08,21.5,24.7,21.05,23.85,53550.0,0.13842482100238684,1.0
2005-07-11,25.0,25.0,23.0,23.1,22922.0,-0.03144654088050314,1.0
2005-07-12,22.6,23.25,22.15,22.35,8215.0,-0.03246753246753242,1.0
2005-07-13,22.3,24.0,22.3,22.85,18855.0,0.02237136465324374,1.0
2005-07-14,22.1,22.7,22.0,22.6,6568.0,-0.01094091903719907,1.0
2006-06-12,16.05,16.05,16.05,16.05,300.0,-0.2898230088495576,1.0
2006-06-13,15.25,15.25,15.25,15.25,2.0,-0.049844236760124616,1.0
2006-06-14,14.55,14.55,14.5,14.5,175.0,-0.049180327868852514,1.0
2006-06-15,15.0,15.0,15.0,15.0,1.0,0.034482758620689724,1.0
2006-06-16,14.25,14.25,14.25,14.25,100.0,-0.050000000000000044,1.0
2006-06-19,13.75,13.75,13.75,13.75,1000.0,-0.03508771929824561,1.0
2006-06-20,13.55,13.55,13.5,13.5,100.0,-0.018181818181818188,1.0
2006-06-21,13.55,13.55,13.55,13.55,150.0,0.0037037037037037646,1.0
2006-06-22,14.25,14.25,14.25,14.25,50.0,0.05166051660516602,1.0
2006-06-23,15.0,15.0,14.85,15.0,307.0,0.05263157894736836,1.0
2006-06-26,15.0,15.7,15.0,15.7,54.0,0.046666666666666634,1.0
2006-06-27,15.15,15.15,14.95,14.95,18.0,-0.047770700636942665,1.0
2006-06-28,14.95,15.0,14.2,14.2,580.0,-0.050167224080267525,1.0
2006-06-29,14.25,14.25,13.6,13.6,745.0,-0.04225352112676051,1.0
2006-08-28,14.5,14.5,14.0,14.05,52.0,0.03308823529411775,1.0
2006-08-30,13.85,13.9,13.85,13.9,300.0,-0.01067615658362997,1.0
2006-08-31,13.9,14.0,13.9,14.0,300.0,0.007194244604316502,1.0
2006-09-04,14.0,14.7,14.0,14.4,2115.0,0.028571428571428692,1.0
2006-09-05,14.8,14.9,14.75,14.9,1361.0,0.03472222222222232,1.0
2006-09-07,15.25,15.4,14.5,14.85,1800.0,-0.003355704697986628,1.0
2006-09-08,15.1,15.5,15.0,15.5,1450.0,0.043771043771043905,1.0
2006-09-11,15.4,15.4,15.4,15.4,250.0,-0.006451612903225823,1.0
2006-09-12,16.2,16.2,15.5,15.7,2258.0,0.01948051948051943,1.0
2006-09-13,15.9,16.5,15.1,16.0,5682.0,0.019108280254777066,1.0
2006-09-14,16.0,16.0,15.2,15.2,1651.0,-0.050000000000000044,1.0
2006-09-15,15.05,15.05,14.5,14.95,2591.0,-0.016447368421052655,1.0
2006-09-18,15.6,15.6,14.9,14.9,650.0,-0.0033444816053510573,1.0
2006-09-19,14.55,14.9,14.55,14.65,850.0,-0.016778523489932917,1.0
2006-09-20,14.7,14.7,14.6,14.65,1602.0,0.0,1.0
2006-09-21,14.65,15.0,14.65,15.0,657.0,0.023890784982935065,1.0
2006-09-22,14.7,15.65,14.7,15.2,2260.0,0.013333333333333197,1.0
2006-09-25,15.25,15.5,15.0,15.5,2883.0,0.019736842105263275,1.0
2006-09-26,15.6,16.3,15.35,15.7,2432.0,0.012903225806451646,1.0
2006-09-27,15.6,16.5,15.6,16.5,732.0,0.05095541401273884,1.0
2006-09-28,16.65,17.3,16.1,16.55,734.0,0.003030303030303161,1.0
2006-09-29,17.35,17.4,16.85,17.0,2911.0,0.027190332326283873,1.0
2006-10-03,17.5,17.5,17.5,17.5,150.0,0.02941176470588225,1.0
2006-10-04,17.2,18.0,17.0,18.0,891.0,0.02857142857142847,1.0
2006-10-05,17.4,17.4,17.4,17.4,890.0,-0.03333333333333344,1.0
2006-10-06,16.75,17.5,16.75,17.25,210.0,-0.008620689655172376,1.0
2006-10-09,17.0,17.75,17.0,17.75,500.0,0.02898550724637672,1.0
2006-10-10,17.15,17.35,16.9,17.35,800.0,-0.022535211267605604,1.0
2006-10-11,17.0,17.0,16.55,16.55,700.0,-0.04610951008645536,1.0
2006-10-13,16.05,16.05,15.75,15.75,2350.0,-0.048338368580060465,1.0
2006-10-16,16.1,16.1,16.0,16.0,3951.0,0.015873015873015817,1.0
2006-10-17,16.2,16.55,16.2,16.3,1006.0,0.018750000000000044,1.0
2006-10-18,16.5,16.5,16.45,16.5,615.0,0.012269938650306678,1.0
2006-10-20,16.5,16.95,16.3,16.4,1807.0,-0.0060606060606061,1.0
2006-10-23,16.4,16.4,16.05,16.4,482.0,0.0,1.0
2006-10-27,16.25,16.3,16.25,16.25,300.0,-0.009146341463414531,1.0
2006-10-30,15.75,16.5,15.75,16.35,302.0,0.006153846153846176,1.0
2006-10-31,15.6,15.6,15.6,15.6,800.0,-0.04587155963302758,1.0
2006-11-01,15.45,15.45,15.45,15.45,100.0,-0.009615384615384692,1.0
2006-11-02,15.3,15.6,14.75,15.3,1751.0,-0.009708737864077555,1.0
2006-11-03,15.95,15.95,15.2,15.2,300.0,-0.0065359477124183885,1.0
2006-11-06,15.0,15.0,14.95,14.95,200.0,-0.016447368421052655,1.0
2006-11-08,15.0,15.0,14.9,15.0,450.0,0.0033444816053511683,1.0
2006-11-09,14.75,14.75,14.75,14.75,200.0,-0.01666666666666672,1.0
2006-11-10,14.8,15.0,14.8,15.0,605.0,0.016949152542372836,1.0
2006-11-13,14.4,15.0,14.4,15.0,801.0,0.0,1.0
2006-11-14,14.5,14.5,14.4,14.4,110.0,-0.039999999999999925,1.0
2006-11-15,13.95,15.1,13.85,14.8,861.0,0.0277777777777779,1.0
2006-11-16,14.55,14.55,14.55,14.55,200.0,-0.016891891891891886,1.0
2006-11-17,14.6,14.6,14.4,14.55,575.0,0.0,1.0
2006-11-20,14.65,15.25,14.65,15.25,700.0,0.04810996563573888,1.0
2006-11-23,14.7,14.7,14.6,14.6,1800.0,-0.042622950819672156,1.0
2006-11-28,14.75,14.75,14.75,14.75,200.0,0.010273972602739656,1.0
2006-11-29,15.25,15.25,14.45,15.15,215.0,0.027118644067796627,1.0
2006-11-30,14.5,14.5,14.5,14.5,200.0,-0.04290429042904298,1.0
2006-12-01,14.2,14.2,14.2,14.2,200.0,-0.020689655172413834,1.0
2006-12-04,14.5,14.9,14.35,14.5,2700.0,0.021126760563380254,1.0
2006-12-05,15.25,15.25,15.25,15.25,100.0,0.051724137931034475,1.0
2006-12-06,15.3,16.05,15.3,16.05,1000.0,0.05245901639344264,1.0
2006-12-07,16.85,16.85,16.85,16.85,499.0,0.049844236760124616,1.0
2006-12-08,17.7,17.7,17.7,17.7,440.0,0.05044510385756662,1.0
2006-12-11,18.0,18.6,17.6,18.6,1673.0,0.05084745762711873,1.0
2006-12-12,19.55,19.55,19.25,19.55,7414.0,0.051075268817204256,1.0
2006-12-13,19.05,20.5,18.7,19.55,1309.0,0.0,1.0
2006-12-14,20.45,20.45,19.75,20.2,2390.0,0.03324808184143224,1.0
2006-12-15,20.0,20.7,20.0,20.0,2311.0,-0.00990099009900991,1.0
2006-12-18,19.25,21.0,19.25,21.0,5378.0,0.050000000000000044,1.0
2006-12-19,22.0,22.0,20.25,20.8,4055.0,-0.00952380952380949,1.0
2006-12-20,20.25,21.65,20.0,20.75,3593.0,-0.0024038461538461453,1.0
2006-12-21,21.8,21.8,21.1,21.15,2726.0,0.01927710843373487,1.0
2006-12-22,21.5,21.9,21.0,21.0,1865.0,-0.007092198581560183,1.0
2006-12-26,20.9,21.5,20.35,20.7,3572.0,-0.014285714285714346,1.0
2006-12-27,21.25,21.25,19.7,19.8,1476.0,-0.04347826086956519,1.0
2006-12-28,20.0,20.0,18.85,18.85,6613.0,-0.0479797979797979,1.0
2006-12-29,18.5,19.8,18.5,19.7,3172.0,0.04509283819628629,1.0
2007-03-05,19.25,20.0,19.05,19.05,5242.0,-0.03299492385786795,1.0
2007-03-06,19.6,19.6,18.4,18.5,2082.0,-0.02887139107611547,1.0
2007-03-08,17.6,17.6,17.6,17.6,4500.0,-0.048648648648648596,1.0
2007-03-12,17.65,17.65,17.65,17.65,400.0,0.0028409090909089496,1.0
2007-03-13,17.55,17.55,17.1,17.15,400.0,-0.028328611898017053,1.0
2007-03-14,17.9,17.9,17.0,17.0,51.0,-0.008746355685131157,1.0
2007-03-15,17.85,17.85,17.85,17.85,110.0,0.050000000000000044,1.0
2007-03-20,18.75,18.75,18.1,18.35,10915.0,0.028011204481792618,1.0
2007-03-21,19.3,19.3,18.65,19.3,8748.0,0.05177111716621252,1.0
2007-03-22,19.95,19.95,19.95,19.95,1.0,0.033678756476683835,1.0
2007-03-23,18.95,18.95,18.95,18.95,50.0,-0.05012531328320802,1.0
2007-03-26,19.7,19.9,18.0,18.65,3751.0,-0.0158311345646438,1.0
2007-03-28,18.6,18.6,17.75,18.2,2553.0,-0.024128686327077764,1.0
2007-03-29,18.45,19.15,18.45,18.7,350.0,0.027472527472527375,1.0
2007-03-30,18.15,19.65,18.15,19.55,552.0,0.045454545454545636,1.0
2007-04-05,19.1,19.35,19.1,19.35,750.0,-0.010230179028132946,1.0
2007-04-09,18.4,19.05,18.4,18.45,125.0,-0.04651162790697683,1.0
2007-04-10,18.4,19.4,18.0,18.75,2525.0,0.016260162601626105,1.0
2007-04-11,19.05,19.7,19.05,19.45,2176.0,0.03733333333333322,1.0
2007-04-12,18.55,19.0,18.55,19.0,310.0,-0.023136246786632397,1.0
2007-04-13,19.1,19.2,19.0,19.2,292.0,0.010526315789473717,1.0
2007-04-16,19.8,19.8,19.35,19.4,6352.0,0.01041666666666674,1.0
2007-04-17,19.5,20.0,19.5,19.95,959.0,0.028350515463917647,1.0
2007-04-18,20.2,20.95,20.2,20.95,835.0,0.05012531328320802,1.0
2007-04-19,21.6,21.85,20.55,21.1,1650.0,0.007159904534606243,1.0
2007-04-20,21.5,21.5,20.5,20.55,1725.0,-0.026066350710900466,1.0
2007-04-23,20.5,20.5,20.0,20.15,1625.0,-0.01946472019464729,1.0
2007-04-24,19.7,19.7,19.65,19.65,250.0,-0.02481389578163773,1.0
2007-04-25,20.3,20.65,19.9,20.65,2070.0,0.05089058524173029,1.0
2007-04-26,20.2,21.0,20.2,20.55,3911.0,-0.004842615012106477,1.0
2007-04-27,20.5,21.6,20.0,20.85,2827.0,0.014598540145985384,1.0
2007-04-30,21.2,21.7,21.0,21.0,10651.0,0.007194244604316502,1.0
2007-05-03,22.0,22.0,20.45,21.05,1771.0,0.0023809523809523725,1.0
2007-05-04,21.25,21.6,21.25,21.6,681.0,0.026128266033254244,1.0
2007-05-07,22.2,22.2,20.6,20.6,270.0,-0.04629629629629628,1.0
2007-05-08,21.6,21.6,20.8,21.5,3332.0,0.043689320388349495,1.0
2007-05-10,20.75,21.0,20.75,20.8,495.0,-0.032558139534883734,1.0
2007-05-14,20.55,20.55,20.55,20.55,25.0,-0.012019230769230727,1.0
2007-05-15,20.75,20.75,20.15,20.15,2450.0,-0.01946472019464729,1.0
2007-05-16,20.25,21.2,19.5,20.05,1468.0,-0.004962779156327479,1.0
2007-05-17,21.05,21.05,21.05,21.05,3710.0,0.04987531172069826,1.0
2007-05-18,21.75,22.05,21.75,21.8,1820.0,0.03562945368171011,1.0
2007-05-21,21.75,21.75,20.8,21.6,921.0,-0.00917431192660545,1.0
2007-05-22,21.6,21.65,21.1,21.1,700.0,-0.02314814814814814,1.0
2007-05-23,20.6,20.85,20.1,20.7,2350.0,-0.018957345971564066,1.0
2007-05-24,20.35,20.35,20.2,20.2,1032.0,-0.024154589371980673,1.0
2007-05-29,20.0,20.9,20.0,20.7,255.0,0.024752475247524774,1.0
2007-05-30,20.75,21.0,20.75,20.85,10501.0,0.007246376811594235,1.0
2007-05-31,20.0,20.0,20.0,20.0,200.0,-0.04076738609112718,1.0
2007-06-01,19.9,21.0,19.9,21.0,595.0,0.050000000000000044,1.0
2007-06-04,20.9,21.7,20.65,21.6,2477.0,0.028571428571428692,1.0
2007-06-05,21.7,21.7,21.0,21.0,800.0,-0.02777777777777779,1.0
2007-06-06,20.6,20.6,20.6,20.6,400.0,-0.01904761904761898,1.0
2007-06-07,21.1,21.1,21.1,21.1,10.0,0.024271844660194164,1.0
2007-06-08,22.15,22.2,21.0,21.0,2943.0,-0.004739336492891044,1.0
2007-06-11,20.8,22.05,20.8,21.4,30030.0,0.01904761904761898,1.0
2007-06-12,22.15,22.5,20.35,20.5,2778.0,-0.04205607476635509,1.0
2007-06-13,20.95,20.95,20.95,20.95,1.0,0.02195121951219514,1.0
2007-06-14,21.9,22.0,21.9,22.0,5209.0,0.05011933174224348,1.0
2007-06-15,22.8,23.1,22.8,23.1,1675.0,0.050000000000000044,1.0
2007-06-18,24.25,24.3,23.7,24.3,6237.0,0.051948051948051965,1.0
2007-06-19,25.5,25.55,24.85,25.55,7204.0,0.05144032921810693,1.0
2007-06-20,26.75,26.85,24.4,25.0,9701.0,-0.021526418786692814,1.0
2007-06-21,25.0,25.0,25.0,25.0,1649.0,0.0,1.0
2007-06-22,24.0,24.25,23.75,24.25,1255.0,-0.030000000000000027,1.0
2007-06-25,24.0,25.5,24.0,25.5,6220.0,0.05154639175257736,1.0
2007-06-26,26.8,26.8,25.8,26.8,23237.0,0.050980392156862786,1.0
2007-06-27,27.0,27.55,26.05,27.2,5315.0,0.014925373134328401,1.0
2007-06-28,28.2,28.6,27.55,28.6,4656.0,0.05147058823529416,1.0
2007-06-29,30.0,30.05,30.0,30.05,3135.0,0.05069930069930062,1.0
2007-07-02,31.55,31.55,31.55,31.55,934.0,0.04991680532445919,1.0
2007-07-03,33.15,33.15,33.15,33.15,3005.0,0.05071315372424712,1.0
2007-07-04,34.85,34.85,34.85,34.85,9752.0,0.05128205128205132,1.0
2007-07-05,36.6,36.6,33.2,36.45,109808.0,0.045911047345767564,1.0
2007-07-06,37.0,38.3,36.4,37.75,51375.0,0.03566529492455417,1.0
2007-07-09,38.8,38.8,35.9,35.95,38990.0,-0.04768211920529797,1.0
2007-07-10,34.9,36.4,34.5,35.85,39569.0,-0.002781641168289384,1.0
2007-07-11,36.7,37.65,36.0,37.4,33890.0,0.04323570432357027,1.0
2007-07-12,37.6,39.3,37.6,39.3,13906.0,0.050802139037433136,1.0
2007-07-13,41.3,41.3,39.0,40.95,29563.0,0.041984732824427606,1.0
2007-07-16,41.95,42.0,39.0,39.55,47097.0,-0.03418803418803429,1.0
2007-07-17,41.0,41.0,38.2,39.15,13665.0,-0.010113780025284402,1.0
