Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-20,53.8,54.3,45.1,49.45,70453.0,-0.05629770992366401,1.0
2011-06-21,50.4,51.2,48.0,48.45,62134.0,-0.020222446916076886,1.0
2011-06-22,49.1,50.0,47.2,47.6,44367.0,-0.01754385964912286,1.0
2011-06-23,47.15,47.9,47.0,47.2,37390.0,-0.008403361344537785,1.0
2011-06-24,47.5,49.4,47.2,48.25,54569.0,0.022245762711864403,1.0
2011-06-27,48.25,49.75,47.75,48.4,91449.0,0.0031088082901553626,1.0
2011-06-28,48.8,49.25,48.2,48.45,35319.0,0.0010330578512398603,1.0
2011-06-29,49.35,49.8,48.0,48.85,100649.0,0.008255933952528327,1.0
2011-06-30,49.65,51.1,49.1,49.65,82085.0,0.016376663254861867,1.0
2011-07-01,49.9,50.6,49.1,49.25,30754.0,-0.00805639476334341,1.0
2011-07-04,50.75,51.45,49.75,50.6,85660.0,0.02741116751269046,1.0
2011-07-05,51.45,51.45,49.75,50.15,27797.0,-0.008893280632411127,1.0
2011-07-06,49.05,50.7,49.0,50.1,25307.0,-0.0009970089730807485,1.0
2011-07-07,50.65,52.15,49.75,50.9,93282.0,0.015968063872255467,1.0
2011-07-08,51.85,51.85,49.7,49.95,31981.0,-0.018664047151276897,1.0
2011-07-11,50.95,50.95,49.3,49.5,33978.0,-0.009009009009009028,1.0
2011-07-12,49.95,49.95,48.55,48.9,23046.0,-0.0121212121212122,1.0
2011-07-13,49.05,49.85,48.5,48.9,20303.0,0.0,1.0
2011-07-14,48.4,49.6,48.4,48.95,21904.0,0.0010224948875257045,1.0
2011-07-15,48.8,49.5,48.3,48.6,17110.0,-0.007150153217568955,1.0
2011-07-18,48.6,51.0,48.35,49.35,105921.0,0.015432098765432167,1.0
2011-07-19,49.4,51.4,49.0,49.8,160665.0,0.009118541033434457,1.0
2011-07-20,50.9,52.45,49.5,49.85,202645.0,0.0010040160642570406,1.0
2011-07-21,50.0,54.8,49.95,53.1,549293.0,0.06519558676028092,1.0
2011-07-22,53.95,54.4,51.2,51.6,113892.0,-0.02824858757062143,1.0
2011-07-25,51.1,52.4,50.8,51.1,150048.0,-0.009689922480620172,1.0
2011-07-26,53.0,53.0,49.9,50.15,198286.0,-0.018590998043052864,1.0
2011-07-27,51.0,51.0,48.9,49.05,152929.0,-0.02193419740777669,1.0
2011-07-28,49.2,50.5,47.7,48.05,147388.0,-0.020387359836901098,1.0
2011-07-29,49.5,51.0,47.9,48.45,273032.0,0.008324661810614087,1.0
2011-08-01,49.0,50.2,48.0,48.25,93133.0,-0.0041279669762642746,1.0
2011-08-02,48.5,49.25,46.25,46.6,145691.0,-0.034196891191709766,1.0
2011-08-03,46.1,46.95,45.2,45.35,162106.0,-0.02682403433476399,1.0
2011-08-04,45.35,47.6,45.2,45.3,115493.0,-0.0011025358324145973,1.0
2011-08-05,46.0,46.0,40.3,41.95,198264.0,-0.07395143487858713,1.0
2011-08-08,40.0,41.5,38.25,39.25,189911.0,-0.06436233611442199,1.0
2011-08-09,37.1,39.2,37.0,37.2,136687.0,-0.0522292993630572,1.0
2011-08-09,37.1,39.2,37.0,37.2,136687.0,0.0,1.0
2011-08-10,38.4,44.4,37.8,38.55,121495.0,0.03629032258064502,1.0
2011-08-11,39.5,39.7,38.0,39.3,27404.0,0.01945525291828787,1.0
2011-08-12,40.85,40.85,38.0,39.15,102013.0,-0.003816793893129722,1.0
2011-08-16,39.45,39.95,36.5,37.15,35048.0,-0.05108556832694766,1.0
2011-08-17,37.95,38.0,35.75,36.0,19796.0,-0.030955585464333746,1.0
2011-08-18,36.05,36.2,34.8,35.25,28846.0,-0.02083333333333337,1.0
2011-08-19,34.0,35.4,33.3,33.65,61380.0,-0.04539007092198588,1.0
2011-08-22,34.95,35.15,32.1,33.25,140378.0,-0.011887072808320909,1.0
2011-08-23,34.45,35.9,33.6,35.65,64452.0,0.07218045112781946,1.0
2011-08-24,35.65,37.1,34.6,35.15,33571.0,-0.014025245441795287,1.0
2011-08-25,35.35,36.35,33.8,34.25,26064.0,-0.02560455192034139,1.0
2011-08-26,34.45,35.25,33.1,33.35,73370.0,-0.026277372262773713,1.0
2011-08-29,34.75,34.95,33.7,34.25,32682.0,0.026986506746626615,1.0
2011-08-30,38.5,38.5,33.95,34.15,55571.0,-0.0029197080291971655,1.0
2011-09-02,34.25,34.95,34.15,34.4,17530.0,0.007320644216691097,1.0
2011-09-05,34.9,35.55,34.05,34.7,85031.0,0.008720930232558155,1.0
2011-09-06,35.0,35.4,34.15,35.0,23265.0,0.008645533141210304,1.0
2011-09-07,35.75,35.9,35.0,35.5,29117.0,0.014285714285714235,1.0
2011-09-08,35.3,36.85,35.3,36.35,40795.0,0.023943661971830954,1.0
2011-09-09,36.5,37.5,35.9,37.0,41074.0,0.017881705639614776,1.0
2011-09-12,36.7,36.75,34.3,35.4,19115.0,-0.043243243243243246,1.0
2011-09-13,35.1,36.95,35.1,36.1,31707.0,0.019774011299435124,1.0
2011-09-14,35.55,37.0,35.5,36.1,49200.0,0.0,1.0
2011-09-15,36.2,37.8,35.95,37.45,25195.0,0.037396121883656486,1.0
2011-09-16,37.0,39.1,37.0,37.75,37111.0,0.008010680907877044,1.0
2011-09-19,37.0,37.95,36.25,36.8,17629.0,-0.02516556291390737,1.0
2011-09-20,36.75,37.6,36.75,37.25,12520.0,0.012228260869565188,1.0
2011-09-21,35.8,38.45,35.5,37.15,16686.0,-0.0026845637583893245,1.0
2011-09-22,37.5,37.5,35.5,35.65,19414.0,-0.04037685060565277,1.0
2011-09-23,34.7,35.8,34.35,35.0,20187.0,-0.018232819074333717,1.0
2011-09-26,34.35,34.8,33.8,34.15,15638.0,-0.024285714285714355,1.0
2011-09-27,34.9,35.5,34.1,34.4,24902.0,0.007320644216691097,1.0
2011-09-28,35.25,35.25,34.05,34.15,16825.0,-0.007267441860465129,1.0
2011-09-29,34.9,39.45,34.25,37.35,308471.0,0.09370424597364568,1.0
2011-09-30,37.05,42.75,36.5,41.4,539830.0,0.10843373493975905,1.0
2011-10-03,40.65,40.9,37.65,38.25,104599.0,-0.07608695652173914,1.0
2011-10-04,37.1,39.2,37.0,37.3,43022.0,-0.024836601307189565,1.0
2011-10-05,36.05,38.8,36.05,38.3,45683.0,0.02680965147453085,1.0
2011-10-07,38.75,39.5,37.0,37.2,33056.0,-0.028720626631853596,1.0
2011-10-10,38.45,38.45,36.3,36.75,26668.0,-0.012096774193548487,1.0
2011-10-11,37.7,39.7,37.3,38.2,78549.0,0.03945578231292535,1.0
2011-10-12,38.1,38.8,38.05,38.15,28395.0,-0.0013089005235603635,1.0
2011-10-13,39.4,39.4,37.2,37.55,23250.0,-0.01572739187418093,1.0
2011-10-14,37.6,38.7,36.55,38.25,22646.0,0.018641810918775148,1.0
2011-10-17,38.3,38.45,37.3,37.4,9165.0,-0.022222222222222254,1.0
2011-10-18,38.4,38.4,36.6,36.9,15396.0,-0.013368983957219305,1.0
2011-10-19,37.45,37.5,36.55,37.0,11810.0,0.0027100271002711285,1.0
2011-10-20,36.55,37.4,36.3,36.95,9964.0,-0.0013513513513512265,1.0
2011-10-21,37.3,38.55,36.9,38.05,34102.0,0.029769959404600588,1.0
2011-10-24,38.95,40.55,38.15,39.15,53704.0,0.02890932982917227,1.0
2011-10-24,38.95,40.55,38.15,39.15,53704.0,0.0,1.0
2011-10-25,40.6,46.2,40.1,44.7,553509.0,0.14176245210727978,1.0
2011-10-26,46.4,48.75,45.2,47.0,126535.0,0.05145413870246074,1.0
2011-10-28,47.1,47.9,44.15,44.65,90342.0,-0.050000000000000044,1.0
2011-10-31,44.25,45.8,42.85,43.25,35601.0,-0.03135498320268759,1.0
2011-11-01,43.35,43.55,41.2,42.35,43918.0,-0.020809248554913284,1.0
2011-11-02,41.75,45.45,41.3,43.2,48371.0,0.02007083825265643,1.0
2011-11-03,44.35,44.35,42.95,43.25,15290.0,0.0011574074074074403,1.0
2011-11-04,44.0,47.3,44.0,45.55,137013.0,0.05317919075144495,1.0
2011-11-08,47.95,49.25,46.55,48.1,114453.0,0.05598243688254678,1.0
2011-11-09,48.0,48.7,46.0,46.25,61006.0,-0.038461538461538436,1.0
2011-11-11,46.2,46.25,43.8,44.35,80155.0,-0.041081081081081106,1.0
2011-11-14,45.95,46.0,44.0,44.15,29864.0,-0.00450958286358516,1.0
2011-11-15,44.25,44.35,41.5,42.1,33475.0,-0.046432616081540146,1.0
2011-11-16,40.3,40.9,38.0,38.85,40852.0,-0.0771971496437055,1.0
2011-11-17,38.15,39.6,37.0,38.55,29064.0,-0.007722007722007818,1.0
2011-11-18,37.75,38.0,36.05,36.8,32271.0,-0.045395590142671804,1.0
2011-11-21,36.65,36.75,35.5,35.8,14412.0,-0.02717391304347827,1.0
2011-11-22,35.9,37.65,35.35,35.55,16234.0,-0.006983240223463638,1.0
2011-11-23,35.5,36.45,32.15,34.25,25094.0,-0.03656821378340358,1.0
2011-11-24,33.9,36.45,33.9,35.95,27374.0,0.04963503649635048,1.0
2011-11-25,35.0,36.7,33.15,35.5,10233.0,-0.012517385257301838,1.0
2011-11-28,35.5,40.2,35.5,38.75,74815.0,0.09154929577464799,1.0
2011-11-29,39.25,40.25,37.5,38.1,22439.0,-0.01677419354838705,1.0
2011-11-30,37.8,38.55,37.25,37.4,14402.0,-0.018372703412073532,1.0
2011-12-01,37.55,44.25,37.55,42.15,296398.0,0.12700534759358284,1.0
2011-12-02,42.6,44.2,42.15,43.25,100254.0,0.02609727164887321,1.0
2011-12-05,43.7,43.7,42.1,42.85,25751.0,-0.009248554913294793,1.0
2011-12-07,42.85,43.7,42.3,42.6,21348.0,-0.005834305717619559,1.0
2011-12-08,42.0,42.8,41.0,41.7,24076.0,-0.021126760563380254,1.0
2011-12-09,40.5,40.5,39.2,39.85,19326.0,-0.04436450839328543,1.0
2011-12-12,39.6,40.85,39.0,39.25,13002.0,-0.01505646173149311,1.0
2011-12-13,38.25,40.0,38.25,39.25,10088.0,0.0,1.0
2011-12-14,39.5,43.5,39.0,40.6,83739.0,0.03439490445859872,1.0
2011-12-15,40.2,40.5,38.55,39.75,26578.0,-0.020935960591133007,1.0
2011-12-16,39.15,40.75,38.0,38.75,28018.0,-0.02515723270440251,1.0
2011-12-19,38.0,38.4,36.05,36.65,21464.0,-0.05419354838709678,1.0
2011-12-20,37.5,38.0,35.55,35.85,12073.0,-0.021828103683492417,1.0
2011-12-21,36.3,37.9,36.3,37.05,9958.0,0.0334728033472802,1.0
2011-12-22,37.0,42.75,36.5,41.3,230639.0,0.1147098515519569,1.0
2011-12-23,42.4,42.5,40.5,40.8,39317.0,-0.01210653753026636,1.0
2011-12-26,40.5,41.7,40.1,40.25,18373.0,-0.013480392156862697,1.0
2011-12-27,39.05,41.6,38.6,39.9,21466.0,-0.008695652173913104,1.0
2011-12-28,40.3,40.3,38.5,39.1,11731.0,-0.020050125313283096,1.0
2011-12-29,38.65,40.0,36.5,38.55,18430.0,-0.01406649616368294,1.0
2011-12-30,38.65,41.35,38.65,39.3,38955.0,0.01945525291828787,1.0
2012-01-02,39.3,40.4,37.15,39.45,21830.0,0.003816793893129944,1.0
2012-01-03,40.0,41.35,40.0,40.95,24460.0,0.03802281368821303,1.0
2012-01-04,41.0,41.5,39.75,40.85,12906.0,-0.0024420024420024333,1.0
2012-01-05,40.3,42.7,40.3,40.9,30676.0,0.001223990208078174,1.0
2012-01-06,40.55,40.75,39.75,40.25,8120.0,-0.0158924205378973,1.0
2012-01-07,41.45,41.45,39.7,40.75,1848.0,0.012422360248447228,1.0
2012-01-09,40.75,41.5,39.0,41.2,15040.0,0.011042944785276232,1.0
2012-01-10,41.2,43.7,40.55,42.4,40315.0,0.029126213592232997,1.0
2012-01-11,42.8,49.7,42.4,47.7,113485.0,0.125,1.0
2012-01-12,48.0,48.0,45.0,46.15,80832.0,-0.032494758909853316,1.0
2012-01-13,46.15,47.3,45.3,45.75,21011.0,-0.008667388949079036,1.0
2012-01-16,46.3,46.8,44.1,45.7,27359.0,-0.0010928961748633004,1.0
2012-01-17,45.7,48.45,45.7,47.15,36051.0,0.03172866520787743,1.0
2012-01-18,47.9,49.2,45.6,45.9,30867.0,-0.026511134676564185,1.0
2012-01-19,45.9,48.5,45.7,47.2,45533.0,0.028322440087146017,1.0
2012-01-20,47.2,48.5,46.25,46.85,12547.0,-0.007415254237288171,1.0
2012-01-23,46.3,47.75,46.1,47.3,23586.0,0.009605122732123661,1.0
2012-01-24,47.0,48.0,44.0,47.65,95409.0,0.007399577167019,1.0
2012-01-25,48.0,55.3,48.0,52.65,288114.0,0.10493179433368316,1.0
2012-01-27,53.0,53.05,45.5,47.0,303278.0,-0.10731244064577394,1.0
2012-01-30,48.7,50.1,45.3,45.75,74354.0,-0.02659574468085102,1.0
2012-01-31,46.7,46.7,44.6,45.5,70670.0,-0.005464480874316946,1.0
2012-02-01,45.1,46.9,45.1,46.05,43905.0,0.012087912087912045,1.0
2012-02-02,46.05,47.0,45.0,45.4,39015.0,-0.014115092290988063,1.0
2012-02-03,45.4,46.25,45.15,45.35,21617.0,-0.0011013215859030367,1.0
2012-02-06,46.0,47.0,44.1,46.05,65563.0,0.015435501653803696,1.0
2012-02-07,46.05,46.5,44.5,45.15,27159.0,-0.019543973941368087,1.0
2012-02-08,45.45,46.0,45.0,45.2,41903.0,0.0011074197120710672,1.0
2012-02-09,45.5,49.75,45.25,48.45,155455.0,0.07190265486725655,1.0
2012-02-10,48.95,49.5,47.0,47.5,45408.0,-0.019607843137254943,1.0
2012-02-13,47.8,49.0,47.05,47.55,13353.0,0.001052631578947416,1.0
2012-02-14,48.15,48.15,47.2,47.45,18057.0,-0.002103049421661285,1.0
2012-02-15,47.45,49.7,47.45,48.85,47783.0,0.02950474183350882,1.0
2012-02-16,48.6,49.2,47.8,48.65,22823.0,-0.004094165813715467,1.0
2012-02-17,49.0,51.0,48.1,48.4,51684.0,-0.005138746145940343,1.0
2012-02-21,47.55,49.0,47.4,47.9,25231.0,-0.010330578512396715,1.0
2012-02-22,48.8,49.5,44.5,45.25,37273.0,-0.055323590814196244,1.0
2012-02-23,45.6,46.0,43.2,45.05,14416.0,-0.0044198895027625085,1.0
2012-02-24,45.05,46.3,43.25,43.55,14974.0,-0.033296337402885734,1.0
2012-02-27,43.8,44.9,41.7,42.15,17415.0,-0.03214695752009178,1.0
2012-02-28,42.0,44.9,42.0,44.55,21307.0,0.05693950177935947,1.0
2012-02-29,44.1,45.9,43.35,43.85,22709.0,-0.015712682379348974,1.0
2012-03-01,43.3,44.6,42.9,43.15,14052.0,-0.015963511972634015,1.0
2012-03-02,43.9,47.45,43.35,45.55,81331.0,0.05561993047508684,1.0
2012-03-03,45.3,45.75,45.1,45.1,505.0,-0.009879253567508184,1.0
2012-03-05,44.5,45.6,43.25,43.75,10924.0,-0.029933481152993324,1.0
2012-03-06,43.5,45.4,42.2,43.55,21387.0,-0.004571428571428671,1.0
2012-03-07,43.0,44.25,42.2,44.2,12750.0,0.014925373134328401,1.0
2012-03-09,45.0,45.0,43.5,44.4,10095.0,0.004524886877828038,1.0
2012-03-12,44.4,45.8,44.1,45.1,6156.0,0.015765765765765938,1.0
2012-03-13,45.5,45.9,44.05,44.45,11268.0,-0.014412416851441234,1.0
2012-03-14,44.95,45.9,44.15,44.2,10973.0,-0.0056242969628796935,1.0
2012-03-15,44.8,45.8,43.75,44.7,10586.0,0.011312217194570096,1.0
2012-03-16,44.2,45.0,43.05,43.75,11337.0,-0.021252796420581754,1.0
2012-03-19,43.85,44.65,43.0,43.3,4512.0,-0.010285714285714342,1.0
2012-03-20,43.0,44.5,43.0,43.2,8652.0,-0.002309468822170757,1.0
2012-03-21,43.3,44.3,43.25,43.65,7943.0,0.010416666666666519,1.0
2012-03-22,43.65,44.45,43.0,43.25,10491.0,-0.009163802978235935,1.0
2012-03-23,43.25,44.4,42.65,42.85,10370.0,-0.009248554913294793,1.0
2012-03-26,42.7,43.65,42.0,42.2,8070.0,-0.01516919486581092,1.0
2012-03-27,42.2,43.45,40.9,41.45,8766.0,-0.017772511848341277,1.0
2012-03-28,40.4,41.5,40.1,40.7,19373.0,-0.018094089264173663,1.0
2012-03-29,42.0,42.0,40.2,40.6,8872.0,-0.002457002457002533,1.0
2012-03-30,41.0,41.95,40.5,40.7,8778.0,0.0024630541871921707,1.0
2012-04-02,43.9,44.2,41.0,42.2,7452.0,0.03685503685503688,1.0
2012-04-03,42.2,42.6,41.65,42.3,7168.0,0.0023696682464453556,1.0
2012-04-04,42.35,42.4,41.5,42.15,8015.0,-0.0035460992907800915,1.0
2012-04-09,42.15,42.8,41.65,42.05,1363.0,-0.0023724792408066353,1.0
2012-04-10,43.0,43.0,41.3,42.75,7784.0,0.01664684898929858,1.0
2012-04-11,42.0,42.9,41.1,41.7,5841.0,-0.024561403508771895,1.0
2012-04-12,41.8,43.3,41.8,41.95,8013.0,0.005995203836930418,1.0
2012-04-13,41.9,42.65,41.15,41.35,8067.0,-0.014302741358760418,1.0
2012-04-16,41.7,42.0,40.35,41.15,4634.0,-0.0048367593712213,1.0
2012-04-17,41.0,45.9,40.5,43.85,66543.0,0.06561360874848132,1.0
2012-04-18,44.0,44.7,43.45,43.85,6019.0,0.0,1.0
2012-04-19,44.1,45.0,44.0,44.5,16131.0,0.014823261117445696,1.0
2012-04-20,44.75,47.25,43.85,46.5,38555.0,0.04494382022471921,1.0
2012-04-23,45.45,47.1,44.7,45.1,14582.0,-0.03010752688172036,1.0
2012-04-24,44.3,46.0,44.3,45.85,7638.0,0.016629711751662946,1.0
2012-04-25,45.7,47.0,45.55,45.8,21453.0,-0.0010905125408943173,1.0
2012-04-26,46.8,46.8,45.05,46.2,7241.0,0.008733624454148492,1.0
2012-04-27,47.0,50.75,45.3,48.75,194444.0,0.05519480519480502,1.0
2012-04-28,50.0,52.7,49.9,52.0,63536.0,0.06666666666666665,1.0
2012-04-30,51.5,54.0,50.85,51.6,78882.0,-0.007692307692307665,1.0
2012-05-02,52.0,52.0,49.2,49.7,18928.0,-0.036821705426356544,1.0
2012-05-03,49.0,50.85,48.5,49.2,24265.0,-0.010060362173038184,1.0
2012-05-04,49.7,49.7,46.95,47.85,20032.0,-0.027439024390243927,1.0
2012-05-07,48.1,49.3,47.6,48.7,12235.0,0.017763845350052376,1.0
2012-05-08,48.2,48.85,47.35,47.8,8103.0,-0.01848049281314179,1.0
2012-05-09,47.5,47.65,46.45,47.35,10342.0,-0.009414225941422494,1.0
2012-05-10,46.9,47.7,46.0,46.5,11494.0,-0.01795142555438234,1.0
2012-05-11,46.1,46.45,45.55,45.95,8510.0,-0.011827956989247213,1.0
2012-05-14,45.95,47.9,44.9,45.05,4395.0,-0.019586507072905435,1.0
2012-05-15,44.55,45.9,44.55,45.25,11456.0,0.004439511653718142,1.0
2012-05-16,45.5,45.7,44.55,45.25,5408.0,0.0,1.0
2012-05-17,45.0,46.95,45.0,45.3,6134.0,0.0011049723756906271,1.0
2012-05-18,45.3,46.0,44.2,45.15,4012.0,-0.0033112582781457123,1.0
2012-05-21,45.1,46.75,45.1,46.35,4633.0,0.02657807308970117,1.0
2012-05-22,47.0,48.25,46.3,46.65,12593.0,0.006472491909385036,1.0
2012-05-23,46.5,48.0,45.35,45.7,6446.0,-0.020364415862808016,1.0
2012-05-24,46.0,46.85,44.6,46.0,8006.0,0.006564551422319376,1.0
2012-05-25,45.5,46.7,45.2,46.0,6076.0,0.0,1.0
2012-05-28,45.5,47.0,45.35,46.6,5530.0,0.01304347826086949,1.0
2012-05-29,46.1,47.75,45.5,47.25,7795.0,0.013948497854077146,1.0
2012-05-30,47.5,47.5,46.4,46.65,6716.0,-0.012698412698412764,1.0
2012-05-31,46.1,46.85,45.65,46.3,7761.0,-0.007502679528403,1.0
2012-06-01,45.7,46.95,45.7,46.0,10979.0,-0.00647948164146861,1.0
2012-06-04,45.35,45.95,45.0,45.3,6615.0,-0.01521739130434785,1.0
2012-06-05,45.35,47.1,45.1,45.6,6912.0,0.0066225165562914245,1.0
2012-06-06,45.3,47.45,45.3,46.4,7444.0,0.01754385964912264,1.0
2012-06-07,46.35,47.5,45.4,45.7,5116.0,-0.015086206896551602,1.0
2012-06-08,45.6,48.5,45.2,47.85,25001.0,0.04704595185995619,1.0
2012-06-11,48.0,49.7,48.0,49.15,16311.0,0.027168234064785635,1.0
2012-06-12,48.5,56.35,48.5,54.05,210436.0,0.09969481180061046,1.0
2012-06-13,54.8,64.85,54.8,64.35,851892.0,0.19056429232192418,1.0
2012-06-14,66.05,67.85,62.3,63.3,551811.0,-0.01631701631701632,1.0
2012-06-15,64.45,66.5,63.15,64.95,221337.0,0.026066350710900466,1.0
2012-06-18,65.0,65.05,61.0,61.6,84522.0,-0.05157813702848346,1.0
2012-06-19,61.15,63.55,58.55,59.6,71694.0,-0.03246753246753242,1.0
2012-06-20,60.25,60.95,57.25,57.7,55120.0,-0.03187919463087241,1.0
2012-06-21,57.7,65.0,57.3,63.75,390337.0,0.1048526863084922,1.0
2012-06-22,63.5,72.8,62.0,70.2,1134936.0,0.10117647058823542,1.0
2012-06-25,70.5,74.9,67.1,72.1,793061.0,0.027065527065526895,1.0
2012-06-26,72.0,82.7,71.5,81.25,2188383.0,0.12690707350901542,1.0
2012-06-27,82.0,84.8,79.7,82.25,1214252.0,0.012307692307692353,1.0
2012-06-28,82.0,84.35,80.15,80.85,371030.0,-0.017021276595744705,1.0
2012-06-29,81.5,82.2,76.6,77.85,262980.0,-0.03710575139146566,1.0
2012-07-02,77.3,80.4,75.8,77.6,218212.0,-0.0032113037893384266,1.0
2012-07-03,78.7,79.8,74.0,74.75,168283.0,-0.03672680412371132,1.0
2012-07-04,75.7,76.6,73.5,74.65,139740.0,-0.0013377926421404007,1.0
2012-07-05,75.95,76.95,74.7,75.3,158717.0,0.008707300736771506,1.0
2012-07-06,75.6,75.75,71.1,71.8,110446.0,-0.04648074369189903,1.0
2012-07-09,71.65,77.5,71.65,73.8,142634.0,0.027855153203342642,1.0
2012-07-10,74.4,75.9,73.2,74.7,112885.0,0.012195121951219523,1.0
2012-07-11,75.25,75.8,72.5,72.95,70239.0,-0.023427041499330614,1.0
2012-07-12,71.35,72.4,67.3,68.25,97459.0,-0.06442769019876626,1.0
2012-07-13,68.05,71.7,67.55,68.8,95765.0,0.00805860805860803,1.0
2012-07-16,70.8,70.8,65.0,65.45,65451.0,-0.0486918604651162,1.0
2012-07-17,66.2,67.5,63.1,63.3,59342.0,-0.03284950343773885,1.0
2012-07-18,62.85,69.6,61.5,69.6,264260.0,0.09952606635071093,1.0
2012-07-19,71.6,76.0,70.5,73.6,440179.0,0.05747126436781613,1.0
2012-07-20,73.9,74.0,70.1,70.9,80155.0,-0.036684782608695454,1.0
2012-07-23,70.1,75.5,68.15,71.6,156272.0,0.009873060648800891,1.0
2012-07-24,71.85,73.75,71.85,72.6,69198.0,0.013966480446927276,1.0
2012-07-25,72.15,79.85,72.1,79.85,490311.0,0.09986225895316814,1.0
2012-07-26,81.4,84.55,76.65,77.95,616651.0,-0.02379461490294288,1.0
2012-07-27,80.0,83.3,77.2,78.2,213053.0,0.003207184092366866,1.0
2012-07-30,77.2,81.5,77.2,79.95,73282.0,0.02237851662404089,1.0
2012-07-31,80.0,81.35,78.8,79.2,65574.0,-0.009380863039399667,1.0
2012-08-01,79.1,80.4,77.8,78.6,43551.0,-0.00757575757575768,1.0
2012-08-02,78.55,80.2,76.0,76.9,54820.0,-0.0216284987277352,1.0
2012-08-03,75.6,79.95,72.05,76.95,84787.0,0.0006501950585175997,1.0
2012-08-06,78.0,78.95,76.5,76.7,57672.0,-0.0032488628979857603,1.0
2012-08-07,76.4,78.9,75.5,77.25,49394.0,0.007170795306388422,1.0
2012-08-08,76.55,78.9,76.55,77.4,32416.0,0.001941747572815622,1.0
2012-08-09,77.05,80.1,77.0,77.55,117763.0,0.0019379844961238124,1.0
2012-08-10,77.9,79.7,77.3,77.9,59284.0,0.004513217279174864,1.0
2012-08-13,77.35,78.95,77.35,77.85,23552.0,-0.0006418485237484894,1.0
2012-08-14,77.1,80.1,77.0,77.45,48508.0,-0.005138086062941416,1.0
2012-08-16,78.85,85.15,78.2,85.15,212944.0,0.09941897998708837,1.0
2012-08-17,87.35,93.65,85.9,87.05,377815.0,0.022313564298297006,1.0
2012-08-21,88.45,92.25,86.3,90.4,227798.0,0.038483630097645216,1.0
2012-08-22,91.75,96.25,89.45,91.15,382810.0,0.00829646017699126,1.0
2012-08-23,91.85,95.0,89.75,90.6,151452.0,-0.006034009873834512,1.0
2012-08-24,90.9,91.35,86.1,86.55,75666.0,-0.04470198675496684,1.0
2012-08-27,86.0,88.7,84.1,84.8,46679.0,-0.02021952628538415,1.0
2012-08-28,84.0,85.8,77.9,78.85,79366.0,-0.0701650943396227,1.0
2012-08-29,80.0,84.5,80.0,81.9,129953.0,0.03868103994927097,1.0
2012-08-30,82.95,86.4,79.15,85.3,103837.0,0.04151404151404137,1.0
2012-08-31,85.9,87.5,82.0,83.2,50027.0,-0.02461899179366933,1.0
2012-09-03,84.1,87.0,83.55,84.05,53073.0,0.010216346153846034,1.0
2012-09-04,84.3,85.9,83.7,84.4,37979.0,0.004164187983343393,1.0
2012-09-05,84.4,86.4,83.55,84.35,32032.0,-0.0005924170616115054,1.0
2012-09-06,84.6,87.0,83.2,85.55,65874.0,0.014226437462951935,1.0
2012-09-07,87.0,92.9,86.35,89.35,333948.0,0.044418468731735716,1.0
2012-09-08,90.45,92.8,89.65,91.45,42546.0,0.02350307778399552,1.0
2012-09-10,91.5,109.7,91.5,105.85,1651914.0,0.15746309458720598,1.0
2012-09-11,104.75,108.5,102.1,102.85,631642.0,-0.02834199338686816,1.0
2012-09-12,103.45,117.45,103.2,113.45,2143539.0,0.10306271268838119,1.0
2012-09-13,113.75,115.25,109.5,110.85,542534.0,-0.022917584839136307,1.0
2012-09-14,113.0,114.75,108.85,110.45,288803.0,-0.0036084799278303104,1.0
2012-09-17,110.85,111.95,98.95,100.6,338122.0,-0.08918062471706667,1.0
2012-09-18,100.6,110.5,98.2,106.25,598847.0,0.05616302186878741,1.0
2012-09-20,105.0,107.5,102.7,103.6,158058.0,-0.024941176470588244,1.0
2012-09-21,103.9,108.0,102.05,103.1,128676.0,-0.004826254826254872,1.0
2012-09-24,103.0,107.4,103.0,103.65,145922.0,0.0053346265761398115,1.0
2012-09-25,104.45,106.9,103.05,103.8,151660.0,0.0014471780028941783,1.0
2012-09-26,103.95,105.7,102.55,103.75,109807.0,-0.0004816955684007196,1.0
2012-09-27,104.0,105.5,101.8,102.05,92070.0,-0.016385542168674716,1.0
2012-09-28,103.2,104.5,101.1,101.85,90857.0,-0.0019598236158745452,1.0
2012-10-01,101.1,107.9,99.15,105.2,240257.0,0.03289150711831135,1.0
2012-10-03,105.95,109.2,104.65,105.25,191609.0,0.00047528517110273505,1.0
2012-10-04,106.25,107.4,102.0,103.4,104542.0,-0.017577197149643675,1.0
2012-10-05,103.9,104.45,99.95,100.4,96187.0,-0.029013539651837505,1.0
2012-10-08,101.0,106.8,100.0,104.75,212243.0,0.043326693227091484,1.0
2012-10-09,105.05,107.5,103.2,104.2,140320.0,-0.005250596658711193,1.0
2012-10-10,104.6,104.6,101.05,101.7,72644.0,-0.02399232245681382,1.0
2012-10-11,102.0,105.25,100.45,104.2,110699.0,0.024582104228122015,1.0
2012-10-12,104.5,114.9,103.05,109.1,987964.0,0.04702495201535495,1.0
2012-10-15,110.0,117.3,109.2,116.15,573255.0,0.0646196150320808,1.0
2012-10-16,117.0,123.5,116.6,119.4,567746.0,0.02798105897546277,1.0
2012-10-17,120.25,122.45,116.0,117.55,227525.0,-0.015494137353433857,1.0
