Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-15,53.65,54.4,49.0,49.8,52678.0,-0.07606679035250463,1.0
2019-02-18,50.1,50.45,48.4,49.25,14164.0,-0.011044176706827225,1.0
2019-02-19,49.95,51.1,48.2,50.9,32567.0,0.03350253807106607,1.0
2019-02-20,52.1,52.1,49.65,50.15,9951.0,-0.014734774066797685,1.0
2019-02-21,50.0,52.45,49.65,50.8,11671.0,0.012961116650049842,1.0
2019-02-22,51.55,53.0,50.15,52.15,20554.0,0.026574803149606252,1.0
2019-02-25,52.6,53.9,51.35,53.1,10794.0,0.0182166826462129,1.0
2019-02-26,52.95,55.0,50.4,52.4,15533.0,-0.013182674199623379,1.0
2019-02-27,54.5,54.5,52.2,53.0,8146.0,0.011450381679389388,1.0
2019-02-28,52.95,53.5,51.75,52.5,12699.0,-0.009433962264150941,1.0
2019-03-01,53.25,53.5,51.3,52.95,20186.0,0.008571428571428674,1.0
2019-03-05,53.4,55.65,53.0,55.35,28065.0,0.04532577903682711,1.0
2019-03-06,55.8,57.0,55.75,56.6,13137.0,0.02258355916892496,1.0
2019-03-07,56.95,57.8,53.8,55.7,8527.0,-0.01590106007067138,1.0
2019-03-08,55.8,56.6,55.0,56.45,6127.0,0.013464991023339312,1.0
2019-03-11,56.55,56.8,52.0,54.85,39435.0,-0.02834366696191326,1.0
2019-03-12,55.0,56.4,53.1,55.75,22686.0,0.016408386508659945,1.0
2019-03-13,55.75,57.0,55.0,55.8,8335.0,0.0008968609865469546,1.0
2019-03-14,55.65,57.0,55.05,55.7,7288.0,-0.0017921146953403522,1.0
2019-03-15,56.55,56.95,54.25,54.75,12718.0,-0.017055655296229877,1.0
2019-03-18,56.4,56.4,54.25,54.6,4587.0,-0.002739726027397249,1.0
2019-03-19,55.0,55.25,53.8,54.05,9533.0,-0.010073260073260148,1.0
2019-03-20,55.7,55.8,53.4,55.25,24153.0,0.022201665124884418,1.0
2019-03-22,55.5,55.9,54.5,55.0,15482.0,-0.004524886877828038,1.0
2019-03-25,54.7,55.6,53.3,53.65,14787.0,-0.024545454545454537,1.0
2019-03-26,53.95,55.4,49.95,51.9,62941.0,-0.032618825722274036,1.0
2019-03-27,52.2,53.4,51.5,52.8,14510.0,0.01734104046242768,1.0
2019-03-28,52.9,53.95,52.6,53.1,18566.0,0.005681818181818343,1.0
2019-03-29,53.55,55.4,53.0,55.15,25489.0,0.03860640301318252,1.0
2019-04-01,55.05,56.8,54.8,55.75,7118.0,0.010879419764279197,1.0
2019-04-02,55.05,55.8,54.4,55.6,8262.0,-0.0026905829596411968,1.0
2019-04-03,55.75,55.75,53.55,54.9,7930.0,-0.01258992805755399,1.0
2019-04-04,54.55,55.6,54.25,54.65,6817.0,-0.004553734061930825,1.0
2019-04-05,54.35,55.0,52.7,54.6,32566.0,-0.0009149130832570851,1.0
2019-04-08,54.55,54.9,53.6,53.9,26684.0,-0.012820512820512886,1.0
2019-04-09,54.45,54.7,53.2,53.8,6799.0,-0.0018552875695733162,1.0
2019-04-10,53.7,55.1,53.5,55.0,10971.0,0.02230483271375472,1.0
2019-04-11,55.6,55.8,54.7,55.55,5185.0,0.010000000000000009,1.0
2019-04-12,55.8,55.8,54.1,54.55,9399.0,-0.018001800180017957,1.0
2019-04-15,55.3,55.3,53.8,54.3,9661.0,-0.004582951420714965,1.0
2019-04-16,55.1,56.95,53.0,54.5,22935.0,0.0036832412523020164,1.0
2019-04-18,55.0,55.0,53.6,54.3,5993.0,-0.003669724770642202,1.0
2019-04-22,54.05,55.0,53.05,54.4,6982.0,0.0018416206261511192,1.0
2019-04-23,54.45,54.55,53.35,53.5,5730.0,-0.016544117647058765,1.0
2019-04-24,53.05,54.25,53.0,53.7,890.0,0.0037383177570093906,1.0
2019-04-25,53.95,58.0,52.8,53.9,19615.0,0.003724394785847185,1.0
2019-04-26,54.65,54.8,52.4,52.8,11697.0,-0.020408163265306145,1.0
2019-04-30,53.45,53.45,52.1,52.65,4102.0,-0.0028409090909090606,1.0
2019-05-02,52.85,52.85,51.5,51.75,10036.0,-0.017094017094017033,1.0
2019-05-03,51.85,52.4,50.2,50.7,17417.0,-0.020289855072463725,1.0
2019-05-06,50.7,51.0,49.85,50.45,15075.0,-0.004930966469428033,1.0
2019-05-07,50.8,50.95,49.05,49.3,9621.0,-0.022794846382557132,1.0
2019-05-08,49.95,50.0,47.6,48.45,15434.0,-0.01724137931034475,1.0
2019-05-09,49.15,53.5,47.65,51.6,11345.0,0.06501547987616085,1.0
2019-05-10,50.35,51.65,49.0,49.6,9432.0,-0.03875968992248058,1.0
2019-05-13,49.65,51.35,47.5,48.8,10039.0,-0.016129032258064613,1.0
2019-05-14,49.1,49.5,47.5,49.0,11338.0,0.004098360655737654,1.0
2019-05-15,49.05,50.2,48.0,49.05,9681.0,0.0010204081632652073,1.0
2019-05-16,48.95,49.65,47.5,47.8,11483.0,-0.025484199796126372,1.0
2019-05-17,48.35,49.6,47.25,47.4,14773.0,-0.008368200836820106,1.0
2019-05-20,49.1,51.0,48.45,48.85,30005.0,0.030590717299578074,1.0
2019-05-21,48.15,50.0,47.55,48.85,29069.0,0.0,1.0
2019-05-22,49.55,49.55,47.25,47.95,33062.0,-0.01842374616171949,1.0
2019-05-23,48.05,49.35,47.75,47.9,15939.0,-0.0010427528675704956,1.0
2019-05-24,48.55,48.8,47.85,48.65,4298.0,0.01565762004175375,1.0
2019-05-27,49.85,50.8,48.3,50.5,75141.0,0.038026721479959,1.0
2019-05-28,50.45,54.8,50.45,53.4,80580.0,0.05742574257425748,1.0
2019-05-29,53.55,53.6,51.5,52.3,50491.0,-0.02059925093632964,1.0
2019-05-30,54.15,54.2,51.45,52.2,32325.0,-0.0019120458891012104,1.0
2019-05-31,53.75,53.75,51.5,51.8,25074.0,-0.00766283524904221,1.0
2019-06-03,51.55,52.0,50.05,51.8,24311.0,0.0,1.0
2019-06-04,52.45,52.45,50.3,50.85,25198.0,-0.018339768339768248,1.0
2019-06-06,50.05,51.0,47.75,48.45,56364.0,-0.0471976401179941,1.0
2019-06-07,50.35,50.9,48.65,49.3,20547.0,0.01754385964912264,1.0
2019-06-10,49.0,49.55,47.9,48.15,21685.0,-0.02332657200811361,1.0
2019-06-11,48.95,48.95,47.4,47.7,16220.0,-0.009345794392523255,1.0
2019-06-12,48.95,48.95,45.2,46.65,14272.0,-0.022012578616352307,1.0
2019-06-13,47.1,47.15,46.1,46.6,27934.0,-0.001071811361200381,1.0
2019-06-14,46.35,46.35,45.0,45.25,50235.0,-0.02896995708154504,1.0
2019-06-17,46.4,46.7,44.0,44.45,25739.0,-0.0176795580110497,1.0
2019-06-18,45.0,45.85,44.05,44.8,22307.0,0.00787401574803126,1.0
2019-06-19,44.0,45.3,43.8,44.4,24626.0,-0.008928571428571397,1.0
2019-06-20,44.4,45.25,43.15,45.15,20525.0,0.016891891891891886,1.0
2019-06-21,43.05,45.6,43.05,44.3,23168.0,-0.018826135105204922,1.0
2019-06-24,43.25,45.05,43.25,44.65,36271.0,0.007900677200902928,1.0
2019-06-25,44.0,45.0,44.0,44.9,23754.0,0.005599104143336975,1.0
2019-06-26,43.25,49.5,43.25,48.25,36479.0,0.07461024498886415,1.0
2019-06-27,47.1,48.75,46.85,47.15,8003.0,-0.022797927461139955,1.0
2019-06-28,47.0,48.85,46.6,47.2,5235.0,0.0010604453870626251,1.0
2019-07-01,46.0,46.9,45.25,45.7,7595.0,-0.03177966101694918,1.0
2019-07-02,44.1,48.35,44.1,45.55,4270.0,-0.00328227571115991,1.0
2019-07-03,45.4,45.95,45.1,45.3,8313.0,-0.005488474204171201,1.0
2019-07-04,44.0,45.95,44.0,44.9,6742.0,-0.008830022075055122,1.0
2019-07-05,44.0,45.9,44.0,44.85,3638.0,-0.00111358574610243,1.0
2019-07-08,44.0,44.85,43.7,43.85,7504.0,-0.022296544035674493,1.0
2019-07-09,43.05,44.6,42.0,42.9,25229.0,-0.02166476624857472,1.0
2019-07-10,42.1,44.35,40.65,41.7,10405.0,-0.027972027972027913,1.0
2019-07-11,40.8,42.4,39.75,40.55,35615.0,-0.027577937649880258,1.0
2019-07-12,41.7,41.7,39.6,39.8,41376.0,-0.018495684340320562,1.0
2019-07-15,38.4,40.95,38.1,39.3,21306.0,-0.012562814070351758,1.0
2019-07-16,39.15,40.35,38.05,38.3,16510.0,-0.025445292620865145,1.0
2019-07-17,39.5,40.7,38.5,39.2,50853.0,0.023498694516971508,1.0
2019-07-18,39.95,41.45,38.1,39.4,8727.0,0.005102040816326481,1.0
2019-07-19,38.3,40.6,37.15,38.25,4642.0,-0.029187817258883197,1.0
2019-07-22,39.7,39.7,35.5,36.25,42396.0,-0.05228758169934644,1.0
2019-07-23,35.0,37.3,34.95,35.65,13425.0,-0.016551724137931045,1.0
2019-07-24,34.15,37.9,34.15,35.4,3814.0,-0.007012622720897643,1.0
2019-07-25,34.3,39.3,34.0,34.6,14776.0,-0.022598870056497078,1.0
2019-07-26,34.15,37.45,34.15,36.45,6989.0,0.053468208092485536,1.0
2019-07-29,35.15,38.95,35.15,37.2,9797.0,0.020576131687242816,1.0
2019-07-30,35.5,38.15,35.05,35.75,13699.0,-0.03897849462365599,1.0
2019-07-31,35.1,36.55,34.5,35.35,5791.0,-0.011188811188811099,1.0
2019-08-01,34.5,35.95,34.5,35.0,8981.0,-0.00990099009900991,1.0
2019-08-02,34.05,35.0,33.55,34.6,21954.0,-0.011428571428571344,1.0
2019-08-05,34.0,34.95,32.7,33.55,12812.0,-0.030346820809248665,1.0
2019-08-06,32.65,35.5,32.65,35.35,3241.0,0.053651266766020944,1.0
2019-08-07,37.0,37.0,34.1,35.1,5879.0,-0.007072135785007094,1.0
2019-08-08,35.0,37.05,35.0,35.45,2452.0,0.009971509971510084,1.0
2019-08-09,37.0,37.0,35.0,35.45,5739.0,0.0,1.0
2019-08-13,35.6,36.0,35.0,36.0,4568.0,0.015514809590973178,1.0
2019-08-14,36.7,38.25,36.55,36.75,60776.0,0.02083333333333326,1.0
2019-08-16,38.5,38.5,36.5,37.9,13247.0,0.03129251700680258,1.0
2019-08-19,38.05,41.9,37.2,40.4,30920.0,0.06596306068601576,1.0
2019-08-20,40.9,42.0,37.35,37.9,32359.0,-0.061881188118811936,1.0
2019-08-21,39.275,41.6,37.5,38.5,32120.0,-0.05059661371542562,1.0
2019-08-22,37.65,41.2,37.65,39.1,31881.0,-0.039312039312039304,1.0
2019-08-23,39.1,40.75,37.75,40.4,17924.0,0.03324808184143224,1.0
2019-08-26,42.4,42.4,40.0,41.8,66242.0,0.034653465346534684,1.0
2019-08-27,42.35,43.0,41.35,42.65,29935.0,0.020334928229665206,1.0
2019-08-28,43.9,44.8,40.45,44.05,49860.0,0.03282532239155911,1.0
2019-08-29,45.5,45.5,43.8,45.05,7658.0,0.022701475595913845,1.0
2019-08-30,44.0,47.65,43.0,46.75,18843.0,0.037735849056603765,1.0
2019-09-03,46.95,50.45,45.1,48.95,63614.0,0.04705882352941182,1.0
2019-09-04,49.95,49.95,46.7,48.75,17941.0,-0.0040858018386108474,1.0
2019-09-05,50.8,50.8,47.55,48.35,16610.0,-0.008205128205128198,1.0
2019-09-06,47.5,47.5,45.1,45.4,24519.0,-0.061013443640124176,1.0
2019-09-09,47.0,47.0,45.15,46.75,8198.0,0.029735682819383324,1.0
2019-09-11,50.25,51.3,46.1,49.5,43335.0,0.05882352941176472,1.0
2019-09-12,50.4,52.6,48.5,49.45,32194.0,-0.0010101010101009056,1.0
2019-09-13,48.6,51.55,47.95,49.3,9077.0,-0.0030333670374116384,1.0
2019-09-16,52.0,52.0,49.1,50.0,6691.0,0.014198782961460488,1.0
2019-12-10,37.2,38.95,37.2,37.4,21936.0,-0.252,1.0
2019-12-11,39.2,39.2,37.0,37.4,3267.0,0.0,1.0
2019-12-12,38.5,38.5,37.1,37.1,5959.0,-0.008021390374331472,1.0
2019-12-13,38.0,38.0,36.1,37.0,5536.0,-0.0026954177897574594,1.0
2019-12-16,37.0,37.85,36.6,36.8,2354.0,-0.005405405405405461,1.0
2019-12-17,38.4,38.4,36.75,36.9,13316.0,0.0027173913043478937,1.0
2019-12-18,36.6,38.25,36.6,37.55,4473.0,0.017615176151761558,1.0
2019-12-19,37.5,38.05,37.0,37.1,2135.0,-0.011984021304926706,1.0
2019-12-20,36.55,38.85,36.05,37.9,7873.0,0.02156334231805923,1.0
2019-12-23,38.25,38.5,37.7,38.4,7979.0,0.013192612137203241,1.0
2019-12-24,37.65,39.7,37.65,38.8,8744.0,0.01041666666666674,1.0
2019-12-26,37.5,38.95,37.5,37.85,5640.0,-0.02448453608247414,1.0
2019-12-27,38.0,38.5,37.4,38.3,12755.0,0.011889035667106862,1.0
2019-12-30,38.6,40.2,38.0,39.95,33901.0,0.04308093994778073,1.0
2019-12-31,40.9,41.9,40.5,41.9,13347.0,0.048811013767208866,1.0
2020-01-01,43.4,43.4,40.75,41.3,8874.0,-0.014319809069212486,1.0
2020-01-02,41.3,43.0,41.3,42.85,8887.0,0.037530266343825724,1.0
2020-01-03,42.85,43.35,40.75,41.85,20807.0,-0.023337222870478458,1.0
2020-01-06,43.35,43.35,40.05,40.9,6624.0,-0.022700119474313052,1.0
2020-01-07,40.9,42.3,40.5,41.4,7236.0,0.012224938875305513,1.0
2020-01-08,41.25,41.25,39.5,40.05,13713.0,-0.03260869565217395,1.0
2020-01-09,41.0,41.75,40.25,41.1,4810.0,0.02621722846441954,1.0
2020-01-10,41.7,43.15,40.55,42.3,23069.0,0.029197080291970767,1.0
2020-01-13,42.3,44.4,42.3,44.4,9102.0,0.049645390070921946,1.0
2020-01-14,46.5,46.6,45.8,46.6,6537.0,0.04954954954954971,1.0
2020-01-15,48.9,48.9,48.0,48.75,37760.0,0.04613733905579398,1.0
2020-01-16,49.0,51.15,49.0,51.15,13257.0,0.04923076923076919,1.0
2020-01-17,53.7,53.7,53.7,53.7,13991.0,0.04985337243401777,1.0
2020-01-20,56.35,56.35,51.05,51.05,28107.0,-0.049348230912476865,1.0
2020-01-21,48.5,53.6,48.5,49.8,51231.0,-0.02448579823702257,1.0
2020-01-22,49.8,51.9,47.6,49.6,22110.0,-0.004016064257028051,1.0
2020-01-23,51.5,52.05,49.1,52.05,26566.0,0.04939516129032251,1.0
2020-01-24,51.8,52.0,50.05,50.2,11414.0,-0.0355427473583092,1.0
2020-01-27,52.45,52.45,47.7,48.05,20043.0,-0.042828685258964216,1.0
2020-01-28,50.45,50.45,50.45,50.45,14900.0,0.049947970863683855,1.0
2020-01-29,52.85,52.85,47.95,48.3,13884.0,-0.04261645193260666,1.0
2020-01-30,47.5,50.0,46.1,47.8,2598.0,-0.010351966873705987,1.0
2020-01-31,47.0,50.0,46.95,48.65,8143.0,0.01778242677824271,1.0
2020-02-01,47.1,49.9,46.25,46.35,5074.0,-0.04727646454265155,1.0
2020-02-03,46.2,46.2,44.35,44.9,7666.0,-0.031283710895361416,1.0
2020-02-04,46.7,46.7,44.0,46.35,14458.0,0.03229398663697114,1.0
2020-02-05,45.55,47.35,45.1,45.8,6383.0,-0.011866235167206085,1.0
2020-02-06,47.6,47.6,45.05,45.4,7062.0,-0.008733624454148492,1.0
2020-02-07,45.1,46.3,41.25,43.25,19918.0,-0.04735682819383258,1.0
2020-02-10,42.15,44.95,42.1,44.75,13684.0,0.034682080924855585,1.0
2020-02-11,44.7,44.7,42.85,43.7,1214.0,-0.02346368715083791,1.0
2020-02-12,46.375,47.1,43.425,44.3,20179.0,-0.04451019945471135,1.0
2020-02-13,48.05,49.5,44.0,44.9,39144.0,-0.0655567117585848,1.0
2020-02-14,44.05,45.65,41.3,44.4,19203.0,-0.011135857461024523,1.0
2020-02-17,44.0,44.55,42.55,42.7,5540.0,-0.03828828828828823,1.0
2020-02-18,42.55,44.0,42.5,42.6,4186.0,-0.0023419203747072626,1.0
2020-02-19,43.05,46.4,42.05,42.85,13269.0,0.005868544600938996,1.0
2020-02-20,43.55,43.9,42.3,43.2,7297.0,0.008168028004667427,1.0
2020-02-24,43.95,47.5,43.95,46.65,34182.0,0.07986111111111094,1.0
2020-02-25,49.0,49.0,45.45,46.2,4386.0,-0.009646302250803762,1.0
2020-02-26,46.1,47.8,43.1,43.2,15415.0,-0.06493506493506496,1.0
2020-02-27,43.8,45.55,43.1,43.2,10251.0,0.0,1.0
2020-02-28,43.2,44.1,41.8,42.6,17267.0,-0.01388888888888895,1.0
2020-03-02,43.0,43.9,39.7,40.4,18123.0,-0.05164319248826299,1.0
2020-03-03,41.75,41.8,38.95,39.4,44420.0,-0.024752475247524774,1.0
2020-03-04,40.4,40.4,39.05,40.05,7081.0,0.016497461928933976,1.0
2020-03-05,40.95,41.0,38.4,38.85,10630.0,-0.029962546816479252,1.0
2020-03-06,38.9,42.7,37.6,41.35,11455.0,0.0643500643500643,1.0
2020-03-09,40.5,42.65,37.25,37.25,20813.0,-0.09915356711003631,1.0
2020-03-11,35.5,39.0,33.65,35.4,23006.0,-0.04966442953020134,1.0
2020-03-12,34.2,36.0,31.9,31.9,29620.0,-0.09887005649717517,1.0
2020-03-13,28.75,34.0,28.75,32.85,31278.0,0.029780564263322873,1.0
2020-03-16,30.25,31.9,30.25,30.45,12036.0,-0.07305936073059371,1.0
2020-03-17,30.5,31.0,29.0,29.6,17833.0,-0.02791461412151064,1.0
2020-03-18,28.35,30.7,28.15,28.15,9676.0,-0.048986486486486625,1.0
2020-03-19,26.75,26.75,26.75,26.75,10902.0,-0.04973357015985791,1.0
2020-03-20,26.0,26.5,25.45,25.9,28634.0,-0.03177570093457949,1.0
2020-03-23,25.75,25.75,24.65,24.65,3047.0,-0.04826254826254828,1.0
2020-03-24,23.5,24.95,23.45,23.45,20854.0,-0.0486815415821501,1.0
2020-03-25,22.3,22.3,22.3,22.3,11079.0,-0.049040511727078795,1.0
2020-03-26,21.25,23.4,21.2,22.7,40921.0,0.017937219730941534,1.0
2020-03-27,23.65,23.8,21.6,21.6,35467.0,-0.048458149779735615,1.0
2020-03-30,21.2,21.6,20.55,20.55,20944.0,-0.04861111111111116,1.0
2020-03-31,19.7,21.55,19.6,21.3,18235.0,0.03649635036496357,1.0
2020-04-01,21.0,22.35,21.0,22.35,9247.0,0.04929577464788726,1.0
2020-04-03,23.45,23.45,21.4,23.45,8478.0,0.04921700223713632,1.0
2020-04-07,24.45,24.6,24.45,24.6,6966.0,0.049040511727078906,1.0
2020-04-08,25.8,25.8,25.0,25.5,12145.0,0.03658536585365857,1.0
2020-04-09,26.75,26.75,25.5,26.7,10230.0,0.04705882352941182,1.0
2020-04-13,28.0,28.0,26.0,28.0,9770.0,0.048689138576779145,1.0
2020-04-15,29.4,29.4,27.55,28.95,13664.0,0.03392857142857131,1.0
2020-04-16,28.0,30.25,28.0,29.15,7764.0,0.006908462867011966,1.0
2020-04-17,30.35,30.6,28.25,29.45,20323.0,0.010291595197255532,1.0
2020-04-20,30.4,30.4,28.35,29.65,5785.0,0.00679117147707986,1.0
2020-04-21,29.0,30.85,28.2,28.2,9220.0,-0.04890387858347389,1.0
2020-04-22,28.2,28.45,27.1,27.95,1718.0,-0.00886524822695034,1.0
2020-04-23,27.7,29.1,27.7,28.25,5947.0,0.01073345259391778,1.0
2020-04-24,28.25,29.4,27.25,27.45,6243.0,-0.02831858407079646,1.0
2020-04-27,28.0,28.45,27.0,28.0,7352.0,0.020036429872495543,1.0
2020-04-28,28.25,29.4,28.0,29.4,7744.0,0.050000000000000044,1.0
2020-04-29,30.85,30.85,28.1,29.9,13099.0,0.017006802721088343,1.0
2020-04-30,30.85,30.85,28.6,29.3,7726.0,-0.0200668896321069,1.0
2020-05-04,28.0,28.0,27.85,27.85,7422.0,-0.04948805460750849,1.0
2020-05-05,27.05,29.2,27.05,28.55,17434.0,0.025134649910233398,1.0
2020-05-06,29.85,29.85,27.15,27.4,10689.0,-0.04028021015761829,1.0
2020-05-07,27.0,27.85,27.0,27.45,7591.0,0.0018248175182482562,1.0
2020-05-08,28.8,28.8,26.1,26.25,5933.0,-0.04371584699453546,1.0
2020-05-11,26.0,26.95,25.4,26.65,10743.0,0.015238095238095273,1.0
2020-05-12,26.65,27.6,25.7,26.05,2891.0,-0.022514071294559068,1.0
2020-05-13,26.05,27.0,25.7,26.75,5866.0,0.026871401151631558,1.0
2020-05-14,26.7,26.75,26.05,26.6,4943.0,-0.005607476635513975,1.0
2020-05-15,27.0,27.0,25.6,26.0,7952.0,-0.022556390977443663,1.0
2020-05-18,27.0,27.0,24.7,25.05,8417.0,-0.03653846153846152,1.0
2020-05-19,25.05,26.0,25.05,25.8,3624.0,0.029940119760478945,1.0
2020-05-20,26.0,26.0,25.2,25.6,2327.0,-0.007751937984496138,1.0
2020-05-21,26.0,26.0,25.25,25.55,2046.0,-0.001953125,1.0
2020-05-22,26.0,26.8,25.4,26.55,9587.0,0.03913894324853229,1.0
2020-05-26,27.0,27.45,26.15,26.65,16078.0,0.0037664783427493465,1.0
2020-05-27,26.5,26.5,25.35,25.85,11372.0,-0.030018761726078647,1.0
2020-05-28,26.4,27.0,25.1,26.9,7458.0,0.04061895551257244,1.0
2020-05-29,25.7,27.0,25.7,26.45,3064.0,-0.016728624535315983,1.0
2020-06-01,27.0,27.5,26.5,26.95,9415.0,0.018903591682419618,1.0
2020-06-02,26.8,28.25,26.8,28.25,8043.0,0.04823747680890533,1.0
2020-06-03,29.6,29.65,28.15,28.55,12075.0,0.010619469026548645,1.0
2020-06-04,30.5,30.525,29.775,29.975,7454.0,0.02951674619941791,1.0
2020-06-05,31.4,31.4,31.4,31.4,2833.0,0.048414023372287174,1.0
2020-06-08,32.9,32.95,32.9,32.95,6784.0,0.04936305732484092,1.0
2020-06-09,34.55,34.55,34.55,34.55,15629.0,0.04855842185128956,1.0
2020-06-10,36.25,36.25,34.55,36.25,55662.0,0.04920405209840828,1.0
2020-06-11,37.95,38.05,35.1,35.95,35859.0,-0.008275862068965467,1.0
2020-06-12,34.8,34.8,34.2,34.2,14127.0,-0.04867872044506261,1.0
2020-06-15,35.9,35.9,35.3,35.9,15729.0,0.049707602339181145,1.0
2020-06-16,36.95,37.65,34.15,34.3,29761.0,-0.04456824512534818,1.0
2020-06-17,34.2,35.0,33.0,33.75,21665.0,-0.0160349854227404,1.0
2020-06-18,32.15,35.35,32.15,34.45,12765.0,0.020740740740740726,1.0
2020-06-19,36.1,36.1,33.55,34.8,8538.0,0.01015965166908539,1.0
2020-06-22,36.3,36.3,33.2,35.05,18897.0,0.007183908045977017,1.0
2020-06-23,35.95,36.0,34.55,35.85,14651.0,0.022824536376604865,1.0
2020-06-24,36.0,36.55,34.5,35.25,16526.0,-0.01673640167364021,1.0
2020-06-25,35.35,36.0,33.65,34.85,6071.0,-0.01134751773049636,1.0
2020-06-26,35.15,36.0,34.45,35.05,11265.0,0.0057388809182208345,1.0
2020-06-29,35.5,35.5,34.05,34.2,24522.0,-0.024251069900142475,1.0
2020-06-30,35.1,35.5,33.85,34.45,14185.0,0.007309941520467822,1.0
2020-07-01,34.25,35.5,34.25,35.0,20054.0,0.015965166908562978,1.0
2020-07-02,35.05,36.3,34.45,35.1,18134.0,0.0028571428571428914,1.0
2020-07-03,34.25,35.3,34.25,34.75,8459.0,-0.009971509971509973,1.0
2020-07-06,36.45,36.45,34.8,35.0,6428.0,0.007194244604316502,1.0
2020-07-07,35.55,35.55,34.6,34.65,11802.0,-0.010000000000000009,1.0
2020-07-08,35.15,35.65,34.35,35.0,17664.0,0.010101010101010166,1.0
2020-07-09,34.7,36.45,34.6,35.65,23855.0,0.01857142857142846,1.0
2020-07-10,35.65,37.4,35.0,37.3,26379.0,0.04628330995792429,1.0
2020-07-13,38.4,39.15,37.6,39.15,29029.0,0.04959785522788218,1.0
2020-07-14,40.0,41.1,37.2,38.45,62807.0,-0.017879948914431565,1.0
2020-07-15,37.8,39.5,37.55,37.75,23945.0,-0.01820546163849157,1.0
2020-07-16,38.0,38.7,37.3,37.95,11659.0,0.005298013245033095,1.0
2020-07-17,38.0,39.0,37.55,37.7,4617.0,-0.006587615283267456,1.0
2020-07-20,38.05,38.45,37.0,37.25,10484.0,-0.011936339522546469,1.0
2020-07-21,38.0,39.1,38.0,39.1,56386.0,0.04966442953020134,1.0
2020-07-22,40.35,41.05,37.25,38.1,182720.0,-0.025575447570332477,1.0
2020-07-23,38.3,39.9,36.8,37.7,67882.0,-0.010498687664041939,1.0
2020-07-24,38.3,38.55,35.85,36.0,73825.0,-0.04509283819628651,1.0
2020-07-27,36.05,37.8,35.6,37.05,65262.0,0.029166666666666563,1.0
2020-07-28,37.85,37.85,36.3,36.9,22005.0,-0.004048582995951344,1.0
2020-07-29,36.55,37.0,35.5,36.7,38167.0,-0.005420054200541924,1.0
2020-07-30,36.0,38.5,36.0,38.05,47469.0,0.03678474114441399,1.0
2020-07-31,39.75,39.95,39.0,39.85,100125.0,0.04730617608410004,1.0
2020-08-03,41.45,41.45,39.0,40.8,35959.0,0.023839397741530544,1.0
2020-08-04,40.75,42.8,39.65,42.8,44513.0,0.0490196078431373,1.0
2020-08-05,42.8,44.9,42.0,42.45,93828.0,-0.008177570093457764,1.0
2020-08-06,42.0,44.1,42.0,43.75,50814.0,0.03062426383981154,1.0
2020-08-07,45.0,45.9,44.8,45.9,68787.0,0.049142857142857155,1.0
2020-08-10,47.0,47.45,44.0,46.85,109769.0,0.020697167755991286,1.0
2020-08-11,46.4,49.15,46.4,49.15,50712.0,0.0490928495197438,1.0
2020-08-12,50.0,51.5,48.0,50.75,89735.0,0.03255340793489325,1.0
2020-08-13,51.5,52.65,49.25,50.8,75535.0,0.0009852216748766907,1.0
2020-08-14,52.5,52.5,50.4,50.85,54979.0,0.0009842519685039353,1.0
2020-08-17,50.2,51.1,49.4,49.75,53565.0,-0.021632251720747342,1.0
2020-08-18,49.95,50.0,48.5,49.0,33898.0,-0.015075376884422065,1.0
2020-08-19,49.05,51.45,48.45,50.95,86897.0,0.03979591836734708,1.0
2020-08-20,50.55,51.55,49.5,49.85,22766.0,-0.02158979391560356,1.0
2020-08-21,49.85,51.4,49.6,50.45,27708.0,0.012036108324974926,1.0
2020-08-24,50.45,50.6,49.1,49.3,34005.0,-0.022794846382557132,1.0
2020-08-25,49.15,50.45,48.55,49.7,20070.0,0.008113590263691739,1.0
2020-08-26,50.15,52.15,49.35,52.0,113084.0,0.046277665995975825,1.0
2020-08-27,52.25,54.6,52.25,54.6,59315.0,0.050000000000000044,1.0
2020-08-28,57.3,57.3,52.7,57.3,162391.0,0.049450549450549275,1.0
2020-08-31,60.0,60.0,54.45,54.45,139484.0,-0.049738219895287816,1.0
2020-09-01,54.0,57.15,52.55,57.15,68954.0,0.04958677685950397,1.0
2020-09-02,60.0,60.0,57.15,58.75,99407.0,0.027996500437445393,1.0
2020-09-03,60.15,60.15,56.0,58.05,79665.0,-0.01191489361702136,1.0
2020-09-04,57.55,57.9,56.2,56.75,27724.0,-0.02239448751076656,1.0
2020-09-07,57.0,59.3,57.0,58.35,54718.0,0.028193832599118895,1.0
2020-09-08,59.1,61.25,57.8,60.7,261130.0,0.04027420736932297,1.0
2020-09-09,61.5,63.7,59.9,63.35,124337.0,0.04365733113673809,1.0
2020-09-10,65.8,66.5,65.05,66.5,58176.0,0.04972375690607733,1.0
2020-09-11,69.3,69.8,63.25,64.9,170665.0,-0.02406015037593978,1.0
2020-09-14,66.85,67.0,64.1,65.05,74065.0,0.0023112480739597707,1.0
2020-09-15,64.0,64.4,62.15,63.1,64510.0,-0.02997694081475777,1.0
2020-09-16,63.9,63.9,62.0,62.3,30552.0,-0.01267828843106189,1.0
2020-09-17,61.7,64.0,60.5,61.15,29179.0,-0.018459069020866803,1.0
