Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-29,23.5,23.9,23.5,23.9,300.0,-0.004166666666666763,1.0
1997-05-30,23.5,23.6,23.0,23.0,2000.0,-0.03765690376569031,1.0
1997-06-02,23.95,23.95,22.0,22.0,1700.0,-0.04347826086956519,1.0
1997-06-03,21.3,22.0,21.2,21.25,1000.0,-0.03409090909090906,1.0
1997-06-04,21.0,21.0,20.35,20.35,2300.0,-0.04235294117647048,1.0
1997-06-05,19.5,22.4,19.5,22.4,3700.0,0.10073710073710052,1.0
1997-06-06,22.0,24.65,22.0,24.65,2200.0,0.1004464285714286,1.0
1997-06-09,24.0,26.2,24.0,25.85,3600.0,0.04868154158215021,1.0
1997-06-10,24.75,25.0,23.5,23.5,15500.0,-0.09090909090909094,1.0
1997-06-11,24.95,24.95,23.5,23.5,2100.0,0.0,1.0
1997-06-12,23.5,24.8,23.5,24.2,2900.0,0.029787234042553123,1.0
1997-06-13,24.0,24.5,24.0,24.3,2000.0,0.004132231404958775,1.0
1997-06-16,23.9,23.9,23.15,23.2,300.0,-0.04526748971193417,1.0
1997-06-17,23.15,23.15,23.0,23.0,700.0,-0.008620689655172376,1.0
1997-06-18,23.5,23.5,22.5,22.5,4000.0,-0.021739130434782594,1.0
1997-06-19,23.0,23.0,22.0,22.1,1800.0,-0.01777777777777767,1.0
1997-06-20,22.25,22.25,21.25,22.0,1800.0,-0.004524886877828149,1.0
1997-06-23,22.0,22.2,21.2,21.6,1900.0,-0.018181818181818077,1.0
1997-06-24,21.3,21.3,20.0,20.45,4200.0,-0.05324074074074081,1.0
1997-06-25,21.0,21.25,20.0,20.35,5900.0,-0.004889975550122161,1.0
1997-06-26,19.5,20.95,19.5,19.85,1400.0,-0.02457002457002455,1.0
1997-06-27,19.3,20.75,18.75,20.05,2000.0,0.010075566750629594,1.0
1997-06-30,21.0,21.0,20.0,20.0,2100.0,-0.0024937655860349794,1.0
1997-07-01,20.25,20.35,20.0,20.0,2600.0,0.0,1.0
1997-07-02,18.65,20.5,18.65,20.0,500.0,0.0,1.0
1997-07-03,20.75,20.75,19.75,19.85,1300.0,-0.007499999999999951,1.0
1997-07-04,20.5,20.5,20.0,20.45,700.0,0.030226700251889005,1.0
1997-07-07,20.45,20.5,20.05,20.05,500.0,-0.019559902200488977,1.0
1997-07-08,19.5,20.2,19.5,20.0,2000.0,-0.0024937655860349794,1.0
1997-07-09,20.4,20.4,19.85,20.0,4900.0,0.0,1.0
1997-07-10,20.5,20.5,19.8,19.95,4400.0,-0.0025000000000000577,1.0
1997-07-11,20.0,20.25,19.0,19.9,4000.0,-0.0025062656641604564,1.0
1997-07-14,19.5,20.0,19.5,19.8,3100.0,-0.005025125628140614,1.0
1997-07-15,18.5,19.5,18.5,19.1,2900.0,-0.03535353535353536,1.0
1997-07-16,19.1,20.0,19.0,20.0,900.0,0.04712041884816753,1.0
1997-07-17,20.2,20.5,19.9,20.0,4800.0,0.0,1.0
1997-07-21,19.75,19.75,19.25,19.25,900.0,-0.03749999999999998,1.0
1997-07-22,19.25,19.5,19.0,19.25,1900.0,0.0,1.0
1997-07-23,19.1,20.0,19.0,19.5,2600.0,0.01298701298701288,1.0
1997-07-24,20.0,20.0,19.8,20.0,1000.0,0.02564102564102555,1.0
1997-07-25,19.5,19.9,19.5,19.7,900.0,-0.015000000000000013,1.0
1997-07-28,18.75,20.0,18.75,19.8,600.0,0.005076142131979822,1.0
1997-07-29,19.0,19.45,18.55,18.85,1300.0,-0.0479797979797979,1.0
1997-07-30,19.5,20.0,19.0,19.7,2600.0,0.04509283819628629,1.0
1997-07-31,20.0,20.0,19.0,19.6,3600.0,-0.0050761421319796,1.0
1997-08-01,20.0,20.4,19.6,19.95,7000.0,0.017857142857142794,1.0
1997-08-04,21.0,21.25,20.0,20.0,18700.0,0.0025062656641603454,1.0
1997-08-05,20.7,22.0,20.5,20.55,23700.0,0.02750000000000008,1.0
1997-08-06,21.95,21.95,20.5,20.85,13900.0,0.014598540145985384,1.0
1997-08-07,22.0,22.0,20.05,20.3,21500.0,-0.026378896882494063,1.0
1997-08-08,20.5,20.5,19.8,20.0,4000.0,-0.014778325123152691,1.0
1997-08-11,20.35,20.35,19.6,20.0,4200.0,0.0,1.0
1997-08-12,20.0,20.2,19.65,19.85,9100.0,-0.007499999999999951,1.0
1997-08-13,20.1,20.5,19.9,19.95,6200.0,0.005037783375314797,1.0
1997-08-14,20.2,20.25,19.5,19.65,6500.0,-0.015037593984962405,1.0
1997-08-18,19.6,20.125,19.25,19.525,9100.0,0.011197780547625713,1.0
1997-08-19,19.0,20.0,19.0,19.4,11700.0,0.03743315508021383,1.0
1997-08-20,19.75,21.35,19.75,21.2,21600.0,0.09278350515463929,1.0
1997-08-21,21.75,21.8,19.75,20.6,14000.0,-0.028301886792452713,1.0
1997-08-22,20.3,20.55,20.0,20.45,4300.0,-0.00728155339805836,1.0
1997-08-25,20.6,21.3,20.6,20.75,9800.0,0.014669926650366705,1.0
1997-08-26,20.95,21.0,20.0,20.4,10000.0,-0.01686746987951815,1.0
1997-08-27,21.0,22.1,20.8,21.8,24100.0,0.06862745098039236,1.0
1997-08-28,22.75,22.75,21.25,21.5,10500.0,-0.013761467889908285,1.0
1997-08-29,21.0,21.75,21.0,21.15,10800.0,-0.016279069767441978,1.0
1997-09-01,21.0,21.2,20.25,20.35,5500.0,-0.03782505910165468,1.0
1997-09-02,20.6,21.0,20.45,21.0,3000.0,0.03194103194103182,1.0
1997-09-03,20.5,21.25,20.5,21.15,3200.0,0.0071428571428571175,1.0
1997-09-04,21.0,21.35,20.75,20.85,1100.0,-0.014184397163120477,1.0
1997-09-05,21.4,21.45,20.75,20.9,4100.0,0.0023980815347719453,1.0
1997-09-08,22.0,22.0,20.8,20.8,3500.0,-0.004784688995215225,1.0
1997-09-09,21.3,21.3,20.75,21.15,4400.0,0.016826923076922906,1.0
1997-09-10,21.0,21.0,21.0,21.0,400.0,-0.007092198581560183,1.0
1997-09-11,21.25,21.25,20.6,20.6,2000.0,-0.01904761904761898,1.0
1997-09-12,20.75,20.75,20.55,20.6,2500.0,0.0,1.0
1997-09-15,20.1,21.0,20.1,20.8,5000.0,0.009708737864077666,1.0
1997-09-16,20.75,20.9,19.4,19.6,8900.0,-0.05769230769230771,1.0
1997-09-17,19.55,19.95,19.5,19.7,3000.0,0.005102040816326481,1.0
1997-09-18,19.95,19.95,18.8,18.9,1100.0,-0.040609137055837574,1.0
1997-09-19,19.0,19.25,19.0,19.05,1200.0,0.00793650793650813,1.0
1997-09-22,19.5,19.5,19.3,19.3,1000.0,0.013123359580052396,1.0
1997-09-23,18.25,19.25,18.25,18.9,2500.0,-0.020725388601036343,1.0
1997-09-24,19.75,19.75,19.0,19.0,300.0,0.005291005291005346,1.0
1997-09-25,19.05,19.05,18.9,19.0,900.0,0.0,1.0
1997-09-26,19.0,19.25,19.0,19.0,600.0,0.0,1.0
1997-09-29,19.0,19.75,19.0,19.5,1100.0,0.026315789473684292,1.0
1997-09-30,19.2,19.5,18.5,19.0,2000.0,-0.02564102564102566,1.0
1997-10-01,18.1,18.95,17.85,18.0,3600.0,-0.052631578947368474,1.0
1997-10-09,18.75,18.8,18.55,18.55,500.0,0.03055555555555567,1.0
1997-10-10,18.0,18.75,18.0,18.0,900.0,-0.02964959568733161,1.0
1997-10-13,17.75,18.45,17.75,18.45,600.0,0.02499999999999991,1.0
1997-10-14,18.0,18.95,17.6,18.35,4300.0,-0.005420054200541924,1.0
1997-10-15,18.15,18.5,18.15,18.5,700.0,0.008174386920980936,1.0
1997-10-16,18.5,18.5,18.0,18.4,900.0,-0.005405405405405461,1.0
1997-10-17,18.2,18.45,18.2,18.25,600.0,-0.008152173913043348,1.0
1997-10-20,18.0,18.1,17.25,17.3,1300.0,-0.05205479452054795,1.0
1997-10-21,17.5,17.7,17.0,17.05,3300.0,-0.014450867052023142,1.0
1997-10-22,16.45,16.45,16.45,16.45,100.0,-0.035190615835777206,1.0
1997-10-23,16.75,17.2,16.75,17.0,400.0,0.033434650455927084,1.0
1997-10-24,16.3,16.5,16.0,16.05,1900.0,-0.05588235294117638,1.0
1997-10-27,16.4,16.4,16.2,16.2,400.0,0.009345794392523255,1.0
1997-10-28,16.75,16.75,15.1,15.3,900.0,-0.05555555555555547,1.0
1997-10-29,15.45,15.9,15.45,15.9,1000.0,0.03921568627450989,1.0
1997-10-30,16.0,17.05,16.0,17.05,800.0,0.07232704402515733,1.0
1997-11-03,16.1,16.4,15.9,16.25,1200.0,-0.04692082111436957,1.0
1997-11-04,15.25,16.0,15.25,15.4,2600.0,-0.05230769230769228,1.0
1997-11-05,15.5,15.5,15.3,15.5,1600.0,0.006493506493506551,1.0
1997-11-06,15.3,15.35,14.75,15.2,2400.0,-0.01935483870967747,1.0
1997-11-07,15.0,15.25,15.0,15.0,1300.0,-0.013157894736842035,1.0
1997-11-10,14.85,15.2,14.55,14.75,1700.0,-0.01666666666666672,1.0
1997-11-11,14.7,15.2,14.7,15.2,2300.0,0.03050847457627115,1.0
1997-11-12,14.75,15.0,14.75,15.0,400.0,-0.013157894736842035,1.0
1997-11-13,14.75,14.75,14.55,14.55,500.0,-0.029999999999999916,1.0
1997-11-17,14.55,15.25,14.55,15.2,3200.0,0.044673539518900185,1.0
1997-11-18,15.0,15.2,14.65,15.0,800.0,-0.013157894736842035,1.0
1997-11-19,14.95,15.0,14.25,15.0,2200.0,0.0,1.0
1997-11-20,14.5,15.0,14.5,15.0,2000.0,0.0,1.0
1997-11-21,15.0,15.0,15.0,15.0,100.0,0.0,1.0
1997-11-24,14.5,14.5,14.3,14.35,1700.0,-0.043333333333333335,1.0
1997-11-25,14.5,15.25,14.5,15.25,1200.0,0.06271777003484313,1.0
1997-11-26,16.2,16.2,15.5,15.6,500.0,0.022950819672131084,1.0
1997-11-27,15.5,16.6,15.5,16.6,1500.0,0.06410256410256432,1.0
1997-11-28,16.5,16.5,15.75,15.75,2900.0,-0.051204819277108515,1.0
1997-12-01,16.5,16.5,15.75,15.95,900.0,0.012698412698412653,1.0
1997-12-02,15.75,16.15,15.05,15.95,3000.0,0.0,1.0
1997-12-04,15.5,15.5,15.5,15.5,100.0,-0.028213166144200552,1.0
1997-12-05,15.0,15.1,15.0,15.0,800.0,-0.032258064516129004,1.0
1997-12-08,15.25,15.25,15.0,15.0,800.0,0.0,1.0
1997-12-09,15.0,15.4,14.8,14.8,1200.0,-0.013333333333333308,1.0
1997-12-10,14.7,15.0,14.7,14.7,300.0,-0.006756756756756799,1.0
1997-12-11,14.75,14.75,14.35,14.65,700.0,-0.00340136054421758,1.0
1997-12-12,14.8,15.0,14.8,15.0,400.0,0.023890784982935065,1.0
1997-12-15,15.05,15.5,15.0,15.3,1500.0,0.020000000000000018,1.0
1997-12-16,15.05,16.0,14.25,14.25,3800.0,-0.06862745098039225,1.0
1997-12-17,14.75,15.0,14.0,14.95,3700.0,0.04912280701754379,1.0
1997-12-18,14.2,14.95,14.0,14.0,3300.0,-0.0635451505016722,1.0
1997-12-19,14.5,14.5,14.0,14.0,5400.0,0.0,1.0
1997-12-22,14.0,14.5,14.0,14.5,1000.0,0.03571428571428581,1.0
1997-12-23,14.65,15.0,14.65,14.95,2000.0,0.03103448275862064,1.0
1997-12-24,15.25,16.0,15.25,15.5,2500.0,0.03678929765886285,1.0
1997-12-26,16.25,16.25,15.55,16.25,1700.0,0.048387096774193505,1.0
1997-12-29,16.25,17.25,16.05,16.9,2900.0,0.039999999999999813,1.0
1997-12-30,16.7,16.7,16.5,16.5,700.0,-0.023668639053254337,1.0
1997-12-31,17.45,17.6,17.1,17.1,2700.0,0.036363636363636376,1.0
1998-01-01,17.2,17.2,17.05,17.15,800.0,0.0029239766081869956,1.0
1998-01-02,17.5,18.0,17.0,17.8,4800.0,0.03790087463556868,1.0
1998-01-05,17.0,18.5,17.0,17.9,3100.0,0.00561797752808979,1.0
1998-01-06,17.2,17.8,16.8,17.0,2300.0,-0.05027932960893844,1.0
1998-01-07,17.0,17.0,16.65,16.65,600.0,-0.020588235294117685,1.0
1998-01-08,16.6,17.0,16.25,17.0,2300.0,0.021021021021021102,1.0
1998-01-09,17.0,17.0,15.4,15.4,1900.0,-0.09411764705882353,1.0
1998-01-12,14.4,15.75,14.4,15.4,700.0,0.0,1.0
1998-01-13,15.25,16.0,15.0,15.25,2700.0,-0.009740259740259716,1.0
1998-01-14,15.5,15.5,15.0,15.0,1400.0,-0.016393442622950838,1.0
1998-01-15,15.0,15.1,15.0,15.1,300.0,0.006666666666666599,1.0
1998-01-16,15.0,15.45,14.8,15.45,500.0,0.023178807947019875,1.0
1998-01-19,14.0,15.5,14.0,15.25,1200.0,-0.012944983818770184,1.0
1998-01-20,14.75,15.05,14.75,15.05,1300.0,-0.013114754098360604,1.0
1998-01-21,15.45,15.5,15.45,15.45,600.0,0.02657807308970095,1.0
1998-01-22,15.2,15.2,15.2,15.2,200.0,-0.016181229773462813,1.0
1998-01-27,15.0,15.0,14.15,14.5,3200.0,-0.046052631578947345,1.0
1998-01-28,14.5,14.5,14.5,14.5,700.0,0.0,1.0
1998-01-29,14.75,14.75,14.75,14.75,500.0,0.01724137931034475,1.0
1998-01-30,15.15,15.15,14.0,14.3,2800.0,-0.03050847457627115,1.0
1998-02-02,14.5,14.95,14.5,14.95,1500.0,0.045454545454545414,1.0
1998-02-03,14.0,14.5,14.0,14.5,1100.0,-0.030100334448160515,1.0
1998-02-04,14.2,14.5,14.0,14.0,2700.0,-0.03448275862068961,1.0
1998-02-05,13.75,14.0,13.75,14.0,300.0,0.0,1.0
1998-02-06,13.6,13.6,13.6,13.6,200.0,-0.02857142857142858,1.0
1998-02-10,13.05,13.45,12.9,13.45,1800.0,-0.011029411764705954,1.0
1998-02-11,13.95,14.0,13.2,13.2,1000.0,-0.018587360594795488,1.0
1998-02-12,13.1,13.75,13.1,13.75,200.0,0.04166666666666674,1.0
1998-02-13,13.7,14.0,13.4,14.0,500.0,0.018181818181818077,1.0
1998-02-17,14.0,14.0,13.0,13.1,5000.0,-0.06428571428571428,1.0
1998-02-19,14.2,14.2,13.65,13.65,300.0,0.041984732824427606,1.0
1998-02-20,13.75,13.75,13.2,13.5,2300.0,-0.010989010989011061,1.0
1998-02-23,13.1,13.5,13.0,13.5,1300.0,0.0,1.0
1998-02-24,13.5,13.9,13.25,13.25,3400.0,-0.01851851851851849,1.0
1998-02-25,13.95,13.95,13.8,13.9,600.0,0.049056603773584895,1.0
1998-02-26,13.8,14.45,13.75,14.0,4500.0,0.007194244604316502,1.0
1998-02-27,14.7,14.75,14.7,14.75,500.0,0.0535714285714286,1.0
1998-03-02,15.4,15.4,13.5,14.65,1800.0,-0.006779661016949157,1.0
1998-03-03,14.1,14.4,14.1,14.4,1200.0,-0.017064846416382284,1.0
1998-03-04,15.0,15.6,14.75,15.55,1400.0,0.07986111111111116,1.0
1998-03-05,15.0,15.65,15.0,15.0,2200.0,-0.03536977491961424,1.0
1998-03-06,15.0,15.25,15.0,15.0,1200.0,0.0,1.0
1998-03-09,15.5,15.5,15.25,15.25,1200.0,0.016666666666666607,1.0
1998-03-12,14.5,14.5,14.25,14.25,300.0,-0.06557377049180324,1.0
1998-03-16,15.25,15.25,14.55,14.55,200.0,0.021052631578947434,1.0
1998-03-17,14.1,14.85,14.05,14.6,800.0,0.0034364261168384758,1.0
1998-03-18,14.65,14.65,14.6,14.6,600.0,0.0,1.0
1998-03-19,15.2,15.2,15.0,15.0,400.0,0.027397260273972712,1.0
1998-03-20,14.85,14.85,14.25,14.3,700.0,-0.046666666666666634,1.0
1998-03-23,14.0,15.0,14.0,15.0,600.0,0.04895104895104896,1.0
1998-03-24,15.0,15.75,14.95,15.4,1300.0,0.026666666666666616,1.0
1998-03-25,16.0,16.0,15.25,15.25,1400.0,-0.009740259740259716,1.0
1998-03-26,16.0,16.0,15.5,15.6,2800.0,0.022950819672131084,1.0
1998-03-27,16.25,16.25,16.2,16.2,600.0,0.03846153846153855,1.0
1998-03-30,15.9,15.95,15.9,15.95,700.0,-0.015432098765432056,1.0
1998-03-31,15.65,15.95,15.5,15.5,1400.0,-0.028213166144200552,1.0
1998-04-01,16.7,16.7,15.7,15.9,4800.0,0.02580645161290329,1.0
1998-04-02,16.0,16.2,16.0,16.2,400.0,0.018867924528301883,1.0
1998-04-06,15.35,15.35,15.0,15.0,2600.0,-0.07407407407407407,1.0
1998-04-07,15.1,15.35,14.95,15.05,4100.0,0.0033333333333334103,1.0
1998-04-09,16.0,16.2,15.5,15.5,1000.0,0.029900332225913484,1.0
1998-04-10,16.4,17.05,16.0,17.05,2300.0,0.10000000000000009,1.0
1998-04-13,17.0,17.0,15.5,16.9,1700.0,-0.008797653958944385,1.0
1998-04-15,18.0,18.6,17.55,18.6,5500.0,0.10059171597633143,1.0
1998-04-16,18.0,18.95,18.0,18.75,3700.0,0.008064516129032251,1.0
1998-04-17,18.5,18.5,16.9,17.95,7800.0,-0.04266666666666674,1.0
1998-04-20,18.0,18.0,16.6,16.75,3000.0,-0.06685236768802227,1.0
1998-04-21,16.95,17.5,16.95,17.2,2100.0,0.02686567164179099,1.0
1998-04-22,18.0,18.25,17.0,17.05,2900.0,-0.008720930232558044,1.0
1998-04-23,17.0,17.0,16.5,16.5,1000.0,-0.032258064516129115,1.0
1998-04-24,16.0,16.5,15.0,15.0,2100.0,-0.09090909090909094,1.0
1998-04-27,15.0,15.0,14.35,14.75,1300.0,-0.01666666666666672,1.0
1998-04-28,15.95,16.0,14.85,14.85,1100.0,0.006779661016949046,1.0
1998-04-29,15.0,15.35,15.0,15.35,2800.0,0.03367003367003374,1.0
1998-04-30,16.25,16.25,14.95,15.0,900.0,-0.0228013029315961,1.0
1998-05-04,14.5,15.5,14.5,15.0,700.0,0.0,1.0
1998-05-05,14.6,15.4,14.6,14.7,8800.0,-0.020000000000000018,1.0
1998-05-06,15.0,15.3,14.5,14.5,1400.0,-0.013605442176870652,1.0
1998-05-08,15.0,15.0,14.5,14.5,1200.0,0.0,1.0
1998-05-11,14.6,14.6,14.6,14.6,400.0,0.006896551724137945,1.0
1998-05-12,14.0,14.0,13.3,13.5,2200.0,-0.07534246575342463,1.0
1998-05-13,14.0,14.5,14.0,14.0,3400.0,0.03703703703703698,1.0
1998-05-14,13.95,14.5,13.95,14.25,500.0,0.017857142857142794,1.0
1998-05-15,13.5,14.5,13.4,14.45,1300.0,0.01403508771929829,1.0
1998-05-18,14.25,14.5,14.0,14.5,500.0,0.0034602076124568004,1.0
1998-05-19,14.45,14.85,14.25,14.85,1600.0,0.024137931034482696,1.0
1998-05-20,15.0,15.85,15.0,15.3,700.0,0.030303030303030276,1.0
1998-05-21,15.0,15.0,15.0,15.0,1400.0,-0.019607843137254943,1.0
1998-05-22,15.0,15.25,15.0,15.25,800.0,0.016666666666666607,1.0
1998-05-25,15.1,15.2,15.1,15.2,600.0,-0.003278688524590234,1.0
1998-05-26,14.9,15.0,14.5,14.6,1500.0,-0.03947368421052633,1.0
1998-05-27,14.0,14.0,14.0,14.0,200.0,-0.041095890410958846,1.0
1998-05-28,13.75,14.0,13.75,14.0,200.0,0.0,1.0
1998-05-29,14.95,14.95,14.0,14.0,600.0,0.0,1.0
1998-06-01,14.25,15.0,14.25,14.75,1400.0,0.0535714285714286,1.0
1998-06-02,14.25,14.25,14.25,14.25,400.0,-0.03389830508474578,1.0
1998-06-04,14.25,14.25,14.25,14.25,200.0,0.0,1.0
1998-06-05,13.8,13.8,13.75,13.75,200.0,-0.03508771929824561,1.0
1998-06-08,13.65,13.65,13.6,13.6,700.0,-0.01090909090909098,1.0
1998-06-09,14.65,14.65,13.35,13.6,1300.0,0.0,1.0
1998-06-10,13.5,13.5,13.1,13.1,600.0,-0.03676470588235292,1.0
1998-06-15,12.0,13.1,12.0,13.1,1000.0,0.0,1.0
1998-06-16,12.0,13.8,12.0,13.75,2000.0,0.04961832061068705,1.0
1998-06-19,12.0,12.0,12.0,12.0,100.0,-0.12727272727272732,1.0
1998-06-22,12.5,15.0,12.5,15.0,2100.0,0.25,1.0
1998-06-23,14.5,15.5,14.5,15.0,2300.0,0.0,1.0
1998-06-24,15.45,16.0,15.45,16.0,1800.0,0.06666666666666665,1.0
1998-06-25,15.05,16.45,15.05,16.3,2000.0,0.018750000000000044,1.0
1998-06-26,16.0,16.0,15.5,16.0,1200.0,-0.018404907975460127,1.0
1998-06-29,16.0,16.85,16.0,16.3,2300.0,0.018750000000000044,1.0
1998-06-30,15.95,16.5,15.5,16.5,2200.0,0.012269938650306678,1.0
1998-07-01,16.4,16.5,16.4,16.5,600.0,0.0,1.0
1998-07-02,15.65,15.7,15.6,15.7,300.0,-0.048484848484848575,1.0
1998-07-03,15.25,16.2,15.25,16.2,300.0,0.031847133757961776,1.0
1998-07-06,16.0,16.25,16.0,16.1,700.0,-0.006172839506172756,1.0
1998-07-07,16.1,17.5,16.1,17.05,2300.0,0.05900621118012417,1.0
1998-07-08,16.95,18.0,16.95,18.0,2000.0,0.055718475073313734,1.0
1998-07-09,17.9,18.0,17.05,17.5,2100.0,-0.02777777777777779,1.0
1998-07-10,18.0,18.5,17.15,17.75,2400.0,0.014285714285714235,1.0
1998-07-13,17.25,18.0,17.25,17.65,1400.0,-0.005633802816901512,1.0
1998-07-14,18.0,18.25,17.5,17.75,1400.0,0.0056657223796034994,1.0
1998-07-15,18.0,18.1,17.5,18.1,2100.0,0.019718309859154903,1.0
1998-07-16,18.0,18.75,18.0,18.75,2800.0,0.035911602209944604,1.0
1998-07-17,19.0,19.0,18.5,18.5,4300.0,-0.013333333333333308,1.0
1998-07-20,17.1,18.5,17.1,18.0,1700.0,-0.027027027027026973,1.0
1998-07-21,18.0,18.2,17.5,18.2,1800.0,0.011111111111111072,1.0
1998-07-22,18.2,18.3,17.25,18.1,1400.0,-0.005494505494505364,1.0
1998-07-23,18.0,18.0,17.25,17.25,800.0,-0.046961325966850875,1.0
1998-07-24,17.5,17.5,16.7,16.7,800.0,-0.03188405797101457,1.0
1998-07-27,16.0,17.0,16.0,17.0,1500.0,0.017964071856287456,1.0
1998-07-28,15.55,17.4,15.55,17.05,2200.0,0.002941176470588225,1.0
1998-07-30,17.05,17.05,16.9,17.0,900.0,-0.0029325513196480912,1.0
1998-07-31,16.5,16.5,16.5,16.5,100.0,-0.02941176470588236,1.0
1998-08-03,16.55,17.35,16.55,17.35,500.0,0.051515151515151514,1.0
1998-08-04,16.05,17.1,16.0,17.1,300.0,-0.014409221902017322,1.0
1998-08-05,17.3,17.3,16.6,16.85,300.0,-0.014619883040935644,1.0
1998-08-06,17.45,17.45,17.05,17.05,400.0,0.011869436201780381,1.0
1998-08-07,16.8,17.0,16.8,16.85,1900.0,-0.011730205278592365,1.0
1998-08-10,16.5,16.8,16.1,16.8,1700.0,-0.0029673590504450953,1.0
1998-08-11,16.4,16.4,16.15,16.15,1300.0,-0.038690476190476275,1.0
1998-08-12,16.0,16.4,16.0,16.35,1200.0,0.012383900928792713,1.0
1998-08-13,16.9,16.95,16.9,16.95,500.0,0.0366972477064218,1.0
1998-08-14,16.1,16.1,16.05,16.05,300.0,-0.053097345132743334,1.0
1998-08-17,15.75,16.45,15.75,16.1,200.0,0.0031152647975078995,1.0
1998-08-18,15.6,16.8,15.6,16.45,1200.0,0.021739130434782483,1.0
1998-08-19,16.7,16.7,14.65,16.0,2400.0,-0.027355623100303927,1.0
1998-08-20,13.1,17.9,13.1,16.35,1000.0,0.02187500000000009,1.0
1998-08-21,16.7,16.7,16.15,16.15,200.0,-0.012232415902140858,1.0
1998-08-24,15.5,15.9,14.6,15.9,1700.0,-0.015479876160990558,1.0
1998-08-25,15.0,16.0,15.0,15.95,1500.0,0.0031446540880502027,1.0
1998-08-28,15.95,16.0,15.95,16.0,600.0,0.0031347962382446415,1.0
1998-08-31,16.0,16.0,15.75,16.0,1000.0,0.0,1.0
1998-09-01,16.0,16.35,15.55,16.35,3300.0,0.02187500000000009,1.0
1998-09-02,16.05,16.3,15.6,16.3,1300.0,-0.003058103975535187,1.0
1998-09-03,16.0,16.0,16.0,16.0,100.0,-0.018404907975460127,1.0
1998-09-04,16.0,16.0,16.0,16.0,100.0,0.0,1.0
1998-09-07,16.3,16.4,16.3,16.4,300.0,0.02499999999999991,1.0
1998-09-08,16.5,16.5,16.4,16.5,500.0,0.0060975609756097615,1.0
1998-09-09,16.7,16.7,16.5,16.5,1300.0,0.0,1.0
1998-09-10,16.0,16.8,16.0,16.8,800.0,0.0181818181818183,1.0
1998-09-11,16.1,16.1,16.0,16.0,400.0,-0.04761904761904767,1.0
1998-09-14,16.25,16.3,16.0,16.15,2200.0,0.009374999999999911,1.0
1998-09-15,16.5,16.5,16.1,16.1,1100.0,-0.003095975232197956,1.0
1998-09-16,16.05,16.25,16.05,16.25,700.0,0.009316770186335255,1.0
1998-09-17,16.25,16.4,16.25,16.4,1400.0,0.009230769230769154,1.0
1998-09-18,16.5,16.85,16.5,16.85,700.0,0.027439024390244038,1.0
1998-09-21,16.0,16.75,16.0,16.15,1100.0,-0.04154302670623167,1.0
1998-09-22,16.3,16.55,16.3,16.4,1700.0,0.015479876160990669,1.0
1998-09-23,16.4,16.4,16.3,16.3,300.0,-0.0060975609756096505,1.0
1998-09-24,16.75,16.85,16.0,16.5,2500.0,0.012269938650306678,1.0
1998-09-25,16.5,16.5,16.3,16.3,300.0,-0.012121212121212088,1.0
1998-09-28,16.25,16.5,16.0,16.45,1500.0,0.009202453987730008,1.0
1998-09-29,16.5,17.1,16.3,16.4,3200.0,-0.003039513677811634,1.0
1998-09-30,17.0,17.0,16.5,16.85,3400.0,0.027439024390244038,1.0
1998-10-05,15.25,15.5,15.25,15.5,700.0,-0.0801186943620179,1.0
1998-10-06,15.0,15.75,15.0,15.75,2700.0,0.016129032258064502,1.0
1998-10-08,15.5,15.9,15.05,15.8,2100.0,0.0031746031746031633,1.0
1998-10-09,16.0,16.0,16.0,16.0,200.0,0.012658227848101111,1.0
1998-10-12,15.5,15.5,15.45,15.5,700.0,-0.03125,1.0
1998-10-13,15.5,15.5,15.4,15.45,400.0,-0.003225806451612967,1.0
1998-10-14,15.2,15.2,15.2,15.2,200.0,-0.016181229773462813,1.0
1998-10-20,15.5,15.5,15.5,15.5,200.0,0.019736842105263275,1.0
1998-10-22,15.05,15.5,15.05,15.5,600.0,0.0,1.0
1998-10-23,15.7,15.75,15.7,15.75,200.0,0.016129032258064502,1.0
1998-10-26,16.0,16.0,16.0,16.0,100.0,0.015873015873015817,1.0
1998-10-27,15.5,15.5,15.05,15.05,900.0,-0.059374999999999956,1.0
1998-10-28,14.75,14.75,14.75,14.75,100.0,-0.019933554817275767,1.0
1998-10-29,14.5,15.5,14.5,15.25,1100.0,0.03389830508474567,1.0
1998-10-30,14.5,14.5,14.5,14.5,300.0,-0.049180327868852514,1.0
1998-11-02,15.0,15.0,15.0,15.0,200.0,0.034482758620689724,1.0
1998-11-03,15.5,15.5,15.0,15.0,1500.0,0.0,1.0
1998-11-06,15.0,15.0,15.0,15.0,200.0,0.0,1.0
1998-11-09,15.2,15.25,15.15,15.25,1400.0,0.016666666666666607,1.0
1998-11-10,14.7,14.95,14.6,14.95,600.0,-0.019672131147541072,1.0
1998-11-11,15.25,15.25,14.5,14.5,1800.0,-0.030100334448160515,1.0
1998-11-12,15.0,15.2,15.0,15.2,1100.0,0.04827586206896539,1.0
1998-11-13,15.75,15.75,15.0,15.0,1200.0,-0.013157894736842035,1.0
1998-11-16,15.25,15.7,15.0,15.0,4600.0,0.0,1.0
1998-11-17,14.6,15.1,14.6,15.1,500.0,0.006666666666666599,1.0
1998-11-18,15.0,15.25,14.85,15.25,700.0,0.009933774834437026,1.0
