Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-07-20,510.1,524.1,510.0,520.55,24985.0,0.017295290209106806,1.0
2015-07-21,521.05,527.2,516.05,521.2,19192.0,0.0012486792815293857,1.0
2015-07-22,524.0,565.0,516.0,549.05,109869.0,0.05343438219493457,1.0
2015-07-23,549.0,588.9,545.0,581.15,78642.0,0.05846462070849645,1.0
2015-07-24,589.0,612.0,566.0,570.2,81352.0,-0.0188419513034499,1.0
2015-07-27,606.25,614.95,585.1,592.5,117995.0,0.03910908453174322,1.0
2015-07-28,599.9,599.9,525.0,558.4,91906.0,-0.057552742616033825,1.0
2015-07-29,557.25,574.0,545.0,550.95,38729.0,-0.013341690544412477,1.0
2015-07-30,561.0,569.6,501.4,551.85,35566.0,0.0016335420637081377,1.0
2015-07-31,537.0,576.6,537.0,563.1,45762.0,0.02038597444957868,1.0
2015-08-03,580.0,600.0,571.5,576.35,63678.0,0.023530456402059974,1.0
2015-08-04,582.85,587.1,565.0,573.5,24179.0,-0.004944911945866215,1.0
2015-08-05,574.0,585.0,556.85,565.2,26710.0,-0.014472537053182188,1.0
2015-08-06,569.95,574.95,557.0,567.55,18367.0,0.004157820240622723,1.0
2015-08-07,573.0,573.0,559.0,562.3,12764.0,-0.009250286318386092,1.0
2015-08-10,565.0,570.0,562.0,565.55,14071.0,0.005779832829450493,1.0
2015-08-11,565.95,568.4,550.25,562.95,16252.0,-0.004597294668906238,1.0
2015-08-12,564.0,567.95,542.0,545.6,16330.0,-0.03081978861355361,1.0
2015-08-13,548.0,556.7,527.25,534.0,27627.0,-0.021260997067448772,1.0
2015-08-14,537.0,555.0,534.0,547.55,18777.0,0.025374531835205882,1.0
2015-08-17,565.0,567.85,545.0,552.5,12905.0,0.009040270294950359,1.0
2015-08-18,560.0,562.95,547.05,559.3,21542.0,0.01230769230769213,1.0
2015-08-19,565.0,565.0,550.05,554.0,12841.0,-0.009476130877883016,1.0
2015-08-20,560.0,560.0,533.0,539.05,16707.0,-0.026985559566787054,1.0
2015-08-21,535.0,555.0,521.0,554.5,25728.0,0.028661534180502768,1.0
2015-08-24,543.5,543.5,490.1,505.6,49184.0,-0.08818755635707842,1.0
2015-08-25,507.05,513.8,450.0,481.15,70795.0,-0.048358386075949444,1.0
2015-08-26,485.4,501.55,475.0,496.35,37243.0,0.03159097994388449,1.0
2015-08-27,520.0,547.65,500.0,539.65,22886.0,0.08723682885060935,1.0
2015-08-28,550.0,560.0,520.0,526.0,22456.0,-0.025294172148614846,1.0
2015-08-31,530.0,530.0,512.0,521.65,11594.0,-0.008269961977186324,1.0
2015-09-01,522.6,522.6,510.65,519.45,12412.0,-0.004217387136969064,1.0
2015-09-02,530.0,530.0,503.1,511.5,25366.0,-0.015304649148137561,1.0
2015-09-03,523.95,523.95,505.45,510.05,15537.0,-0.0028347996089931327,1.0
2015-09-04,508.2,514.9,486.35,496.9,31365.0,-0.02578178609940207,1.0
2015-09-07,508.0,508.0,475.6,487.8,18944.0,-0.018313543972630186,1.0
2015-09-08,491.0,494.85,444.0,477.65,32960.0,-0.020807708077080878,1.0
2015-09-09,499.0,499.0,476.05,494.05,19495.0,0.03433476394849788,1.0
2015-09-10,495.95,525.0,474.1,513.2,36603.0,0.03876125898188443,1.0
2015-09-11,524.95,543.4,519.0,532.85,32483.0,0.03828916601714716,1.0
2015-09-14,544.9,544.9,528.05,536.1,10373.0,0.006099277470207332,1.0
2015-09-15,528.4,540.0,521.1,532.15,8971.0,-0.007368028352919276,1.0
2015-09-16,526.0,538.6,526.0,534.15,5554.0,0.0037583388142441443,1.0
2015-09-18,538.0,544.5,524.25,533.0,20115.0,-0.0021529532902742066,1.0
2015-09-21,533.1,538.75,518.3,527.15,11349.0,-0.01097560975609757,1.0
2015-09-22,536.9,542.1,521.0,535.1,13371.0,0.015081096462107757,1.0
2015-09-23,544.95,544.95,522.5,534.95,13231.0,-0.00028032143524570063,1.0
2015-09-24,536.15,539.0,530.0,533.15,5179.0,-0.0033648004486401817,1.0
2015-09-28,537.9,537.9,528.25,528.95,8292.0,-0.007877707962111846,1.0
2015-09-29,531.0,531.0,517.0,520.9,8712.0,-0.01521882975706601,1.0
2015-09-30,534.9,535.0,520.05,529.55,19471.0,0.0166058744480706,1.0
2015-10-01,535.0,543.95,526.3,533.5,27206.0,0.007459163440657335,1.0
2015-10-05,539.0,544.9,531.0,533.85,11406.0,0.0006560449859418505,1.0
2015-10-06,543.0,543.0,532.05,537.9,4969.0,0.007586400674346683,1.0
2015-10-07,541.9,564.4,532.3,548.7,26892.0,0.020078081427774785,1.0
2015-10-08,548.75,556.1,539.5,548.95,11694.0,0.0004556223801712722,1.0
2015-10-09,547.2,554.8,541.3,548.4,6712.0,-0.0010019127425086038,1.0
2015-10-12,548.55,557.9,543.0,548.15,7620.0,-0.00045587162654991964,1.0
2015-10-13,546.0,552.5,535.0,539.2,7232.0,-0.016327647541731105,1.0
2015-10-14,545.15,545.15,535.0,540.35,11261.0,0.0021327893175073775,1.0
2015-10-15,539.85,545.0,536.0,538.15,16581.0,-0.004071435180901362,1.0
2015-10-16,540.8,540.9,535.0,538.85,5373.0,0.001300752578277553,1.0
2015-10-19,538.85,542.0,535.15,537.2,5446.0,-0.0030620766447062575,1.0
2015-10-20,538.0,539.75,530.55,535.85,121562.0,-0.0025130305286672483,1.0
2015-10-21,544.45,544.45,533.6,538.05,8991.0,0.004105626574600896,1.0
2015-10-23,548.0,548.0,535.35,537.55,34697.0,-0.0009292816652727298,1.0
2015-10-26,545.5,545.5,517.6,526.55,11807.0,-0.020463212724397772,1.0
2015-10-27,526.0,529.0,519.05,526.8,4196.0,0.00047478871901995845,1.0
2015-10-28,526.8,534.0,519.35,522.65,11843.0,-0.007877752467729593,1.0
2015-10-29,522.7,528.5,520.0,521.65,11036.0,-0.0019133263178034987,1.0
2015-10-30,523.0,530.0,518.0,519.4,17333.0,-0.004313236844627588,1.0
2015-11-02,533.0,548.0,522.55,525.6,26678.0,0.011936850211782923,1.0
2015-11-03,531.1,535.0,520.05,522.3,13994.0,-0.006278538812785506,1.0
2015-11-04,529.9,534.0,516.0,524.9,12097.0,0.004977982002680514,1.0
2015-11-05,524.9,528.4,520.0,520.25,5323.0,-0.008858830253381522,1.0
2015-11-06,527.0,527.0,505.0,506.15,13471.0,-0.027102354637193682,1.0
2015-11-09,500.0,524.75,495.2,522.35,16873.0,0.03200632223649125,1.0
2015-11-10,524.1,524.1,505.55,514.95,12325.0,-0.014166746434382982,1.0
2015-11-11,518.95,520.0,514.9,517.9,2324.0,0.005728711525390784,1.0
2015-11-13,517.95,526.6,484.0,489.05,27859.0,-0.05570573469781803,1.0
2015-11-16,489.05,491.0,461.25,473.35,21330.0,-0.03210305694714244,1.0
2015-11-17,477.7,495.0,470.5,482.8,58985.0,0.01996408577162767,1.0
2015-11-18,480.0,499.0,475.0,488.7,30308.0,0.012220381110190415,1.0
2015-11-19,481.05,504.0,481.05,500.6,33902.0,0.02435031716799685,1.0
2015-11-20,505.0,507.8,498.0,500.9,8025.0,0.0005992808629644575,1.0
2015-11-23,500.9,508.8,493.0,500.15,30452.0,-0.0014973048512677556,1.0
2015-11-24,500.2,503.8,495.35,500.05,11329.0,-0.00019994001799450434,1.0
2015-11-26,515.95,515.95,500.05,505.0,12987.0,0.009899010098989969,1.0
2015-11-27,500.0,516.0,500.0,500.15,14198.0,-0.009603960396039612,1.0
2015-11-30,504.75,514.0,500.2,505.3,56148.0,0.010296910926722136,1.0
2015-12-01,509.0,529.7,500.1,501.95,71605.0,-0.006629724915891644,1.0
2015-12-02,516.95,516.95,498.9,499.5,56737.0,-0.004880964239466046,1.0
2015-12-03,499.55,502.95,486.1,488.85,44749.0,-0.02132132132132125,1.0
2015-12-04,486.1,496.95,480.0,489.85,33500.0,0.002045617265009625,1.0
2015-12-07,490.2,498.95,485.6,492.8,5923.0,0.006022251709707049,1.0
2015-12-08,491.0,494.0,483.0,488.15,6394.0,-0.009435876623376638,1.0
2015-12-09,488.15,490.9,476.0,483.25,9644.0,-0.010037898187032601,1.0
2015-12-10,477.0,492.0,477.0,488.95,5473.0,0.01179513709260216,1.0
2015-12-11,489.0,490.95,477.0,482.1,17964.0,-0.014009612434809249,1.0
2015-12-14,478.7,488.0,478.15,480.6,29076.0,-0.0031113876789048422,1.0
2015-12-15,477.0,491.95,477.0,487.0,25250.0,0.01331668747399073,1.0
2015-12-16,497.8,497.8,479.0,480.75,74412.0,-0.012833675564681735,1.0
2015-12-17,481.15,496.35,481.0,490.7,9343.0,0.020696827873114998,1.0
2015-12-18,495.0,495.5,483.0,486.5,6774.0,-0.008559201141226769,1.0
2015-12-21,487.0,490.45,481.0,482.65,8738.0,-0.007913669064748219,1.0
2015-12-22,482.65,486.0,480.15,483.75,7558.0,0.0022790842225215435,1.0
2015-12-23,488.95,495.0,482.25,487.15,6023.0,0.007028423772609704,1.0
2015-12-24,494.65,494.65,481.35,486.2,12348.0,-0.0019501180334599022,1.0
2015-12-28,482.9,500.0,482.9,489.8,8379.0,0.007404360345536931,1.0
2015-12-29,491.95,514.0,489.0,509.4,30744.0,0.0400163331972232,1.0
2015-12-30,512.0,518.8,504.0,505.95,9399.0,-0.006772673733804413,1.0
2015-12-31,504.0,509.9,502.15,508.45,5431.0,0.004941199723292877,1.0
2016-01-01,510.95,511.0,505.0,508.15,3089.0,-0.000590028518045016,1.0
2016-01-04,509.0,510.05,495.5,500.85,11988.0,-0.014365836859195014,1.0
2016-01-05,501.05,505.9,496.0,500.75,5481.0,-0.00019966057701914508,1.0
2016-01-06,500.8,510.0,494.0,500.2,13623.0,-0.0010983524712930848,1.0
2016-01-07,495.0,505.0,490.1,496.25,21419.0,-0.007896841263494547,1.0
2016-01-08,498.0,505.0,477.0,482.45,9900.0,-0.027808564231738053,1.0
2016-01-11,488.5,492.1,470.6,489.35,6939.0,0.014302000207275345,1.0
2016-01-12,489.35,491.95,476.0,478.25,4435.0,-0.022683151118831124,1.0
2016-01-13,478.25,487.2,456.0,464.2,15607.0,-0.029377940407736558,1.0
2016-01-14,460.0,461.4,445.0,448.5,15499.0,-0.03382162860835847,1.0
2016-01-15,458.95,459.0,436.0,441.3,10435.0,-0.016053511705685586,1.0
2016-01-18,435.05,449.95,415.0,417.05,23415.0,-0.05495128030818042,1.0
2016-01-19,417.2,437.0,402.3,422.85,28828.0,0.013907205371058717,1.0
2016-01-20,418.1,432.05,416.7,431.15,13326.0,0.01962870994442456,1.0
2016-01-21,438.3,454.0,433.0,438.4,4259.0,0.016815493447756014,1.0
2016-01-22,438.85,469.5,438.85,456.65,14523.0,0.04162864963503643,1.0
2016-01-25,468.0,474.8,455.0,458.6,5624.0,0.004270228840468793,1.0
2016-01-27,465.0,470.0,450.05,460.35,3854.0,0.0038159616223287784,1.0
2016-01-28,464.95,480.0,450.15,472.25,12759.0,0.025849896817638607,1.0
2016-01-29,474.75,479.75,465.05,467.35,5730.0,-0.010375860243515,1.0
2016-02-01,479.0,485.0,461.1,465.5,10166.0,-0.003958489354873307,1.0
2016-02-02,466.1,474.7,465.0,465.25,9159.0,-0.0005370569280344073,1.0
2016-02-03,463.0,466.4,453.05,458.25,8824.0,-0.015045674368619033,1.0
2016-02-04,457.0,464.95,450.5,451.5,5579.0,-0.014729950900163713,1.0
2016-02-05,450.0,459.55,430.0,435.5,22377.0,-0.03543743078626804,1.0
2016-02-08,444.9,446.0,425.1,426.8,10528.0,-0.019977037887485616,1.0
2016-02-09,432.0,432.0,416.0,425.75,15955.0,-0.0024601686972821613,1.0
2016-02-10,425.75,425.75,408.95,417.7,9941.0,-0.01890780974750439,1.0
2016-02-11,417.0,417.0,395.0,405.4,12154.0,-0.029446971510653563,1.0
2016-02-12,414.0,414.0,383.8,401.4,15707.0,-0.009866798223976292,1.0
2016-02-15,415.0,429.0,405.15,420.3,7102.0,0.047085201793722,1.0
2016-02-16,423.0,423.0,401.0,408.9,10346.0,-0.02712348322626701,1.0
2016-02-17,406.0,408.0,392.3,399.1,9315.0,-0.023966740034238043,1.0
2016-02-18,399.05,410.5,392.35,395.5,7925.0,-0.009020295665246869,1.0
2016-02-19,402.1,406.3,393.3,398.1,27642.0,0.006573957016434928,1.0
2016-02-22,406.6,406.6,393.15,395.0,3574.0,-0.007786988193921207,1.0
2016-02-23,400.0,404.05,390.0,391.75,5724.0,-0.008227848101265867,1.0
2016-02-24,399.0,399.0,385.55,390.05,3288.0,-0.004339502233567272,1.0
2016-02-25,399.0,399.0,390.1,391.25,2522.0,0.0030765286501730493,1.0
2016-02-26,394.3,398.45,378.2,384.55,4757.0,-0.017124600638977583,1.0
2016-02-29,390.0,392.95,376.25,391.15,14394.0,0.017162917696008195,1.0
2016-03-01,393.0,400.0,393.0,397.4,6742.0,0.015978524862584775,1.0
2016-03-02,404.0,426.85,400.0,413.0,24968.0,0.03925515853044792,1.0
2016-03-03,409.0,419.5,409.0,412.45,3235.0,-0.0013317191283293006,1.0
2016-03-04,421.5,421.5,409.25,413.55,4594.0,0.00266698993817438,1.0
2016-03-08,414.0,423.0,404.0,418.85,61220.0,0.012815862652641785,1.0
2016-03-09,418.0,418.0,397.3,399.8,100131.0,-0.045481676017667394,1.0
2016-03-10,399.8,404.0,384.25,386.1,16248.0,-0.03426713356678335,1.0
2016-03-11,388.0,391.1,380.1,386.55,11256.0,0.0011655011655011815,1.0
2016-03-14,390.0,390.0,384.25,389.25,9453.0,0.006984866123399325,1.0
2016-03-15,388.0,392.45,377.8,379.6,9810.0,-0.024791265253692907,1.0
2016-03-16,379.6,383.05,368.0,376.75,14726.0,-0.007507903055848364,1.0
2016-03-17,385.0,385.0,359.7,371.15,17028.0,-0.014863968148639772,1.0
2016-03-18,376.0,383.95,371.0,375.5,5705.0,0.011720328708069605,1.0
2016-03-21,376.5,387.0,375.0,381.8,10837.0,0.016777629826897567,1.0
2016-03-22,382.0,386.8,375.05,376.25,7505.0,-0.014536406495547438,1.0
2016-03-23,381.0,381.0,370.85,372.15,20490.0,-0.010897009966777449,1.0
2016-03-28,370.1,405.6,357.65,360.6,42011.0,-0.031035872632003136,1.0
2016-03-29,375.0,393.1,362.3,367.45,84188.0,0.01899611758180808,1.0
2016-03-30,375.0,378.9,365.0,366.9,20294.0,-0.0014968022860253338,1.0
2016-03-31,367.5,373.6,364.0,364.4,8803.0,-0.0068138457345325865,1.0
2016-04-01,362.05,397.2,362.05,380.15,32356.0,0.043221734357848485,1.0
2016-04-04,407.98333333333335,435.3,404.2,421.6333333333333,192141.66666666666,0.030874974782932586,1.0
2016-04-05,453.9166666666667,473.4,446.35,463.1166666666667,351927.3333333333,0.01852821520801669,1.0
2016-04-06,499.85,511.5,488.5,504.6,511713.0,0.006181455633100796,1.0
2016-04-07,505.0,508.95,487.65,494.15,76569.0,-0.020709472849782085,1.0
2016-04-08,490.0,491.95,468.0,472.15,69335.0,-0.04452089446524332,1.0
2016-04-11,477.9,498.0,473.0,487.2,76031.0,0.03187546330615265,1.0
2016-04-12,491.0,493.95,485.0,487.75,34785.0,0.0011288998357963376,1.0
2016-04-13,487.0,511.0,487.0,500.2,113903.0,0.02552537160430557,1.0
2016-04-18,507.0,515.0,505.0,507.8,73283.0,0.015193922431027573,1.0
2016-04-20,507.85,512.9,499.1,505.0,28700.0,-0.0055139818826309694,1.0
2016-04-21,508.05,509.05,493.15,497.0,23073.0,-0.015841584158415856,1.0
2016-04-22,500.0,510.0,486.9,494.15,31531.0,-0.005734406438631878,1.0
2016-04-25,494.15,499.05,490.0,495.1,14958.0,0.0019224931700900783,1.0
2016-04-26,491.15,510.0,490.95,497.8,42785.0,0.005453443748737685,1.0
2016-04-27,495.3,515.0,494.25,504.8,48481.0,0.014061872237846496,1.0
2016-04-28,507.0,507.6,496.0,496.7,10442.0,-0.016045958795562698,1.0
2016-04-29,493.2,501.95,477.75,487.2,17941.0,-0.01912623313871553,1.0
2016-05-02,489.0,498.0,489.0,492.6,5911.0,0.011083743842364546,1.0
2016-05-03,495.0,507.0,489.0,497.85,29551.0,0.010657734470158386,1.0
2016-05-04,499.75,499.8,489.0,490.45,8342.0,-0.014863914833785352,1.0
2016-05-05,498.0,499.0,491.0,493.6,7156.0,0.006422673055357375,1.0
2016-05-06,497.0,497.0,490.0,490.8,3438.0,-0.005672609400324213,1.0
2016-05-09,491.0,516.8,491.0,514.0,83482.0,0.04726976365118163,1.0
2016-05-10,517.0,517.0,501.5,504.25,24752.0,-0.018968871595330783,1.0
2016-05-11,500.0,505.0,497.0,502.55,13098.0,-0.0033713435795735824,1.0
2016-05-12,502.55,526.05,500.55,509.7,80516.0,0.014227440055715856,1.0
2016-05-13,511.5,520.0,508.0,512.55,54397.0,0.005591524426132866,1.0
2016-05-16,500.5,501.5,411.0,477.45,119295.0,-0.06848112379280069,1.0
2016-05-17,484.4,505.0,476.2,481.0,108711.0,0.0074353335427794764,1.0
2016-05-18,485.45,493.2,482.05,487.8,27823.0,0.014137214137214249,1.0
2016-05-19,487.75,500.0,485.0,486.7,18917.0,-0.0022550225502255827,1.0
2016-05-20,491.0,496.0,481.0,481.55,17730.0,-0.010581467022806601,1.0
2016-05-23,482.5,486.0,456.0,458.95,22210.0,-0.046931782784757625,1.0
2016-05-24,464.0,464.0,450.0,454.95,14881.0,-0.008715546355812176,1.0
2016-05-25,454.05,462.4,446.0,450.2,12128.0,-0.010440707770084656,1.0
2016-05-26,454.9,459.1,450.5,452.6,18608.0,0.005330964015992867,1.0
2016-05-27,458.0,458.0,441.25,447.4,18685.0,-0.011489173663278951,1.0
2016-05-30,449.05,459.35,449.05,452.2,13021.0,0.01072865444792126,1.0
2016-05-31,453.6,456.75,444.0,446.45,5632.0,-0.012715612560813772,1.0
2016-06-01,447.0,454.0,444.05,451.15,9449.0,0.010527494680255378,1.0
2016-06-02,446.05,454.85,435.2,438.6,21207.0,-0.027817798958217788,1.0
2016-06-03,440.0,444.95,432.1,436.25,20946.0,-0.005357957136342906,1.0
2016-06-06,438.0,454.8,435.05,451.35,54312.0,0.034613180515759456,1.0
2016-06-07,457.0,462.0,448.0,456.8,28099.0,0.012074886451755917,1.0
2016-06-08,461.0,466.0,455.2,461.3,19369.0,0.009851138353765387,1.0
2016-06-09,465.0,467.0,458.0,463.2,9880.0,0.004118794710600504,1.0
2016-06-10,467.0,468.0,458.3,464.1,15050.0,0.0019430051813471572,1.0
2016-06-13,464.4,464.45,446.2,456.5,11133.0,-0.016375781081663487,1.0
2016-06-14,459.05,462.9,457.1,460.25,9467.0,0.008214676889375605,1.0
2016-06-15,462.55,472.0,462.05,468.45,11728.0,0.017816404128191188,1.0
2016-06-16,470.0,474.6,465.0,470.8,11998.0,0.0050165439214431284,1.0
2016-06-17,470.8,504.0,469.95,494.4,121428.0,0.05012744265080715,1.0
2016-06-20,485.3,509.4,485.1,494.85,28429.0,0.0009101941747573505,1.0
2016-06-21,495.5,499.0,482.05,484.75,11302.0,-0.020410225320804276,1.0
2016-06-22,485.85,499.0,480.3,484.4,42379.0,-0.0007220216606498298,1.0
2016-06-23,480.55,484.75,473.55,479.2,10939.0,-0.01073492981007429,1.0
2016-06-24,471.0,495.45,456.0,491.3,29147.0,0.025250417362270516,1.0
2016-06-27,488.0,494.9,485.0,486.4,8893.0,-0.009973539588845948,1.0
2016-06-28,488.0,499.4,483.5,495.3,12971.0,0.018297697368421018,1.0
2016-06-29,499.5,500.9,494.0,495.25,19012.0,-0.00010094891984657739,1.0
2016-06-30,495.75,511.2,495.75,503.85,21401.0,0.017364967188288727,1.0
2016-07-01,500.0,510.6,493.5,496.0,10581.0,-0.01558003374020045,1.0
2016-07-04,492.2,500.0,484.95,486.3,21917.0,-0.019556451612903203,1.0
2016-07-05,486.2,492.6,482.1,490.5,8274.0,0.008636644046884578,1.0
2016-07-07,486.0,494.0,474.95,476.9,20028.0,-0.027726809378185613,1.0
2016-07-08,485.45,489.0,479.2,484.0,16305.0,0.014887817152442917,1.0
2016-07-11,489.2,492.95,481.0,487.4,21287.0,0.007024793388429762,1.0
2016-07-12,487.4,488.9,479.0,480.55,12144.0,-0.01405416495691414,1.0
2016-07-13,495.0,517.4,495.0,499.75,169447.0,0.03995421912392039,1.0
2016-07-14,499.75,504.4,482.75,487.7,27900.0,-0.02411205602801403,1.0
2016-07-15,492.0,492.0,480.25,483.8,11412.0,-0.007996719294648291,1.0
2016-07-18,488.9,491.7,480.0,480.6,22365.0,-0.006614303431169866,1.0
2016-07-19,487.4,487.4,469.0,470.7,22643.0,-0.02059925093632964,1.0
2016-07-20,471.0,487.0,471.0,482.5,13827.0,0.025069046101550807,1.0
2016-07-21,483.0,487.3,480.0,482.0,8612.0,-0.0010362694300518616,1.0
2016-07-22,484.05,485.8,477.05,480.0,9646.0,-0.004149377593360981,1.0
2016-07-25,485.0,505.0,480.05,500.35,37086.0,0.04239583333333341,1.0
2016-07-26,500.0,505.0,490.5,494.85,12299.0,-0.01099230538622964,1.0
2016-07-27,497.0,497.0,488.1,492.45,12686.0,-0.004849954531676359,1.0
2016-07-28,495.3,497.85,487.0,489.85,11577.0,-0.0052797238298303295,1.0
2016-07-29,497.0,499.0,482.9,490.0,20822.0,0.00030621618862913813,1.0
2016-08-01,481.0,486.6,474.55,477.85,47903.0,-0.024795918367346848,1.0
2016-08-02,485.0,487.0,478.0,485.05,26330.0,0.015067489798053835,1.0
2016-08-03,483.2,488.0,477.0,478.5,10213.0,-0.013503762498711547,1.0
2016-08-04,482.0,485.95,470.0,471.5,9775.0,-0.014629049111807735,1.0
2016-08-05,476.45,484.8,469.0,476.5,25227.0,0.010604453870625585,1.0
2016-08-08,477.45,478.0,471.0,472.2,19214.0,-0.009024134312696774,1.0
2016-08-09,471.0,476.0,467.55,472.95,9378.0,0.0015883100381195447,1.0
2016-08-10,473.5,474.9,465.35,468.0,7493.0,-0.010466222645099887,1.0
2016-08-11,470.0,475.0,466.5,468.05,5070.0,0.00010683760683760646,1.0
2016-08-12,470.0,471.85,465.0,465.75,7233.0,-0.004914004914004955,1.0
2016-08-16,465.75,472.9,465.0,467.25,4521.0,0.0032206119162641045,1.0
2016-08-17,473.0,473.0,465.0,466.1,4604.0,-0.002461209202782144,1.0
2016-08-18,466.1,472.8,465.0,467.75,7467.0,0.0035400128727740565,1.0
2016-08-19,467.0,473.0,463.05,463.75,8787.0,-0.0085515766969535,1.0
2016-08-22,463.1,467.0,460.8,465.3,5622.0,0.0033423180592992985,1.0
2016-08-23,461.1,469.65,461.1,465.3,4866.0,0.0,1.0
2016-08-24,465.3,467.75,454.0,459.5,15019.0,-0.012465076294863597,1.0
2016-08-25,464.6,464.6,456.35,460.5,7776.0,0.0021762785636560977,1.0
2016-08-26,459.5,462.2,455.1,458.75,9159.0,-0.003800217155266017,1.0
2016-08-29,459.0,465.5,459.0,460.4,7038.0,0.0035967302452315497,1.0
2016-08-30,464.0,467.0,458.0,459.0,5976.0,-0.003040834057341346,1.0
2016-08-31,459.05,462.45,455.0,455.75,5054.0,-0.007080610021786504,1.0
2016-09-01,462.0,467.0,435.5,436.7,61384.0,-0.04179923203510694,1.0
2016-09-02,436.0,452.8,436.0,449.3,22544.0,0.028852759331348787,1.0
2016-09-06,447.05,449.3,437.0,438.8,23608.0,-0.023369686178499882,1.0
2016-09-07,439.0,449.0,416.0,420.5,36764.0,-0.0417046490428441,1.0
2016-09-08,420.5,432.0,420.5,425.15,29234.0,0.011058263971462479,1.0
2016-09-09,430.0,438.0,425.15,433.35,25425.0,0.019287310361049137,1.0
2016-09-12,437.0,437.0,425.2,430.1,22262.0,-0.007499711549555754,1.0
2016-09-14,430.0,433.8,428.0,430.25,28245.0,0.0003487561032318176,1.0
2016-09-15,431.0,434.0,428.35,428.7,5700.0,-0.0036025566531087128,1.0
2016-09-16,434.0,434.0,418.4,422.8,14136.0,-0.013762537905295025,1.0
2016-09-19,428.5,430.0,417.0,419.25,7527.0,-0.008396404919583711,1.0
2016-09-20,421.25,433.0,419.0,427.15,12148.0,0.01884317233154431,1.0
2016-09-21,431.95,432.8,423.15,430.35,15699.0,0.007491513519841009,1.0
2016-09-22,434.0,452.0,430.6,450.75,49613.0,0.04740327640292774,1.0
2016-09-23,455.0,470.0,455.0,465.75,50845.0,0.03327787021630613,1.0
2016-09-26,465.0,465.0,450.8,459.85,28815.0,-0.012667740203971989,1.0
2016-09-27,459.0,463.9,451.2,459.55,18951.0,-0.0006523866478199691,1.0
2016-09-28,459.0,463.0,454.1,460.2,10952.0,0.0014144271570013522,1.0
2016-09-29,458.6,469.0,438.0,439.25,13004.0,-0.04552368535419382,1.0
2016-09-30,435.0,448.0,435.0,444.95,7238.0,0.012976664769493329,1.0
2016-10-03,452.0,477.0,445.25,467.0,32592.0,0.049556129902236234,1.0
2016-10-04,472.0,474.95,460.5,467.6,17639.0,0.0012847965738758127,1.0
2016-10-05,471.95,471.95,456.6,459.1,11135.0,-0.018177929854576558,1.0
2016-10-06,457.0,464.95,451.25,453.05,6563.0,-0.013177956872141183,1.0
2016-10-07,453.0,455.0,443.4,445.5,4736.0,-0.016664827281757,1.0
2016-10-10,442.05,449.5,441.2,445.4,4868.0,-0.0002244668911336456,1.0
2016-10-13,433.15,445.0,431.0,438.0,25286.0,-0.016614279299505985,1.0
2016-10-14,442.0,447.0,435.65,445.45,8063.0,0.01700913242009139,1.0
2016-10-17,451.95,451.95,438.5,444.05,24916.0,-0.0031428892131551978,1.0
2016-10-18,445.0,457.0,433.2,435.75,16921.0,-0.01869158878504673,1.0
2016-10-19,438.0,443.0,430.0,433.85,13890.0,-0.004360298336201884,1.0
2016-10-20,440.0,440.0,434.0,436.0,4324.0,0.004955629825976748,1.0
2016-10-21,437.45,437.8,431.05,432.4,6212.0,-0.008256880733945038,1.0
2016-10-24,436.35,436.8,432.0,434.7,5157.0,0.005319148936170137,1.0
2016-10-25,438.9,438.9,428.8,431.3,4514.0,-0.007821486082355555,1.0
2016-10-26,438.75,438.75,428.4,430.9,2495.0,-0.000927428703918487,1.0
2016-10-27,431.15,435.0,429.0,431.55,3217.0,0.0015084706428405426,1.0
2016-10-28,433.95,435.0,424.0,426.3,9143.0,-0.012165450121654486,1.0
2016-10-30,428.0,454.0,424.1,437.4,3557.0,0.026038001407459488,1.0
2016-11-01,437.4,439.75,427.2,429.8,7245.0,-0.017375400091449444,1.0
2016-11-02,431.0,431.0,420.0,422.45,5871.0,-0.017100977198697076,1.0
2016-11-03,428.5,428.5,413.0,417.2,11803.0,-0.012427506213753103,1.0
2016-11-04,415.65,417.4,408.1,410.35,12814.0,-0.01641898370086281,1.0
2016-11-07,414.0,414.0,405.0,406.45,18649.0,-0.009504081881320903,1.0
2016-11-08,407.1,413.0,393.0,402.85,25808.0,-0.00885717800467456,1.0
2016-11-09,395.0,404.9,350.0,403.2,31117.0,0.0008688097306688292,1.0
2016-11-10,413.0,414.4,401.6,410.8,8731.0,0.018849206349206504,1.0
2016-11-11,410.8,412.0,394.5,400.55,4809.0,-0.02495131450827648,1.0
2016-11-15,400.0,409.4,385.0,402.4,39829.0,0.004618649357133853,1.0
2016-11-16,395.0,409.0,395.0,399.85,8178.0,-0.0063369781312125895,1.0
2016-11-17,411.85,411.85,395.25,401.65,4411.0,0.004501688133049742,1.0
2016-11-18,409.0,409.6,397.05,407.85,7813.0,0.015436325158720399,1.0
2016-11-21,407.85,409.9,360.05,390.1,37002.0,-0.04352090229250949,1.0
2016-11-22,392.0,410.0,384.1,398.2,8057.0,0.020763906690592027,1.0
2016-11-23,408.2,408.2,390.0,398.35,11159.0,0.0003766951280763653,1.0
2016-11-24,399.5,419.4,392.05,410.8,12942.0,0.031253922430023895,1.0
2016-11-25,402.6,416.0,402.1,413.45,9781.0,0.006450827653359248,1.0
