Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-11,103.35,105.6,102.75,103.8,200715.0,0.003868471953578201,1.0
2019-12-12,105.05,105.15,103.35,104.0,22303.0,0.0019267822736031004,1.0
2019-12-13,104.85,108.2,103.95,107.15,20884.0,0.030288461538461542,1.0
2019-12-16,107.15,109.0,103.1,103.85,18282.0,-0.030797946803546528,1.0
2019-12-17,104.5,106.75,103.6,105.3,15505.0,0.013962445835339565,1.0
2019-12-18,105.75,115.8,105.0,112.75,230950.0,0.070750237416904,1.0
2019-12-19,113.85,113.9,109.0,109.4,27588.0,-0.02971175166297113,1.0
2019-12-20,110.15,112.0,106.5,107.15,32835.0,-0.020566727605118795,1.0
2019-12-23,108.0,108.15,105.5,106.4,40452.0,-0.006999533364442367,1.0
2019-12-24,106.45,109.9,106.25,108.2,26954.0,0.016917293233082775,1.0
2019-12-26,107.3,109.45,106.5,108.7,20997.0,0.004621072088724532,1.0
2019-12-27,109.3,115.55,108.1,110.75,65576.0,0.018859245630174826,1.0
2019-12-30,111.4,115.45,109.8,111.1,42389.0,0.0031602708803610824,1.0
2019-12-31,110.55,113.0,109.2,110.3,35841.0,-0.007200720072007227,1.0
2020-01-01,111.45,112.5,110.2,111.25,9321.0,0.008612873980054392,1.0
2020-01-02,111.6,122.6,111.0,119.35,174588.0,0.07280898876404485,1.0
2020-01-03,120.0,122.5,117.0,118.75,75659.0,-0.0050272308336823945,1.0
2020-01-06,119.0,119.0,112.1,112.7,45690.0,-0.05094736842105263,1.0
2020-01-07,115.85,116.45,110.0,111.4,27352.0,-0.011535048802129522,1.0
2020-01-08,110.0,114.0,109.9,111.0,330622.0,-0.0035906642728905647,1.0
2020-01-09,112.2,116.9,111.6,113.15,45304.0,0.019369369369369505,1.0
2020-01-10,114.05,120.85,113.5,114.75,91229.0,0.014140521431727837,1.0
2020-01-13,114.5,115.8,113.55,114.1,42005.0,-0.005664488017429248,1.0
2020-01-14,115.0,121.5,114.5,118.45,97081.0,0.03812445223488181,1.0
2020-01-15,118.95,122.6,117.2,120.0,56087.0,0.013085690164626351,1.0
2020-01-16,119.9,122.7,117.85,118.65,49286.0,-0.011249999999999982,1.0
2020-01-17,119.95,121.5,118.0,118.55,120933.0,-0.0008428150021071446,1.0
2020-01-20,119.85,119.95,115.75,116.0,25180.0,-0.02150991142977643,1.0
2020-01-21,116.5,116.65,113.0,114.5,17018.0,-0.012931034482758674,1.0
2020-01-22,115.65,116.0,112.5,113.1,22568.0,-0.012227074235807933,1.0
2020-01-23,114.05,116.9,112.0,115.15,19224.0,0.01812555260831128,1.0
2020-01-24,116.6,116.6,113.7,114.05,14837.0,-0.009552757273122103,1.0
2020-01-27,114.05,115.9,112.35,112.8,19364.0,-0.010960105217010074,1.0
2020-01-28,113.3,113.95,110.0,111.4,26684.0,-0.012411347517730431,1.0
2020-01-29,111.6,115.5,111.6,113.1,78177.0,0.015260323159784539,1.0
2020-01-30,111.55,115.0,111.55,112.8,21334.0,-0.0026525198938991412,1.0
2020-01-31,113.75,114.1,111.0,112.05,13005.0,-0.0066489361702127825,1.0
2020-02-01,113.9,115.0,110.0,111.7,17831.0,-0.0031236055332440893,1.0
2020-02-03,110.75,110.8,106.8,109.15,17626.0,-0.022829006266785967,1.0
2020-02-04,110.05,111.2,109.0,109.6,11746.0,0.004122766834631086,1.0
2020-02-05,109.6,114.15,109.45,110.7,107057.0,0.010036496350364965,1.0
2020-02-06,110.9,112.75,110.05,110.95,17057.0,0.002258355916892496,1.0
2020-02-07,112.8,112.8,109.8,112.15,13217.0,0.01081568273997302,1.0
2020-02-10,112.0,123.7,110.0,119.8,246756.0,0.06821221578243408,1.0
2020-02-11,120.0,124.2,119.0,121.35,97177.0,0.012938230383973348,1.0
2020-02-12,122.95,123.0,118.4,119.25,51303.0,-0.017305315203955507,1.0
2020-02-13,117.0,121.9,117.0,119.5,41526.0,0.002096436058700135,1.0
2020-02-14,118.95,121.0,118.1,120.3,38838.0,0.006694560669455951,1.0
2020-02-17,120.3,121.85,115.65,116.7,15727.0,-0.029925187032418865,1.0
2020-02-18,116.0,116.05,109.65,110.55,41248.0,-0.0526992287917738,1.0
2020-02-19,112.75,114.8,109.6,110.9,105245.0,0.003165988240615203,1.0
2020-02-20,110.2,116.6,110.2,114.6,40870.0,0.033363390441839336,1.0
2020-02-24,111.4,118.0,110.0,111.6,130270.0,-0.02617801047120416,1.0
2020-02-25,114.0,114.55,110.3,110.5,16900.0,-0.009856630824372714,1.0
2020-02-26,109.75,112.0,109.0,109.35,21649.0,-0.010407239819004599,1.0
2020-02-27,109.35,110.0,104.65,107.5,135592.0,-0.016918152720621804,1.0
2020-02-28,106.7,107.0,99.0,100.2,30977.0,-0.067906976744186,1.0
2020-03-02,101.05,105.7,100.1,100.85,17324.0,0.006487025948103797,1.0
2020-03-03,102.4,103.4,99.0,99.4,34722.0,-0.01437778879524032,1.0
2020-03-04,100.8,100.8,94.0,94.9,24777.0,-0.04527162977867205,1.0
2020-03-05,95.1,96.95,92.95,93.3,22811.0,-0.01685985247629096,1.0
2020-03-06,92.7,95.0,85.55,93.65,17492.0,0.0037513397642015,1.0
2020-03-09,91.0,93.6,87.1,90.85,56204.0,-0.029898558462360003,1.0
2020-03-11,90.6,92.0,89.15,91.25,18282.0,0.004402861860209217,1.0
2020-03-12,89.0,89.0,81.6,83.85,18311.0,-0.08109589041095899,1.0
2020-03-13,75.6,89.8,75.0,87.65,46306.0,0.04531902206320826,1.0
2020-03-16,86.6,94.0,83.0,90.2,45116.0,0.0290929834569309,1.0
2020-03-17,90.0,90.0,81.1,82.55,64792.0,-0.08481152993348118,1.0
2020-03-18,86.0,86.0,75.35,78.85,58995.0,-0.04482132041187159,1.0
2020-03-19,77.0,82.05,68.2,78.6,220766.0,-0.003170577045022216,1.0
2020-03-20,83.85,90.0,69.0,82.0,198163.0,0.04325699745547085,1.0
2020-03-23,81.0,83.45,69.2,70.15,147612.0,-0.14451219512195113,1.0
2020-03-24,70.15,74.85,65.0,67.25,22172.0,-0.04133998574483255,1.0
2020-03-25,69.5,71.9,62.55,70.95,119493.0,0.05501858736059484,1.0
2020-03-26,72.0,74.5,68.0,69.85,36443.0,-0.015503875968992387,1.0
2020-03-27,70.0,72.7,69.15,71.2,70238.0,0.019327129563350143,1.0
2020-03-30,70.3,79.3,65.1,75.25,264401.0,0.05688202247190999,1.0
2020-03-31,77.3,80.15,74.05,76.1,283710.0,0.011295681063122842,1.0
2020-04-01,76.55,76.9,72.5,73.75,13112.0,-0.03088042049934292,1.0
2020-04-03,73.0,75.6,71.55,72.45,10613.0,-0.01762711864406774,1.0
2020-04-07,73.0,76.6,72.7,74.95,12213.0,0.03450655624568677,1.0
2020-04-08,74.1,77.5,72.6,75.35,17451.0,0.005336891260840471,1.0
2020-04-09,77.0,82.1,76.0,79.85,31341.0,0.059721300597213034,1.0
2020-04-13,79.85,79.85,73.1,75.75,21686.0,-0.05134627426424543,1.0
2020-04-15,77.55,81.0,75.95,77.0,36054.0,0.01650165016501659,1.0
2020-04-16,76.15,79.85,74.05,76.55,26990.0,-0.005844155844155874,1.0
2020-04-17,77.6,78.9,76.1,77.7,36767.0,0.015022860875244959,1.0
2020-04-20,78.0,78.65,75.05,75.5,34894.0,-0.028314028314028294,1.0
2020-04-21,75.5,90.6,73.3,86.95,1625528.0,0.15165562913907293,1.0
2020-04-22,84.3,88.7,74.8,75.65,3485759.0,-0.12995974698102353,1.0
2020-04-23,76.7,77.25,71.95,72.75,646615.0,-0.038334434897554615,1.0
2020-04-24,71.9,71.9,67.75,68.45,434330.0,-0.059106529209622005,1.0
2020-04-27,68.5,71.0,65.75,66.15,325059.0,-0.03360116873630381,1.0
2020-04-28,70.4,71.9,66.05,66.7,2536170.0,0.008314436885865417,1.0
2020-04-29,67.05,67.3,65.0,65.25,414323.0,-0.021739130434782705,1.0
2020-04-30,66.0,68.4,65.0,65.3,1099602.0,0.0007662835249042654,1.0
2020-05-04,63.9,63.9,61.2,61.95,328669.0,-0.05130168453292483,1.0
2020-05-05,62.7,63.45,59.05,59.5,346776.0,-0.039548022598870136,1.0
2020-05-06,58.3,59.8,56.2,56.85,328255.0,-0.04453781512605037,1.0
2020-05-07,56.4,56.4,54.75,55.25,274581.0,-0.028144239226033485,1.0
2020-05-08,55.1,55.9,53.35,53.55,375178.0,-0.03076923076923077,1.0
2020-05-11,54.35,54.45,51.0,51.3,360151.0,-0.04201680672268904,1.0
2020-05-12,51.0,51.1,47.5,48.9,567428.0,-0.04678362573099415,1.0
2020-05-13,51.35,55.7,49.0,51.25,1541071.0,0.04805725971370145,1.0
2020-05-14,50.15,53.8,50.0,51.9,880291.0,0.012682926829268304,1.0
2020-05-15,52.35,53.5,50.65,52.85,482549.0,0.018304431599229343,1.0
2020-05-18,52.8,53.0,48.25,50.45,377840.0,-0.04541154210028375,1.0
2020-05-19,50.9,52.05,49.35,50.65,271985.0,0.003964321110009772,1.0
2020-05-20,50.65,51.0,48.5,49.75,217549.0,-0.017769002961500413,1.0
2020-05-21,50.0,52.4,49.75,50.75,249454.0,0.0201005025125629,1.0
2020-05-22,50.75,51.0,49.4,50.3,143622.0,-0.00886699507389166,1.0
2020-05-26,50.8,52.0,50.3,51.75,252154.0,0.02882703777335993,1.0
2020-05-27,51.25,55.25,50.5,52.85,811046.0,0.021256038647343045,1.0
2020-05-28,53.0,53.35,51.05,51.2,419496.0,-0.03122043519394513,1.0
2020-05-29,52.8,56.3,52.1,55.0,2392800.0,0.07421875,1.0
2020-06-01,56.85,60.0,56.0,59.25,3065748.0,0.07727272727272738,1.0
2020-06-02,61.0,61.6,56.1,59.1,1626888.0,-0.0025316455696202667,1.0
2020-06-03,63.875,64.575,59.175000000000004,61.550000000000004,2219122.75,-0.007918564205543765,1.0
2020-06-04,66.75,67.55,62.25,64.0,2811357.5,-0.013305482841467264,1.0
2020-06-05,69.625,70.525,65.325,66.45,3403592.25,-0.018692401477390763,1.0
2020-06-08,72.5,73.5,68.4,68.9,3995827.0,-0.024079320113314262,1.0
2020-06-09,70.5,70.5,65.1,65.6,1607348.0,-0.0478955007256896,1.0
2020-06-10,72.425,72.475,67.175,68.025,1718498.0,-0.04599659703855713,1.0
2020-06-11,74.35,74.45,69.25,70.45,1829648.0,-0.04409769335142466,1.0
2020-06-12,67.55,72.0,66.1,71.55,2376384.0,0.015613910574875822,1.0
2020-06-15,71.0,73.85,69.5,71.7,1291968.0,0.002096436058700357,1.0
2020-06-16,75.0,75.0,69.25,70.75,1979579.0,-0.01324965132496514,1.0
2020-06-17,70.75,71.7,69.05,69.5,1174724.0,-0.017667844522968212,1.0
2020-06-18,69.95,72.5,69.7,71.2,898083.0,0.024460431654676373,1.0
2020-06-19,72.5,73.0,70.35,70.85,932206.0,-0.004915730337078816,1.0
2020-06-22,71.3,71.85,69.2,69.75,854603.0,-0.01552575864502459,1.0
2020-06-23,70.1,71.5,69.2,70.75,1033938.0,0.014336917562723928,1.0
2020-06-24,71.0,71.7,68.45,68.6,912942.0,-0.030388692579505383,1.0
2020-06-25,68.1,69.5,67.5,67.95,608003.0,-0.009475218658892004,1.0
2020-06-26,68.45,69.7,67.5,67.9,901305.0,-0.0007358351729211954,1.0
2020-06-29,67.6,67.95,64.0,64.5,1301707.0,-0.050073637702503726,1.0
2020-06-30,65.1,66.5,62.8,63.3,913828.0,-0.018604651162790753,1.0
2020-07-01,63.8,66.7,62.55,65.95,910162.0,0.041864139020537205,1.0
2020-07-02,66.3,68.75,65.85,68.0,1176900.0,0.031084154662623265,1.0
2020-07-03,68.3,69.55,66.5,67.7,805837.0,-0.004411764705882337,1.0
2020-07-06,67.95,68.4,66.1,66.45,670797.0,-0.01846381093057603,1.0
2020-07-07,68.4,72.85,67.7,70.3,3579400.0,0.05793829947328799,1.0
2020-07-08,73.0,73.1,69.55,70.25,2146392.0,-0.0007112375533427917,1.0
2020-07-09,70.65,71.25,69.2,69.7,539467.0,-0.00782918149466183,1.0
2020-07-10,69.2,69.8,67.05,68.75,1695596.0,-0.013629842180774787,1.0
2020-07-13,68.65,69.35,66.6,67.7,1188440.0,-0.015272727272727216,1.0
2020-07-14,67.05,71.7,66.75,70.6,1418199.0,0.04283604135893637,1.0
2020-07-15,71.5,73.7,70.15,71.3,2393957.0,0.009915014164306069,1.0
2020-07-16,71.35,71.85,67.75,68.5,712039.0,-0.03927068723702665,1.0
2020-07-17,68.75,71.7,67.8,70.55,4229184.0,0.029927007299270114,1.0
2020-07-20,71.4,73.53333333333333,69.66666666666667,72.06666666666666,3231102.0,0.013851120334589646,1.0
2020-07-21,74.05,75.36666666666667,71.53333333333333,73.58333333333333,2233020.0,-0.002224766630090823,1.0
2020-07-22,76.7,77.2,73.4,75.1,1234938.0,-0.018300653594771288,1.0
2020-07-23,75.1,79.8,74.1,79.0,2663692.0,0.051930758988016024,1.0
2020-07-24,78.0,79.35,76.0,76.75,1241340.0,-0.02848101265822789,1.0
2020-07-27,77.0,77.3,72.25,73.1,761796.0,-0.047557003257329034,1.0
2020-07-28,73.5,75.4,72.25,74.15,656833.0,0.014363885088919393,1.0
2020-07-29,74.85,75.8,72.9,73.6,879378.0,-0.007417397167903017,1.0
2020-07-30,73.8,76.0,72.5,72.95,906837.0,-0.008831521739130266,1.0
2020-07-31,73.35,73.5,71.2,71.6,508443.0,-0.018505825908156415,1.0
2020-08-03,71.05,73.6,71.05,72.75,583486.0,0.016061452513966623,1.0
2020-08-04,73.0,74.35,72.05,72.3,754068.0,-0.006185567010309367,1.0
2020-08-05,73.1,75.7,73.0,74.25,1017531.0,0.0269709543568466,1.0
2020-08-06,77.475,79.225,76.025,76.95,1398636.5,4.625909656630345e-05,1.0
2020-08-07,81.85,82.75,79.05,79.65,1779742.0,-0.026878436163713992,1.0
2020-08-10,80.05,82.4,78.6,79.1,1628370.0,-0.006905210295040987,1.0
2020-08-11,79.5,80.65,77.15,77.55,856520.0,-0.019595448798988557,1.0
2020-08-12,79.8,81.45,78.55,79.2,1711855.0,0.021276595744680993,1.0
2020-08-13,82.7,82.9,79.6,81.0,1796346.0,0.022727272727272707,1.0
2020-08-14,82.0,82.0,76.05,76.8,1097286.0,-0.05185185185185193,1.0
2020-08-17,77.7,79.35,76.35,76.8,772730.0,0.0,1.0
2020-08-18,77.4,80.35,77.1,78.95,1170223.0,0.02799479166666674,1.0
2020-08-19,79.7,81.9,78.6,80.8,1266830.0,0.023432552248258354,1.0
2020-08-20,82.0,85.9,81.4,84.7,3207949.0,0.04826732673267342,1.0
2020-08-21,85.65,88.4,84.0,84.9,2327284.0,0.0023612750885477762,1.0
2020-08-24,86.0,86.5,84.0,85.05,665097.0,0.0017667844522966103,1.0
2020-08-25,85.35,89.0,83.3,85.4,1686992.0,0.004115226337448652,1.0
2020-08-26,85.2,89.4,84.45,88.7,1420251.0,0.03864168618266972,1.0
2020-08-27,89.95,90.8,86.5,86.65,1108942.0,-0.023111612175873653,1.0
2020-08-28,87.1,87.85,84.25,84.75,714691.0,-0.021927293710328977,1.0
2020-08-31,85.0,86.5,78.3,79.25,965432.0,-0.06489675516224191,1.0
2020-09-01,79.25,81.0,78.1,80.15,358668.0,0.011356466876971671,1.0
2020-09-02,80.2,83.25,79.75,81.5,190772.0,0.016843418590143378,1.0
2020-09-03,81.0,82.75,80.05,81.0,258313.0,-0.006134969325153339,1.0
2020-09-04,78.5,82.6,78.45,81.6,707538.0,0.007407407407407307,1.0
2020-09-07,81.95,83.6,79.5,80.5,749382.0,-0.013480392156862697,1.0
2020-09-08,80.5,81.55,78.8,79.1,162568.0,-0.01739130434782621,1.0
2020-09-09,78.5,80.95,76.55,80.15,626122.0,0.013274336283185972,1.0
2020-09-10,80.3,82.0,79.95,80.6,576461.0,0.005614472863381126,1.0
2020-09-11,80.7,80.9,79.0,79.45,269939.0,-0.014267990074441572,1.0
2020-09-14,80.1,86.5,79.5,85.75,1291065.0,0.07929515418502198,1.0
2020-09-15,85.75,85.75,83.8,85.05,341071.0,-0.008163265306122436,1.0
2020-09-16,85.1,85.5,83.35,85.0,485460.0,-0.0005878894767783471,1.0
2020-09-17,84.0,87.5,83.7,85.1,1035420.0,0.0011764705882353343,1.0
2020-09-18,85.35,87.0,84.75,86.25,695836.0,0.013513513513513598,1.0
2020-09-21,87.45,88.0,81.05,81.55,527327.0,-0.054492753623188395,1.0
2020-09-22,81.7,82.0,76.0,78.4,685812.0,-0.03862660944205998,1.0
2020-09-23,79.2,82.0,76.25,80.5,460340.0,0.02678571428571419,1.0
2020-09-24,79.9,80.5,78.0,78.35,275305.0,-0.026708074534161574,1.0
2020-09-25,79.0,82.0,78.6,80.95,269551.0,0.03318442884492678,1.0
2020-09-28,82.45,84.2,80.55,83.55,332191.0,0.032118591723286016,1.0
2020-09-29,84.8,85.45,82.9,84.05,537665.0,0.005984440454817497,1.0
2020-09-30,84.1,85.2,83.0,83.4,187808.0,-0.00773349196906592,1.0
2020-10-01,84.1,84.45,82.05,82.45,196893.0,-0.011390887290167906,1.0
2020-10-05,83.5,84.45,82.85,83.4,199218.0,0.011522134627046654,1.0
2020-10-06,83.5,84.4,83.4,83.8,134833.0,0.004796163069544335,1.0
2020-10-07,84.0,84.0,82.15,82.4,111103.0,-0.01670644391408105,1.0
2020-10-08,82.5,86.8,82.2,85.5,1326452.0,0.03762135922330101,1.0
2020-10-09,88.0,95.95,86.6,92.7,4287514.0,0.08421052631578951,1.0
2020-10-12,93.7,96.0,91.25,93.75,1197748.0,0.01132686084142387,1.0
2020-10-13,93.1,94.5,89.0,89.4,588859.0,-0.046399999999999886,1.0
2020-10-14,88.75,89.3,86.6,87.55,380776.0,-0.02069351230425065,1.0
2020-10-15,88.0,90.2,85.25,85.75,408747.0,-0.02055968018275267,1.0
2020-10-16,85.75,87.7,84.25,87.2,223963.0,0.016909620991253593,1.0
2020-10-19,87.7,88.35,84.8,85.3,290090.0,-0.021788990825688193,1.0
2020-10-20,85.6,87.3,85.15,85.7,185563.0,0.004689331770222793,1.0
2020-10-21,85.95,87.5,84.5,86.75,317885.0,0.01225204200700114,1.0
2020-10-22,86.85,91.5,86.0,90.75,837008.0,0.04610951008645525,1.0
2020-10-23,90.85,90.85,88.45,88.9,209717.0,-0.020385674931129416,1.0
2020-10-26,89.4,89.4,86.0,88.5,395829.0,-0.004499437570303799,1.0
2020-10-27,88.5,88.5,86.2,86.75,254041.0,-0.019774011299435013,1.0
2020-10-28,86.5,87.3,84.4,85.0,250010.0,-0.02017291066282423,1.0
2020-10-29,85.0,88.0,84.1,87.6,280262.0,0.030588235294117583,1.0
2020-10-30,87.6,88.45,84.6,85.25,168383.0,-0.026826484018264818,1.0
2020-11-02,85.6,86.55,83.15,83.7,174671.0,-0.018181818181818188,1.0
2020-11-03,84.4,84.9,83.05,83.7,155159.0,0.0,1.0
2020-11-04,83.95,84.9,83.0,83.45,146267.0,-0.0029868578255675127,1.0
2020-11-05,84.5,90.35,84.25,89.65,949541.0,0.07429598562013195,1.0
2020-11-06,90.25,90.25,88.1,88.7,215742.0,-0.010596765197992242,1.0
2020-11-09,88.25,94.5,88.25,93.85,815881.0,0.058060879368658336,1.0
2020-11-10,95.0,96.3,91.75,92.7,2095281.0,-0.012253596164091496,1.0
2020-11-11,92.55,93.25,90.8,92.35,439857.0,-0.003775620280474734,1.0
2020-11-12,101.5,103.41666666666667,99.89999999999999,101.91666666666666,640086.0,0.009021381351478341,1.0
2020-11-13,110.45,113.58333333333333,109.0,111.48333333333333,840315.0,0.021818382983431417,1.0
2020-11-14,119.4,123.75,118.1,121.05,1040544.0,0.03461538461538449,1.0
2020-11-17,125.2,129.325,122.32499999999999,126.19999999999999,1369651.5,0.016737350102369042,1.0
2020-11-18,131.0,134.9,126.55,131.35,1698759.0,-0.0011406844106464087,1.0
2020-11-19,129.1,133.25,125.15,126.3,758158.0,-0.03844689760182718,1.0
2020-11-20,127.05,129.0,121.65,122.6,659765.0,-0.029295328582739533,1.0
2020-11-23,123.25,128.6,120.35,125.8,927637.0,0.02610114192495927,1.0
2020-11-24,124.5,126.75,122.85,123.3,433552.0,-0.019872813990461036,1.0
2020-11-25,125.1,125.1,120.15,121.45,388496.0,-0.015004055150040552,1.0
2020-11-26,121.9,130.5,121.65,126.35,875656.0,0.040345821325648235,1.0
2020-11-27,126.15,133.6,126.0,130.35,1072579.0,0.031658092599920806,1.0
2020-12-01,130.25,141.6,130.25,138.8,1444256.0,0.06482546988876114,1.0
2020-12-02,139.4,140.75,132.95,135.95,601576.0,-0.02053314121037475,1.0
2020-12-03,136.9,138.1,134.0,134.9,397389.0,-0.007723427730783272,1.0
2020-12-04,138.9,141.0,135.1,136.6,729264.0,0.01260192735359511,1.0
2020-12-07,137.5,140.7,135.0,135.75,462543.0,-0.006222547584187388,1.0
2020-12-08,136.45,137.0,129.3,130.35,494437.0,-0.03977900552486191,1.0
2020-12-09,131.4,134.35,130.0,130.5,352852.0,0.0011507479861909697,1.0
2020-12-10,128.5,128.9,123.2,126.2,452692.0,-0.03295019157088119,1.0
2020-12-11,127.4,130.65,124.45,126.3,285769.0,0.0007923930269413404,1.0
2020-12-14,126.95,128.7,122.1,122.9,320037.0,-0.0269200316706254,1.0
2020-12-15,124.0,124.0,111.55,116.0,1183644.0,-0.056143205858421474,1.0
2020-12-16,117.55,121.0,112.8,114.1,1034510.0,-0.016379310344827647,1.0
2020-12-17,114.25,121.35,110.8,112.55,2262124.0,-0.013584574934268123,1.0
2020-12-18,112.25,118.2,108.0,115.5,1256298.0,0.026210573078631727,1.0
2020-12-21,115.95,117.55,107.5,109.0,978010.0,-0.05627705627705626,1.0
2020-12-22,109.5,116.45,106.7,115.0,916742.0,0.05504587155963292,1.0
2020-12-23,116.0,123.8,114.4,121.4,2738100.0,0.05565217391304356,1.0
2020-12-24,122.0,125.0,119.75,121.8,1045425.0,0.0032948929159801743,1.0
2020-12-28,122.5,125.9,122.2,125.1,531597.0,0.027093596059113212,1.0
2020-12-29,125.9,125.9,121.55,122.35,355693.0,-0.021982414068745015,1.0
2020-12-30,123.3,123.35,118.25,119.25,326642.0,-0.025337147527584758,1.0
2020-12-31,121.9,123.9,120.05,120.5,304283.0,0.01048218029350112,1.0
2021-01-01,119.0,125.45,119.0,123.05,358933.0,0.021161825726141004,1.0
2021-01-04,123.5,126.5,123.35,124.7,501251.0,0.013409183258837887,1.0
2021-01-05,123.5,125.1,122.7,123.85,230976.0,-0.006816359262229454,1.0
2021-01-06,123.15,124.75,120.05,121.35,262180.0,-0.020185708518368983,1.0
2021-01-07,122.9,133.95,121.75,129.5,1702804.0,0.06716110424392263,1.0
2021-01-08,130.55,141.4,129.25,136.25,3369470.0,0.05212355212355213,1.0
2021-01-11,135.95,135.95,129.25,129.75,593109.0,-0.047706422018348627,1.0
2021-01-12,129.25,130.1,126.25,126.7,380410.0,-0.02350674373795758,1.0
2021-01-13,127.25,130.5,124.2,125.4,528469.0,-0.010260457774269871,1.0
