Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-22,55.65,59.95,55.65,57.8,45411.0,0.04805077062556662,1.0
2020-10-23,57.8,58.95,56.95,57.05,3937.0,-0.012975778546712835,1.0
2020-10-26,57.95,60.0,53.75,55.05,3363.0,-0.03505696757230503,1.0
2020-10-27,53.0,57.5,52.45,53.4,3909.0,-0.02997275204359673,1.0
2020-10-28,57.0,57.0,53.4,53.6,5716.0,0.0037453183520599342,1.0
2020-10-29,51.55,54.65,51.45,52.75,4542.0,-0.01585820895522394,1.0
2020-10-30,51.5,54.95,49.2,50.4,11346.0,-0.04454976303317537,1.0
2020-11-02,51.4,55.0,50.15,53.8,3957.0,0.06746031746031744,1.0
2020-11-03,53.05,55.7,51.7,53.65,3544.0,-0.0027881040892192566,1.0
2020-11-04,52.65,56.2,51.6,54.15,8889.0,0.009319664492078328,1.0
2020-11-05,54.9,55.5,52.15,54.0,4214.0,-0.0027700831024930483,1.0
2020-11-06,54.85,55.45,51.6,54.15,3850.0,0.002777777777777768,1.0
2020-11-09,52.75,58.95,52.05,56.15,36900.0,0.03693444136657442,1.0
2020-11-10,60.8,61.75,59.05,60.5,48189.0,0.0774710596616206,1.0
2020-11-11,61.75,62.85,58.1,60.1,12495.0,-0.006611570247933907,1.0
2020-11-12,60.0,66.1,59.05,65.75,61571.0,0.09400998336106481,1.0
2020-11-13,65.9,72.3,64.05,72.3,68207.0,0.09961977186311777,1.0
2020-11-14,71.9,74.95,68.7,74.3,66102.0,0.027662517289073207,1.0
2020-11-17,75.45,77.25,70.6,72.9,52296.0,-0.018842530282637826,1.0
2020-11-18,72.5,73.8,69.65,70.55,12688.0,-0.032235939643347145,1.0
2020-11-19,70.5,74.05,68.55,72.0,45588.0,0.020552799433026347,1.0
2020-11-20,74.8,74.8,69.1,70.55,22681.0,-0.02013888888888893,1.0
2020-11-23,70.2,73.8,68.1,72.5,21736.0,0.027639971651311157,1.0
2020-11-24,75.1,76.1,72.0,75.75,33553.0,0.04482758620689653,1.0
2020-11-25,77.9,78.0,73.15,74.6,28430.0,-0.015181518151815232,1.0
2020-11-26,73.5,77.1,73.35,75.5,13175.0,0.012064343163538993,1.0
2020-11-27,75.7,76.8,72.25,75.4,10647.0,-0.0013245033112582183,1.0
2020-12-01,77.85,78.65,74.1,77.3,18152.0,0.025198938992042397,1.0
2020-12-02,78.0,81.15,75.6,79.6,25000.0,0.02975420439844756,1.0
2020-12-03,83.35,83.35,77.15,82.15,49540.0,0.03203517587939708,1.0
2020-12-04,82.25,83.2,80.2,81.7,21380.0,-0.005477784540474762,1.0
2020-12-07,84.5,89.45,81.25,86.95,68017.0,0.06425948592411257,1.0
2020-12-08,89.7,92.0,81.2,84.15,49491.0,-0.03220241518113853,1.0
2020-12-09,85.85,92.35,82.05,86.8,115361.0,0.03149138443256083,1.0
2020-12-10,85.0,88.75,83.25,85.95,14611.0,-0.009792626728110543,1.0
2020-12-11,84.05,93.4,84.05,91.45,62457.0,0.06399069226294363,1.0
2020-12-14,95.95,100.55,95.95,100.55,84369.0,0.09950792782941487,1.0
2020-12-15,106.0,107.95,95.3,103.85,108856.0,0.03281949278965679,1.0
2020-12-16,104.5,105.95,100.15,104.35,38082.0,0.004814636494944624,1.0
2020-12-17,107.75,107.75,99.15,99.15,37849.0,-0.04983229516051735,1.0
2020-12-18,98.0,99.0,94.2,97.7,42201.0,-0.014624306606152326,1.0
2020-12-21,94.5,97.7,92.85,92.85,29118.0,-0.04964176049129998,1.0
2020-12-22,88.65,94.0,88.25,92.0,132309.0,-0.00915455035002688,1.0
2020-12-23,93.7,96.6,92.0,96.6,12029.0,0.050000000000000044,1.0
2020-12-24,97.95,101.0,92.15,95.3,125390.0,-0.013457556935817738,1.0
2020-12-28,98.2,100.05,96.0,98.7,28549.0,0.03567681007345236,1.0
2020-12-29,96.0,101.0,95.0,96.45,15120.0,-0.022796352583586588,1.0
2020-12-30,95.7,98.65,94.6,97.1,6019.0,0.006739243131155925,1.0
2020-12-31,99.35,100.825,96.8,98.6,7690.0,-0.004012268198201552,1.0
2021-01-01,103.0,103.0,99.0,100.1,9361.0,-0.014763779527559029,1.0
2021-01-04,104.0,104.0,97.1,99.4,12535.0,-0.006993006993006867,1.0
2021-01-05,97.5,99.95,97.5,98.9,236417.0,-0.005030181086519092,1.0
2021-01-06,98.2,100.9,97.15,98.1,221207.0,-0.008088978766430888,1.0
2021-01-07,102.6,103.0,99.25,100.45,214852.0,0.023955147808358834,1.0
2021-01-08,99.65,102.65,95.45,96.25,30498.0,-0.04181184668989546,1.0
2021-01-11,96.53333333333333,99.41666666666667,92.61666666666667,94.48333333333333,72279.33333333334,-0.023981349776949212,1.0
2021-01-12,93.41666666666667,96.18333333333334,89.78333333333333,92.71666666666667,114060.66666666667,-0.006150852864002965,1.0
2021-01-13,90.3,92.95,86.95,90.95,155842.0,0.011679644048943283,1.0
