Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-05-03,138.4,138.5,133.0,134.2,2419.0,0.005243445692883819,1.0
2006-05-04,136.0,136.0,131.6,132.3,2640.0,-0.0141579731743664,1.0
2006-05-05,133.05,137.0,133.05,135.55,1148.0,0.024565381708238743,1.0
2006-05-08,138.0,138.3,135.0,135.0,1040.0,-0.004057543341940306,1.0
2006-05-09,133.0,148.0,133.0,145.5,5561.0,0.07777777777777772,1.0
2006-05-10,148.85,149.85,142.0,144.6,2728.0,-0.006185567010309367,1.0
2006-05-11,145.0,145.0,139.3,139.95,4393.0,-0.032157676348547715,1.0
2006-05-12,145.0,148.0,144.0,145.0,1578.0,0.03608431582708116,1.0
2006-05-15,143.0,143.0,140.0,140.0,825.0,-0.03448275862068961,1.0
2006-05-16,131.0,141.9,125.3,140.2,3175.0,0.0014285714285713347,1.0
2006-05-17,147.0,150.0,139.05,139.95,43731.0,-0.001783166904422262,1.0
2006-05-18,139.0,146.75,138.0,138.0,5492.0,-0.013933547695605508,1.0
2006-05-19,135.9,138.0,127.0,127.7,1560.0,-0.07463768115942027,1.0
2006-05-22,129.9,129.9,129.9,129.9,50.0,0.017227877838684513,1.0
2006-05-23,125.0,138.0,125.0,138.0,2962.0,0.06235565819861422,1.0
2006-05-24,134.0,140.0,134.0,136.2,26561.0,-0.013043478260869601,1.0
2006-05-25,132.35,137.95,132.0,132.25,201.0,-0.029001468428781152,1.0
2006-05-26,139.65,143.0,132.35,135.15,1275.0,0.02192816635160688,1.0
2006-05-29,136.0,140.9,132.0,132.05,1157.0,-0.02293747687754344,1.0
2006-05-30,133.0,133.0,133.0,133.0,100.0,0.007194244604316502,1.0
2006-05-31,134.65,135.0,132.0,132.0,450.0,-0.007518796992481258,1.0
2006-06-01,125.1,125.1,123.0,124.0,300.0,-0.06060606060606055,1.0
2006-06-02,111.35,126.5,111.3,115.05,81.0,-0.07217741935483868,1.0
2006-06-05,129.8,129.8,113.0,115.75,310.0,0.006084311169056944,1.0
2006-06-06,116.5,119.9,110.0,110.3,482.0,-0.04708423326133915,1.0
2006-06-07,110.0,114.7,106.0,108.75,433.0,-0.01405258386219399,1.0
2006-06-08,87.1,94.8,87.0,87.0,87.0,-0.19999999999999996,1.0
2006-06-12,94.1,94.1,94.1,94.1,4.0,0.08160919540229883,1.0
2006-06-13,102.7,103.55,95.0,102.15,474.0,0.08554729011689699,1.0
2006-06-14,105.0,109.0,105.0,109.0,113.0,0.06705824767498769,1.0
2006-06-15,98.3,119.5,98.3,112.0,524.0,0.02752293577981657,1.0
2006-06-16,120.45,120.45,103.5,104.0,666.0,-0.0714285714285714,1.0
2006-06-19,99.1,99.1,99.1,99.1,1.0,-0.04711538461538467,1.0
2006-06-20,100.0,109.05,100.0,107.0,4100.0,0.07971745711402622,1.0
2006-06-21,110.0,111.0,110.0,110.0,300.0,0.028037383177569986,1.0
2006-06-22,117.5,117.9,117.5,117.5,300.0,0.06818181818181812,1.0
2006-06-23,124.9,124.9,120.0,120.0,830.0,0.02127659574468077,1.0
2006-06-26,119.9,120.0,119.9,120.0,200.0,0.0,1.0
2006-06-27,114.35,114.35,114.35,114.35,30.0,-0.047083333333333366,1.0
2006-06-28,109.0,109.0,109.0,109.0,600.0,-0.0467861827721906,1.0
2006-06-30,114.45,114.45,114.45,114.45,310.0,0.050000000000000044,1.0
2006-07-03,120.0,120.0,116.0,120.0,779.0,0.04849279161205766,1.0
2006-07-04,124.0,126.0,124.0,124.0,200.0,0.03333333333333344,1.0
2006-07-06,123.0,130.2,120.0,129.85,9347.0,0.04717741935483866,1.0
2006-07-10,128.5,128.5,123.45,123.45,141.0,-0.04928763958413551,1.0
2006-07-11,117.4,123.85,117.4,117.55,112.0,-0.047792628594572784,1.0
2006-07-12,121.0,122.0,121.0,122.0,104.0,0.037856231390897443,1.0
2006-07-18,116.0,122.0,116.0,121.75,130.0,-0.002049180327868827,1.0
2006-07-19,120.0,120.0,116.0,116.0,2.0,-0.047227926078028726,1.0
2006-07-20,110.2,114.9,110.2,111.7,224.0,-0.03706896551724137,1.0
2006-07-21,108.0,108.0,106.15,107.9,20.0,-0.0340196956132498,1.0
2006-07-24,107.8,107.8,107.8,107.8,10.0,-0.000926784059314234,1.0
2006-07-25,110.0,110.95,102.45,108.6,133.0,0.007421150278293043,1.0
2006-07-26,103.65,114.05,103.65,114.0,5741.0,0.04972375690607733,1.0
2006-07-27,109.0,114.5,108.75,113.4,1907.0,-0.0052631578947367474,1.0
2006-07-31,111.1,111.1,111.0,111.0,1026.0,-0.021164021164021163,1.0
2006-08-01,108.0,113.0,106.0,110.0,1095.0,-0.009009009009009028,1.0
2006-08-02,113.0,114.95,105.75,114.95,729.0,0.04499999999999993,1.0
2006-08-03,110.3,112.0,110.0,112.0,880.0,-0.02566333188342762,1.0
2006-08-04,107.5,115.5,106.5,112.0,7665.0,0.0,1.0
2006-08-07,107.55,107.55,106.4,106.9,130.0,-0.045535714285714235,1.0
2006-08-08,105.1,110.0,105.1,109.75,200.0,0.02666043030869969,1.0
2006-08-11,108.25,112.15,108.25,111.9,515.0,0.019589977220956678,1.0
2006-08-14,114.0,114.0,107.5,107.5,60.0,-0.03932082216264532,1.0
2006-08-16,113.0,116.0,108.0,113.0,579.0,0.051162790697674376,1.0
2006-08-17,107.0,111.85,104.0,109.85,573.0,-0.027876106194690276,1.0
2006-08-18,108.0,110.45,104.0,105.0,699.0,-0.044151115157032295,1.0
2006-08-21,111.75,111.75,102.1,102.55,53.0,-0.023333333333333317,1.0
2006-08-22,112.0,112.0,105.0,105.15,656.0,0.025353486104339407,1.0
2006-08-23,105.0,105.0,95.6,99.65,828.0,-0.05230622919638617,1.0
2006-08-25,99.5,109.35,99.5,105.0,330.0,0.05368790767686904,1.0
2006-08-28,102.5,108.0,102.5,105.0,306.0,0.0,1.0
2006-08-29,106.0,107.0,102.3,102.3,1126.0,-0.02571428571428569,1.0
2006-08-30,102.3,106.7,93.3,100.0,1398.0,-0.022482893450635366,1.0
2006-08-31,106.0,109.4,106.0,106.5,973.0,0.06499999999999995,1.0
2006-09-01,112.0,112.0,100.0,109.55,5560.0,0.028638497652582195,1.0
2006-09-04,99.35,117.95,99.35,110.55,2261.0,0.009128251939753529,1.0
2006-09-05,109.15,112.25,109.15,110.0,7773.0,-0.00497512437810943,1.0
2006-09-06,106.0,116.75,106.0,110.0,4548.0,0.0,1.0
2006-09-07,103.0,113.0,103.0,109.5,1050.0,-0.004545454545454519,1.0
2006-09-08,114.0,114.0,109.3,112.85,2031.0,0.030593607305936077,1.0
2006-09-11,124.0,124.0,106.1,112.0,1700.0,-0.007532122286220577,1.0
2006-09-12,108.0,115.0,103.35,111.0,9450.0,-0.008928571428571397,1.0
2006-09-13,107.5,114.0,106.4,107.75,1625.0,-0.029279279279279313,1.0
2006-09-14,109.0,112.95,107.6,112.95,1717.0,0.04825986078886313,1.0
2006-09-15,105.25,112.0,105.25,110.0,885.0,-0.026117751217352825,1.0
2006-09-18,105.35,115.75,105.35,108.65,1362.0,-0.012272727272727213,1.0
2006-09-19,105.5,109.75,105.5,109.35,400.0,0.00644270593649332,1.0
2006-09-20,105.0,113.9,104.5,105.0,1450.0,-0.03978052126200271,1.0
2006-09-21,105.0,109.0,104.5,106.95,756.0,0.018571428571428683,1.0
2006-09-22,106.15,108.0,105.1,105.9,680.0,-0.009817671809256634,1.0
2006-09-25,106.0,110.0,106.0,110.0,385.0,0.03871576959395662,1.0
2006-09-26,112.0,112.5,102.1,104.05,1625.0,-0.05409090909090908,1.0
2006-09-27,108.9,109.0,102.35,104.7,1030.0,0.006246996636232627,1.0
2006-09-28,105.0,108.0,100.0,101.0,1610.0,-0.0353390639923592,1.0
2006-09-29,100.0,107.35,100.0,101.25,1440.0,0.0024752475247524774,1.0
2006-10-03,102.5,104.1,100.9,101.9,1625.0,0.006419753086419844,1.0
2006-10-04,100.3,102.5,100.0,100.0,1792.0,-0.01864573110893042,1.0
2006-10-05,106.0,106.0,98.5,100.0,1702.0,0.0,1.0
2006-10-06,104.5,104.5,100.0,100.0,352.0,0.0,1.0
2006-10-09,105.0,105.0,97.0,103.5,373.0,0.03499999999999992,1.0
2006-10-10,102.0,105.0,99.2,100.05,600.0,-0.033333333333333326,1.0
2006-10-11,100.25,101.95,99.05,100.05,1718.0,0.0,1.0
2006-10-12,106.45,106.45,97.5,99.0,1420.0,-0.010494752623688153,1.0
2006-10-13,100.0,101.9,99.85,100.85,1398.0,0.01868686868686864,1.0
2006-10-16,101.5,106.0,100.55,105.9,1364.0,0.05007436787307884,1.0
2006-10-17,106.0,109.45,103.05,106.2,2001.0,0.0028328611898016387,1.0
2006-10-18,103.55,106.9,102.25,102.3,2785.0,-0.03672316384180796,1.0
2006-10-19,106.0,106.95,102.2,102.2,1675.0,-0.0009775171065493637,1.0
2006-10-20,104.0,104.0,101.4,102.9,700.0,0.006849315068493178,1.0
2006-10-21,98.0,104.0,98.0,104.0,316.0,0.010689990281826933,1.0
2006-10-23,101.0,103.25,101.0,102.25,562.0,-0.016826923076923128,1.0
2006-10-26,103.0,103.0,103.0,103.0,479.0,0.007334963325183352,1.0
2006-10-27,103.0,109.85,102.55,109.0,3746.0,0.058252427184465994,1.0
2006-10-31,109.95,109.95,100.35,102.0,2371.0,-0.06422018348623848,1.0
2006-11-01,100.2,103.2,99.3,100.0,585.0,-0.019607843137254943,1.0
2006-11-02,100.5,107.45,100.25,107.45,710.0,0.07450000000000001,1.0
2006-11-03,101.05,102.2,100.0,100.45,2814.0,-0.06514657980456029,1.0
2006-11-06,100.15,110.5,100.15,106.2,11477.0,0.057242409158785534,1.0
2006-11-07,109.8,114.8,103.0,106.8,3190.0,0.005649717514124131,1.0
2006-11-08,106.6,107.9,102.0,103.0,2540.0,-0.035580524344569264,1.0
2006-11-09,102.3,102.65,100.0,100.0,1200.0,-0.029126213592232997,1.0
2006-11-10,101.7,101.7,98.8,100.05,810.0,0.0004999999999999449,1.0
2006-11-13,99.5,99.75,98.5,99.75,967.0,-0.0029985007496251548,1.0
2006-11-15,93.5,102.7,93.5,100.95,165.0,0.012030075187970057,1.0
2006-11-17,97.0,100.0,97.0,100.0,50.0,-0.009410599306587497,1.0
2006-11-20,96.3,101.55,90.0,99.85,2810.0,-0.0015000000000000568,1.0
2006-11-21,101.35,101.5,97.3,97.3,230.0,-0.02553830746119179,1.0
2006-11-22,100.0,101.0,96.55,97.65,530.0,0.003597122302158251,1.0
2006-11-23,96.15,103.4,96.1,99.55,1835.0,0.019457245263696743,1.0
2006-11-24,102.7,109.55,102.7,104.35,10878.0,0.04821697639377187,1.0
2006-11-27,106.8,110.0,104.05,104.05,1458.0,-0.0028749401054144474,1.0
2006-11-28,105.5,106.0,105.0,105.95,2045.0,0.01826045170591062,1.0
2006-11-29,105.0,105.0,100.6,103.95,765.0,-0.018876828692779624,1.0
2006-11-30,100.05,114.0,100.05,107.8,3280.0,0.03703703703703698,1.0
2006-12-01,103.4,110.0,103.4,110.0,1700.0,0.020408163265306145,1.0
2006-12-04,108.05,108.05,106.0,106.3,1730.0,-0.033636363636363686,1.0
2006-12-05,105.1,108.0,105.0,108.0,302.0,0.015992474129821188,1.0
2006-12-06,107.0,108.85,104.0,106.65,177.0,-0.012499999999999956,1.0
2006-12-07,101.0,108.0,100.95,103.0,475.0,-0.03422409751523681,1.0
2006-12-08,104.5,110.9,104.0,104.0,705.0,0.009708737864077666,1.0
2006-12-11,99.0,107.0,99.0,100.7,625.0,-0.03173076923076923,1.0
2006-12-12,104.0,104.0,98.25,98.25,717.0,-0.02432969215491565,1.0
2006-12-13,102.0,102.0,102.0,102.0,680.0,0.03816793893129766,1.0
2006-12-14,104.0,107.0,104.0,106.6,626.0,0.045098039215686114,1.0
2006-12-15,105.0,107.0,104.0,105.4,802.0,-0.011257035647279423,1.0
2006-12-18,103.3,103.3,102.45,102.45,15.0,-0.027988614800759093,1.0
2006-12-19,105.0,107.0,104.0,104.0,271.0,0.01512933138116157,1.0
2006-12-20,104.0,106.0,104.0,104.0,712.0,0.0,1.0
2006-12-21,104.0,104.0,102.7,104.0,300.0,0.0,1.0
2006-12-22,104.0,104.0,104.0,104.0,10.0,0.0,1.0
2006-12-26,102.45,102.45,102.4,102.4,150.0,-0.01538461538461533,1.0
2006-12-28,101.7,103.0,101.7,103.0,50.0,0.005859375,1.0
2006-12-29,102.1,111.4,99.9,100.8,1769.0,-0.021359223300970953,1.0
2007-01-02,105.0,105.0,105.0,105.0,50.0,0.04166666666666674,1.0
2007-01-03,103.95,103.95,103.95,103.95,25.0,-0.010000000000000009,1.0
2007-01-04,104.0,104.0,100.0,103.0,923.0,-0.009139009139009113,1.0
2007-01-05,103.9,104.0,100.0,100.1,1235.0,-0.028155339805825297,1.0
2007-01-08,101.0,102.0,100.0,102.0,437.0,0.018981018981019115,1.0
2007-01-09,104.9,105.0,98.75,99.0,1868.0,-0.02941176470588236,1.0
2007-01-10,100.0,100.0,100.0,100.0,600.0,0.010101010101010166,1.0
2007-01-11,100.0,100.0,97.2,99.6,241.0,-0.0040000000000000036,1.0
2007-01-12,96.5,105.0,96.5,100.0,1025.0,0.004016064257028162,1.0
2007-01-15,100.0,100.0,100.0,100.0,100.0,0.0,1.0
2007-01-16,100.0,100.0,99.9,100.0,550.0,0.0,1.0
2007-01-17,99.1,104.1,99.1,101.95,2046.0,0.019500000000000073,1.0
2007-01-18,100.0,100.0,100.0,100.0,600.0,-0.019127023050514946,1.0
2007-01-19,98.0,100.0,98.0,100.0,489.0,0.0,1.0
2007-01-22,100.0,100.0,100.0,100.0,1.0,0.0,1.0
2007-01-23,100.0,100.0,100.0,100.0,10.0,0.0,1.0
2007-01-24,99.0,99.0,95.55,95.55,200.0,-0.044499999999999984,1.0
2007-01-25,103.0,103.0,94.0,96.0,1860.0,0.0047095761381474865,1.0
2007-01-29,93.0,99.0,93.0,97.45,4200.0,0.015104166666666696,1.0
2007-01-31,97.0,97.8,90.0,91.95,1584.0,-0.05643919958953314,1.0
2007-02-01,92.25,92.25,92.25,92.25,100.0,0.0032626427406199365,1.0
2007-02-02,98.0,98.0,92.0,92.1,351.0,-0.001626016260162677,1.0
2007-02-05,91.6,94.9,91.6,94.9,1375.0,0.030401737242128357,1.0
2007-02-06,92.5,92.5,92.0,92.5,450.0,-0.025289778714436273,1.0
2007-02-07,92.6,92.6,90.8,90.8,125.0,-0.018378378378378413,1.0
2007-02-08,91.0,91.0,90.2,90.35,100.0,-0.004955947136563887,1.0
2007-02-09,90.2,90.2,90.2,90.2,20.0,-0.0016602102933037655,1.0
2007-02-12,89.9,89.9,89.9,89.9,25.0,-0.003325942350332567,1.0
2007-02-14,89.9,89.9,89.9,89.9,80.0,0.0,1.0
2007-02-19,96.0,96.45,88.0,92.5,3089.0,0.028921023359288034,1.0
2007-02-21,88.0,91.5,88.0,90.7,240.0,-0.019459459459459483,1.0
2007-02-22,87.0,91.85,86.1,91.85,300.0,0.012679162072767314,1.0
2007-02-23,91.0,91.0,83.5,83.55,162.0,-0.09036472509526394,1.0
2007-02-26,82.75,91.9,82.75,91.4,1295.0,0.0939557151406345,1.0
2007-02-27,86.4,93.4,86.4,92.45,420.0,0.01148796498905913,1.0
2007-02-28,86.5,92.0,86.5,92.0,200.0,-0.004867495943753464,1.0
2007-03-01,86.0,90.0,84.1,84.25,277.0,-0.0842391304347826,1.0
2007-03-02,92.0,92.0,83.0,84.4,2498.0,0.0017804154302671904,1.0
2007-03-05,79.0,91.95,76.0,76.75,4506.0,-0.09063981042654035,1.0
2007-03-06,78.0,81.0,78.0,81.0,250.0,0.055374592833876246,1.0
2007-03-07,76.5,80.0,76.5,78.0,250.0,-0.03703703703703709,1.0
2007-03-08,75.0,75.0,71.6,74.9,276.0,-0.03974358974358971,1.0
2007-03-09,69.0,81.0,69.0,73.0,2210.0,-0.025367156208277786,1.0
2007-03-12,73.0,74.95,72.25,74.95,246.0,0.026712328767123372,1.0
2007-03-13,71.2,80.0,71.2,74.7,1503.0,-0.0033355570380253496,1.0
2007-03-14,71.2,80.2,71.2,73.3,2402.0,-0.018741633199464647,1.0
2007-03-15,72.8,79.0,72.7,74.1,1477.0,0.01091405184174632,1.0
2007-03-16,71.0,74.0,70.0,70.7,750.0,-0.045883940620782604,1.0
2007-03-19,70.05,71.95,69.95,71.95,565.0,0.01768033946251757,1.0
2007-03-20,69.25,71.95,69.0,69.05,250.0,-0.040305767894371125,1.0
2007-03-21,66.75,75.0,66.0,70.0,701.0,0.013758146270818283,1.0
2007-03-22,68.75,74.0,68.75,69.5,2445.0,-0.0071428571428571175,1.0
2007-03-23,66.95,66.95,66.9,66.9,40.0,-0.037410071942445944,1.0
2007-03-26,72.0,72.0,66.4,71.0,1450.0,0.061285500747384036,1.0
2007-03-28,69.1,71.45,69.1,71.35,1605.0,0.004929577464788615,1.0
2007-03-29,70.05,74.45,70.0,71.05,333.0,-0.0042046250875963365,1.0
2007-03-30,73.0,73.75,68.5,73.75,2500.0,0.03800140745953562,1.0
2007-04-02,72.5,72.5,67.9,69.75,1900.0,-0.05423728813559325,1.0
2007-04-03,70.95,70.95,70.95,70.95,25.0,0.017204301075268935,1.0
2007-04-04,70.0,70.0,68.05,68.05,2322.0,-0.04087385482734329,1.0
2007-04-05,72.45,74.9,72.45,74.0,5338.0,0.08743570903747244,1.0
2007-04-09,74.0,76.0,70.55,70.55,1645.0,-0.046621621621621645,1.0
2007-04-10,74.0,74.0,72.55,73.25,3450.0,0.038270729978738594,1.0
2007-04-11,72.25,76.0,72.25,75.95,352.0,0.036860068259385814,1.0
2007-04-13,73.0,75.0,72.2,74.8,90850.0,-0.015141540487162652,1.0
2007-04-16,73.6,74.0,73.0,73.85,1050.0,-0.012700534759358284,1.0
2007-04-17,70.6,74.0,70.6,71.0,3.0,-0.03859174001354093,1.0
2007-04-18,71.0,76.0,71.0,76.0,14.0,0.07042253521126751,1.0
2007-04-19,74.0,74.0,74.0,74.0,15.0,-0.02631578947368418,1.0
2007-04-20,76.0,76.0,76.0,76.0,5.0,0.027027027027026973,1.0
2007-04-24,71.15,74.5,70.7,70.95,352.0,-0.06644736842105259,1.0
2007-04-26,70.0,76.0,70.0,75.85,1343.0,0.06906272022551074,1.0
2007-04-27,76.9,76.9,70.3,73.0,300.0,-0.037574159525379014,1.0
2007-04-30,77.75,80.3,77.75,79.95,537.0,0.09520547945205493,1.0
2007-05-03,85.0,86.0,82.4,82.75,1100.0,0.03502188868042522,1.0
2007-05-04,81.05,81.05,77.0,79.85,190.0,-0.035045317220543826,1.0
2007-05-07,87.6,87.6,77.35,78.95,127.0,-0.011271133375078124,1.0
2007-05-11,77.4,86.85,77.4,84.15,6634.0,0.06586447118429395,1.0
2007-05-14,85.1,85.1,82.15,82.15,980.0,-0.023767082590612,1.0
2007-05-15,82.0,82.0,81.0,81.0,715.0,-0.013998782714546576,1.0
2007-05-18,85.0,85.0,83.5,83.5,1200.0,0.030864197530864113,1.0
2007-05-22,84.0,86.0,82.3,82.95,850.0,-0.006586826347305341,1.0
2007-05-23,80.0,80.0,77.0,77.0,2594.0,-0.07172995780590719,1.0
2007-05-24,78.35,80.0,78.35,80.0,870.0,0.03896103896103886,1.0
2007-05-25,80.45,83.0,80.0,81.5,3207.0,0.018750000000000044,1.0
2007-05-28,83.0,83.5,80.0,80.1,1890.0,-0.01717791411042957,1.0
2007-05-29,80.0,80.0,80.0,80.0,90.0,-0.0012484394506865337,1.0
2007-05-30,80.05,80.05,79.5,79.5,257.0,-0.006249999999999978,1.0
2007-05-31,79.0,79.95,79.0,79.95,200.0,0.005660377358490676,1.0
2007-06-01,78.0,78.0,78.0,78.0,100.0,-0.024390243902439046,1.0
2007-06-04,78.0,78.0,74.6,78.0,4250.0,0.0,1.0
2007-06-05,74.55,74.55,74.55,74.55,10.0,-0.044230769230769296,1.0
2007-06-06,75.0,75.0,75.0,75.0,300.0,0.006036217303822866,1.0
2007-06-07,79.5,79.5,79.5,79.5,1.0,0.06000000000000005,1.0
2007-06-08,79.0,81.45,79.0,80.65,3.0,0.014465408805031554,1.0
2007-06-11,84.9,84.9,82.95,82.95,4.0,0.028518288902665834,1.0
2007-06-12,82.95,82.95,75.0,76.65,151.0,-0.07594936708860756,1.0
2007-06-13,71.65,71.65,71.65,71.65,50.0,-0.06523157208088715,1.0
2007-06-15,71.7,72.65,71.65,72.65,110.0,0.013956734124214831,1.0
2007-06-18,72.0,72.0,70.0,70.2,1475.0,-0.0337233310392292,1.0
2007-06-19,75.9,77.0,75.85,76.4,719.0,0.0883190883190883,1.0
2007-06-20,82.95,84.0,79.6,83.3,6620.0,0.09031413612565431,1.0
2007-06-21,83.9,83.9,78.1,78.1,1376.0,-0.06242496998799518,1.0
2007-06-22,78.2,80.85,78.2,80.0,1524.0,0.02432778489116516,1.0
2007-06-25,80.6,81.0,76.0,76.8,2250.0,-0.040000000000000036,1.0
2007-06-26,77.0,80.0,77.0,79.0,25175.0,0.02864583333333348,1.0
2007-06-27,79.5,80.05,78.55,78.85,2894.0,-0.001898734177215311,1.0
2007-06-28,78.0,78.0,77.0,77.0,830.0,-0.023462270133164154,1.0
2007-06-29,75.25,78.0,75.0,78.0,705.0,0.01298701298701288,1.0
2007-07-02,75.05,76.5,75.05,76.2,125.0,-0.023076923076922995,1.0
2007-07-03,76.5,83.85,76.5,81.6,3511.0,0.07086614173228334,1.0
2007-07-04,86.0,89.75,80.15,88.45,17796.0,0.08394607843137258,1.0
2007-07-05,88.5,90.0,80.3,81.65,14119.0,-0.07687959299039004,1.0
2007-07-06,86.0,86.0,82.0,84.25,19849.0,0.03184323331292083,1.0
2007-07-09,83.0,83.0,77.0,78.25,6840.0,-0.07121661721068251,1.0
2007-07-10,89.0,89.0,77.0,77.9,6432.0,-0.004472843450479158,1.0
2007-07-11,74.05,78.2,74.05,77.35,4484.0,-0.007060333761232496,1.0
2007-07-12,79.4,79.4,75.05,76.0,1025.0,-0.01745313510019386,1.0
2007-07-13,82.0,82.0,75.2,75.5,5509.0,-0.006578947368421018,1.0
2007-07-16,78.4,78.4,73.25,75.0,1280.0,-0.0066225165562914245,1.0
2007-07-17,74.9,77.45,72.55,73.65,3717.0,-0.017999999999999905,1.0
2007-07-18,73.5,74.0,72.35,73.15,11740.0,-0.006788866259334725,1.0
2007-07-19,74.0,74.0,72.0,72.1,764.0,-0.014354066985646119,1.0
2007-07-20,72.05,72.05,70.7,71.65,950.0,-0.006241331484049817,1.0
2007-07-23,70.95,71.0,68.5,68.55,836.0,-0.043265875785066465,1.0
2007-07-24,66.1,71.55,66.1,69.1,1103.0,0.008023340627279385,1.0
2007-07-25,68.0,73.0,68.0,71.1,1075.0,0.02894356005788712,1.0
2007-07-26,71.15,71.15,68.0,68.95,2563.0,-0.030239099859352914,1.0
2007-07-27,68.1,70.8,68.1,70.65,1160.0,0.024655547498187103,1.0
2007-07-30,79.9,84.8,79.0,84.8,109163.0,0.2002830856334039,1.0
2007-07-31,88.8,95.8,87.15,89.6,273089.0,0.05660377358490565,1.0
2007-08-01,83.0,88.0,83.0,85.35,17209.0,-0.0474330357142857,1.0
2007-08-02,85.0,90.0,82.75,85.35,19390.0,0.0,1.0
2007-08-03,89.0,89.85,84.05,84.25,6120.0,-0.01288810779144689,1.0
2007-08-06,72.5,83.0,72.5,81.9,4638.0,-0.027893175074183874,1.0
2007-08-07,81.9,84.1,81.9,83.15,2411.0,0.015262515262515208,1.0
2007-08-08,84.5,84.5,82.6,83.05,2496.0,-0.00120264582080587,1.0
2007-08-09,82.25,83.45,78.0,81.9,3256.0,-0.013847080072245554,1.0
2007-08-10,75.35,81.35,75.35,78.95,3136.0,-0.036019536019536,1.0
2007-08-13,81.0,82.0,78.45,80.15,2531.0,0.015199493350221749,1.0
2007-08-14,80.0,81.25,79.5,80.9,1422.0,0.009357454772301876,1.0
2007-08-16,71.3,82.9,71.3,79.3,2600.0,-0.01977750309023496,1.0
2007-08-17,82.6,82.6,78.0,78.1,1601.0,-0.015132408575031508,1.0
2007-08-20,86.3,86.3,79.5,79.95,941.0,0.023687580025608224,1.0
2007-08-21,86.95,87.0,78.0,78.25,764.0,-0.021263289555972564,1.0
2007-08-22,76.0,79.9,75.35,77.45,571.0,-0.010223642172523917,1.0
2007-08-23,75.8,79.0,75.8,77.25,1030.0,-0.002582311168495832,1.0
2007-08-24,75.35,75.7,73.0,74.6,2333.0,-0.03430420711974114,1.0
2007-08-27,78.5,80.5,77.1,79.85,2234.0,0.07037533512064353,1.0
2007-08-28,79.95,80.9,79.15,79.25,3210.0,-0.007514088916718786,1.0
2007-08-29,80.0,81.15,77.05,81.1,831.0,0.023343848580441584,1.0
2007-08-30,80.0,82.7,79.95,81.05,1430.0,-0.0006165228113439447,1.0
2007-08-31,82.0,83.5,81.0,81.7,1314.0,0.008019740900678585,1.0
2007-09-03,81.0,84.95,81.0,83.9,1055.0,0.02692778457772338,1.0
2007-09-04,83.05,87.0,83.05,85.7,4055.0,0.021454112038140627,1.0
2007-09-05,83.5,87.45,83.5,86.75,4894.0,0.01225204200700114,1.0
2007-09-06,85.5,87.0,84.6,86.3,2358.0,-0.005187319884726205,1.0
2007-09-07,86.3,87.8,85.0,85.25,3229.0,-0.012166859791425177,1.0
2007-09-10,85.0,86.0,83.75,83.75,265.0,-0.017595307917888547,1.0
2007-09-11,86.0,86.0,84.0,84.75,1409.0,0.011940298507462588,1.0
2007-09-12,86.5,90.0,84.25,86.45,1667.0,0.020058997050147465,1.0
2007-09-13,89.75,92.0,88.0,90.8,14711.0,0.05031810294968175,1.0
2007-09-14,92.0,95.0,90.0,90.45,18638.0,-0.0038546255506607396,1.0
2007-09-17,93.0,93.0,89.05,90.0,1277.0,-0.00497512437810943,1.0
2007-09-18,86.5,92.0,86.5,91.1,1719.0,0.012222222222222134,1.0
2007-09-19,93.0,109.35,90.05,105.15,47924.0,0.1542261251372119,1.0
2007-09-20,102.0,104.0,95.7,97.35,10135.0,-0.07417974322396592,1.0
2007-09-21,95.0,100.0,94.6,94.95,3838.0,-0.024653312788905923,1.0
2007-09-24,88.1,95.0,88.1,93.1,2900.0,-0.0194839389152186,1.0
2007-09-25,92.0,92.9,91.0,91.0,3336.0,-0.022556390977443552,1.0
2007-09-26,91.0,97.35,90.0,91.1,7814.0,0.001098901098901095,1.0
2007-09-27,93.0,93.95,91.35,92.0,798.0,0.009879253567508295,1.0
2007-09-28,92.9,92.9,90.75,92.45,4784.0,0.004891304347826031,1.0
2007-10-01,95.0,95.0,90.0,91.9,622.0,-0.005949161709031925,1.0
2007-10-03,99.0,108.8,98.1,102.15,49833.0,0.11153427638737767,1.0
2007-10-04,102.15,105.9,100.0,102.4,13908.0,0.0024473813020069457,1.0
2007-10-05,103.75,103.75,98.0,98.5,11030.0,-0.0380859375,1.0
2007-10-08,100.0,100.0,92.0,95.1,8043.0,-0.034517766497461966,1.0
2007-10-09,90.55,98.4,90.05,95.7,7056.0,0.00630914826498441,1.0
2007-10-10,97.5,98.4,96.0,97.4,4648.0,0.017763845350052376,1.0
2007-10-11,98.0,103.0,97.9,100.0,8317.0,0.026694045174537884,1.0
2007-10-12,98.1,101.0,97.0,97.75,5238.0,-0.022499999999999964,1.0
2007-10-15,101.0,101.0,96.8,99.25,3389.0,0.01534526854219953,1.0
2007-10-16,100.0,101.9,98.15,99.45,4491.0,0.002015113350126052,1.0
2007-10-17,86.3,98.7,86.3,96.65,1127.0,-0.02815485168426346,1.0
2007-10-18,96.3,99.85,96.3,97.45,3222.0,0.008277289187790915,1.0
2007-10-19,93.5,98.9,92.6,93.8,2478.0,-0.03745510518214479,1.0
2007-10-22,88.1,97.7,86.0,92.35,8557.0,-0.01545842217484017,1.0
