Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-18,191.9,198.25,176.0,183.3,190192.0,-0.03424657534246578,1.0
2007-10-19,185.0,185.0,172.0,173.45,96012.0,-0.053737043098745385,1.0
2007-10-22,170.0,174.8,166.55,170.75,89521.0,-0.015566445661573836,1.0
2007-10-23,177.8,185.0,177.8,183.55,72767.0,0.0749633967789165,1.0
2007-10-24,188.0,202.0,182.35,198.75,282067.0,0.08281122309997269,1.0
2007-10-25,202.7,210.4,200.0,202.15,252308.0,0.017106918238993796,1.0
2007-10-26,205.85,205.85,195.35,196.5,181227.0,-0.027949542418995832,1.0
2007-10-29,202.9,202.9,189.1,193.85,287500.0,-0.013486005089058506,1.0
2007-10-30,194.0,194.0,177.1,183.5,174615.0,-0.05339179778179004,1.0
2007-10-31,192.0,192.0,185.1,188.85,199679.0,0.02915531335149857,1.0
2007-11-01,194.8,194.8,181.5,184.8,259197.0,-0.02144559173947569,1.0
2007-11-02,184.0,188.9,180.0,187.95,102644.0,0.017045454545454364,1.0
2007-11-05,190.0,191.0,182.0,183.1,63144.0,-0.02580473530194194,1.0
2007-11-06,187.9,191.0,179.0,181.7,109013.0,-0.0076460950300382136,1.0
2007-11-07,183.0,185.5,177.5,179.55,173877.0,-0.011832691249311966,1.0
2007-11-08,179.0,185.0,178.0,180.6,27015.0,0.005847953216374213,1.0
2007-11-09,185.8,185.8,178.35,181.6,14181.0,0.005537098560354448,1.0
2007-11-12,178.0,179.0,172.5,176.55,78090.0,-0.027808370044052788,1.0
2007-11-13,177.5,179.35,175.0,176.85,79768.0,0.0016992353440949959,1.0
2007-11-14,180.0,186.0,177.55,185.25,132338.0,0.04749787955894824,1.0
2007-11-15,189.0,191.85,183.0,186.5,68924.0,0.006747638326585648,1.0
2007-11-16,185.0,199.0,185.0,192.2,207272.0,0.030563002680965123,1.0
2007-11-19,197.5,205.0,194.0,198.4,167684.0,0.032258064516129226,1.0
2007-11-20,198.0,207.4,195.0,197.45,262064.0,-0.004788306451612989,1.0
2007-11-21,202.0,202.0,184.2,185.9,163268.0,-0.05849582172701939,1.0
2007-11-22,185.0,187.8,175.0,182.05,179902.0,-0.020710059171597628,1.0
2007-11-23,185.0,189.0,183.0,184.75,85870.0,0.014831090359791244,1.0
2007-11-26,189.0,192.1,185.0,189.65,91490.0,0.02652232746955341,1.0
2007-11-27,190.6,194.0,190.3,191.95,68286.0,0.012127603480094784,1.0
2007-11-28,192.5,193.95,187.0,187.7,38255.0,-0.02214118259963538,1.0
2007-11-29,194.0,194.0,185.0,185.7,61719.0,-0.010655301012253648,1.0
2007-11-30,190.0,199.0,186.25,196.8,195546.0,0.0597738287560583,1.0
2007-12-03,196.8,206.65,196.8,202.65,159285.0,0.029725609756097615,1.0
2007-12-04,204.0,214.0,204.0,206.1,226415.0,0.01702442635085122,1.0
2007-12-05,210.0,210.0,200.0,205.5,139253.0,-0.0029112081513827937,1.0
2007-12-06,209.85,209.9,199.0,200.65,143229.0,-0.023600973236009737,1.0
2007-12-07,200.65,205.0,200.65,203.2,62183.0,0.012708696735609148,1.0
2007-12-10,204.0,208.4,200.1,206.55,82850.0,0.01648622047244097,1.0
2007-12-11,210.0,211.9,206.0,208.25,111857.0,0.008230452674897082,1.0
2007-12-12,201.6,211.0,201.6,209.35,84995.0,0.005282112845138132,1.0
2007-12-13,214.75,214.75,205.0,206.35,321983.0,-0.014330069262001421,1.0
2007-12-14,175.65,221.0,175.65,217.4,194104.0,0.05354979403925375,1.0
2007-12-17,220.0,223.0,208.0,212.15,223920.0,-0.02414903403863844,1.0
2007-12-18,211.0,213.7,205.05,206.35,63308.0,-0.027339146830073102,1.0
2007-12-19,210.0,214.85,203.0,205.9,81853.0,-0.0021807608432274916,1.0
2007-12-20,208.0,209.9,199.4,201.7,73165.0,-0.02039825157843622,1.0
2007-12-24,205.0,205.0,195.0,196.05,136943.0,-0.028011898859692463,1.0
2007-12-26,199.9,202.8,196.15,197.55,87997.0,0.007651109410864665,1.0
2007-12-27,200.1,205.0,197.0,197.8,69743.0,0.0012655024044545549,1.0
2007-12-28,198.0,203.0,196.3,199.35,72606.0,0.007836198179979714,1.0
2007-12-31,201.0,204.55,200.0,202.05,104351.0,0.013544018058690765,1.0
2008-01-01,205.95,208.0,203.0,206.55,80933.0,0.022271714922049046,1.0
2008-01-02,209.8,216.9,206.2,211.75,180436.0,0.02517550229968535,1.0
2008-01-03,212.0,212.0,200.0,203.7,117402.0,-0.03801652892561991,1.0
2008-01-04,210.0,212.0,202.0,202.55,94788.0,-0.0056455571919488134,1.0
2008-01-07,211.25,211.25,197.75,200.85,85185.0,-0.008392989385337057,1.0
2008-01-08,201.1,205.85,193.95,194.65,110545.0,-0.03086880756783661,1.0
2008-01-09,195.45,199.5,193.0,196.0,109082.0,0.006935525301823731,1.0
2008-01-10,199.8,202.0,187.0,187.4,125432.0,-0.043877551020408134,1.0
2008-01-11,189.0,190.0,175.1,180.15,126879.0,-0.03868729989327646,1.0
2008-01-14,182.5,190.0,179.95,188.75,57201.0,0.047737996114349146,1.0
2008-01-15,190.1,193.8,174.55,176.85,176309.0,-0.06304635761589406,1.0
2008-01-16,175.0,177.0,169.3,171.15,163758.0,-0.03223070398642913,1.0
2008-01-17,173.4,180.5,167.5,168.85,350881.0,-0.013438504236050308,1.0
2008-01-18,168.85,176.9,165.2,168.15,129841.0,-0.004145691442108301,1.0
2008-01-21,162.1,167.8,134.55,136.4,270314.0,-0.1888195063931014,1.0
2008-01-22,125.0,138.0,109.2,112.0,543185.0,-0.1788856304985338,1.0
2008-01-23,125.0,134.3,90.0,116.8,655770.0,0.04285714285714293,1.0
2008-01-24,135.5,136.0,120.95,122.85,204830.0,0.051797945205479534,1.0
2008-01-25,128.0,138.9,127.1,136.85,120710.0,0.11396011396011407,1.0
2008-01-28,141.3,142.7,133.0,134.6,200257.0,-0.01644135915235656,1.0
2008-01-29,137.9,142.0,135.0,137.35,120571.0,0.020430906389301562,1.0
2008-01-30,139.2,140.95,134.0,135.05,130139.0,-0.016745540589734098,1.0
2008-01-31,137.0,140.0,131.0,136.05,111207.0,0.007404664938911454,1.0
2008-02-01,137.8,156.2,136.0,137.35,106270.0,0.009555310547592732,1.0
2008-02-04,143.0,145.0,139.9,140.55,103122.0,0.023298143429195672,1.0
2008-02-05,140.0,141.95,140.0,141.0,47072.0,0.0032017075773744796,1.0
2008-02-06,139.0,140.05,135.1,139.0,67228.0,-0.014184397163120588,1.0
2008-02-07,140.0,150.0,138.0,138.75,191661.0,-0.0017985611510791255,1.0
2008-02-08,140.0,140.0,125.65,133.0,157514.0,-0.04144144144144146,1.0
2008-02-11,134.0,135.0,125.15,128.45,72093.0,-0.03421052631578958,1.0
2008-02-12,135.0,135.0,125.0,126.0,62328.0,-0.019073569482288777,1.0
2008-02-13,130.0,131.5,126.55,127.45,59852.0,0.011507936507936467,1.0
2008-02-14,132.9,134.8,131.25,133.8,57884.0,0.04982346018046302,1.0
2008-02-15,131.0,137.5,130.0,136.2,35958.0,0.017937219730941534,1.0
2008-02-18,137.85,139.0,134.55,137.4,36113.0,0.008810572687224738,1.0
2008-02-19,139.0,142.0,136.5,138.4,54909.0,0.00727802037845704,1.0
2008-02-20,138.4,138.9,134.0,135.05,46726.0,-0.02420520231213874,1.0
2008-02-21,138.0,139.0,136.5,137.8,67664.0,0.020362828582006554,1.0
2008-02-22,131.65,137.5,131.0,136.0,35123.0,-0.013062409288824517,1.0
2008-02-25,137.9,137.9,131.55,136.35,46204.0,0.0025735294117645857,1.0
2008-02-26,137.0,140.5,137.0,138.85,63824.0,0.018335166850018236,1.0
2008-02-27,140.0,142.0,138.05,139.1,62898.0,0.001800504141159509,1.0
2008-02-28,139.0,139.9,136.5,138.9,44142.0,-0.0014378145219265948,1.0
2008-02-29,139.7,139.85,134.15,136.4,39635.0,-0.017998560115190743,1.0
2008-03-03,135.0,135.35,129.6,130.7,45772.0,-0.04178885630498541,1.0
2008-03-04,130.0,132.4,122.25,125.35,67656.0,-0.040933435348125435,1.0
2008-03-05,126.9,127.0,124.1,126.4,40311.0,0.008376545672118096,1.0
2008-03-07,120.5,126.0,117.0,117.9,76422.0,-0.067246835443038,1.0
2008-03-10,118.0,118.9,113.0,115.85,78230.0,-0.017387616624257918,1.0
2008-03-11,115.0,118.0,112.0,116.6,165276.0,0.006473888649115134,1.0
2008-03-12,120.0,122.0,116.05,116.4,96530.0,-0.0017152658662091813,1.0
2008-03-13,113.65,115.95,110.8,112.1,49461.0,-0.036941580756013837,1.0
2008-03-14,109.0,114.45,109.0,113.8,35870.0,0.015165031222123204,1.0
2008-03-17,110.2,111.9,106.0,107.75,196933.0,-0.05316344463971878,1.0
2008-03-18,107.1,109.9,102.0,103.35,90362.0,-0.04083526682134575,1.0
2008-03-19,110.0,110.0,100.5,101.8,88829.0,-0.014997581035316898,1.0
2008-03-24,102.05,103.95,99.1,101.75,52368.0,-0.0004911591355598599,1.0
2008-03-25,103.0,112.0,102.0,109.25,84318.0,0.07371007371007376,1.0
2008-03-26,111.5,119.0,111.0,117.3,91204.0,0.0736842105263158,1.0
2008-03-27,115.1,117.3,111.5,116.0,68721.0,-0.011082693947144007,1.0
2008-03-28,117.5,121.9,115.55,120.8,64908.0,0.04137931034482767,1.0
2008-03-31,117.0,122.4,115.1,116.4,51136.0,-0.03642384105960261,1.0
2008-04-01,119.0,120.0,115.0,117.8,28420.0,0.012027491408934665,1.0
2008-04-02,121.8,123.5,117.25,118.55,31312.0,0.006366723259762397,1.0
2008-04-03,121.0,121.0,114.9,115.5,27959.0,-0.025727541121889463,1.0
2008-04-04,114.1,116.9,110.4,111.25,41181.0,-0.03679653679653683,1.0
2008-04-07,113.0,113.0,109.55,111.0,29584.0,-0.0022471910112359383,1.0
2008-04-08,111.0,113.0,110.2,111.55,34856.0,0.004954954954955015,1.0
2008-04-09,110.4,116.0,110.4,115.15,32152.0,0.03227252353204846,1.0
2008-04-10,115.5,118.0,114.0,115.65,31730.0,0.004342162396873572,1.0
2008-04-11,117.0,119.0,113.05,114.0,34529.0,-0.014267185473411215,1.0
2008-04-15,113.5,113.5,112.05,112.5,38308.0,-0.013157894736842146,1.0
2008-04-16,114.0,115.45,112.25,112.95,33984.0,0.0040000000000000036,1.0
2008-04-17,115.0,115.0,113.0,114.35,63459.0,0.01239486498450626,1.0
2008-04-21,115.0,118.75,113.15,118.35,72329.0,0.03498032356799308,1.0
2008-04-22,119.0,129.0,118.25,125.55,146536.0,0.06083650190114076,1.0
2008-04-23,126.0,127.5,122.05,124.2,60403.0,-0.010752688172043001,1.0
2008-04-24,125.5,130.0,122.65,122.95,48492.0,-0.010064412238325326,1.0
2008-04-25,125.95,125.95,120.05,121.3,31367.0,-0.013420089467263141,1.0
2008-04-28,122.0,122.7,118.5,119.55,41932.0,-0.014427040395713076,1.0
2008-04-29,119.2,120.8,118.2,118.9,36989.0,-0.005437055625261311,1.0
2008-04-30,119.1,119.9,117.3,117.6,31218.0,-0.010933557611438327,1.0
2008-05-02,119.5,120.9,116.8,117.05,52540.0,-0.0046768707482992555,1.0
2008-05-05,117.5,119.35,116.0,117.65,34090.0,0.005126014523707978,1.0
2008-05-06,115.3,118.2,114.05,114.85,86694.0,-0.023799405014874764,1.0
2008-05-07,115.0,115.65,112.05,112.95,76997.0,-0.0165433173704832,1.0
2008-05-08,112.0,114.95,112.0,114.15,24074.0,0.010624169986719778,1.0
2008-05-09,113.5,114.95,112.0,112.35,34136.0,-0.015768725361366753,1.0
2008-05-12,112.3,112.3,109.15,110.0,46022.0,-0.020916777926123675,1.0
2008-05-13,111.0,112.0,106.5,107.1,87581.0,-0.026363636363636367,1.0
2008-05-14,107.0,111.85,107.0,107.4,124097.0,0.002801120448179484,1.0
2008-05-15,109.0,112.0,108.1,108.7,137520.0,0.012104283054003684,1.0
2008-05-16,110.8,113.95,110.25,111.15,186181.0,0.0225390984360625,1.0
2008-05-20,112.8,115.5,110.0,112.75,107901.0,0.01439496176338273,1.0
2008-05-21,110.5,112.0,109.35,110.6,98596.0,-0.01906873614190696,1.0
2008-05-22,110.0,111.0,108.45,108.7,76216.0,-0.01717902350813738,1.0
2008-05-23,110.1,112.0,107.5,107.75,96318.0,-0.008739650413983502,1.0
2008-05-26,108.5,108.5,104.7,104.95,44572.0,-0.02598607888631088,1.0
2008-05-27,107.0,108.0,101.2,101.55,60240.0,-0.03239637922820393,1.0
2008-05-28,102.0,104.5,102.0,103.9,54958.0,0.023141309699655332,1.0
2008-05-29,104.9,106.0,102.6,103.35,28724.0,-0.005293551491819204,1.0
2008-05-30,102.65,104.85,101.55,102.35,26709.0,-0.009675858732462461,1.0
2008-06-02,104.0,104.0,98.5,99.05,48571.0,-0.032242305813385386,1.0
2008-06-03,99.0,100.0,96.15,99.1,51344.0,0.0005047955577990315,1.0
2008-06-04,99.0,99.8,96.25,96.8,41283.0,-0.02320887991927345,1.0
2008-06-05,96.85,97.65,94.1,95.95,36006.0,-0.008780991735537147,1.0
2008-06-06,96.55,98.0,95.1,96.2,35097.0,0.002605523710265789,1.0
2008-06-09,92.55,96.0,91.5,92.35,63255.0,-0.040020790020790065,1.0
2008-06-10,92.65,93.7,88.0,91.1,51892.0,-0.013535462912831586,1.0
2008-06-11,91.5,95.8,91.5,95.05,31603.0,0.04335894621295289,1.0
2008-06-12,95.55,95.55,92.3,94.25,22122.0,-0.00841662283008937,1.0
2008-06-13,93.0,96.8,93.0,94.85,16509.0,0.006366047745357983,1.0
2008-06-16,95.5,96.95,94.5,95.1,22168.0,0.0026357406431207764,1.0
2008-06-17,94.1,96.75,94.1,95.4,19705.0,0.003154574132492316,1.0
2008-06-18,95.1,101.95,95.1,98.8,88332.0,0.03563941299790341,1.0
2008-06-19,95.2,101.8,95.2,98.5,62404.0,-0.0030364372469635637,1.0
2008-06-20,94.1,99.0,94.1,94.55,25854.0,-0.04010152284263957,1.0
2008-06-23,94.5,94.5,88.9,89.35,39515.0,-0.05499735589635113,1.0
2008-06-24,88.75,91.5,88.3,89.25,15697.0,-0.0011191941801902416,1.0
2008-06-25,88.05,90.3,87.0,89.85,16154.0,0.006722689075630228,1.0
2008-06-26,90.15,93.0,90.15,91.6,22637.0,0.019476905954368462,1.0
2008-06-27,90.95,91.4,87.5,88.9,39207.0,-0.029475982532750966,1.0
2008-06-30,88.05,89.9,83.5,84.5,32393.0,-0.0494938132733409,1.0
2008-07-01,85.0,88.9,78.8,80.1,37201.0,-0.05207100591715985,1.0
2008-07-02,82.0,87.5,77.5,83.8,25211.0,0.046192259675405856,1.0
2008-07-03,84.0,85.5,80.0,83.9,30891.0,0.0011933174224345588,1.0
2008-07-04,86.0,86.0,82.0,83.8,12921.0,-0.0011918951132301459,1.0
2008-07-07,84.15,89.0,83.7,88.4,33270.0,0.05489260143198105,1.0
2008-07-08,87.9,87.9,83.15,86.0,22863.0,-0.02714932126696834,1.0
2008-07-09,88.5,90.45,88.2,89.85,31837.0,0.04476744186046511,1.0
2008-07-10,89.75,91.0,87.55,89.85,28358.0,0.0,1.0
2008-07-11,89.75,92.0,88.0,89.4,30788.0,-0.005008347245408884,1.0
2008-07-14,86.15,88.95,86.15,88.1,13402.0,-0.01454138702460861,1.0
2008-07-15,86.3,88.0,81.35,82.1,38621.0,-0.0681044267877412,1.0
2008-07-16,83.0,84.2,79.55,80.4,30671.0,-0.020706455542021773,1.0
2008-07-17,83.0,83.65,75.15,78.9,59864.0,-0.018656716417910446,1.0
2008-07-18,80.1,81.9,79.55,80.7,49430.0,0.02281368821292773,1.0
2008-07-21,82.0,82.0,79.75,80.65,15559.0,-0.0006195786864930941,1.0
2008-07-22,80.15,82.5,78.6,79.3,68623.0,-0.01673899566026049,1.0
2008-07-23,82.0,84.9,80.1,83.7,91333.0,0.05548549810844894,1.0
2008-07-24,83.05,87.0,81.0,81.95,71611.0,-0.020908004778972478,1.0
2008-07-25,86.7,86.7,80.15,81.0,43212.0,-0.011592434411226371,1.0
2008-07-28,80.8,81.05,79.1,80.0,75052.0,-0.012345679012345734,1.0
2008-07-29,79.0,79.5,76.9,77.25,53610.0,-0.034375000000000044,1.0
2008-07-30,77.25,79.4,77.0,77.95,42533.0,0.009061488673139273,1.0
2008-07-31,78.9,79.0,76.25,77.7,41197.0,-0.003207184092366866,1.0
2008-08-01,78.85,78.9,76.9,78.3,45290.0,0.007722007722007707,1.0
2008-08-04,79.5,81.5,78.5,79.45,44300.0,0.014687100893997496,1.0
2008-08-05,80.95,84.6,79.95,83.1,110962.0,0.04594084329767134,1.0
2008-08-06,85.9,87.0,82.5,83.05,102216.0,-0.0006016847172081174,1.0
2008-08-07,84.0,85.35,82.1,83.65,45630.0,0.007224563515954241,1.0
2008-08-08,83.0,85.0,82.5,83.95,58263.0,0.0035863717872086642,1.0
2008-08-11,84.0,85.65,84.0,84.75,38816.0,0.009529481834425146,1.0
2008-08-12,83.5,85.7,82.8,83.2,26273.0,-0.018289085545722727,1.0
2008-08-13,82.75,83.0,80.0,80.65,64242.0,-0.030649038461538436,1.0
2008-08-14,80.5,81.9,80.5,81.0,26777.0,0.004339739615623062,1.0
2008-08-18,81.0,81.8,80.25,80.5,15041.0,-0.006172839506172867,1.0
2008-08-19,80.1,80.8,79.0,79.35,16781.0,-0.014285714285714346,1.0
2008-08-20,79.55,80.25,79.0,79.25,31227.0,-0.001260239445494582,1.0
2008-08-21,77.3,79.85,77.1,77.55,17655.0,-0.021451104100946417,1.0
2008-08-22,77.0,78.0,76.6,77.0,22843.0,-0.007092198581560294,1.0
2008-08-25,79.7,83.0,78.7,79.5,59827.0,0.032467532467532534,1.0
2008-08-26,78.65,80.45,78.1,79.85,29061.0,0.004402515723270328,1.0
2008-08-27,80.8,80.8,78.25,78.55,15204.0,-0.016280525986224093,1.0
2008-08-28,78.5,79.5,77.5,78.4,35319.0,-0.0019096117122850975,1.0
2008-08-29,80.0,81.0,77.05,78.0,20278.0,-0.005102040816326592,1.0
2008-09-01,78.65,79.4,77.55,78.15,7457.0,0.0019230769230769162,1.0
2008-09-02,79.2,80.0,78.2,79.6,26763.0,0.01855406269993587,1.0
2008-09-04,79.0,79.35,78.3,78.5,30403.0,-0.013819095477386911,1.0
2008-09-05,78.0,79.0,77.6,77.9,12434.0,-0.007643312101910715,1.0
2008-09-08,79.0,79.25,77.55,78.25,19977.0,0.00449293966623876,1.0
2008-09-09,77.75,78.4,77.75,78.2,9319.0,-0.0006389776357826893,1.0
2008-09-10,78.1,78.5,77.5,77.75,19712.0,-0.0057544757033248795,1.0
2008-09-11,77.5,78.25,76.5,76.85,12334.0,-0.011575562700964714,1.0
2008-09-12,79.7,79.7,76.05,76.3,15197.0,-0.0071567989590110015,1.0
2008-09-15,75.95,75.95,72.15,72.85,24005.0,-0.04521625163827003,1.0
2008-09-16,70.25,72.7,70.0,72.1,28124.0,-0.010295126973232649,1.0
2008-09-17,73.5,73.5,68.1,69.3,29950.0,-0.03883495145631066,1.0
2008-09-18,62.0,69.0,60.15,67.15,53956.0,-0.031024531024530955,1.0
2008-09-19,69.0,69.85,67.0,67.65,61466.0,0.007446016381235987,1.0
2008-09-22,67.5,69.5,66.1,67.0,37878.0,-0.00960827790096086,1.0
2008-09-23,66.1,67.5,65.55,66.0,21986.0,-0.014925373134328401,1.0
2008-09-24,66.0,68.7,65.3,67.35,26340.0,0.02045454545454528,1.0
2008-09-25,67.0,68.75,66.4,66.9,22150.0,-0.006681514476614581,1.0
2008-09-26,68.5,68.5,63.55,64.15,28690.0,-0.04110612855007478,1.0
2008-09-29,64.2,64.25,59.5,60.15,46810.0,-0.06235385814497285,1.0
2008-09-30,55.0,59.75,54.15,58.05,37680.0,-0.034912718204488824,1.0
2008-10-01,62.0,63.0,59.15,60.6,20925.0,0.043927648578811374,1.0
2008-10-03,61.0,61.0,58.0,58.35,15749.0,-0.03712871287128716,1.0
2008-10-06,55.05,58.9,54.1,54.55,36969.0,-0.06512425021422463,1.0
2008-10-07,54.55,56.8,52.2,52.55,31669.0,-0.036663611365719495,1.0
2008-10-08,51.5,51.5,43.55,48.2,68314.0,-0.08277830637488093,1.0
2008-10-10,46.25,46.25,41.3,44.45,55617.0,-0.07780082987551862,1.0
2008-10-13,46.0,46.4,43.95,45.9,60429.0,0.03262092238470182,1.0
2008-10-14,47.1,49.1,47.1,47.9,31244.0,0.04357298474945526,1.0
2008-10-15,47.0,47.9,45.05,45.45,12086.0,-0.051148225469728525,1.0
2008-10-16,43.0,44.0,40.0,41.95,32488.0,-0.07700770077007701,1.0
2008-10-17,41.0,44.85,37.95,38.5,83583.0,-0.08224076281287251,1.0
2008-10-20,38.55,41.35,36.0,36.35,101876.0,-0.05584415584415581,1.0
2008-10-21,36.5,39.45,36.0,38.45,34685.0,0.057771664374140386,1.0
2008-10-22,38.0,38.75,37.4,38.1,18446.0,-0.009102730819245841,1.0
2008-10-23,36.75,37.5,36.35,36.65,20767.0,-0.03805774278215235,1.0
2008-10-24,35.55,36.85,33.8,34.15,40706.0,-0.06821282401091411,1.0
2008-10-27,32.1,34.75,31.0,32.2,38104.0,-0.0571010248901902,1.0
2008-10-28,36.15,37.5,34.0,36.9,28274.0,0.14596273291925455,1.0
2008-10-29,37.55,38.0,36.55,37.15,31039.0,0.006775067750677488,1.0
2008-10-31,35.1,38.45,35.1,38.05,21116.0,0.024226110363391617,1.0
2008-11-03,39.95,44.0,38.15,40.7,27172.0,0.06964520367936933,1.0
2008-11-04,40.0,42.45,39.0,41.65,27931.0,0.023341523341523285,1.0
2008-11-05,44.45,44.5,40.75,41.0,54257.0,-0.015606242496998712,1.0
2008-11-06,39.1,40.0,38.3,39.2,29676.0,-0.04390243902439017,1.0
2008-11-07,38.1,40.5,38.1,39.85,22180.0,0.01658163265306123,1.0
2008-11-10,39.0,41.9,35.0,40.95,29491.0,0.027603513174404126,1.0
2008-11-11,39.1,40.05,38.65,38.8,32099.0,-0.05250305250305265,1.0
2008-11-12,38.65,39.45,37.8,38.6,11025.0,-0.005154639175257603,1.0
2008-11-14,39.0,39.9,38.5,38.7,29073.0,0.002590673575129543,1.0
2008-11-17,39.0,39.0,37.0,37.45,25362.0,-0.03229974160206717,1.0
2008-11-18,36.3,37.35,35.9,36.4,10141.0,-0.028037383177570208,1.0
2008-11-19,35.5,36.95,35.0,36.2,14183.0,-0.005494505494505364,1.0
2008-11-20,35.0,35.65,34.5,35.15,15579.0,-0.029005524861878573,1.0
2008-11-21,34.5,36.0,34.5,35.15,11731.0,0.0,1.0
2008-11-24,35.0,35.35,33.0,34.65,20184.0,-0.014224751066856278,1.0
2008-11-25,36.9,36.9,31.7,33.35,27528.0,-0.037518037518037395,1.0
2008-11-26,33.5,33.6,32.5,33.1,21353.0,-0.007496251874062998,1.0
2008-11-28,32.0,33.85,32.0,33.35,12136.0,0.007552870090634434,1.0
2008-12-01,33.0,34.7,33.0,33.95,23175.0,0.01799100449775115,1.0
2008-12-02,32.9,33.4,32.5,33.0,7706.0,-0.02798232695139924,1.0
2008-12-03,33.25,33.25,31.5,32.35,27342.0,-0.019696969696969657,1.0
2008-12-04,33.0,33.25,32.25,32.85,32715.0,0.015455950540958163,1.0
2008-12-05,33.1,33.9,32.45,32.65,20200.0,-0.006088280060882911,1.0
2008-12-08,34.25,34.8,33.05,33.6,24997.0,0.029096477794793296,1.0
2008-12-10,34.0,37.25,32.75,36.0,50222.0,0.0714285714285714,1.0
2008-12-11,36.0,40.7,35.6,38.55,51516.0,0.0708333333333333,1.0
2008-12-12,37.9,40.4,36.25,39.2,54033.0,0.016861219195849708,1.0
2008-12-15,40.0,42.5,40.0,41.25,70431.0,0.052295918367346816,1.0
2008-12-16,41.0,42.85,40.05,41.1,62717.0,-0.0036363636363635488,1.0
2008-12-17,44.4,45.0,38.15,38.7,65967.0,-0.058394160583941535,1.0
2008-12-18,39.0,39.6,38.1,39.1,45875.0,0.010335917312661369,1.0
2008-12-19,39.5,39.6,38.0,38.35,29067.0,-0.019181585677749413,1.0
2008-12-22,39.0,40.1,38.3,38.6,34166.0,0.006518904823989535,1.0
2008-12-23,38.75,39.45,37.1,37.4,20772.0,-0.031088082901554515,1.0
2008-12-24,37.5,37.95,35.95,36.3,17549.0,-0.02941176470588236,1.0
2008-12-26,37.0,37.95,35.0,35.45,20497.0,-0.023415977961432355,1.0
2008-12-29,35.05,35.5,34.0,35.1,22678.0,-0.009873060648801113,1.0
2008-12-30,36.8,36.8,34.5,34.95,822948.0,-0.004273504273504258,1.0
2008-12-31,35.9,36.9,34.7,34.9,42174.0,-0.0014306151645209209,1.0
2009-01-01,35.6,37.25,35.0,37.0,39270.0,0.06017191977077374,1.0
2009-01-02,37.0,38.85,36.2,37.95,44486.0,0.025675675675675746,1.0
2009-01-05,40.45,40.45,38.8,39.1,53015.0,0.030303030303030276,1.0
2009-01-06,39.85,42.65,38.4,42.05,165731.0,0.07544757033248062,1.0
2009-01-07,43.0,44.05,37.55,38.35,116153.0,-0.08799048751486316,1.0
2009-01-09,35.65,38.0,35.65,36.7,30840.0,-0.04302477183833109,1.0
2009-01-12,36.0,37.4,35.65,35.9,16903.0,-0.021798365122615904,1.0
2009-01-13,35.7,37.75,35.55,35.7,15066.0,-0.0055710306406684396,1.0
2009-01-14,36.3,37.6,35.7,36.45,16782.0,0.021008403361344463,1.0
2009-01-15,36.5,36.5,35.0,35.2,20430.0,-0.03429355281207136,1.0
2009-01-16,37.9,41.8,37.35,40.15,269015.0,0.14062499999999978,1.0
2009-01-19,41.1,42.3,40.5,40.9,122578.0,0.018679950186799577,1.0
2009-01-20,40.3,40.3,39.15,39.75,45402.0,-0.028117359413202925,1.0
2009-01-21,39.8,39.9,37.55,38.0,51526.0,-0.04402515723270439,1.0
2009-01-22,38.45,39.0,36.0,36.45,63077.0,-0.04078947368421049,1.0
2009-01-23,36.65,36.7,35.0,35.45,45598.0,-0.027434842249657088,1.0
2009-01-27,35.6,36.4,35.5,36.05,26440.0,0.01692524682651597,1.0
2009-01-28,36.0,37.2,35.65,36.85,20150.0,0.022191400832177743,1.0
2009-01-29,36.7,37.75,36.5,36.95,32775.0,0.0027137042062415073,1.0
2009-01-30,36.0,37.85,36.0,37.65,37177.0,0.018944519621109546,1.0
2009-02-02,37.7,39.0,37.0,37.25,29113.0,-0.010624169986719778,1.0
2009-02-03,37.5,39.25,37.25,38.5,66365.0,0.033557046979865834,1.0
