Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-06-05,1.85,1.85,1.85,1.85,58.0,0.0277777777777779,1.0
2020-06-08,1.85,1.85,1.85,1.85,348.0,0.0,1.0
2020-06-09,1.85,1.85,1.85,1.85,1.0,0.0,1.0
2020-06-10,1.9,1.9,1.9,1.9,4.0,0.027027027027026973,1.0
2020-06-11,1.9,1.9,1.9,1.9,10.0,0.0,1.0
2020-06-15,1.95,1.95,1.95,1.95,10.0,0.026315789473684292,1.0
2020-06-17,2.0,2.0,2.0,2.0,5.0,0.025641025641025772,1.0
2020-06-19,2.1,2.1,2.1,2.1,1160.0,0.050000000000000044,1.0
2020-06-22,2.2,2.2,2.2,2.2,58.0,0.04761904761904767,1.0
2020-06-23,2.3,2.3,2.3,2.3,183.0,0.04545454545454519,1.0
2020-06-24,2.4,2.4,2.4,2.4,351.0,0.04347826086956519,1.0
2020-06-25,2.5,2.5,2.5,2.5,232.0,0.04166666666666674,1.0
2020-06-26,2.6,2.6,2.6,2.6,464.0,0.040000000000000036,1.0
2020-07-01,2.7,2.7,2.7,2.7,1131.0,0.03846153846153855,1.0
2020-08-18,3.15,3.45,3.15,3.45,2332.0,0.2777777777777777,1.0
2020-08-19,3.45,3.6,3.45,3.6,5089.0,0.04347826086956519,1.0
2020-08-20,3.75,3.75,3.45,3.5,5399.0,-0.02777777777777779,1.0
2020-08-21,3.5,3.65,3.35,3.4,2729.0,-0.02857142857142858,1.0
2020-08-24,3.4,3.5,3.25,3.4,6553.0,0.0,1.0
2020-08-25,3.4,3.4,3.25,3.25,10776.0,-0.044117647058823484,1.0
2020-08-26,3.25,3.4,3.1,3.25,11326.0,0.0,1.0
2020-08-27,3.4,3.4,3.15,3.35,3829.0,0.030769230769230882,1.0
2020-08-28,3.35,3.5,3.2,3.35,6872.0,0.0,1.0
2020-08-31,3.4,3.5,3.2,3.2,5580.0,-0.04477611940298509,1.0
2020-09-01,3.2,3.35,3.05,3.35,1673.0,0.046875,1.0
2020-09-02,3.2,3.45,3.2,3.3,2486.0,-0.014925373134328401,1.0
2020-09-03,3.45,3.45,3.15,3.2,8516.0,-0.030303030303030165,1.0
2020-09-04,3.05,3.25,3.05,3.05,5207.0,-0.04687500000000011,1.0
2020-09-07,3.2,3.2,2.9,2.95,5925.0,-0.032786885245901565,1.0
2020-09-08,2.9,3.05,2.85,2.9,9668.0,-0.016949152542372947,1.0
2020-09-09,2.8,3.0,2.8,3.0,2488.0,0.034482758620689724,1.0
2020-09-10,3.15,3.15,2.85,3.05,3940.0,0.016666666666666607,1.0
2020-09-11,2.9,3.2,2.9,3.1,13176.0,0.016393442622950838,1.0
2020-09-14,3.2,3.2,2.95,2.95,11337.0,-0.048387096774193505,1.0
2020-09-15,2.9,3.05,2.85,2.85,6959.0,-0.03389830508474578,1.0
2020-09-16,2.8,2.9,2.8,2.9,1245.0,0.01754385964912264,1.0
2020-09-17,2.9,3.0,2.8,2.95,10404.0,0.017241379310344973,1.0
2020-09-18,3.05,3.05,2.85,2.85,5786.0,-0.03389830508474578,1.0
2020-09-21,2.75,2.95,2.75,2.8,4083.0,-0.01754385964912286,1.0
2020-09-22,2.7,2.9,2.7,2.75,2273.0,-0.017857142857142794,1.0
2020-09-23,2.75,2.85,2.7,2.75,1599.0,0.0,1.0
2020-09-24,2.65,2.65,2.65,2.65,151.0,-0.036363636363636376,1.0
2020-09-25,2.6,2.65,2.55,2.65,2044.0,0.0,1.0
2020-09-28,2.55,2.75,2.55,2.55,2835.0,-0.037735849056603765,1.0
2020-09-29,2.55,2.55,2.45,2.55,2439.0,0.0,1.0
2020-09-30,2.45,2.65,2.45,2.65,781.0,0.03921568627450989,1.0
2020-10-01,2.75,2.75,2.55,2.7,1241.0,0.018867924528301883,1.0
2020-10-05,2.75,2.8,2.65,2.75,3611.0,0.01851851851851838,1.0
2020-10-06,2.7,2.8,2.7,2.8,1286.0,0.018181818181818077,1.0
2020-10-07,2.7,2.7,2.7,2.7,505.0,-0.03571428571428559,1.0
2020-10-08,2.6,2.8,2.6,2.75,1533.0,0.01851851851851838,1.0
2020-10-14,2.65,2.65,2.65,2.65,116.0,-0.036363636363636376,1.0
2020-10-15,2.65,2.65,2.55,2.55,1063.0,-0.037735849056603765,1.0
2020-10-16,2.45,2.45,2.45,2.45,800.0,-0.039215686274509665,1.0
2020-10-19,2.45,2.45,2.35,2.35,61.0,-0.04081632653061229,1.0
2020-10-20,2.35,2.35,2.35,2.35,100.0,0.0,1.0
2020-10-23,2.45,2.45,2.25,2.45,831.0,0.042553191489361764,1.0
2020-10-26,2.45,2.45,2.45,2.45,1275.0,0.0,1.0
2020-10-28,2.55,2.55,2.45,2.45,685.0,0.0,1.0
2020-10-29,2.35,2.4,2.35,2.4,157.0,-0.020408163265306256,1.0
2020-10-30,2.4,2.45,2.4,2.45,2041.0,0.02083333333333348,1.0
2020-11-02,2.55,2.55,2.55,2.55,1251.0,0.04081632653061207,1.0
2020-11-05,2.45,2.45,2.45,2.45,200.0,-0.039215686274509665,1.0
2020-11-06,2.55,2.55,2.35,2.55,539.0,0.04081632653061207,1.0
2020-11-09,2.55,2.55,2.45,2.45,1041.0,-0.039215686274509665,1.0
2020-11-10,2.4,2.4,2.4,2.4,25.0,-0.020408163265306256,1.0
2020-11-11,2.35,2.45,2.35,2.45,4129.0,0.02083333333333348,1.0
2020-11-12,2.35,2.35,2.35,2.35,638.0,-0.04081632653061229,1.0
2020-11-13,2.25,2.45,2.25,2.45,1750.0,0.042553191489361764,1.0
2020-11-17,2.4,2.55,2.4,2.55,1451.0,0.04081632653061207,1.0
2020-11-18,2.55,2.55,2.55,2.55,1.0,0.0,1.0
2020-11-19,2.45,2.45,2.45,2.45,2162.0,-0.039215686274509665,1.0
2020-11-20,2.55,2.55,2.55,2.55,358.0,0.04081632653061207,1.0
2020-11-23,2.65,2.65,2.6,2.6,51.0,0.019607843137255054,1.0
2020-11-25,2.7,2.7,2.6,2.6,4.0,0.0,1.0
2020-11-26,2.7,2.7,2.6,2.6,3701.0,0.0,1.0
2020-11-27,2.6,2.6,2.6,2.6,2.0,0.0,1.0
2020-12-01,2.6,2.7,2.6,2.7,5152.0,0.03846153846153855,1.0
2020-12-02,2.6,2.6,2.6,2.6,1.0,-0.03703703703703709,1.0
2020-12-03,2.6,2.7,2.6,2.7,222.0,0.03846153846153855,1.0
2020-12-04,2.8,2.8,2.6,2.65,502.0,-0.0185185185185186,1.0
2020-12-07,2.75,2.75,2.75,2.75,1.0,0.037735849056603765,1.0
2020-12-08,2.65,2.65,2.65,2.65,824.0,-0.036363636363636376,1.0
2020-12-09,2.55,2.75,2.55,2.75,1286.0,0.037735849056603765,1.0
2020-12-10,2.75,2.75,2.75,2.75,181.0,0.0,1.0
2020-12-15,2.85,2.85,2.65,2.85,529.0,0.036363636363636376,1.0
2020-12-16,2.95,2.95,2.75,2.75,700.0,-0.03508771929824561,1.0
2020-12-18,2.75,2.85,2.75,2.85,300.0,0.036363636363636376,1.0
2020-12-21,2.95,2.95,2.75,2.9,3018.0,0.01754385964912264,1.0
2020-12-22,2.8,2.8,2.8,2.8,2010.0,-0.034482758620689724,1.0
2020-12-23,2.75,2.75,2.75,2.75,2.0,-0.017857142857142794,1.0
2020-12-24,2.75,2.75,2.75,2.75,10.0,0.0,1.0
2020-12-28,2.75,2.85,2.75,2.85,60.0,0.036363636363636376,1.0
2020-12-29,2.95,2.95,2.75,2.9,758.0,0.01754385964912264,1.0
2020-12-30,2.95,3.0,2.9,2.9,2801.0,0.0,1.0
2020-12-31,3.0,3.0,2.8,3.0,521.0,0.034482758620689724,1.0
2021-01-01,3.0,3.0,3.0,3.0,2510.0,0.0,1.0
2021-01-04,3.0,3.0,3.0,3.0,200.0,0.0,1.0
2021-01-05,3.15,3.15,3.15,3.15,101.0,0.050000000000000044,1.0
2021-01-06,3.15,3.15,3.15,3.15,670.0,0.0,1.0
2021-01-07,3.1,3.3,3.1,3.3,3652.0,0.04761904761904767,1.0
2021-01-08,3.45,3.45,3.15,3.4,4143.0,0.030303030303030276,1.0
2021-01-11,3.4,3.4,3.25,3.25,3164.0,-0.044117647058823484,1.0
2021-01-12,3.4,3.4,3.1,3.1,945.0,-0.0461538461538461,1.0
2021-01-13,2.95,2.95,2.95,2.95,543.0,-0.048387096774193505,1.0
