Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-12,465.9,465.9,432.6,449.35,9779.0,-0.03167762094601867,1.0
2018-11-13,456.85,465.95,434.2,464.0,5047.0,0.03260264826972281,1.0
2018-11-14,467.95,467.95,455.35,465.7,2877.0,0.0036637931034482207,1.0
2018-11-15,469.5,469.5,450.0,457.05,2777.0,-0.01857418939231259,1.0
2018-11-16,458.0,465.05,451.25,459.85,4221.0,0.006126244393392488,1.0
2018-11-19,461.8,490.0,450.0,471.5,5103.0,0.025334348157007636,1.0
2018-11-20,471.35,480.0,464.95,478.15,3641.0,0.014103923647932115,1.0
2018-11-21,474.55,475.6,453.65,468.35,2762.0,-0.020495660357628287,1.0
2018-11-22,469.1,489.0,468.55,477.95,1886.0,0.02049749119248423,1.0
2018-11-26,480.05,480.05,456.2,461.65,2779.0,-0.034103985772570344,1.0
2018-11-27,470.85,475.0,457.55,471.9,2075.0,0.022202967616159475,1.0
2018-11-28,469.85,475.95,461.0,469.65,4679.0,-0.004767959313413894,1.0
2018-11-29,469.9,475.0,459.2,462.15,5720.0,-0.015969338869370797,1.0
2018-11-30,462.15,469.9,460.05,461.25,713.0,-0.0019474196689386325,1.0
2018-12-03,469.9,470.0,462.2,468.2,9791.0,0.015067750677506764,1.0
2018-12-04,466.05,466.05,456.2,459.3,3410.0,-0.01900897052541639,1.0
2018-12-05,459.35,459.35,435.1,445.1,11859.0,-0.030916612236011276,1.0
2018-12-06,445.0,447.15,434.25,440.1,15669.0,-0.011233430689732593,1.0
2018-12-07,438.0,442.15,425.1,430.85,13189.0,-0.021017950465803237,1.0
2018-12-10,434.85,437.45,431.0,432.85,2443.0,0.00464198677033778,1.0
2018-12-11,433.9,435.55,430.0,431.4,1634.0,-0.00334989026221566,1.0
2018-12-12,429.7,439.5,427.05,434.05,2137.0,0.006142790913305607,1.0
2018-12-13,434.35,439.5,425.0,429.6,10645.0,-0.010252275083515672,1.0
2018-12-14,432.65,432.7,412.45,420.25,12808.0,-0.021764432029795167,1.0
2018-12-17,420.9,434.8,420.9,428.05,6408.0,0.018560380725758607,1.0
2018-12-18,430.3,431.15,414.35,419.35,8991.0,-0.02032472841957711,1.0
2018-12-19,421.4,425.1,419.4,423.9,11783.0,0.010850125193752058,1.0
2018-12-20,424.5,425.2,422.0,424.8,4910.0,0.002123142250530785,1.0
2018-12-21,425.0,425.0,417.5,420.15,13372.0,-0.01094632768361592,1.0
2018-12-24,419.95,424.0,415.0,420.65,2210.0,0.0011900511722005014,1.0
2018-12-26,420.0,429.05,415.0,422.25,1349.0,0.003803637228099399,1.0
2018-12-27,422.85,432.4,422.85,423.6,1809.0,0.003197158081705176,1.0
2018-12-28,425.45,429.6,421.2,426.65,2471.0,0.007200188857412471,1.0
2018-12-31,429.9,432.0,420.0,430.05,3369.0,0.007969061291456692,1.0
2019-01-01,431.1,435.0,423.1,425.0,1685.0,-0.011742820602255621,1.0
2019-01-02,427.0,444.8,421.0,430.7,3082.0,0.013411764705882234,1.0
2019-01-03,430.1,454.4,427.1,432.55,5256.0,0.00429533317854669,1.0
2019-01-04,434.05,444.7,428.1,433.55,1580.0,0.0023118714599468237,1.0
2019-01-07,440.0,448.45,429.05,438.0,5411.0,0.010264098719870773,1.0
2019-01-08,439.9,449.9,435.0,439.75,2426.0,0.003995433789954372,1.0
2019-01-09,443.35,443.35,435.0,437.5,2210.0,-0.005116543490619629,1.0
2019-01-10,442.45,454.0,435.0,444.05,5501.0,0.014971428571428635,1.0
2019-01-11,443.7,449.0,437.05,439.9,1059.0,-0.009345794392523477,1.0
2019-01-14,429.0,440.1,429.0,438.7,2913.0,-0.0027278927028869804,1.0
2019-01-15,438.25,445.9,432.0,433.5,5296.0,-0.011853202644175997,1.0
2019-01-16,435.85,446.0,430.0,438.05,4016.0,0.010495963091118776,1.0
2019-01-17,436.55,449.85,431.3,435.55,2862.0,-0.0057071110603812425,1.0
2019-01-18,438.6,443.0,428.5,429.0,3570.0,-0.01503845712317764,1.0
2019-01-21,431.75,436.0,421.0,423.15,5725.0,-0.013636363636363669,1.0
2019-01-22,426.35,430.2,415.0,416.0,5513.0,-0.016897081413210446,1.0
2019-01-23,418.65,423.45,411.3,414.6,3924.0,-0.0033653846153846034,1.0
2019-01-24,416.35,428.4,391.05,402.25,20236.0,-0.029787747226242223,1.0
2019-01-25,405.05,419.8,401.0,415.7,4754.0,0.03343691733996268,1.0
2019-01-28,415.9,424.55,395.0,404.0,23939.0,-0.028145297089247068,1.0
2019-01-29,402.1,409.7,335.0,354.5,52948.0,-0.12252475247524752,1.0
2019-01-30,364.5,380.0,351.0,363.9,13416.0,0.026516220028208748,1.0
2019-01-31,365.45,377.8,364.5,369.55,7358.0,0.015526243473481749,1.0
2019-02-01,363.0,378.35,347.6,354.35,110846.0,-0.041131105398457546,1.0
2019-02-04,351.05,358.0,344.6,350.0,19538.0,-0.012275998306758962,1.0
2019-02-05,351.45,351.45,337.1,338.9,13461.0,-0.031714285714285806,1.0
2019-02-06,339.95,343.5,336.0,340.7,12311.0,0.005311301268810853,1.0
2019-02-07,342.05,357.7,340.0,345.2,8708.0,0.013208100968594039,1.0
2019-02-08,342.65,356.5,342.65,355.05,2434.0,0.02853418308227118,1.0
2019-02-11,379.0,379.0,351.05,358.2,9553.0,0.008871989860582907,1.0
2019-02-12,358.0,359.0,345.05,350.1,9219.0,-0.022613065326633097,1.0
2019-02-13,346.9,349.0,335.0,339.65,15910.0,-0.02984861468151967,1.0
2019-02-14,338.15,348.0,338.15,347.05,8559.0,0.021787133814220594,1.0
2019-02-15,347.4,352.0,344.0,350.6,15237.0,0.010229073620515727,1.0
2019-02-18,351.9,351.95,333.05,340.55,5464.0,-0.028665145464917274,1.0
2019-02-19,351.4,351.95,335.5,344.45,4338.0,0.011452062839524269,1.0
2019-02-20,346.2,350.0,346.2,349.45,3721.0,0.01451589490492089,1.0
2019-02-21,348.45,354.5,348.0,351.7,5657.0,0.006438689369008488,1.0
2019-02-22,350.9,359.5,350.55,358.3,3072.0,0.01876599374466892,1.0
2019-02-25,358.0,361.95,355.05,357.05,4938.0,-0.0034886966229417116,1.0
2019-02-26,361.95,367.0,356.0,365.3,3877.0,0.023106007561966013,1.0
2019-02-27,367.0,411.95,367.0,379.2,27613.0,0.03805091705447561,1.0
2019-02-28,380.2,398.7,374.95,390.05,11456.0,0.028612869198312296,1.0
2019-03-01,390.95,392.65,380.0,386.0,3725.0,-0.010383284194334097,1.0
2019-03-05,389.0,397.0,379.7,390.05,5059.0,0.010492227979274737,1.0
2019-03-06,396.0,397.95,384.3,389.3,5160.0,-0.0019228304063582113,1.0
2019-03-07,385.0,402.0,385.0,397.65,5139.0,0.02144875417415859,1.0
2019-03-08,403.0,403.0,380.0,385.05,7175.0,-0.031686156167483936,1.0
2019-03-11,380.0,405.0,380.0,400.0,6092.0,0.038826126477080836,1.0
2019-03-12,400.1,405.95,390.1,400.65,10016.0,0.0016249999999999876,1.0
2019-03-13,401.05,407.95,394.0,405.6,4107.0,0.012354923249719318,1.0
2019-03-14,407.85,407.85,369.1,386.1,22455.0,-0.04807692307692313,1.0
2019-03-15,393.75,395.45,382.0,388.45,8020.0,0.006086506086506072,1.0
2019-03-18,394.45,406.95,392.8,405.65,5571.0,0.044278542927017606,1.0
2019-03-19,407.0,411.9,401.0,408.8,3684.0,0.007765314926660993,1.0
2019-03-20,411.85,412.45,400.0,406.2,4632.0,-0.006360078277886538,1.0
2019-03-22,404.55,405.95,396.0,401.55,6747.0,-0.011447562776957132,1.0
2019-03-25,407.9,407.9,395.0,395.7,8280.0,-0.014568546880836863,1.0
2019-03-26,402.15,404.75,386.6,390.05,5191.0,-0.014278493808440706,1.0
2019-03-27,397.85,404.5,396.05,400.05,9582.0,0.025637738751442152,1.0
2019-03-28,404.15,410.0,402.55,408.85,3555.0,0.021997250343707142,1.0
2019-03-29,409.05,410.0,400.0,406.9,4943.0,-0.004769475357710773,1.0
2019-04-01,407.05,410.8,404.3,406.3,2981.0,-0.0014745637748831975,1.0
2019-04-02,406.25,413.0,400.05,409.65,3192.0,0.008245139059807949,1.0
2019-04-03,409.65,416.1,397.0,399.8,10343.0,-0.02404491639204187,1.0
2019-04-04,407.8,407.8,393.05,395.0,7470.0,-0.012006003001500787,1.0
2019-04-05,401.4,402.6,400.05,400.65,4582.0,0.014303797468354418,1.0
2019-04-08,400.3,411.0,399.0,400.05,4488.0,-0.0014975664545113787,1.0
2019-04-09,405.25,406.95,383.0,386.45,10110.0,-0.033995750531183644,1.0
2019-04-10,390.95,403.1,389.05,400.0,7335.0,0.03506275067926001,1.0
2019-04-11,392.0,409.0,392.0,405.95,2691.0,0.014874999999999972,1.0
2019-04-12,414.0,414.2,405.05,408.05,2410.0,0.00517305086833364,1.0
2019-04-15,403.95,411.0,393.0,400.85,4957.0,-0.017644896458767323,1.0
2019-04-16,395.0,419.0,395.0,400.55,8806.0,-0.0007484096295372611,1.0
2019-04-18,400.15,400.15,383.0,390.05,15036.0,-0.026213955810760248,1.0
2019-04-22,391.05,403.0,387.1,398.05,2706.0,0.020510191001153588,1.0
2019-04-23,393.45,402.0,390.0,397.15,2919.0,-0.0022610224846125737,1.0
2019-04-24,395.2,399.9,384.05,394.95,5972.0,-0.005539468714591433,1.0
2019-04-25,392.45,399.95,388.0,396.35,1043.0,0.003544752500316495,1.0
2019-04-26,392.8,393.5,384.8,390.85,2118.0,-0.013876624195786502,1.0
2019-04-30,387.1,400.0,383.0,384.5,3226.0,-0.016246641934245964,1.0
2019-05-02,384.5,396.9,384.5,393.45,1616.0,0.023276983094928427,1.0
2019-05-03,393.65,393.65,385.7,390.45,2474.0,-0.0076248570339305655,1.0
2019-05-06,385.1,387.15,362.1,369.8,8159.0,-0.0528876936867716,1.0
2019-05-07,375.0,375.0,360.1,361.6,6492.0,-0.02217414818820984,1.0
2019-05-08,364.5,402.5,364.5,389.45,38044.0,0.07701880530973448,1.0
2019-05-09,393.8,393.8,368.6,375.95,7207.0,-0.034664270124534546,1.0
2019-05-10,370.4,393.0,370.4,377.05,2899.0,0.0029259210001331137,1.0
2019-05-13,384.6,388.05,362.2,381.8,5012.0,0.012597798700437535,1.0
2019-05-14,383.2,383.2,355.05,368.95,13635.0,-0.033656364588789955,1.0
2019-05-15,373.35,373.65,355.15,358.1,4505.0,-0.029407778831819886,1.0
2019-05-16,360.9,361.05,349.6,352.8,13580.0,-0.01480033510192691,1.0
2019-05-17,354.95,358.05,346.55,351.45,4561.0,-0.003826530612244916,1.0
2019-05-20,370.0,374.0,354.95,357.4,5094.0,0.016929862000284457,1.0
2019-05-21,358.05,364.0,352.1,356.85,3895.0,-0.0015388919977614712,1.0
2019-05-22,364.0,364.0,356.05,361.0,1555.0,0.011629536219700087,1.0
2019-05-23,370.0,375.95,361.6,366.35,4300.0,0.014819944598337909,1.0
2019-05-24,363.5,363.6,352.05,359.5,6641.0,-0.01869796642554944,1.0
2019-05-27,360.75,387.0,360.75,383.0,7101.0,0.06536856745479835,1.0
2019-05-28,381.0,391.0,365.1,370.1,3305.0,-0.0336814621409921,1.0
2019-05-29,375.3,385.0,371.05,382.15,4446.0,0.03255876790056722,1.0
2019-05-30,383.75,386.0,375.0,381.6,3665.0,-0.0014392254350384937,1.0
2019-05-31,372.05,380.7,365.05,366.65,3323.0,-0.03917714884696033,1.0
2019-06-03,366.0,378.0,357.0,364.45,10912.0,-0.006000272739669965,1.0
2019-06-04,365.65,372.95,363.6,365.5,1731.0,0.00288105364247504,1.0
2019-06-06,365.05,375.9,361.05,369.7,2697.0,0.011491108071135292,1.0
2019-06-07,370.05,381.4,368.0,379.85,4333.0,0.027454692994319796,1.0
2019-06-10,381.95,381.95,352.6,360.15,8068.0,-0.05186257733315791,1.0
2019-06-11,360.0,372.0,360.0,363.15,3448.0,0.008329862557267864,1.0
2019-06-12,364.95,365.05,355.05,357.9,2237.0,-0.014456836018174268,1.0
2019-06-13,359.1,362.85,351.0,353.5,2428.0,-0.012293936853869702,1.0
2019-06-14,360.95,361.0,350.05,352.4,1371.0,-0.0031117397454031304,1.0
2019-06-17,370.0,370.0,350.0,350.45,3489.0,-0.005533484676503941,1.0
2019-06-18,355.8,367.45,346.55,357.2,4726.0,0.019260950206876792,1.0
2019-06-19,362.35,372.0,352.0,356.9,2737.0,-0.0008398656215006239,1.0
2019-06-20,360.0,360.0,340.2,344.0,7991.0,-0.036144578313252906,1.0
2019-06-21,349.85,358.95,346.25,352.55,1137.0,0.02485465116279073,1.0
2019-06-24,354.85,357.25,336.9,340.65,4236.0,-0.033754077435824814,1.0
2019-06-25,341.05,353.3,336.0,351.4,4871.0,0.03155731689417296,1.0
2019-06-26,351.35,351.4,340.0,344.35,1972.0,-0.020062606715993025,1.0
2019-06-27,343.1,357.65,339.0,355.0,14846.0,0.030927835051546282,1.0
2019-06-28,350.05,360.1,341.05,347.25,25655.0,-0.02183098591549293,1.0
2019-07-01,349.9,349.95,334.0,338.1,7491.0,-0.026349892008639242,1.0
2019-07-02,347.8,355.0,335.15,352.65,4820.0,0.043034605146406335,1.0
2019-07-03,352.05,352.05,341.85,346.5,3503.0,-0.0174393874946831,1.0
2019-07-04,344.0,348.0,340.0,341.05,2272.0,-0.015728715728715703,1.0
2019-07-05,344.6,355.0,311.65,320.65,14100.0,-0.059815276352441105,1.0
2019-07-08,322.35,332.0,313.25,320.35,7378.0,-0.0009355995633867353,1.0
2019-07-09,320.05,324.8,315.3,315.95,46256.0,-0.013734977368503265,1.0
2019-07-10,313.25,313.25,289.0,298.0,16421.0,-0.05681278683335966,1.0
2019-07-11,304.7,311.0,300.0,305.3,7669.0,0.024496644295302072,1.0
2019-07-12,306.1,327.4,303.85,306.05,43015.0,0.0024566000655092957,1.0
2019-07-15,305.05,317.55,302.45,313.0,42527.0,0.022708707727495447,1.0
2019-07-16,313.75,323.8,310.0,317.2,68965.0,0.013418530351437585,1.0
2019-07-17,317.35,319.0,315.0,315.8,38383.0,-0.004413619167717431,1.0
2019-07-18,316.0,346.4,312.0,338.05,194209.0,0.07045598480050663,1.0
2019-07-19,337.0,339.0,322.0,331.0,44843.0,-0.02085490312084015,1.0
2019-07-22,328.35,345.0,313.25,335.3,45393.0,0.012990936555891341,1.0
2019-07-23,331.45,356.35,330.55,347.2,118926.0,0.035490605427974886,1.0
2019-07-24,342.1,345.0,338.05,341.55,3009.0,-0.01627304147465436,1.0
2019-07-25,341.9,356.0,341.9,353.0,13028.0,0.03352364221929438,1.0
2019-07-26,357.9,357.95,340.0,341.55,2191.0,-0.03243626062322946,1.0
2019-07-29,341.6,343.45,331.0,331.95,1100.0,-0.028107158541941235,1.0
2019-07-30,326.35,335.2,326.35,330.75,1717.0,-0.0036150022593763875,1.0
2019-07-31,329.05,351.4,320.05,338.8,5627.0,0.024338624338624326,1.0
2019-08-01,332.05,339.0,331.3,333.3,3977.0,-0.016233766233766267,1.0
2019-08-02,331.85,339.4,320.05,332.95,1459.0,-0.0010501050105010679,1.0
2019-08-05,336.1,337.0,305.15,327.1,4744.0,-0.017570205736596956,1.0
2019-08-06,329.95,334.95,320.2,325.9,2553.0,-0.0036686028737390464,1.0
2019-08-07,319.95,327.8,313.0,314.6,45075.0,-0.034673212641914586,1.0
2019-08-08,314.6,314.6,291.8,298.85,7580.0,-0.0500635727908455,1.0
2019-08-09,297.25,318.55,291.65,294.8,11163.0,-0.013551949138363772,1.0
2019-08-13,288.0,295.0,268.1,269.6,13582.0,-0.08548168249660781,1.0
2019-08-14,269.05,275.9,269.0,274.6,2162.0,0.0185459940652819,1.0
2019-08-16,284.75,284.75,275.0,282.6,2430.0,0.029133284777858703,1.0
2019-08-19,293.95,294.0,278.05,281.3,874.0,-0.004600141542816738,1.0
2019-08-20,278.0,291.55,273.65,284.65,1641.0,0.01190899395662992,1.0
2019-08-21,296.9,296.9,269.0,271.6,516.0,-0.045845775513788656,1.0
2019-08-22,270.1,274.0,262.0,264.05,2744.0,-0.027798232695139924,1.0
2019-08-23,260.0,280.0,258.0,261.05,4329.0,-0.011361484567316782,1.0
2019-08-26,256.8,279.0,255.0,258.3,2139.0,-0.010534380386899023,1.0
2019-08-27,257.05,277.65,257.05,263.8,4530.0,0.02129307007355785,1.0
2019-08-28,267.95,270.0,252.0,254.5,3709.0,-0.03525398028809712,1.0
2019-08-29,252.05,265.0,244.2,245.5,5285.0,-0.035363457760314354,1.0
2019-08-30,250.0,259.6,246.0,248.6,7372.0,0.012627291242362393,1.0
2019-09-03,242.0,253.95,242.0,246.9,1391.0,-0.0068382944489138175,1.0
2019-09-04,245.45,249.35,245.0,245.2,1080.0,-0.0068853786958283925,1.0
2019-09-05,246.5,258.65,245.95,253.0,954.0,0.031810766721044104,1.0
2019-09-06,254.95,255.0,250.0,253.85,1561.0,0.0033596837944662727,1.0
2019-09-09,260.0,260.0,233.1,236.0,29122.0,-0.07031711640732718,1.0
2019-09-11,235.05,244.75,235.05,237.85,4769.0,0.007838983050847403,1.0
2019-09-12,245.0,255.0,242.0,247.05,9436.0,0.038679840235442686,1.0
2019-09-13,250.0,260.0,244.0,254.1,2535.0,0.02853673345476615,1.0
2019-09-16,254.95,255.0,246.05,252.7,2756.0,-0.005509641873278293,1.0
2019-09-17,260.0,260.0,246.05,252.1,3332.0,-0.002374356944993994,1.0
2019-09-18,253.5,255.0,244.25,250.65,2625.0,-0.0057516858389528025,1.0
2019-09-19,253.55,253.7,239.0,242.15,5844.0,-0.03391182924396574,1.0
2019-09-20,243.35,255.0,243.0,250.35,5922.0,0.03386330786702452,1.0
2019-09-23,255.0,255.0,245.0,254.65,11127.0,0.017175953664869237,1.0
2019-09-24,266.9,266.9,247.0,253.9,5617.0,-0.0029452189279403074,1.0
2019-09-25,254.0,255.0,246.1,248.95,10627.0,-0.01949586451358809,1.0
2019-09-26,252.6,254.0,243.65,247.3,2062.0,-0.006627836915043095,1.0
2019-09-27,248.25,254.4,242.1,246.1,4861.0,-0.0048524059846341006,1.0
2019-09-30,248.0,251.0,235.1,244.15,14452.0,-0.007923608289313266,1.0
2019-10-01,243.85,243.85,236.1,236.3,4965.0,-0.03215236534917054,1.0
2019-10-03,238.1,248.4,228.4,232.9,7318.0,-0.014388489208633115,1.0
2019-10-04,232.9,246.85,223.1,224.7,3453.0,-0.03520824388149424,1.0
2019-10-07,235.75,249.5,226.1,244.05,13849.0,0.08611481975967972,1.0
2019-10-09,248.0,257.9,244.0,254.3,7200.0,0.04199959024790001,1.0
2019-10-10,255.0,263.85,245.3,251.55,4324.0,-0.010813999213527326,1.0
2019-10-11,250.05,256.1,240.0,246.95,5214.0,-0.018286622937785824,1.0
2019-10-14,246.0,251.1,244.0,246.7,3034.0,-0.001012350678274987,1.0
2019-10-15,249.95,259.95,244.0,246.9,1852.0,0.0008107012565869987,1.0
2019-10-16,248.05,248.05,239.6,244.3,3205.0,-0.01053057918185496,1.0
2019-10-17,247.2,248.35,225.0,228.5,17194.0,-0.06467458043389285,1.0
2019-10-18,220.0,227.85,182.8,188.35,123665.0,-0.17571115973741802,1.0
2019-10-22,179.4,189.0,175.1,178.55,66993.0,-0.05203079373506758,1.0
2019-10-23,178.0,187.0,177.95,183.95,21388.0,0.030243629235508163,1.0
2019-10-24,183.95,190.0,182.75,184.6,13318.0,0.0035335689045936647,1.0
2019-10-25,186.0,186.0,176.45,178.7,10065.0,-0.03196099674972919,1.0
2019-10-27,179.3,184.75,178.7,180.2,4036.0,0.008393956351427034,1.0
2019-10-29,188.0,188.0,176.05,181.45,7096.0,0.006936736958934597,1.0
2019-10-30,184.75,184.75,177.4,182.6,9073.0,0.0063378341140809535,1.0
2019-10-31,186.9,186.9,182.05,184.6,27596.0,0.010952902519167473,1.0
2019-11-01,184.85,185.2,179.0,182.3,4863.0,-0.012459371614301107,1.0
2019-11-04,180.0,183.55,175.1,176.2,16622.0,-0.03346132748217234,1.0
2019-11-05,175.1,181.0,175.1,176.95,3294.0,0.004256526674233818,1.0
2019-11-06,182.95,182.95,175.0,179.6,7372.0,0.014975981915795522,1.0
2019-11-07,180.05,181.7,176.3,177.4,5041.0,-0.012249443207126842,1.0
2019-11-08,177.05,180.0,174.0,175.45,5786.0,-0.010992108229988862,1.0
2019-11-11,178.0,178.0,169.95,170.6,8897.0,-0.027643203191792476,1.0
2019-11-13,171.0,174.0,167.0,168.4,7876.0,-0.01289566236811246,1.0
2019-11-14,167.45,167.7,160.6,161.25,8156.0,-0.04245843230403801,1.0
2019-11-15,161.35,166.35,150.0,152.4,15988.0,-0.05488372093023253,1.0
2019-11-18,154.85,156.0,145.8,148.35,17807.0,-0.026574803149606363,1.0
2019-11-19,148.4,150.0,145.0,148.15,7531.0,-0.0013481631277383332,1.0
2019-11-20,148.2,149.05,140.6,142.0,18025.0,-0.04151198110023624,1.0
2019-11-21,141.7,146.9,141.1,143.4,11605.0,0.009859154929577452,1.0
2019-11-22,143.4,145.15,136.7,141.2,10347.0,-0.015341701534170249,1.0
2019-11-25,147.95,148.0,141.85,146.25,4989.0,0.035764872521246494,1.0
2019-11-26,148.0,171.1,145.0,152.3,64211.0,0.04136752136752153,1.0
2019-11-27,152.65,163.0,146.5,148.6,27415.0,-0.024294156270518785,1.0
2019-11-28,143.65,148.65,141.05,142.55,15273.0,-0.04071332436069974,1.0
2019-11-29,142.65,152.5,142.65,145.8,15398.0,0.022799017888460282,1.0
2019-12-02,145.8,145.8,140.4,141.55,9280.0,-0.0291495198902606,1.0
2019-12-03,141.0,145.05,134.2,137.15,13722.0,-0.03108442246555987,1.0
2019-12-04,136.05,138.45,134.6,136.9,5816.0,-0.0018228217280350512,1.0
2019-12-05,136.45,150.0,135.5,142.3,3817.0,0.039444850255661024,1.0
2019-12-06,142.8,161.5,137.55,143.25,42187.0,0.006676036542515806,1.0
2019-12-09,145.95,145.95,136.0,138.0,8498.0,-0.03664921465968585,1.0
2019-12-10,138.05,139.75,135.1,136.85,3940.0,-0.008333333333333415,1.0
2019-12-11,136.1,138.35,132.6,135.0,5821.0,-0.013518450858604258,1.0
2019-12-12,136.35,136.95,133.4,135.35,3369.0,0.0025925925925924798,1.0
2019-12-13,135.4,140.0,132.8,137.25,29704.0,0.014037680088659021,1.0
2019-12-16,135.0,145.5,135.0,140.1,6592.0,0.02076502732240426,1.0
2019-12-17,140.55,144.35,136.3,140.9,12316.0,0.005710206995003686,1.0
2019-12-18,142.1,142.1,137.0,137.7,5440.0,-0.022711142654364913,1.0
2019-12-19,138.1,138.95,136.55,137.05,8659.0,-0.004720406681190781,1.0
2019-12-20,137.05,138.75,136.55,138.25,1046.0,0.008755928493250575,1.0
2019-12-23,140.0,140.0,136.5,137.1,14317.0,-0.008318264014466559,1.0
2019-12-24,138.45,139.1,133.1,134.5,11807.0,-0.018964259664478456,1.0
2019-12-26,134.55,145.0,133.1,139.7,16319.0,0.03866171003717467,1.0
2019-12-27,138.6,144.4,138.6,140.3,6457.0,0.0042949176807445255,1.0
2019-12-30,141.55,154.95,140.0,141.6,4858.0,0.009265858873841681,1.0
2019-12-31,144.05,144.05,139.15,139.9,8387.0,-0.012005649717514055,1.0
2020-01-01,140.15,144.7,138.05,143.7,3950.0,0.02716225875625433,1.0
2020-01-02,144.55,172.4,144.55,172.4,126713.0,0.19972164231036893,1.0
2020-01-03,182.0,186.0,156.35,159.15,107873.0,-0.07685614849187938,1.0
2020-01-06,161.55,161.9,149.0,149.6,34766.0,-0.06000628338045877,1.0
2020-01-07,149.0,153.85,145.0,145.65,16050.0,-0.026403743315507988,1.0
2020-01-08,140.1,155.7,140.1,151.9,18169.0,0.04291108822519729,1.0
2020-01-09,156.9,164.0,152.0,161.2,17820.0,0.06122448979591821,1.0
2020-01-10,160.0,165.8,157.9,159.55,12610.0,-0.010235732009925447,1.0
2020-01-13,157.0,159.85,153.55,156.6,5804.0,-0.018489501723597757,1.0
2020-01-14,155.0,159.45,152.1,158.15,6208.0,0.009897828863346225,1.0
2020-01-15,157.0,158.45,154.1,156.7,4675.0,-0.009168510907366478,1.0
2020-01-16,155.1,165.5,155.1,164.45,14518.0,0.049457562220804,1.0
2020-01-17,163.0,179.0,161.05,177.35,44250.0,0.07844329583460019,1.0
2020-01-20,178.0,178.9,165.0,166.35,13612.0,-0.06202424584155619,1.0
2020-01-21,173.4,173.95,167.1,171.6,7115.0,0.03155996393146987,1.0
2020-01-22,171.6,176.8,168.0,169.85,6723.0,-0.010198135198135172,1.0
2020-01-23,172.35,174.0,166.6,169.8,3398.0,-0.00029437739181625844,1.0
2020-01-24,169.0,171.75,164.05,167.15,4530.0,-0.015606595995288575,1.0
2020-01-27,167.15,168.95,165.0,165.25,2035.0,-0.011367035596769437,1.0
2020-01-28,164.95,167.9,162.0,165.7,1949.0,0.002723146747352523,1.0
2020-01-29,164.0,168.8,162.85,167.75,1110.0,0.012371756185878269,1.0
2020-01-30,167.75,167.75,157.2,158.35,5580.0,-0.05603576751117734,1.0
2020-01-31,158.05,169.8,155.15,165.5,4683.0,0.0451531417745501,1.0
2020-02-01,166.95,168.85,151.3,156.2,2099.0,-0.05619335347432031,1.0
2020-02-03,154.0,156.7,146.55,150.35,4180.0,-0.037451984635083146,1.0
2020-02-04,156.35,161.7,147.5,150.25,3848.0,-0.0006651147322912498,1.0
2020-02-05,152.0,154.55,148.2,151.25,2410.0,0.006655574043261225,1.0
2020-02-06,153.0,155.0,149.4,152.15,1250.0,0.005950413223140494,1.0
2020-02-07,153.75,155.3,146.7,151.55,2180.0,-0.0039434768320735225,1.0
2020-02-10,153.95,153.95,146.6,148.2,3620.0,-0.02210491586935015,1.0
2020-02-11,148.05,148.5,143.0,144.35,3957.0,-0.02597840755735492,1.0
2020-02-12,120.0,126.0,115.5,115.5,71028.0,-0.199861447869761,1.0
2020-02-13,104.95,114.0,93.0,97.8,131669.0,-0.1532467532467533,1.0
2020-02-14,98.0,104.0,91.1,92.05,90923.0,-0.05879345603271979,1.0
2020-02-17,87.0,89.1,82.85,82.85,90456.0,-0.09994568169473117,1.0
2020-02-18,76.6,76.6,74.6,74.6,39000.0,-0.09957754978877487,1.0
2020-02-19,70.9,75.0,70.9,71.15,164862.0,-0.04624664879356555,1.0
2020-02-20,71.0,74.3,70.1,72.55,119090.0,0.01967673928320446,1.0
2020-02-24,74.9,74.9,68.95,68.95,28032.0,-0.049620951068228725,1.0
2020-02-25,66.1,66.1,65.55,65.55,8544.0,-0.049311094996374316,1.0
2020-02-26,62.3,65.0,62.3,62.3,56341.0,-0.04958047292143397,1.0
2020-02-27,59.2,65.4,59.2,64.05,75470.0,0.028089887640449396,1.0
2020-02-28,64.05,64.05,60.85,62.25,44128.0,-0.02810304449648704,1.0
2020-03-02,59.15,64.4,59.15,59.15,41993.0,-0.049799196787148614,1.0
2020-03-03,56.5,58.0,56.2,56.2,37645.0,-0.04987320371935744,1.0
2020-03-04,53.65,55.0,53.4,53.4,33218.0,-0.04982206405693956,1.0
2020-03-05,51.25,53.6,50.75,50.75,32847.0,-0.04962546816479396,1.0
2020-03-06,48.25,48.25,48.25,48.25,3091.0,-0.049261083743842415,1.0
2020-03-09,45.85,48.25,45.85,45.85,6254.0,-0.049740932642487024,1.0
2020-03-11,45.85,46.0,43.6,44.2,22587.0,-0.03598691384950925,1.0
2020-03-12,44.0,44.0,42.0,42.35,19153.0,-0.041855203619909576,1.0
2020-03-13,40.5,44.45,40.25,43.3,19110.0,0.022432113341204207,1.0
2020-03-16,45.15,45.45,41.15,45.45,13744.0,0.04965357967667461,1.0
2020-03-17,47.7,47.7,45.0,47.7,6575.0,0.04950495049504955,1.0
2020-03-18,50.0,50.05,50.0,50.05,46548.0,0.04926624737945473,1.0
2020-03-19,52.5,52.55,47.55,52.45,54106.0,0.047952047952048105,1.0
