Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-06-04,21.3,21.6,21.3,21.6,3350.0,0.0719602977667495,1.0
1997-06-05,22.9,23.15,21.15,21.45,35000.0,-0.006944444444444531,1.0
1997-06-06,21.0,22.45,21.0,22.15,31300.0,0.03263403263403264,1.0
1997-06-09,22.5,22.5,21.5,21.7,13600.0,-0.020316027088036037,1.0
1997-06-10,21.55,23.0,21.3,22.65,21750.0,0.04377880184331784,1.0
1997-06-11,23.25,24.25,22.95,24.2,50150.0,0.06843267108167783,1.0
1997-06-12,24.85,24.9,23.75,24.5,21300.0,0.012396694214876103,1.0
1997-06-13,24.0,24.75,23.75,23.9,13200.0,-0.02448979591836742,1.0
1997-06-16,24.0,24.0,22.5,23.25,10400.0,-0.027196652719665204,1.0
1997-06-17,23.45,24.0,21.75,22.5,35250.0,-0.032258064516129004,1.0
1997-06-18,23.1,23.45,22.75,22.85,5400.0,0.015555555555555545,1.0
1997-06-19,23.2,23.25,22.6,23.0,6500.0,0.006564551422319376,1.0
1997-06-20,23.0,23.25,22.7,23.2,4950.0,0.008695652173912993,1.0
1997-06-23,24.0,24.0,22.0,22.25,8500.0,-0.04094827586206895,1.0
1997-06-24,22.5,22.5,21.35,21.5,18000.0,-0.0337078651685393,1.0
1997-06-25,21.75,22.0,21.05,21.3,8100.0,-0.009302325581395321,1.0
1997-06-26,21.4,21.4,20.1,20.2,4450.0,-0.05164319248826299,1.0
1997-06-27,20.5,21.1,20.1,20.5,6400.0,0.014851485148514865,1.0
1997-06-30,20.95,20.95,20.0,20.4,5950.0,-0.00487804878048792,1.0
1997-07-01,20.5,20.65,19.3,19.3,9800.0,-0.0539215686274509,1.0
1997-07-02,19.95,20.2,19.9,19.95,16300.0,0.033678756476683835,1.0
1997-07-03,20.0,20.1,19.0,19.0,7450.0,-0.04761904761904756,1.0
1997-07-04,19.5,20.0,19.5,19.9,3250.0,0.047368421052631504,1.0
1997-07-07,19.35,20.15,19.3,19.6,5050.0,-0.015075376884421954,1.0
1997-07-08,20.15,20.15,19.05,19.1,5000.0,-0.025510204081632626,1.0
1997-07-09,20.0,20.0,19.4,19.65,30450.0,0.028795811518324443,1.0
1997-07-10,20.9,20.95,19.25,19.75,12700.0,0.0050890585241731845,1.0
1997-07-11,19.25,20.3,19.25,20.05,13400.0,0.0151898734177216,1.0
1997-07-14,19.9,20.35,19.05,19.1,11400.0,-0.04738154613466328,1.0
1997-07-15,18.9,19.4,18.9,19.0,9600.0,-0.005235602094240899,1.0
1997-07-16,19.0,19.45,18.8,19.0,12350.0,0.0,1.0
1997-07-17,18.8,19.0,18.0,19.0,15350.0,0.0,1.0
1997-07-21,18.25,18.95,18.25,18.6,7950.0,-0.021052631578947323,1.0
1997-07-22,18.5,19.9,18.45,19.9,15750.0,0.06989247311827951,1.0
1997-07-23,21.3,21.3,21.3,21.3,400.0,0.07035175879396993,1.0
1997-07-24,22.8,22.8,22.5,22.8,26950.0,0.07042253521126751,1.0
1997-07-25,22.0,22.1,21.2,21.9,26800.0,-0.03947368421052644,1.0
1997-07-28,21.0,23.4,20.75,23.4,39150.0,0.06849315068493156,1.0
1997-07-29,23.0,23.85,23.0,23.85,23550.0,0.019230769230769384,1.0
1997-07-30,25.5,25.5,25.5,25.5,3400.0,0.0691823899371069,1.0
1997-07-31,26.95,27.3,26.6,27.3,47450.0,0.07058823529411762,1.0
1997-08-01,27.75,28.45,27.1,27.45,36550.0,0.005494505494505475,1.0
1997-08-04,27.5,28.6,27.5,28.6,52550.0,0.041894353369763326,1.0
1997-08-05,28.6,28.6,28.6,28.6,42250.0,0.0,1.0
1997-08-06,28.6,28.6,28.6,28.6,8900.0,0.0,1.0
1997-08-07,30.6,30.6,30.6,30.6,100.0,0.06993006993007,1.0
1997-08-08,32.5,32.75,31.5,32.75,9300.0,0.0702614379084967,1.0
1997-08-11,32.0,34.25,32.0,34.25,2700.0,0.04580152671755733,1.0
1997-08-12,34.25,34.25,34.25,34.25,200.0,0.0,1.0
1997-08-13,36.25,36.25,33.0,33.75,33100.0,-0.014598540145985384,1.0
1997-08-14,33.0,34.4,31.5,32.4,29100.0,-0.040000000000000036,1.0
1997-08-18,32.2,32.2,30.15,31.05,28650.0,-0.04166666666666663,1.0
1997-08-19,31.05,32.95,30.9,31.6,28350.0,0.017713365539452575,1.0
1997-08-20,31.8,31.8,30.5,31.0,13300.0,-0.01898734177215189,1.0
1997-08-21,31.5,32.5,30.2,30.25,9500.0,-0.024193548387096753,1.0
1997-08-22,31.0,31.1,30.0,30.2,7600.0,-0.0016528925619835322,1.0
1997-08-25,29.25,29.9,29.0,29.7,18300.0,-0.01655629139072845,1.0
1997-08-26,29.85,30.25,29.2,29.2,12450.0,-0.01683501683501687,1.0
1997-08-27,29.1,29.1,27.2,27.2,36100.0,-0.06849315068493156,1.0
1997-08-28,26.0,26.5,25.7,25.95,11050.0,-0.045955882352941124,1.0
1997-08-29,25.85,26.1,24.5,26.0,12500.0,0.0019267822736031004,1.0
1997-09-01,26.2,26.5,25.55,26.4,7800.0,0.01538461538461533,1.0
1997-09-02,26.4,26.5,26.0,26.0,14200.0,-0.015151515151515138,1.0
1997-09-03,26.05,27.85,26.05,27.85,8100.0,0.07115384615384612,1.0
1997-09-04,28.25,28.9,27.55,27.85,15350.0,0.0,1.0
1997-09-05,27.25,28.4,27.1,27.25,11750.0,-0.021543985637342944,1.0
1997-09-08,26.5,27.45,26.5,26.95,10250.0,-0.011009174311926606,1.0
1997-09-09,27.0,27.25,25.2,25.7,40000.0,-0.04638218923933213,1.0
1997-09-10,26.25,26.3,25.5,26.15,6600.0,0.017509727626459082,1.0
1997-09-11,26.45,26.45,26.0,26.15,3500.0,0.0,1.0
1997-09-12,26.0,26.0,25.0,25.0,3100.0,-0.043977055449330726,1.0
1997-09-15,24.5,24.7,23.55,23.7,4150.0,-0.052000000000000046,1.0
1997-09-16,23.5,24.9,23.0,24.25,4900.0,0.02320675105485237,1.0
1997-09-17,25.0,25.3,24.5,25.0,2800.0,0.030927835051546282,1.0
1997-09-18,24.5,24.5,23.45,23.75,5250.0,-0.050000000000000044,1.0
1997-09-19,24.0,24.0,23.25,23.35,3400.0,-0.01684210526315788,1.0
1997-09-22,22.25,22.7,21.75,21.95,4000.0,-0.05995717344753759,1.0
1997-09-23,21.55,23.0,21.55,22.65,5650.0,0.03189066059225509,1.0
1997-09-24,22.75,22.75,21.65,22.15,20950.0,-0.02207505518763797,1.0
1997-09-25,22.0,22.1,21.9,22.0,2750.0,-0.006772009029345272,1.0
1997-09-26,22.1,22.1,20.9,21.15,15750.0,-0.03863636363636369,1.0
1997-09-29,21.5,21.7,20.25,20.6,3850.0,-0.026004728132387522,1.0
1997-09-30,20.6,21.0,19.5,19.6,13750.0,-0.04854368932038833,1.0
1997-10-01,20.0,20.5,20.0,20.2,1550.0,0.030612244897959107,1.0
1997-10-09,19.6,21.1,19.5,20.5,1550.0,0.014851485148514865,1.0
1997-10-10,21.0,21.0,20.25,20.5,4900.0,0.0,1.0
1997-10-13,19.75,20.35,19.6,20.0,2350.0,-0.024390243902439046,1.0
1997-10-14,19.75,19.75,18.8,19.0,4300.0,-0.050000000000000044,1.0
1997-10-15,19.0,19.15,18.5,19.0,3150.0,0.0,1.0
1997-10-16,19.4,19.5,19.0,19.05,4050.0,0.0026315789473685403,1.0
1997-10-17,19.0,19.75,18.75,19.2,5050.0,0.007874015748031482,1.0
1997-10-20,19.4,20.55,19.4,20.55,4750.0,0.0703125,1.0
1997-10-21,20.1,21.75,20.1,21.05,6650.0,0.024330900243308973,1.0
1997-10-22,21.5,22.5,21.05,22.35,3700.0,0.061757719714964354,1.0
1997-10-23,22.0,22.35,21.25,21.55,4150.0,-0.03579418344519014,1.0
1997-10-24,21.25,21.25,20.55,20.85,2250.0,-0.0324825986078886,1.0
1997-10-27,20.65,20.9,20.4,20.4,2250.0,-0.021582733812949728,1.0
1997-10-28,20.0,20.25,19.05,19.35,3550.0,-0.051470588235293935,1.0
1997-10-29,20.0,20.55,20.0,20.5,950.0,0.05943152454780365,1.0
1997-10-30,21.4,21.4,20.8,20.8,550.0,0.014634146341463428,1.0
1997-11-03,20.25,21.25,20.15,21.2,2250.0,0.019230769230769162,1.0
1997-11-04,21.6,21.7,20.5,20.7,4650.0,-0.02358490566037741,1.0
1997-11-05,20.9,21.25,20.9,21.15,1300.0,0.021739130434782483,1.0
1997-11-07,21.0,21.0,20.75,21.0,1100.0,-0.007092198581560183,1.0
1997-11-10,20.7,20.9,20.5,20.6,1150.0,-0.01904761904761898,1.0
1997-11-11,20.8,21.0,20.2,20.55,2600.0,-0.0024271844660194164,1.0
1997-11-12,20.15,20.4,20.05,20.05,1700.0,-0.024330900243308973,1.0
1997-11-13,20.1,20.1,19.0,19.25,4300.0,-0.03990024937655867,1.0
1997-11-17,19.1,19.8,18.85,19.0,3050.0,-0.012987012987012991,1.0
1997-11-18,18.4,18.4,17.7,18.3,11750.0,-0.0368421052631579,1.0
1997-11-19,18.0,18.0,17.3,17.5,5400.0,-0.04371584699453557,1.0
1997-11-20,17.65,18.1,17.65,17.9,5250.0,0.022857142857142687,1.0
1997-11-21,18.25,18.75,18.25,18.5,5050.0,0.033519553072625774,1.0
1997-11-24,18.9,18.95,18.25,18.5,4950.0,0.0,1.0
1997-11-25,17.5,18.3,17.25,17.6,10550.0,-0.048648648648648596,1.0
1997-11-26,17.2,18.0,16.4,17.75,11600.0,0.008522727272727293,1.0
1997-11-27,17.7,19.0,17.15,18.0,28250.0,0.014084507042253502,1.0
1997-11-28,18.0,18.45,17.7,18.45,49400.0,0.02499999999999991,1.0
1997-12-01,17.6,18.25,17.6,18.25,1650.0,-0.010840108401083959,1.0
1997-12-02,17.8,18.75,17.75,18.6,7300.0,0.019178082191780854,1.0
1997-12-03,18.5,18.75,18.25,18.25,14000.0,-0.018817204301075363,1.0
1997-12-04,18.0,18.0,17.55,17.55,16450.0,-0.0383561643835616,1.0
1997-12-05,17.6,18.0,17.5,18.0,4800.0,0.02564102564102555,1.0
1997-12-08,17.5,18.05,17.5,17.85,14600.0,-0.008333333333333304,1.0
1997-12-09,17.85,17.95,17.2,17.6,18450.0,-0.014005602240896309,1.0
1997-12-10,17.5,17.6,16.9,17.25,9350.0,-0.019886363636363757,1.0
1997-12-11,17.45,17.55,17.25,17.25,800.0,0.0,1.0
1997-12-12,17.5,17.5,16.6,16.7,7300.0,-0.03188405797101457,1.0
1997-12-15,16.7,16.7,16.5,16.55,1300.0,-0.008982035928143617,1.0
1997-12-16,16.6,16.95,16.55,16.95,1400.0,0.024169184290030232,1.0
1997-12-17,17.25,17.25,16.8,16.8,2950.0,-0.008849557522123797,1.0
1997-12-18,17.0,17.0,16.0,16.15,14700.0,-0.038690476190476275,1.0
1997-12-19,16.25,16.25,15.75,16.0,6900.0,-0.009287925696594312,1.0
1997-12-22,15.6,16.5,15.55,16.15,5650.0,0.009374999999999911,1.0
1997-12-23,16.4,16.45,15.85,15.95,5800.0,-0.01238390092879249,1.0
1997-12-24,16.0,16.1,15.8,16.1,5150.0,0.009404388714733702,1.0
1997-12-26,15.8,16.1,15.8,16.0,7550.0,-0.006211180124223725,1.0
1997-12-29,16.2,16.2,15.95,16.0,8350.0,0.0,1.0
1997-12-30,16.1,16.1,15.5,15.5,20550.0,-0.03125,1.0
1997-12-31,16.0,16.55,16.0,16.45,12400.0,0.06129032258064515,1.0
1998-01-01,17.2,17.2,16.25,17.05,12200.0,0.03647416413373872,1.0
1998-01-02,17.1,18.25,16.3,17.5,41850.0,0.02639296187683282,1.0
1998-01-05,18.1,18.3,17.75,17.95,42900.0,0.02571428571428558,1.0
1998-01-06,17.9,17.9,17.25,17.5,24800.0,-0.02506963788300831,1.0
1998-01-07,17.9,18.3,17.7,18.0,16100.0,0.02857142857142847,1.0
1998-01-08,17.8,18.0,17.4,17.6,21050.0,-0.022222222222222143,1.0
1998-01-09,16.9,17.65,16.5,16.75,22250.0,-0.048295454545454586,1.0
1998-01-12,18.0,18.0,15.5,16.0,10400.0,-0.04477611940298509,1.0
1998-01-13,15.55,16.35,15.55,16.15,7400.0,0.009374999999999911,1.0
1998-01-14,16.35,16.75,16.35,16.75,3150.0,0.037151702786377694,1.0
1998-01-15,16.4,16.75,16.35,16.6,2600.0,-0.008955223880596885,1.0
1998-01-16,16.9,16.9,16.75,16.9,550.0,0.018072289156626287,1.0
1998-01-19,17.0,17.0,16.8,17.0,1600.0,0.00591715976331364,1.0
1998-01-20,17.1,17.1,16.35,16.35,1300.0,-0.03823529411764692,1.0
1998-01-21,16.35,16.35,15.75,15.8,9450.0,-0.033639143730886945,1.0
1998-01-22,15.75,16.25,15.6,16.25,5150.0,0.028481012658227778,1.0
1998-01-23,16.15,16.3,16.0,16.0,1800.0,-0.01538461538461533,1.0
1998-01-27,16.0,16.0,15.25,15.25,15900.0,-0.046875,1.0
1998-01-28,15.75,15.75,15.0,15.0,4400.0,-0.016393442622950838,1.0
1998-01-29,15.4,15.6,15.05,15.05,3200.0,0.0033333333333334103,1.0
1998-01-30,14.7,14.7,14.2,14.65,6550.0,-0.02657807308970106,1.0
1998-02-02,14.75,14.9,13.75,13.9,12800.0,-0.05119453924914674,1.0
1998-02-03,14.25,14.5,14.0,14.25,4450.0,0.02517985611510798,1.0
1998-02-04,14.5,14.6,13.2,13.5,12500.0,-0.052631578947368474,1.0
1998-02-05,13.25,13.6,12.9,13.0,11850.0,-0.03703703703703709,1.0
1998-02-06,13.15,13.15,12.3,12.3,7350.0,-0.053846153846153766,1.0
1998-02-09,12.7,13.0,12.4,12.5,9050.0,0.016260162601625883,1.0
1998-02-10,12.25,12.5,11.8,12.15,8250.0,-0.028000000000000025,1.0
1998-02-11,12.5,12.5,11.4,11.9,12750.0,-0.020576131687242816,1.0
1998-02-12,12.4,13.1,12.15,12.25,22050.0,0.02941176470588225,1.0
1998-02-13,12.5,13.0,12.0,12.2,15400.0,-0.004081632653061273,1.0
1998-02-17,12.2,12.75,12.2,12.6,10150.0,0.032786885245901676,1.0
1998-02-18,12.5,12.8,12.2,12.35,11450.0,-0.019841269841269882,1.0
1998-02-19,12.5,12.6,12.15,12.2,6450.0,-0.012145748987854255,1.0
1998-02-20,12.5,12.55,12.2,12.2,12650.0,0.0,1.0
1998-02-23,12.4,12.6,12.3,12.6,2100.0,0.032786885245901676,1.0
1998-02-24,11.6,12.85,11.6,12.75,2800.0,0.011904761904761862,1.0
1998-02-25,12.75,14.05,12.75,13.45,11450.0,0.05490196078431375,1.0
1998-02-26,14.0,14.1,13.75,14.1,3700.0,0.048327137546468446,1.0
1998-02-27,15.4,15.4,14.5,14.85,8000.0,0.05319148936170204,1.0
1998-03-02,14.6,15.3,14.4,15.15,8000.0,0.020202020202020332,1.0
1998-03-03,14.65,15.1,14.3,14.95,9450.0,-0.01320132013201325,1.0
1998-03-04,14.8,16.1,14.8,15.95,7800.0,0.06688963210702337,1.0
1998-03-05,15.9,16.0,15.6,15.75,3100.0,-0.01253918495297801,1.0
1998-03-06,15.8,15.8,15.5,15.55,2250.0,-0.012698412698412653,1.0
1998-03-09,16.0,16.0,15.0,15.4,17300.0,-0.009646302250803873,1.0
1998-03-10,15.75,15.8,15.1,15.45,7150.0,0.0032467532467532756,1.0
1998-03-11,15.75,15.75,15.25,15.35,2300.0,-0.006472491909385036,1.0
1998-03-12,15.35,15.5,15.3,15.5,2550.0,0.009771986970684043,1.0
1998-03-16,15.7,15.8,15.0,15.35,5250.0,-0.009677419354838679,1.0
1998-03-17,14.75,15.3,14.75,14.85,6100.0,-0.032573289902280145,1.0
1998-03-18,15.45,15.7,15.1,15.4,4700.0,0.03703703703703698,1.0
1998-03-19,15.25,15.25,15.0,15.05,3300.0,-0.022727272727272707,1.0
1998-03-20,15.0,15.0,14.55,14.9,2400.0,-0.009966777408637939,1.0
1998-03-24,14.4,14.95,13.5,14.1,8000.0,-0.05369127516778527,1.0
1998-03-25,14.85,15.55,14.85,15.55,6350.0,0.1028368794326242,1.0
1998-03-26,15.1,15.75,15.1,15.4,6500.0,-0.009646302250803873,1.0
1998-03-27,15.5,15.65,14.65,14.75,20650.0,-0.04220779220779225,1.0
1998-03-30,15.0,15.35,14.7,14.8,2700.0,0.003389830508474523,1.0
1998-03-31,14.75,15.25,14.6,15.25,6000.0,0.03040540540540526,1.0
1998-04-01,15.25,15.5,15.25,15.5,3350.0,0.016393442622950838,1.0
1998-04-02,15.7,16.1,14.9,15.45,16100.0,-0.003225806451612967,1.0
1998-04-03,15.5,15.95,15.5,15.6,4300.0,0.009708737864077666,1.0
1998-04-06,16.5,17.2,16.5,16.85,14300.0,0.08012820512820529,1.0
1998-04-07,17.45,17.5,16.95,17.1,17950.0,0.014836795252225476,1.0
1998-04-09,18.85,18.85,18.85,18.85,1750.0,0.10233918128654973,1.0
1998-04-10,20.75,20.75,20.75,20.75,5350.0,0.10079575596816959,1.0
1998-04-13,21.0,21.4,21.0,21.4,4200.0,0.031325301204819134,1.0
1998-04-15,23.55,23.55,23.55,23.55,1100.0,0.10046728971962637,1.0
1998-04-16,25.9,25.95,23.55,25.15,102450.0,0.06794055201698512,1.0
1998-04-17,25.0,25.0,22.65,24.3,42750.0,-0.03379721669980107,1.0
1998-04-20,25.0,25.0,23.0,23.1,35600.0,-0.04938271604938271,1.0
1998-04-21,23.2,24.0,22.9,23.75,28350.0,0.02813852813852802,1.0
1998-04-22,25.0,25.75,23.45,23.5,24950.0,-0.010526315789473717,1.0
1998-04-23,22.5,23.5,21.15,21.35,27600.0,-0.09148936170212763,1.0
1998-04-24,20.0,20.6,19.25,20.25,38750.0,-0.051522248243559776,1.0
1998-04-27,20.95,20.95,20.0,20.15,21700.0,-0.004938271604938316,1.0
1998-04-28,19.55,20.0,19.35,19.8,13050.0,-0.017369727047146344,1.0
1998-04-29,21.8,21.8,21.8,21.8,22350.0,0.101010101010101,1.0
1998-04-30,23.85,23.85,22.0,23.3,30500.0,0.0688073394495412,1.0
1998-05-04,23.9,23.9,21.0,21.0,39550.0,-0.09871244635193133,1.0
1998-05-05,21.25,22.75,20.75,21.2,80600.0,0.00952380952380949,1.0
1998-05-06,21.5,21.6,20.75,20.8,15600.0,-0.01886792452830177,1.0
1998-05-08,21.3,21.3,19.05,19.6,20200.0,-0.05769230769230771,1.0
1998-05-11,19.9,20.0,19.5,19.95,4000.0,0.017857142857142794,1.0
1998-05-12,20.0,20.0,18.0,18.55,19700.0,-0.07017543859649111,1.0
1998-05-13,18.5,18.9,16.85,17.9,8900.0,-0.03504043126684653,1.0
1998-05-14,18.0,18.4,17.75,18.15,12150.0,0.013966480446927276,1.0
1998-05-15,18.85,18.9,18.5,18.9,6050.0,0.04132231404958686,1.0
1998-05-18,19.15,19.75,19.0,19.3,10000.0,0.021164021164021385,1.0
1998-05-19,19.2,21.25,19.2,21.05,15500.0,0.09067357512953378,1.0
1998-05-20,22.45,22.9,20.5,21.15,38550.0,0.004750593824227822,1.0
1998-05-21,22.45,22.45,20.0,20.1,9000.0,-0.049645390070921835,1.0
1998-05-22,20.35,20.5,18.5,19.3,15250.0,-0.03980099502487566,1.0
1998-05-25,19.05,19.8,19.0,19.2,4850.0,-0.005181347150259086,1.0
1998-05-26,19.0,19.5,18.5,19.15,10950.0,-0.0026041666666667407,1.0
1998-05-27,19.2,19.45,18.0,18.25,24200.0,-0.04699738903394246,1.0
1998-05-28,18.4,18.95,17.75,18.0,13300.0,-0.013698630136986356,1.0
1998-05-29,17.0,18.75,17.0,18.5,5900.0,0.02777777777777768,1.0
1998-06-01,18.0,19.4,18.0,18.5,6050.0,0.0,1.0
1998-06-02,18.45,18.45,16.65,16.9,8600.0,-0.0864864864864866,1.0
1998-06-03,18.5,18.6,17.0,17.8,11500.0,0.053254437869822535,1.0
1998-06-04,18.0,18.55,18.0,18.2,2850.0,0.022471910112359383,1.0
1998-06-05,18.0,18.0,17.75,17.75,2250.0,-0.024725274725274637,1.0
1998-06-08,16.55,16.85,16.0,16.0,14400.0,-0.09859154929577463,1.0
1998-06-09,16.2,17.0,15.8,15.9,11800.0,-0.006249999999999978,1.0
1998-06-10,16.5,16.5,15.5,15.85,5300.0,-0.0031446540880503138,1.0
1998-06-11,15.25,16.4,15.0,15.1,12150.0,-0.04731861198738174,1.0
1998-06-12,15.75,16.0,15.75,15.85,4050.0,0.04966887417218535,1.0
1998-06-15,16.0,16.0,15.0,15.1,6700.0,-0.04731861198738174,1.0
1998-06-16,14.6,15.25,14.1,14.95,7650.0,-0.009933774834437137,1.0
1998-06-17,15.0,15.8,15.0,15.7,2700.0,0.050167224080267525,1.0
1998-06-18,16.4,16.4,12.85,13.0,22700.0,-0.1719745222929936,1.0
1998-06-19,13.6,14.85,13.25,14.0,8900.0,0.07692307692307687,1.0
1998-06-22,13.0,13.9,13.0,13.55,5700.0,-0.03214285714285714,1.0
1998-06-23,13.5,13.8,13.1,13.1,4750.0,-0.03321033210332114,1.0
1998-06-24,13.55,13.75,13.0,13.05,25900.0,-0.003816793893129722,1.0
1998-06-25,13.5,14.2,12.1,12.5,39200.0,-0.04214559386973182,1.0
1998-06-26,12.75,13.45,12.5,12.55,27300.0,0.0040000000000000036,1.0
1998-06-29,12.6,13.25,12.15,12.7,27450.0,0.01195219123505975,1.0
1998-06-30,12.8,13.15,12.6,13.0,14700.0,0.023622047244094446,1.0
1998-07-01,13.0,13.35,12.0,12.15,49900.0,-0.06538461538461537,1.0
1998-07-02,12.25,12.35,12.0,12.2,27900.0,0.00411522633744843,1.0
1998-07-03,11.8,12.15,11.6,11.95,22500.0,-0.020491803278688492,1.0
1998-07-06,12.0,12.5,12.0,12.4,8950.0,0.03765690376569042,1.0
1998-07-07,12.4,12.7,12.3,12.5,12200.0,0.008064516129032251,1.0
1998-07-08,12.9,13.5,12.9,13.15,6650.0,0.052000000000000046,1.0
1998-07-09,13.5,13.85,13.35,13.5,4100.0,0.026615969581748944,1.0
1998-07-10,14.0,14.0,13.25,13.8,11600.0,0.022222222222222365,1.0
1998-07-13,14.25,14.4,13.2,13.2,13350.0,-0.0434782608695653,1.0
1998-07-14,13.25,13.5,13.25,13.25,4650.0,0.0037878787878788955,1.0
1998-07-15,13.6,13.85,13.6,13.8,4750.0,0.04150943396226414,1.0
1998-07-16,14.0,14.0,13.6,13.9,9850.0,0.007246376811594235,1.0
1998-07-17,14.05,14.7,14.0,14.3,8550.0,0.02877697841726623,1.0
1998-07-20,13.7,14.25,13.7,14.1,8150.0,-0.013986013986014068,1.0
1998-07-21,14.0,14.0,13.8,14.0,8250.0,-0.007092198581560294,1.0
1998-07-22,14.1,14.5,14.0,14.1,3650.0,0.0071428571428571175,1.0
1998-07-23,14.1,14.15,13.75,13.75,4300.0,-0.024822695035460973,1.0
1998-07-24,14.0,14.0,13.85,13.95,4150.0,0.014545454545454417,1.0
1998-07-27,13.7,13.9,13.6,13.8,7000.0,-0.01075268817204289,1.0
1998-07-28,13.9,14.0,13.5,13.85,5600.0,0.0036231884057971175,1.0
1998-07-29,14.0,14.0,13.6,13.85,6500.0,0.0,1.0
1998-07-30,14.0,14.0,13.3,13.4,18750.0,-0.032490974729241784,1.0
1998-07-31,13.15,13.5,13.15,13.5,2200.0,0.00746268656716409,1.0
1998-08-03,13.45,13.5,12.9,12.9,3250.0,-0.0444444444444444,1.0
1998-08-04,13.0,13.0,12.5,13.0,6200.0,0.007751937984496138,1.0
1998-08-05,11.2,16.25,11.2,12.65,1250.0,-0.02692307692307694,1.0
1998-08-06,15.0,15.0,13.4,13.4,5800.0,0.059288537549407216,1.0
1998-08-07,13.5,14.1,13.05,14.0,11350.0,0.04477611940298498,1.0
1998-08-10,13.4,14.5,13.35,14.15,8700.0,0.010714285714285676,1.0
1998-08-11,14.0,14.2,13.45,13.5,8650.0,-0.04593639575971731,1.0
1998-08-12,13.9,13.9,13.3,13.4,5700.0,-0.007407407407407418,1.0
1998-08-13,13.35,13.9,13.3,13.85,10300.0,0.033582089552238736,1.0
1998-08-14,13.85,14.4,13.7,13.7,4700.0,-0.010830324909747335,1.0
1998-08-17,13.7,13.75,13.5,13.6,9300.0,-0.007299270072992692,1.0
1998-08-18,13.5,13.5,13.15,13.2,9900.0,-0.02941176470588236,1.0
1998-08-19,14.25,14.25,13.25,13.45,8800.0,0.018939393939394034,1.0
1998-08-20,13.45,13.5,13.4,13.4,2950.0,-0.0037174721189590088,1.0
1998-08-21,14.95,14.95,14.1,14.6,38500.0,0.08955223880597019,1.0
1998-08-24,14.8,14.8,13.9,14.15,16750.0,-0.03082191780821908,1.0
1998-08-25,14.5,14.6,14.05,14.5,13900.0,0.02473498233215543,1.0
1998-08-27,15.0,15.5,14.7,14.85,21800.0,0.024137931034482696,1.0
1998-08-28,14.25,14.7,14.25,14.65,6200.0,-0.013468013468013407,1.0
1998-08-31,14.4,14.6,14.2,14.2,4200.0,-0.03071672354948818,1.0
1998-09-01,14.15,14.35,13.95,13.95,8700.0,-0.017605633802816878,1.0
1998-09-02,13.9,13.9,13.6,13.75,3550.0,-0.014336917562723928,1.0
1998-09-03,14.35,14.35,12.85,13.05,7600.0,-0.050909090909090904,1.0
1998-09-04,13.2,13.25,13.0,13.2,3950.0,0.011494252873563093,1.0
1998-09-07,13.1,13.5,12.5,13.5,5300.0,0.022727272727272707,1.0
1998-09-08,13.4,13.4,13.0,13.0,1050.0,-0.03703703703703709,1.0
1998-09-09,13.25,13.25,13.0,13.15,2250.0,0.011538461538461497,1.0
1998-09-10,13.15,13.2,12.75,12.75,3150.0,-0.03041825095057038,1.0
1998-09-11,13.0,13.0,12.6,12.8,900.0,0.0039215686274509665,1.0
1998-09-14,12.95,13.0,12.6,12.9,2700.0,0.0078125,1.0
1998-09-15,12.95,12.95,12.5,12.65,2300.0,-0.019379844961240345,1.0
1998-09-16,12.9,12.9,12.5,12.7,3000.0,0.0039525691699604515,1.0
1998-09-17,13.1,13.1,12.3,12.5,3100.0,-0.015748031496062964,1.0
1998-09-18,12.25,12.6,12.25,12.6,1700.0,0.008000000000000007,1.0
1998-09-21,12.7,12.7,12.0,12.05,5600.0,-0.04365079365079361,1.0
1998-09-22,12.0,12.3,11.9,12.0,15050.0,-0.004149377593361092,1.0
1998-09-23,12.45,12.55,12.45,12.55,800.0,0.04583333333333339,1.0
1998-09-24,12.5,13.0,12.5,13.0,3900.0,0.03585657370517925,1.0
1998-09-25,13.25,13.25,12.5,13.0,2100.0,0.0,1.0
1998-09-28,12.55,12.55,12.25,12.4,5650.0,-0.0461538461538461,1.0
1998-09-29,12.0,12.0,11.6,11.7,2550.0,-0.05645161290322587,1.0
1998-09-30,11.7,11.7,11.6,11.6,5900.0,-0.008547008547008517,1.0
1998-10-05,11.3,11.55,11.0,11.0,2100.0,-0.051724137931034475,1.0
1998-10-06,11.25,11.5,10.8,10.8,3300.0,-0.018181818181818077,1.0
1998-10-07,11.0,11.25,11.0,11.1,1500.0,0.02777777777777768,1.0
1998-10-08,11.5,11.5,11.0,11.0,13900.0,-0.009009009009009028,1.0
1998-10-09,11.0,11.15,11.0,11.1,2900.0,0.009090909090909038,1.0
1998-10-12,11.0,11.0,10.5,11.0,850.0,-0.009009009009009028,1.0
1998-10-13,9.25,10.6,9.25,9.5,3150.0,-0.13636363636363635,1.0
1998-10-14,10.4,10.7,10.0,10.55,1100.0,0.1105263157894738,1.0
1998-10-15,10.7,10.8,10.25,10.3,850.0,-0.023696682464455,1.0
1998-10-16,10.45,10.8,10.45,10.8,3500.0,0.04854368932038833,1.0
1998-10-19,10.95,10.95,10.95,10.95,50.0,0.01388888888888884,1.0
1998-10-20,10.0,10.2,9.65,9.65,3300.0,-0.1187214611872145,1.0
