Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-19,816.15,825.0,800.0,820.65,14677.0,0.014087117701575558,1.0
2017-04-20,828.0,844.0,823.0,836.45,16729.0,0.019253031133857457,1.0
2017-04-21,835.0,842.0,816.2,826.8,9856.0,-0.01153685217287359,1.0
2017-04-24,830.0,854.8,825.8,849.0,15483.0,0.026850507982583594,1.0
2017-04-25,856.7,888.0,855.0,865.2,44897.0,0.0190812720848057,1.0
2017-04-26,869.9,887.9,845.65,849.85,28721.0,-0.01774156264447524,1.0
2017-04-27,858.45,866.05,786.2,797.35,94671.0,-0.06177560746013999,1.0
2017-04-28,800.0,842.0,800.0,821.65,52507.0,0.03047595158964067,1.0
2017-05-02,840.0,858.0,835.0,841.25,40611.0,0.023854439238118363,1.0
2017-05-03,849.9,859.95,842.0,847.05,17244.0,0.006894502228826038,1.0
2017-05-04,847.1,868.0,847.1,857.05,30413.0,0.011805678531373598,1.0
2017-05-05,863.95,867.0,851.5,861.45,25269.0,0.005133889504696398,1.0
2017-05-08,865.0,868.0,849.0,852.2,20319.0,-0.010737709675546991,1.0
2017-05-09,854.0,856.0,846.55,850.85,6823.0,-0.001584135179535373,1.0
2017-05-10,859.85,863.0,832.15,839.2,13246.0,-0.01369219016277834,1.0
2017-05-11,849.7,854.0,842.2,845.8,15670.0,0.007864632983793918,1.0
2017-05-12,845.0,845.0,835.0,837.4,8246.0,-0.009931425868999755,1.0
2017-05-15,840.0,849.0,832.0,838.85,7248.0,0.0017315500358252578,1.0
2017-05-16,830.15,843.3,830.15,839.55,7042.0,0.0008344757703999672,1.0
2017-05-17,831.1,859.0,831.1,843.45,43596.0,0.004645345720922123,1.0
2017-05-18,831.0,842.0,811.8,819.1,10410.0,-0.028869523978896194,1.0
2017-05-19,829.9,833.2,791.05,799.55,14682.0,-0.023867659626419346,1.0
2017-05-22,806.2,814.3,786.0,789.95,11161.0,-0.012006753799011838,1.0
2017-05-23,790.05,790.05,760.15,767.6,11454.0,-0.02829292993227417,1.0
2017-05-24,767.6,777.0,741.0,745.1,11894.0,-0.029312141740489794,1.0
2017-05-25,745.35,759.85,745.3,750.4,13919.0,0.007113139175949579,1.0
2017-05-26,759.9,794.0,750.05,785.25,7977.0,0.046441897654584174,1.0
2017-05-29,790.0,824.0,779.5,796.8,38814.0,0.014708691499522475,1.0
2017-05-30,818.0,818.0,772.55,805.05,21897.0,0.010353915662650648,1.0
2017-05-31,818.0,820.0,799.0,808.05,7280.0,0.0037264766163591645,1.0
2017-06-01,801.0,814.95,791.95,806.65,6744.0,-0.0017325660540807863,1.0
2017-06-02,806.5,813.5,801.9,804.4,6447.0,-0.002789313828798101,1.0
2017-06-05,807.7,819.5,805.25,812.3,4538.0,0.009820984584783643,1.0
2017-06-06,812.0,815.5,788.0,810.8,4740.0,-0.0018466083959128854,1.0
2017-06-07,814.0,835.0,811.0,826.9,9442.0,0.0198569314257524,1.0
2017-06-08,839.5,839.5,819.05,828.9,5843.0,0.002418672148990275,1.0
2017-06-09,829.9,836.0,819.8,824.7,6183.0,-0.005066956207021245,1.0
2017-06-12,820.1,831.0,819.95,829.35,8227.0,0.005638413968715783,1.0
2017-06-13,831.6,847.0,830.95,835.85,7134.0,0.007837463073491202,1.0
2017-06-14,844.0,852.95,828.85,846.0,9309.0,0.012143327152000838,1.0
2017-06-15,840.3,907.0,840.3,900.25,70735.0,0.06412529550827428,1.0
2017-06-16,909.0,951.5,894.7,899.9,118547.0,-0.000388780894196028,1.0
2017-06-19,913.0,953.0,913.0,942.95,55512.0,0.04783864873874877,1.0
2017-06-20,949.9,970.0,944.0,954.3,48913.0,0.012036693355957251,1.0
2017-06-21,952.0,958.0,937.05,945.95,28062.0,-0.008749869013936817,1.0
2017-06-22,951.0,966.0,951.0,956.4,38229.0,0.011047095512447758,1.0
2017-06-23,950.1,968.9,901.15,961.0,61170.0,0.004809703053115788,1.0
2017-06-27,969.5,969.5,925.6,935.1,12729.0,-0.02695109261186257,1.0
2017-06-28,935.95,962.0,924.05,946.9,11611.0,0.012618971233023135,1.0
2017-06-29,949.5,990.0,949.5,970.4,44757.0,0.02481782659203713,1.0
2017-06-30,969.0,989.9,956.05,983.0,16606.0,0.012984336356141712,1.0
2017-07-03,971.2,1055.0,971.2,1043.2,84430.0,0.06124109867751781,1.0
2017-07-04,1050.0,1063.15,1013.0,1022.75,20884.0,-0.01960314417177922,1.0
2017-07-05,1026.0,1048.0,1016.2,1020.25,9312.0,-0.002444390124663909,1.0
2017-07-06,1035.0,1048.0,1017.0,1036.15,17448.0,0.01558441558441559,1.0
2017-07-07,1046.0,1055.95,1026.0,1048.55,13687.0,0.011967379240457321,1.0
2017-07-10,1042.4,1050.0,1027.6,1045.7,3325.0,-0.0027180391969862105,1.0
2017-07-11,1045.5,1047.95,1005.0,1014.6,15935.0,-0.029740843454145516,1.0
2017-07-12,1045.0,1045.0,1015.5,1029.85,12911.0,0.015030553912871891,1.0
2017-07-13,1028.5,1048.0,1022.1,1031.55,14767.0,0.00165072583385939,1.0
2017-07-14,1048.85,1051.0,1008.0,1039.85,15633.0,0.00804614415200433,1.0
2017-07-17,1050.8,1111.0,1026.5,1073.7,25876.0,0.03255277203442808,1.0
2017-07-18,1079.0,1110.0,1010.0,1021.3,85253.0,-0.048803203874452916,1.0
2017-07-19,1032.0,1039.0,987.0,995.1,32539.0,-0.02565357877215302,1.0
2017-07-20,1003.0,1128.0,983.25,1091.5,177219.0,0.09687468596120996,1.0
2017-07-21,1102.0,1110.0,1078.0,1081.3,30366.0,-0.009344938158497573,1.0
2017-07-24,1085.0,1099.4,1045.0,1054.3,19856.0,-0.024969943586423793,1.0
2017-07-25,1064.65,1107.45,1031.8,1082.3,33504.0,0.026557905719434727,1.0
2017-07-26,1105.0,1110.0,1075.15,1087.45,29125.0,0.004758384921001557,1.0
2017-07-27,1098.0,1149.9,1088.95,1116.5,72693.0,0.02671387190215646,1.0
2017-07-28,1124.9,1156.95,1105.25,1148.15,28733.0,0.0283475145544112,1.0
2017-07-31,1170.0,1180.0,1156.2,1169.45,30033.0,0.01855158298131765,1.0
2017-08-01,1175.0,1180.0,1130.0,1135.65,12044.0,-0.028902475522681548,1.0
2017-08-02,1137.05,1155.0,1126.65,1134.6,11098.0,-0.0009245806366399156,1.0
2017-08-03,1140.25,1151.95,1109.35,1120.85,13721.0,-0.012118808390622293,1.0
2017-08-04,1117.9,1136.5,1082.1,1097.65,18222.0,-0.02069857697283295,1.0
2017-08-07,1105.3,1149.9,1092.05,1116.15,21410.0,0.016854188493599986,1.0
2017-08-08,1121.95,1127.5,1080.0,1084.4,17904.0,-0.028445997401782885,1.0
2017-08-09,1066.4,1110.0,1034.55,1047.75,14054.0,-0.03379749170047963,1.0
2017-08-10,1040.0,1056.25,970.0,981.6,22242.0,-0.06313528990694339,1.0
2017-08-11,978.65,1067.0,940.65,1025.55,27571.0,0.04477383863080675,1.0
2017-08-14,1049.75,1097.8,1049.75,1088.45,27447.0,0.061332943298717746,1.0
2017-08-16,1098.8,1163.0,1088.45,1156.0,33481.0,0.062060728558960054,1.0
2017-08-17,1165.95,1171.0,1135.2,1160.8,22614.0,0.0041522491349481605,1.0
2017-08-18,1155.0,1155.0,1112.15,1143.1,10659.0,-0.015248104755341219,1.0
2017-08-21,1153.05,1169.9,1112.1,1123.2,6521.0,-0.01740880062986605,1.0
2017-08-22,1154.9,1154.9,1089.05,1092.85,6962.0,-0.02702101139601154,1.0
2017-08-23,1125.0,1125.0,1091.2,1109.3,9168.0,0.015052385963306936,1.0
2017-08-24,1130.0,1144.0,1109.95,1117.3,7891.0,0.007211755160912325,1.0
2017-08-28,1135.3,1213.55,1132.45,1205.5,57001.0,0.07894030251499151,1.0
2017-08-29,1210.2,1236.0,1182.0,1197.25,24079.0,-0.006843633347158873,1.0
2017-08-30,1207.95,1250.0,1196.85,1225.3,34275.0,0.023428690749634606,1.0
2017-08-31,1229.5,1250.0,1216.05,1235.25,10862.0,0.008120460295437892,1.0
2017-09-01,1243.0,1259.0,1218.2,1223.0,10292.0,-0.00991702084598256,1.0
2017-09-04,1225.0,1227.55,1178.35,1184.95,10141.0,-0.031112019623875664,1.0
2017-09-05,1196.75,1250.0,1190.0,1233.2,13333.0,0.04071901768007091,1.0
2017-09-06,1235.05,1245.0,1217.35,1221.35,8406.0,-0.009609146934803858,1.0
2017-09-07,1251.0,1270.15,1225.0,1240.6,21447.0,0.015761247799566114,1.0
2017-09-08,1245.0,1266.0,1216.35,1239.3,17128.0,-0.0010478800580363545,1.0
2017-09-11,1225.0,1255.05,1225.0,1242.15,6501.0,0.0022996853062213773,1.0
2017-09-12,1248.25,1273.95,1244.1,1260.9,25046.0,0.015094795314575471,1.0
2017-09-13,1263.0,1274.9,1221.0,1225.35,12923.0,-0.028194147037830297,1.0
2017-09-14,1230.45,1255.0,1222.05,1250.35,8615.0,0.020402334027012747,1.0
2017-09-15,1250.1,1259.05,1236.5,1244.65,19894.0,-0.004558723557403832,1.0
2017-09-18,1244.65,1257.95,1230.0,1241.0,6931.0,-0.0029325513196482023,1.0
2017-09-19,1245.0,1252.95,1230.1,1248.25,7403.0,0.005842062852538188,1.0
2017-09-20,1248.9,1250.0,1225.0,1233.2,5868.0,-0.012056879631484052,1.0
2017-09-21,1235.45,1240.0,1202.2,1222.1,6857.0,-0.009000973078170715,1.0
2017-09-22,1212.9,1218.0,1136.1,1155.35,13349.0,-0.05461909827346367,1.0
2017-09-25,1177.1,1224.7,1101.15,1146.05,13423.0,-0.008049508806855066,1.0
2017-09-26,1131.0,1189.9,1131.0,1161.5,12428.0,0.013481087212599885,1.0
2017-09-27,1172.95,1197.0,1144.95,1155.1,14523.0,-0.005510116229014317,1.0
2017-09-28,1180.0,1180.0,1133.55,1166.35,6010.0,0.009739416500735842,1.0
2017-09-29,1177.95,1250.0,1172.25,1239.75,29911.0,0.06293136708535174,1.0
2017-10-03,1245.05,1250.0,1211.05,1218.7,8194.0,-0.01697922968340393,1.0
2017-10-04,1220.35,1242.9,1220.0,1232.0,4012.0,0.010913268236645512,1.0
2017-10-05,1235.9,1290.0,1231.05,1237.25,26116.0,0.0042613636363635354,1.0
2017-10-06,1237.5,1270.0,1237.5,1257.0,15129.0,0.015962820771873165,1.0
2017-10-09,1257.95,1278.0,1243.05,1250.8,7883.0,-0.004932378679395444,1.0
2017-10-10,1255.0,1268.0,1243.1,1257.05,5420.0,0.004996802046690174,1.0
2017-10-11,1258.0,1290.0,1221.1,1225.4,22245.0,-0.02517799610198468,1.0
2017-10-12,1235.95,1258.85,1225.0,1252.05,9629.0,0.021748000652847876,1.0
2017-10-13,1245.05,1275.95,1244.0,1253.55,8665.0,0.001198035222235605,1.0
2017-10-16,1250.0,1330.0,1238.0,1286.45,49847.0,0.026245462885405413,1.0
2017-10-17,1282.05,1288.05,1247.0,1260.25,9160.0,-0.02036612382914227,1.0
2017-10-18,1259.1,1297.8,1259.1,1283.15,11973.0,0.01817099781789344,1.0
2017-10-19,1304.0,1317.8,1280.0,1296.35,8078.0,0.010287183883411766,1.0
2017-10-23,1298.95,1323.8,1296.35,1307.35,9797.0,0.008485362749257597,1.0
2017-10-24,1318.0,1339.9,1295.05,1331.4,11133.0,0.018395991891995367,1.0
2017-10-25,1339.0,1397.3,1314.05,1365.95,34544.0,0.025950127685143487,1.0
2017-10-26,1384.95,1420.0,1352.05,1407.0,23714.0,0.03005234452212746,1.0
2017-10-27,1409.95,1424.0,1363.0,1384.45,15649.0,-0.016027007818052552,1.0
2017-10-30,1388.0,1424.0,1327.0,1360.0,58609.0,-0.017660442775109253,1.0
2017-10-31,1365.0,1365.0,1305.0,1310.0,24416.0,-0.03676470588235292,1.0
2017-11-01,1323.1,1347.55,1311.0,1313.9,17412.0,0.0029770992366413562,1.0
2017-11-02,1325.0,1325.0,1285.0,1295.0,14130.0,-0.014384656366542403,1.0
2017-11-03,1295.0,1309.0,1287.2,1304.95,6625.0,0.0076833976833976525,1.0
2017-11-06,1285.4,1303.0,1263.0,1268.25,7031.0,-0.028123682899727998,1.0
2017-11-07,1271.95,1272.0,1220.0,1221.25,10709.0,-0.03705893948354033,1.0
2017-11-08,1225.0,1254.0,1180.0,1192.95,20593.0,-0.023172978505629493,1.0
2017-11-09,1210.0,1240.0,1190.0,1192.05,7245.0,-0.0007544322897020672,1.0
2017-11-10,1183.65,1219.0,1182.0,1204.4,12883.0,0.01036030367853713,1.0
2017-11-13,1208.0,1230.0,1200.0,1206.75,11961.0,0.0019511790102955118,1.0
2017-11-14,1230.0,1237.0,1197.1,1225.45,9478.0,0.015496167391754856,1.0
2017-11-15,1205.0,1230.0,1188.0,1198.2,8943.0,-0.022236729364723207,1.0
2017-11-16,1204.95,1228.05,1204.95,1224.55,6360.0,0.02199132031380402,1.0
2017-11-17,1253.0,1295.0,1236.55,1282.35,18837.0,0.04720101261687959,1.0
2017-11-20,1284.95,1308.0,1263.6,1277.7,6775.0,-0.0036261551058601738,1.0
2017-11-21,1270.0,1295.0,1270.0,1286.8,5107.0,0.007122172653987624,1.0
2017-11-22,1287.0,1338.0,1284.0,1323.35,7318.0,0.028403792353123958,1.0
2017-11-23,1329.0,1338.8,1287.1,1305.25,4790.0,-0.013677409604412993,1.0
2017-11-24,1311.95,1350.0,1311.95,1343.3,10023.0,0.029151503543382473,1.0
2017-11-27,1326.0,1350.0,1320.25,1343.35,4436.0,3.7221767289485896e-05,1.0
2017-11-28,1330.55,1367.95,1330.0,1344.5,13198.0,0.0008560687832657177,1.0
2017-11-29,1349.0,1370.0,1336.0,1347.3,5092.0,0.002082558571959714,1.0
2017-11-30,1332.55,1364.75,1332.55,1343.85,5150.0,-0.0025606769093743376,1.0
2017-12-01,1349.0,1357.45,1252.35,1277.75,10389.0,-0.04918703724373996,1.0
2017-12-04,1308.85,1308.85,1250.0,1255.15,4828.0,-0.017687341029152703,1.0
2017-12-05,1266.95,1273.9,1251.0,1261.6,4455.0,0.00513882802852228,1.0
2017-12-06,1260.05,1270.9,1225.0,1244.95,4304.0,-0.013197526949904725,1.0
2017-12-07,1250.05,1289.85,1250.0,1278.3,8136.0,0.026788224426683716,1.0
2017-12-08,1280.05,1310.0,1275.0,1289.5,3851.0,0.008761636548541007,1.0
2017-12-11,1293.0,1307.1,1256.1,1279.5,5853.0,-0.007754943776657641,1.0
2017-12-12,1281.0,1281.0,1248.0,1253.5,2196.0,-0.020320437670965252,1.0
2017-12-13,1265.0,1284.85,1234.05,1237.95,6354.0,-0.012405265257279585,1.0
2017-12-14,1249.0,1257.95,1210.2,1221.7,5118.0,-0.013126539844097063,1.0
2017-12-15,1240.05,1284.9,1240.0,1274.3,8093.0,0.043054759760988714,1.0
2017-12-18,1265.0,1293.95,1225.05,1265.9,6166.0,-0.0065918543514085215,1.0
2017-12-19,1270.0,1277.0,1234.5,1248.95,10326.0,-0.013389683229323102,1.0
2017-12-20,1255.3,1279.0,1255.1,1272.3,6038.0,0.018695704391688883,1.0
2017-12-21,1272.0,1323.0,1272.0,1315.1,12462.0,0.03363986481175818,1.0
2017-12-22,1333.0,1399.9,1320.25,1375.5,23128.0,0.04592806630674473,1.0
2017-12-26,1389.25,1428.75,1389.25,1401.95,15262.0,0.019229371137768014,1.0
2017-12-27,1415.95,1550.0,1400.35,1488.65,78171.0,0.061842433752987036,1.0
2017-12-28,1495.0,1535.0,1483.35,1495.05,13824.0,0.0042991972592616445,1.0
2017-12-29,1509.95,1519.0,1491.0,1499.5,6679.0,0.0029764890806327493,1.0
2018-01-01,1501.0,1535.65,1501.0,1530.0,43329.0,0.020340113371123625,1.0
2018-01-02,1530.0,1537.65,1498.0,1520.35,21664.0,-0.006307189542483771,1.0
2018-01-03,1525.0,1525.65,1489.2,1508.85,8100.0,-0.007564047752162351,1.0
2018-01-04,1566.825,1577.8000000000002,1542.225,1558.175,11066.5,-0.0016265821667221791,1.0
2018-01-05,1608.65,1629.95,1595.25,1607.5,14033.0,0.004310883418717992,1.0
2018-01-08,1615.5,1615.5,1579.4,1605.35,13162.0,-0.0013374805598755923,1.0
2018-01-09,1606.6,1654.65,1590.0,1649.0,18912.0,0.027190332326284095,1.0
2018-01-10,1649.0,1714.9,1595.1,1706.6,102861.0,0.03493026076409933,1.0
2018-01-11,1715.0,1800.4,1690.0,1708.8,35284.0,0.0012891128559708864,1.0
2018-01-12,1725.85,1775.0,1670.25,1686.15,49423.0,-0.013254915730336991,1.0
2018-01-15,1686.15,1718.65,1680.0,1686.9,9302.0,0.0004448002846721977,1.0
2018-01-16,1690.0,1735.7,1596.0,1622.8,15839.0,-0.03799869583259241,1.0
2018-01-17,1624.3,1624.3,1575.5,1590.85,10905.0,-0.019688193246241048,1.0
2018-01-18,1605.0,1636.6,1509.7,1534.35,12727.0,-0.03551560486532357,1.0
2018-01-19,1534.2,1715.0,1516.9,1652.3,43228.0,0.07687294294000724,1.0
2018-01-22,1675.0,1713.5,1640.45,1665.15,66814.0,0.007777038068147446,1.0
2018-01-23,1680.0,1680.0,1620.0,1633.25,7255.0,-0.01915743326427055,1.0
2018-01-24,1634.0,1850.0,1615.1,1710.6,130587.0,0.04735955916118173,1.0
2018-01-25,1710.0,1864.9,1677.05,1801.85,97661.0,0.05334385595697411,1.0
2018-01-29,1819.9,1900.0,1819.9,1850.7,58266.0,0.0271110247800872,1.0
2018-01-30,1864.0,1876.8,1770.0,1793.15,15163.0,-0.03109634192467714,1.0
2018-01-31,1790.0,1790.0,1715.05,1736.4,17198.0,-0.031648216825140074,1.0
2018-02-01,1746.9,1821.95,1701.1,1757.2,21900.0,0.011978806726560709,1.0
2018-02-02,1712.0,1749.9,1611.0,1662.15,20618.0,-0.05409173685408597,1.0
2018-02-05,1610.0,1680.0,1520.1,1644.25,14972.0,-0.010769184489967887,1.0
2018-02-06,1590.0,1630.0,1561.0,1599.0,20255.0,-0.027520145963205067,1.0
2018-02-07,1615.0,1663.0,1610.0,1625.25,11929.0,0.016416510318949307,1.0
2018-02-08,1641.0,1719.0,1641.0,1709.45,13210.0,0.0518074142439624,1.0
2018-02-09,1694.7,1715.0,1651.1,1700.9,8850.0,-0.005001608704554017,1.0
2018-02-12,1760.0,1800.0,1731.15,1792.15,13771.0,0.05364806866952798,1.0
2018-02-14,1820.0,1839.9,1791.5,1808.85,18153.0,0.009318416427196219,1.0
2018-02-15,1809.0,1830.0,1769.55,1779.75,14455.0,-0.016087569450203065,1.0
2018-02-16,1796.85,1814.0,1769.3,1775.15,13671.0,-0.002584632673128251,1.0
2018-02-19,1792.85,1792.85,1699.0,1709.9,4971.0,-0.036757457116300074,1.0
2018-02-20,1775.0,1775.0,1693.15,1736.35,9602.0,0.015468740862038644,1.0
2018-02-21,1753.65,1753.65,1682.9,1691.85,10332.0,-0.025628473522043338,1.0
2018-02-22,1705.5,1705.5,1620.2,1632.5,8796.0,-0.03507994207524301,1.0
2018-02-23,1648.75,1742.0,1648.75,1727.5,21077.0,0.05819295558958659,1.0
2018-02-26,1728.0,1774.45,1728.0,1750.0,6642.0,0.013024602026049159,1.0
2018-02-27,1735.0,1770.0,1734.05,1751.1,3820.0,0.0006285714285714228,1.0
2018-02-28,1740.0,1769.0,1730.0,1762.35,4460.0,0.006424533150590994,1.0
2018-03-01,1740.6,1771.45,1703.0,1710.0,5409.0,-0.029704655715379946,1.0
2018-03-05,1715.0,1725.0,1651.0,1667.9,4511.0,-0.024619883040935653,1.0
2018-03-06,1684.55,1720.8,1645.0,1662.45,5055.0,-0.0032675819893279723,1.0
2018-03-07,1646.0,1659.0,1596.0,1635.55,11274.0,-0.016180937772564685,1.0
2018-03-08,1651.85,1700.0,1595.0,1647.2,9637.0,0.0071229861514476855,1.0
2018-03-09,1674.9,1680.0,1624.75,1649.65,8207.0,0.0014873725109276759,1.0
2018-03-12,1666.0,1685.9,1591.05,1604.8,11556.0,-0.02718758524535514,1.0
2018-03-13,1600.0,1648.0,1592.0,1616.15,6295.0,0.00707253240279182,1.0
2018-03-14,1599.6,1630.4,1594.0,1607.8,3244.0,-0.005166599634934932,1.0
2018-03-15,1598.15,1648.0,1598.15,1614.5,4855.0,0.004167184973255411,1.0
2018-03-16,1619.0,1634.6,1545.0,1579.95,4598.0,-0.021399814183957866,1.0
2018-03-19,1599.0,1601.2,1542.0,1556.65,4190.0,-0.014747302129814233,1.0
2018-03-20,1542.3,1558.55,1511.55,1521.1,4298.0,-0.02283750361352921,1.0
2018-03-21,1536.25,1594.0,1530.25,1569.75,12443.0,0.03198343304187756,1.0
2018-03-22,1550.0,1584.0,1550.0,1574.45,2521.0,0.002994107341933505,1.0
2018-03-23,1550.0,1574.0,1480.0,1496.2,45850.0,-0.04969989520149898,1.0
2018-03-26,1533.0,1600.0,1490.1,1593.75,45955.0,0.06519850287394724,1.0
2018-03-27,1599.8,1654.45,1599.8,1618.6,8869.0,0.015592156862745066,1.0
2018-03-28,1614.0,1635.0,1585.0,1626.45,4135.0,0.004849870258248012,1.0
2018-04-02,1613.65,1757.0,1602.0,1743.7,18786.0,0.07208952012050784,1.0
2018-04-03,1717.55,1778.9,1713.0,1738.5,4750.0,-0.0029821643631359196,1.0
2018-04-04,1750.0,1765.95,1738.5,1749.25,6272.0,0.006183491515674433,1.0
2018-04-05,1766.65,1780.2,1700.05,1718.75,4411.0,-0.017436044018865227,1.0
2018-04-06,1718.0,1788.0,1718.0,1774.5,4016.0,0.0324363636363636,1.0
2018-04-09,1776.6,1949.3,1776.6,1919.8,62029.0,0.0818822203437588,1.0
2018-04-10,1920.05,1920.05,1861.2,1899.1,16003.0,-0.010782373163871206,1.0
2018-04-11,1912.0,1968.8,1885.6,1954.5,27651.0,0.029171712916644665,1.0
2018-04-12,1925.5,2089.0,1924.0,2066.6,73595.0,0.05735482220516741,1.0
2018-04-13,2066.0,2098.95,2025.25,2052.7,18929.0,-0.006726023420110416,1.0
2018-04-16,2035.0,2090.0,1997.15,2070.55,17424.0,0.008695863984021113,1.0
2018-04-17,2069.0,2090.95,2043.0,2051.3,7382.0,-0.009297046678418797,1.0
2018-04-18,2055.0,2090.95,2010.0,2018.35,14771.0,-0.01606298444888621,1.0
2018-04-19,2025.95,2033.8,1885.0,1920.6,17219.0,-0.04843064879728487,1.0
2018-04-20,1943.95,1986.0,1917.65,1961.0,13771.0,0.0210350932000416,1.0
2018-04-23,1982.0,2050.0,1968.8,2023.0,10414.0,0.03161652218255995,1.0
2018-04-24,2029.0,2098.05,1962.0,1985.2,35969.0,-0.01868512110726639,1.0
2018-04-25,2034.95,2069.8,1970.0,1997.45,23354.0,0.006170662905500723,1.0
2018-04-26,2103.116666666667,2140.7000000000003,2047.0833333333333,2086.4166666666665,30749.333333333332,0.014496525332949131,1.0
2018-04-27,2171.2833333333333,2211.6,2124.1666666666665,2175.383333333333,38144.666666666664,0.02282238776039754,1.0
2018-04-30,2239.45,2282.5,2201.25,2264.35,45540.0,0.03114825018784595,1.0
2018-05-02,2289.0,2338.95,2245.2,2278.6,53988.0,0.0062931967231214525,1.0
2018-05-03,2310.0,2310.0,2245.2,2283.2,18267.0,0.002018783463530127,1.0
2018-05-04,2280.0,2333.0,2265.0,2307.65,26267.0,0.01070865451997216,1.0
2018-05-07,2283.0,2349.9,2283.0,2332.55,24385.0,0.010790197820293335,1.0
2018-05-08,2360.0,2374.75,2328.55,2357.95,27996.0,0.010889370002786558,1.0
2018-05-09,2373.0,2374.0,2334.45,2347.15,23118.0,-0.004580249793252444,1.0
2018-05-10,2347.2,2373.2,2323.15,2332.5,20971.0,-0.006241612167948385,1.0
2018-05-11,2322.25,2347.9,2262.5,2306.05,40863.0,-0.011339764201500513,1.0
2018-05-14,2272.2,2327.45,2166.3,2197.45,32964.0,-0.04709351488475977,1.0
2018-05-15,2187.4,2310.0,2182.0,2236.15,37318.0,0.017611322214384995,1.0
2018-05-16,2234.0,2247.3,2103.8,2169.2,22800.0,-0.029939851977729748,1.0
2018-05-17,2160.0,2205.0,2157.5,2175.85,10597.0,0.0030656463212244134,1.0
2018-05-18,2178.75,2261.55,2137.35,2165.25,9732.0,-0.0048716593515177875,1.0
2018-05-21,2150.0,2164.7,2042.05,2089.75,12593.0,-0.034868952776815565,1.0
2018-05-22,2090.0,2141.0,2050.0,2093.25,6907.0,0.0016748414882163942,1.0
2018-05-23,2090.0,2125.0,2066.45,2092.65,7863.0,-0.0002866356144750615,1.0
2018-05-24,2083.3,2120.0,2073.25,2090.5,20397.0,-0.001027405442859619,1.0
2018-05-25,2090.5,2186.05,2062.3,2128.0,10353.0,0.01793829227457544,1.0
2018-05-28,2128.0,2210.0,2128.0,2205.75,15854.0,0.03653665413533824,1.0
2018-05-29,2209.0,2222.0,2148.25,2163.6,7996.0,-0.01910914654879292,1.0
2018-05-30,2150.0,2170.0,2120.0,2129.65,3954.0,-0.015691440192272088,1.0
2018-05-31,2130.4,2178.0,2103.3,2158.85,7886.0,0.013711173197473725,1.0
2018-06-01,2158.85,2158.85,2070.0,2081.1,6680.0,-0.03601454478078603,1.0
2018-06-04,2081.1,2100.0,1977.05,2038.45,20246.0,-0.02049396953534177,1.0
2018-06-05,2000.0,2038.45,1936.55,1936.55,5140.0,-0.049988962201672926,1.0
2018-06-06,1840.05,2015.0,1839.75,1997.75,33564.0,0.03160259223877526,1.0
2018-06-07,2069.0,2095.0,2034.75,2048.95,13267.0,0.025628832436491056,1.0
2018-06-08,2075.0,2079.0,2000.0,2013.45,7015.0,-0.01732594743649174,1.0
2018-06-11,2020.0,2038.95,1912.8,1954.5,7854.0,-0.02927810474558601,1.0
2018-06-12,1987.0,1987.0,1952.1,1964.35,2696.0,0.005039652084932067,1.0
2018-06-13,1987.35,1990.05,1917.0,1939.8,4307.0,-0.012497772800162843,1.0
2018-06-14,1958.45,2020.0,1914.0,2005.1,7481.0,0.033663264254046865,1.0
2018-06-15,2036.65,2070.0,1965.65,1968.65,6206.0,-0.01817864445663553,1.0
2018-06-18,1965.0,1979.95,1935.0,1970.95,4917.0,0.0011683133111521915,1.0
2018-06-19,1997.0,2000.85,1908.0,1929.1,11640.0,-0.021233415358076102,1.0
2018-06-20,1920.05,1935.0,1871.0,1882.9,3329.0,-0.023948991757814397,1.0
2018-06-21,1880.95,1897.0,1802.0,1815.6,9214.0,-0.03574273726698185,1.0
2018-06-22,1815.1,1874.7,1765.0,1814.9,7292.0,-0.0003855474774178136,1.0
2018-06-25,1815.0,1841.9,1791.0,1800.45,3829.0,-0.007961871177475377,1.0
2018-06-26,1800.45,1800.45,1740.0,1753.3,4283.0,-0.026187897470076993,1.0
2018-06-27,1754.0,1799.0,1670.0,1787.25,13058.0,0.019363485997832663,1.0
2018-06-28,1745.15,1772.0,1711.0,1722.75,5458.0,-0.03608896349139745,1.0
2018-06-29,1742.15,1808.85,1732.0,1773.35,8360.0,0.02937164417355964,1.0
2018-07-02,1805.0,1831.75,1732.0,1783.2,5709.0,0.0055544590746328115,1.0
2018-07-03,1800.0,1800.0,1746.1,1764.85,3437.0,-0.010290489008524029,1.0
2018-07-04,1756.0,1845.0,1751.45,1832.85,7770.0,0.03853018670141939,1.0
2018-07-05,1839.0,1865.3,1771.05,1837.15,8260.0,0.002346073055623954,1.0
2018-07-06,1850.0,1869.95,1794.95,1852.4,6344.0,0.008300900851862858,1.0
2018-07-09,1852.0,1915.0,1852.0,1899.55,5877.0,0.025453465774130768,1.0
2018-07-10,1898.9,1915.0,1849.95,1900.2,7341.0,0.000342186307283443,1.0
2018-07-11,1894.4,1895.0,1852.0,1867.0,4942.0,-0.017471845068940173,1.0
2018-07-12,1905.0,1910.0,1811.4,1865.1,13925.0,-0.0010176754151044465,1.0
2018-07-13,1888.4,1888.4,1825.0,1834.25,3904.0,-0.016540668060693764,1.0
