Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-30,285.7,292.0,278.0,279.75,235683.0,-0.012879322512349911,1.0
2018-05-02,290.85,299.55,282.45,285.85,592088.0,0.02180518319928515,1.0
2018-05-03,284.0,285.75,266.6,279.1,288666.0,-0.023613783452859916,1.0
2018-05-04,279.0,282.0,271.0,272.6,117756.0,-0.023289143676101798,1.0
2018-05-07,275.5,316.0,271.2,302.4,626327.0,0.10931768158473942,1.0
2018-05-08,291.45,314.5,287.04999999999995,303.475,458126.0,0.047857221359171365,1.0
2018-05-09,307.4,313.0,302.9,304.55,289925.0,-0.013603238866396694,1.0
2018-05-10,305.0,308.4,287.4,289.75,201966.0,-0.04859628960761786,1.0
2018-05-11,291.05,292.4,275.0,280.45,144145.0,-0.03209663503019844,1.0
2018-05-14,284.7,288.7,271.65,276.7,147251.0,-0.013371367445177418,1.0
2018-05-15,271.25,289.0,271.25,286.9,227156.0,0.036863028550776944,1.0
2018-05-16,288.65,288.65,271.5,279.8,162091.0,-0.024747298710351973,1.0
2018-05-17,282.35,294.1,278.6,284.85,211229.0,0.018048606147248014,1.0
2018-05-18,286.75,286.75,272.65,274.2,104458.0,-0.037388098999473485,1.0
2018-05-21,276.55,276.55,257.15,260.6,179519.0,-0.049598832968635875,1.0
2018-05-22,260.0,267.5,256.0,265.2,186860.0,0.01765157329240208,1.0
2018-05-23,266.4,271.15,254.95,258.0,184244.0,-0.02714932126696823,1.0
2018-05-24,258.1,262.45,250.1,253.45,190881.0,-0.017635658914728736,1.0
2018-05-25,255.9,268.5,255.15,264.25,278671.0,0.04261195502071424,1.0
2018-05-28,266.7,279.5,266.0,277.3,175647.0,0.04938505203405863,1.0
2018-05-29,281.35,287.8,276.0,285.3,281076.0,0.02884962134871971,1.0
2018-05-30,281.0,294.0,280.1,283.8,248795.0,-0.00525762355415349,1.0
2018-05-31,285.4,286.45,275.2,277.3,138642.0,-0.022903453136011276,1.0
2018-06-01,277.1,277.1,264.0,265.9,157514.0,-0.04111071042192582,1.0
2018-06-04,270.0,273.8,245.0,247.0,259947.0,-0.07107935314027825,1.0
2018-06-05,241.55,245.0,224.4,228.75,266738.0,-0.07388663967611331,1.0
2018-06-06,229.8,248.7,225.3,246.35,313653.0,0.07693989071038243,1.0
2018-06-07,248.5,263.9,248.5,260.7,208221.0,0.05825045666734319,1.0
2018-06-08,259.15,259.15,252.05,257.6,96217.0,-0.011891062523973761,1.0
2018-06-11,259.8,260.95,245.0,246.45,151856.0,-0.04328416149068337,1.0
2018-06-12,245.5,249.0,241.0,242.0,151551.0,-0.018056400892675906,1.0
2018-06-13,242.95,249.0,242.4,246.7,87365.0,0.019421487603305643,1.0
2018-06-14,247.05,255.8,243.0,252.25,211406.0,0.02249695987028777,1.0
2018-06-15,254.3,254.5,248.15,251.45,87747.0,-0.0031714568880080174,1.0
2018-06-18,248.0,250.0,235.0,240.45,114380.0,-0.04374627162457745,1.0
2018-06-19,238.95,244.7,231.05,236.4,121280.0,-0.016843418590143378,1.0
2018-06-20,235.0,242.7,235.0,241.0,56886.0,0.019458544839255465,1.0
2018-06-21,241.95,244.7,238.0,241.9,62774.0,0.003734439834024883,1.0
2018-06-22,254.95,254.95,247.0,251.95,550167.0,0.04154609342703597,1.0
2018-06-25,250.9,250.9,242.25,243.7,62058.0,-0.03274459218098824,1.0
2018-06-26,240.1,244.55,237.35,238.8,83469.0,-0.020106688551497665,1.0
2018-06-27,237.15,243.0,228.0,231.1,95634.0,-0.03224455611390287,1.0
2018-06-28,230.1,234.5,222.0,226.8,85579.0,-0.018606663781912558,1.0
2018-06-29,230.0,241.6,229.0,238.25,81270.0,0.05048500881834217,1.0
2018-07-02,241.9,243.25,232.65,238.3,75681.0,0.00020986358866736943,1.0
2018-07-03,237.9,241.75,235.15,237.0,52541.0,-0.0054553084347461755,1.0
2018-07-04,238.15,238.9,232.6,235.35,85517.0,-0.006962025316455733,1.0
2018-07-05,239.0,244.45,234.55,241.3,191255.0,0.025281495644784435,1.0
2018-07-06,240.9,243.5,236.5,241.05,119183.0,-0.0010360547036883938,1.0
2018-07-09,243.0,251.0,240.95,250.15,126464.0,0.03775150383737813,1.0
2018-07-10,252.1,252.55,247.0,250.05,85139.0,-0.00039976014391363,1.0
2018-07-11,248.9,252.5,247.05,250.2,73071.0,0.0005998800239950253,1.0
2018-07-12,252.15,255.75,247.25,251.85,80475.0,0.00659472422062346,1.0
2018-07-13,253.5,254.45,249.5,251.2,54006.0,-0.0025809013301568706,1.0
2018-07-16,251.95,251.95,234.0,241.25,82975.0,-0.03960987261146498,1.0
2018-07-17,245.0,245.0,230.0,231.65,96855.0,-0.03979274611398964,1.0
2018-07-18,233.0,239.6,230.0,232.1,107725.0,0.0019425857975392535,1.0
2018-07-19,232.6,237.5,230.4,235.95,85623.0,0.016587677725118377,1.0
2018-07-20,238.45,247.0,234.1,241.95,70869.0,0.025429116338207214,1.0
2018-07-23,245.0,255.0,237.05,252.25,151174.0,0.04257077908658813,1.0
2018-07-24,254.45,263.7,247.3,260.2,183021.0,0.031516352824578764,1.0
2018-07-25,261.95,262.85,251.1,252.65,90723.0,-0.029016141429669462,1.0
2018-07-26,253.35,254.0,248.35,249.15,36608.0,-0.013853156540668876,1.0
2018-07-27,251.7,257.0,248.95,252.65,66521.0,0.014047762392133345,1.0
2018-07-30,254.1,257.65,251.0,253.25,36957.0,0.0023748268355432423,1.0
2018-07-31,252.05,255.25,244.15,247.65,71470.0,-0.02211253701875615,1.0
2018-08-01,248.9,249.45,242.5,243.3,74474.0,-0.017565112053301024,1.0
2018-08-02,244.7,245.0,240.1,241.3,72189.0,-0.008220304151253632,1.0
2018-08-03,243.7,249.65,242.5,244.55,86779.0,0.013468711147948564,1.0
2018-08-06,246.95,252.0,242.5,243.0,58823.0,-0.006338172152933974,1.0
2018-08-07,244.9,248.7,243.05,245.85,80374.0,0.011728395061728403,1.0
2018-08-08,246.9,249.5,245.5,247.65,69725.0,0.007321537522879895,1.0
2018-08-09,249.8,250.0,243.0,247.35,81993.0,-0.0012113870381587066,1.0
2018-08-10,255.0,255.0,245.75,246.8,80332.0,-0.002223569840307138,1.0
2018-08-13,248.95,252.9,245.75,246.55,116917.0,-0.0010129659643436373,1.0
2018-08-14,239.0,239.0,224.25,229.0,284883.0,-0.07118231596025149,1.0
2018-08-16,226.25,234.9,225.6,232.5,123516.0,0.015283842794759916,1.0
2018-08-17,232.95,235.0,230.95,232.8,51296.0,0.00129032258064532,1.0
2018-08-20,235.8,235.8,232.05,233.75,49769.0,0.00408075601374569,1.0
2018-08-21,234.95,247.0,233.2,239.7,203069.0,0.025454545454545396,1.0
2018-08-23,241.95,245.6,239.0,244.2,84632.0,0.018773466833541974,1.0
2018-08-24,245.9,246.0,234.0,234.8,66795.0,-0.03849303849303842,1.0
2018-08-27,235.05,237.8,229.0,229.95,74751.0,-0.020655877342419138,1.0
2018-08-28,230.4,236.0,228.1,231.05,99051.0,0.004783648619265168,1.0
2018-08-29,230.8,234.9,225.0,226.2,61959.0,-0.020991127461588488,1.0
2018-08-30,227.95,228.5,225.1,225.6,46557.0,-0.0026525198938991412,1.0
2018-08-31,225.25,228.85,224.0,226.2,46585.0,0.0026595744680850686,1.0
2018-09-03,226.95,236.0,226.65,229.85,87182.0,0.016136162687886868,1.0
2018-09-04,230.0,231.9,225.35,228.2,55727.0,-0.0071785947356972635,1.0
2018-09-05,226.05,230.0,226.0,229.1,66900.0,0.003943908851884448,1.0
2018-09-06,229.05,233.45,225.2,230.4,41714.0,0.005674378000873004,1.0
2018-09-07,230.55,238.0,228.25,232.9,61341.0,0.01085069444444442,1.0
2018-09-10,232.9,238.0,226.85,233.35,110659.0,0.0019321597252039968,1.0
2018-09-11,234.0,236.75,231.0,232.95,53738.0,-0.0017141632740518276,1.0
2018-09-12,231.1,233.95,225.75,228.6,85493.0,-0.018673535093367666,1.0
2018-09-14,230.3,231.7,228.1,229.9,48425.0,0.00568678915135612,1.0
2018-09-17,230.35,230.35,222.0,226.1,80468.0,-0.016528925619834767,1.0
2018-09-18,226.05,228.75,215.0,219.1,75395.0,-0.03095975232198145,1.0
2018-09-19,222.4,235.7,218.15,220.1,258171.0,0.0045641259698767644,1.0
2018-09-21,223.4,225.7,199.0,208.15,78617.0,-0.05429350295320301,1.0
2018-09-24,214.0,214.0,188.8,202.0,90452.0,-0.029546000480422774,1.0
2018-09-25,200.0,207.9,198.05,203.8,49541.0,0.008910891089108919,1.0
2018-09-26,200.25,208.15,200.25,205.3,77176.0,0.007360157016683022,1.0
2018-09-27,205.35,206.45,195.0,197.85,64155.0,-0.036288358499756534,1.0
2018-09-28,203.9,203.9,185.6,189.35,83242.0,-0.042961839777609256,1.0
2018-10-01,190.7,191.9,171.5,179.6,108242.0,-0.05149194613150254,1.0
2018-10-03,180.0,194.5,172.4,185.25,62242.0,0.03145879732739432,1.0
2018-10-04,183.8,186.4,172.3,175.05,66319.0,-0.05506072874493917,1.0
2018-10-05,176.5,185.7,171.35,177.55,54180.0,0.014281633818908901,1.0
2018-10-08,177.55,177.9,163.3,169.55,83486.0,-0.04505773021684034,1.0
2018-10-09,169.55,174.7,155.2,156.35,323898.0,-0.0778531406664702,1.0
2018-10-10,158.85,170.0,156.5,162.8,382905.0,0.04125359769747372,1.0
2018-10-11,158.0,166.5,153.95,159.05,124368.0,-0.023034398034397996,1.0
2018-10-12,160.35,181.4,160.35,173.2,254923.0,0.08896573404589736,1.0
2018-10-15,181.0,187.4,171.05,182.25,149555.0,0.05225173210161671,1.0
2018-10-16,184.0,188.0,181.0,183.95,94482.0,0.009327846364883374,1.0
2018-10-17,185.9,187.0,172.45,174.4,91733.0,-0.05191628159826034,1.0
2018-10-19,170.0,173.9,166.5,170.1,59004.0,-0.024655963302752326,1.0
2018-10-22,170.0,173.05,166.05,167.1,58807.0,-0.01763668430335097,1.0
2018-10-23,165.85,166.2,160.8,162.2,35309.0,-0.029323758228605667,1.0
2018-10-24,163.1,169.8,160.25,165.55,51018.0,0.020653514180024812,1.0
2018-10-25,161.15,167.65,161.15,164.15,30811.0,-0.008456659619450302,1.0
2018-10-26,162.6,181.8,162.0,175.95,116882.0,0.07188547060615291,1.0
2018-10-29,175.0,184.5,174.95,183.1,64337.0,0.04063654447286158,1.0
2018-10-30,184.1,185.45,178.8,179.7,54384.0,-0.01856908793009293,1.0
2018-10-31,179.0,181.95,174.8,180.05,34589.0,0.0019476905954369794,1.0
2018-11-01,184.95,196.35,182.5,194.4,130868.0,0.07970008331019152,1.0
2018-11-02,195.2,208.4,193.05,205.1,176616.0,0.05504115226337447,1.0
2018-11-05,167.0,186.0,166.3,172.4,291198.0,-0.15943442223305704,1.0
2018-11-06,174.9,174.9,165.25,166.7,147326.0,-0.033062645011601055,1.0
2018-11-07,168.4,170.8,166.05,169.45,27122.0,0.01649670065986797,1.0
2018-11-09,169.5,169.5,156.2,164.05,103492.0,-0.03186780761286501,1.0
2018-11-12,164.85,167.85,160.0,161.25,133696.0,-0.01706796708320646,1.0
2018-11-13,161.35,168.4,159.0,165.5,107262.0,0.02635658914728678,1.0
2018-11-14,167.05,167.85,160.5,162.3,78037.0,-0.01933534743202414,1.0
2018-11-15,163.0,163.9,159.0,160.45,54211.0,-0.011398644485520748,1.0
2018-11-16,160.15,167.5,159.5,160.65,195508.0,0.0012464942349643682,1.0
2018-11-19,161.95,163.3,160.25,161.4,39856.0,0.00466853408029877,1.0
2018-11-20,161.15,161.25,158.0,158.8,34355.0,-0.01610904584882278,1.0
2018-11-21,159.9,160.65,157.1,158.25,45094.0,-0.0034634760705289924,1.0
2018-11-22,159.6,164.0,159.4,161.2,47751.0,0.018641390205371255,1.0
2018-11-26,163.9,163.9,158.0,159.5,51446.0,-0.010545905707195935,1.0
2018-11-27,159.5,162.0,158.5,159.15,50802.0,-0.0021943573667710936,1.0
2018-11-28,161.6,161.6,157.7,158.15,27683.0,-0.006283380458686816,1.0
2018-11-29,158.55,159.3,156.9,157.8,26359.0,-0.0022130888397090542,1.0
2018-11-30,157.8,159.8,155.8,159.05,44255.0,0.00792141951837766,1.0
2018-12-03,160.45,161.1,158.45,159.15,14556.0,0.0006287331027978738,1.0
2018-12-04,161.1,161.1,157.15,158.05,13757.0,-0.006911718504555409,1.0
2018-12-05,156.5,156.8,147.95,153.25,77505.0,-0.030370136032901063,1.0
2018-12-06,152.45,153.5,150.25,151.95,23004.0,-0.008482871125611857,1.0
2018-12-07,151.3,153.1,145.55,147.2,36905.0,-0.031260282987824906,1.0
2018-12-10,146.8,146.8,142.1,142.9,20511.0,-0.029211956521739024,1.0
2018-12-11,142.7,153.0,141.0,148.7,24106.0,0.04058782365290403,1.0
2018-12-12,150.0,156.6,148.4,154.6,60875.0,0.03967720242098194,1.0
2018-12-13,155.5,160.0,152.35,153.45,48216.0,-0.00743855109961189,1.0
2018-12-14,154.65,155.85,152.3,153.95,24993.0,0.00325839035516462,1.0
2018-12-17,153.0,155.2,152.05,152.4,17984.0,-0.010068203962325328,1.0
2018-12-18,150.35,154.0,148.8,149.95,81929.0,-0.016076115485564424,1.0
2018-12-19,153.8,157.15,152.25,153.6,85083.0,0.024341447149049733,1.0
2018-12-20,153.0,157.5,151.2,156.45,44316.0,0.0185546875,1.0
2018-12-21,156.0,157.5,152.1,153.95,21772.0,-0.015979546180888482,1.0
2018-12-24,154.75,156.8,153.25,154.8,14072.0,0.005521273140630223,1.0
2018-12-26,156.0,156.8,150.5,154.45,26983.0,-0.002260981912144855,1.0
2018-12-27,156.05,157.85,153.65,154.3,16821.0,-0.0009711880867593337,1.0
2018-12-28,155.9,157.5,154.05,155.5,16660.0,0.007777057679844379,1.0
2018-12-31,157.15,160.0,154.1,157.65,28540.0,0.013826366559485548,1.0
2019-01-01,156.0,158.7,155.4,156.9,15547.0,-0.004757373929590858,1.0
2019-01-02,156.0,159.2,154.2,155.15,27559.0,-0.01115360101975782,1.0
2019-01-03,156.9,156.9,154.35,154.75,13317.0,-0.002578150177247829,1.0
2019-01-04,154.9,155.45,151.3,152.55,29394.0,-0.014216478190629989,1.0
2019-01-07,155.55,155.55,151.35,152.95,16312.0,0.002622091117666203,1.0
2019-01-08,155.1,156.35,152.7,155.3,39977.0,0.0153644982020269,1.0
2019-01-09,155.55,156.9,152.75,155.4,30389.0,0.0006439150032195862,1.0
2019-01-10,159.7,159.7,153.5,154.5,18752.0,-0.00579150579150578,1.0
2019-01-11,154.05,156.5,152.5,153.35,20831.0,-0.007443365695792958,1.0
2019-01-14,153.95,157.9,151.0,156.05,25025.0,0.017606781871535748,1.0
2019-01-15,157.9,157.9,153.1,155.35,18474.0,-0.004485741749439387,1.0
2019-01-16,156.8,156.8,151.95,152.45,22715.0,-0.01866752494367563,1.0
2019-01-17,151.45,153.8,150.95,151.85,21235.0,-0.003935716628402752,1.0
2019-01-18,151.05,151.95,146.45,148.9,24423.0,-0.01942706618373391,1.0
2019-01-21,150.85,151.95,148.05,148.85,14520.0,-0.000335795836131747,1.0
2019-01-22,147.05,150.9,145.8,147.95,22796.0,-0.00604635539133358,1.0
2019-01-23,148.85,149.9,147.55,148.05,9922.0,0.0006759040216290924,1.0
2019-01-24,149.25,150.35,146.5,147.95,14218.0,-0.0006754474839583136,1.0
2019-01-25,146.0,151.9,144.15,146.05,24720.0,-0.012842176410949535,1.0
2019-01-28,145.05,149.0,141.0,145.05,34614.0,-0.006846970215679593,1.0
2019-01-29,145.1,145.15,142.2,144.75,12497.0,-0.0020682523267839814,1.0
2019-01-30,144.05,145.7,140.65,142.8,22574.0,-0.013471502590673534,1.0
2019-01-31,143.05,145.15,141.9,142.3,19149.0,-0.003501400560224077,1.0
2019-02-01,143.45,143.5,140.0,141.2,24873.0,-0.007730147575544799,1.0
2019-02-04,144.95,145.7,140.0,140.7,19792.0,-0.003541076487252104,1.0
2019-02-05,143.4,143.4,140.0,140.45,20573.0,-0.0017768301350390425,1.0
2019-02-06,142.95,142.95,136.95,139.3,20203.0,-0.008187967248130867,1.0
2019-02-07,140.0,140.0,136.5,138.35,11715.0,-0.006819813352476833,1.0
2019-02-08,141.05,141.05,137.1,138.05,14674.0,-0.0021684134441631864,1.0
2019-02-11,137.0,139.0,128.15,131.75,41608.0,-0.04563563926113734,1.0
2019-02-12,133.1,134.9,128.5,130.0,17679.0,-0.013282732447817858,1.0
2019-02-13,130.35,132.6,127.0,128.85,19671.0,-0.008846153846153837,1.0
2019-02-14,127.1,129.4,125.0,126.6,19239.0,-0.0174621653084982,1.0
2019-02-15,127.75,127.75,117.65,121.75,42426.0,-0.03830963665086884,1.0
2019-02-18,123.6,125.95,118.1,121.45,36736.0,-0.002464065708418839,1.0
2019-02-19,122.95,126.9,121.85,124.7,20787.0,0.026759983532317788,1.0
2019-02-20,125.5,127.65,122.45,125.8,9712.0,0.008821170809943712,1.0
2019-02-21,126.8,142.0,110.2,137.15,316182.0,0.09022257551669322,1.0
2019-02-22,138.0,146.0,138.0,142.05,66692.0,0.035727305869486026,1.0
2019-02-25,144.0,152.9,143.95,147.3,60614.0,0.03695881731784589,1.0
2019-02-26,145.0,146.0,141.5,143.7,33695.0,-0.024439918533605054,1.0
2019-02-27,146.6,146.65,134.35,140.4,30481.0,-0.022964509394571953,1.0
2019-02-28,143.0,143.8,137.05,142.75,22765.0,0.016737891737891752,1.0
2019-03-01,143.5,148.0,140.05,146.55,39496.0,0.026619964973730426,1.0
2019-03-05,144.0,161.0,144.0,153.05,110495.0,0.044353462981917335,1.0
2019-03-06,154.9,162.9,151.4,161.3,132358.0,0.05390395295655015,1.0
2019-03-07,163.45,164.35,156.1,159.15,66616.0,-0.013329200247985118,1.0
2019-03-08,159.95,162.3,157.1,157.8,31873.0,-0.008482563619227057,1.0
2019-03-11,157.8,161.0,157.8,159.3,25493.0,0.009505703422053147,1.0
2019-03-12,161.75,163.0,156.55,157.9,36209.0,-0.008788449466415549,1.0
2019-03-13,157.0,159.05,154.5,154.85,37481.0,-0.01931602279924005,1.0
2019-03-14,156.8,157.5,149.55,150.35,32881.0,-0.029060381013884418,1.0
2019-03-15,148.05,152.65,147.25,147.65,27399.0,-0.017958097771865522,1.0
2019-03-18,148.4,148.7,142.55,143.35,34392.0,-0.02912292583813081,1.0
2019-03-19,145.6,149.5,143.25,147.05,46489.0,0.02581095221485885,1.0
2019-03-20,147.1,151.0,144.1,146.5,42530.0,-0.0037402244134648877,1.0
2019-03-22,146.7,153.9,146.25,152.65,121866.0,0.041979522184300455,1.0
2019-03-25,153.4,156.05,150.0,152.5,32438.0,-0.0009826400262037405,1.0
2019-03-26,150.3,157.35,150.3,155.15,43536.0,0.017377049180328008,1.0
2019-03-27,154.0,155.45,150.0,150.95,30304.0,-0.027070576861102258,1.0
2019-03-28,155.0,157.5,152.5,156.55,54144.0,0.037098376946008704,1.0
2019-03-29,157.85,159.5,153.5,158.05,50785.0,0.0095816033216225,1.0
2019-04-01,161.2,167.55,160.2,166.3,60509.0,0.05219867130654854,1.0
2019-04-02,168.9,171.3,166.0,166.65,52431.0,0.0021046301864100503,1.0
2019-04-03,166.05,168.15,162.6,163.35,22751.0,-0.01980198019801982,1.0
2019-04-04,163.35,163.95,158.0,158.75,28859.0,-0.028160391796755446,1.0
2019-04-05,160.9,168.0,158.9,166.05,23854.0,0.045984251968504086,1.0
2019-04-08,163.2,169.45,162.1,162.85,24449.0,-0.019271303824149433,1.0
2019-04-09,163.4,163.85,160.45,161.5,11765.0,-0.008289837273564582,1.0
2019-04-10,161.05,167.5,158.8,165.25,19886.0,0.023219814241486114,1.0
2019-04-11,165.25,166.45,162.6,163.9,23038.0,-0.008169440242057457,1.0
2019-04-12,165.0,167.5,165.0,165.3,18021.0,0.008541793776693174,1.0
2019-04-15,167.85,169.9,162.25,165.6,30058.0,0.001814882032667775,1.0
2019-04-16,165.05,166.1,162.0,162.25,17274.0,-0.02022946859903374,1.0
2019-04-18,165.0,165.0,156.5,157.95,24413.0,-0.026502311248074006,1.0
2019-04-22,154.0,158.4,151.5,153.3,26142.0,-0.029439696106362656,1.0
2019-04-23,155.95,158.75,152.8,156.05,11705.0,0.01793868232224405,1.0
2019-04-24,153.3,157.4,153.3,155.65,4956.0,-0.002563280999679618,1.0
2019-04-25,157.65,164.55,156.55,160.4,26178.0,0.03051718599421771,1.0
2019-04-26,161.7,164.4,160.85,163.5,24766.0,0.019326683291770452,1.0
2019-04-30,160.45,162.45,156.8,157.75,23495.0,-0.03516819571865448,1.0
2019-05-02,157.7,159.75,157.0,157.35,7103.0,-0.0025356576862124447,1.0
2019-05-03,157.05,159.15,157.0,157.75,17444.0,0.0025421035907213785,1.0
2019-05-06,156.65,156.65,151.35,154.75,32395.0,-0.019017432646592725,1.0
2019-05-07,157.55,158.5,147.9,151.2,19184.0,-0.022940226171244027,1.0
2019-05-08,151.05,151.35,142.65,143.9,36206.0,-0.048280423280423146,1.0
2019-05-09,140.55,145.9,140.55,143.05,9355.0,-0.005906879777623275,1.0
2019-05-10,143.5,149.5,143.0,147.15,9073.0,0.028661307235232414,1.0
2019-05-13,148.5,148.5,137.3,140.65,21140.0,-0.04417261297995245,1.0
2019-05-14,141.55,142.0,139.0,141.15,8535.0,0.00355492356914322,1.0
2019-05-15,142.6,144.05,131.65,135.5,32853.0,-0.04002833864682964,1.0
2019-05-16,136.0,138.0,133.3,134.2,14007.0,-0.009594095940959502,1.0
2019-05-17,135.8,138.65,134.0,135.3,19528.0,0.00819672131147553,1.0
2019-05-20,144.8,144.8,137.15,141.15,16687.0,0.0432372505543237,1.0
2019-05-21,144.9,144.9,139.1,140.6,10022.0,-0.0038965639390720064,1.0
2019-05-22,143.0,144.0,136.3,140.4,13577.0,-0.0014224751066855834,1.0
2019-05-23,146.9,146.9,139.2,140.5,23060.0,0.0007122507122505617,1.0
2019-05-24,140.5,149.4,138.85,146.4,23296.0,0.04199288256227751,1.0
2019-05-27,147.8,150.2,140.0,143.35,51003.0,-0.02083333333333337,1.0
2020-06-16,73.5,73.5,68.0,68.7,9380.0,-0.5207534007673527,1.0
2020-06-17,68.75,71.85,66.55,70.7,10807.0,0.02911208151382816,1.0
2020-06-18,71.95,74.0,71.0,73.85,22417.0,0.04455445544554437,1.0
2020-06-19,74.0,77.5,71.35,77.5,28086.0,0.049424509140149064,1.0
2020-06-22,80.0,81.35,79.2,81.35,33922.0,0.0496774193548386,1.0
2020-06-23,85.2,85.35,80.1,83.55,70954.0,0.02704363859864789,1.0
2020-06-24,86.7,86.7,81.8,82.95,44781.0,-0.007181328545780907,1.0
2020-06-25,84.7,84.7,81.0,83.6,18516.0,0.007836045810729164,1.0
2020-06-26,84.05,85.15,82.3,83.55,18432.0,-0.0005980861244019309,1.0
2020-06-29,79.4,79.4,79.4,79.4,9362.0,-0.04967085577498498,1.0
2020-06-30,75.45,75.45,75.45,75.45,12596.0,-0.049748110831234316,1.0
2020-07-01,71.75,75.45,71.7,71.7,33353.0,-0.04970178926441349,1.0
2020-07-02,68.15,75.2,68.15,71.9,105992.0,0.002789400278940146,1.0
2020-07-03,74.5,74.5,70.0,70.7,27892.0,-0.016689847009735748,1.0
2020-07-06,73.1,73.1,69.95,72.1,27369.0,0.019801980198019598,1.0
2020-07-07,72.55,72.55,68.5,69.5,61179.0,-0.03606102635228836,1.0
2020-07-08,69.75,72.1,69.7,70.35,33935.0,0.012230215827337965,1.0
2020-07-09,71.6,71.6,67.8,68.9,46156.0,-0.020611229566453337,1.0
2020-07-10,66.25,68.0,65.5,66.05,79579.0,-0.04136429608127734,1.0
2020-07-13,66.1,66.4,62.75,62.75,59765.0,-0.04996214988644965,1.0
2020-07-14,61.0,62.75,59.65,60.2,42166.0,-0.04063745019920317,1.0
2020-07-15,59.9,59.9,57.2,57.2,63819.0,-0.04983388704318936,1.0
2020-07-16,56.95,56.95,54.35,54.95,60303.0,-0.03933566433566438,1.0
2020-07-17,54.7,56.5,54.0,55.15,86797.0,0.0036396724294813776,1.0
2020-07-20,57.2,57.8,54.0,54.95,73132.0,-0.0036264732547596212,1.0
2020-07-21,56.7,56.7,54.5,55.0,75936.0,0.0009099181073701779,1.0
2020-07-22,55.85,55.9,54.3,55.1,39601.0,0.001818181818181941,1.0
2020-07-23,55.75,56.9,54.7,54.95,38904.0,-0.0027223230490017736,1.0
2020-07-24,55.2,55.25,54.4,54.8,26861.0,-0.0027297543221110887,1.0
2020-07-27,54.85,55.0,52.1,52.2,51061.0,-0.04744525547445244,1.0
2020-07-28,53.05,53.05,49.6,49.8,61046.0,-0.04597701149425293,1.0
2020-07-29,50.0,52.25,48.05,50.1,137227.0,0.006024096385542244,1.0
2020-07-30,50.2,50.95,49.2,49.9,49618.0,-0.003992015968063978,1.0
2020-07-31,51.2,51.2,49.25,49.95,25943.0,0.0010020040080160886,1.0
2020-08-03,51.0,51.5,48.0,48.65,51642.0,-0.026026026026026106,1.0
2020-08-04,51.0,51.0,46.5,47.0,149278.0,-0.03391572456320657,1.0
2020-08-05,47.0,47.95,44.9,46.05,212038.0,-0.02021276595744692,1.0
2020-08-06,46.75,48.35,44.9,47.95,400504.0,0.04125950054288818,1.0
2020-08-07,49.85,50.3,48.0,48.35,450944.0,0.008342022940563076,1.0
2020-08-10,50.1,50.35,46.3,47.15,357372.0,-0.024819027921406445,1.0
2020-08-11,47.15,47.8,46.0,46.25,145835.0,-0.019088016967126142,1.0
2020-08-12,46.25,47.4,45.9,46.7,141502.0,0.009729729729729852,1.0
2020-08-13,47.3,48.0,46.5,47.1,182156.0,0.008565310492505418,1.0
2020-08-14,47.8,47.8,46.15,46.8,154934.0,-0.006369426751592466,1.0
2020-08-17,47.35,47.7,45.95,46.0,175850.0,-0.017094017094017033,1.0
2020-08-18,46.5,47.7,45.7,46.85,376271.0,0.018478260869565277,1.0
2020-08-19,48.75,49.650000000000006,47.8,49.225,401528.5,0.03416283338493531,1.0
2020-08-20,51.0,51.6,49.9,51.6,426786.0,0.04984740590030534,1.0
2020-08-21,54.15,54.15,54.15,54.15,65086.0,0.049418604651162656,1.0
2020-08-24,56.85,56.85,56.85,56.85,62965.0,0.049861495844875314,1.0
2020-08-25,57.5,58.875,57.075,58.875,360780.0,0.04993074792243768,1.0
2020-08-26,58.15,60.9,57.3,60.9,658595.0,0.050000000000000044,1.0
2020-08-27,61.25,63.150000000000006,59.15,61.05,654193.0,0.0038732394366197687,1.0
2020-08-28,64.35,65.4,61.0,61.2,649791.0,-0.04225352112676051,1.0
2020-08-31,61.3,62.5,58.15,58.15,197670.0,-0.04983660130718959,1.0
2020-09-01,56.0,57.0,55.25,55.25,102800.0,-0.04987102321582115,1.0
2020-09-02,55.25,57.4,55.25,56.05,196517.0,0.014479638009049722,1.0
2020-09-03,57.5,58.85,56.6,58.85,128328.0,0.049955396966993915,1.0
2020-09-04,58.5,61.7,56.55,59.15,319580.0,0.005097706032285432,1.0
2020-09-07,58.95,59.9,56.2,56.2,123873.0,-0.04987320371935744,1.0
2020-09-08,53.75,55.8,53.4,53.9,239995.0,-0.040925266903914626,1.0
2020-09-09,53.4,54.9,51.25,51.45,137136.0,-0.045454545454545414,1.0
2020-09-10,52.3,53.5,51.7,52.6,84146.0,0.02235179786200181,1.0
2020-09-11,52.0,53.75,51.2,51.9,101627.0,-0.013307984790874583,1.0
2020-09-14,52.95,53.0,51.3,52.45,85757.0,0.010597302504816941,1.0
2020-09-15,52.45,55.05,52.45,55.05,112444.0,0.04957102001906577,1.0
2020-09-16,56.85,57.8,55.25,57.8,145250.0,0.049954586739327844,1.0
2020-09-17,57.85,60.65,55.0,56.65,252020.0,-0.019896193771626325,1.0
2020-09-18,57.0,58.2,53.85,54.15,125030.0,-0.04413062665489853,1.0
