Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-11,1344.8,1348.0,1315.0,1319.25,62356.0,-0.014455401165396564,1.0
2017-05-12,1315.0,1316.0,1290.85,1299.45,79202.0,-0.015008527572484387,1.0
2017-05-15,1301.2,1309.25,1295.0,1300.4,51190.0,0.0007310785332257375,1.0
2017-05-16,1305.0,1335.05,1301.05,1326.9,60129.0,0.020378345124577146,1.0
2017-05-17,1328.0,1345.5,1328.0,1335.3,59932.0,0.006330544879041167,1.0
2017-05-18,1331.0,1331.4,1302.1,1314.4,50285.0,-0.01565191342769401,1.0
2017-05-19,1306.0,1327.55,1276.05,1289.95,110724.0,-0.018601643335362184,1.0
2017-05-22,1286.05,1314.85,1286.05,1307.25,70637.0,0.013411372533819188,1.0
2017-05-23,1298.0,1309.85,1257.15,1263.6,113671.0,-0.033390705679862354,1.0
2017-05-24,1260.0,1263.1,1235.1,1239.95,78684.0,-0.018716365938588053,1.0
2017-05-25,1237.95,1270.75,1209.45,1220.05,394177.0,-0.016049034235251503,1.0
2017-05-26,1225.0,1238.2,1201.0,1224.3,131941.0,0.003483463792467445,1.0
2017-05-29,1217.0,1266.0,1141.95,1219.85,449635.0,-0.0036347300498243973,1.0
2017-05-30,1211.0,1265.1,1201.1,1243.25,188145.0,0.019182686395868398,1.0
2017-05-31,1244.5,1251.25,1225.0,1233.2,157720.0,-0.008083651719284046,1.0
2017-06-01,1230.0,1250.0,1168.7,1208.0,755017.0,-0.02043464158287389,1.0
2017-06-02,1210.0,1231.15,1208.0,1211.75,80529.0,0.003104304635761501,1.0
2017-06-05,1215.0,1234.2,1211.1,1214.05,57681.0,0.0018980812873943265,1.0
2017-06-06,1218.0,1223.15,1200.9,1213.7,73497.0,-0.0002882912565379536,1.0
2017-06-07,1215.0,1231.65,1204.0,1207.75,107096.0,-0.004902364670017367,1.0
2017-06-08,1202.15,1231.0,1202.15,1217.55,169888.0,0.008114262057544952,1.0
2017-06-09,1220.35,1224.9,1191.7,1208.85,157071.0,-0.0071454971048416915,1.0
2017-06-12,1216.0,1219.3,1197.5,1199.7,56688.0,-0.007569177317284903,1.0
2017-06-13,1207.85,1228.0,1200.75,1215.65,158572.0,0.013294990414270291,1.0
2017-06-14,1218.7,1248.9,1215.65,1234.0,430563.0,0.015094805248220933,1.0
2017-06-15,1234.0,1247.8,1217.6,1234.45,137197.0,0.000364667747163816,1.0
2017-06-16,1234.8,1240.0,1198.7,1211.85,147304.0,-0.0183077483899714,1.0
2017-06-19,1211.8,1215.9,1193.5,1201.45,94240.0,-0.008581920204645654,1.0
2017-06-20,1205.1,1218.0,1180.3,1194.4,163646.0,-0.005867909609222122,1.0
2017-06-21,1195.0,1209.4,1195.0,1198.8,64702.0,0.003683858004018603,1.0
2017-06-22,1197.1,1207.75,1170.1,1175.55,94754.0,-0.019394394394394388,1.0
2017-06-23,1176.35,1190.0,1168.7,1178.0,113479.0,0.002084130832376463,1.0
2017-06-27,1175.0,1190.05,1173.05,1184.75,172738.0,0.0057300509337860905,1.0
2017-06-28,1187.5,1188.45,1151.05,1165.55,135381.0,-0.016205950622494192,1.0
2017-06-29,1175.0,1204.0,1169.05,1191.15,174463.0,0.02196387971344005,1.0
2017-06-30,1204.5,1230.0,1185.75,1220.55,163062.0,0.02468202997103619,1.0
2017-07-03,1220.6,1235.0,1211.0,1228.6,93209.0,0.006595387325386115,1.0
2017-07-04,1233.7,1271.9,1220.85,1240.65,241400.0,0.009807911443920014,1.0
2017-07-05,1249.0,1290.0,1247.85,1273.45,273110.0,0.026437754402933944,1.0
2017-07-06,1280.0,1286.0,1267.0,1271.85,98740.0,-0.0012564293847423524,1.0
2017-07-07,1271.0,1304.9,1264.6,1298.4,183580.0,0.02087510319613184,1.0
2017-07-10,1299.0,1311.35,1170.0,1300.9,35325.0,0.0019254467036351475,1.0
2017-07-11,1276.0,1370.0,1251.65,1334.0,898679.0,0.02544392343762003,1.0
2017-07-12,1334.9,1335.05,1294.05,1310.35,218027.0,-0.01772863568215899,1.0
2017-07-13,1310.05,1322.0,1275.5,1280.15,227747.0,-0.02304727744495727,1.0
2017-07-14,1289.0,1325.0,1278.2,1299.7,241913.0,0.015271647853767112,1.0
2017-07-17,1300.0,1317.95,1281.95,1294.85,68611.0,-0.003731630376240802,1.0
2017-07-18,1295.0,1302.95,1278.35,1295.35,86139.0,0.00038614511333356916,1.0
2017-07-19,1299.95,1314.9,1294.15,1300.05,94708.0,0.0036283629906974646,1.0
2017-07-20,1307.0,1315.9,1264.4,1275.05,163388.0,-0.01923002961424558,1.0
2017-07-21,1281.0,1289.3,1267.05,1269.85,71672.0,-0.004078271440335679,1.0
2017-07-24,1271.2,1294.0,1263.0,1267.35,94974.0,-0.0019687364649367822,1.0
2017-07-25,1270.0,1285.0,1251.0,1265.5,231938.0,-0.001459738825107415,1.0
2017-07-26,1266.5,1284.95,1257.05,1278.3,58769.0,0.010114579217700426,1.0
2017-07-27,1280.05,1289.0,1264.6,1269.25,65095.0,-0.007079715246812168,1.0
2017-07-28,1270.05,1276.95,1241.0,1245.75,72900.0,-0.018514870986803267,1.0
2017-07-31,1290.025,1299.475,1258.65,1268.95,191751.5,-0.019082555936480394,1.0
2017-08-01,1310.0,1322.0,1276.3,1292.15,310603.0,-0.019650240886157522,1.0
2017-08-02,1288.0,1310.0,1270.0,1274.8,105767.0,-0.01342723368030041,1.0
2017-08-03,1277.0,1281.0,1246.55,1254.05,89554.0,-0.01627706306871668,1.0
2017-08-04,1249.3,1285.0,1225.0,1276.25,181104.0,0.017702643435269838,1.0
2017-08-07,1270.0,1304.8,1263.25,1290.0,66371.0,0.010773751224289807,1.0
2017-08-08,1289.5,1306.0,1265.0,1270.2,59025.0,-0.015348837209302246,1.0
2017-08-09,1275.0,1280.45,1215.2,1234.7,124045.0,-0.02794835458982836,1.0
2017-08-10,1227.0,1253.2,1205.5,1228.9,144495.0,-0.004697497367781578,1.0
2017-08-11,1214.95,1242.8,1200.05,1216.05,75305.0,-0.010456505818211559,1.0
2017-08-14,1222.0,1250.0,1217.0,1220.2,86830.0,0.0034126886230008147,1.0
2017-08-16,1220.05,1334.6,1220.05,1323.95,504711.0,0.08502704474676293,1.0
2017-08-17,1323.0,1330.0,1295.0,1311.7,216066.0,-0.009252615280033183,1.0
2017-08-18,1305.0,1305.0,1255.0,1270.65,143343.0,-0.03129526568575125,1.0
2017-08-21,1289.0,1289.0,1240.65,1249.1,156779.0,-0.016959823712273336,1.0
2017-08-22,1249.05,1264.8,1214.05,1222.15,136527.0,-0.0215755343847569,1.0
2017-08-23,1223.5,1235.2,1205.2,1207.5,83377.0,-0.011987071963343365,1.0
2017-08-24,1209.0,1254.7,1204.05,1226.35,226000.0,0.015610766045548674,1.0
2017-08-28,1236.0,1248.5,1224.35,1238.25,79924.0,0.00970359195988113,1.0
2017-08-29,1242.0,1242.0,1212.0,1217.1,64099.0,-0.017080557238037586,1.0
2017-08-30,1218.0,1235.0,1205.3,1209.65,125346.0,-0.00612110755073525,1.0
2017-08-31,1209.1,1225.0,1191.1,1203.5,186642.0,-0.005084115239945564,1.0
2017-09-01,1214.95,1228.3,1206.4,1220.0,75028.0,0.01371001246364778,1.0
2017-09-04,1228.0,1228.0,1198.6,1221.35,89393.0,0.0011065573770490111,1.0
2017-09-05,1221.35,1234.75,1214.5,1226.35,98442.0,0.00409383059728996,1.0
2017-09-06,1217.0,1225.0,1199.0,1201.1,63169.0,-0.02058955436865495,1.0
2017-09-07,1209.0,1225.0,1206.05,1218.95,72194.0,0.014861377071018422,1.0
2017-09-08,1218.95,1225.0,1205.0,1208.65,50951.0,-0.008449895401780205,1.0
2017-09-11,1213.0,1217.0,1181.0,1192.25,124591.0,-0.013568857816572244,1.0
2017-09-12,1186.0,1215.2,1147.3,1205.75,467505.0,0.011323128538477611,1.0
2017-09-13,1195.2,1230.0,1195.0,1212.9,163574.0,0.005929919137466433,1.0
2017-09-14,1217.45,1237.0,1215.0,1219.7,141287.0,0.0056063978893561295,1.0
2017-09-15,1221.1,1224.35,1196.05,1216.25,98544.0,-0.0028285644010822564,1.0
2017-09-18,1220.5,1250.0,1215.05,1244.75,99712.0,0.023432682425488238,1.0
2017-09-19,1245.0,1280.0,1240.85,1261.65,248511.0,0.013577023498694496,1.0
2017-09-20,1270.0,1270.0,1248.55,1257.95,192914.0,-0.002932667538540823,1.0
2017-09-21,1259.8,1353.8,1258.0,1344.0,900515.0,0.06840494455264512,1.0
2017-09-22,1350.0,1364.2,1247.5,1261.9,362773.0,-0.061086309523809446,1.0
2017-09-25,1262.0,1270.0,1218.5,1230.1,172049.0,-0.02520009509469856,1.0
2017-09-26,1223.0,1308.85,1211.15,1270.5,359573.0,0.03284285830420308,1.0
2017-09-27,1275.2,1276.7,1212.05,1220.25,171424.0,-0.03955135773317586,1.0
2017-09-28,1215.0,1264.0,1201.6,1221.7,250090.0,0.0011882810899406238,1.0
2017-09-29,1224.0,1243.5,1220.0,1230.95,103799.0,0.007571416878120685,1.0
2017-10-03,1235.1,1254.5,1233.1,1246.1,49834.0,0.012307567326048874,1.0
2017-10-04,1250.0,1268.95,1230.0,1251.75,128874.0,0.004534146537196193,1.0
2017-10-05,1263.0,1264.95,1241.0,1249.1,116212.0,-0.0021170361493909606,1.0
2017-10-06,1260.0,1272.55,1248.0,1266.2,295878.0,0.013689856696821767,1.0
2017-10-09,1255.05,1279.0,1244.55,1256.95,128437.0,-0.007305323013741871,1.0
2017-10-10,1256.95,1280.0,1256.95,1270.25,437622.0,0.010581168702016752,1.0
2017-10-11,1286.9,1286.9,1245.6,1251.0,293893.0,-0.015154497146231072,1.0
2017-10-12,1264.0,1285.0,1249.2,1281.85,129762.0,0.024660271782573906,1.0
2017-10-13,1280.0,1285.0,1266.0,1270.65,94766.0,-0.00873737176736733,1.0
2017-10-16,1282.5,1291.0,1267.5,1286.5,159669.0,0.012473930665407362,1.0
2017-10-17,1289.95,1334.65,1279.55,1330.1,273599.0,0.033890400310921054,1.0
2017-10-18,1330.0,1399.0,1290.3,1386.45,292397.0,0.04236523569656425,1.0
2017-10-19,1390.0,1393.0,1343.25,1362.45,42895.0,-0.017310397057232474,1.0
2017-10-23,1360.0,1413.7,1360.0,1372.9,228172.0,0.007670006238761129,1.0
2017-10-24,1381.45,1393.0,1365.05,1376.65,97379.0,0.002731444387792159,1.0
2017-10-25,1375.25,1382.95,1295.0,1303.0,182279.0,-0.05349943703918936,1.0
2017-10-26,1300.0,1309.0,1242.0,1248.15,329094.0,-0.042095165003837254,1.0
2017-10-27,1259.9,1275.5,1245.0,1264.05,197496.0,0.01273885350318471,1.0
2017-10-30,1270.0,1288.0,1263.0,1269.05,110070.0,0.003955539733396574,1.0
2017-10-31,1274.0,1285.95,1265.0,1269.85,66711.0,0.0006303928135218406,1.0
2017-11-01,1272.0,1298.0,1271.35,1285.1,109799.0,0.012009292436114594,1.0
2017-11-02,1285.2,1334.75,1285.2,1324.85,240799.0,0.03093144502373346,1.0
2017-11-03,1325.0,1349.775,1292.6,1314.75,444346.0,0.011153412481471614,1.0
2017-11-06,1364.8,1364.8,1300.0,1304.65,647893.0,-0.008624620060790233,1.0
2017-11-07,1312.8,1329.95,1252.95,1268.8,343414.0,-0.027478634116429812,1.0
2017-11-08,1270.0,1294.8,1225.5,1240.45,164649.0,-0.022343947036569944,1.0
2017-11-09,1242.0,1253.95,1220.0,1240.1,135568.0,-0.0002821556693136662,1.0
2017-11-10,1239.0,1239.0,1220.0,1225.15,78022.0,-0.012055479396822721,1.0
2017-11-13,1224.0,1230.3,1204.2,1218.45,247644.0,-0.005468718116149129,1.0
2017-11-14,1220.0,1270.0,1218.45,1251.1,372293.0,0.026796339611801834,1.0
2017-11-15,1251.0,1262.25,1241.9,1253.9,195859.0,0.002238030533131097,1.0
2017-11-16,1250.0,1285.5,1240.3,1272.3,238293.0,0.014674216444692467,1.0
2017-11-17,1280.0,1288.0,1252.1,1263.05,140978.0,-0.007270297885718757,1.0
2017-11-20,1270.0,1275.2,1246.55,1249.75,158640.0,-0.010530066109813552,1.0
2017-11-21,1255.0,1284.95,1240.0,1274.2,117017.0,0.019563912782556647,1.0
2017-11-22,1281.9,1289.45,1265.65,1276.1,186149.0,0.0014911316904724359,1.0
2017-11-23,1276.0,1293.0,1225.0,1277.8,121539.0,0.0013321839981192962,1.0
2017-11-24,1278.0,1285.0,1270.5,1279.85,113962.0,0.0016043199248707563,1.0
2017-11-27,1267.0,1294.0,1267.0,1283.2,112898.0,0.002617494237606044,1.0
2017-11-28,1285.0,1291.5,1275.1,1279.75,64920.0,-0.002688591022443898,1.0
2017-11-29,1282.55,1286.05,1272.0,1280.35,38365.0,0.00046884157061910514,1.0
2017-11-30,1284.8,1302.0,1270.0,1286.15,226083.0,0.0045300113250283935,1.0
2017-12-01,1298.8,1298.8,1270.7,1277.7,305173.0,-0.006569995723671451,1.0
2017-12-04,1285.0,1309.5,1258.8,1295.35,113597.0,0.013813884323393477,1.0
2017-12-05,1293.0,1295.05,1276.0,1285.05,50766.0,-0.007951518894507292,1.0
2017-12-06,1280.05,1317.0,1273.1,1303.45,153864.0,0.01431850900743159,1.0
2017-12-07,1303.0,1330.0,1292.75,1327.9,800255.0,0.018757911695884033,1.0
2017-12-08,1329.0,1333.5,1317.1,1323.75,78365.0,-0.0031252353339860095,1.0
2017-12-11,1324.0,1341.9,1322.95,1334.4,85448.0,0.008045325779036938,1.0
2017-12-12,1334.0,1348.95,1326.35,1336.8,105442.0,0.0017985611510791255,1.0
2017-12-13,1328.0,1344.95,1319.05,1331.35,162044.0,-0.004076900059844402,1.0
2017-12-14,1328.75,1331.9,1310.1,1323.25,90347.0,-0.006084050024411258,1.0
2017-12-15,1330.0,1357.0,1324.25,1344.85,86910.0,0.016323446060835023,1.0
2017-12-18,1344.85,1374.7,1324.6,1359.2,242481.0,0.01067033498159664,1.0
2017-12-19,1367.85,1367.9,1345.0,1360.4,65653.0,0.0008828722778104758,1.0
2017-12-20,1360.5,1381.0,1349.0,1363.15,187817.0,0.002021464275213214,1.0
2017-12-21,1364.9,1383.5,1354.0,1359.6,197227.0,-0.0026042621868467286,1.0
2017-12-22,1369.0,1374.0,1347.0,1365.95,78261.0,0.004670491320976966,1.0
2017-12-26,1365.95,1395.25,1360.0,1385.4,144720.0,0.014239174201105431,1.0
2017-12-27,1388.0,1431.85,1386.2,1393.15,333150.0,0.005594052259275228,1.0
2017-12-28,1394.0,1410.0,1368.05,1396.1,103844.0,0.002117503499264206,1.0
2017-12-29,1409.85,1425.0,1394.05,1418.55,85930.0,0.01608050999212085,1.0
2018-01-01,1419.0,1433.45,1370.1,1390.45,70969.0,-0.01980895985337139,1.0
2018-01-02,1384.0,1412.75,1375.0,1395.1,75533.0,0.0033442410730337713,1.0
2018-01-03,1394.9,1407.9,1360.55,1378.55,120264.0,-0.01186294889255246,1.0
2018-01-04,1387.0,1398.75,1371.45,1393.9,62641.0,0.011134888107069196,1.0
2018-01-05,1381.55,1429.0,1381.55,1420.75,271607.0,0.0192625008967644,1.0
2018-01-08,1412.0,1442.55,1412.0,1433.85,209934.0,0.009220482139714825,1.0
2018-01-09,1435.05,1438.0,1401.5,1410.0,28202.0,-0.016633539073124703,1.0
2018-01-10,1399.7,1430.7,1395.0,1401.25,115831.0,-0.006205673758865271,1.0
2018-01-11,1400.1,1409.0,1379.95,1381.85,63742.0,-0.013844781445138343,1.0
2018-01-12,1394.0,1404.3,1375.0,1380.55,141745.0,-0.0009407678112675066,1.0
2018-01-15,1385.0,1422.95,1385.0,1416.3,108509.0,0.025895476440549015,1.0
2018-01-16,1411.0,1418.95,1391.55,1400.8,70705.0,-0.010944009037633262,1.0
2018-01-17,1400.05,1418.45,1389.3,1404.65,41655.0,0.002748429468875102,1.0
2018-01-18,1398.45,1448.0,1398.45,1430.9,165569.0,0.018687929377424917,1.0
2018-01-19,1441.9,1444.95,1405.3,1430.5,84651.0,-0.00027954434272148276,1.0
2018-01-22,1438.0,1474.8,1422.1,1451.35,170417.0,0.014575323313526622,1.0
2018-01-23,1456.0,1465.0,1435.55,1443.0,155033.0,-0.005753264202294384,1.0
2018-01-24,1434.0,1467.3,1433.6,1452.7,182622.0,0.006722106722106824,1.0
2018-01-25,1437.0,1461.0,1405.5,1421.4,248728.0,-0.02154608659737034,1.0
2018-01-29,1420.05,1427.35,1367.1,1378.35,311847.0,-0.030287040945546795,1.0
2018-01-30,1374.0,1374.0,1347.0,1356.6,174008.0,-0.015779736641636788,1.0
2018-01-31,1358.0,1369.95,1340.0,1362.4,115158.0,0.004275394368273844,1.0
2018-02-01,1369.95,1374.9,1345.0,1354.9,288717.0,-0.005504991192014086,1.0
2018-02-02,1352.9,1385.0,1330.0,1358.35,89079.0,0.0025463133810612604,1.0
2018-02-05,1320.05,1398.45,1320.0,1342.35,164677.0,-0.011778996576729095,1.0
2018-02-06,1290.0,1340.0,1271.55,1333.75,99878.0,-0.006406674861250683,1.0
2018-02-07,1330.5,1394.0,1316.8,1375.75,108269.0,0.03149015932521082,1.0
2018-02-08,1375.75,1404.3,1356.05,1380.85,156061.0,0.0037070688715246103,1.0
2018-02-09,1351.0,1450.0,1332.6,1434.35,228837.0,0.03874425172900753,1.0
2018-02-12,1434.35,1443.8,1408.55,1430.8,86563.0,-0.0024749886708265167,1.0
2018-02-14,1441.0,1441.6,1416.45,1429.25,128238.0,-0.0010833100363433212,1.0
2018-02-15,1432.0,1435.05,1412.0,1420.95,68486.0,-0.005807241560258802,1.0
2018-02-16,1412.0,1450.0,1401.0,1423.15,368088.0,0.0015482599669236485,1.0
2018-02-19,1409.75,1419.65,1377.0,1393.2,79859.0,-0.02104486526367566,1.0
2018-02-20,1395.0,1399.95,1373.05,1383.95,63716.0,-0.006639391329313793,1.0
2018-02-21,1377.0,1383.0,1344.65,1354.0,94520.0,-0.02164095523682219,1.0
2018-02-22,1350.1,1359.95,1306.4,1322.2,197307.0,-0.023485967503692695,1.0
2018-02-23,1323.0,1355.25,1320.0,1336.55,103815.0,0.01085312358190893,1.0
2018-02-26,1345.0,1357.35,1316.05,1344.55,115540.0,0.005985559836893417,1.0
2018-02-27,1357.0,1384.0,1335.95,1348.35,133530.0,0.0028262243873413695,1.0
2018-02-28,1348.0,1386.0,1329.55,1368.65,424288.0,0.015055438128082521,1.0
2018-03-01,1360.0,1363.0,1317.1,1338.1,442347.0,-0.02232126548058322,1.0
2018-03-05,1338.0,1375.95,1310.45,1366.6,469594.0,0.021298856587699033,1.0
2018-03-06,1370.0,1375.0,1339.2,1345.95,541245.0,-0.015110493194789854,1.0
2018-03-07,1347.1,1351.9,1301.35,1329.4,383547.0,-0.012296147702366311,1.0
2018-03-08,1338.0,1345.95,1310.0,1317.8,289502.0,-0.008725740935760617,1.0
2018-03-09,1324.0,1333.0,1310.05,1329.8,372963.0,0.009106085900743688,1.0
2018-03-12,1335.0,1348.0,1281.0,1311.85,487366.0,-0.013498270416604008,1.0
2018-03-13,1310.0,1321.35,1296.05,1305.5,110900.0,-0.004840492434348365,1.0
2018-03-14,1299.0,1316.45,1290.0,1296.55,129669.0,-0.00685561087705866,1.0
2018-03-15,1291.0,1297.8,1270.65,1279.8,188495.0,-0.012918900158111923,1.0
2018-03-16,1289.0,1290.0,1259.35,1268.45,187781.0,-0.00886857321456469,1.0
2018-03-19,1265.0,1280.15,1244.35,1261.65,115788.0,-0.005360873507036068,1.0
2018-03-20,1256.0,1265.0,1248.8,1254.8,101598.0,-0.005429398010541875,1.0
2018-03-21,1267.55,1268.0,1234.75,1238.7,208408.0,-0.012830729996812118,1.0
2018-03-22,1241.2,1255.0,1221.2,1247.8,302298.0,0.00734641156050686,1.0
2018-03-23,1247.0,1257.9,1223.8,1250.8,406035.0,0.0024042314473473603,1.0
2018-03-26,1243.0,1264.5,1243.0,1254.1,79438.0,0.0026383114806523,1.0
2018-03-27,1260.0,1277.1,1254.95,1259.7,124724.0,0.004465353640060732,1.0
2018-03-28,1244.05,1269.45,1235.0,1249.75,227397.0,-0.007898706041120973,1.0
2018-04-02,1249.8,1274.7,1243.6,1266.35,32540.0,0.013282656531306225,1.0
2018-04-03,1258.0,1295.0,1258.0,1290.4,71862.0,0.01899159000276396,1.0
2018-04-04,1292.9,1307.45,1268.0,1283.65,106054.0,-0.005230936143831411,1.0
2018-04-05,1299.45,1334.0,1292.45,1327.2,134037.0,0.03392669341331356,1.0
2018-04-06,1310.15,1344.5,1298.0,1325.2,186277.0,-0.0015069318866787196,1.0
2018-04-09,1309.95,1330.75,1297.225,1315.125,211730.5,0.001073035633219921,1.0
2018-04-10,1309.75,1317.0,1296.45,1305.05,237184.0,0.0036530031531185614,1.0
2018-04-11,1305.15,1330.0,1305.15,1325.8,237399.0,0.015899773955020846,1.0
2018-04-12,1330.5,1332.65,1305.15,1320.3,149339.0,-0.004148438678533761,1.0
2018-04-13,1329.6,1339.1,1317.0,1327.05,116634.0,0.005112474437627856,1.0
2018-04-16,1310.0,1356.55,1310.0,1347.5,75549.0,0.015410120191402088,1.0
2018-04-17,1353.0,1358.5,1332.65,1338.75,50559.0,-0.00649350649350644,1.0
2018-04-18,1334.05,1361.55,1332.05,1353.55,98305.0,0.011055088702147442,1.0
2018-04-19,1359.95,1400.75,1347.7,1398.15,215973.0,0.03295038971593223,1.0
2018-04-20,1380.05,1418.0,1369.95,1400.25,391639.0,0.0015019847655830532,1.0
2018-04-23,1399.6,1414.45,1392.85,1401.0,144998.0,0.0005356186395286677,1.0
2018-04-24,1410.05,1447.95,1406.9,1418.4,682708.0,0.012419700214132856,1.0
2018-04-25,1408.15,1419.1,1381.55,1401.25,186767.0,-0.012091088550479467,1.0
2018-04-26,1391.0,1412.45,1381.5,1395.7,173701.0,-0.003960749330954472,1.0
2018-04-27,1406.9,1409.0,1365.8,1384.25,78863.0,-0.00820376871820594,1.0
2018-04-30,1380.0,1424.95,1377.05,1418.5,94759.0,0.02474264041899943,1.0
2018-05-02,1422.5,1430.0,1368.55,1378.8,151834.0,-0.027987310539302146,1.0
2018-05-03,1376.5,1400.0,1364.95,1379.5,114042.0,0.0005076878445025024,1.0
2018-05-04,1376.4,1409.4,1365.0,1394.55,137080.0,0.010909749909387534,1.0
2018-05-07,1394.55,1414.0,1363.0,1384.9,165820.0,-0.00691979491592265,1.0
2018-05-08,1384.95,1394.55,1354.45,1357.45,167990.0,-0.019820925698606384,1.0
2018-05-09,1357.75,1380.0,1349.55,1366.05,133046.0,0.00633540830233148,1.0
2018-05-10,1390.0,1390.0,1332.9,1347.5,114156.0,-0.01357929797591595,1.0
2018-05-11,1355.0,1380.0,1344.0,1365.05,159121.0,0.013024118738404367,1.0
2018-05-14,1358.2,1383.8,1351.0,1366.45,71437.0,0.001025603457748936,1.0
2018-05-15,1370.0,1382.0,1326.15,1350.1,117645.0,-0.01196531157378622,1.0
2018-05-16,1350.1,1375.0,1326.15,1359.3,90374.0,0.006814310051107331,1.0
2018-05-17,1374.9,1378.45,1350.6,1368.0,79948.0,0.0064003531229308575,1.0
2018-05-18,1375.0,1375.0,1334.25,1343.55,69574.0,-0.0178728070175439,1.0
2018-05-21,1335.05,1353.15,1305.6,1335.05,182053.0,-0.0063265230173793485,1.0
2018-05-22,1325.1,1354.5,1312.2,1330.0,116869.0,-0.00378262986404998,1.0
2018-05-23,1324.85,1337.45,1306.05,1328.15,126494.0,-0.0013909774436089428,1.0
2018-05-24,1326.35,1332.95,1303.55,1320.05,233856.0,-0.0060987087301886955,1.0
2018-05-25,1320.0,1351.35,1306.1,1318.05,139874.0,-0.0015150941252225492,1.0
2018-05-28,1324.9,1380.0,1310.0,1372.7,129424.0,0.04146276696635187,1.0
2018-05-29,1377.0,1377.0,1332.45,1346.5,91485.0,-0.019086471916660575,1.0
2018-05-30,1349.0,1362.95,1331.0,1339.2,153947.0,-0.005421463052357911,1.0
2018-05-31,1340.0,1429.4,1329.6,1411.5,594301.0,0.05398745519713266,1.0
2018-06-01,1401.5,1487.7,1401.5,1454.95,627994.0,0.030782855118668184,1.0
2018-06-04,1454.95,1457.6,1415.05,1418.75,297145.0,-0.024880580088662896,1.0
2018-06-05,1418.0,1425.85,1371.15,1398.55,189893.0,-0.014237885462555111,1.0
2018-06-06,1390.15,1432.45,1374.05,1392.0,224803.0,-0.00468342211576267,1.0
2018-06-07,1393.2,1405.8,1380.75,1395.2,137415.0,0.0022988505747125743,1.0
2018-06-08,1394.95,1442.9,1386.0,1413.05,319975.0,0.01279386467889898,1.0
2018-06-11,1420.0,1424.0,1380.8,1389.35,243523.0,-0.016772230282014133,1.0
2018-06-12,1383.05,1411.25,1378.4,1404.4,358442.0,0.010832403641990895,1.0
2018-06-13,1420.0,1454.25,1398.4,1404.0,511048.0,-0.0002848191398462374,1.0
2018-06-14,1414.55,1455.0,1397.0,1449.5,271501.0,0.03240740740740744,1.0
2018-06-15,1449.5,1518.4,1449.5,1482.05,988999.0,0.022456019317005804,1.0
2018-06-18,1489.0,1501.5,1473.45,1483.95,350126.0,0.0012820080294186909,1.0
2018-06-19,1482.95,1525.0,1476.0,1488.25,565306.0,0.002897671754439113,1.0
2018-06-20,1488.9,1504.0,1476.0,1488.25,268152.0,0.0,1.0
2018-06-21,1495.0,1499.0,1472.15,1476.4,216219.0,-0.007962371913320943,1.0
2018-06-22,1475.55,1476.0,1445.0,1470.55,197804.0,-0.003962340829043676,1.0
2018-06-25,1468.55,1488.0,1454.55,1462.95,216462.0,-0.005168134371493549,1.0
2018-06-26,1462.0,1469.95,1450.5,1459.15,161094.0,-0.002597491370176619,1.0
2018-06-27,1455.0,1464.45,1402.0,1435.85,132093.0,-0.01596820066477067,1.0
2018-06-28,1450.0,1450.0,1393.55,1397.6,151793.0,-0.02663927290455126,1.0
2018-06-29,1410.95,1429.1,1395.35,1401.15,169559.0,0.0025400686891816626,1.0
2018-07-02,1411.1,1428.6,1390.65,1417.65,124582.0,0.01177604110908903,1.0
2018-07-03,1417.6,1460.05,1400.4,1446.4,262769.0,0.02028004091277813,1.0
2018-07-04,1453.05,1459.0,1419.3,1425.15,169296.0,-0.014691648230088505,1.0
2018-07-05,1431.0,1447.85,1412.15,1419.95,129993.0,-0.0036487387292566398,1.0
2018-07-06,1419.95,1442.0,1409.25,1419.2,218849.0,-0.0005281876122398277,1.0
2018-07-09,1420.5,1457.8,1406.0,1446.4,203801.0,0.01916572717023679,1.0
2018-07-10,1453.3,1466.45,1430.9,1457.05,254814.0,0.007363108407079544,1.0
2018-07-11,1455.95,1480.0,1449.0,1461.35,328801.0,0.0029511684568133134,1.0
2018-07-12,1475.95,1480.65,1446.05,1454.45,229036.0,-0.00472166147740094,1.0
2018-07-13,1456.45,1461.35,1436.8,1441.95,248153.0,-0.008594314001856396,1.0
2018-07-16,1432.1,1468.0,1430.0,1434.55,315573.0,-0.005131939387634898,1.0
2018-07-17,1434.2,1455.95,1425.0,1449.6,155017.0,0.010491094768394271,1.0
2018-07-18,1461.0,1491.95,1438.0,1441.65,227886.0,-0.005484271523178652,1.0
2018-07-19,1445.0,1448.0,1410.55,1423.65,134552.0,-0.01248569347622519,1.0
2018-07-20,1420.65,1435.5,1415.5,1420.95,89059.0,-0.0018965335581077047,1.0
2018-07-23,1421.0,1476.85,1404.55,1450.05,158986.0,0.020479256835215898,1.0
2018-07-24,1447.9,1480.2,1432.4,1465.45,201859.0,0.010620323437122936,1.0
2018-07-25,1470.0,1486.25,1462.0,1480.1,149860.0,0.009996929270872368,1.0
2018-07-26,1479.15,1501.0,1475.0,1494.65,204650.0,0.009830416863725544,1.0
2018-07-27,1498.0,1508.8,1477.75,1482.6,85641.0,-0.008062088114274335,1.0
2018-07-30,1494.6,1495.0,1475.0,1487.2,164315.0,0.003102657493592398,1.0
