Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-24,133.0,136.0,129.15,131.6,9779.0,0.008429118773946254,1.0
2014-11-25,131.25,131.45,126.0,128.6,12610.0,-0.022796352583586588,1.0
2014-11-26,129.6,130.0,127.6,129.3,4591.0,0.005443234836703059,1.0
2014-11-27,130.0,130.0,127.15,128.15,4424.0,-0.008894044856921912,1.0
2014-11-28,132.0,132.0,126.55,128.05,10631.0,-0.0007803355442840276,1.0
2014-12-01,127.65,131.05,127.5,128.3,14495.0,0.001952362358453641,1.0
2014-12-02,128.65,134.25,128.4,133.7,15637.0,0.042088854247856355,1.0
2014-12-03,134.9,146.85,134.1,145.55,100421.0,0.0886312640239344,1.0
2014-12-04,142.425,148.39999999999998,137.875,144.025,59294.5,0.02508486278119798,1.0
2014-12-05,149.95,149.95,141.65,142.5,18168.0,-0.038461538461538436,1.0
2014-12-08,143.0,143.9,138.05,138.55,13569.0,-0.02771929824561392,1.0
2014-12-09,138.55,141.25,134.65,135.25,18070.0,-0.023818116203536688,1.0
2014-12-10,137.0,149.5,131.25,145.85,38266.0,0.078373382624769,1.0
2014-12-11,147.0,148.5,139.15,145.95,23064.0,0.0006856359273226253,1.0
2014-12-12,146.4,148.5,142.0,143.15,13853.0,-0.01918465227817734,1.0
2014-12-15,142.0,142.8,128.85,130.2,31538.0,-0.09046454767726175,1.0
2014-12-16,130.0,132.2,125.2,126.3,23526.0,-0.02995391705069117,1.0
2014-12-17,127.15,127.8,122.0,126.35,9162.0,0.00039588281868563335,1.0
2014-12-18,127.85,133.95,126.5,132.3,11211.0,0.04709141274238249,1.0
2014-12-19,135.25,135.25,129.75,131.15,9149.0,-0.008692365835223037,1.0
2014-12-22,133.45,140.0,133.05,134.2,10725.0,0.02325581395348819,1.0
2014-12-23,137.65,137.65,129.5,130.6,12489.0,-0.02682563338301036,1.0
2014-12-24,131.45,132.0,126.2,128.85,14613.0,-0.013399693721286354,1.0
2014-12-26,128.65,130.0,126.0,127.8,5607.0,-0.008149010477299212,1.0
2014-12-29,128.5,131.5,128.5,130.7,6008.0,0.022691705790297334,1.0
2014-12-30,132.8,138.0,129.85,132.35,14250.0,0.012624330527926553,1.0
2014-12-31,132.35,134.2,131.15,132.95,7513.0,0.004533434076312792,1.0
2015-01-01,133.95,134.95,130.3,134.0,4977.0,0.00789770590447536,1.0
2015-01-02,134.95,152.0,134.0,142.9,49385.0,0.06641791044776113,1.0
2015-01-05,142.9,146.0,137.7,142.2,8981.0,-0.004898530440867854,1.0
2015-01-06,142.2,143.5,137.05,138.1,15831.0,-0.028832630098452827,1.0
2015-01-07,137.0,138.25,133.1,134.85,10117.0,-0.023533671252715438,1.0
2015-01-08,137.5,140.25,136.05,137.0,5803.0,0.015943641082684534,1.0
2015-01-09,139.4,141.4,135.1,135.8,9958.0,-0.008759124087591164,1.0
2015-01-12,137.25,152.5,136.7,149.25,62706.0,0.099042709867452,1.0
2015-01-13,144.6,154.8,144.6,149.8,76131.0,0.00368509212730328,1.0
2015-01-14,151.6,154.7,149.85,153.65,26499.0,0.025700934579439227,1.0
2015-01-15,153.6,155.0,146.7,150.05,9737.0,-0.023429873088187447,1.0
2015-01-16,150.05,151.65,147.5,148.8,6979.0,-0.00833055648117298,1.0
2015-01-19,148.75,151.0,146.95,148.55,3180.0,-0.0016801075268817467,1.0
2015-01-20,147.65,153.8,145.2,149.55,18684.0,0.006731740154829913,1.0
2015-01-21,149.55,151.0,147.95,148.2,3780.0,-0.009027081243731305,1.0
2015-01-22,155.625,156.725,151.05,152.95,18205.5,-0.02357422985638835,1.0
2015-01-23,161.7,162.45,154.15,157.7,32631.0,-0.0381213784690454,1.0
2015-01-27,156.7,159.7,156.0,158.05,14972.0,0.002219403931515762,1.0
2015-01-28,157.0,159.8,152.55,155.0,12721.0,-0.019297690604239248,1.0
2015-01-29,152.4,157.9,152.05,153.95,8435.0,-0.006774193548387153,1.0
2015-01-30,153.3,157.8,148.0,151.5,20267.0,-0.0159142578759337,1.0
2015-02-02,151.45,156.5,150.7,155.1,10400.0,0.023762376237623783,1.0
2015-02-03,152.95,156.75,149.05,150.45,20833.0,-0.029980657640232167,1.0
2015-02-04,150.1,155.9,149.95,150.7,26705.0,0.0016616816218013586,1.0
2015-02-05,150.7,155.0,146.0,148.1,16723.0,-0.01725282017252816,1.0
2015-02-06,150.45,150.55,144.0,146.2,4411.0,-0.01282916948008106,1.0
2015-02-09,145.05,147.05,142.7,145.85,7339.0,-0.002393980848153121,1.0
2015-02-10,145.05,147.9,143.2,145.35,6127.0,-0.0034281796366129047,1.0
2015-02-11,140.0,140.25,134.1,136.05,27745.0,-0.06398348813209487,1.0
2015-02-12,137.05,139.8,135.8,137.6,3759.0,0.011392870268283506,1.0
2015-02-13,139.65,144.0,135.1,136.1,9684.0,-0.010901162790697638,1.0
2015-02-16,136.3,140.0,136.0,136.45,5101.0,0.0025716385011020915,1.0
2015-02-18,136.0,138.5,134.7,135.75,4625.0,-0.005130084279955982,1.0
2015-02-19,136.0,137.95,135.45,136.95,5459.0,0.008839779005524795,1.0
2015-02-20,141.0,141.0,136.0,136.8,3017.0,-0.0010952902519165697,1.0
2015-02-23,137.5,138.95,134.8,135.3,5371.0,-0.010964912280701733,1.0
2015-02-24,135.1,135.1,130.5,132.05,4249.0,-0.024020694752402094,1.0
2015-02-25,134.0,134.0,130.55,131.3,2577.0,-0.005679666792881455,1.0
2015-02-26,131.0,132.8,128.5,129.3,3116.0,-0.015232292460015229,1.0
2015-02-27,128.15,129.85,127.65,129.45,3102.0,0.001160092807424462,1.0
2015-02-28,130.9,136.0,128.3,130.0,23602.0,0.004248744689069328,1.0
2015-03-02,132.0,133.0,129.0,130.95,13912.0,0.007307692307692237,1.0
2015-03-03,130.0,136.4,128.7,132.55,11352.0,0.012218403970981395,1.0
2015-03-04,134.5,140.0,131.55,132.35,4863.0,-0.0015088645794041344,1.0
2015-03-05,132.05,132.05,130.25,130.85,991.0,-0.01133358519078198,1.0
2015-03-09,132.9,132.9,126.65,127.95,4579.0,-0.02216278181123421,1.0
2015-03-10,129.4,129.45,125.05,125.85,4116.0,-0.016412661195779665,1.0
2015-03-11,124.1,128.4,124.1,126.05,6792.0,0.001589193484306639,1.0
2015-03-12,127.7,132.2,126.0,131.0,6205.0,0.039270130900436406,1.0
2015-03-13,130.95,130.95,128.5,129.9,6242.0,-0.008396946564885432,1.0
2015-03-16,128.5,132.1,128.5,130.0,4372.0,0.0007698229407235857,1.0
2015-03-17,132.2,132.2,125.75,126.95,8713.0,-0.023461538461538423,1.0
2015-03-18,126.5,130.0,124.25,125.75,3443.0,-0.009452540370224471,1.0
2015-03-19,128.0,135.0,126.0,126.55,4085.0,0.006361829025844923,1.0
2015-03-20,125.5,127.5,119.95,121.2,6464.0,-0.042275780323982604,1.0
2015-03-23,120.0,123.4,114.0,115.35,8137.0,-0.04826732673267331,1.0
2015-03-24,118.3,119.8,115.15,118.65,3858.0,0.028608582574772612,1.0
2015-03-25,117.0,119.8,116.1,117.8,4622.0,-0.0071639275179098405,1.0
2015-03-26,116.1,119.9,116.1,117.6,5132.0,-0.001697792869269965,1.0
2015-03-27,117.1,119.15,113.0,116.45,8282.0,-0.009778911564625736,1.0
2015-03-30,116.45,124.9,116.45,123.45,3071.0,0.06011163589523405,1.0
2015-03-31,123.45,127.95,123.45,125.7,1384.0,0.018226002430133725,1.0
2015-04-01,122.4,127.8,122.4,126.3,3585.0,0.004773269689737347,1.0
2015-04-06,129.9,129.9,127.3,128.55,488.0,0.017814726840855277,1.0
2015-04-07,130.0,130.0,122.0,123.0,8629.0,-0.043173862310385114,1.0
2015-04-08,125.0,127.8,122.2,123.35,13895.0,0.0028455284552844073,1.0
2015-04-09,123.05,125.0,120.05,121.3,8124.0,-0.016619375760032362,1.0
2015-04-10,124.45,145.55,122.4,135.7,159256.0,0.11871393239901074,1.0
2015-04-13,135.25,139.15,130.6,131.65,33704.0,-0.029845246868091202,1.0
2015-04-15,129.2,139.3,128.05,132.05,35949.0,0.0030383592859855035,1.0
2015-04-16,127.2,135.5,127.2,129.85,8961.0,-0.016660355925785852,1.0
2015-04-17,128.5,135.05,128.5,130.45,9893.0,0.0046207162110125655,1.0
2015-04-20,130.0,130.0,127.15,129.85,1786.0,-0.004599463395937087,1.0
2015-04-21,128.0,135.25,127.2,130.15,13280.0,0.0023103581055063938,1.0
2015-04-22,133.6,134.2,126.25,129.65,16417.0,-0.0038417210910487443,1.0
2015-04-23,124.65,131.0,124.65,129.85,8508.0,0.001542614731970593,1.0
2015-04-24,130.0,131.2,123.5,126.9,16607.0,-0.022718521370812428,1.0
2015-04-27,130.95,132.8,123.6,124.6,19040.0,-0.01812450748620975,1.0
2015-04-28,120.05,125.0,120.0,123.7,6331.0,-0.007223113964686889,1.0
2015-04-29,130.0,130.0,123.0,124.35,5381.0,0.005254648342764678,1.0
2015-04-30,124.75,129.0,122.05,122.9,6559.0,-0.011660635303578526,1.0
2015-05-04,122.0,127.65,122.0,125.2,6580.0,0.018714401952807158,1.0
2015-05-05,126.5,127.0,125.05,125.8,4401.0,0.004792332268370503,1.0
2015-05-06,125.65,126.35,118.4,120.55,9133.0,-0.04173290937996821,1.0
2015-05-07,119.0,121.55,115.25,116.25,7674.0,-0.035669846536706684,1.0
2015-05-08,116.0,122.0,115.3,121.8,3833.0,0.047741935483870845,1.0
2015-05-11,122.5,126.9,122.5,124.85,2921.0,0.02504105090311981,1.0
2015-05-12,124.55,124.55,121.0,122.0,3888.0,-0.02282739287144564,1.0
2015-05-13,124.75,124.75,121.55,122.2,1106.0,0.0016393442622950616,1.0
2015-05-14,124.0,124.0,121.0,122.35,1506.0,0.0012274959083469206,1.0
2015-05-15,124.5,128.4,123.0,124.35,8353.0,0.016346546791990102,1.0
2015-05-18,120.2,128.0,120.2,125.35,1132.0,0.008041817450743949,1.0
2015-05-19,127.8,127.8,124.35,124.6,1764.0,-0.005983246908655815,1.0
2015-05-20,124.6,127.75,123.5,126.85,7897.0,0.01805778491171739,1.0
2015-05-21,129.0,129.4,124.25,127.5,5072.0,0.005124162396531462,1.0
2015-05-22,129.6,129.6,125.35,127.1,1832.0,-0.0031372549019608176,1.0
2015-05-25,129.4,129.9,127.3,128.45,5600.0,0.010621557828481398,1.0
2015-05-26,130.85,130.85,124.15,125.2,4033.0,-0.02530167380303605,1.0
2015-05-27,128.15,128.15,123.9,125.8,1558.0,0.004792332268370503,1.0
2015-05-28,128.8,128.8,124.1,124.8,3329.0,-0.007949125596184436,1.0
2015-05-29,127.7,127.7,125.0,126.45,3190.0,0.013221153846153966,1.0
2015-06-01,127.0,128.4,114.4,117.8,16272.0,-0.06840648477659161,1.0
2015-06-02,121.6,122.4,115.6,116.7,6451.0,-0.009337860780984641,1.0
2015-06-03,120.0,120.0,108.05,115.9,6168.0,-0.006855184233076295,1.0
2015-06-04,115.0,119.7,114.55,115.35,4328.0,-0.00474547023295957,1.0
2015-06-05,114.0,118.0,112.5,113.65,6085.0,-0.01473775465973115,1.0
2015-06-08,113.65,116.95,111.0,112.9,3388.0,-0.006599208095028564,1.0
2015-06-09,115.0,115.4,113.8,114.3,5697.0,0.012400354295836857,1.0
2015-06-10,112.5,116.4,112.5,113.9,2373.0,-0.0034995625546805353,1.0
2015-06-11,114.5,115.8,111.1,112.45,5228.0,-0.012730465320456519,1.0
2015-06-12,114.0,114.05,110.2,113.6,4615.0,0.010226767452200969,1.0
2015-06-15,115.0,115.0,111.2,112.35,2334.0,-0.011003521126760618,1.0
2015-06-16,116.0,117.0,110.2,114.55,8442.0,0.019581664441477464,1.0
2015-06-17,116.5,116.7,113.6,114.5,2502.0,-0.0004364906154517012,1.0
2015-06-18,115.5,121.4,114.05,116.85,7899.0,0.020524017467248967,1.0
2015-06-19,118.95,120.0,116.5,118.4,5901.0,0.01326486949080019,1.0
2015-06-22,123.5,123.5,118.0,118.8,5751.0,0.0033783783783782884,1.0
2015-06-23,122.0,123.8,116.7,118.1,5297.0,-0.005892255892255949,1.0
2015-06-24,120.0,126.5,117.65,119.25,25593.0,0.009737510584250764,1.0
2015-06-25,123.0,123.0,117.0,117.95,2453.0,-0.010901467505241014,1.0
2015-06-26,121.0,121.0,115.0,117.85,1866.0,-0.0008478168715557732,1.0
2015-06-29,118.0,123.15,114.5,115.15,5223.0,-0.02291047942299529,1.0
2015-06-30,116.1,119.0,115.55,118.1,1278.0,0.025618758141554343,1.0
2015-07-01,120.0,121.4,117.2,120.1,1779.0,0.01693480101608813,1.0
2015-07-02,121.0,124.0,114.25,116.75,15396.0,-0.02789342214820978,1.0
2015-07-03,120.4,128.0,117.6,121.75,52176.0,0.04282655246252687,1.0
2015-07-06,121.9,123.85,117.65,119.7,22900.0,-0.016837782340862417,1.0
2015-07-07,121.0,125.0,120.4,123.35,9836.0,0.03049289891395146,1.0
2015-07-08,123.3,124.0,119.55,121.35,8652.0,-0.016214025131738974,1.0
2015-07-09,123.5,123.9,117.95,118.9,25839.0,-0.020189534404614684,1.0
2015-07-10,121.0,123.5,119.4,122.4,8891.0,0.029436501261564274,1.0
2015-07-13,124.0,124.4,122.1,123.95,7581.0,0.012663398692810413,1.0
2015-07-14,124.0,130.0,124.0,128.1,22375.0,0.03348124243646633,1.0
2015-07-15,128.0,130.95,127.1,127.35,12884.0,-0.005854800936768156,1.0
2015-07-16,127.5,128.95,125.5,126.75,8592.0,-0.004711425206124775,1.0
2015-07-17,127.9,128.4,124.4,125.75,10156.0,-0.007889546351084853,1.0
2015-07-20,126.0,128.5,125.0,127.25,4655.0,0.011928429423459175,1.0
2015-07-21,126.3,128.5,126.0,126.5,6259.0,-0.005893909626719096,1.0
2015-07-22,126.55,128.9,126.55,128.15,5204.0,0.013043478260869712,1.0
2015-07-23,128.5,139.0,128.5,133.45,54848.0,0.04135778384705402,1.0
2015-07-24,135.0,146.4,135.0,139.65,84172.0,0.0464593480704385,1.0
2015-07-27,140.0,146.2,137.7,139.85,30142.0,0.0014321518080915308,1.0
2015-07-28,139.3,142.8,134.75,137.95,5943.0,-0.013585984983911392,1.0
2015-07-29,143.4,143.4,137.1,137.95,6172.0,0.0,1.0
2015-07-30,138.55,139.7,136.6,139.1,2811.0,0.008336353751359216,1.0
2015-07-31,139.0,143.5,138.15,139.3,9074.0,0.0014378145219267058,1.0
2015-08-03,142.95,146.9,140.6,144.5,20811.0,0.037329504666187896,1.0
2015-08-04,146.55,149.0,143.5,148.6,20239.0,0.02837370242214532,1.0
2015-08-05,147.0,149.75,142.1,143.35,10281.0,-0.035329744279946174,1.0
2015-08-06,148.2,148.2,143.0,143.95,22880.0,0.004185559818625784,1.0
2015-08-07,149.0,149.0,137.0,138.25,15786.0,-0.039597082320250054,1.0
2015-08-10,140.0,141.8,135.0,137.25,10085.0,-0.007233273056057921,1.0
2015-08-11,136.0,143.0,133.85,140.85,46534.0,0.026229508196721207,1.0
2015-08-12,144.5,144.5,138.05,138.65,13603.0,-0.015619453319133725,1.0
2015-08-13,140.7,141.35,135.0,135.95,9930.0,-0.01947349441038604,1.0
2015-08-14,139.9,140.0,135.9,139.15,17374.0,0.023538065465244618,1.0
2015-08-17,142.25,142.6,137.0,141.8,25864.0,0.01904419690980963,1.0
2015-08-18,142.0,149.4,142.0,146.85,23551.0,0.0356135401974611,1.0
2015-08-19,145.0,148.2,142.1,145.85,11034.0,-0.006809669731018042,1.0
2015-08-20,144.5,147.95,142.65,143.85,12413.0,-0.01371271854645184,1.0
2015-08-21,140.25,143.8,138.0,143.15,10087.0,-0.0048661800486616835,1.0
2015-08-24,133.0,138.5,127.0,129.45,19269.0,-0.09570380719524985,1.0
2015-08-25,136.0,136.0,123.1,129.6,8156.0,0.0011587485515642815,1.0
2015-08-26,133.8,135.8,125.5,134.6,13760.0,0.03858024691358031,1.0
2015-08-27,139.6,139.6,130.0,132.85,7243.0,-0.013001485884100994,1.0
2015-08-28,136.0,143.2,133.6,135.0,5624.0,0.016183665788483292,1.0
2015-08-31,134.0,136.4,134.0,135.05,1994.0,0.00037037037037035425,1.0
2015-09-01,135.0,135.0,128.5,129.9,2526.0,-0.038134024435394376,1.0
2015-09-02,133.0,133.0,129.5,130.65,3691.0,0.005773672055427337,1.0
2015-09-03,132.95,135.15,130.8,133.6,3509.0,0.022579410639111952,1.0
2015-09-04,132.5,132.5,127.5,129.0,3931.0,-0.034431137724550864,1.0
2015-09-07,131.9,132.0,123.0,124.45,10442.0,-0.03527131782945736,1.0
2015-09-08,127.0,127.0,112.75,119.9,26350.0,-0.036560867818400955,1.0
2015-09-09,122.0,125.0,121.0,123.0,4886.0,0.025854879065888126,1.0
2015-09-10,122.1,124.9,118.5,123.25,853.0,0.00203252032520318,1.0
2015-09-11,124.8,126.5,123.0,125.15,4400.0,0.015415821501014282,1.0
2015-09-14,127.0,127.15,123.25,124.4,3333.0,-0.005992808629644464,1.0
2015-09-15,125.05,128.0,123.5,125.75,7263.0,0.01085209003215426,1.0
2015-09-16,126.0,127.9,125.05,125.95,1858.0,0.0015904572564613417,1.0
2015-09-18,126.45,129.45,125.05,126.4,1212.0,0.0035728463676061306,1.0
2015-09-21,125.45,129.75,125.45,126.5,3613.0,0.0007911392405062223,1.0
2015-09-22,128.0,129.8,123.95,126.65,6943.0,0.0011857707509881354,1.0
2015-09-23,125.95,127.95,124.0,126.45,2628.0,-0.0015791551519936942,1.0
2015-09-24,125.0,133.0,123.5,132.4,8590.0,0.047054171609331785,1.0
2015-09-28,135.0,136.85,128.2,132.6,5700.0,0.001510574018126709,1.0
2015-09-29,133.0,135.0,125.55,130.7,5571.0,-0.014328808446455565,1.0
2015-09-30,134.95,136.4,129.4,131.15,3789.0,0.0034429992348892213,1.0
2015-10-01,133.95,135.0,129.7,130.2,14444.0,-0.0072436141822341815,1.0
2015-10-05,131.0,133.9,130.0,131.7,2030.0,0.011520737327188835,1.0
2015-10-06,131.95,134.45,131.0,132.05,949.0,0.0026575550493548317,1.0
2015-10-07,131.0,136.0,130.1,134.9,6039.0,0.021582733812949506,1.0
2015-10-08,133.3,136.8,132.0,132.65,2569.0,-0.016679021497405522,1.0
2015-10-09,132.85,137.0,131.0,134.4,12752.0,0.013192612137203241,1.0
2015-10-12,134.4,136.9,132.9,133.4,1446.0,-0.007440476190476164,1.0
2015-10-13,130.3,135.7,130.1,131.0,5749.0,-0.01799100449775115,1.0
2015-10-14,131.95,134.0,131.05,131.35,1617.0,0.0026717557251907387,1.0
2015-10-15,130.8,132.8,130.1,130.9,1832.0,-0.003425961172439984,1.0
2015-10-16,134.0,135.8,130.1,130.75,4028.0,-0.0011459129106188293,1.0
2015-10-19,133.45,133.95,130.3,132.1,3053.0,0.01032504780114718,1.0
2015-10-20,131.7,132.35,131.25,131.25,1752.0,-0.006434519303557873,1.0
2015-10-21,132.5,133.0,131.3,131.75,1203.0,0.003809523809523707,1.0
2015-10-23,131.3,132.8,131.3,132.0,853.0,0.00189753320683117,1.0
2015-10-26,136.4,136.4,132.5,133.95,1070.0,0.01477272727272716,1.0
2015-10-27,134.2,139.0,134.2,136.3,25556.0,0.017543859649123084,1.0
2015-10-28,137.0,141.0,137.0,140.1,9266.0,0.027879677182685025,1.0
2015-10-29,141.0,143.5,140.0,141.95,16532.0,0.013204853675945705,1.0
2015-10-30,144.25,144.25,138.1,139.25,3702.0,-0.019020781965480738,1.0
2015-11-02,138.55,141.0,136.0,139.05,7938.0,-0.0014362657091561148,1.0
2015-11-03,139.0,143.0,138.25,139.9,8401.0,0.0061129090255303,1.0
2015-11-04,139.55,151.95,137.55,146.75,114880.0,0.04896354538956382,1.0
2015-11-05,150.9,150.9,140.2,142.7,10187.0,-0.027597955706984756,1.0
2015-11-06,141.6,143.95,134.6,138.0,6770.0,-0.03293622985283806,1.0
2015-11-09,137.0,142.0,133.0,139.15,11899.0,0.008333333333333304,1.0
2015-11-10,139.1,143.9,139.0,139.1,14532.0,-0.0003593244699965359,1.0
2015-11-11,145.0,145.0,141.0,143.35,5094.0,0.030553558590941776,1.0
2015-11-13,142.0,148.85,140.0,146.5,34720.0,0.021974189047785142,1.0
2015-11-16,141.2,163.4,141.2,157.05,118213.0,0.07201365187713327,1.0
2015-11-17,156.9,163.4,153.4,159.15,49184.0,0.013371537726838634,1.0
2015-11-18,159.8,159.8,152.0,153.45,12846.0,-0.03581526861451467,1.0
2015-11-19,152.0,166.0,149.1,163.4,114898.0,0.06484196806777454,1.0
2015-11-20,163.0,169.0,162.1,165.6,43034.0,0.01346389228886169,1.0
2015-11-23,167.6,174.45,165.15,168.95,43523.0,0.02022946859903385,1.0
2015-11-24,171.8,172.0,166.0,166.1,24203.0,-0.016868896123113264,1.0
2015-11-26,168.85,168.85,162.0,163.6,15169.0,-0.015051173991571298,1.0
2015-11-27,162.0,166.4,159.0,165.9,33568.0,0.014058679706601573,1.0
2015-11-30,167.0,168.95,164.75,166.25,4668.0,0.002109704641350074,1.0
2015-12-01,165.1,180.4,162.0,177.65,59085.0,0.0685714285714285,1.0
2015-12-02,177.85,182.0,171.0,171.6,13730.0,-0.03405572755417963,1.0
2015-12-03,171.5,175.0,166.5,169.4,16663.0,-0.012820512820512775,1.0
2015-12-04,169.25,169.9,162.5,163.7,15314.0,-0.03364817001180642,1.0
2015-12-07,163.8,169.0,162.0,166.1,8144.0,0.014660965180207652,1.0
2015-12-08,166.0,171.0,157.0,159.1,16661.0,-0.04214328717639981,1.0
2015-12-09,159.5,159.5,148.0,149.85,14930.0,-0.05813953488372092,1.0
2015-12-10,153.9,158.5,150.05,156.35,19050.0,0.04337671004337662,1.0
2015-12-11,155.05,157.9,152.1,154.25,2328.0,-0.013431403901502992,1.0
2015-12-14,154.7,158.0,152.5,155.85,5503.0,0.010372771474878473,1.0
2015-12-15,158.7,168.5,155.9,164.45,11789.0,0.05518126403593193,1.0
2015-12-16,163.0,165.85,158.2,159.4,4782.0,-0.030708422012769687,1.0
2015-12-17,160.25,164.65,159.0,163.25,5446.0,0.02415307402760347,1.0
2015-12-18,165.9,169.0,161.0,166.05,5013.0,0.01715160796324655,1.0
2015-12-21,166.0,175.45,166.0,172.1,26375.0,0.03643480879253236,1.0
2015-12-22,173.9,174.0,164.2,165.3,13437.0,-0.03951191167925616,1.0
2015-12-23,166.0,170.0,165.3,167.2,10993.0,0.011494252873563093,1.0
2015-12-24,166.0,167.1,162.25,165.55,1721.0,-0.009868421052631415,1.0
2015-12-28,165.55,167.7,163.35,163.75,2283.0,-0.0108728480821505,1.0
2015-12-29,166.0,172.4,164.05,167.65,22622.0,0.02381679389312974,1.0
2015-12-30,169.75,171.0,169.0,169.9,6100.0,0.013420817178646072,1.0
2015-12-31,170.0,175.5,170.0,172.7,26044.0,0.016480282519128808,1.0
2016-01-01,175.7,185.0,167.0,176.3,42487.0,0.020845396641575142,1.0
2016-01-04,175.0,184.95,174.35,177.75,26019.0,0.008224617129892087,1.0
2016-01-05,182.5,182.5,176.1,179.55,37398.0,0.010126582278481067,1.0
2016-01-06,179.5,187.8,177.15,179.7,32376.0,0.0008354218880533004,1.0
2016-01-07,177.65,177.65,166.5,169.15,37518.0,-0.05870895937673892,1.0
2016-01-08,173.7,177.5,171.0,176.05,21842.0,0.04079219627549513,1.0
2016-01-11,175.0,176.0,171.0,172.5,6149.0,-0.02016472593013352,1.0
2016-01-12,175.8,177.65,171.1,172.3,18390.0,-0.001159420289855051,1.0
2016-01-13,175.95,176.0,158.0,165.95,48361.0,-0.036854323853743653,1.0
2016-01-14,164.0,168.0,162.0,164.5,6780.0,-0.008737571557698054,1.0
2016-01-15,164.5,166.6,152.7,154.5,25829.0,-0.06079027355623101,1.0
2016-01-18,154.55,154.55,139.8,143.45,26709.0,-0.0715210355987056,1.0
2016-01-19,143.0,155.7,137.0,152.1,16951.0,0.060299756012548,1.0
2016-01-20,150.0,150.0,140.4,145.25,8503.0,-0.04503616042077574,1.0
2016-01-21,148.5,149.85,138.3,139.75,19294.0,-0.03786574870912218,1.0
2016-01-22,141.75,147.9,140.0,146.8,11989.0,0.05044722719141337,1.0
2016-01-25,150.0,154.0,149.0,150.9,7184.0,0.027929155313351384,1.0
2016-01-27,151.0,153.9,149.6,151.55,6614.0,0.004307488402915949,1.0
2016-01-28,153.0,153.0,145.0,149.2,4699.0,-0.015506433520290464,1.0
2016-01-29,151.0,153.0,148.1,152.6,5468.0,0.022788203753351333,1.0
2016-02-01,152.2,155.7,150.0,152.1,8896.0,-0.003276539973787629,1.0
2016-02-02,153.4,157.5,150.2,151.65,12704.0,-0.002958579881656709,1.0
2016-02-03,150.2,152.0,145.3,147.45,9600.0,-0.027695351137487778,1.0
2016-02-04,149.55,150.75,147.5,147.95,2250.0,0.003390979993218135,1.0
2016-02-05,149.95,150.0,145.8,149.7,9344.0,0.01182832037850634,1.0
2016-02-08,151.9,153.9,150.0,152.15,3312.0,0.016366065464261892,1.0
2016-02-09,156.0,156.0,141.0,144.75,5712.0,-0.048636214262241295,1.0
2016-02-10,145.1,146.95,138.4,143.1,6756.0,-0.011398963730570033,1.0
2016-02-11,143.1,143.1,135.05,136.35,3828.0,-0.047169811320754707,1.0
2016-02-12,134.0,134.0,124.0,131.4,8982.0,-0.03630363036303619,1.0
2016-02-15,131.25,149.5,131.2,141.1,15960.0,0.07382039573820376,1.0
2016-02-16,147.65,147.8,133.4,134.85,8887.0,-0.044294826364280615,1.0
2016-02-17,139.0,139.0,132.6,134.35,1981.0,-0.0037078235076010158,1.0
2016-02-18,138.0,141.5,137.1,138.55,3602.0,0.03126163007071092,1.0
2016-02-19,137.25,140.05,136.15,140.0,1931.0,0.010465535907614454,1.0
2016-02-22,140.0,142.75,136.55,141.25,2052.0,0.008928571428571397,1.0
2016-02-23,141.0,141.0,135.0,135.75,4416.0,-0.038938053097345104,1.0
2016-02-24,138.95,140.0,134.8,135.5,2162.0,-0.0018416206261510082,1.0
2016-02-25,134.5,136.0,129.9,131.1,7435.0,-0.03247232472324724,1.0
2016-02-26,131.2,131.2,127.05,128.75,2424.0,-0.017925247902364605,1.0
2016-02-29,127.05,132.95,127.0,131.7,1468.0,0.02291262135922323,1.0
2016-03-01,131.35,139.5,131.35,136.05,3079.0,0.03302961275626437,1.0
2016-03-02,141.35,152.8,138.7,148.6,7909.0,0.0922454979786842,1.0
2016-03-03,152.95,152.95,147.2,148.65,7506.0,0.0003364737550470842,1.0
2016-03-04,148.65,149.8,144.05,145.0,8216.0,-0.024554322233434234,1.0
2016-03-08,146.0,148.75,139.0,139.95,6457.0,-0.03482758620689663,1.0
2016-03-09,143.0,143.0,138.5,140.25,5212.0,0.002143622722400984,1.0
2016-03-10,141.0,142.0,139.0,139.2,7021.0,-0.007486631016042855,1.0
2016-03-11,140.0,142.95,138.4,138.95,6296.0,-0.0017959770114942541,1.0
2016-03-14,140.0,148.9,140.0,147.85,8789.0,0.06405181720043185,1.0
2016-03-15,150.0,150.0,143.0,143.95,13436.0,-0.026378085897869497,1.0
2016-03-16,144.1,149.0,143.05,146.05,7537.0,0.014588398749566078,1.0
2016-03-17,150.0,151.0,145.0,148.6,11019.0,0.017459774049982668,1.0
2016-03-18,147.0,149.8,144.25,148.75,12093.0,0.0010094212651412526,1.0
2016-03-21,74.0,78.7,72.55,75.8,13303.0,-0.4904201680672269,1.0
2016-03-22,76.0,76.5,74.05,75.45,3812.0,-0.004617414248020979,1.0
2016-03-23,74.7,75.5,73.3,74.7,3391.0,-0.00994035785288272,1.0
2016-03-28,74.5,75.0,70.0,71.95,16298.0,-0.036813922356091044,1.0
2016-03-29,71.0,73.9,69.05,69.2,16378.0,-0.038220986796386414,1.0
2016-03-30,71.45,71.85,69.0,71.85,3701.0,0.03829479768786115,1.0
