Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-01,80.7,82.7,80.0,81.05,564.0,-0.011585365853658547,1.0
2008-09-02,78.25,82.3,78.25,78.4,112.0,-0.03269586674892033,1.0
2008-09-04,77.0,84.9,77.0,81.95,193.0,0.04528061224489788,1.0
2008-09-05,81.0,81.0,78.0,78.0,252.0,-0.0482001220256254,1.0
2008-09-08,78.1,80.5,78.1,79.05,620.0,0.013461538461538414,1.0
2008-09-09,79.5,81.0,77.5,78.95,525.0,-0.0012650221378873727,1.0
2008-09-10,75.5,78.75,75.5,78.75,224.0,-0.002533248891703699,1.0
2008-09-11,63.1,82.5,63.1,79.1,1897.0,0.004444444444444473,1.0
2008-09-12,77.0,77.15,75.0,76.0,1267.0,-0.039190897597977226,1.0
2008-09-15,79.0,79.0,70.0,73.05,1568.0,-0.03881578947368425,1.0
2008-09-16,72.15,72.15,72.0,72.0,150.0,-0.014373716632443467,1.0
2008-09-17,69.0,80.0,69.0,78.05,1394.0,0.08402777777777781,1.0
2008-09-18,75.0,76.0,71.0,75.15,687.0,-0.037155669442664796,1.0
2008-09-19,72.8,81.0,72.8,79.35,280.0,0.055888223552894134,1.0
2008-09-22,76.0,78.9,73.0,77.6,564.0,-0.022054190296156295,1.0
2008-09-23,75.0,75.0,66.0,67.5,6890.0,-0.1301546391752577,1.0
2008-09-24,68.0,70.4,66.25,67.65,3199.0,0.0022222222222223476,1.0
2008-09-25,69.0,69.0,66.05,67.05,353.0,-0.008869179600887067,1.0
2008-09-26,65.1,67.0,62.0,64.85,1594.0,-0.03281133482475773,1.0
2008-09-29,62.0,64.9,55.0,59.95,3976.0,-0.07555898226676938,1.0
2008-09-30,57.0,64.85,57.0,63.9,44.0,0.06588824020016681,1.0
2008-10-01,62.0,67.0,62.0,67.0,186.0,0.04851330203442883,1.0
2008-10-03,61.25,64.3,59.5,59.7,3903.0,-0.10895522388059697,1.0
2008-10-06,59.0,59.0,57.0,57.0,320.0,-0.045226130653266416,1.0
2008-10-07,56.0,59.0,54.15,56.75,3626.0,-0.004385964912280715,1.0
2008-10-08,50.0,56.85,47.55,50.9,4856.0,-0.10308370044052861,1.0
2008-10-10,49.0,58.55,49.0,49.0,737.0,-0.037328094302554016,1.0
2008-10-13,46.55,58.75,46.55,51.0,1116.0,0.04081632653061229,1.0
2008-10-14,52.0,61.0,52.0,56.05,1141.0,0.09901960784313713,1.0
2008-10-15,65.75,65.75,46.45,48.65,580.0,-0.13202497769848343,1.0
2008-10-16,39.7,55.0,39.7,49.5,783.0,0.01747173689619741,1.0
2008-10-17,47.0,49.5,47.0,47.0,3547.0,-0.0505050505050505,1.0
2008-10-20,45.0,48.55,45.0,47.3,927.0,0.006382978723404209,1.0
2008-10-21,47.95,50.0,47.0,49.95,155.0,0.05602536997885843,1.0
2008-10-22,54.25,54.25,42.95,44.85,2964.0,-0.10210210210210213,1.0
2008-10-23,42.0,48.35,42.0,43.7,430.0,-0.02564102564102566,1.0
2008-10-24,38.9,44.95,38.55,38.85,230.0,-0.11098398169336388,1.0
2008-10-27,39.0,44.95,35.0,44.95,1076.0,0.157014157014157,1.0
2008-10-28,39.0,46.25,38.0,46.25,320.0,0.028921023359288034,1.0
2008-10-29,40.4,40.4,40.4,40.4,100.0,-0.12648648648648653,1.0
2008-10-31,42.0,48.5,42.0,48.5,361.0,0.20049504950495045,1.0
2008-11-03,54.3,56.9,54.3,56.8,493.0,0.17113402061855654,1.0
2008-11-04,52.5,57.0,52.05,55.65,296.0,-0.020246478873239382,1.0
2008-11-05,54.5,59.5,54.05,54.5,229.0,-0.020664869721473522,1.0
2008-11-06,54.5,54.5,50.4,50.4,103.0,-0.0752293577981652,1.0
2008-11-07,50.4,51.95,50.4,51.1,50.0,0.01388888888888884,1.0
2008-11-11,48.4,54.95,48.35,50.45,577.0,-0.012720156555772966,1.0
2008-11-12,50.5,54.95,50.45,51.0,156.0,0.01090188305252715,1.0
2008-11-14,50.0,54.1,47.3,47.7,102.0,-0.06470588235294117,1.0
2008-11-17,52.4,52.4,48.0,49.3,910.0,0.03354297693920327,1.0
2008-11-18,53.0,53.0,44.65,47.05,139.0,-0.045638945233265726,1.0
2008-11-19,50.5,50.5,45.0,45.0,6.0,-0.043570669500531345,1.0
2008-11-20,48.0,48.0,41.1,43.45,206.0,-0.03444444444444439,1.0
2008-11-21,41.15,47.8,41.15,46.8,673.0,0.07710011507479853,1.0
2008-11-25,47.8,47.85,47.0,47.35,470.0,0.011752136752136932,1.0
2008-11-26,47.0,48.0,43.05,44.25,304.0,-0.06546990496304117,1.0
2008-11-28,46.0,47.25,45.9,47.25,616.0,0.06779661016949157,1.0
2008-12-02,45.0,45.0,42.6,44.85,28.0,-0.050793650793650724,1.0
2008-12-03,45.0,45.0,41.0,41.0,332.0,-0.08584169453734669,1.0
2008-12-04,41.0,45.1,41.0,45.1,2029.0,0.10000000000000009,1.0
2008-12-05,43.1,43.1,43.1,43.1,50.0,-0.04434589800443456,1.0
2008-12-08,43.65,43.65,43.25,43.25,350.0,0.0034802784222738303,1.0
2008-12-10,41.25,41.25,41.25,41.25,50.0,-0.046242774566473965,1.0
2008-12-11,42.3,42.3,42.3,42.3,150.0,0.025454545454545396,1.0
2008-12-15,42.0,42.0,39.05,40.5,1148.0,-0.04255319148936165,1.0
2008-12-16,44.0,44.0,44.0,44.0,5.0,0.08641975308641969,1.0
2008-12-17,46.8,46.8,41.35,42.85,1305.0,-0.026136363636363624,1.0
2008-12-18,41.0,41.0,41.0,41.0,21.0,-0.043173862310385114,1.0
2008-12-22,45.1,45.1,40.05,44.5,27.0,0.08536585365853666,1.0
2008-12-24,40.8,40.8,40.8,40.8,2.0,-0.08314606741573038,1.0
2008-12-26,39.0,40.5,39.0,40.3,162.0,-0.01225490196078427,1.0
2008-12-29,38.0,41.0,38.0,41.0,47.0,0.017369727047146455,1.0
2008-12-30,45.0,45.0,45.0,45.0,42.0,0.09756097560975618,1.0
2008-12-31,40.5,44.0,40.5,43.35,316.0,-0.036666666666666625,1.0
2009-01-02,46.95,46.95,43.6,43.85,165.0,0.011534025374855927,1.0
2009-01-05,45.0,45.0,45.0,45.0,23.0,0.026225769669327326,1.0
2009-01-06,44.0,44.0,42.05,42.05,1800.0,-0.06555555555555559,1.0
2009-01-07,43.0,46.45,41.0,43.9,1133.0,0.04399524375743158,1.0
2009-01-09,41.05,41.05,41.0,41.05,321.0,-0.06492027334851935,1.0
2009-01-12,41.0,41.05,40.0,40.75,232.0,-0.0073081607795371095,1.0
2009-01-13,46.25,46.25,41.5,41.7,122.0,0.02331288343558291,1.0
2009-01-14,41.0,43.6,39.0,41.6,542.0,-0.0023980815347721673,1.0
2009-01-15,39.1,41.0,39.1,40.65,215.0,-0.022836538461538547,1.0
2009-01-19,39.0,40.0,39.0,40.0,201.0,-0.01599015990159902,1.0
2009-01-20,39.2,39.2,39.2,39.2,18.0,-0.019999999999999907,1.0
2009-01-21,40.2,40.2,40.2,40.2,50.0,0.025510204081632626,1.0
2009-01-22,42.15,42.15,40.0,40.35,543.0,0.003731343283582156,1.0
2009-01-27,35.5,40.5,35.5,40.5,170.0,0.0037174721189590088,1.0
2009-01-29,38.0,38.0,38.0,38.0,200.0,-0.06172839506172845,1.0
2009-01-30,40.0,40.35,38.25,39.75,17429.0,0.046052631578947345,1.0
2009-02-02,39.8,39.8,37.0,37.65,3226.0,-0.05283018867924527,1.0
2009-02-03,39.45,40.8,38.15,40.25,1717.0,0.06905710491367856,1.0
2009-02-04,40.8,40.8,36.05,38.85,744.0,-0.034782608695652084,1.0
2009-02-05,43.7,43.7,37.1,38.0,773.0,-0.02187902187902191,1.0
2009-02-06,36.0,38.75,36.0,36.8,385.0,-0.03157894736842115,1.0
2009-02-09,36.65,38.0,36.0,36.1,1640.0,-0.0190217391304347,1.0
2009-02-11,34.0,35.2,34.0,34.6,596.0,-0.04155124653739617,1.0
2009-02-12,34.0,39.8,34.0,35.8,483.0,0.03468208092485536,1.0
2009-02-13,34.05,36.75,34.05,36.45,115.0,0.018156424581005748,1.0
2009-02-16,36.7,36.7,34.7,35.8,7.0,-0.017832647462277196,1.0
2009-02-17,36.65,36.65,36.65,36.65,50.0,0.023743016759776525,1.0
2009-02-18,40.0,40.0,31.6,34.2,973.0,-0.06684856753069568,1.0
2009-02-19,35.35,35.35,34.1,35.05,289.0,0.02485380116959046,1.0
2009-02-20,34.1,34.55,33.55,34.05,129.0,-0.02853067047075608,1.0
2009-02-24,33.55,34.05,33.55,33.65,200.0,-0.011747430249632873,1.0
2009-02-26,32.55,33.8,32.55,33.8,500.0,0.004457652303120341,1.0
2009-02-27,35.05,35.05,35.05,35.05,10.0,0.03698224852071008,1.0
2009-03-02,31.0,37.5,30.15,33.6,314.0,-0.04136947218259612,1.0
2009-03-04,32.0,34.5,32.0,33.0,197.0,-0.017857142857142905,1.0
2009-03-05,32.2,32.2,32.2,32.2,150.0,-0.024242424242424176,1.0
2009-03-09,34.5,34.5,33.0,33.0,66.0,0.024844720496894235,1.0
2009-03-12,33.05,37.8,33.05,37.8,807.0,0.14545454545454528,1.0
2009-03-13,39.5,39.5,39.5,39.5,25.0,0.04497354497354511,1.0
2009-03-16,34.2,37.7,34.2,35.25,380.0,-0.10759493670886078,1.0
2009-03-17,34.0,35.0,34.0,35.0,210.0,-0.007092198581560294,1.0
2009-03-18,33.0,37.2,33.0,33.75,488.0,-0.0357142857142857,1.0
2009-03-19,32.7,35.7,32.7,35.7,103.0,0.05777777777777793,1.0
2009-03-20,34.1,34.1,34.0,34.0,100.0,-0.04761904761904767,1.0
2009-03-23,32.0,35.15,32.0,35.1,404.0,0.032352941176470695,1.0
2009-03-24,36.9,36.9,34.0,34.3,609.0,-0.02279202279202286,1.0
2009-03-25,33.5,33.55,33.3,33.45,568.0,-0.024781341107871557,1.0
2009-03-26,33.0,34.4,32.9,33.4,736.0,-0.001494768310911887,1.0
2009-03-27,33.25,36.0,33.25,34.55,170.0,0.03443113772455075,1.0
2009-03-30,34.75,35.0,34.6,35.0,231.0,0.013024602026049381,1.0
2009-03-31,35.9,35.9,34.35,35.9,112.0,0.02571428571428558,1.0
2009-04-01,35.55,35.6,34.75,34.75,660.0,-0.03203342618384397,1.0
2009-04-02,35.1,37.8,35.1,35.8,1132.0,0.030215827338129442,1.0
2009-04-06,38.0,40.65,35.4,38.6,561.0,0.07821229050279332,1.0
2009-04-08,37.95,38.5,37.9,38.3,306.0,-0.00777202072538874,1.0
2009-04-09,37.0,42.0,35.7,40.05,2778.0,0.04569190600522188,1.0
2009-04-13,36.1,45.0,36.1,41.2,2621.0,0.02871410736579283,1.0
2009-04-15,43.0,45.0,42.0,42.65,1986.0,0.03519417475728148,1.0
2009-04-16,49.8,49.8,42.0,42.0,3173.0,-0.015240328253223856,1.0
2009-04-17,44.5,45.65,42.2,42.2,590.0,0.004761904761904745,1.0
2009-04-20,42.65,44.85,42.65,44.0,1313.0,0.04265402843601884,1.0
2009-04-21,42.0,44.95,42.0,44.85,318.0,0.01931818181818179,1.0
2009-04-22,40.05,43.7,40.05,42.95,1531.0,-0.0423634336677815,1.0
2009-04-23,41.0,43.0,41.0,42.0,740.0,-0.022118742724097862,1.0
2009-04-24,42.0,48.5,41.3,45.5,1350.0,0.08333333333333326,1.0
2009-04-27,45.75,45.75,43.5,43.5,1200.0,-0.04395604395604391,1.0
2009-04-28,45.8,45.8,42.0,42.0,1590.0,-0.03448275862068961,1.0
2009-04-29,43.15,43.15,41.15,41.55,338.0,-0.010714285714285787,1.0
2009-05-04,47.5,47.5,34.05,42.5,1138.0,0.022864019253911128,1.0
2009-05-05,42.0,44.55,41.65,41.9,396.0,-0.014117647058823568,1.0
2009-05-06,41.0,43.55,41.0,41.25,626.0,-0.015513126491646712,1.0
2009-05-07,40.0,42.5,40.0,41.5,702.0,0.0060606060606061,1.0
2009-05-08,41.1,44.25,41.1,42.0,2580.0,0.012048192771084265,1.0
2009-05-12,41.2,42.0,40.7,41.6,1007.0,-0.00952380952380949,1.0
2009-05-13,41.25,43.3,41.05,43.0,553.0,0.033653846153846034,1.0
2009-05-14,41.55,44.85,41.5,43.75,1360.0,0.01744186046511631,1.0
2009-05-15,42.75,48.0,42.75,47.0,3003.0,0.07428571428571429,1.0
2009-05-19,50.5,55.0,43.0,48.65,3901.0,0.03510638297872348,1.0
2009-05-20,47.6,52.0,47.6,50.7,847.0,0.04213771839671132,1.0
2009-05-21,50.8,57.0,50.25,52.55,760.0,0.03648915187376711,1.0
2009-05-22,52.0,63.1,52.0,61.85,4224.0,0.17697431018078036,1.0
2009-05-25,66.0,70.0,59.2,61.75,6294.0,-0.0016168148746968924,1.0
2009-05-26,68.65,73.5,62.0,67.2,23933.0,0.08825910931174086,1.0
2009-05-27,68.6,72.4,66.9,67.9,3463.0,0.01041666666666674,1.0
2009-05-28,70.9,70.9,64.0,64.2,1034.0,-0.05449189985272462,1.0
2009-05-29,62.0,64.0,62.0,62.9,1793.0,-0.02024922118380068,1.0
2009-06-01,66.0,68.0,63.0,63.5,2629.0,0.009538950715421324,1.0
2009-06-02,63.95,63.95,60.0,61.9,450.0,-0.025196850393700787,1.0
2009-06-03,62.5,65.85,61.9,62.75,994.0,0.013731825525040486,1.0
2009-06-04,60.05,68.0,60.0,66.1,8938.0,0.05338645418326693,1.0
2009-06-05,66.0,66.0,64.25,64.25,1734.0,-0.027987897125567263,1.0
2009-06-08,66.5,66.5,58.55,59.3,889.0,-0.07704280155642029,1.0
2009-06-09,57.0,64.75,57.0,60.05,452.0,0.012647554806070938,1.0
2009-06-10,61.0,63.95,61.0,61.15,2778.0,0.01831806827643634,1.0
2009-06-11,61.3,62.0,61.2,61.9,509.0,0.0122649223221587,1.0
2009-08-21,58.2,60.95,58.2,60.95,253.0,-0.015347334410339197,1.0
2009-08-24,63.85,63.85,59.55,59.7,625.0,-0.020508613617719496,1.0
2009-08-25,61.9,61.9,61.0,61.0,16.0,0.021775544388609624,1.0
2009-08-26,61.0,61.85,59.25,61.85,305.0,0.013934426229508245,1.0
2009-08-27,61.0,63.35,59.0,61.75,1475.0,-0.0016168148746968924,1.0
2009-08-28,59.05,63.0,58.7,60.05,1767.0,-0.027530364372469696,1.0
2009-08-31,61.0,63.0,61.0,61.7,1960.0,0.02747710241465451,1.0
2009-09-01,59.0,64.8,59.0,64.75,666.0,0.04943273905996759,1.0
2009-09-02,65.0,67.95,63.4,66.0,1823.0,0.019305019305019266,1.0
2009-09-03,65.05,68.9,65.0,67.35,1519.0,0.02045454545454528,1.0
2009-09-04,64.25,69.95,64.25,67.45,822.0,0.0014847809948033142,1.0
2009-09-07,68.45,70.75,65.55,67.1,7571.0,-0.005189028910304039,1.0
2009-09-08,65.0,69.95,65.0,66.5,3368.0,-0.00894187779433675,1.0
2009-09-09,64.0,68.9,64.0,68.75,2864.0,0.03383458646616533,1.0
2009-09-10,66.0,69.0,65.4,68.5,1119.0,-0.0036363636363636598,1.0
2009-09-11,68.5,75.0,65.0,71.85,10267.0,0.04890510948905091,1.0
2009-09-14,78.95,79.05,70.0,72.75,21716.0,0.012526096033403045,1.0
2009-09-15,72.0,73.8,70.15,72.0,3444.0,-0.010309278350515427,1.0
2009-09-16,68.2,74.65,68.2,71.05,1578.0,-0.013194444444444509,1.0
2009-09-17,71.25,71.35,70.0,70.0,1074.0,-0.014778325123152691,1.0
2009-09-18,68.0,71.85,68.0,68.4,490.0,-0.022857142857142798,1.0
2009-09-22,68.2,71.0,68.2,70.95,4292.0,0.037280701754385914,1.0
2009-09-23,68.0,73.0,68.0,70.8,8720.0,-0.0021141649048627142,1.0
2009-09-24,64.9,71.0,64.9,70.95,4612.0,0.0021186440677967155,1.0
2009-09-25,71.7,72.0,69.05,69.15,726.0,-0.025369978858350906,1.0
2009-09-29,70.0,72.8,70.0,72.25,686.0,0.04483007953723783,1.0
2009-09-30,70.05,72.0,70.05,71.45,2079.0,-0.01107266435986154,1.0
2009-10-01,68.0,74.75,68.0,70.15,4151.0,-0.018194541637508665,1.0
2009-10-05,67.1,72.95,67.1,70.0,123.0,-0.002138275124732747,1.0
2009-10-06,73.0,73.0,67.0,69.0,277.0,-0.014285714285714235,1.0
2009-10-07,66.5,73.4,65.3,66.85,242.0,-0.03115942028985519,1.0
2009-10-08,67.0,70.0,66.0,69.05,490.0,0.032909498878085364,1.0
2009-10-09,70.95,70.95,66.3,66.4,114.0,-0.038377986965966615,1.0
2009-10-12,70.0,70.0,70.0,70.0,1001.0,0.054216867469879526,1.0
2009-10-14,74.95,75.0,65.3,69.0,589.0,-0.014285714285714235,1.0
2009-10-15,72.0,75.9,72.0,75.9,1995.0,0.10000000000000009,1.0
2009-10-16,77.0,82.4,77.0,81.05,9135.0,0.06785243741765479,1.0
2009-10-17,83.9,84.0,77.7,83.1,3765.0,0.02529302899444774,1.0
2009-10-20,80.0,85.0,80.0,83.0,1745.0,-0.001203369434416346,1.0
2009-10-21,80.7,83.95,79.0,79.65,5852.0,-0.0403614457831325,1.0
2009-10-22,81.0,81.0,77.1,80.75,4840.0,0.013810420590081529,1.0
2009-10-23,81.3,81.3,78.4,79.3,2507.0,-0.017956656346749256,1.0
2009-10-26,82.8,83.0,79.35,79.95,7924.0,0.00819672131147553,1.0
2009-10-27,78.3,80.85,76.05,76.6,4258.0,-0.041901188242651766,1.0
2009-10-28,77.25,77.85,74.5,75.25,1107.0,-0.01762402088772841,1.0
2009-10-29,75.05,76.9,75.0,75.0,4482.0,-0.0033222591362126463,1.0
2009-10-30,75.0,76.75,71.25,72.45,2707.0,-0.03399999999999992,1.0
2009-11-03,70.0,72.0,70.0,71.3,2041.0,-0.015873015873015928,1.0
2009-11-04,71.05,71.05,70.95,70.95,616.0,-0.004908835904628206,1.0
2009-11-05,67.4,72.85,67.4,72.75,968.0,0.025369978858351017,1.0
2009-11-06,74.5,74.7,72.15,74.15,571.0,0.019243986254295686,1.0
2009-11-09,74.5,75.9,71.0,72.5,538.0,-0.022252191503708718,1.0
2009-11-10,74.0,74.35,72.0,72.8,200.0,0.004137931034482678,1.0
2009-11-11,70.15,74.0,70.15,73.95,115.0,0.015796703296703463,1.0
2009-11-12,70.35,74.0,70.35,70.8,171.0,-0.04259634888438146,1.0
2009-11-13,71.5,71.5,71.25,71.25,250.0,0.006355932203389925,1.0
2009-11-16,70.25,78.15,70.25,74.05,544.0,0.03929824561403494,1.0
2009-11-17,76.0,78.55,69.3,77.5,1362.0,0.04659014179608367,1.0
2009-11-18,75.0,78.0,74.4,77.35,766.0,-0.001935483870967869,1.0
2009-11-19,74.0,78.65,74.0,76.05,966.0,-0.01680672268907557,1.0
2009-11-20,73.0,79.5,69.5,76.7,5020.0,0.008547008547008517,1.0
2009-11-23,72.35,82.5,72.35,81.3,2012.0,0.059973924380704036,1.0
2009-11-24,89.45,89.45,82.05,84.25,4364.0,0.0362853628536286,1.0
2009-11-25,81.85,85.55,81.85,83.7,404.0,-0.006528189910979143,1.0
2009-11-26,82.0,84.5,76.0,84.0,4996.0,0.0035842293906809264,1.0
2009-11-27,83.9,84.3,79.5,79.5,812.0,-0.0535714285714286,1.0
2009-11-30,77.5,84.5,77.5,83.95,4950.0,0.055974842767295696,1.0
2009-12-01,80.7,84.0,80.7,84.0,1216.0,0.0005955926146514745,1.0
2009-12-02,80.15,84.95,80.15,83.0,1077.0,-0.011904761904761862,1.0
2009-12-03,81.3,84.9,80.0,80.0,6483.0,-0.03614457831325302,1.0
2009-12-04,80.0,84.85,77.1,79.1,454.0,-0.011250000000000093,1.0
2009-12-07,83.45,83.45,79.0,80.1,431.0,0.012642225031605614,1.0
2009-12-08,76.0,83.0,76.0,82.35,681.0,0.028089887640449396,1.0
2009-12-09,79.05,84.0,79.05,83.75,543.0,0.01700060716454166,1.0
2009-12-10,83.8,84.9,81.35,83.5,1171.0,-0.0029850746268657025,1.0
2009-12-11,83.05,84.85,82.0,82.7,1441.0,-0.009580838323353214,1.0
2009-12-14,84.0,86.0,76.55,85.0,1143.0,0.027811366384522307,1.0
2009-12-15,90.8,90.8,82.2,83.25,2679.0,-0.020588235294117685,1.0
2009-12-16,80.85,83.5,80.85,80.85,109.0,-0.028828828828828867,1.0
2009-12-17,82.0,83.35,80.0,80.0,627.0,-0.010513296227581903,1.0
2009-12-18,81.0,84.85,80.15,80.3,6600.0,0.00374999999999992,1.0
2009-12-21,82.9,83.9,80.4,82.05,427.0,0.02179327521793284,1.0
2009-12-22,80.8,80.8,80.3,80.3,18.0,-0.021328458257160232,1.0
2009-12-23,80.0,82.25,80.0,82.1,1655.0,0.02241594022415927,1.0
2009-12-24,81.1,83.0,81.0,81.15,1311.0,-0.011571254567600331,1.0
2009-12-29,83.15,83.15,81.45,81.75,566.0,0.007393715341959206,1.0
2009-12-30,82.05,84.0,82.05,82.35,563.0,0.007339449541284404,1.0
2009-12-31,82.95,86.0,82.95,85.55,1566.0,0.03885853066180944,1.0
2010-01-04,83.5,89.6,83.5,86.95,567.0,0.016364699006429007,1.0
2010-01-05,84.3,88.95,84.3,87.3,404.0,0.004025301897642164,1.0
2010-01-06,83.6,88.9,83.6,85.3,417.0,-0.02290950744558995,1.0
2010-01-07,86.1,88.8,86.1,88.8,836.0,0.041031652989449,1.0
2010-01-08,88.0,90.0,86.05,88.95,1909.0,0.0016891891891892552,1.0
2010-01-11,85.65,91.9,85.6,91.75,2365.0,0.03147835862844284,1.0
2010-01-12,92.325,97.45,90.425,97.025,6156.0,0.036349866337122116,1.0
2010-01-13,99.0,103.0,95.25,102.3,9947.0,0.041221374045801396,1.0
2010-01-14,104.0,104.45,102.0,102.85,5522.0,0.005376344086021501,1.0
2010-01-15,102.0,102.0,98.1,98.95,4001.0,-0.03791929995138543,1.0
2010-01-18,101.95,102.0,98.8,100.2,4079.0,0.012632642748862999,1.0
2010-01-19,99.5,101.3,99.5,99.65,1629.0,-0.005489021956087803,1.0
2010-01-20,100.5,102.9,97.75,102.05,7860.0,0.02408429503261411,1.0
2010-01-21,105.95,105.95,90.15,96.55,3385.0,-0.053895149436550716,1.0
2010-01-22,101.9,107.2,95.05,105.7,29217.0,0.09476954945624039,1.0
2010-01-25,109.0,110.0,105.5,106.85,17933.0,0.010879848628192912,1.0
2010-01-27,109.45,109.45,102.5,103.1,16983.0,-0.03509592887225077,1.0
2010-01-28,99.9,99.9,91.95,92.95,15743.0,-0.09844810863239561,1.0
2010-01-29,109.85,109.85,86.0,92.8,3421.0,-0.0016137708445401744,1.0
2010-02-01,90.5,96.05,90.5,94.95,3694.0,0.023168103448276023,1.0
2010-02-02,92.0,99.0,91.6,94.4,668.0,-0.005792522380200116,1.0
2010-02-03,95.0,97.0,94.55,94.65,1771.0,0.0026483050847456724,1.0
2010-02-04,98.4,98.4,91.95,92.0,1693.0,-0.027997886951928175,1.0
2010-02-05,91.0,91.15,86.1,90.5,510.0,-0.016304347826086918,1.0
2010-02-06,91.0,91.95,91.0,91.8,135.0,0.01436464088397793,1.0
2010-02-08,91.0,92.0,85.05,89.8,1870.0,-0.02178649237472763,1.0
2010-02-09,94.9,94.9,88.4,89.5,692.0,-0.0033407572383072903,1.0
2010-02-10,92.85,93.45,91.0,91.0,958.0,0.016759776536312776,1.0
2010-02-11,94.75,94.75,88.5,89.75,6216.0,-0.013736263736263687,1.0
2010-02-15,93.0,93.0,90.05,90.1,253.0,0.003899721448467952,1.0
2010-02-16,88.4,90.3,88.4,89.15,910.0,-0.010543840177580366,1.0
2010-02-17,91.0,91.25,90.0,91.25,3110.0,0.023555804823331306,1.0
2010-02-18,91.0,92.0,87.0,91.45,650.0,0.0021917808219178436,1.0
2010-02-19,87.25,96.5,87.25,92.1,947.0,0.007107709130672379,1.0
2010-02-22,91.2,91.2,91.0,91.0,604.0,-0.011943539630835942,1.0
2010-02-23,92.0,92.0,90.0,90.0,1346.0,-0.01098901098901095,1.0
2010-02-24,90.0,91.0,90.0,90.15,237.0,0.0016666666666667052,1.0
2010-02-25,98.7,98.7,88.5,90.2,2153.0,0.0005546311702717688,1.0
2010-02-26,87.2,92.85,87.2,90.15,2060.0,-0.0005543237250553723,1.0
2010-03-02,90.2,94.7,90.1,91.35,875.0,0.013311148086522229,1.0
2010-03-03,93.0,94.0,92.05,92.05,610.0,0.00766283524904221,1.0
2010-03-04,88.8,96.45,88.8,92.85,703.0,0.00869092884302014,1.0
2010-03-05,91.0,102.0,91.0,92.6,2228.0,-0.002692514808831481,1.0
2010-03-08,109.9,109.9,92.2,94.0,2045.0,0.015118790496760237,1.0
2010-03-09,88.5,97.95,88.5,93.8,1904.0,-0.0021276595744681437,1.0
2010-03-10,90.0,94.7,90.0,92.2,420.0,-0.017057569296375252,1.0
2010-03-11,92.1,94.15,92.05,93.85,1958.0,0.017895878524945674,1.0
2010-03-12,93.15,94.8,91.75,92.95,2017.0,-0.009589770911028195,1.0
2010-03-15,91.75,94.75,91.0,91.05,181.0,-0.02044109736417432,1.0
2010-03-16,91.9,97.5,91.0,92.7,1172.0,0.018121911037891403,1.0
2010-03-17,93.0,93.5,91.25,92.95,1040.0,0.0026968716289104133,1.0
2010-03-18,92.1,95.0,92.1,92.75,1434.0,-0.002151694459386788,1.0
2010-03-19,93.15,94.5,92.5,93.45,1915.0,0.007547169811320753,1.0
2010-03-22,91.7,93.65,86.0,90.9,1629.0,-0.027287319422150902,1.0
2010-03-23,94.8,94.8,90.55,92.95,452.0,0.02255225522552262,1.0
2010-03-25,90.85,92.95,87.4,91.25,2477.0,-0.018289402904787533,1.0
2010-03-26,90.05,93.8,89.75,89.9,1245.0,-0.014794520547945167,1.0
2010-03-29,89.8,92.0,89.8,89.9,1658.0,0.0,1.0
2010-03-30,90.25,94.45,87.4,89.15,1495.0,-0.008342602892102313,1.0
2010-03-31,89.7,92.3,89.7,90.0,1086.0,0.009534492428491248,1.0
2010-04-01,92.0,92.0,90.3,91.8,572.0,0.020000000000000018,1.0
2010-04-05,93.3,98.7,93.25,98.0,4431.0,0.0675381263616559,1.0
2010-04-06,96.0,102.8,96.0,101.35,5327.0,0.034183673469387665,1.0
2010-04-07,102.8,102.8,100.0,102.1,3169.0,0.007400098667982302,1.0
2010-04-08,101.0,101.0,95.2,99.05,2517.0,-0.029872673849167475,1.0
2010-04-09,101.8,106.0,99.4,102.3,2618.0,0.032811711256941045,1.0
2010-04-12,99.05,103.95,99.05,102.85,4188.0,0.005376344086021501,1.0
2010-04-13,102.0,108.0,101.25,102.0,10605.0,-0.008264462809917328,1.0
2010-04-15,101.0,103.05,99.6,101.0,3997.0,-0.009803921568627416,1.0
2010-04-16,100.5,104.55,100.5,102.0,2846.0,0.00990099009900991,1.0
2010-04-19,99.0,99.0,99.0,99.0,100.0,-0.02941176470588236,1.0
2010-04-20,101.85,102.0,99.7,102.0,290.0,0.030303030303030276,1.0
2010-04-21,102.0,102.25,100.0,102.0,2297.0,0.0,1.0
2010-04-22,100.2,101.0,98.1,98.7,1476.0,-0.032352941176470584,1.0
2010-04-23,101.35,103.0,101.35,101.35,1354.0,0.02684903748733536,1.0
2010-04-26,102.3,103.1,100.15,100.15,745.0,-0.011840157868771461,1.0
2010-04-27,100.8,102.75,98.45,99.1,1238.0,-0.010484273589615678,1.0
2010-04-28,100.0,102.7,97.0,97.2,1343.0,-0.01917255297679099,1.0
2010-04-29,98.25,98.25,98.0,98.0,550.0,0.008230452674897082,1.0
2010-04-30,97.0,101.0,96.0,100.25,154.0,0.022959183673469497,1.0
2010-05-03,101.6,101.7,97.0,97.6,1227.0,-0.026433915211970138,1.0
2010-05-04,98.05,101.0,98.0,98.25,3724.0,0.006659836065573854,1.0
2010-05-05,98.0,98.0,95.1,97.0,1010.0,-0.012722646310432517,1.0
