Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-25,205.25,205.95,189.0,192.1,47471.0,-0.050185414091470926,1.0
2017-09-26,196.9,198.35,193.0,194.7,17236.0,0.013534617386777636,1.0
2017-09-27,194.6,196.75,188.0,188.8,22486.0,-0.030303030303030165,1.0
2017-09-28,194.4,194.4,184.3,190.2,14112.0,0.00741525423728806,1.0
2017-09-29,195.9,197.0,190.2,196.2,20209.0,0.03154574132492116,1.0
2017-10-03,198.15,201.0,196.1,197.9,10443.0,0.008664627930683011,1.0
2017-10-04,198.85,200.5,195.0,196.25,13758.0,-0.008337544214249704,1.0
2017-10-05,197.0,200.9,192.1,196.5,17975.0,0.001273885350318471,1.0
2017-10-06,197.05,207.0,197.05,204.0,33379.0,0.03816793893129766,1.0
2017-10-09,205.0,206.75,201.2,202.65,15269.0,-0.006617647058823506,1.0
2017-10-10,204.0,214.9,202.85,206.75,46191.0,0.020231926967678282,1.0
2017-10-11,206.0,213.95,200.45,202.85,27582.0,-0.018863361547763025,1.0
2017-10-12,208.45,208.45,202.05,202.85,22003.0,0.0,1.0
2017-10-13,203.0,207.0,201.0,204.05,22210.0,0.005915701257086514,1.0
2017-10-16,205.0,208.8,200.0,201.6,12019.0,-0.012006861063464935,1.0
2017-10-17,200.3,202.45,198.0,199.25,13067.0,-0.011656746031746046,1.0
2017-10-18,198.75,202.0,198.1,200.25,11941.0,0.005018820577164407,1.0
2017-10-19,202.0,203.0,196.3,200.55,5836.0,0.001498127340824107,1.0
2017-10-23,201.0,204.8,198.0,199.2,15735.0,-0.006731488406881203,1.0
2017-10-24,199.2,203.4,196.0,197.15,17782.0,-0.010291164658634444,1.0
2017-10-25,197.0,200.05,195.0,197.85,14811.0,0.003550595992898753,1.0
2017-10-26,200.0,200.0,195.25,197.6,12535.0,-0.0012635835228708148,1.0
2017-10-27,202.45,202.45,195.45,196.85,21364.0,-0.003795546558704399,1.0
2017-10-30,199.15,204.75,198.1,200.8,20181.0,0.020066040132080243,1.0
2017-10-31,204.0,212.05,201.5,207.3,89297.0,0.032370517928286935,1.0
2017-11-01,210.0,211.95,203.15,204.1,33774.0,-0.015436565364206567,1.0
2017-11-02,205.0,207.9,203.0,205.25,11685.0,0.005634492895639331,1.0
2017-11-03,205.0,211.0,201.45,203.05,18981.0,-0.010718635809987775,1.0
2017-11-06,204.0,207.2,201.0,204.95,14439.0,0.009357301157350228,1.0
2017-11-07,207.95,214.8,202.0,208.75,75966.0,0.018541107587216388,1.0
2017-11-08,213.9,216.7,199.7,203.2,129105.0,-0.02658682634730547,1.0
2017-11-09,203.2,207.7,198.0,201.2,28155.0,-0.009842519685039353,1.0
2017-11-10,200.0,206.65,198.1,199.55,21232.0,-0.008200795228628155,1.0
2017-11-13,200.7,205.7,198.0,199.2,14794.0,-0.0017539463793536658,1.0
2017-11-14,199.1,202.55,199.1,200.0,16156.0,0.004016064257028162,1.0
2017-11-15,198.0,201.0,195.3,198.1,15970.0,-0.009500000000000064,1.0
2017-11-16,201.05,202.6,196.05,198.6,10167.0,0.0025239777889953796,1.0
2017-11-17,200.0,203.9,199.0,200.7,8735.0,0.010574018126888296,1.0
2017-11-20,200.7,204.0,195.05,200.9,16642.0,0.0009965122072745913,1.0
2017-11-21,201.95,212.0,198.8,207.7,30148.0,0.03384768541562955,1.0
2017-11-22,213.29999999999998,223.76666666666668,210.25,219.29999999999998,106652.0,0.037876747505179255,1.0
2017-11-23,224.65,235.53333333333333,221.70000000000002,230.9,183156.0,0.04190580959472897,1.0
2017-11-24,236.0,247.3,233.15,242.5,259660.0,0.04593487168427868,1.0
2017-11-27,248.6125,258.0875,244.6,252.6,226354.25,0.03135288181347956,1.0
2017-11-28,261.225,268.875,256.05,262.7,193048.5,0.016770891942680444,1.0
2017-11-29,273.8375,279.6625,267.5,272.79999999999995,159742.75,0.002188902071881327,1.0
2017-11-30,286.45,290.45,278.95,282.9,126437.0,-0.01239308779891779,1.0
2017-12-01,284.95,292.0,271.5,274.3,100541.0,-0.030399434429126737,1.0
2017-12-04,282.525,292.65,272.525,278.45000000000005,113274.5,-0.011725639181425884,1.0
2017-12-05,280.1,293.3,273.55,282.6,126008.0,0.006948156066274969,1.0
2017-12-06,280.0,285.35,276.1,278.45,58400.0,-0.014685067232838023,1.0
2017-12-07,281.0,290.5,279.0,285.7,118526.0,0.026036990483031097,1.0
2017-12-08,285.0,289.4,280.0,282.0,95159.0,-0.012950647532376625,1.0
2017-12-11,284.4,284.85,279.45,280.15,46307.0,-0.006560283687943369,1.0
2017-12-12,280.2,281.45,272.2,273.95,51641.0,-0.02213100124933065,1.0
2017-12-13,275.0,279.7,268.5,270.4,61633.0,-0.012958569081949256,1.0
2017-12-14,273.0,273.0,261.4,262.45,52391.0,-0.029400887573964418,1.0
2017-12-15,267.5,272.45,237.0,263.05,85764.0,0.0022861497428081634,1.0
2017-12-18,281.85,286.0875,256.5,277.05,93221.5,0.000894556074678754,1.0
2017-12-19,296.2,299.725,276.0,291.05,100679.0,-0.0004970375934506555,1.0
2017-12-20,310.54999999999995,313.3625,295.5,305.05,108136.5,-0.0018886312615800649,1.0
2017-12-21,324.9,327.0,315.0,319.05,115594.0,-0.0032802249297094743,1.0
2017-12-22,324.0,324.0,317.0,318.9,56998.0,-0.0004701457451811164,1.0
2017-12-26,320.2,322.0,311.0,313.0,82419.0,-0.018501097522734322,1.0
2017-12-27,313.75,320.0,303.05,308.65,59766.0,-0.01389776357827488,1.0
2017-12-28,313.95,313.95,300.0,302.8,83309.0,-0.018953507208812503,1.0
2017-12-29,303.2,314.65,303.2,307.65,82972.0,0.016017173051519062,1.0
2018-01-01,316.575,325.325,311.85,316.65,105303.0,0.005868241012840947,1.0
2018-01-02,329.95,336.0,320.5,325.65,127634.0,-0.004280691025837169,1.0
2018-01-03,329.8,341.0,325.05,332.15,130317.0,0.019960079840319445,1.0
2018-01-04,334.8,337.35,330.25,332.1,67125.0,-0.0001505343971095474,1.0
2018-01-05,332.1,340.0,327.2,328.55,80461.0,-0.010689551339957859,1.0
2018-01-08,330.95,333.0,322.1,329.25,33140.0,0.002130573733069463,1.0
2018-01-09,334.725,336.075,326.55,331.175,45073.0,-0.004280718479470591,1.0
2018-01-10,338.5,339.15,331.0,333.1,57006.0,-0.010692010692010645,1.0
2018-01-11,335.0,335.6,329.0,330.2,39441.0,-0.008706094265986342,1.0
2018-01-12,330.45,339.85,330.0,335.1,57463.0,0.0148394912174441,1.0
2018-01-15,345.0,345.0,328.0,330.2,35905.0,-0.014622500746046097,1.0
2018-01-16,331.8,332.0,320.4,322.5,40504.0,-0.023319200484554825,1.0
2018-01-17,322.0,327.4,311.1,325.35,54997.0,0.008837209302325677,1.0
2018-01-18,325.65,333.8,312.0,313.75,55616.0,-0.03565391117258343,1.0
2018-01-19,313.0,321.45,309.15,316.0,31702.0,0.007171314741035939,1.0
2018-01-22,312.0,324.6,312.0,316.75,30769.0,0.002373417721518889,1.0
2018-01-23,314.05,322.0,313.0,314.2,24116.0,-0.008050513022888728,1.0
2018-01-24,314.0,316.0,309.0,310.1,23830.0,-0.013049013367281925,1.0
2018-01-25,315.95,325.0,310.5,313.75,31671.0,0.01177039664624302,1.0
2018-01-29,323.0,323.0,303.2,307.35,19720.0,-0.020398406374501965,1.0
2018-01-30,304.0,307.4,298.1,300.75,26272.0,-0.021473889702293913,1.0
2018-01-31,303.0,313.0,292.2,294.05,60620.0,-0.022277639235245172,1.0
2018-02-01,297.5,300.1,273.25,293.4,48963.0,-0.002210508416936041,1.0
2018-02-02,289.0,291.95,280.0,283.5,59617.0,-0.033742331288343475,1.0
2018-02-05,275.35,283.0,261.0,275.1,54257.0,-0.02962962962962956,1.0
2018-02-06,248.0,268.75,247.6,260.9,59100.0,-0.05161759360232654,1.0
2018-02-07,266.1,312.0,266.1,290.35,81464.0,0.11287849750862411,1.0
2018-02-08,290.0,316.0,290.0,309.85,95682.0,0.0671603237472016,1.0
2018-02-09,299.8,316.85,296.0,310.5,42216.0,0.0020977892528641906,1.0
2018-02-12,310.55,329.95,310.55,321.75,132034.0,0.03623188405797095,1.0
2018-02-14,324.0,329.8,316.0,320.25,70868.0,-0.004662004662004615,1.0
2018-02-15,329.0,329.0,305.1,306.95,70292.0,-0.041530054644808745,1.0
2018-02-16,308.5,314.0,297.5,298.85,32999.0,-0.026388662648639705,1.0
2018-02-19,301.85,301.85,287.0,291.2,25766.0,-0.025598126150242706,1.0
2018-02-20,290.0,292.75,282.2,285.05,24062.0,-0.021119505494505364,1.0
2018-02-21,286.15,289.9,280.5,284.35,13807.0,-0.0024557095246448,1.0
2018-02-22,286.95,301.7,276.95,285.75,33989.0,0.004923509759099609,1.0
2018-02-23,286.5,298.85,286.5,293.25,23072.0,0.026246719160105014,1.0
2018-02-26,299.0,299.0,288.15,293.05,16047.0,-0.0006820119352087817,1.0
2018-02-27,295.9,296.65,288.25,292.6,10663.0,-0.0015355741341067652,1.0
2018-02-28,292.0,292.0,286.5,287.95,8629.0,-0.01589200273410807,1.0
2018-03-01,287.5,292.0,285.05,287.5,13901.0,-0.0015627713144642508,1.0
2018-03-05,287.5,292.0,279.0,280.85,15327.0,-0.023130434782608567,1.0
2018-03-06,290.0,291.8,280.0,281.5,30347.0,0.0023144027060708616,1.0
2018-03-07,278.0,283.0,264.85,269.55,39720.0,-0.042451154529307256,1.0
2018-03-08,274.0,276.85,259.0,270.1,22629.0,0.0020404377666480844,1.0
2018-03-09,274.35,274.35,266.05,267.5,14349.0,-0.009626064420585001,1.0
2018-03-12,273.9,275.45,270.0,273.5,24067.0,0.02242990654205612,1.0
2018-03-13,274.0,280.9,273.0,276.5,29596.0,0.010968921389396646,1.0
2018-03-14,274.0,284.35,274.0,278.75,11330.0,0.008137432188065175,1.0
2018-03-15,280.45,287.05,275.05,280.75,20604.0,0.007174887892376747,1.0
2018-03-16,280.0,287.8,274.0,275.35,18369.0,-0.019234194122885073,1.0
2018-03-19,278.4,278.4,270.0,270.3,12874.0,-0.018340294171055094,1.0
2018-03-20,270.0,278.0,265.55,268.05,22325.0,-0.008324084350721406,1.0
2018-03-21,271.1,278.4,268.55,273.55,25845.0,0.020518559970154726,1.0
2018-03-22,275.45,278.0,266.0,266.9,22196.0,-0.024309998172180713,1.0
2018-03-23,260.0,279.8,259.9,273.5,58480.0,0.02472836268265266,1.0
2018-03-26,280.0,284.6,275.0,277.15,35304.0,0.01334552102376585,1.0
2018-03-27,285.0,286.0,278.0,283.6,22942.0,0.02327259606711185,1.0
2018-03-28,282.85,289.0,279.0,279.6,12396.0,-0.014104372355430161,1.0
2018-04-02,287.95,295.0,282.05,290.4,27470.0,0.03862660944205998,1.0
2018-04-03,289.65,325.2,286.85,309.5,98263.0,0.06577134986225897,1.0
2018-04-04,312.6,324.9,311.55,317.5,95822.0,0.025848142164781818,1.0
2018-04-05,323.0,329.0,320.45,325.45,67699.0,0.02503937007874013,1.0
2018-04-06,324.0,327.0,315.7,322.8,41288.0,-0.008142571823628764,1.0
2018-04-09,325.9,326.0,318.15,319.85,11378.0,-0.009138785625774415,1.0
2018-04-10,319.95,328.7,319.95,321.45,32317.0,0.005002344849147855,1.0
2018-04-11,324.4,325.0,316.35,319.3,10303.0,-0.006688442992689336,1.0
2018-04-12,321.75,325.95,317.25,319.95,17425.0,0.002035703100532249,1.0
2018-04-13,320.05,323.95,313.55,318.35,8049.0,-0.005000781372089258,1.0
2018-04-16,312.8,315.9,308.45,314.65,15496.0,-0.011622428145123487,1.0
2018-04-17,315.25,321.7,312.05,314.8,20499.0,0.00047672016526312255,1.0
2018-04-18,317.25,317.3,309.0,311.0,12374.0,-0.012071156289707785,1.0
2018-04-19,315.8,315.8,304.85,309.75,9329.0,-0.004019292604501623,1.0
2018-04-20,312.4,324.9,312.4,323.05,50200.0,0.04293785310734477,1.0
2018-04-23,326.7,334.0,325.0,330.55,51217.0,0.02321622039931892,1.0
2018-04-24,332.95,339.4,327.5,332.1,46682.0,0.004689154439570409,1.0
2018-04-25,331.25,335.0,322.2,326.05,22828.0,-0.01821740439626618,1.0
2018-04-26,323.55,328.4,320.5,321.9,14984.0,-0.01272810918570777,1.0
2018-04-27,322.1,328.0,319.3,321.0,10718.0,-0.002795899347623365,1.0
2018-04-30,320.0,323.0,318.5,320.1,11528.0,-0.002803738317756932,1.0
2018-05-02,325.0,333.65,320.1,322.95,44755.0,0.008903467666354192,1.0
2018-05-03,322.0,322.0,315.0,318.4,13136.0,-0.014088868245858532,1.0
2018-05-04,318.4,325.85,314.0,315.4,10406.0,-0.009422110552763874,1.0
2018-05-07,315.4,322.0,311.0,315.3,16217.0,-0.00031705770450207726,1.0
2018-05-08,316.0,319.55,311.35,313.1,9220.0,-0.006977481763399851,1.0
2018-05-09,314.0,317.5,308.05,309.05,19685.0,-0.012935164484190409,1.0
2018-05-10,304.3,316.0,303.05,304.6,14977.0,-0.014398964568839934,1.0
2018-05-11,304.9,308.95,300.1,303.45,16892.0,-0.003775443204202311,1.0
2018-05-14,305.95,308.0,296.0,299.45,21368.0,-0.013181743285549552,1.0
2018-05-15,304.9,308.0,288.5,291.45,13266.0,-0.02671564534980797,1.0
2018-05-16,291.0,294.85,285.05,293.05,7438.0,0.0054897924172243595,1.0
2018-05-17,299.0,299.0,293.5,296.4,6373.0,0.011431496331683944,1.0
2018-05-18,299.95,299.95,292.5,294.4,12454.0,-0.006747638326585648,1.0
2018-05-21,293.0,293.6,277.0,279.35,21587.0,-0.05112092391304335,1.0
2018-05-22,279.5,287.9,277.6,285.75,9873.0,0.022910327546089126,1.0
2018-05-23,287.95,294.45,280.4,283.65,9689.0,-0.0073490813648294795,1.0
2018-05-24,285.5,285.5,280.0,280.7,9937.0,-0.01040014101886122,1.0
2018-05-25,280.0,284.7,277.4,283.25,8386.0,0.009084431777698576,1.0
2018-05-28,307.0,312.8,295.0,297.2,46123.0,0.049249779346866696,1.0
2018-05-29,297.65,312.0,294.0,308.55,27413.0,0.03818977119784672,1.0
2018-05-30,305.0,314.8,301.0,312.5,33159.0,0.012801814940852418,1.0
2018-05-31,314.95,315.0,304.45,307.45,11877.0,-0.016160000000000063,1.0
2018-06-01,310.0,313.55,295.05,302.8,32502.0,-0.01512441047324764,1.0
2018-06-04,303.0,304.9,282.95,288.05,21892.0,-0.04871202113606343,1.0
2018-06-05,287.0,287.0,275.1,278.15,18907.0,-0.034369033153966444,1.0
2018-06-06,283.0,283.8,275.0,280.5,13400.0,0.008448678770447637,1.0
2018-06-07,281.05,299.0,281.0,293.95,25923.0,0.047950089126559625,1.0
2018-06-08,288.5,293.95,288.5,291.0,10083.0,-0.010035720360605516,1.0
2018-06-11,292.0,304.4,289.0,295.55,18943.0,0.015635738831615065,1.0
2018-06-12,295.55,299.75,291.3,295.0,8928.0,-0.0018609372356623854,1.0
2018-06-13,298.0,303.0,298.0,300.4,10779.0,0.018305084745762645,1.0
2018-06-14,303.0,304.6,296.05,301.05,6585.0,0.0021637816245008157,1.0
2018-06-15,301.0,304.5,297.3,301.9,8586.0,0.0028234512539444534,1.0
2018-06-18,300.6,302.7,293.0,293.9,7132.0,-0.026498840675720392,1.0
2018-06-19,293.0,294.3,285.1,287.2,8514.0,-0.022796869683565757,1.0
2018-06-20,287.2,294.0,286.05,292.75,14908.0,0.019324512534818927,1.0
2018-06-21,294.0,294.0,280.55,284.4,15654.0,-0.02852263023057222,1.0
2018-06-22,284.4,288.0,281.0,286.55,5867.0,0.007559774964838395,1.0
2018-06-25,287.95,287.95,279.1,281.35,4473.0,-0.018146920258244603,1.0
2018-06-26,281.05,286.6,280.0,280.8,6477.0,-0.001954860494046584,1.0
2018-06-27,282.0,284.85,253.15,262.3,36559.0,-0.06588319088319083,1.0
2018-06-28,262.3,265.5,252.95,263.4,14402.0,0.004193671368661667,1.0
2018-06-29,263.4,274.0,263.4,271.95,7632.0,0.03246013667425962,1.0
2018-07-02,275.95,275.95,266.1,267.25,6309.0,-0.017282588711160063,1.0
2018-07-03,266.0,269.1,263.0,264.95,7800.0,-0.008606173994387345,1.0
2018-07-04,264.95,266.65,260.2,261.15,7238.0,-0.014342328741271948,1.0
2018-07-05,264.0,288.65,260.15,271.75,41282.0,0.04058969940647139,1.0
2018-07-06,270.0,274.0,265.6,267.25,12053.0,-0.016559337626494974,1.0
2018-07-09,267.25,271.8,267.25,268.75,6694.0,0.00561272217025266,1.0
2018-07-10,268.75,273.95,268.0,272.3,17658.0,0.013209302325581485,1.0
2018-07-11,272.0,290.0,272.0,279.3,44261.0,0.02570694087403602,1.0
2018-07-12,279.9,288.0,275.0,276.85,13862.0,-0.00877192982456132,1.0
2018-07-13,277.25,282.0,275.0,277.35,11939.0,0.001806032147372294,1.0
2018-07-16,275.05,277.0,265.7,267.45,9681.0,-0.03569497025419155,1.0
2018-07-17,267.0,269.7,265.0,268.15,4945.0,0.002617311647036713,1.0
2018-07-18,269.0,273.65,263.0,263.85,7400.0,-0.01603580085772871,1.0
2018-07-19,265.0,265.7,251.75,257.15,10871.0,-0.025393215842334782,1.0
2018-07-20,254.05,257.15,250.35,252.95,18330.0,-0.016332879642232068,1.0
2018-07-23,253.65,260.0,253.0,258.1,6704.0,0.020359754892271376,1.0
2018-07-24,260.9,268.2,257.0,266.05,23118.0,0.0308020147229755,1.0
2018-07-25,272.0,281.7,271.5,278.6,24607.0,0.04717158428866752,1.0
2018-07-26,277.0,278.6,268.0,270.1,11480.0,-0.030509691313711396,1.0
2018-07-27,273.9,295.0,270.0,287.7,26892.0,0.06516105146242124,1.0
2018-07-30,289.95,289.95,282.0,283.9,11957.0,-0.013208202989224982,1.0
2018-07-31,286.75,286.75,279.0,282.5,9518.0,-0.004931313842902352,1.0
2018-08-01,283.15,292.0,283.0,285.85,13412.0,0.011858407079646138,1.0
2018-08-02,287.05,290.0,284.5,287.55,13041.0,0.005947175091831403,1.0
2018-08-03,288.05,294.45,285.0,289.95,10476.0,0.008346374543557467,1.0
2018-08-06,281.6,293.0,281.6,290.3,12457.0,0.0012071046732196056,1.0
2018-08-07,294.0,295.95,288.1,288.6,20542.0,-0.005856011023079533,1.0
2018-08-08,290.0,298.0,289.0,293.35,16768.0,0.01645876645876654,1.0
2018-08-09,295.0,296.0,288.05,289.6,7255.0,-0.012783364581557821,1.0
2018-08-10,291.0,295.0,282.0,283.95,8860.0,-0.019509668508287392,1.0
2018-08-13,282.7,285.9,275.1,282.45,10155.0,-0.005282620179609121,1.0
2018-08-14,295.0,296.05,285.1,291.2,57605.0,0.030978934324659146,1.0
2018-08-16,291.0,309.8,285.0,301.05,94706.0,0.0338255494505495,1.0
2018-08-17,306.9,308.5,300.0,301.8,30980.0,0.0024912805181862563,1.0
2018-08-20,304.0,304.0,298.05,301.8,17640.0,0.0,1.0
2018-08-21,299.0,307.75,296.9,299.0,26907.0,-0.009277667329357198,1.0
2018-08-23,301.0,301.9,294.45,296.35,9667.0,-0.008862876254180474,1.0
2018-08-24,298.8,304.0,290.0,292.5,27589.0,-0.012991395309600251,1.0
2018-08-27,295.0,297.0,292.0,295.05,14530.0,0.008717948717948731,1.0
2018-08-28,295.9,299.85,291.7,292.55,20961.0,-0.008473140145737967,1.0
2018-08-29,294.85,294.85,287.25,288.35,12828.0,-0.014356520252948202,1.0
2018-08-30,290.9,294.5,288.45,292.8,11505.0,0.015432633951794728,1.0
2018-08-31,292.8,295.55,288.85,293.6,5136.0,0.002732240437158584,1.0
2018-09-03,293.6,298.7,283.1,286.25,16430.0,-0.025034059945504117,1.0
2018-09-04,286.25,289.75,282.0,286.85,28648.0,0.002096069868995798,1.0
2018-09-05,292.0,305.8,285.4,299.2,63382.0,0.043053860902910746,1.0
2018-09-06,300.1,305.0,292.1,302.35,18530.0,0.010528074866310355,1.0
2018-09-07,299.7,305.0,297.25,302.5,22791.0,0.0004961137754257994,1.0
2018-09-10,303.9,307.0,295.0,295.5,13069.0,-0.023140495867768562,1.0
2018-09-11,298.75,298.75,291.95,292.3,5668.0,-0.010829103214889946,1.0
2018-09-12,293.95,294.0,281.0,287.9,15555.0,-0.015053027711255718,1.0
2018-09-14,291.8,302.1,289.15,294.05,13484.0,0.02136158388329301,1.0
2018-09-17,290.0,293.65,287.5,291.0,8665.0,-0.010372385648699245,1.0
2018-09-18,293.9,293.9,287.0,287.65,4736.0,-0.011512027491409005,1.0
2018-09-19,292.35,292.35,282.45,283.45,5894.0,-0.01460107769859198,1.0
2018-09-21,289.55,289.55,264.45,275.9,13061.0,-0.026636091021344233,1.0
2018-09-24,273.7,279.95,265.5,266.1,16434.0,-0.035520115984052025,1.0
2018-09-25,260.0,270.85,255.4,260.45,19447.0,-0.021232619316046697,1.0
2018-09-26,265.65,267.4,258.0,261.7,7688.0,0.004799385678633028,1.0
2018-09-27,259.0,262.0,254.0,254.25,9196.0,-0.028467711119602557,1.0
2018-09-28,257.0,257.0,243.0,244.6,13156.0,-0.03795476892822025,1.0
2018-10-01,244.95,245.0,223.0,242.2,22503.0,-0.009811937857726938,1.0
2018-10-03,243.0,252.0,242.2,246.05,11644.0,0.015895953757225634,1.0
2018-10-04,250.9,250.9,231.95,238.1,19483.0,-0.03231050599471663,1.0
2018-10-05,233.8,239.0,220.5,223.95,19585.0,-0.059428811423771544,1.0
2018-10-08,232.0,232.0,210.0,214.2,14733.0,-0.043536503683857974,1.0
2018-10-09,218.45,224.8,209.25,212.0,7203.0,-0.010270774976657293,1.0
2018-10-10,211.0,233.85,209.15,229.8,27206.0,0.08396226415094343,1.0
2018-10-11,220.0,228.0,213.1,222.85,13377.0,-0.030243690165361214,1.0
2018-10-12,227.25,238.3,227.2,235.35,12526.0,0.05609154139555761,1.0
2018-10-15,235.35,240.0,227.05,235.0,9157.0,-0.0014871468026343981,1.0
2018-10-16,238.0,248.7,238.0,243.5,10597.0,0.036170212765957555,1.0
2018-10-17,247.7,254.05,232.15,234.1,15172.0,-0.03860369609856262,1.0
2018-10-19,232.0,236.45,227.05,231.35,8874.0,-0.011747116616830366,1.0
2018-10-22,229.0,247.0,226.2,227.85,2631.0,-0.015128593040847238,1.0
2018-10-23,228.0,228.0,221.1,223.15,9090.0,-0.02062760588106205,1.0
2018-10-24,229.0,229.0,213.35,219.3,8874.0,-0.01725296885503025,1.0
2018-10-25,217.0,221.05,205.8,213.45,9506.0,-0.026675786593707396,1.0
2018-10-26,213.85,215.0,195.0,206.95,22410.0,-0.03045209650972125,1.0
2018-10-29,209.0,220.0,202.0,214.95,13824.0,0.0386566803575743,1.0
2018-10-30,219.15,222.0,212.05,215.9,8538.0,0.004419632472668189,1.0
2018-10-31,215.5,230.0,210.25,224.85,12809.0,0.04145437702640109,1.0
2018-11-01,224.85,237.8,216.85,228.55,17282.0,0.016455414720925043,1.0
2018-11-02,227.0,235.0,227.0,229.0,8772.0,0.001968934587617488,1.0
2018-11-05,233.55,243.0,227.0,240.1,16292.0,0.04847161572052405,1.0
2018-11-06,242.0,244.85,236.3,239.9,7454.0,-0.0008329862557266976,1.0
2018-11-07,241.9,244.9,223.95,240.65,5470.0,0.0031263026260941462,1.0
2018-11-09,247.2,248.1,242.0,244.0,6309.0,0.013920631622688528,1.0
2018-11-12,248.7,248.85,240.3,243.9,8173.0,-0.0004098360655737654,1.0
2018-11-13,242.05,244.5,238.0,241.85,10051.0,-0.008405084050840506,1.0
2018-11-14,245.1,258.6,234.65,237.15,27875.0,-0.01943353318172414,1.0
2018-11-15,237.85,237.9,227.65,231.5,12842.0,-0.023824583596879667,1.0
2018-11-16,233.05,238.5,231.4,234.2,6075.0,0.011663066954643586,1.0
2018-11-19,234.05,236.5,230.35,235.05,6777.0,0.0036293766011956663,1.0
2018-11-20,233.3,234.7,230.05,232.4,5709.0,-0.011274196979366158,1.0
2018-11-21,232.35,234.95,225.4,227.75,13044.0,-0.02000860585197939,1.0
2018-11-22,228.1,232.05,222.15,226.85,9796.0,-0.003951701427003296,1.0
2018-11-26,227.15,231.0,218.5,223.95,8747.0,-0.01278377782675777,1.0
2018-11-27,225.0,225.8,214.0,219.75,19087.0,-0.0187541862022772,1.0
2018-11-28,223.45,225.0,215.0,216.3,12552.0,-0.01569965870307166,1.0
2018-11-29,216.55,240.65,211.25,229.9,50118.0,0.06287563569116972,1.0
2018-11-30,230.8,234.3,230.0,231.75,11225.0,0.008046976946498363,1.0
2018-12-03,232.1,234.0,226.05,231.7,11218.0,-0.00021574973031290856,1.0
2018-12-04,230.05,232.95,228.55,230.55,5106.0,-0.004963314630988203,1.0
2018-12-05,230.85,230.85,223.8,224.35,3111.0,-0.02689221427022348,1.0
2018-12-06,224.4,227.0,218.2,222.25,7815.0,-0.009360374414976613,1.0
2018-12-07,221.05,230.0,220.0,226.95,5234.0,0.021147356580427434,1.0
2018-12-10,228.8,228.8,216.75,220.3,5482.0,-0.029301608283762826,1.0
2018-12-11,218.05,226.95,214.0,223.75,4415.0,0.01566046300499324,1.0
2018-12-12,225.15,229.45,224.0,225.0,4807.0,0.005586592178770999,1.0
2018-12-13,229.8,230.7,224.8,225.55,6250.0,0.0024444444444444713,1.0
2018-12-14,225.05,226.6,221.45,223.6,6120.0,-0.008645533141210415,1.0
2018-12-17,228.05,229.5,223.45,224.4,6066.0,0.003577817531305927,1.0
2018-12-18,224.45,227.1,224.1,224.95,2771.0,0.002450980392156854,1.0
2018-12-19,226.7,229.2,224.1,227.15,2905.0,0.009779951100244544,1.0
2018-12-20,231.0,231.0,227.0,227.75,3478.0,0.0026414263702398966,1.0
2018-12-21,232.25,232.25,225.5,229.35,4583.0,0.007025246981339217,1.0
2018-12-24,228.05,228.25,226.0,226.15,1093.0,-0.013952474384129054,1.0
2018-12-26,225.05,225.05,218.0,223.0,4887.0,-0.013928808313066532,1.0
2018-12-27,225.0,226.1,223.0,223.55,2611.0,0.002466367713004569,1.0
2018-12-28,225.0,227.8,219.4,222.05,6195.0,-0.006709908297919953,1.0
2018-12-31,225.0,225.0,220.3,224.05,5357.0,0.009006980409817622,1.0
2019-01-01,226.45,229.75,220.95,223.3,5262.0,-0.0033474670832402964,1.0
2019-01-02,229.75,229.75,220.35,221.45,3245.0,-0.008284818629646362,1.0
2019-01-03,226.9,244.65,223.35,234.3,50513.0,0.05802664258297585,1.0
2019-01-04,243.15,243.15,234.5,236.4,18409.0,0.008962868117797562,1.0
2019-01-07,241.05,246.95,238.55,241.4,21561.0,0.021150592216581998,1.0
2019-01-08,245.5,245.5,242.0,242.75,10211.0,0.005592377796188819,1.0
2019-01-09,240.35,244.95,237.0,239.75,3958.0,-0.012358393408856805,1.0
2019-01-10,238.55,242.9,237.0,237.95,2997.0,-0.007507820646506791,1.0
2019-01-11,240.25,240.25,231.55,234.95,5231.0,-0.012607690691321727,1.0
2019-01-14,239.5,239.5,234.95,237.05,3077.0,0.00893807193019791,1.0
2019-01-15,237.1,239.5,235.6,237.8,4360.0,0.0031638894747942903,1.0
2019-01-16,237.0,239.75,237.0,238.4,996.0,0.002523128679562614,1.0
2019-01-17,238.15,240.0,228.0,231.95,8152.0,-0.027055369127516826,1.0
2019-01-18,233.75,237.4,227.05,229.75,4393.0,-0.00948480275921526,1.0
2019-01-21,229.0,229.75,225.3,226.15,2893.0,-0.015669205658324192,1.0
2019-01-22,231.9,231.9,221.55,224.05,1565.0,-0.009285872208711021,1.0
2019-01-23,220.35,224.8,220.0,221.05,4526.0,-0.013389868332961408,1.0
2019-01-24,220.0,222.95,217.0,217.8,5994.0,-0.01470255598280934,1.0
2019-01-25,215.2,230.0,215.2,217.0,4514.0,-0.0036730945821855654,1.0
2019-01-28,217.0,223.15,204.55,208.25,7447.0,-0.040322580645161255,1.0
2019-01-29,206.05,213.9,205.4,207.0,5552.0,-0.00600240096038418,1.0
