Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-06-09,40.0,40.0,39.75,39.75,300.0,-0.006249999999999978,1.0
1997-06-10,39.0,39.5,39.0,39.3,600.0,-0.01132075471698124,1.0
1997-06-11,40.85,40.9,39.0,39.65,27400.0,0.008905852417302906,1.0
1997-06-13,39.0,40.2,39.0,39.95,450.0,0.007566204287515976,1.0
1997-06-16,40.7,42.0,40.0,42.0,112550.0,0.051314142678347885,1.0
1997-06-17,42.0,42.0,40.0,40.1,550.0,-0.04523809523809519,1.0
1997-06-18,40.75,40.75,40.0,40.35,400.0,0.006234413965087171,1.0
1997-06-19,39.5,41.0,39.5,40.65,650.0,0.0074349442379182396,1.0
1997-06-20,40.0,40.95,40.0,40.5,750.0,-0.0036900369003689537,1.0
1997-06-23,40.05,40.1,40.0,40.0,250.0,-0.012345679012345734,1.0
1997-06-24,38.75,40.0,38.75,40.0,400.0,0.0,1.0
1997-06-25,38.75,41.0,38.75,40.5,350.0,0.012499999999999956,1.0
1997-06-26,42.5,42.5,42.5,42.5,200.0,0.04938271604938271,1.0
1997-06-27,42.95,43.0,41.5,42.95,6050.0,0.010588235294117787,1.0
1997-06-30,42.25,43.35,41.5,41.85,5700.0,-0.025611175785797524,1.0
1997-07-01,42.45,43.9,41.0,43.85,700.0,0.04778972520907998,1.0
1997-07-02,43.0,46.95,43.0,46.95,11400.0,0.07069555302166486,1.0
1997-07-03,46.25,49.5,46.1,46.1,1200.0,-0.018104366347177825,1.0
1997-07-04,45.0,47.5,44.05,47.35,11050.0,0.027114967462039008,1.0
1997-07-07,46.0,46.0,45.0,45.0,10650.0,-0.0496304118268216,1.0
1997-07-08,45.0,45.0,43.5,44.0,1000.0,-0.022222222222222254,1.0
1997-07-09,44.0,46.0,44.0,45.55,10650.0,0.03522727272727266,1.0
1997-07-10,45.0,48.5,45.0,47.1,2100.0,0.034028540065861757,1.0
1997-07-11,50.0,50.0,48.0,50.0,1900.0,0.06157112526539277,1.0
1997-07-14,46.5,49.75,46.5,48.0,1650.0,-0.040000000000000036,1.0
1997-07-15,50.0,51.35,50.0,50.85,2150.0,0.059374999999999956,1.0
1997-07-16,54.45,54.45,54.45,54.45,1150.0,0.07079646017699126,1.0
1997-07-17,55.5,57.5,55.1,57.25,5000.0,0.051423324150596805,1.0
1997-07-21,54.45,56.0,53.55,53.55,1450.0,-0.06462882096069877,1.0
1997-07-22,51.25,54.0,51.25,52.95,1600.0,-0.011204481792716936,1.0
1997-07-23,54.0,54.0,53.15,54.0,950.0,0.019830028328611915,1.0
1997-07-24,51.8,53.75,51.75,53.0,700.0,-0.01851851851851849,1.0
1997-07-25,52.55,52.75,52.55,52.75,250.0,-0.004716981132075526,1.0
1997-07-28,52.0,54.45,52.0,53.95,600.0,0.02274881516587679,1.0
1997-07-29,54.0,56.0,54.0,54.5,1150.0,0.010194624652456019,1.0
1997-07-30,56.0,56.0,55.5,55.5,400.0,0.0183486238532109,1.0
1997-07-31,54.65,55.9,54.65,55.9,750.0,0.007207207207207134,1.0
1997-08-01,55.0,58.9,55.0,58.7,1450.0,0.050089445438282754,1.0
1997-08-04,59.5,62.0,59.5,59.5,3100.0,0.013628620102214661,1.0
1997-08-05,62.5,63.0,61.0,62.5,1300.0,0.050420168067226934,1.0
1997-08-06,61.6,65.0,61.0,64.85,450.0,0.037599999999999856,1.0
1997-08-07,62.0,62.0,60.85,60.85,1250.0,-0.061680801850423905,1.0
1997-08-08,57.6,57.6,56.65,56.65,300.0,-0.06902218570254726,1.0
1997-08-11,54.1,55.0,53.7,53.85,1950.0,-0.04942630185348629,1.0
1997-08-12,54.7,57.5,54.0,56.15,1900.0,0.04271123491179196,1.0
1997-08-13,54.75,55.0,54.75,55.0,350.0,-0.02048085485307205,1.0
1997-08-14,53.0,54.0,52.0,52.0,550.0,-0.054545454545454564,1.0
1997-08-18,51.55,53.0,51.55,52.0,300.0,0.0,1.0
1997-08-19,51.0,51.95,50.0,50.5,900.0,-0.028846153846153855,1.0
1997-08-20,47.0,50.85,47.0,50.85,300.0,0.006930693069306937,1.0
1997-08-21,48.05,48.05,48.05,48.05,50.0,-0.05506391347099315,1.0
1997-08-22,47.0,50.0,47.0,47.6,200.0,-0.009365244536940653,1.0
1997-08-25,49.0,50.0,48.0,50.0,400.0,0.050420168067226934,1.0
1997-08-26,51.5,51.5,48.25,48.25,550.0,-0.03500000000000003,1.0
1997-08-27,49.5,49.5,49.0,49.0,150.0,0.015544041450777257,1.0
1997-08-28,48.5,49.0,46.8,46.8,650.0,-0.044897959183673564,1.0
1997-08-29,46.55,47.0,46.0,46.0,950.0,-0.017094017094017033,1.0
1997-09-01,47.0,47.0,44.3,44.3,1150.0,-0.036956521739130443,1.0
1997-09-02,45.0,45.0,41.75,42.7,800.0,-0.03611738148984189,1.0
1997-09-03,43.7,43.7,43.0,43.0,1450.0,0.007025761124121788,1.0
1997-09-04,43.1,43.1,43.0,43.0,300.0,0.0,1.0
1997-09-05,42.5,43.5,42.5,43.5,350.0,0.011627906976744207,1.0
1997-09-08,43.75,45.75,43.75,45.75,1050.0,0.051724137931034475,1.0
1997-09-09,48.0,48.0,45.0,46.75,2700.0,0.021857923497267784,1.0
1997-09-10,45.1,46.9,45.1,46.75,650.0,0.0,1.0
1997-09-11,45.5,47.25,45.5,47.25,600.0,0.010695187165775444,1.0
1997-09-12,45.6,45.6,45.05,45.05,600.0,-0.04656084656084658,1.0
1997-09-15,44.15,44.15,44.1,44.1,300.0,-0.021087680355160843,1.0
1997-09-16,43.5,45.5,43.0,45.5,800.0,0.03174603174603163,1.0
1997-09-17,45.0,46.0,45.0,46.0,800.0,0.01098901098901095,1.0
1997-09-18,45.1,45.1,44.5,44.5,300.0,-0.03260869565217395,1.0
1997-09-19,46.05,46.1,45.0,45.2,1050.0,0.01573033707865168,1.0
1997-09-22,45.0,45.0,45.0,45.0,650.0,-0.004424778761062065,1.0
1997-09-23,45.0,45.25,45.0,45.0,850.0,0.0,1.0
1997-09-24,45.0,46.0,45.0,45.0,300.0,0.0,1.0
1997-09-25,45.5,45.75,45.05,45.75,400.0,0.016666666666666607,1.0
1997-09-26,45.5,45.5,44.15,44.15,1450.0,-0.0349726775956285,1.0
1997-09-29,45.0,45.7,45.0,45.7,900.0,0.035107587768969495,1.0
1997-09-30,45.0,45.9,45.0,45.25,600.0,-0.009846827133479286,1.0
1997-10-09,45.05,45.1,45.0,45.0,400.0,-0.0055248618784530246,1.0
1997-10-13,44.0,45.5,44.0,45.0,750.0,0.0,1.0
1997-10-14,45.0,45.5,45.0,45.0,1200.0,0.0,1.0
1997-10-15,45.0,45.0,45.0,45.0,200.0,0.0,1.0
1997-10-16,45.0,45.0,45.0,45.0,100.0,0.0,1.0
1997-10-17,45.0,45.0,45.0,45.0,1650.0,0.0,1.0
1997-10-20,45.0,45.0,45.0,45.0,400.0,0.0,1.0
1997-10-21,44.0,45.0,44.0,45.0,950.0,0.0,1.0
1997-10-22,45.0,45.0,45.0,45.0,1000.0,0.0,1.0
1997-10-23,45.0,45.0,45.0,45.0,550.0,0.0,1.0
1997-10-24,45.0,45.0,45.0,45.0,300.0,0.0,1.0
1997-10-27,43.75,43.75,43.05,43.05,150.0,-0.043333333333333446,1.0
1997-10-28,42.0,44.5,42.0,42.0,550.0,-0.024390243902438935,1.0
1997-10-29,43.5,43.5,43.5,43.5,100.0,0.03571428571428581,1.0
1997-10-30,42.25,43.25,42.25,43.25,200.0,-0.005747126436781658,1.0
1997-11-04,43.1,43.5,43.0,43.0,550.0,-0.005780346820809301,1.0
1997-11-05,42.1,42.1,42.0,42.0,700.0,-0.023255813953488413,1.0
1997-11-07,42.75,42.75,42.75,42.75,50.0,0.017857142857142794,1.0
1997-11-10,42.4,42.4,42.0,42.0,350.0,-0.01754385964912286,1.0
1997-11-11,41.9,41.9,41.5,41.5,500.0,-0.011904761904761862,1.0
1997-11-12,41.5,41.5,41.5,41.5,950.0,0.0,1.0
1997-11-13,40.0,40.0,40.0,40.0,300.0,-0.03614457831325302,1.0
1997-11-17,39.0,39.0,39.0,39.0,150.0,-0.025000000000000022,1.0
1997-11-18,39.0,39.0,39.0,39.0,700.0,0.0,1.0
1997-11-19,39.0,39.0,39.0,39.0,200.0,0.0,1.0
1997-11-20,37.9,38.0,37.25,38.0,800.0,-0.02564102564102566,1.0
1997-11-21,38.0,38.0,38.0,38.0,50.0,0.0,1.0
1997-11-24,37.25,39.5,37.25,37.75,350.0,-0.006578947368421018,1.0
1997-11-25,37.75,37.75,37.75,37.75,100.0,0.0,1.0
1997-11-27,38.0,38.0,38.0,38.0,750.0,0.0066225165562914245,1.0
1997-11-28,38.0,38.0,38.0,38.0,50.0,0.0,1.0
1997-12-04,39.0,39.0,39.0,39.0,100.0,0.026315789473684292,1.0
1997-12-05,38.0,39.0,38.0,39.0,200.0,0.0,1.0
1997-12-09,38.0,38.0,37.5,37.5,900.0,-0.038461538461538436,1.0
1997-12-10,39.0,39.0,39.0,39.0,100.0,0.040000000000000036,1.0
1997-12-11,37.25,37.25,37.25,37.25,500.0,-0.04487179487179482,1.0
1997-12-16,37.0,37.0,37.0,37.0,100.0,-0.006711409395973145,1.0
1997-12-17,38.05,38.05,38.05,38.05,200.0,0.0283783783783782,1.0
1997-12-18,37.1,38.0,37.1,38.0,400.0,-0.0013140604467805073,1.0
1997-12-22,38.0,38.0,38.0,38.0,450.0,0.0,1.0
1997-12-24,38.0,38.0,38.0,38.0,100.0,0.0,1.0
1997-12-26,38.0,39.1,38.0,39.0,400.0,0.026315789473684292,1.0
1997-12-29,38.0,38.0,38.0,38.0,50.0,-0.02564102564102566,1.0
1997-12-30,37.6,37.6,37.5,37.5,400.0,-0.013157894736842146,1.0
1998-01-01,37.5,38.5,37.5,38.5,250.0,0.026666666666666616,1.0
1998-01-02,40.0,40.0,40.0,40.0,150.0,0.03896103896103886,1.0
1998-01-05,42.0,42.0,42.0,42.0,500.0,0.050000000000000044,1.0
1998-01-06,42.0,43.0,42.0,43.0,1150.0,0.023809523809523725,1.0
1998-01-07,42.5,43.95,42.5,43.5,850.0,0.011627906976744207,1.0
1998-01-08,43.0,43.5,43.0,43.0,700.0,-0.011494252873563204,1.0
1998-01-09,40.5,40.5,40.5,40.5,100.0,-0.05813953488372092,1.0
1998-01-12,39.0,39.0,38.25,38.3,450.0,-0.05432098765432103,1.0
1998-01-13,37.5,37.5,37.5,37.5,100.0,-0.02088772845952991,1.0
1998-01-14,36.75,36.75,36.5,36.5,250.0,-0.026666666666666616,1.0
1998-01-15,37.05,37.05,37.05,37.05,100.0,0.015068493150684814,1.0
1998-01-20,36.0,36.0,36.0,36.0,200.0,-0.028340080971659853,1.0
1998-01-21,35.8,36.0,35.8,36.0,150.0,0.0,1.0
1998-01-27,33.5,33.5,33.5,33.5,100.0,-0.06944444444444442,1.0
1998-01-29,33.75,33.75,33.75,33.75,50.0,0.00746268656716409,1.0
1998-02-03,34.0,35.0,33.0,33.0,1000.0,-0.022222222222222254,1.0
1998-02-04,32.3,32.3,32.3,32.3,100.0,-0.02121212121212135,1.0
1998-02-05,32.55,32.75,32.55,32.75,250.0,0.013931888544891802,1.0
1998-02-06,33.0,33.0,32.75,32.75,400.0,0.0,1.0
1998-02-10,33.0,33.0,33.0,33.0,200.0,0.007633587786259444,1.0
1998-02-11,33.1,33.1,33.1,33.1,100.0,0.003030303030303161,1.0
1998-02-12,32.55,32.55,32.55,32.55,100.0,-0.01661631419939591,1.0
1998-02-13,34.5,34.5,34.5,34.5,50.0,0.05990783410138256,1.0
1998-02-17,34.95,35.0,34.95,34.95,200.0,0.013043478260869712,1.0
1998-02-18,33.0,33.0,33.0,33.0,150.0,-0.05579399141630914,1.0
1998-02-19,31.0,31.1,30.0,31.0,1100.0,-0.06060606060606055,1.0
1998-02-20,32.0,32.0,31.5,31.5,1300.0,0.016129032258064502,1.0
1998-02-23,31.5,31.5,31.5,31.5,5000.0,0.0,1.0
1998-02-24,31.5,31.5,31.5,31.5,200.0,0.0,1.0
1998-02-25,33.0,33.0,33.0,33.0,50.0,0.04761904761904767,1.0
1998-02-26,34.85,34.9,34.85,34.9,100.0,0.05757575757575761,1.0
1998-03-02,36.45,36.5,36.0,36.0,150.0,0.03151862464183375,1.0
1998-03-03,34.15,35.5,34.1,35.5,900.0,-0.01388888888888884,1.0
1998-03-04,35.5,36.5,35.5,36.0,850.0,0.014084507042253502,1.0
1998-03-05,35.25,36.5,35.0,35.0,1650.0,-0.02777777777777779,1.0
1998-03-06,35.0,35.0,34.75,34.75,1450.0,-0.0071428571428571175,1.0
1998-03-09,35.0,36.4,35.0,35.0,350.0,0.007194244604316502,1.0
1998-03-10,35.1,36.25,35.1,36.25,300.0,0.03571428571428581,1.0
1998-03-11,35.0,35.0,35.0,35.0,3600.0,-0.03448275862068961,1.0
1998-03-12,35.95,35.95,35.95,35.95,1000.0,0.027142857142857135,1.0
1998-03-16,36.0,38.0,36.0,38.0,6250.0,0.057023643949930314,1.0
1998-03-17,36.5,39.9,36.5,39.9,6750.0,0.050000000000000044,1.0
1998-03-18,39.0,41.75,39.0,41.75,300.0,0.0463659147869675,1.0
1998-03-19,42.5,42.5,39.3,39.3,650.0,-0.05868263473053903,1.0
1998-03-20,38.2,38.2,38.15,38.15,200.0,-0.029262086513994867,1.0
1998-03-23,38.05,38.5,38.0,38.5,600.0,0.00917431192660545,1.0
1998-03-24,38.0,41.0,36.1,40.5,3400.0,0.051948051948051965,1.0
1998-03-25,40.0,43.8,40.0,43.8,750.0,0.08148148148148149,1.0
1998-03-26,44.0,45.0,42.0,43.6,2650.0,-0.004566210045662045,1.0
1998-03-27,43.0,44.0,39.5,39.5,53750.0,-0.09403669724770647,1.0
1998-03-30,40.65,41.0,40.6,41.0,500.0,0.03797468354430378,1.0
1998-03-31,40.25,40.25,40.25,40.25,100.0,-0.018292682926829285,1.0
1998-04-01,41.5,41.5,41.5,41.5,50.0,0.03105590062111796,1.0
1998-04-02,42.5,42.5,41.0,41.0,1200.0,-0.012048192771084376,1.0
1998-04-03,40.5,42.0,40.5,42.0,200.0,0.024390243902439046,1.0
1998-04-06,40.5,40.5,40.5,40.5,100.0,-0.0357142857142857,1.0
1998-04-07,40.4,40.5,39.1,39.7,750.0,-0.01975308641975304,1.0
1998-04-09,41.6,43.5,41.6,43.2,1200.0,0.08816120906801017,1.0
1998-04-10,44.5,47.0,44.5,45.5,1100.0,0.0532407407407407,1.0
1998-04-13,48.0,48.0,45.0,46.75,1450.0,0.027472527472527375,1.0
1998-04-15,50.0,51.45,50.0,51.45,53200.0,0.10053475935828882,1.0
1998-04-16,55.0,56.5,47.15,53.8,20150.0,0.045675413022351785,1.0
1998-04-17,51.0,52.45,50.5,52.45,850.0,-0.025092936802973864,1.0
1998-04-20,52.0,53.9,50.5,51.1,4950.0,-0.025738798856053458,1.0
1998-04-21,53.8,54.5,51.5,51.6,24900.0,0.009784735812133016,1.0
1998-04-22,51.0,53.0,48.0,49.0,9100.0,-0.050387596899224785,1.0
1998-04-23,48.1,50.25,48.0,48.0,1400.0,-0.020408163265306145,1.0
1998-04-24,46.5,48.0,46.5,46.8,1000.0,-0.025000000000000022,1.0
1998-04-27,47.5,48.0,46.0,47.5,1300.0,0.014957264957265126,1.0
1998-04-28,46.25,47.5,45.0,45.35,1400.0,-0.04526315789473678,1.0
1998-04-29,46.15,46.15,46.0,46.0,250.0,0.014332965821389099,1.0
1998-04-30,45.0,45.0,45.0,45.0,150.0,-0.021739130434782594,1.0
1998-05-04,43.25,43.25,43.25,43.25,50.0,-0.03888888888888886,1.0
1998-05-05,45.9,45.95,43.0,43.0,450.0,-0.005780346820809301,1.0
1998-05-06,43.0,44.0,43.0,43.05,450.0,0.0011627906976743319,1.0
1998-05-08,42.9,43.0,42.05,42.5,450.0,-0.012775842044134622,1.0
1998-05-11,43.0,43.4,42.25,43.4,1450.0,0.021176470588235352,1.0
1998-05-12,40.5,42.1,40.5,42.0,400.0,-0.032258064516129004,1.0
1998-05-13,41.0,42.0,41.0,42.0,600.0,0.0,1.0
1998-05-14,41.25,41.25,38.0,39.0,400.0,-0.0714285714285714,1.0
1998-05-15,41.0,42.0,41.0,42.0,1400.0,0.07692307692307687,1.0
1998-05-18,42.0,42.75,42.0,42.55,500.0,0.013095238095238049,1.0
1998-05-19,42.0,42.2,41.25,42.2,500.0,-0.008225616921268997,1.0
1998-05-20,42.5,43.5,42.5,43.5,250.0,0.0308056872037914,1.0
1998-05-21,40.1,41.0,40.1,41.0,200.0,-0.05747126436781613,1.0
1998-05-22,41.5,42.75,41.5,42.75,500.0,0.04268292682926833,1.0
1998-05-25,44.0,44.0,41.0,41.0,200.0,-0.040935672514619936,1.0
1998-05-26,41.0,41.0,41.0,41.0,300.0,0.0,1.0
1998-05-27,43.0,43.0,42.0,42.0,250.0,0.024390243902439046,1.0
1998-05-28,42.15,42.15,40.0,41.0,900.0,-0.023809523809523836,1.0
1998-05-29,39.25,39.25,39.25,39.25,100.0,-0.04268292682926833,1.0
1998-06-01,41.0,43.0,41.0,43.0,250.0,0.09554140127388533,1.0
1998-06-02,47.0,47.0,45.0,46.05,1700.0,0.07093023255813957,1.0
1998-06-03,46.5,47.0,45.5,46.5,1050.0,0.009771986970684043,1.0
1998-06-04,49.8,50.0,47.0,47.0,1550.0,0.010752688172043001,1.0
1998-06-05,48.75,48.75,45.0,45.0,1050.0,-0.04255319148936165,1.0
1998-06-08,42.0,42.0,41.0,41.1,600.0,-0.08666666666666667,1.0
1998-06-09,40.0,40.5,40.0,40.0,300.0,-0.02676399026763998,1.0
1998-06-10,40.0,41.0,40.0,40.05,500.0,0.0012499999999999734,1.0
1998-06-12,38.0,38.0,38.0,38.0,100.0,-0.05118601747815221,1.0
1998-06-15,37.0,37.0,37.0,37.0,400.0,-0.02631578947368418,1.0
1998-06-16,34.0,36.95,34.0,36.95,4100.0,-0.0013513513513512265,1.0
1998-06-22,34.0,34.0,33.6,33.6,200.0,-0.09066305818673892,1.0
1998-06-23,34.0,34.0,32.0,32.45,950.0,-0.034226190476190466,1.0
1998-06-24,34.0,34.0,34.0,34.0,100.0,0.04776579352850541,1.0
1998-06-26,32.0,35.0,32.0,35.0,350.0,0.02941176470588225,1.0
1998-06-30,32.1,35.0,32.1,35.0,900.0,0.0,1.0
1998-07-01,36.85,37.0,36.85,37.0,300.0,0.05714285714285716,1.0
1998-07-03,40.15,40.15,35.5,36.0,650.0,-0.027027027027026973,1.0
1998-07-06,36.5,36.5,36.5,36.5,50.0,0.01388888888888884,1.0
1998-07-07,38.5,38.5,36.1,36.1,500.0,-0.010958904109588996,1.0
1998-07-08,38.1,38.9,36.5,38.9,350.0,0.07756232686980602,1.0
1998-07-09,38.05,40.0,38.05,38.1,550.0,-0.020565552699228773,1.0
1998-07-10,36.75,36.75,36.55,36.65,100.0,-0.03805774278215235,1.0
1998-07-13,36.9,36.9,35.8,35.85,1300.0,-0.021828103683492417,1.0
1998-07-14,36.0,36.5,35.8,36.0,850.0,0.004184100418409997,1.0
1998-07-15,38.0,38.55,38.0,38.55,950.0,0.0708333333333333,1.0
1998-07-16,36.5,39.9,36.5,39.9,400.0,0.035019455252918386,1.0
1998-07-17,37.5,37.5,37.5,37.5,200.0,-0.06015037593984962,1.0
1998-07-20,40.0,40.0,40.0,40.0,200.0,0.06666666666666665,1.0
1998-07-21,40.0,40.0,37.75,37.75,550.0,-0.05625000000000002,1.0
1998-07-22,37.0,37.0,37.0,37.0,50.0,-0.019867549668874163,1.0
1998-07-23,37.0,37.55,37.0,37.35,350.0,0.009459459459459474,1.0
1998-07-24,35.5,35.5,35.5,35.5,100.0,-0.04953145917001345,1.0
1998-07-27,36.5,37.95,36.5,37.95,700.0,0.06901408450704238,1.0
1998-07-28,36.5,36.5,35.6,35.6,300.0,-0.06192358366271411,1.0
1998-07-29,36.0,36.0,36.0,36.0,50.0,0.011235955056179803,1.0
1998-07-30,35.05,35.05,34.5,34.5,600.0,-0.04166666666666663,1.0
1998-07-31,32.1,34.8,32.0,34.8,350.0,0.008695652173912993,1.0
1998-08-03,35.0,35.0,35.0,35.0,50.0,0.005747126436781658,1.0
1998-08-05,34.6,35.0,34.6,35.0,300.0,0.0,1.0
1998-08-06,33.0,33.0,33.0,33.0,50.0,-0.05714285714285716,1.0
1998-08-07,32.05,32.05,32.0,32.0,200.0,-0.030303030303030276,1.0
1998-08-10,33.0,33.0,32.25,32.25,250.0,0.0078125,1.0
1998-08-11,32.35,32.35,32.3,32.3,200.0,0.0015503875968991832,1.0
1998-08-12,31.75,31.75,31.25,31.25,150.0,-0.03250773993808043,1.0
1998-08-13,29.8,31.75,29.8,31.75,250.0,0.016000000000000014,1.0
1998-08-14,30.75,30.75,30.75,30.75,100.0,-0.03149606299212604,1.0
1998-08-17,30.25,30.25,30.0,30.0,500.0,-0.024390243902439046,1.0
1998-08-18,30.25,32.4,30.0,32.4,1350.0,0.07999999999999985,1.0
1998-08-21,32.5,32.5,30.0,30.0,1500.0,-0.07407407407407407,1.0
1998-08-24,30.1,32.25,30.1,32.25,200.0,0.07499999999999996,1.0
1998-08-25,32.0,32.0,32.0,32.0,200.0,-0.007751937984496138,1.0
1998-08-27,30.5,30.5,30.5,30.5,200.0,-0.046875,1.0
1998-08-28,30.05,31.8,30.05,31.8,800.0,0.042622950819672045,1.0
1998-09-01,31.0,31.0,30.5,30.5,600.0,-0.04088050314465408,1.0
1998-09-02,30.5,32.5,30.5,31.0,650.0,0.016393442622950838,1.0
1998-09-03,33.5,33.5,31.0,31.0,6200.0,0.0,1.0
1998-09-04,31.95,32.25,31.8,32.25,1000.0,0.040322580645161255,1.0
1998-09-07,34.0,34.0,32.5,32.5,250.0,0.007751937984496138,1.0
1998-09-08,32.05,34.0,32.05,34.0,950.0,0.04615384615384621,1.0
1998-09-09,36.0,36.0,35.25,35.25,200.0,0.03676470588235303,1.0
1998-09-10,33.3,34.5,33.0,34.5,400.0,-0.021276595744680882,1.0
1998-09-11,36.0,36.25,34.0,34.0,76000.0,-0.01449275362318836,1.0
1998-09-14,35.0,35.0,35.0,35.0,50.0,0.02941176470588225,1.0
1998-09-15,36.0,36.0,36.0,36.0,100.0,0.02857142857142847,1.0
1998-09-16,37.9,38.0,35.5,35.5,2950.0,-0.01388888888888884,1.0
1998-09-17,35.95,35.95,35.95,35.95,100.0,0.012676056338028152,1.0
1998-09-18,35.0,35.0,35.0,35.0,100.0,-0.026425591098748313,1.0
1998-09-21,37.25,37.25,35.0,35.05,400.0,0.0014285714285713347,1.0
1998-09-22,34.25,35.5,34.25,35.05,850.0,0.0,1.0
1998-09-23,35.0,36.0,35.0,36.0,300.0,0.02710413694721825,1.0
1998-09-24,35.0,36.0,35.0,36.0,150.0,0.0,1.0
1998-09-25,34.5,34.5,34.5,34.5,100.0,-0.04166666666666663,1.0
1998-09-28,34.05,34.05,34.05,34.05,100.0,-0.013043478260869601,1.0
1998-09-29,32.05,32.05,32.05,32.05,50.0,-0.058737151248164476,1.0
1998-09-30,32.3,32.5,32.0,32.5,750.0,0.014040561622465031,1.0
1998-10-06,30.3,30.3,30.3,30.3,150.0,-0.06769230769230772,1.0
1998-10-08,30.0,30.0,29.0,29.0,200.0,-0.04290429042904298,1.0
1998-10-09,30.1,30.1,30.0,30.0,900.0,0.034482758620689724,1.0
1998-10-12,29.35,29.35,29.35,29.35,100.0,-0.021666666666666612,1.0
1998-10-16,30.05,30.05,30.05,30.05,100.0,0.023850085178875657,1.0
1998-10-23,30.0,30.0,30.0,30.0,200.0,-0.0016638935108153063,1.0
1998-10-26,32.0,32.4,32.0,32.4,150.0,0.07999999999999985,1.0
1998-10-27,32.5,32.5,32.0,32.5,1800.0,0.0030864197530864335,1.0
1998-10-28,32.5,32.5,32.5,32.5,200.0,0.0,1.0
1998-10-29,30.5,30.5,30.5,30.5,100.0,-0.06153846153846154,1.0
1998-11-02,30.35,30.35,29.0,29.0,1000.0,-0.049180327868852514,1.0
1998-11-03,29.5,29.5,29.0,29.0,200.0,0.0,1.0
1998-11-05,29.0,31.35,29.0,30.9,41750.0,0.06551724137931036,1.0
1998-11-06,31.0,32.0,30.45,32.0,1150.0,0.035598705501618255,1.0
1998-11-09,32.6,32.6,31.5,31.5,600.0,-0.015625,1.0
1998-11-10,30.8,31.4,30.45,30.5,1400.0,-0.031746031746031744,1.0
1998-11-11,32.35,32.35,32.3,32.3,300.0,0.05901639344262288,1.0
1998-11-12,30.5,30.5,30.5,30.5,150.0,-0.05572755417956643,1.0
1998-11-13,31.0,31.0,31.0,31.0,100.0,0.016393442622950838,1.0
1998-11-16,29.5,30.5,29.5,29.5,300.0,-0.048387096774193505,1.0
1998-11-17,29.1,29.1,29.1,29.1,50.0,-0.013559322033898202,1.0
1998-11-18,28.15,30.0,28.15,30.0,950.0,0.030927835051546282,1.0
1998-11-19,29.8,29.85,29.8,29.85,200.0,-0.0050000000000000044,1.0
1998-11-20,30.0,31.0,30.0,30.25,3700.0,0.01340033500837512,1.0
1998-11-23,30.05,30.05,30.0,30.0,10100.0,-0.008264462809917328,1.0
1998-11-24,30.0,32.0,30.0,32.0,2000.0,0.06666666666666665,1.0
1998-11-26,30.0,30.05,30.0,30.0,1300.0,-0.0625,1.0
1998-11-27,30.0,30.0,29.55,29.8,1250.0,-0.006666666666666599,1.0
1998-11-28,29.7,29.7,29.7,29.7,50.0,-0.003355704697986628,1.0
1998-12-02,30.0,30.0,30.0,30.0,100.0,0.010101010101010166,1.0
1998-12-03,29.35,29.35,29.3,29.3,200.0,-0.023333333333333317,1.0
1998-12-04,30.95,31.0,30.95,31.0,600.0,0.058020477815699634,1.0
1998-12-07,29.6,29.6,29.6,29.6,50.0,-0.04516129032258065,1.0
1998-12-08,30.0,30.1,29.6,30.1,500.0,0.016891891891891886,1.0
1998-12-09,30.2,30.2,30.2,30.2,100.0,0.0033222591362125353,1.0
1998-12-10,30.2,30.2,30.2,30.2,400.0,0.0,1.0
1998-12-14,30.1,30.1,30.1,30.1,100.0,-0.0033112582781456013,1.0
1998-12-15,30.0,30.0,30.0,30.0,100.0,-0.0033222591362126463,1.0
1998-12-16,29.0,29.0,29.0,29.0,100.0,-0.033333333333333326,1.0
1998-12-18,29.0,29.0,29.0,29.0,50.0,0.0,1.0
1998-12-21,28.15,28.15,28.1,28.1,200.0,-0.03103448275862064,1.0
1998-12-22,28.1,28.1,27.5,27.5,400.0,-0.02135231316725983,1.0
1998-12-23,28.0,28.0,28.0,28.0,200.0,0.018181818181818077,1.0
1998-12-28,28.5,28.5,27.0,27.0,200.0,-0.0357142857142857,1.0
1998-12-29,27.5,28.5,27.5,28.5,1350.0,0.05555555555555558,1.0
1998-12-30,28.5,30.5,28.5,30.5,650.0,0.07017543859649122,1.0
1998-12-31,29.5,29.55,29.1,29.1,600.0,-0.04590163934426228,1.0
1999-01-01,28.8,28.8,28.8,28.8,100.0,-0.010309278350515538,1.0
1999-01-04,28.55,29.5,28.55,29.5,900.0,0.02430555555555558,1.0
1999-01-05,29.55,30.9,29.55,30.9,1150.0,0.047457627118643986,1.0
1999-01-06,30.4,32.0,30.4,32.0,1200.0,0.035598705501618255,1.0
1999-01-07,33.95,34.25,33.0,33.7,1400.0,0.05312500000000009,1.0
1999-01-08,33.05,34.9,33.05,34.9,200.0,0.035608308605341144,1.0
1999-01-11,34.0,34.5,33.15,34.25,3500.0,-0.01862464183381085,1.0
1999-01-12,32.5,32.5,32.15,32.2,1850.0,-0.05985401459854012,1.0
1999-01-13,32.5,32.75,31.5,31.95,4300.0,-0.007763975155279601,1.0
1999-01-14,31.95,31.95,30.0,30.0,1750.0,-0.06103286384976525,1.0
1999-01-15,30.65,30.65,30.0,30.0,1450.0,0.0,1.0
