Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-19,1170.0,1185.0,1113.95,1136.2,77416.0,-0.008637989704214144,1.0
2017-09-20,1150.0,1197.2,1082.0,1092.6,182378.0,-0.03837352578771358,1.0
2017-09-21,1096.95,1112.7,1040.15,1093.0,177574.0,0.0003660992128868834,1.0
2017-09-22,1120.0,1120.15,1051.0,1063.6,58339.0,-0.02689844464775859,1.0
2017-09-25,1053.0,1067.25,1005.6,1012.2,65970.0,-0.04832643851071816,1.0
2017-09-26,1000.0,1084.0,1000.0,1060.65,56317.0,0.047866034380557254,1.0
2017-09-27,1066.0,1086.85,1010.15,1029.1,205881.0,-0.029745910526564057,1.0
2017-09-28,1037.45,1093.0,1033.95,1081.8,126569.0,0.0512097949664756,1.0
2017-09-29,1085.0,1126.9,1068.05,1105.6,95147.0,0.02200036975411357,1.0
2017-10-03,1116.45,1141.35,1065.8,1078.85,56233.0,-0.024195007235889965,1.0
2017-10-04,1085.95,1097.95,1060.5,1069.6,69848.0,-0.008573944477916262,1.0
2017-10-05,1065.0,1077.65,1053.85,1063.3,14367.0,-0.005890052356020914,1.0
2017-10-06,1070.0,1078.9,1054.05,1064.1,16296.0,0.0007523746825919275,1.0
2017-10-09,1053.25,1068.0,1043.5,1048.3,21964.0,-0.014848228549948272,1.0
2017-10-10,1055.0,1058.9,1040.05,1045.95,12681.0,-0.0022417246971285776,1.0
2017-10-11,1050.0,1057.55,1025.0,1034.6,10456.0,-0.010851379129021566,1.0
2017-10-12,1030.05,1061.0,1012.1,1054.1,65278.0,0.018847863908757034,1.0
2017-10-13,1056.5,1083.95,1044.95,1074.45,59153.0,0.019305568731619482,1.0
2017-10-16,1084.0,1124.0,1056.0,1111.0,50543.0,0.03401740425333877,1.0
2017-10-17,1115.0,1130.5,1101.9,1123.75,25343.0,0.011476147614761567,1.0
2017-10-18,1125.0,1127.4,1095.15,1107.7,10310.0,-0.014282536151279168,1.0
2017-10-19,1111.0,1131.0,1090.0,1105.05,4927.0,-0.0023923444976077235,1.0
2017-10-23,1120.0,1120.0,1081.2,1109.15,11439.0,0.003710239355685374,1.0
2017-10-24,1116.0,1116.0,1095.0,1107.65,5492.0,-0.0013523869629896712,1.0
2017-10-25,1106.85,1142.0,1083.7,1097.75,439471.0,-0.008937841375885935,1.0
2017-10-26,1091.0,1114.5,1088.3,1093.25,9185.0,-0.004099294010475929,1.0
2017-10-27,1100.0,1127.9,1090.05,1117.1,34469.0,0.021815687171278242,1.0
2017-10-30,1110.0,1145.0,1110.0,1136.35,22817.0,0.01723211887924081,1.0
2017-10-31,1144.9,1188.95,1114.1,1136.75,167444.0,0.0003520042240507948,1.0
2017-11-01,1170.0,1210.0,1145.1,1197.1,110275.0,0.053089949417198135,1.0
2017-11-02,1195.0,1245.0,1156.0,1231.2,66902.0,0.028485506641049207,1.0
2017-11-03,1230.0,1230.0,1179.5,1195.7,27200.0,-0.028833658219623137,1.0
2017-11-06,1210.0,1210.0,1171.05,1179.0,10507.0,-0.013966714058710417,1.0
2017-11-07,1184.0,1252.9,1146.2,1226.05,59662.0,0.039906700593723476,1.0
2017-11-08,1220.0,1232.85,1170.05,1212.3,89635.0,-0.011214877044166238,1.0
2017-11-09,1221.0,1221.0,1190.5,1216.2,22917.0,0.003217025488740477,1.0
2017-11-10,1214.55,1217.95,1180.0,1196.65,12702.0,-0.016074658773228,1.0
2017-11-13,1176.15,1206.95,1175.0,1180.35,8468.0,-0.01362135962896438,1.0
2017-11-14,1169.0,1217.95,1150.0,1171.2,37903.0,-0.007751937984496027,1.0
2017-11-15,1171.9,1194.5,1148.05,1166.6,26858.0,-0.003927595628415381,1.0
2017-11-16,1174.6,1184.0,1162.0,1172.85,10800.0,0.005357448997085568,1.0
2017-11-17,1182.1,1190.0,1151.3,1182.2,21666.0,0.007972033934433354,1.0
2017-11-20,1199.0,1218.95,1165.15,1207.6,25109.0,0.021485366266283057,1.0
2017-11-21,1207.0,1220.0,1177.5,1201.15,67310.0,-0.005341172573699704,1.0
2017-11-22,1196.0,1213.85,1192.05,1204.9,11394.0,0.0031220080755942625,1.0
2017-11-23,1213.0,1228.95,1195.15,1204.85,25387.0,-4.149721968638165e-05,1.0
2017-11-24,1197.0,1230.0,1180.0,1218.4,57991.0,0.01124621322156294,1.0
2017-11-27,1218.4,1218.4,1198.0,1207.9,20920.0,-0.008617859487852875,1.0
2017-11-28,1209.0,1347.95,1180.0,1266.7,136780.0,0.04867952645086504,1.0
2017-11-29,1299.9,1328.9,1236.5,1266.4,108369.0,-0.00023683587274014872,1.0
2017-11-30,1274.0,1328.3,1237.05,1269.5,202513.0,0.002447883765003045,1.0
2017-12-01,1288.0,1319.85,1261.05,1289.8,133310.0,0.0159905474596298,1.0
2017-12-04,1300.0,1309.95,1260.15,1274.55,41487.0,-0.011823538533105915,1.0
2017-12-05,1256.9,1273.75,1252.85,1263.35,84831.0,-0.008787415166137125,1.0
2017-12-06,1286.9,1286.9,1240.15,1249.5,11228.0,-0.010962916056516336,1.0
2017-12-07,1264.0,1266.4,1226.0,1231.8,15408.0,-0.014165666266506616,1.0
2017-12-08,1240.0,1249.8,1220.05,1229.1,15364.0,-0.002191914271797435,1.0
2017-12-11,1237.0,1239.4,1198.05,1207.85,59105.0,-0.017289073305670866,1.0
2017-12-12,1211.5,1244.5,1184.65,1236.6,139395.0,0.02380262449807513,1.0
2017-12-13,1236.0,1240.0,1212.05,1228.85,21791.0,-0.006267184214782451,1.0
2017-12-14,1230.45,1239.9,1210.0,1231.35,67974.0,0.0020344224274728706,1.0
2017-12-15,1239.0,1240.0,1222.1,1235.0,35131.0,0.002964226255735669,1.0
2017-12-18,1230.0,1280.0,1200.8,1278.85,90944.0,0.03550607287449381,1.0
2017-12-19,1285.0,1313.0,1270.0,1300.0,686339.0,0.016538296125425234,1.0
2017-12-20,1310.0,1330.0,1269.05,1275.9,331329.0,-0.018538461538461504,1.0
2017-12-21,1276.0,1299.85,1275.0,1279.35,11304.0,0.0027039736656475633,1.0
2017-12-22,1280.0,1295.0,1275.0,1285.35,18045.0,0.004689881580490107,1.0
2017-12-26,1289.0,1293.95,1270.3,1276.65,9931.0,-0.006768584432255698,1.0
2017-12-27,1284.45,1309.0,1274.5,1296.1,18022.0,0.01523518583793515,1.0
2017-12-28,1301.0,1374.8,1277.9,1312.55,102394.0,0.01269192191960511,1.0
2017-12-29,1321.0,1432.9,1300.9,1390.6,169944.0,0.05946440135613873,1.0
2018-01-01,1394.7,1413.0,1365.0,1380.75,32084.0,-0.007083273407162305,1.0
2018-01-02,1390.0,1392.45,1315.1,1345.0,38654.0,-0.02589172551149732,1.0
2018-01-03,1350.0,1388.9,1346.05,1358.35,28424.0,0.009925650557620846,1.0
2018-01-04,1398.0,1398.0,1355.0,1377.3,7837.0,0.013950749070563484,1.0
2018-01-05,1386.0,1434.45,1373.9,1414.5,201861.0,0.027009366151165448,1.0
2018-01-08,1414.5,1414.5,1386.0,1394.8,48519.0,-0.013927182750088418,1.0
2018-01-09,1394.8,1394.8,1364.45,1373.05,17708.0,-0.015593633495841752,1.0
2018-01-10,1371.0,1431.0,1370.1,1411.4,81600.0,0.02793051964604354,1.0
2018-01-11,1420.0,1420.0,1373.15,1384.75,51291.0,-0.018881961173303208,1.0
2018-01-12,1393.95,1416.0,1388.8,1399.65,53009.0,0.010760064993681207,1.0
2018-01-15,1419.7,1422.9,1355.0,1362.3,46979.0,-0.02668524273925632,1.0
2018-01-16,1365.0,1434.0,1341.15,1404.75,81349.0,0.031160537326579973,1.0
2018-01-17,1405.0,1419.0,1372.75,1381.55,27316.0,-0.016515394198255984,1.0
2018-01-18,1402.4,1402.4,1355.05,1364.9,37708.0,-0.012051681082841603,1.0
2018-01-19,1384.95,1414.95,1371.3,1406.55,25262.0,0.03051505604806204,1.0
2018-01-22,1410.0,1460.0,1395.0,1415.05,146417.0,0.0060431552379935916,1.0
2018-01-23,1406.0,1428.65,1380.0,1389.8,18152.0,-0.01784389244196316,1.0
2018-01-24,1387.35,1403.9,1365.9,1380.2,75308.0,-0.006907468700532382,1.0
2018-01-25,1398.55,1400.05,1370.05,1390.75,36361.0,0.007643819736270041,1.0
2018-01-29,1390.75,1400.0,1371.0,1389.5,31766.0,-0.0008987956138774011,1.0
2018-01-30,1398.0,1399.6,1360.0,1370.0,15147.0,-0.014033825116948506,1.0
2018-01-31,1370.0,1395.0,1336.3,1351.55,260048.0,-0.013467153284671518,1.0
2018-02-01,1351.0,1351.0,1316.15,1326.85,69890.0,-0.01827531352891132,1.0
2018-02-02,1362.0,1390.0,1292.0,1369.3,1246502.0,0.03199306628481002,1.0
2018-02-05,1310.0,1320.2,1266.4,1285.5,102516.0,-0.06119915285182209,1.0
2018-02-06,1240.0,1240.0,1160.1,1208.55,366026.0,-0.0598599766627772,1.0
2018-02-07,1212.0,1220.1,1160.05,1172.85,175105.0,-0.02953953084274552,1.0
2018-02-08,1198.0,1259.8,1176.0,1240.0,473758.0,0.057253698256384045,1.0
2018-02-09,1230.0,1324.8,1189.8,1293.5,186014.0,0.04314516129032264,1.0
2018-02-12,1280.05,1299.7,1230.45,1245.6,13548.0,-0.03703131039814467,1.0
2018-02-14,1259.0,1270.35,1243.9,1251.25,162975.0,0.004535966602440711,1.0
2018-02-15,1249.9,1261.0,1216.05,1231.95,28649.0,-0.015424575424575426,1.0
2018-02-16,1249.85,1249.85,1206.05,1226.75,27113.0,-0.004220950525589573,1.0
2018-02-19,1220.0,1224.25,1206.05,1212.4,77001.0,-0.011697574893009932,1.0
2018-02-20,1207.95,1225.5,1192.0,1221.15,145659.0,0.00721709006928406,1.0
2018-02-21,1212.25,1221.2,1163.5,1174.55,65482.0,-0.038160750112598896,1.0
2018-02-22,1183.95,1183.95,1138.0,1149.95,179348.0,-0.020944191392448075,1.0
2018-02-23,1159.8,1204.8,1155.65,1197.25,51735.0,0.04113222314013654,1.0
2018-02-26,1205.0,1300.0,1183.7,1234.6,173655.0,0.031196491960743256,1.0
2018-02-27,1241.0,1259.5,1239.05,1252.45,139419.0,0.014458124088773783,1.0
2018-02-28,1256.0,1309.0,1221.3,1282.1,75260.0,0.023673599744500562,1.0
2018-03-01,1274.0,1316.0,1262.4,1299.3,24971.0,0.013415490211371894,1.0
2018-03-05,1287.0,1292.4,1254.9,1268.4,10113.0,-0.023782036481182045,1.0
2018-03-06,1258.0,1292.0,1210.05,1232.35,26114.0,-0.028421633554084003,1.0
2018-03-07,1238.0,1238.0,1202.5,1209.5,5939.0,-0.018541810362315836,1.0
2018-03-08,1217.0,1250.05,1193.0,1204.45,13553.0,-0.004175279040925961,1.0
2018-03-09,1219.0,1298.8,1205.5,1269.9,34196.0,0.0543401552575864,1.0
2018-03-12,1270.05,1284.65,1220.35,1228.5,51348.0,-0.03260099220411061,1.0
2018-03-13,1234.75,1259.3,1225.2,1250.75,9091.0,0.01811151811151812,1.0
2018-03-14,1245.0,1299.0,1236.55,1286.0,529457.0,0.02818309014591236,1.0
2018-03-15,1279.0,1282.9,1254.05,1263.55,139299.0,-0.017457231726283107,1.0
2018-03-16,1262.0,1305.0,1250.1,1285.5,84190.0,0.01737169087095891,1.0
2018-03-19,1290.0,1298.3,1242.25,1255.6,209528.0,-0.023259432127576862,1.0
2018-03-20,1269.0,1275.1,1241.6,1272.65,25182.0,0.013579165339280275,1.0
2018-03-21,1276.0,1285.95,1255.0,1267.35,173186.0,-0.00416453856126997,1.0
2018-03-22,1280.0,1280.0,1245.15,1247.6,164782.0,-0.015583698268039625,1.0
2018-03-23,1240.0,1240.0,1225.15,1230.5,45591.0,-0.013706316126963713,1.0
2018-03-26,1233.0,1233.0,1185.3,1198.9,69887.0,-0.02568061763510765,1.0
2018-03-27,1205.0,1231.85,1182.0,1192.9,27126.0,-0.005004587538577021,1.0
2018-03-28,1190.0,1190.0,1157.5,1175.4,139637.0,-0.014670131612037896,1.0
2018-04-02,1175.35,1214.95,1160.15,1207.15,27606.0,0.027012080993704224,1.0
2018-04-03,1224.9,1270.0,1221.1,1230.85,48466.0,0.01963301992295885,1.0
2018-04-04,1238.0,1241.5,1210.95,1220.05,13403.0,-0.008774424178413232,1.0
2018-04-05,1230.0,1242.25,1185.0,1202.35,26373.0,-0.014507602147453058,1.0
2018-04-06,1210.0,1229.75,1195.05,1202.1,17939.0,-0.00020792614463338577,1.0
2018-04-09,1203.0,1211.9,1197.05,1207.55,6328.0,0.004533732634556253,1.0
2018-04-10,1214.4,1240.0,1202.5,1215.1,32008.0,0.006252329096103626,1.0
2018-04-11,1219.0,1233.55,1213.0,1227.05,13440.0,0.009834581515924645,1.0
2018-04-12,1227.05,1240.9,1221.0,1239.5,37118.0,0.010146285807424382,1.0
2018-04-13,1246.95,1255.0,1223.8,1245.9,46287.0,0.005163372327551485,1.0
2018-04-16,1238.65,1246.2,1212.05,1220.95,44711.0,-0.020025684244321384,1.0
2018-04-17,1221.6,1248.65,1214.15,1243.9,17758.0,0.018796838527376236,1.0
2018-04-18,1249.95,1249.95,1212.1,1227.5,18192.0,-0.013184339577136495,1.0
2018-04-19,1230.0,1234.0,1215.0,1221.7,43136.0,-0.004725050916496887,1.0
2018-04-20,1229.15,1229.2,1195.1,1204.75,59879.0,-0.013874109846934601,1.0
2018-04-23,1206.0,1218.0,1199.1,1212.6,246076.0,0.006515874662793131,1.0
2018-04-24,1212.8,1240.35,1211.05,1233.5,23141.0,0.017235691901698935,1.0
2018-04-25,1235.0,1241.0,1213.05,1221.85,20515.0,-0.009444669639238068,1.0
2018-04-26,1222.3,1230.0,1214.0,1222.25,8565.0,0.0003273724270573819,1.0
2018-04-27,1226.15,1229.95,1201.0,1205.8,15917.0,-0.013458785027612996,1.0
2018-04-30,1215.0,1250.0,1196.05,1240.85,21040.0,0.02906783877923358,1.0
2018-05-02,1230.65,1250.0,1215.0,1238.15,66204.0,-0.002175927791433163,1.0
2018-05-03,1222.6,1237.15,1204.6,1207.95,12087.0,-0.024391228849493185,1.0
2018-05-04,1205.0,1220.15,1195.0,1205.6,16669.0,-0.0019454447617865966,1.0
2018-05-07,1205.6,1250.0,1191.0,1220.6,25336.0,0.012441937624419364,1.0
2018-05-08,1216.0,1224.7,1179.55,1213.35,75285.0,-0.00593970178600689,1.0
2018-05-09,1206.0,1234.9,1190.0,1225.1,14301.0,0.009683932913009397,1.0
2018-05-10,1230.5,1237.15,1211.1,1229.15,15635.0,0.0033058525834628316,1.0
2018-05-11,1221.75,1253.0,1206.85,1242.55,18292.0,0.010901842736850575,1.0
2018-05-14,1240.0,1240.0,1200.0,1206.55,29226.0,-0.028972677155848836,1.0
2018-05-15,1202.85,1228.9,1157.0,1189.2,202377.0,-0.014379843355020405,1.0
2018-05-16,1195.0,1196.15,1173.0,1180.95,52712.0,-0.006937436932391572,1.0
2018-05-17,1188.0,1190.1,1169.95,1174.3,222203.0,-0.0056310597400398565,1.0
2018-05-18,1170.8,1243.9,1152.5,1198.65,83375.0,0.020735757472536864,1.0
2018-05-21,1195.0,1209.4,1172.2,1185.0,32839.0,-0.011387811287698724,1.0
2018-05-22,1180.4,1182.85,1152.0,1174.45,218666.0,-0.008902953586497842,1.0
2018-05-23,1175.0,1180.0,1162.8,1170.0,36010.0,-0.003789007620588425,1.0
2018-05-24,1170.0,1184.5,1169.75,1177.85,4227.0,0.006709401709401597,1.0
2018-05-25,1175.85,1182.95,1144.05,1169.5,56067.0,-0.007089187927155294,1.0
2018-05-28,1172.5,1198.0,1131.5,1169.1,112642.0,-0.00034202650705439375,1.0
2018-05-29,1175.05,1270.0,1162.55,1252.25,86062.0,0.07112308613463347,1.0
2018-05-30,1211.5,1310.0,1209.6,1297.05,259770.0,0.035775603912956644,1.0
2018-05-31,1300.0,1324.8,1246.0,1269.75,101684.0,-0.02104776222967497,1.0
2018-06-01,1260.2,1263.0,1200.0,1216.9,54398.0,-0.04162236660759988,1.0
2018-06-04,1221.2,1248.7,1182.85,1198.95,320547.0,-0.014750595776152564,1.0
2018-06-05,1186.0,1204.95,1175.2,1199.0,175344.0,4.170315692886284e-05,1.0
2018-06-06,1200.0,1225.0,1180.05,1211.55,31110.0,0.010467055879899823,1.0
2018-06-07,1208.6,1223.65,1195.6,1214.25,103694.0,0.002228550204283808,1.0
2018-06-08,1226.0,1226.0,1191.05,1200.15,80711.0,-0.011612106238418685,1.0
2018-06-11,1205.0,1220.0,1182.85,1198.35,26637.0,-0.0014998125234346737,1.0
2018-06-12,1197.8,1256.85,1191.0,1234.75,69959.0,0.030375099094588576,1.0
2018-06-13,1242.2,1249.9,1215.0,1219.65,35455.0,-0.012229196193561331,1.0
2018-06-14,1212.0,1258.7,1205.2,1249.7,52354.0,0.02463821588160542,1.0
2018-06-15,1259.0,1278.0,1219.7,1247.8,54488.0,-0.0015203648875731224,1.0
2018-06-18,1239.7,1239.7,1184.0,1200.7,136460.0,-0.03774643372335307,1.0
2018-06-19,1198.95,1205.0,1166.15,1190.05,80444.0,-0.0088698259348714,1.0
2018-06-20,1197.2,1201.8,1191.65,1199.75,61368.0,0.008150918028654308,1.0
2018-06-21,1198.6,1209.2,1161.0,1190.0,61618.0,-0.008126693061054402,1.0
2018-06-22,1190.0,1220.35,1180.0,1199.4,74178.0,0.007899159663865563,1.0
2018-06-25,1199.0,1220.0,1155.6,1170.55,34400.0,-0.024053693513423458,1.0
2018-06-26,1181.0,1287.0,1181.0,1210.7,544065.0,0.03430011533040034,1.0
2018-06-27,1204.0,1210.0,1165.1,1181.8,57817.0,-0.02387048814735282,1.0
2018-06-28,1179.0,1179.0,1135.0,1147.9,88979.0,-0.028685056693179778,1.0
2018-06-29,1148.0,1192.85,1126.15,1186.35,242754.0,0.033495949124487945,1.0
2018-07-02,1186.35,1219.8,1147.9,1194.7,111696.0,0.0070383950773382775,1.0
2018-07-03,1213.0,1213.0,1155.0,1169.75,51303.0,-0.020883903908931134,1.0
2018-07-04,1169.95,1186.75,1152.35,1163.65,114142.0,-0.0052147894849325915,1.0
2018-07-05,1172.35,1243.4,1154.45,1230.25,202406.0,0.05723370429252772,1.0
2018-07-06,1231.0,1252.05,1198.85,1216.9,137549.0,-0.010851452956716079,1.0
2018-07-09,1230.0,1258.7,1215.0,1250.45,129895.0,0.027570055057934084,1.0
2018-07-10,1262.0,1324.85,1250.45,1302.5,181448.0,0.041625014994601806,1.0
2018-07-11,1297.45,1375.0,1285.3,1329.25,353034.0,0.0205374280230326,1.0
2018-07-12,1339.2,1344.4,1292.4,1313.8,40448.0,-0.011623095730675215,1.0
2018-07-13,1314.0,1337.45,1271.25,1288.1,44423.0,-0.019561577104582173,1.0
2018-07-16,1316.0,1316.0,1230.0,1246.35,52174.0,-0.03241207980746841,1.0
2018-07-17,1253.0,1290.0,1251.0,1267.6,52630.0,0.01704978537329005,1.0
2018-07-18,1265.0,1360.0,1250.0,1349.2,238321.0,0.06437361943830866,1.0
2018-07-19,1323.85,1339.0,1282.35,1298.15,48908.0,-0.03783723688111473,1.0
2018-07-20,1294.0,1294.0,1250.15,1267.0,77436.0,-0.023995686168778674,1.0
2018-07-23,1269.5,1379.0,1262.0,1340.5,221503.0,0.058011049723756924,1.0
2018-07-24,1349.0,1415.0,1335.0,1353.8,348957.0,0.00992167101827679,1.0
2018-07-25,1363.95,1500.0,1363.95,1473.65,373532.0,0.08852858620180237,1.0
2018-07-26,1461.0,1464.0,1358.1,1395.15,233864.0,-0.053269093746819096,1.0
2018-07-27,1403.95,1405.55,1379.05,1397.4,171869.0,0.0016127298139985147,1.0
2018-07-30,1403.0,1403.0,1305.0,1349.85,852389.0,-0.03402747960498076,1.0
2018-07-31,1350.0,1384.9,1334.25,1366.9,121591.0,0.012631033077749487,1.0
2018-08-01,1370.0,1380.0,1340.6,1373.5,45089.0,0.0048284439242078925,1.0
2018-08-02,1380.0,1380.0,1352.4,1362.85,28583.0,-0.007753913360029174,1.0
2018-08-03,1370.0,1402.0,1346.8,1365.1,103939.0,0.0016509520490148866,1.0
2018-08-06,1375.3,1404.85,1373.3,1398.25,116804.0,0.02428393524283945,1.0
2018-08-07,1409.9,1479.65,1397.0,1459.0,117589.0,0.043447166100482715,1.0
2018-08-08,1450.0,1508.0,1438.0,1482.25,138398.0,0.015935572309801138,1.0
2018-08-09,1481.0,1514.8,1461.05,1469.55,86477.0,-0.008568055321302115,1.0
2018-08-10,1480.55,1498.8,1470.05,1486.4,29450.0,0.01146609506311469,1.0
2018-08-13,1486.4,1486.4,1461.45,1470.9,39121.0,-0.010427879440258359,1.0
2018-08-14,1460.0,1484.7,1456.0,1475.8,44599.0,0.003331293765721499,1.0
2018-08-16,1472.0,1478.0,1420.0,1427.6,38113.0,-0.03266025206667578,1.0
2018-08-17,1435.0,1494.8,1432.0,1486.9,134835.0,0.04153824600728506,1.0
2018-08-20,1490.0,1495.9,1470.0,1480.9,19561.0,-0.004035241105656118,1.0
2018-08-21,1489.8,1535.0,1453.0,1515.35,79177.0,0.023262880680666953,1.0
2018-08-23,1531.0,1634.8,1520.0,1606.65,239581.0,0.060250107235952255,1.0
2018-08-24,1600.0,1620.0,1564.05,1569.85,61411.0,-0.02290480191703248,1.0
2018-08-27,1581.6,1656.0,1535.0,1595.85,401522.0,0.01656209191961011,1.0
2018-08-28,1550.0,1589.8,1519.95,1546.4,300904.0,-0.030986621549644267,1.0
2018-08-29,1555.0,1618.8,1540.15,1576.0,592639.0,0.0191412312467667,1.0
2018-08-30,1559.0,1580.0,1540.0,1564.2,51880.0,-0.007487309644670037,1.0
2018-08-31,1574.0,1678.0,1560.5,1638.0,220002.0,0.04718066743383198,1.0
2018-09-03,1643.0,1692.0,1638.0,1661.0,153618.0,0.014041514041513992,1.0
2018-09-04,1666.65,1697.9,1658.1,1668.65,270214.0,0.0046056592414209785,1.0
2018-09-05,1677.0,1677.0,1630.25,1643.8,117396.0,-0.014892278188955221,1.0
2018-09-06,1657.0,1669.8,1621.15,1636.95,59667.0,-0.004167173622095066,1.0
2018-09-07,1634.85,1640.0,1590.35,1626.4,181568.0,-0.006444912795137259,1.0
2018-09-10,1639.7,1653.8,1600.0,1608.5,256431.0,-0.011005902606984752,1.0
2018-09-11,1617.0,1640.7,1597.0,1623.1,90471.0,0.009076779608330643,1.0
2018-09-12,1612.15,1658.5,1585.0,1597.35,53994.0,-0.015864703345450093,1.0
2018-09-14,1609.3,1650.0,1603.35,1631.05,40215.0,0.021097442639371522,1.0
2018-09-17,1630.0,1630.0,1556.0,1571.15,36907.0,-0.03672480917200571,1.0
2018-09-18,1569.9,1587.0,1521.15,1533.4,41411.0,-0.024026986602170397,1.0
2018-09-19,1530.25,1540.0,1400.1,1486.45,269747.0,-0.03061823398982655,1.0
2018-09-21,1511.0,1584.8,1409.5,1531.1,247557.0,0.0300380100238824,1.0
2018-09-24,1530.0,1578.0,1506.1,1533.6,102383.0,0.001632813010254086,1.0
2018-09-25,1545.1,1545.1,1505.1,1519.0,82095.0,-0.009520083463745332,1.0
2018-09-26,1528.2,1549.8,1504.0,1523.3,42938.0,0.002830809743252116,1.0
2018-09-27,1529.85,1529.85,1432.5,1461.1,52962.0,-0.04083240333486515,1.0
2018-09-28,1468.7,1500.0,1379.55,1423.15,341238.0,-0.02597358154814855,1.0
2018-10-01,1431.7,1465.0,1369.25,1423.85,81945.0,0.0004918666338753486,1.0
2018-10-03,1432.4,1440.0,1365.0,1392.95,41967.0,-0.021701724198475825,1.0
2018-10-04,1362.0,1429.0,1310.65,1375.4,205787.0,-0.012599160055996261,1.0
2018-10-05,1350.0,1465.0,1341.25,1433.35,61975.0,0.04213319761523904,1.0
2018-10-08,1438.0,1525.0,1387.95,1404.95,129407.0,-0.019813723096242963,1.0
2018-10-09,1415.0,1481.35,1362.5,1437.7,174243.0,0.023310438093882446,1.0
2018-10-10,1449.25,1490.0,1405.0,1428.75,82714.0,-0.006225220838839807,1.0
2018-10-11,1400.8,1474.95,1381.9,1450.2,48004.0,0.01501312335958005,1.0
2018-10-12,1455.0,1509.9,1455.0,1484.0,30001.0,0.02330713005102747,1.0
2018-10-15,1530.0,1583.4,1510.05,1525.8,73091.0,0.028167115902964834,1.0
2018-10-16,1535.3,1580.0,1523.05,1557.3,34511.0,0.020644907589461248,1.0
2018-10-17,1566.7,1599.0,1474.7,1501.4,92451.0,-0.035895460091183384,1.0
2018-10-19,1500.0,1547.1,1431.05,1517.1,70103.0,0.01045690688690537,1.0
2018-10-22,1526.3,1526.3,1441.0,1458.9,352883.0,-0.03836266561202284,1.0
2018-10-23,1430.0,1511.8,1430.0,1493.1,27267.0,0.02344231955582954,1.0
2018-10-24,1502.1,1594.8,1478.25,1561.6,382951.0,0.04587770410555225,1.0
2018-10-25,1552.2,1625.0,1508.0,1607.5,62785.0,0.029392930327868827,1.0
2018-10-26,1591.4,1610.0,1545.0,1597.05,442565.0,-0.006500777604976693,1.0
2018-10-29,1599.0,1624.8,1575.1,1589.5,225371.0,-0.004727466265927793,1.0
2018-10-30,1575.0,1620.0,1533.15,1581.05,110355.0,-0.0053161371500471954,1.0
2018-10-31,1562.2,1594.0,1562.2,1578.95,45587.0,-0.0013282312387337125,1.0
2018-11-01,1566.05,1575.0,1466.5,1491.25,71213.0,-0.05554324076126538,1.0
2018-11-02,1500.0,1514.0,1452.0,1470.55,96358.0,-0.013880972338642161,1.0
2018-11-05,1456.0,1482.0,1387.15,1409.75,109044.0,-0.04134507497194928,1.0
2018-11-06,1420.5,1447.35,1383.875,1402.25,63214.0,-0.013840893894274342,1.0
2018-11-07,1385.0,1412.7,1380.6,1394.75,17384.0,0.013663287183400596,1.0
2018-11-09,1382.05,1422.85,1367.4,1407.3,104976.0,0.008998028320487572,1.0
2018-11-12,1415.0,1415.0,1364.0,1369.25,23198.0,-0.02703758971079373,1.0
2018-11-13,1368.0,1392.45,1356.8,1384.2,43338.0,0.010918385977725098,1.0
2018-11-14,1390.0,1396.9,1365.25,1377.6,9243.0,-0.004768097095795509,1.0
2018-11-15,1370.95,1400.0,1362.25,1380.15,35510.0,0.0018510452961673085,1.0
2018-11-16,1385.0,1403.95,1312.0,1370.6,1329384.0,-0.006919537731406189,1.0
2018-11-19,1369.0,1392.0,1366.8,1385.05,73702.0,0.010542827958558432,1.0
2018-11-20,1384.5,1408.0,1370.0,1400.3,91149.0,0.011010432836359607,1.0
2018-11-21,1391.8,1415.0,1391.8,1401.75,21054.0,0.0010354923944868588,1.0
2018-11-22,1401.75,1413.9,1385.15,1393.35,38785.0,-0.005992509363295984,1.0
2018-11-26,1401.8,1477.6,1388.55,1454.9,181541.0,0.044174112749847616,1.0
2018-11-27,1457.7,1542.7,1457.6,1479.55,259426.0,0.016942745205855925,1.0
2018-11-28,1488.75,1527.0,1483.0,1489.35,79900.0,0.006623635564867669,1.0
2018-11-29,1490.25,1565.5,1490.25,1548.65,130759.0,0.03981602712592758,1.0
2018-11-30,1547.7,1585.0,1535.0,1545.6,163640.0,-0.001969457269234587,1.0
2018-12-03,1557.9,1635.0,1554.55,1611.2,310499.0,0.04244306418219468,1.0
2018-12-04,1616.0,1687.9,1611.65,1629.15,426911.0,0.011140764647467716,1.0
2018-12-05,1629.0,1629.05,1549.95,1579.35,127512.0,-0.03056808765307073,1.0
2018-12-06,1565.0,1612.0,1541.2,1551.9,88028.0,-0.01738056795517129,1.0
2018-12-07,1560.0,1568.55,1500.25,1514.95,155435.0,-0.023809523809523836,1.0
2018-12-10,1498.0,1498.0,1410.8,1429.6,65879.0,-0.05633849301957172,1.0
2018-12-11,1386.0,1586.4,1386.0,1549.15,220434.0,0.08362479015109137,1.0
2018-12-12,1555.0,1585.0,1524.0,1566.95,254862.0,0.011490172029822832,1.0
2018-12-13,1572.0,1580.95,1535.2,1555.9,135750.0,-0.0070519161428251875,1.0
