Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-22,21.8,22.05,21.8,22.0,2050.0,0.0,1.0
1997-05-23,22.0,22.0,21.5,22.0,1850.0,0.0,1.0
1997-05-26,21.0,22.5,21.0,22.25,3050.0,0.011363636363636465,1.0
1997-05-27,21.2,21.5,21.0,21.05,2300.0,-0.05393258426966285,1.0
1997-05-28,21.15,21.15,21.15,21.15,100.0,0.004750593824227822,1.0
1997-05-29,21.0,21.05,21.0,21.05,150.0,-0.004728132387706752,1.0
1997-05-30,21.0,21.5,21.0,21.25,350.0,0.009501187648456089,1.0
1997-06-02,22.5,22.5,20.75,20.9,2600.0,-0.016470588235294237,1.0
1997-06-03,21.0,21.0,20.1,20.3,2800.0,-0.028708133971291794,1.0
1997-06-04,20.5,20.55,20.5,20.55,250.0,0.012315270935960632,1.0
1997-06-05,20.5,20.75,20.5,20.55,850.0,0.0,1.0
1997-06-06,20.05,20.5,20.0,20.0,1150.0,-0.02676399026763998,1.0
1997-06-09,20.25,21.0,20.0,20.75,1700.0,0.03750000000000009,1.0
1997-06-10,20.7,20.8,20.2,20.65,9800.0,-0.004819277108433773,1.0
1997-06-11,20.9,21.0,20.6,20.8,2100.0,0.007263922518159882,1.0
1997-06-12,21.0,21.25,20.5,20.9,1500.0,0.004807692307692291,1.0
1997-06-13,21.0,21.25,21.0,21.15,1800.0,0.011961722488038173,1.0
1997-06-16,20.1,21.1,20.05,21.05,4600.0,-0.004728132387706752,1.0
1997-06-17,21.5,22.3,21.1,21.55,1450.0,0.02375296912114022,1.0
1997-06-18,22.5,22.95,22.2,22.3,2450.0,0.03480278422273786,1.0
1997-06-19,22.0,22.0,21.8,21.85,900.0,-0.020179372197309364,1.0
1997-06-20,22.5,22.5,21.35,21.35,800.0,-0.022883295194508046,1.0
1997-06-23,21.5,22.5,21.5,21.5,1200.0,0.007025761124121788,1.0
1997-06-24,21.1,21.5,20.55,20.55,1550.0,-0.04418604651162783,1.0
1997-06-25,20.85,21.5,20.5,20.85,1200.0,0.014598540145985384,1.0
1997-06-26,20.6,20.7,20.6,20.7,300.0,-0.007194244604316613,1.0
1997-06-27,20.5,21.0,20.5,21.0,800.0,0.01449275362318847,1.0
1997-06-30,21.25,21.35,20.75,20.75,1750.0,-0.011904761904761862,1.0
1997-07-01,20.05,21.35,20.05,21.0,2600.0,0.012048192771084265,1.0
1997-07-02,20.3,21.7,20.3,21.7,1750.0,0.033333333333333215,1.0
1997-07-03,22.65,23.0,21.5,22.0,2750.0,0.01382488479262678,1.0
1997-07-04,22.0,22.45,22.0,22.0,1450.0,0.0,1.0
1997-07-07,21.5,22.0,21.3,21.7,1300.0,-0.013636363636363669,1.0
1997-07-08,22.25,22.5,21.3,22.3,1800.0,0.02764976958525356,1.0
1997-07-09,22.9,23.75,22.0,22.65,2150.0,0.015695067264573925,1.0
1997-07-10,23.05,24.25,23.05,24.25,3050.0,0.07064017660044164,1.0
1997-07-11,24.5,24.5,23.55,23.6,3550.0,-0.02680412371134011,1.0
1997-07-14,23.0,23.9,22.5,22.6,1600.0,-0.0423728813559322,1.0
1997-07-15,22.5,22.8,21.75,21.75,10650.0,-0.03761061946902666,1.0
1997-07-16,23.0,23.25,22.3,22.55,1500.0,0.0367816091954023,1.0
1997-07-17,22.5,24.0,22.5,23.7,2400.0,0.0509977827050998,1.0
1997-07-21,22.35,23.75,22.3,22.4,1300.0,-0.05485232067510548,1.0
1997-07-22,22.1,23.1,22.1,22.8,1100.0,0.017857142857143016,1.0
1997-07-23,23.0,24.0,23.0,23.0,2150.0,0.00877192982456143,1.0
1997-07-24,24.0,24.0,23.0,23.5,3950.0,0.021739130434782705,1.0
1997-07-25,23.3,23.75,23.3,23.75,700.0,0.010638297872340496,1.0
1997-07-28,24.5,25.25,24.3,25.2,3450.0,0.06105263157894725,1.0
1997-07-29,25.15,26.0,25.0,25.9,3850.0,0.02777777777777768,1.0
1997-07-30,27.0,27.75,27.0,27.75,1350.0,0.0714285714285714,1.0
1997-07-31,28.0,29.6,28.0,29.6,2350.0,0.06666666666666665,1.0
1997-08-01,29.0,30.0,28.0,29.7,7550.0,0.0033783783783782884,1.0
1997-08-04,29.5,31.0,29.5,30.5,8050.0,0.026936026936027035,1.0
1997-08-05,30.5,31.05,29.5,30.9,11000.0,0.013114754098360715,1.0
1997-08-06,31.0,31.05,30.5,30.95,1450.0,0.0016181229773462036,1.0
1997-08-07,30.5,30.5,28.8,29.0,21750.0,-0.06300484652665583,1.0
1997-08-08,28.0,28.1,27.0,27.45,10650.0,-0.05344827586206902,1.0
1997-08-11,27.1,29.0,27.1,28.75,6700.0,0.04735883424408027,1.0
1997-08-12,28.25,29.25,28.25,28.95,6050.0,0.006956521739130306,1.0
1997-08-13,27.7,28.0,27.05,27.6,5300.0,-0.04663212435233155,1.0
1997-08-14,27.5,27.95,26.6,27.0,4150.0,-0.021739130434782705,1.0
1997-08-18,26.75,27.0,26.75,27.0,1550.0,0.0,1.0
1997-08-19,26.8,27.2,26.6,27.2,2500.0,0.007407407407407307,1.0
1997-08-20,26.25,26.7,26.25,26.7,1350.0,-0.018382352941176516,1.0
1997-08-21,26.5,27.0,26.1,27.0,5000.0,0.011235955056179803,1.0
1997-08-22,26.5,26.5,26.0,26.05,2400.0,-0.03518518518518521,1.0
1997-08-25,26.0,26.25,26.0,26.25,300.0,0.007677543186180413,1.0
1997-08-26,26.0,26.1,26.0,26.1,2300.0,-0.005714285714285672,1.0
1997-08-27,26.0,26.1,26.0,26.0,800.0,-0.003831417624521105,1.0
1997-08-28,26.1,26.25,26.0,26.1,1850.0,0.0038461538461538325,1.0
1997-08-29,25.2,25.7,25.2,25.45,1250.0,-0.024904214559387072,1.0
1997-09-01,25.25,25.25,24.85,25.0,3250.0,-0.017681728880157177,1.0
1997-09-02,25.7,25.75,25.0,25.05,2500.0,0.0020000000000000018,1.0
1997-09-03,25.25,25.25,25.05,25.05,750.0,0.0,1.0
1997-09-04,24.7,24.9,24.7,24.85,900.0,-0.007984031936127733,1.0
1997-09-05,24.5,24.8,23.5,23.5,3100.0,-0.05432595573440646,1.0
1997-09-08,24.7,24.7,23.5,23.7,1000.0,0.008510638297872353,1.0
1997-09-09,22.4,22.7,22.05,22.15,6500.0,-0.06540084388185652,1.0
1997-09-10,22.0,22.0,21.5,21.5,200.0,-0.02934537246049651,1.0
1997-09-11,21.5,21.5,21.5,21.5,250.0,0.0,1.0
1997-09-12,21.6,22.45,21.1,22.45,2750.0,0.04418604651162794,1.0
1997-09-15,22.75,23.3,21.6,21.7,2600.0,-0.03340757238307346,1.0
1997-09-16,21.1,22.0,20.25,21.6,1950.0,-0.004608294930875445,1.0
1997-09-17,20.35,20.95,20.15,20.45,2900.0,-0.05324074074074081,1.0
1997-09-18,20.8,21.0,20.8,21.0,400.0,0.02689486552567244,1.0
1997-09-19,21.6,21.6,21.6,21.6,100.0,0.028571428571428692,1.0
1997-09-22,21.25,21.25,21.25,21.25,300.0,-0.01620370370370372,1.0
1997-09-23,21.85,21.85,20.0,20.1,2900.0,-0.05411764705882349,1.0
1997-09-24,20.25,20.35,20.25,20.35,250.0,0.01243781094527363,1.0
1997-09-25,19.55,20.6,19.55,20.1,1250.0,-0.012285012285012331,1.0
1997-09-26,20.85,20.85,20.05,20.35,1300.0,0.01243781094527363,1.0
1997-09-29,20.85,20.85,20.05,20.1,750.0,-0.012285012285012331,1.0
1997-09-30,20.0,20.2,19.75,20.2,1100.0,0.004975124378109319,1.0
1997-10-01,20.0,20.05,20.0,20.05,350.0,-0.007425742574257321,1.0
1997-10-09,20.95,21.0,20.35,20.35,1200.0,0.014962593516209433,1.0
1997-10-10,20.5,21.45,19.5,20.95,2100.0,0.029484029484029284,1.0
1997-10-13,20.35,21.2,20.0,21.2,2150.0,0.01193317422434359,1.0
1997-10-14,19.8,20.0,19.75,19.75,750.0,-0.06839622641509435,1.0
1997-10-15,20.0,20.0,20.0,20.0,1500.0,0.012658227848101333,1.0
1997-10-16,20.0,20.5,19.75,20.35,1200.0,0.01750000000000007,1.0
1997-10-17,21.0,21.0,19.8,20.45,1200.0,0.004914004914004844,1.0
1997-10-20,20.0,20.0,19.4,20.0,600.0,-0.022004889975550057,1.0
1997-10-21,19.75,20.15,19.75,19.85,1100.0,-0.007499999999999951,1.0
1997-10-22,20.0,20.0,19.1,19.4,1150.0,-0.02267002518891703,1.0
1997-10-23,18.9,19.65,18.6,19.65,3250.0,0.012886597938144284,1.0
1997-10-24,18.95,19.0,18.5,18.7,1100.0,-0.0483460559796437,1.0
1997-10-27,18.1,19.9,18.1,18.2,1200.0,-0.0267379679144385,1.0
1997-10-28,18.5,18.5,17.8,17.9,2850.0,-0.016483516483516536,1.0
1997-10-29,18.5,18.8,18.0,18.5,450.0,0.033519553072625774,1.0
1997-10-30,18.5,18.55,18.5,18.5,400.0,0.0,1.0
1997-11-03,19.0,19.1,18.5,18.5,2000.0,0.0,1.0
1997-11-04,18.5,18.55,18.2,18.45,1300.0,-0.002702702702702786,1.0
1997-11-05,18.3,18.3,18.25,18.25,1500.0,-0.010840108401083959,1.0
1997-11-06,18.0,18.35,17.5,17.65,3000.0,-0.03287671232876721,1.0
1997-11-07,17.05,17.05,16.45,16.45,2650.0,-0.06798866855524077,1.0
1997-11-10,15.75,17.0,15.75,16.25,2100.0,-0.012158054711246202,1.0
1997-11-11,16.25,16.6,15.85,15.85,4900.0,-0.024615384615384595,1.0
1997-11-12,16.75,17.0,16.75,17.0,4000.0,0.0725552050473186,1.0
1997-11-13,17.3,17.8,17.3,17.8,4950.0,0.04705882352941182,1.0
1997-11-17,16.9,17.5,16.85,17.0,2100.0,-0.0449438202247191,1.0
1997-11-18,17.0,17.1,16.25,17.05,4700.0,0.002941176470588225,1.0
1997-11-19,16.5,18.0,16.05,17.15,1900.0,0.00586510263929596,1.0
1997-11-20,16.65,18.35,16.55,18.0,1150.0,0.04956268221574356,1.0
1997-11-21,17.75,19.0,17.75,19.0,850.0,0.05555555555555558,1.0
1997-11-24,17.8,19.0,17.8,18.55,1350.0,-0.023684210526315752,1.0
1997-11-25,19.8,19.8,18.0,18.35,2050.0,-0.010781671159029615,1.0
1997-11-26,18.85,19.0,18.5,18.8,1600.0,0.02452316076294281,1.0
1997-11-27,19.5,19.75,18.65,19.5,2400.0,0.037234042553191404,1.0
1997-11-28,18.25,19.4,18.25,18.3,2650.0,-0.06153846153846154,1.0
1997-12-01,19.15,19.2,18.6,18.65,550.0,0.0191256830601092,1.0
1997-12-02,18.25,19.6,18.1,18.9,1850.0,0.013404825737265424,1.0
1997-12-03,18.2,18.7,18.15,18.7,1300.0,-0.010582010582010581,1.0
1997-12-04,20.0,20.0,18.7,19.0,1450.0,0.016042780748663166,1.0
1997-12-05,19.0,20.0,18.7,19.5,1900.0,0.026315789473684292,1.0
1997-12-08,19.5,20.9,19.5,20.9,2050.0,0.07179487179487176,1.0
1997-12-09,21.8,21.9,20.8,21.5,900.0,0.028708133971292016,1.0
1997-12-10,21.5,21.65,20.8,20.95,4000.0,-0.025581395348837188,1.0
1997-12-11,20.5,21.45,20.5,20.9,1400.0,-0.0023866348448687846,1.0
1997-12-12,20.9,21.0,20.0,20.0,2400.0,-0.04306220095693769,1.0
1997-12-15,20.0,21.05,20.0,20.9,2950.0,0.04499999999999993,1.0
1997-12-16,20.7,20.75,20.1,20.35,2500.0,-0.02631578947368407,1.0
1997-12-17,20.5,20.9,20.35,20.5,1300.0,0.0073710073710073765,1.0
1997-12-18,20.9,21.0,20.25,21.0,2400.0,0.024390243902439046,1.0
1997-12-19,20.35,20.9,20.35,20.9,200.0,-0.004761904761904856,1.0
1997-12-22,20.05,21.5,20.05,20.5,2300.0,-0.019138755980861122,1.0
1997-12-23,21.25,21.25,20.55,20.75,2200.0,0.012195121951219523,1.0
1997-12-24,21.5,21.5,20.5,21.0,400.0,0.012048192771084265,1.0
1997-12-26,20.95,21.25,20.95,21.1,9350.0,0.004761904761904745,1.0
1997-12-29,21.0,21.35,21.0,21.35,2950.0,0.011848341232227444,1.0
1997-12-30,21.5,22.5,21.5,21.5,1500.0,0.007025761124121788,1.0
1997-12-31,22.0,22.0,21.55,21.75,900.0,0.011627906976744207,1.0
1998-01-01,21.4,23.0,21.4,21.65,3050.0,-0.0045977011494253706,1.0
1998-01-02,22.9,23.2,21.85,23.15,3100.0,0.06928406466512693,1.0
1998-01-05,23.0,23.0,22.5,22.6,2350.0,-0.023758099352051754,1.0
1998-01-06,21.5,22.6,21.5,22.5,1550.0,-0.004424778761062065,1.0
1998-01-07,22.8,22.8,21.0,21.0,8700.0,-0.06666666666666665,1.0
1998-01-08,20.5,21.75,20.5,20.5,1750.0,-0.023809523809523836,1.0
1998-01-09,20.5,21.1,20.5,21.0,1450.0,0.024390243902439046,1.0
1998-01-12,20.0,22.0,20.0,20.3,1800.0,-0.033333333333333326,1.0
1998-01-13,20.5,21.25,20.5,20.7,6450.0,0.019704433497536922,1.0
1998-01-14,22.6,22.8,21.1,22.45,9800.0,0.0845410628019323,1.0
1998-01-15,22.4,22.5,21.45,21.85,4900.0,-0.026726057906458656,1.0
1998-01-16,22.0,22.0,21.5,21.5,3000.0,-0.016018306636155666,1.0
1998-01-19,20.9,22.95,20.0,22.45,12050.0,0.04418604651162794,1.0
1998-01-20,22.15,22.4,21.95,22.4,3050.0,-0.0022271714922049712,1.0
1998-01-21,22.05,22.5,22.0,22.25,850.0,-0.006696428571428492,1.0
1998-01-22,22.35,22.4,21.9,21.9,1350.0,-0.01573033707865179,1.0
1998-01-23,21.8,21.8,21.65,21.7,2850.0,-0.0091324200913242,1.0
1998-01-27,21.5,21.5,21.0,21.5,2300.0,-0.009216589861751112,1.0
1998-01-28,20.5,21.0,20.5,20.8,1450.0,-0.032558139534883734,1.0
1998-01-29,20.75,21.7,20.75,20.85,2050.0,0.0024038461538462563,1.0
1998-01-30,19.9,21.75,19.9,21.6,5150.0,0.03597122302158273,1.0
1998-02-02,21.05,21.05,21.0,21.0,300.0,-0.02777777777777779,1.0
1998-02-03,21.5,21.65,20.95,21.15,2900.0,0.0071428571428571175,1.0
1998-02-04,21.6,22.25,21.4,21.75,5200.0,0.028368794326241176,1.0
1998-02-05,21.5,22.35,21.5,22.2,1650.0,0.020689655172413834,1.0
1998-02-06,22.3,22.6,22.0,22.1,4550.0,-0.0045045045045044585,1.0
1998-02-09,22.0,23.05,21.9,21.9,1700.0,-0.009049773755656187,1.0
1998-02-10,22.0,22.35,21.5,21.55,4300.0,-0.015981735159817267,1.0
1998-02-11,21.0,22.1,21.0,21.3,3150.0,-0.011600928074245953,1.0
1998-02-12,21.95,21.95,21.25,21.6,3100.0,0.014084507042253502,1.0
1998-02-13,21.8,22.6,21.65,22.15,4200.0,0.0254629629629628,1.0
1998-02-17,20.5,22.95,20.5,22.0,12350.0,-0.006772009029345272,1.0
1998-02-18,20.8,21.95,20.55,20.85,1700.0,-0.05227272727272725,1.0
1998-02-19,22.65,22.85,21.15,21.85,7950.0,0.04796163069544357,1.0
1998-02-20,19.8,22.5,19.8,22.0,8100.0,0.00686498855835227,1.0
1998-02-23,20.2,22.35,20.2,21.8,5050.0,-0.009090909090909038,1.0
1998-02-24,22.0,22.35,21.6,22.0,4050.0,0.00917431192660545,1.0
1998-02-25,22.6,22.6,21.1,21.2,400.0,-0.036363636363636376,1.0
1998-02-26,20.55,23.0,20.5,22.15,3900.0,0.04481132075471694,1.0
1998-02-27,22.5,23.0,21.1,22.4,7150.0,0.011286681715575675,1.0
1998-03-02,21.75,22.5,21.75,22.25,2100.0,-0.006696428571428492,1.0
1998-03-03,20.1,22.4,20.1,22.1,5350.0,-0.006741573033707815,1.0
1998-03-04,22.45,22.5,21.8,22.2,1100.0,0.004524886877828038,1.0
1998-03-05,21.75,22.35,21.3,22.1,1950.0,-0.0045045045045044585,1.0
1998-03-06,21.4,22.1,21.35,21.85,2350.0,-0.011312217194570096,1.0
1998-03-09,21.15,22.0,20.7,21.1,6100.0,-0.034324942791762014,1.0
1998-03-10,20.05,21.9,20.05,21.45,6850.0,0.016587677725118377,1.0
1998-03-11,20.7,21.5,20.25,20.55,3850.0,-0.04195804195804187,1.0
1998-03-12,21.15,22.35,20.5,21.25,6900.0,0.03406326034063256,1.0
1998-03-16,22.0,22.0,21.05,21.5,5800.0,0.0117647058823529,1.0
1998-03-17,22.0,22.25,21.2,21.9,10300.0,0.018604651162790642,1.0
1998-03-18,22.0,22.0,21.5,21.85,4200.0,-0.0022831050228309113,1.0
1998-03-19,21.7,22.0,21.5,21.9,4000.0,0.0022883295194506825,1.0
1998-03-20,21.9,22.25,21.5,21.75,4050.0,-0.006849315068493067,1.0
1998-03-23,22.5,22.5,21.0,21.6,400.0,-0.006896551724137834,1.0
1998-03-24,21.05,22.0,19.5,20.4,35550.0,-0.05555555555555569,1.0
1998-03-25,21.25,22.25,19.0,19.15,18200.0,-0.06127450980392157,1.0
1998-03-26,20.0,21.0,18.25,19.95,92700.0,0.04177545691906004,1.0
1998-03-27,21.0,21.0,18.0,18.5,61850.0,-0.07268170426065157,1.0
1998-03-30,20.25,20.25,17.65,18.75,38700.0,0.013513513513513598,1.0
1998-03-31,18.25,19.3,17.0,17.95,92650.0,-0.04266666666666674,1.0
1998-04-01,18.25,19.75,18.0,18.45,118300.0,0.027855153203342642,1.0
1998-04-02,20.1,20.1,16.65,17.65,275100.0,-0.04336043360433606,1.0
1998-04-03,18.2,19.4,18.2,18.95,43450.0,0.07365439093484416,1.0
1998-04-06,19.85,19.9,17.1,18.9,329300.0,-0.0026385224274406704,1.0
1998-04-07,20.0,20.2,17.4,18.2,174350.0,-0.03703703703703698,1.0
1998-04-09,19.5,19.9,16.5,19.7,112400.0,0.08241758241758235,1.0
1998-04-10,20.1,21.5,19.75,20.55,92200.0,0.043147208121827374,1.0
1998-04-13,22.05,22.25,19.35,20.8,64900.0,0.012165450121654597,1.0
1998-04-15,21.5,22.9,21.45,22.85,40550.0,0.09855769230769229,1.0
1998-04-16,22.5,25.0,21.35,24.3,107250.0,0.06345733041575485,1.0
1998-04-17,23.0,24.5,22.4,24.0,80400.0,-0.012345679012345734,1.0
1998-04-20,24.95,24.95,22.35,22.5,21950.0,-0.0625,1.0
1998-04-21,24.5,24.5,21.1,21.85,19300.0,-0.028888888888888853,1.0
1998-04-22,22.25,22.25,21.8,22.0,7300.0,0.00686498855835227,1.0
1998-04-23,21.2,21.25,21.0,21.0,2100.0,-0.045454545454545414,1.0
1998-04-24,21.45,21.45,20.3,20.65,5350.0,-0.01666666666666672,1.0
1998-04-27,20.7,21.5,20.7,21.25,7050.0,0.029055690072639306,1.0
1998-04-28,20.2,21.0,20.2,20.3,6600.0,-0.04470588235294115,1.0
1998-04-29,20.1,20.1,20.1,20.1,100.0,-0.009852216748768461,1.0
1998-04-30,20.15,20.15,19.35,20.0,1700.0,-0.004975124378109541,1.0
1998-05-04,19.8,21.35,19.55,19.85,5150.0,-0.007499999999999951,1.0
1998-05-05,20.0,20.0,19.6,19.6,1750.0,-0.012594458438287104,1.0
1998-05-06,19.5,19.8,19.1,19.4,1800.0,-0.010204081632653184,1.0
1998-05-08,19.0,20.0,19.0,19.75,4850.0,0.01804123711340222,1.0
1998-05-11,19.3,19.5,19.3,19.4,900.0,-0.017721518987341867,1.0
1998-05-12,19.9,19.95,19.25,19.25,3900.0,-0.0077319587628865705,1.0
1998-05-13,19.0,19.0,18.35,18.4,3100.0,-0.04415584415584428,1.0
1998-05-14,18.85,18.85,18.5,18.5,100.0,0.005434782608695787,1.0
1998-05-15,18.8,19.0,18.75,18.75,750.0,0.013513513513513598,1.0
1998-05-18,18.05,18.1,18.05,18.1,250.0,-0.03466666666666662,1.0
1998-05-19,18.25,18.35,18.25,18.3,550.0,0.011049723756906049,1.0
1998-05-20,18.75,18.75,18.1,18.3,2950.0,0.0,1.0
1998-05-21,18.35,18.35,18.2,18.2,750.0,-0.005464480874317057,1.0
1998-05-22,17.3,18.05,17.3,18.0,1500.0,-0.01098901098901095,1.0
1998-05-25,16.3,17.3,16.3,16.75,500.0,-0.06944444444444442,1.0
1998-05-26,16.1,17.85,16.1,16.95,3050.0,0.011940298507462588,1.0
1998-05-27,16.25,17.0,16.15,17.0,2650.0,0.002949852507374784,1.0
1998-05-28,16.5,16.8,16.25,16.65,3400.0,-0.020588235294117685,1.0
1998-05-29,15.5,17.9,15.5,16.75,1250.0,0.006006006006006093,1.0
1998-06-01,16.75,18.4,16.75,17.65,4550.0,0.05373134328358198,1.0
1998-06-02,18.0,18.7,18.0,18.05,10350.0,0.022662889518413776,1.0
1998-06-03,18.0,18.45,17.9,18.2,950.0,0.008310249307479145,1.0
1998-06-04,18.2,18.2,17.75,17.9,1200.0,-0.016483516483516536,1.0
1998-06-05,17.85,17.85,17.15,17.15,1000.0,-0.04189944134078216,1.0
1998-06-08,17.0,17.0,16.0,16.0,850.0,-0.06705539358600576,1.0
1998-06-09,16.5,16.5,16.0,16.05,2100.0,0.0031250000000000444,1.0
1998-06-10,15.15,15.5,15.15,15.5,200.0,-0.034267912772585674,1.0
1998-06-11,16.0,16.0,16.0,16.0,150.0,0.032258064516129004,1.0
1998-06-12,16.05,16.5,16.0,16.4,2350.0,0.02499999999999991,1.0
1998-06-15,15.7,15.7,15.25,15.3,350.0,-0.06707317073170715,1.0
1998-06-16,15.2,15.85,15.0,15.5,2200.0,0.013071895424836555,1.0
1998-06-17,15.5,15.5,15.25,15.25,500.0,-0.016129032258064502,1.0
1998-06-18,15.6,16.0,15.25,15.6,3450.0,0.022950819672131084,1.0
1998-06-19,14.1,15.0,14.1,15.0,150.0,-0.038461538461538436,1.0
1998-06-22,13.05,14.4,13.05,14.4,800.0,-0.039999999999999925,1.0
1998-06-23,14.95,15.0,14.0,14.0,500.0,-0.02777777777777779,1.0
1998-06-24,16.25,16.25,15.0,15.0,750.0,0.0714285714285714,1.0
1998-06-25,15.65,15.7,15.0,15.7,1450.0,0.046666666666666634,1.0
1998-06-26,14.55,15.5,14.55,15.5,1500.0,-0.01273885350318471,1.0
1998-06-29,15.25,15.25,14.8,14.8,550.0,-0.04516129032258065,1.0
1998-06-30,13.55,14.8,13.55,14.0,1050.0,-0.05405405405405406,1.0
1998-07-01,13.1,14.0,13.0,14.0,900.0,0.0,1.0
1998-07-02,14.0,14.8,14.0,14.8,1000.0,0.05714285714285716,1.0
1998-07-03,14.65,14.7,14.65,14.65,150.0,-0.010135135135135198,1.0
1998-07-06,13.55,13.75,13.3,13.3,550.0,-0.09215017064846409,1.0
1998-07-07,13.5,14.8,13.0,14.25,450.0,0.0714285714285714,1.0
1998-07-09,13.3,13.3,13.3,13.3,50.0,-0.06666666666666665,1.0
1998-07-10,14.25,14.4,14.0,14.4,750.0,0.08270676691729317,1.0
1998-07-13,14.3,14.3,14.05,14.1,2300.0,-0.02083333333333337,1.0
1998-07-14,13.35,13.9,13.35,13.55,650.0,-0.03900709219858145,1.0
1998-07-15,13.35,14.2,13.35,14.2,150.0,0.04797047970479684,1.0
1998-07-16,13.4,13.55,13.2,13.2,2500.0,-0.07042253521126762,1.0
1998-07-17,13.95,13.95,13.1,13.95,2100.0,0.05681818181818188,1.0
1998-07-20,11.05,13.3,11.05,12.75,2100.0,-0.08602150537634401,1.0
1998-07-21,12.55,12.55,11.6,11.6,3800.0,-0.09019607843137256,1.0
1998-07-22,12.5,12.5,12.25,12.25,800.0,0.056034482758620774,1.0
1998-07-23,12.1,12.9,12.1,12.9,1200.0,0.05306122448979589,1.0
1998-07-24,11.5,13.0,11.45,12.55,1400.0,-0.02713178294573637,1.0
1998-07-27,12.1,12.5,12.1,12.1,300.0,-0.03585657370517936,1.0
1998-07-28,12.25,12.25,12.05,12.05,450.0,-0.004132231404958553,1.0
1998-07-30,13.15,13.25,13.0,13.0,700.0,0.07883817427385886,1.0
1998-07-31,13.9,14.0,13.9,14.0,650.0,0.07692307692307687,1.0
1998-08-03,13.75,13.75,13.0,13.0,200.0,-0.0714285714285714,1.0
1998-08-04,13.1,13.8,13.1,13.8,250.0,0.06153846153846154,1.0
1998-08-05,12.1,13.4,12.1,13.4,500.0,-0.02898550724637683,1.0
1998-08-06,12.8,12.8,12.8,12.8,500.0,-0.04477611940298509,1.0
1998-08-07,12.0,12.5,12.0,12.5,500.0,-0.0234375,1.0
1998-08-10,12.3,12.3,12.2,12.25,600.0,-0.020000000000000018,1.0
1998-08-11,12.25,12.75,12.25,12.75,600.0,0.04081632653061229,1.0
1998-08-12,12.5,12.5,12.5,12.5,500.0,-0.019607843137254943,1.0
1998-08-13,12.5,12.5,12.5,12.5,200.0,0.0,1.0
1998-08-14,12.5,12.7,12.5,12.7,150.0,0.016000000000000014,1.0
1998-08-18,11.55,12.4,11.5,12.4,1250.0,-0.023622047244094446,1.0
1998-08-19,12.0,12.1,12.0,12.1,600.0,-0.024193548387096864,1.0
1998-08-20,12.05,12.7,12.05,12.7,500.0,0.04958677685950419,1.0
1998-08-21,12.6,13.0,12.5,13.0,350.0,0.023622047244094446,1.0
1998-08-24,13.0,13.0,13.0,13.0,300.0,0.0,1.0
1998-08-25,12.45,12.45,12.35,12.4,450.0,-0.0461538461538461,1.0
1998-08-27,12.8,12.8,12.5,12.5,350.0,0.008064516129032251,1.0
1998-08-28,12.7,12.8,12.7,12.8,700.0,0.02400000000000002,1.0
1998-08-31,13.0,13.0,12.85,12.85,150.0,0.00390625,1.0
1998-09-01,12.0,12.4,12.0,12.05,1750.0,-0.06225680933852129,1.0
1998-09-02,12.0,12.0,12.0,12.0,50.0,-0.004149377593361092,1.0
1998-09-03,11.3,11.3,11.3,11.3,100.0,-0.05833333333333324,1.0
1998-09-07,11.65,11.7,11.6,11.6,1300.0,0.0265486725663715,1.0
1998-09-08,12.0,12.0,12.0,12.0,100.0,0.034482758620689724,1.0
1998-09-09,11.5,11.5,10.8,10.8,150.0,-0.09999999999999998,1.0
1998-09-10,11.0,11.5,10.65,10.9,600.0,0.0092592592592593,1.0
1998-09-11,12.45,12.8,10.85,11.25,1700.0,0.032110091743119185,1.0
1998-09-14,10.9,10.9,10.9,10.9,100.0,-0.03111111111111109,1.0
1998-09-15,10.3,11.0,10.25,11.0,3900.0,0.00917431192660545,1.0
1998-09-16,10.7,10.75,10.45,10.6,850.0,-0.036363636363636376,1.0
1998-09-17,10.2,10.7,10.2,10.65,900.0,0.004716981132075526,1.0
1998-09-18,10.6,10.6,10.4,10.5,600.0,-0.014084507042253502,1.0
1998-09-21,10.6,10.6,10.25,10.6,400.0,0.00952380952380949,1.0
1998-09-22,10.8,11.0,10.8,11.0,1200.0,0.037735849056603765,1.0
1998-09-23,11.0,11.0,11.0,11.0,150.0,0.0,1.0
1998-09-24,11.1,11.35,11.1,11.35,200.0,0.031818181818181746,1.0
1998-09-28,11.1,12.15,11.0,11.0,450.0,-0.03083700440528636,1.0
1998-09-29,11.0,11.75,11.0,11.75,450.0,0.06818181818181812,1.0
1998-09-30,11.0,11.0,11.0,11.0,150.0,-0.06382978723404253,1.0
1998-10-05,10.8,10.8,10.8,10.8,50.0,-0.018181818181818077,1.0
1998-10-06,11.0,11.0,10.15,10.15,1000.0,-0.06018518518518523,1.0
1998-10-07,10.75,11.0,10.75,11.0,200.0,0.08374384236453203,1.0
1998-10-08,10.3,10.3,10.3,10.3,250.0,-0.0636363636363636,1.0
1998-10-09,10.8,10.8,10.6,10.6,100.0,0.029126213592232997,1.0
1998-10-12,10.8,10.8,10.65,10.7,1350.0,0.00943396226415083,1.0
1998-10-13,11.0,11.0,10.5,10.5,300.0,-0.01869158878504662,1.0
1998-10-15,10.55,10.55,10.55,10.55,50.0,0.004761904761904745,1.0
