Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-02,40.0,40.5,39.15,39.95,25029.0,0.013959390862944288,1.0
2020-09-03,39.75,43.5,39.75,41.95,137787.0,0.050062578222778376,1.0
2020-09-04,41.7,41.7,40.5,40.75,38616.0,-0.028605482717520947,1.0
2020-09-07,40.8,41.8,39.5,39.85,28266.0,-0.02208588957055213,1.0
2020-09-08,40.0,40.45,38.7,39.05,13176.0,-0.020075282308657627,1.0
2020-09-09,38.8,40.5,38.0,38.35,16494.0,-0.017925736235595235,1.0
2020-09-10,38.9,40.15,38.6,39.15,15304.0,0.020860495436766602,1.0
2020-09-11,39.2,40.25,38.05,38.75,22783.0,-0.010217113665389466,1.0
2020-09-14,39.0,40.25,39.0,39.35,20538.0,0.015483870967742064,1.0
2020-09-15,39.35,40.25,39.35,39.65,32829.0,0.007623888182973326,1.0
2020-09-16,39.95,42.0,38.6,41.3,91995.0,0.04161412358133676,1.0
2020-09-17,41.5,41.5,40.4,40.8,15595.0,-0.01210653753026636,1.0
2020-09-18,41.0,43.9,40.65,42.0,227717.0,0.02941176470588247,1.0
2020-09-21,42.25,42.25,39.0,39.05,56118.0,-0.07023809523809532,1.0
2020-09-22,38.8,39.2,36.75,38.2,54368.0,-0.02176696542893708,1.0
2020-09-23,38.0,39.5,37.6,38.15,23909.0,-0.0013089005235603635,1.0
2020-09-24,37.75,37.75,36.5,37.35,16222.0,-0.02096985583224109,1.0
2020-09-25,37.85,38.6,37.3,38.4,15812.0,0.028112449799196693,1.0
2020-09-28,38.9,39.85,38.5,39.25,30138.0,0.02213541666666674,1.0
2020-09-29,39.45,39.6,38.6,39.0,13083.0,-0.006369426751592355,1.0
2020-09-30,38.9,39.45,37.95,38.4,15161.0,-0.015384615384615441,1.0
2020-10-01,38.9,39.4,38.5,38.7,22102.0,0.007812500000000222,1.0
2020-10-05,38.7,39.5,38.25,38.5,19301.0,-0.0051679586563307955,1.0
2020-10-06,39.0,39.05,38.5,38.75,20402.0,0.006493506493506551,1.0
2020-10-07,39.75,39.75,37.25,37.55,40850.0,-0.030967741935483906,1.0
2020-10-08,37.4,38.65,36.9,38.0,27215.0,0.011984021304926928,1.0
2020-10-09,37.75,38.45,37.5,37.85,27910.0,-0.003947368421052588,1.0
2020-10-12,38.6,38.6,37.15,37.35,11273.0,-0.013210039630118908,1.0
2020-10-13,37.75,38.0,36.55,37.25,15459.0,-0.0026773761713521083,1.0
2020-10-14,37.4,38.2,36.75,37.8,11586.0,0.014765100671140896,1.0
2020-10-15,37.35,37.9,36.2,36.5,16984.0,-0.034391534391534306,1.0
2020-10-16,37.7,38.5,36.5,37.6,16459.0,0.03013698630136985,1.0
2020-10-19,38.35,38.8,37.65,38.05,17019.0,0.011968085106382809,1.0
2020-10-20,38.0,38.3,36.8,37.6,21283.0,-0.011826544021024898,1.0
2020-10-21,37.9,39.3,37.1,38.1,76722.0,0.013297872340425565,1.0
2020-10-22,38.8,39.4,37.2,38.05,152804.0,-0.001312335958005395,1.0
2020-10-23,39.0,39.0,37.8,38.3,26190.0,0.006570302233902758,1.0
2020-10-26,38.4,38.95,37.65,38.1,28702.0,-0.005221932114882422,1.0
2020-10-27,37.8,38.85,37.6,38.25,14890.0,0.003937007874015741,1.0
2020-10-28,38.25,39.5,37.95,38.55,30797.0,0.007843137254901933,1.0
2020-10-29,37.75,38.5,37.55,38.15,10148.0,-0.01037613488975353,1.0
2020-10-30,38.9,38.9,37.75,37.9,9216.0,-0.006553079947575369,1.0
2020-11-02,38.0,38.2,37.6,37.75,12647.0,-0.00395778364116095,1.0
2020-11-03,37.7,38.35,37.55,37.6,8432.0,-0.003973509933774766,1.0
2020-11-04,38.1,38.75,36.75,38.2,19727.0,0.015957446808510634,1.0
2020-11-05,39.2,40.7,37.25,38.9,174709.0,0.018324607329842868,1.0
2020-11-06,39.2,39.4,38.1,38.65,41566.0,-0.006426735218509005,1.0
2020-11-09,40.45,41.0,39.5,39.75,95620.0,0.028460543337645472,1.0
2020-11-10,40.85,40.85,39.25,40.1,68111.0,0.008805031446540879,1.0
2020-11-11,39.9,40.3,39.55,39.75,24212.0,-0.008728179551122262,1.0
2020-11-12,40.0,42.3,39.85,41.8,64492.0,0.051572327044025146,1.0
2020-11-13,41.8,45.4,40.95,44.0,300567.0,0.052631578947368585,1.0
2020-11-14,44.1,45.4,44.1,44.7,43485.0,0.015909090909090873,1.0
2020-11-17,44.8,45.25,43.55,43.65,90572.0,-0.023489932885906173,1.0
2020-11-18,43.55,45.5,42.9,43.55,76501.0,-0.002290950744558984,1.0
2020-11-19,43.05,45.2,42.3,43.55,128000.0,0.0,1.0
2020-11-20,43.5,44.15,43.05,43.55,75316.0,0.0,1.0
2020-11-23,43.55,44.85,43.4,44.6,73587.0,0.024110218140068973,1.0
2020-11-24,45.3,48.0,45.3,46.3,544761.0,0.03811659192825112,1.0
2020-11-25,46.95,47.8,44.45,45.05,105825.0,-0.02699784017278617,1.0
2020-11-26,44.3,45.9,44.2,45.05,124055.0,0.0,1.0
2020-11-27,46.0,47.6,45.5,45.8,221835.0,0.01664816870144281,1.0
2020-12-01,45.9,46.45,44.1,45.45,112306.0,-0.007641921397379736,1.0
2020-12-02,46.2,49.8,44.65,48.5,551176.0,0.067106710671067,1.0
2020-12-03,49.7,52.3,49.5,50.55,388440.0,0.04226804123711325,1.0
2020-12-04,51.45,51.75,47.0,49.1,178606.0,-0.028684470820969254,1.0
2020-12-07,49.95,49.95,48.6,49.5,95317.0,0.008146639511201537,1.0
2020-12-08,49.6,50.2,47.5,48.55,82781.0,-0.019191919191919204,1.0
2020-12-09,48.0,50.95,48.0,49.45,109477.0,0.018537590113285374,1.0
2020-12-10,49.0,49.05,47.5,48.35,52636.0,-0.022244691607684608,1.0
2020-12-11,47.75,50.3,47.75,48.85,84985.0,0.010341261633919352,1.0
2020-12-14,53.375,54.65,51.075,52.55,174000.0,-0.010750195344830349,1.0
2020-12-15,59.0,59.0,54.4,56.25,263015.0,-0.03184165232358005,1.0
2020-12-16,57.0,58.0,54.6,55.5,168615.0,-0.013333333333333308,1.0
2020-12-17,56.0,60.0,55.15,56.3,485849.0,0.014414414414414267,1.0
2020-12-18,57.0,57.5,54.0,56.4,161237.0,0.001776198934280604,1.0
2020-12-21,57.45,57.95,50.0,50.75,276958.0,-0.10017730496453903,1.0
2020-12-22,51.0,52.4,48.4,51.95,96382.0,0.02364532019704435,1.0
2020-12-23,53.0,54.35,52.1,53.65,98950.0,0.032723772858517686,1.0
2020-12-24,54.0,55.5,53.65,54.2,110787.0,0.010251630941286116,1.0
2020-12-28,55.85,55.85,54.35,55.4,62273.0,0.022140221402213944,1.0
2020-12-29,55.6,56.7,53.35,54.3,82322.0,-0.019855595667870096,1.0
2020-12-30,54.0,56.0,53.4,55.0,62152.0,0.012891344383057168,1.0
2020-12-31,55.35,56.0,54.65,55.1,97258.0,0.001818181818181941,1.0
2021-01-01,55.8,55.85,54.35,55.45,61879.0,0.006352087114337657,1.0
2021-01-04,57.3,61.5,55.65,60.4,712034.0,0.0892696122633001,1.0
2021-01-05,60.25,61.4,57.5,57.95,334623.0,-0.040562913907284726,1.0
2021-01-06,66.23333333333333,67.23333333333333,62.266666666666666,62.9,379629.0,-0.04583649866448062,1.0
2021-01-07,72.21666666666667,73.06666666666666,67.03333333333333,67.85,424635.0,-0.05111008342167652,1.0
2021-01-08,78.2,78.9,71.8,72.8,469641.0,-0.056383668178872415,1.0
2021-01-11,72.8,73.75,68.0,69.65,272514.0,-0.043269230769230616,1.0
2021-01-12,69.7,74.7,68.3,71.65,215675.0,0.02871500358937551,1.0
2021-01-13,69.7,74.7,68.3,71.65,215675.0,0.02871500358937551,1.0
