Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-27,639.65,643.5,627.8,632.1,4289.0,-0.011803329946064145,1.0
2020-12-01,654.95,654.95,628.0,649.1,7336.0,0.02689447872172135,1.0
2020-12-02,650.0,658.1,630.0,639.35,10742.0,-0.015020798028038795,1.0
2020-12-03,652.95,653.0,637.6,644.35,5546.0,0.007820442637053171,1.0
2020-12-04,644.3,650.95,639.9,643.4,9054.0,-0.0014743540001552757,1.0
2020-12-07,663.5,701.0,644.0,681.45,27994.0,0.05913894933167563,1.0
2020-12-08,685.85,691.95,649.6,659.4,16560.0,-0.03235747303543923,1.0
2020-12-09,667.0,667.1,654.45,660.4,5921.0,0.0015165301789505925,1.0
2020-12-10,679.9,679.9,640.0,654.75,13798.0,-0.008555420956995685,1.0
2020-12-11,654.8,673.0,647.35,661.4,9063.0,0.010156548300878088,1.0
2020-12-14,715.9,745.0,687.175,700.5,28326.0,-0.015751009944151184,1.0
2020-12-15,777.0,817.0,727.0,739.6,47589.0,-0.041658568189180456,1.0
2020-12-16,748.5,749.9,730.5,736.65,8141.0,-0.003988642509464624,1.0
2020-12-17,743.2,770.0,733.95,751.3,12300.0,0.019887327767596608,1.0
2020-12-18,757.95,764.0,736.55,743.05,17674.0,-0.010980966325036645,1.0
2020-12-21,738.0,752.25,673.55,688.75,22608.0,-0.07307718188547196,1.0
2020-12-22,670.15,735.55,666.65,727.95,22206.0,0.05691470054446457,1.0
2020-12-23,727.95,747.5,715.75,730.4,7336.0,0.0033656157703139122,1.0
2020-12-24,731.15,747.95,720.0,726.05,6003.0,-0.005955640744797375,1.0
2020-12-28,726.05,760.0,726.05,741.1,5166.0,0.020728599958680594,1.0
2020-12-29,753.0,753.0,730.6,737.7,3643.0,-0.004587774929159294,1.0
2020-12-30,752.0,763.0,732.0,734.4,5139.0,-0.004473363155754417,1.0
2020-12-31,752.0,752.0,730.0,738.85,2340.0,0.006059368191721148,1.0
2021-01-01,736.65,746.0,720.0,725.9,8823.0,-0.017527238275698798,1.0
2021-01-04,745.95,749.85,721.75,727.2,7037.0,0.0017908802865409523,1.0
2021-01-05,725.0,743.9,706.6,723.45,6885.0,-0.005156765676567643,1.0
2021-01-06,715.0,744.0,695.85,708.3,14391.0,-0.02094132282811545,1.0
2021-01-07,706.0,742.0,706.0,729.4,8690.0,0.029789637159395754,1.0
2021-01-08,725.0,735.0,711.1,716.2,5279.0,-0.01809706608171091,1.0
2021-01-11,717.75,740.0,700.35,707.05,6946.0,-0.012775760960625604,1.0
2021-01-12,717.65,717.65,683.7,698.05,11807.0,-0.012728944204794534,1.0
2021-01-13,715.0,715.0,695.05,702.7,6882.0,0.006661413938829686,1.0
