Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-08,34.45,34.45,29.95,30.5,41058.0,-0.08270676691729328,1.0
2019-01-09,29.15,32.35,28.3,30.4,16137.0,-0.003278688524590234,1.0
2019-01-10,29.55,30.15,28.6,28.95,13963.0,-0.047697368421052655,1.0
2019-01-11,28.25,29.45,28.2,28.95,5604.0,0.0,1.0
2019-01-14,28.35,29.35,28.25,28.25,2637.0,-0.024179620034542326,1.0
2019-01-15,29.25,29.25,28.25,28.5,3009.0,0.008849557522123908,1.0
2019-01-16,28.15,29.9,27.8,28.25,9100.0,-0.00877192982456143,1.0
2019-01-17,29.5,29.5,27.65,28.35,1541.0,0.0035398230088496963,1.0
2019-01-18,27.45,29.65,27.45,28.3,3381.0,-0.0017636684303351524,1.0
2019-01-21,27.15,29.4,27.15,28.45,10897.0,0.005300353356890497,1.0
2019-01-22,27.85,27.95,27.1,27.2,1167.0,-0.04393673110720564,1.0
2019-01-23,28.0,28.0,26.5,27.2,3492.0,0.0,1.0
2019-01-24,26.3,28.3,26.0,27.35,6921.0,0.005514705882353033,1.0
2019-01-25,28.5,28.5,26.0,26.0,7675.0,-0.04936014625228524,1.0
2019-01-28,26.0,26.0,25.0,25.05,3069.0,-0.03653846153846152,1.0
2019-01-29,24.95,25.0,23.8,24.15,8557.0,-0.03592814371257491,1.0
2019-01-30,24.95,24.95,23.15,24.7,3075.0,0.022774327122153215,1.0
2019-01-31,24.0,24.95,24.0,24.5,3662.0,-0.0080971659919028,1.0
2019-02-01,24.0,25.3,24.0,24.9,1788.0,0.01632653061224487,1.0
2019-02-04,24.9,24.9,23.7,24.1,1575.0,-0.032128514056224744,1.0
2019-02-05,25.0,25.0,23.2,24.0,1521.0,-0.004149377593361092,1.0
2019-02-06,23.3,25.0,23.1,24.75,4521.0,0.03125,1.0
2019-02-07,25.0,26.0,24.2,25.15,2039.0,0.016161616161616044,1.0
2019-02-08,25.0,27.0,25.0,25.0,72.0,-0.005964214711729587,1.0
2019-02-11,25.0,27.4,25.0,26.15,565.0,0.04600000000000004,1.0
2019-02-12,24.5,25.5,24.3,24.55,382.0,-0.06118546845124273,1.0
2019-02-13,24.6,24.95,24.3,24.35,1224.0,-0.008146639511201648,1.0
2019-02-14,23.0,23.95,23.0,23.15,83.0,-0.04928131416837789,1.0
2019-02-15,23.1,23.1,23.1,23.1,100.0,-0.002159827213822796,1.0
2019-02-18,23.15,25.0,23.15,24.55,254.0,0.06277056277056281,1.0
2019-02-19,24.25,25.4,23.0,24.5,501.0,-0.0020366598778004397,1.0
2019-02-20,24.0,24.35,23.2,24.35,1568.0,-0.006122448979591799,1.0
2019-02-21,24.3,24.3,23.3,23.4,820.0,-0.03901437371663252,1.0
2019-02-22,23.45,24.4,23.2,24.35,2725.0,0.040598290598290676,1.0
2019-02-25,24.55,24.85,23.6,23.8,3554.0,-0.022587268993839893,1.0
2019-02-26,23.5,26.15,23.0,24.55,5024.0,0.031512605042016695,1.0
2019-02-27,27.0,27.0,23.65,24.6,7250.0,0.0020366598778003286,1.0
2019-02-28,23.9,24.05,23.5,23.95,822.0,-0.026422764227642337,1.0
2019-03-01,26.3,26.3,23.3,24.45,6834.0,0.02087682672233826,1.0
2019-03-05,26.3,26.3,24.05,25.25,6629.0,0.0327198364008181,1.0
2019-03-06,27.4,27.4,25.55,26.05,4919.0,0.03168316831683171,1.0
2019-03-07,25.1,25.95,25.0,25.55,1427.0,-0.019193857965451033,1.0
2019-03-08,25.1,25.1,25.0,25.05,1191.0,-0.019569471624266144,1.0
2019-03-11,26.15,26.2,25.2,25.6,1325.0,0.021956087824351433,1.0
2019-03-12,25.95,25.95,24.6,25.1,980.0,-0.01953125,1.0
2019-03-13,24.6,25.45,24.3,25.0,5166.0,-0.003984063745020028,1.0
2019-03-14,25.0,25.3,24.4,24.7,1318.0,-0.01200000000000001,1.0
2019-03-15,24.7,24.75,24.7,24.75,245.0,0.002024291497975783,1.0
2019-03-18,25.5,25.5,24.0,24.85,1475.0,0.004040404040404066,1.0
2019-03-19,23.6,25.05,23.6,24.1,716.0,-0.030181086519114664,1.0
2019-03-20,24.1,24.3,24.0,24.0,202.0,-0.004149377593361092,1.0
2019-03-22,24.0,24.15,23.2,24.0,2451.0,0.0,1.0
2019-03-25,24.0,24.5,23.0,23.15,1801.0,-0.03541666666666676,1.0
2019-03-26,23.15,24.65,23.0,24.05,1753.0,0.0388768898488121,1.0
2019-03-27,23.7,23.7,23.55,23.6,402.0,-0.018711018711018657,1.0
2019-03-28,25.0,25.0,22.1,22.65,6442.0,-0.04025423728813571,1.0
2019-03-29,24.0,24.0,22.75,23.15,1700.0,0.02207505518763786,1.0
2019-04-01,23.15,24.0,23.05,23.55,258.0,0.017278617710583255,1.0
2019-04-02,24.3,24.3,23.4,23.4,430.0,-0.006369426751592466,1.0
2019-04-03,23.4,23.95,23.4,23.4,1582.0,0.0,1.0
2019-04-04,23.0,23.6,23.0,23.55,3010.0,0.0064102564102566095,1.0
2019-04-05,23.1,27.6,23.1,27.45,22318.0,0.16560509554140124,1.0
2019-04-08,31.0,31.0,26.2,27.1,5654.0,-0.012750455373406133,1.0
2019-04-09,27.25,27.55,26.5,26.5,1791.0,-0.022140221402214055,1.0
2019-04-10,26.85,27.0,24.85,25.2,6493.0,-0.049056603773584895,1.0
2019-04-11,26.95,26.95,24.7,26.1,1755.0,0.03571428571428581,1.0
2019-04-12,25.75,29.0,23.4,25.1,1686.0,-0.03831417624521072,1.0
2019-04-15,28.0,28.0,25.0,26.3,4161.0,0.047808764940239,1.0
2019-04-16,25.9,26.3,24.95,25.4,1780.0,-0.034220532319391705,1.0
2019-04-18,26.5,26.5,24.2,25.4,117.0,0.0,1.0
2019-04-22,25.0,28.0,24.5,24.7,544.0,-0.027559055118110187,1.0
2019-04-23,26.4,27.4,24.5,24.95,1371.0,0.010121457489878471,1.0
2019-04-24,24.0,25.0,24.0,24.9,523.0,-0.002004008016032066,1.0
2019-04-25,24.0,25.85,24.0,25.5,449.0,0.024096385542168752,1.0
2019-04-26,25.5,26.6,24.3,26.3,104.0,0.031372549019607954,1.0
2019-04-30,25.5,25.7,24.1,25.45,84.0,-0.03231939163498099,1.0
2019-05-02,25.45,25.45,23.25,25.0,25.0,-0.017681728880157177,1.0
2019-05-03,23.8,26.4,23.8,25.4,384.0,0.016000000000000014,1.0
2019-05-06,25.0,25.0,24.95,25.0,121.0,-0.015748031496062964,1.0
2019-05-07,24.7,24.75,24.05,24.1,1572.0,-0.03599999999999992,1.0
2019-05-08,25.8,26.95,22.75,23.3,1629.0,-0.03319502074688796,1.0
2019-05-09,24.9,25.85,20.85,23.5,3141.0,0.008583690987124415,1.0
2019-05-10,24.2,26.3,23.0,24.3,2872.0,0.03404255319148941,1.0
2019-05-13,23.5,26.3,22.65,22.95,702.0,-0.05555555555555558,1.0
2019-05-14,23.3,24.25,22.0,24.05,4215.0,0.04793028322440085,1.0
2019-05-15,25.7,25.95,23.1,23.3,542.0,-0.03118503118503113,1.0
2019-05-16,23.0,23.5,21.5,22.1,4943.0,-0.05150214592274671,1.0
2019-05-17,23.6,23.65,21.0,22.5,1452.0,0.018099547511312153,1.0
2019-05-20,22.0,25.0,21.05,24.6,105.0,0.09333333333333349,1.0
2019-05-21,24.6,24.6,22.35,23.3,1876.0,-0.05284552845528456,1.0
2019-05-22,23.15,23.15,23.15,23.15,13.0,-0.006437768240343478,1.0
2019-05-23,23.2,24.0,22.5,22.55,4140.0,-0.02591792656587466,1.0
2019-05-24,24.1,25.0,23.0,23.55,495.0,0.04434589800443467,1.0
2019-05-27,23.55,23.9,23.0,23.3,219.0,-0.010615711252653925,1.0
2019-05-28,23.3,25.8,23.1,24.5,6888.0,0.05150214592274671,1.0
2019-05-29,24.5,25.75,24.0,24.0,136.0,-0.020408163265306145,1.0
2019-05-30,25.0,25.0,23.6,23.6,2905.0,-0.016666666666666607,1.0
2019-05-31,25.0,25.0,23.05,23.05,209.0,-0.02330508474576276,1.0
2019-06-03,25.0,25.0,22.65,23.65,5391.0,0.026030368763557465,1.0
2019-06-04,25.3,26.45,23.25,23.65,9211.0,0.0,1.0
2019-06-06,23.5,24.6,23.4,23.55,4276.0,-0.004228329809725095,1.0
2019-06-07,25.1,25.1,23.3,23.5,1305.0,-0.002123142250530785,1.0
2019-06-10,23.5,24.05,23.5,24.05,3026.0,0.023404255319148914,1.0
2019-06-11,24.0,24.8,23.4,23.7,1688.0,-0.01455301455301461,1.0
2019-06-12,25.2,25.25,23.45,24.45,574.0,0.03164556962025311,1.0
2019-06-13,23.75,23.85,23.55,23.65,1827.0,-0.03271983640081799,1.0
2019-06-17,23.65,25.3,23.65,23.65,478.0,0.0,1.0
2019-06-18,23.6,24.85,23.2,23.5,570.0,-0.006342494714587699,1.0
2019-06-19,23.6,24.4,21.55,22.85,1646.0,-0.02765957446808509,1.0
2019-06-20,24.0,24.0,22.4,22.45,775.0,-0.01750547045951867,1.0
2019-06-21,22.45,24.4,22.0,24.05,1318.0,0.07126948775055686,1.0
2019-06-24,23.5,23.7,22.55,22.8,1899.0,-0.05197505197505192,1.0
2019-06-25,22.85,22.9,22.85,22.9,12.0,0.004385964912280604,1.0
2019-06-26,22.9,23.95,22.9,23.9,382.0,0.04366812227074246,1.0
2019-06-27,22.6,23.85,22.55,23.2,112.0,-0.029288702928870314,1.0
2019-06-28,24.0,24.0,23.5,23.5,11.0,0.012931034482758674,1.0
2019-07-01,23.15,24.45,23.0,23.6,1099.0,0.004255319148936287,1.0
2019-07-02,23.0,24.0,22.0,23.25,208.0,-0.014830508474576343,1.0
2019-07-03,23.0,24.75,22.5,24.25,2585.0,0.043010752688172005,1.0
2019-07-04,23.0,23.9,21.7,23.1,3690.0,-0.04742268041237108,1.0
2019-07-05,22.6,24.0,22.6,22.85,169.0,-0.010822510822510845,1.0
2019-07-08,22.2,24.9,22.0,24.35,775.0,0.06564551422319465,1.0
2019-07-09,23.0,23.0,21.55,22.85,412.0,-0.061601642710472304,1.0
2019-07-10,22.65,22.7,21.25,21.95,876.0,-0.03938730853391692,1.0
2019-07-11,21.25,24.3,21.25,21.7,1640.0,-0.011389521640091105,1.0
2019-07-12,22.0,23.75,21.7,22.55,1424.0,0.03917050691244239,1.0
2019-07-15,23.8,23.8,22.1,22.25,334.0,-0.013303769401330379,1.0
2019-07-16,21.15,23.5,21.15,21.8,291.0,-0.020224719101123556,1.0
2019-07-17,24.8,24.8,21.2,21.6,236.0,-0.00917431192660545,1.0
2019-07-18,21.6,23.45,21.2,22.9,63.0,0.06018518518518512,1.0
2019-07-19,23.0,23.5,20.6,22.45,196.0,-0.01965065502183405,1.0
2019-07-22,22.0,22.75,21.6,22.75,2977.0,0.013363028953229383,1.0
2019-07-23,22.0,22.0,21.1,21.3,486.0,-0.06373626373626373,1.0
2019-07-24,21.3,22.75,21.25,21.65,615.0,0.016431924882629012,1.0
2019-07-25,21.45,22.9,21.45,21.6,539.0,-0.002309468822170757,1.0
2019-07-26,23.9,23.9,19.75,22.0,4234.0,0.01851851851851838,1.0
2019-07-29,21.05,22.85,20.9,22.5,625.0,0.022727272727272707,1.0
2019-07-30,21.0,21.5,20.35,20.95,501.0,-0.06888888888888889,1.0
2019-07-31,22.95,22.95,18.6,20.7,2313.0,-0.011933174224343701,1.0
2019-08-01,22.3,22.45,20.2,21.65,1467.0,0.04589371980676327,1.0
2019-08-02,20.5,22.0,20.2,20.8,518.0,-0.0392609699769052,1.0
2019-08-05,20.35,22.1,20.15,20.35,1625.0,-0.021634615384615308,1.0
2019-08-06,20.4,21.2,20.35,21.2,336.0,0.041769041769041726,1.0
2019-08-07,20.35,23.6,20.35,23.6,311.0,0.11320754716981152,1.0
2019-08-08,22.6,22.6,20.85,21.75,516.0,-0.07838983050847459,1.0
2019-08-09,21.0,23.2,19.65,21.95,3335.0,0.009195402298850519,1.0
2019-08-13,20.05,22.9,20.05,21.5,1085.0,-0.02050113895216399,1.0
2019-08-14,22.4,22.75,20.7,22.5,645.0,0.04651162790697683,1.0
2019-08-16,22.0,22.0,20.85,21.85,381.0,-0.028888888888888853,1.0
2019-08-19,21.5,22.0,21.0,21.15,223.0,-0.03203661327231133,1.0
2019-08-20,20.85,22.95,20.85,22.5,2361.0,0.06382978723404253,1.0
2019-08-21,21.6,22.35,20.3,21.35,276.0,-0.051111111111110996,1.0
2019-08-22,21.35,21.75,20.8,21.5,498.0,0.007025761124121788,1.0
2019-08-23,20.5,22.4,18.95,20.7,3091.0,-0.037209302325581395,1.0
2019-08-26,20.0,22.3,20.0,21.0,6363.0,0.01449275362318847,1.0
2019-08-27,20.5,22.35,20.5,20.65,788.0,-0.01666666666666672,1.0
2019-08-28,21.8,21.8,20.15,20.15,106.0,-0.02421307506053272,1.0
2019-08-29,20.15,23.15,19.75,23.1,290.0,0.1464019851116627,1.0
2019-08-30,22.0,22.0,20.05,20.85,744.0,-0.09740259740259738,1.0
2019-09-03,21.0,22.0,20.3,20.5,360.0,-0.016786570743405393,1.0
2019-09-04,20.5,21.0,20.2,20.85,693.0,0.017073170731707332,1.0
2019-09-05,20.05,20.9,20.05,20.05,529.0,-0.0383693045563549,1.0
2019-09-06,20.0,20.9,19.5,19.8,1028.0,-0.012468827930174564,1.0
2019-09-09,22.0,22.85,20.0,20.15,2512.0,0.017676767676767513,1.0
2019-09-11,20.15,22.9,20.15,21.85,3430.0,0.08436724565756837,1.0
2019-09-12,21.0,22.65,20.9,21.15,881.0,-0.03203661327231133,1.0
2019-09-13,20.55,23.45,20.55,23.45,145.0,0.10874704491725762,1.0
2019-09-16,21.3,25.4,21.3,23.25,7547.0,-0.008528784648187626,1.0
2019-09-17,23.05,23.05,21.25,21.35,5057.0,-0.08172043010752683,1.0
2019-09-18,23.55,23.55,21.55,21.6,804.0,0.011709601873536313,1.0
2019-09-19,21.0,22.75,20.25,21.75,12811.0,0.00694444444444442,1.0
2019-09-20,21.75,22.5,20.8,21.2,336.0,-0.025287356321839094,1.0
2019-09-23,24.2,24.2,21.4,22.3,1473.0,0.051886792452830344,1.0
2019-09-24,21.9,21.9,21.0,21.4,336.0,-0.04035874439461895,1.0
2019-09-25,21.4,21.8,21.1,21.4,1030.0,0.0,1.0
2019-09-26,21.0,22.0,20.2,20.7,7585.0,-0.032710280373831724,1.0
2019-09-27,20.4,21.55,20.2,21.0,789.0,0.01449275362318847,1.0
2019-09-30,22.0,22.0,19.5,20.3,616.0,-0.033333333333333326,1.0
2019-10-01,20.8,21.45,20.2,20.7,142.0,0.019704433497536922,1.0
2019-10-03,20.7,20.7,18.85,19.4,769.0,-0.06280193236714982,1.0
2019-10-04,19.55,19.55,18.55,18.6,1735.0,-0.04123711340206171,1.0
2019-10-07,18.6,19.3,18.15,19.0,221.0,0.021505376344086002,1.0
2019-10-09,20.9,20.9,18.2,18.75,496.0,-0.013157894736842146,1.0
2019-10-10,18.55,19.55,18.05,19.2,262.0,0.02400000000000002,1.0
2019-10-11,19.75,20.15,17.05,19.25,2442.0,0.0026041666666667407,1.0
2019-10-14,18.6,19.5,17.3,18.2,3006.0,-0.054545454545454564,1.0
2019-10-15,21.8,21.8,16.35,17.8,1090.0,-0.0219780219780219,1.0
2019-10-16,17.55,21.35,17.55,20.95,6835.0,0.1769662921348314,1.0
2019-10-17,18.8,21.85,18.75,19.25,3961.0,-0.08114558472553701,1.0
2019-10-18,20.5,20.5,18.5,18.6,2079.0,-0.033766233766233666,1.0
2019-10-22,18.65,20.0,18.6,19.75,1940.0,0.06182795698924726,1.0
2019-10-23,19.8,20.3,18.5,19.4,2460.0,-0.017721518987341867,1.0
2019-10-24,20.5,20.5,18.0,18.8,2199.0,-0.030927835051546282,1.0
2019-10-25,18.85,19.1,17.35,18.0,409.0,-0.042553191489361764,1.0
2019-10-27,18.0,19.9,17.3,18.25,1098.0,0.01388888888888884,1.0
2019-10-29,18.2,19.6,18.2,18.25,153.0,0.0,1.0
2019-10-30,18.25,20.85,17.75,20.65,2949.0,0.1315068493150684,1.0
2019-10-31,20.95,20.95,19.25,19.4,694.0,-0.060532687651331685,1.0
2019-11-01,18.6,19.0,18.2,18.55,296.0,-0.043814432989690566,1.0
2019-11-04,20.4,20.4,18.25,18.25,188.0,-0.016172506738544534,1.0
2019-11-05,20.0,20.0,18.3,18.5,61.0,0.013698630136986356,1.0
2019-11-06,18.5,18.6,18.5,18.55,417.0,0.002702702702702675,1.0
2019-11-07,18.55,19.8,17.25,18.15,1182.0,-0.021563342318059453,1.0
2019-11-08,18.2,18.2,17.55,18.0,980.0,-0.008264462809917328,1.0
2019-11-11,18.0,19.65,17.1,18.25,348.0,0.01388888888888884,1.0
2019-11-13,18.0,21.2,16.2,18.65,3308.0,0.021917808219177992,1.0
2019-11-14,17.05,19.65,17.05,19.65,298.0,0.0536193029490617,1.0
2019-11-15,19.4,19.4,17.65,18.45,582.0,-0.06106870229007633,1.0
2019-11-19,17.05,20.85,17.05,18.0,1761.0,-0.024390243902438935,1.0
2019-11-20,18.0,19.4,18.0,19.15,261.0,0.06388888888888888,1.0
2019-11-21,19.15,19.4,17.55,17.85,210.0,-0.06788511749347248,1.0
2019-11-22,19.0,19.4,17.35,17.55,484.0,-0.01680672268907568,1.0
2019-11-25,20.55,20.55,17.55,18.95,4046.0,0.07977207977207978,1.0
2019-11-26,18.95,19.95,17.8,19.45,4252.0,0.02638522427440626,1.0
2019-11-27,18.35,20.35,18.35,18.7,1277.0,-0.03856041131105403,1.0
2019-11-29,18.7,19.9,18.7,18.7,472.0,0.0,1.0
2019-12-02,18.15,20.5,18.1,18.25,1309.0,-0.024064171122994638,1.0
2019-12-03,17.8,19.8,17.8,18.0,1483.0,-0.013698630136986356,1.0
2019-12-05,18.15,18.15,17.35,17.4,1253.0,-0.03333333333333344,1.0
2019-12-06,17.8,19.4,17.7,18.25,363.0,0.04885057471264376,1.0
2019-12-09,21.35,21.35,17.55,17.65,1331.0,-0.03287671232876721,1.0
2019-12-10,18.0,19.0,17.5,17.5,900.0,-0.008498583569405027,1.0
2019-12-11,17.8,17.8,16.05,16.85,3744.0,-0.03714285714285703,1.0
2019-12-12,16.85,18.0,16.25,16.35,1714.0,-0.029673590504451064,1.0
2019-12-13,17.0,17.0,16.6,16.65,869.0,0.0183486238532109,1.0
2019-12-16,16.55,19.9,16.4,19.05,4549.0,0.14414414414414423,1.0
2019-12-17,20.85,20.85,18.05,18.9,1250.0,-0.007874015748031593,1.0
2019-12-18,18.8,18.9,17.6,17.7,241.0,-0.06349206349206349,1.0
2019-12-19,18.5,18.5,18.0,18.0,12.0,0.016949152542372836,1.0
2019-12-20,19.0,19.0,18.3,18.7,29.0,0.03888888888888875,1.0
2019-12-23,17.7,18.6,17.65,17.85,364.0,-0.0454545454545453,1.0
2019-12-24,17.75,17.8,17.75,17.8,260.0,-0.0028011204481792618,1.0
2019-12-26,18.75,18.75,16.55,18.5,3213.0,0.0393258426966292,1.0
2019-12-27,18.0,18.0,17.6,17.95,68.0,-0.02972972972972976,1.0
2019-12-30,18.05,18.35,17.5,17.75,1024.0,-0.01114206128133699,1.0
2019-12-31,17.75,17.75,17.75,17.75,144.0,0.0,1.0
2020-01-02,17.2,21.3,17.2,21.0,22557.0,0.18309859154929575,1.0
2020-01-03,21.0,24.5,19.45,20.6,18922.0,-0.01904761904761898,1.0
2020-01-06,20.6,21.4,19.6,20.1,3493.0,-0.024271844660194164,1.0
2020-01-07,20.1,21.75,20.1,20.35,522.0,0.01243781094527363,1.0
2020-01-08,20.0,22.5,20.0,21.1,5303.0,0.03685503685503688,1.0
2020-01-09,22.3,25.3,21.1,25.3,49511.0,0.19905213270142186,1.0
2020-01-10,24.15,25.65,21.925,24.9,29487.0,0.08854802243853527,1.0
2020-01-13,26.0,26.0,22.75,24.5,9463.0,-0.021956087824351322,1.0
2020-01-14,24.0,24.45,23.0,23.15,5799.0,-0.055102040816326636,1.0
2020-01-15,27.0,27.0,22.15,23.4,11426.0,0.010799136069114423,1.0
2020-01-16,23.35,24.8,23.35,24.3,4838.0,0.03846153846153855,1.0
2020-01-17,24.3,25.75,24.0,25.45,17820.0,0.047325102880658276,1.0
2020-01-20,26.95,26.95,23.9,26.2,13533.0,0.02946954813359537,1.0
2020-01-21,27.3,27.3,23.1,24.2,54805.0,-0.07633587786259544,1.0
2020-01-22,25.9,26.0,23.15,23.85,5456.0,-0.014462809917355268,1.0
2020-01-23,22.55,23.9,22.55,23.15,5816.0,-0.029350104821803003,1.0
2020-01-24,24.0,24.75,23.0,23.4,3825.0,0.010799136069114423,1.0
2020-01-27,23.4,24.45,22.9,22.95,1967.0,-0.019230769230769162,1.0
2020-01-28,23.75,23.75,22.25,22.75,1136.0,-0.008714596949891074,1.0
2020-01-29,22.3,24.75,22.3,23.55,4146.0,0.03516483516483526,1.0
2020-01-30,23.0,23.0,22.75,23.0,128.0,-0.023354564755838636,1.0
2020-01-31,22.5,23.0,21.5,21.95,1105.0,-0.04565217391304355,1.0
2020-02-01,22.0,22.0,21.55,21.55,330.0,-0.018223234624145768,1.0
2020-02-03,21.1,21.1,19.75,19.9,2330.0,-0.07656612529002327,1.0
2020-02-04,20.0,23.85,20.0,23.85,17103.0,0.19849246231155804,1.0
2020-02-05,25.3,25.9,21.6,22.6,26513.0,-0.052410901467505266,1.0
2020-02-06,23.45,24.0,22.1,23.85,5830.0,0.055309734513274256,1.0
2020-02-07,24.0,27.0,22.6,26.15,32474.0,0.09643605870020955,1.0
2020-02-10,27.15,27.15,23.1,25.8,12407.0,-0.01338432122370925,1.0
2020-02-11,26.1,26.1,24.4,25.0,5870.0,-0.03100775193798455,1.0
2020-02-12,26.0,26.0,23.65,24.5,3973.0,-0.020000000000000018,1.0
2020-02-13,24.5,24.5,22.1,22.7,357.0,-0.07346938775510203,1.0
2020-02-14,24.0,25.85,23.5,24.55,8926.0,0.08149779735682827,1.0
2020-02-17,24.55,24.55,23.4,23.55,558.0,-0.04073319755600813,1.0
2020-02-18,22.35,27.45,22.35,23.15,11802.0,-0.016985138004246392,1.0
2020-02-19,24.8,25.4,22.7,23.5,652.0,0.015118790496760237,1.0
2020-02-20,24.75,24.75,22.6,23.35,2178.0,-0.006382978723404209,1.0
2020-02-24,23.35,23.35,21.8,22.0,657.0,-0.05781584582441124,1.0
2020-02-25,23.0,23.95,22.6,22.65,974.0,0.02954545454545454,1.0
2020-02-26,22.65,24.45,22.25,22.65,984.0,0.0,1.0
2020-02-27,22.1,26.7,22.1,23.25,2507.0,0.026490066225165698,1.0
2020-02-28,22.5,23.35,22.2,22.2,1123.0,-0.04516129032258065,1.0
2020-03-02,23.9,25.85,22.0,22.0,1024.0,-0.009009009009009028,1.0
2020-03-03,22.1,23.4,22.0,23.2,2703.0,0.05454545454545445,1.0
2020-03-04,23.15,23.15,22.0,22.9,3893.0,-0.012931034482758674,1.0
2020-03-05,22.9,22.9,22.05,22.6,1250.0,-0.013100436681222627,1.0
2020-03-06,22.1,22.1,20.55,21.05,3791.0,-0.06858407079646023,1.0
2020-03-09,21.5,22.95,21.05,22.5,669.0,0.06888361045130642,1.0
2020-03-11,26.3,26.3,19.75,21.3,3560.0,-0.053333333333333344,1.0
2020-03-12,21.5,22.2,19.2,21.5,5603.0,0.009389671361502261,1.0
2020-03-13,23.0,23.65,20.1,23.35,866.0,0.086046511627907,1.0
2020-03-16,21.1,22.65,20.8,21.25,812.0,-0.08993576017130622,1.0
2020-03-17,20.6,22.8,20.6,20.8,295.0,-0.02117647058823524,1.0
2020-03-18,22.0,22.2,18.1,19.35,2891.0,-0.06971153846153844,1.0
2020-03-19,20.5,20.5,19.3,19.95,641.0,0.03100775193798433,1.0
2020-03-20,21.45,21.45,19.1,19.1,597.0,-0.04260651629072676,1.0
2020-03-23,16.75,21.85,15.4,20.9,1964.0,0.09424083769633484,1.0
2020-03-24,19.1,19.1,17.6,18.8,2090.0,-0.10047846889952139,1.0
2020-03-25,19.0,19.0,16.0,17.5,3420.0,-0.06914893617021278,1.0
2020-03-26,18.5,18.95,17.7,17.7,1302.0,0.011428571428571344,1.0
2020-03-27,17.7,18.5,17.3,17.55,584.0,-0.008474576271186307,1.0
2020-03-30,17.0,20.8,17.0,18.5,487.0,0.05413105413105401,1.0
2020-03-31,19.0,19.5,18.5,19.45,672.0,0.05135135135135127,1.0
2020-04-01,19.5,19.5,16.5,18.15,6217.0,-0.06683804627249357,1.0
2020-04-03,18.3,18.3,16.9,18.3,527.0,0.00826446280991755,1.0
2020-04-07,18.3,20.3,17.3,19.55,1413.0,0.06830601092896171,1.0
2020-04-08,21.5,21.5,19.55,19.55,202.0,0.0,1.0
2020-04-09,19.6,21.1,19.55,19.65,382.0,0.005115089514066362,1.0
2020-04-13,19.6,20.1,19.1,19.1,362.0,-0.027989821882951516,1.0
2020-04-15,21.5,21.5,19.3,20.95,851.0,0.09685863874345535,1.0
2020-04-16,22.75,23.85,20.1,20.55,1297.0,-0.019093078758949833,1.0
2020-04-17,20.0,20.95,19.7,19.7,1972.0,-0.041362530413625365,1.0
2020-04-20,21.3,22.0,19.0,20.85,1026.0,0.05837563451776662,1.0
2020-04-21,20.05,21.0,19.65,20.5,862.0,-0.016786570743405393,1.0
2020-04-22,18.2,22.75,18.2,19.65,765.0,-0.04146341463414638,1.0
2020-04-23,21.0,21.5,19.1,19.55,737.0,-0.0050890585241729624,1.0
2020-04-24,21.45,21.45,19.6,21.0,510.0,0.07416879795396425,1.0
2020-04-27,20.5,20.5,19.7,20.1,440.0,-0.042857142857142816,1.0
2020-04-28,21.8,21.8,18.55,19.35,4909.0,-0.03731343283582089,1.0
2020-04-29,19.35,19.95,19.05,19.35,2976.0,0.0,1.0
2020-04-30,19.2,22.8,19.2,20.0,8531.0,0.03359173126614978,1.0
2020-05-04,20.0,21.0,19.3,19.7,620.0,-0.015000000000000013,1.0
2020-05-05,19.8,20.5,19.75,20.25,2603.0,0.027918781725888353,1.0
2020-05-06,19.8,23.15,19.5,20.75,20477.0,0.024691358024691468,1.0
2020-05-07,20.1,22.0,20.1,20.25,185.0,-0.02409638554216864,1.0
2020-05-08,22.8,22.8,20.25,20.7,10683.0,0.022222222222222143,1.0
2020-05-11,19.9,22.0,19.9,20.5,304.0,-0.009661835748792202,1.0
2020-05-12,21.9,21.9,18.55,18.95,1422.0,-0.07560975609756104,1.0
2020-05-13,19.05,20.35,19.05,19.1,636.0,0.007915567282322122,1.0
2020-05-14,20.4,20.4,20.4,20.4,5.0,0.06806282722513068,1.0
2020-05-15,19.6,20.15,18.7,20.1,337.0,-0.014705882352941013,1.0
2020-05-18,19.3,20.0,17.55,20.0,360.0,-0.004975124378109541,1.0
2020-05-19,19.5,19.75,17.8,18.55,253.0,-0.07250000000000001,1.0
2020-05-20,19.3,20.0,16.9,18.25,835.0,-0.016172506738544534,1.0
2020-05-21,19.0,19.8,18.3,19.65,346.0,0.0767123287671232,1.0
2020-05-22,19.65,19.65,19.1,19.1,110.0,-0.027989821882951516,1.0
2020-05-27,18.4,19.0,18.4,19.0,104.0,-0.005235602094240899,1.0
2020-05-28,19.1,22.8,19.1,22.8,37344.0,0.19999999999999996,1.0
2020-05-29,21.0,23.8,20.725,22.925,36185.0,0.07233606557377054,1.0
2020-06-01,22.9,24.8,22.35,23.05,35026.0,-0.055327868852458884,1.0
2020-06-02,24.0,24.6,23.25,24.05,15110.0,0.04338394793926237,1.0
2020-06-03,24.1,24.1,22.05,22.65,36556.0,-0.058212058212058326,1.0
2020-06-04,23.95,23.95,23.1,23.1,4480.0,0.019867549668874274,1.0
2020-06-05,22.75,23.0,22.2,23.0,2385.0,-0.0043290043290044045,1.0
2020-06-08,22.7,24.8,20.75,21.5,21698.0,-0.06521739130434778,1.0
