Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-08-20,13.65,13.75,13.55,13.7,4753.0,0.007352941176470562,1.0
2002-08-21,13.5,14.0,13.5,13.75,28940.0,0.0036496350364965124,1.0
2002-08-22,13.6,13.9,13.6,13.7,17751.0,-0.0036363636363636598,1.0
2002-08-23,13.6,13.8,13.5,13.5,7101.0,-0.014598540145985384,1.0
2002-08-26,13.55,13.75,13.35,13.4,13100.0,-0.007407407407407418,1.0
2002-08-27,13.3,13.85,13.25,13.65,20305.0,0.018656716417910557,1.0
2002-08-28,13.4,13.7,13.2,13.4,11802.0,-0.01831501831501836,1.0
2002-08-29,13.35,13.45,13.25,13.35,4250.0,-0.003731343283582156,1.0
2002-08-30,13.25,13.45,13.25,13.45,9699.0,0.0074906367041198685,1.0
2002-09-02,13.55,13.55,13.2,13.2,12350.0,-0.018587360594795488,1.0
2002-09-03,13.2,13.5,13.15,13.3,20321.0,0.007575757575757791,1.0
2002-09-04,12.9,13.45,12.85,13.4,6954.0,0.007518796992481258,1.0
2002-09-05,13.5,13.5,13.2,13.35,4013.0,-0.003731343283582156,1.0
2002-09-06,13.0,13.2,12.9,12.95,29026.0,-0.029962546816479474,1.0
2002-09-09,13.1,13.3,12.9,13.0,13134.0,0.0038610038610038533,1.0
2002-09-11,13.05,13.15,12.95,13.05,7881.0,0.0038461538461538325,1.0
2002-09-12,14.35,14.35,12.8,12.9,21100.0,-0.011494252873563204,1.0
2002-09-13,12.6,13.1,12.6,12.7,9234.0,-0.015503875968992276,1.0
2002-09-16,12.7,12.9,12.6,12.75,3100.0,0.003937007874015741,1.0
2002-09-17,12.75,13.1,12.55,12.7,40744.0,-0.0039215686274510775,1.0
2002-09-18,12.85,12.85,12.65,12.65,8560.0,-0.00393700787401563,1.0
2002-09-19,12.65,12.7,12.35,12.5,26150.0,-0.011857707509881465,1.0
2002-09-20,12.55,12.75,12.55,12.7,6700.0,0.016000000000000014,1.0
2002-09-23,12.5,12.7,12.5,12.5,19000.0,-0.015748031496062964,1.0
2002-09-24,12.65,12.75,12.4,12.45,18764.0,-0.0040000000000000036,1.0
2002-09-25,12.45,12.65,12.25,12.4,6200.0,-0.004016064257028051,1.0
2002-09-26,12.4,12.55,12.35,12.4,21448.0,0.0,1.0
2002-09-27,12.45,12.75,12.35,12.4,16099.0,0.0,1.0
2002-09-30,12.3,12.4,12.0,12.05,12725.0,-0.028225806451612878,1.0
2002-10-01,12.1,12.3,12.1,12.2,9175.0,0.012448132780082943,1.0
2002-10-03,13.95,13.95,12.0,12.0,5602.0,-0.016393442622950727,1.0
2002-10-04,12.05,12.45,12.0,12.1,28691.0,0.008333333333333304,1.0
2002-10-07,14.1,14.1,11.95,12.05,9639.0,-0.004132231404958553,1.0
2002-10-08,12.3,12.45,11.95,12.0,27262.0,-0.004149377593361092,1.0
2002-10-09,12.05,12.15,11.8,11.85,29188.0,-0.012500000000000067,1.0
2002-10-10,12.0,12.0,11.7,11.9,5702.0,0.0042194092827005925,1.0
2002-10-11,12.0,12.05,12.0,12.0,4080.0,0.008403361344537785,1.0
2002-10-14,12.0,12.25,12.0,12.1,2920.0,0.008333333333333304,1.0
2002-10-16,12.05,12.2,12.0,12.1,5606.0,0.0,1.0
2002-10-17,12.2,12.4,12.15,12.15,8701.0,0.004132231404958775,1.0
2002-10-18,12.15,12.25,11.85,11.9,18152.0,-0.020576131687242816,1.0
2002-10-21,12.05,12.1,11.9,12.0,5050.0,0.008403361344537785,1.0
2002-10-22,11.9,12.1,11.9,12.05,4160.0,0.004166666666666652,1.0
2002-10-23,12.15,12.15,11.9,12.05,4990.0,0.0,1.0
2002-10-24,12.0,12.2,11.6,11.75,12741.0,-0.024896265560165998,1.0
2002-10-25,12.0,12.0,11.75,11.9,6451.0,0.01276595744680864,1.0
2002-10-28,11.75,12.3,11.65,11.8,4461.0,-0.008403361344537785,1.0
2002-10-29,11.6,12.0,11.5,12.0,3420.0,0.016949152542372836,1.0
2002-10-30,12.65,12.65,10.85,11.1,157568.0,-0.07500000000000007,1.0
2002-10-31,11.3,11.3,10.95,11.05,77555.0,-0.0045045045045044585,1.0
2002-11-01,11.05,11.3,10.95,11.0,22304.0,-0.004524886877828149,1.0
2002-11-04,11.3,11.3,10.9,11.0,28636.0,0.0,1.0
2002-11-05,11.1,11.1,10.75,10.85,77107.0,-0.013636363636363669,1.0
2002-11-07,11.0,11.2,10.8,10.9,47700.0,0.004608294930875667,1.0
2002-11-08,10.9,11.05,10.85,11.05,4781.0,0.013761467889908285,1.0
2002-11-11,11.0,11.1,10.85,10.95,7900.0,-0.009049773755656187,1.0
2002-11-12,11.4,11.4,10.95,11.0,9800.0,0.004566210045662267,1.0
2002-11-13,11.0,11.05,10.85,10.9,20898.0,-0.009090909090909038,1.0
2002-11-14,11.05,11.05,10.9,10.95,8150.0,0.004587155963302614,1.0
2002-11-15,11.05,11.1,10.9,11.0,13200.0,0.004566210045662267,1.0
2002-11-18,11.1,11.4,11.0,11.3,10900.0,0.027272727272727337,1.0
2002-11-20,11.2,11.35,11.0,11.05,17102.0,-0.02212389380530977,1.0
2002-11-21,11.1,11.5,11.1,11.25,5652.0,0.018099547511312153,1.0
2002-11-22,11.2,11.75,11.2,11.5,25889.0,0.022222222222222143,1.0
2002-11-25,11.75,11.75,11.35,11.6,14170.0,0.008695652173912993,1.0
2002-11-26,11.65,11.7,11.35,11.4,29077.0,-0.01724137931034475,1.0
2002-11-27,11.45,11.45,11.25,11.3,7670.0,-0.00877192982456132,1.0
2002-11-28,11.5,11.7,11.45,11.55,12151.0,0.022123893805309658,1.0
2002-11-29,11.5,12.1,11.45,11.95,36648.0,0.03463203463203457,1.0
2002-12-02,12.15,13.35,12.1,13.05,111564.0,0.09205020920502105,1.0
2002-12-03,13.5,13.5,12.25,12.45,62400.0,-0.04597701149425293,1.0
2002-12-04,12.2,12.6,12.05,12.3,28000.0,-0.012048192771084265,1.0
2002-12-05,12.6,12.8,12.45,12.65,10434.0,0.028455284552845406,1.0
2002-12-06,12.85,12.85,12.5,12.55,14300.0,-0.007905138339920903,1.0
2002-12-09,12.45,13.0,12.45,12.5,18500.0,-0.003984063745020028,1.0
2002-12-10,12.4,12.6,12.35,12.45,6550.0,-0.0040000000000000036,1.0
2002-12-11,13.2,13.4,12.45,12.5,9647.0,0.004016064257028162,1.0
2002-12-12,12.35,12.5,12.35,12.4,6777.0,-0.008000000000000007,1.0
2002-12-13,12.2,12.55,12.0,12.45,15500.0,0.004032258064516014,1.0
2002-12-16,12.5,12.7,12.25,12.25,28200.0,-0.016064257028112428,1.0
2002-12-17,12.1,12.3,12.05,12.1,6430.0,-0.01224489795918371,1.0
2002-12-18,12.1,12.4,12.05,12.15,5300.0,0.004132231404958775,1.0
2002-12-19,12.1,12.55,12.05,12.45,14355.0,0.024691358024691246,1.0
2002-12-20,12.3,12.35,12.15,12.15,10210.0,-0.02409638554216864,1.0
2002-12-23,12.35,12.35,12.2,12.3,1500.0,0.012345679012345734,1.0
2002-12-24,12.05,12.35,12.05,12.25,3710.0,-0.004065040650406582,1.0
2002-12-26,12.35,12.55,12.3,12.35,16308.0,0.008163265306122325,1.0
2002-12-27,12.35,12.6,12.25,12.3,20821.0,-0.004048582995951344,1.0
2002-12-30,12.35,12.35,12.2,12.2,11609.0,-0.008130081300813163,1.0
2002-12-31,12.25,12.4,12.25,12.3,2652.0,0.00819672131147553,1.0
2003-01-01,12.15,12.4,12.15,12.15,10900.0,-0.012195121951219523,1.0
2003-01-02,12.15,12.35,12.1,12.15,21471.0,0.0,1.0
2003-01-03,12.25,12.25,11.9,11.95,36303.0,-0.016460905349794275,1.0
2003-01-06,12.0,12.15,11.95,12.05,14450.0,0.008368200836820217,1.0
2003-01-07,12.1,12.15,12.0,12.0,9450.0,-0.004149377593361092,1.0
2003-01-08,12.1,12.25,12.05,12.1,18800.0,0.008333333333333304,1.0
2003-01-09,12.1,12.65,12.1,12.6,25201.0,0.04132231404958686,1.0
2003-01-10,12.45,12.8,12.25,12.3,15151.0,-0.023809523809523725,1.0
2003-01-13,12.15,12.2,12.05,12.15,19202.0,-0.012195121951219523,1.0
2003-01-14,12.05,12.15,12.05,12.1,18641.0,-0.004115226337448652,1.0
2003-01-15,12.1,12.2,11.95,12.1,16100.0,0.0,1.0
2003-01-16,12.0,12.35,12.0,12.25,18225.0,0.012396694214876103,1.0
2003-01-17,12.2,12.7,12.2,12.45,28754.0,0.01632653061224487,1.0
2003-01-20,12.05,12.6,12.05,12.5,19975.0,0.004016064257028162,1.0
2003-01-21,12.8,12.8,12.5,12.7,17251.0,0.016000000000000014,1.0
2003-01-22,12.65,12.65,12.4,12.4,7650.0,-0.023622047244094446,1.0
2003-01-23,12.3,12.5,12.2,12.3,10300.0,-0.008064516129032251,1.0
2003-01-24,12.25,12.25,11.45,11.7,108865.0,-0.0487804878048782,1.0
2003-01-27,11.35,12.0,11.3,11.65,8797.0,-0.004273504273504147,1.0
2003-01-28,11.75,12.0,11.75,11.95,8550.0,0.025751072961373245,1.0
2003-01-29,12.1,12.25,12.0,12.1,23400.0,0.012552301255230214,1.0
2003-01-30,12.0,12.25,12.0,12.25,12800.0,0.012396694214876103,1.0
2003-01-31,12.1,12.25,12.05,12.1,23400.0,-0.01224489795918371,1.0
2003-02-03,12.15,12.15,11.9,12.0,14151.0,-0.008264462809917328,1.0
2003-02-04,12.1,12.2,11.75,12.0,47399.0,0.0,1.0
2003-02-05,11.95,12.0,11.8,11.9,8626.0,-0.008333333333333304,1.0
2003-02-06,11.8,12.1,11.75,12.0,39348.0,0.008403361344537785,1.0
2003-02-07,11.8,12.0,11.4,11.9,8395.0,-0.008333333333333304,1.0
2003-02-10,11.65,11.8,11.65,11.75,5033.0,-0.012605042016806789,1.0
2003-02-11,11.6,11.75,11.6,11.6,4900.0,-0.012765957446808529,1.0
2003-02-12,11.6,11.9,11.6,11.8,5010.0,0.017241379310344973,1.0
2003-02-14,11.4,11.9,11.4,11.8,4425.0,0.0,1.0
2003-02-17,11.9,12.0,11.65,11.8,18525.0,0.0,1.0
2003-02-18,12.0,12.0,11.75,11.9,4300.0,0.008474576271186418,1.0
2003-02-19,11.8,12.0,11.7,11.75,7000.0,-0.012605042016806789,1.0
2003-02-20,11.95,12.0,11.8,11.9,3350.0,0.01276595744680864,1.0
2003-02-21,11.9,12.0,11.8,11.9,13100.0,0.0,1.0
2003-02-24,11.95,12.0,11.8,11.8,10750.0,-0.008403361344537785,1.0
2003-02-25,11.8,11.95,11.75,11.8,4500.0,0.0,1.0
2003-02-26,12.45,12.45,11.8,11.8,6167.0,0.0,1.0
2003-02-27,12.0,12.0,11.85,11.9,9235.0,0.008474576271186418,1.0
2003-02-28,11.9,13.5,11.9,12.8,305142.0,0.07563025210084029,1.0
2003-03-03,13.0,13.3,12.6,12.65,62837.0,-0.01171875,1.0
2003-03-04,14.45,14.45,12.0,12.05,21393.0,-0.04743083003952564,1.0
2003-03-05,12.1,12.7,11.9,12.25,29271.0,0.016597510373443924,1.0
2003-03-06,12.25,12.25,12.05,12.1,9374.0,-0.01224489795918371,1.0
2003-03-07,12.0,12.1,11.85,12.05,29526.0,-0.004132231404958553,1.0
2003-03-10,11.95,11.95,11.6,11.7,12150.0,-0.02904564315352709,1.0
2003-03-11,11.6,11.85,11.4,11.8,10551.0,0.008547008547008739,1.0
2003-03-12,11.5,12.75,11.5,11.95,64966.0,0.012711864406779627,1.0
2003-03-13,11.9,12.1,11.85,12.0,19798.0,0.004184100418409997,1.0
2003-03-17,11.9,11.9,11.7,11.75,18570.0,-0.02083333333333337,1.0
2003-03-19,11.75,11.9,11.7,11.75,19235.0,0.0,1.0
2003-03-20,11.25,12.0,11.25,11.7,34886.0,-0.004255319148936176,1.0
2003-03-21,11.9,12.0,11.7,11.8,1210.0,0.008547008547008739,1.0
2003-03-22,11.8,12.0,11.75,12.0,17801.0,0.016949152542372836,1.0
2003-03-24,11.8,11.9,11.65,11.8,7411.0,-0.016666666666666607,1.0
2003-03-25,11.75,11.85,11.65,11.65,9261.0,-0.012711864406779738,1.0
2003-03-26,11.95,11.95,11.55,11.65,56569.0,0.0,1.0
2003-03-27,11.7,11.7,11.5,11.55,24385.0,-0.008583690987124415,1.0
2003-03-28,11.7,11.8,11.5,11.6,7204.0,0.0043290043290042934,1.0
2003-03-31,11.6,11.7,11.3,11.35,14801.0,-0.02155172413793105,1.0
2003-04-01,11.3,11.5,11.3,11.45,6400.0,0.008810572687224738,1.0
2003-04-02,11.6,11.8,11.5,11.65,4300.0,0.017467248908296984,1.0
2003-04-03,12.0,12.0,11.7,11.8,5601.0,0.012875536480686733,1.0
2003-04-04,11.8,12.15,11.8,11.8,48960.0,0.0,1.0
2003-04-07,12.05,12.35,11.95,12.0,25319.0,0.016949152542372836,1.0
2003-04-08,12.0,12.0,11.75,11.75,11612.0,-0.02083333333333337,1.0
2003-04-09,11.9,12.0,11.8,11.9,5701.0,0.01276595744680864,1.0
2003-04-10,11.8,12.0,11.65,11.7,11410.0,-0.01680672268907568,1.0
2003-04-11,12.1,12.1,11.55,11.65,6690.0,-0.004273504273504147,1.0
2003-04-15,11.6,11.8,11.45,11.6,8251.0,-0.0042918454935623185,1.0
2003-04-16,11.65,11.95,11.65,11.9,5450.0,0.02586206896551735,1.0
2003-04-17,14.0,14.0,11.65,11.9,10052.0,0.0,1.0
2003-04-21,11.9,11.95,11.85,11.85,8420.0,-0.004201680672269004,1.0
2003-04-22,11.8,11.95,11.65,11.7,5461.0,-0.012658227848101333,1.0
2003-04-23,11.85,11.9,11.65,11.65,7551.0,-0.004273504273504147,1.0
2003-04-24,11.8,11.85,11.8,11.8,4600.0,0.012875536480686733,1.0
2003-04-25,12.0,12.0,11.75,11.75,5410.0,-0.00423728813559332,1.0
2003-04-28,11.8,12.0,11.55,11.65,13730.0,-0.008510638297872353,1.0
2003-04-29,11.7,11.75,11.65,11.75,72042.0,0.008583690987124415,1.0
2003-04-30,11.7,11.75,11.4,11.45,34526.0,-0.025531914893617058,1.0
2003-05-02,11.4,11.7,11.25,11.5,21952.0,0.004366812227074357,1.0
2003-05-05,11.6,11.7,11.55,11.55,41320.0,0.004347826086956497,1.0
2003-05-06,11.7,11.75,11.55,11.7,10575.0,0.01298701298701288,1.0
2003-05-07,12.1,12.1,11.75,11.8,22000.0,0.008547008547008739,1.0
2003-05-08,11.8,11.95,11.8,11.85,18000.0,0.004237288135593209,1.0
2003-05-09,11.7,11.95,11.7,11.75,14650.0,-0.008438818565400852,1.0
2003-05-12,11.7,11.95,11.7,11.95,21326.0,0.017021276595744705,1.0
2003-05-13,11.95,12.85,11.85,12.7,130855.0,0.06276150627615062,1.0
2003-05-14,12.75,12.75,12.15,12.3,54577.0,-0.03149606299212593,1.0
2003-05-15,12.65,13.3,12.35,13.0,152122.0,0.05691056910569103,1.0
2003-05-16,13.0,13.2,12.35,12.65,76368.0,-0.02692307692307694,1.0
2003-05-19,12.95,13.0,12.5,12.5,65387.0,-0.011857707509881465,1.0
2003-05-20,12.7,12.75,12.5,12.7,69791.0,0.016000000000000014,1.0
2003-05-21,12.6,13.0,12.6,12.8,52576.0,0.007874015748031704,1.0
2003-05-22,12.8,13.0,12.7,12.75,48352.0,-0.00390625,1.0
2003-05-23,12.7,12.95,12.7,12.85,37180.0,0.007843137254901933,1.0
2003-05-26,12.8,12.9,12.55,12.85,33371.0,0.0,1.0
2003-05-27,11.05,13.15,11.05,12.9,68538.0,0.0038910505836575737,1.0
2003-05-28,12.75,13.7,12.75,13.5,150406.0,0.046511627906976605,1.0
2003-05-29,13.75,14.2,13.6,14.05,212085.0,0.040740740740740744,1.0
2003-05-30,14.3,14.8,13.9,14.15,94968.0,0.007117437722419906,1.0
2003-06-02,14.25,14.25,13.8,13.9,64084.0,-0.017667844522968212,1.0
2003-06-03,14.1,14.1,13.35,13.45,105149.0,-0.03237410071942448,1.0
2003-06-04,13.9,13.9,13.35,13.5,56872.0,0.003717472118959231,1.0
2003-06-05,13.75,14.0,13.6,13.6,50261.0,0.007407407407407307,1.0
2003-06-06,13.55,13.75,13.5,13.55,55977.0,-0.00367647058823517,1.0
2003-06-09,13.6,14.0,13.6,13.75,46628.0,0.014760147601476037,1.0
2003-06-10,13.8,13.8,13.4,13.55,58191.0,-0.014545454545454528,1.0
2003-06-11,13.7,13.7,13.2,13.55,57710.0,0.0,1.0
2003-06-12,13.5,13.75,13.45,13.5,71701.0,-0.0036900369003690647,1.0
2003-06-13,14.25,14.25,13.4,13.4,33845.0,-0.007407407407407418,1.0
2003-06-16,12.3,13.5,12.3,13.35,39800.0,-0.003731343283582156,1.0
2003-06-17,13.6,13.85,13.45,13.7,49869.0,0.02621722846441954,1.0
2003-06-18,13.65,13.8,13.5,13.5,39989.0,-0.014598540145985384,1.0
2003-06-19,14.0,14.0,13.3,13.35,27605.0,-0.011111111111111183,1.0
2003-06-20,13.5,13.7,13.35,13.65,26064.0,0.022471910112359605,1.0
2003-06-23,13.65,13.85,13.5,13.75,62755.0,0.0073260073260073,1.0
2003-06-24,13.75,14.0,13.55,13.65,136905.0,-0.0072727272727272085,1.0
2003-06-25,14.75,14.75,13.75,14.0,92203.0,0.02564102564102555,1.0
2003-06-26,14.0,14.35,13.95,14.2,78246.0,0.014285714285714235,1.0
2003-06-27,15.5,15.5,14.0,14.05,55692.0,-0.010563380281690016,1.0
2003-06-30,16.0,16.0,14.25,14.55,111212.0,0.03558718861209975,1.0
2003-07-01,16.0,16.0,14.35,14.75,132610.0,0.013745704467353903,1.0
2003-07-02,15.0,15.5,14.85,15.4,246323.0,0.04406779661016946,1.0
2003-07-03,15.6,17.7,15.25,15.95,243606.0,0.03571428571428559,1.0
2003-07-04,15.7,16.75,15.5,16.1,300951.0,0.009404388714733702,1.0
2003-07-07,16.25,16.5,15.9,16.05,86421.0,-0.0031055900621118626,1.0
2003-07-08,16.5,16.5,15.9,16.05,131465.0,0.0,1.0
2003-07-09,16.4,16.4,15.0,15.55,66007.0,-0.031152647975077885,1.0
2003-07-10,15.1,15.5,15.0,15.3,36797.0,-0.01607717041800638,1.0
2003-07-11,14.95,15.8,14.9,15.25,35021.0,-0.0032679738562092497,1.0
2003-07-14,15.5,16.0,15.2,15.9,59874.0,0.042622950819672045,1.0
2003-07-15,16.5,17.8,16.5,16.75,397177.0,0.05345911949685522,1.0
2003-07-16,17.0,17.55,16.75,17.1,210796.0,0.020895522388059806,1.0
2003-07-17,17.35,17.35,16.05,16.15,116452.0,-0.05555555555555569,1.0
2003-07-18,16.15,16.25,15.5,15.75,35471.0,-0.024767801857585092,1.0
2003-07-21,16.85,16.85,15.55,15.65,35617.0,-0.006349206349206327,1.0
2003-07-22,15.65,15.95,15.25,15.5,32727.0,-0.009584664536741228,1.0
2003-07-23,15.55,15.95,15.35,15.45,52388.0,-0.003225806451612967,1.0
2003-07-24,15.45,16.25,15.45,16.0,62714.0,0.035598705501618255,1.0
2003-07-25,15.75,16.25,15.75,15.95,47862.0,-0.0031250000000000444,1.0
2003-07-28,16.75,16.75,15.75,15.9,51892.0,-0.0031347962382444194,1.0
2003-07-29,15.85,16.1,15.65,15.95,29920.0,0.0031446540880502027,1.0
2003-07-30,16.0,16.3,15.9,16.0,57400.0,0.0031347962382446415,1.0
2003-07-31,16.1,16.25,15.8,15.95,45810.0,-0.0031250000000000444,1.0
2003-08-01,16.2,16.2,15.75,15.95,42486.0,0.0,1.0
2003-08-04,16.0,16.3,15.8,16.1,54515.0,0.009404388714733702,1.0
2003-08-05,16.25,16.5,16.05,16.15,92641.0,0.0031055900621115295,1.0
2003-08-06,16.2,16.4,16.05,16.25,35314.0,0.006191950464396356,1.0
2003-08-07,16.25,16.5,16.1,16.25,140565.0,0.0,1.0
2003-08-08,16.45,17.5,16.45,17.05,316159.0,0.04923076923076919,1.0
2003-08-11,17.35,18.8,17.1,17.95,454071.0,0.05278592375366564,1.0
2003-08-12,18.6,18.6,17.6,17.95,208816.0,0.0,1.0
2003-08-13,17.5,18.0,17.1,17.2,107730.0,-0.04178272980501396,1.0
2003-08-14,17.2,17.6,16.9,17.1,122590.0,-0.005813953488371992,1.0
2003-08-18,17.3,17.65,16.8,16.85,108499.0,-0.014619883040935644,1.0
2003-08-19,16.9,17.0,16.3,16.55,49568.0,-0.017804154302670683,1.0
2003-08-20,16.65,17.0,16.3,16.5,49576.0,-0.0030211480362538623,1.0
2003-08-21,16.1,16.6,16.1,16.3,38617.0,-0.012121212121212088,1.0
2003-08-22,16.25,16.7,16.1,16.15,49782.0,-0.00920245398773023,1.0
2003-08-25,16.7,17.1,15.3,15.7,142679.0,-0.02786377708978327,1.0
2003-08-26,15.7,16.45,15.7,16.35,68077.0,0.04140127388535042,1.0
2003-08-27,16.9,16.9,16.0,16.25,56505.0,-0.006116207951070374,1.0
2003-08-28,16.1,16.65,16.1,16.15,47647.0,-0.006153846153846287,1.0
2003-08-29,16.1,16.5,15.9,16.2,60525.0,0.003095975232198178,1.0
2003-09-01,16.3,17.35,16.3,16.85,272080.0,0.040123456790123635,1.0
2003-09-02,17.4,17.4,16.35,16.6,59380.0,-0.014836795252225476,1.0
2003-09-03,16.9,17.2,16.0,16.05,92257.0,-0.03313253012048201,1.0
2003-09-04,16.25,16.45,15.9,15.95,46937.0,-0.006230529595015688,1.0
2003-09-05,16.45,16.45,15.7,15.75,31892.0,-0.01253918495297801,1.0
2003-09-08,16.25,16.25,15.7,15.9,43022.0,0.00952380952380949,1.0
2003-09-09,16.1,16.55,15.8,15.95,137816.0,0.0031446540880502027,1.0
2003-09-10,16.45,16.45,15.8,16.0,82568.0,0.0031347962382446415,1.0
2003-09-11,16.3,16.3,15.8,15.9,48596.0,-0.006249999999999978,1.0
2003-09-12,16.45,16.45,15.65,15.9,55921.0,0.0,1.0
2003-09-15,15.45,15.95,15.05,15.65,56807.0,-0.01572327044025157,1.0
2003-09-16,15.7,16.0,15.3,15.7,33034.0,0.0031948881789136685,1.0
2003-09-17,15.95,15.95,15.35,15.5,23410.0,-0.01273885350318471,1.0
2003-09-18,15.3,15.3,14.5,14.6,38306.0,-0.058064516129032295,1.0
2003-09-19,14.95,14.95,14.0,14.15,40125.0,-0.03082191780821908,1.0
2003-09-22,14.7,14.7,14.2,14.35,30595.0,0.014134275618374437,1.0
2003-09-23,14.65,14.65,14.0,14.35,17934.0,0.0,1.0
2003-09-24,14.8,14.8,14.1,14.25,28600.0,-0.006968641114982521,1.0
2003-09-25,14.35,14.7,14.2,14.25,29886.0,0.0,1.0
2003-09-26,14.6,14.7,14.2,14.55,28970.0,0.021052631578947434,1.0
2003-09-29,14.35,14.8,14.3,14.75,23535.0,0.013745704467353903,1.0
2003-09-30,14.75,14.75,14.5,14.6,14110.0,-0.01016949152542379,1.0
2003-10-01,14.6,14.9,14.5,14.8,55725.0,0.013698630136986356,1.0
2003-10-03,14.8,14.8,14.4,14.65,57524.0,-0.010135135135135198,1.0
2003-10-06,14.8,15.0,14.5,14.9,47290.0,0.017064846416382284,1.0
2003-10-07,14.6,15.0,14.6,14.9,36377.0,0.0,1.0
2003-10-08,14.95,15.25,14.65,14.9,34040.0,0.0,1.0
2003-10-09,14.9,15.1,14.8,15.1,32962.0,0.01342281879194629,1.0
2003-10-10,15.3,15.3,15.0,15.1,32414.0,0.0,1.0
2003-10-13,14.7,15.2,14.7,15.05,40425.0,-0.0033112582781456013,1.0
2003-10-14,15.0,15.2,14.9,15.0,67469.0,-0.0033222591362126463,1.0
2003-10-15,15.1,15.1,14.9,14.9,40767.0,-0.006666666666666599,1.0
2003-10-16,15.05,15.05,14.75,14.9,27387.0,0.0,1.0
2003-10-17,14.5,15.0,14.5,14.7,31710.0,-0.0134228187919464,1.0
2003-10-20,14.7,14.9,14.55,14.55,23860.0,-0.010204081632652962,1.0
2003-10-21,14.5,15.0,14.5,14.75,25800.0,0.013745704467353903,1.0
2003-10-22,14.6,14.85,14.45,14.6,9850.0,-0.01016949152542379,1.0
2003-10-23,14.5,14.7,14.25,14.35,15158.0,-0.017123287671232834,1.0
2003-10-24,14.3,14.65,14.25,14.45,15750.0,0.006968641114982521,1.0
2003-10-25,14.5,14.85,14.2,14.4,8900.0,-0.0034602076124566894,1.0
2003-10-27,14.65,14.7,14.25,14.4,12191.0,0.0,1.0
2003-10-28,14.65,14.7,14.3,14.5,22984.0,0.00694444444444442,1.0
2003-10-29,14.5,14.5,14.25,14.3,13487.0,-0.013793103448275779,1.0
2003-10-30,14.3,14.55,14.3,14.3,13300.0,0.0,1.0
2003-10-31,14.25,14.5,14.2,14.35,19244.0,0.0034965034965033226,1.0
2003-11-03,14.95,14.95,13.9,13.95,52327.0,-0.027874564459930307,1.0
2003-11-04,14.0,14.75,14.0,14.05,135950.0,0.007168458781362075,1.0
2003-11-05,14.05,14.2,13.95,13.95,150200.0,-0.007117437722420017,1.0
2003-11-06,14.0,15.15,14.0,14.9,132250.0,0.06810035842293916,1.0
2003-11-07,15.4,15.7,14.85,15.0,126298.0,0.006711409395973034,1.0
2003-11-10,14.6,15.95,14.6,15.75,64065.0,0.050000000000000044,1.0
2003-11-11,16.0,17.25,15.8,16.95,272754.0,0.07619047619047614,1.0
2003-11-12,17.55,17.95,17.0,17.55,223076.0,0.03539823008849563,1.0
2003-11-13,18.5,18.5,17.25,17.5,166772.0,-0.002849002849002913,1.0
2003-11-14,19.0,19.0,16.5,17.35,184531.0,-0.008571428571428452,1.0
2003-11-15,17.4,17.95,17.3,17.8,37735.0,0.025936599423631135,1.0
2003-11-17,17.8,18.7,17.55,18.25,176209.0,0.02528089887640439,1.0
2003-11-18,18.5,18.6,17.55,17.7,179270.0,-0.03013698630136985,1.0
2003-11-19,17.95,17.95,17.25,17.45,58939.0,-0.01412429378531077,1.0
2003-11-20,17.7,18.25,17.45,17.55,91079.0,0.005730659025787954,1.0
2003-11-21,17.7,17.7,17.1,17.4,60578.0,-0.008547008547008628,1.0
2003-11-24,17.85,17.85,17.1,17.35,50743.0,-0.002873563218390607,1.0
2003-11-25,17.5,17.55,17.2,17.25,29536.0,-0.0057636887608070175,1.0
2003-11-27,17.5,18.25,17.5,17.85,81777.0,0.034782608695652195,1.0
2003-11-28,17.9,18.5,17.4,18.1,214694.0,0.014005602240896309,1.0
2003-12-01,18.1,19.0,18.1,18.4,136224.0,0.016574585635358963,1.0
2003-12-02,18.75,18.95,18.25,18.85,158044.0,0.0244565217391306,1.0
2003-12-03,19.8,19.8,18.5,19.15,139478.0,0.01591511936339507,1.0
2003-12-04,19.0,19.85,18.8,18.9,96987.0,-0.01305483028720622,1.0
2003-12-05,19.3,19.5,18.75,18.85,96843.0,-0.002645502645502451,1.0
2003-12-08,18.5,19.85,18.5,19.35,89468.0,0.02652519893899208,1.0
2003-12-09,19.75,21.9,19.5,20.9,397194.0,0.08010335917312639,1.0
2003-12-10,21.45,21.9,20.5,21.0,242778.0,0.004784688995215447,1.0
2003-12-11,21.55,21.55,19.7,20.3,130292.0,-0.033333333333333326,1.0
2003-12-12,20.15,21.15,20.0,20.9,99125.0,0.029556650246305383,1.0
2003-12-15,22.35,22.35,20.8,21.1,193304.0,0.009569377990430672,1.0
2003-12-16,20.9,21.9,20.7,21.0,240636.0,-0.004739336492891044,1.0
2003-12-17,21.8,21.8,19.9,20.05,175093.0,-0.04523809523809519,1.0
2003-12-18,20.25,21.7,19.8,21.0,199507.0,0.04738154613466339,1.0
2003-12-19,21.8,21.8,20.0,20.5,218755.0,-0.023809523809523836,1.0
2003-12-22,20.95,21.3,19.8,20.1,307822.0,-0.019512195121951126,1.0
2003-12-23,20.75,20.75,19.8,20.0,155959.0,-0.004975124378109541,1.0
2003-12-24,20.0,21.0,20.0,20.6,227827.0,0.030000000000000027,1.0
