Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-26,5.7,5.7,5.35,5.5,85049.0,-0.009009009009009028,1.0
2016-07-27,5.5,5.5,5.4,5.45,24123.0,-0.009090909090909038,1.0
2016-07-28,5.4,5.85,5.4,5.5,87369.0,0.00917431192660545,1.0
2016-07-29,5.7,5.7,5.45,5.5,42722.0,0.0,1.0
2016-08-01,5.6,5.65,5.4,5.45,102303.0,-0.009090909090909038,1.0
2016-08-02,5.45,5.6,5.3,5.3,61310.0,-0.02752293577981657,1.0
2016-08-03,5.25,5.4,5.1,5.25,110311.0,-0.009433962264150941,1.0
2016-08-04,5.2,5.35,5.1,5.15,48137.0,-0.01904761904761898,1.0
2016-08-05,5.15,6.15,5.15,6.15,659051.0,0.1941747572815533,1.0
2016-08-08,6.25,7.15,6.25,6.55,1789943.0,0.06504065040650397,1.0
2016-08-09,6.55,7.1,6.3,6.55,450522.0,0.0,1.0
2016-08-10,6.8,6.9,6.15,6.3,443852.0,-0.03816793893129766,1.0
2016-08-11,6.3,6.45,5.8,6.15,173593.0,-0.023809523809523725,1.0
2016-08-12,6.1,6.3,5.45,5.75,459329.0,-0.06504065040650409,1.0
2016-08-16,6.0,6.5,5.95,6.2,305169.0,0.07826086956521738,1.0
2016-08-17,6.6,6.75,6.0,6.1,386034.0,-0.016129032258064613,1.0
2016-08-18,6.15,6.45,6.0,6.3,178572.0,0.032786885245901676,1.0
2016-08-19,6.25,6.4,6.0,6.05,125597.0,-0.03968253968253965,1.0
2016-08-22,6.1,6.5,5.85,6.0,127373.0,-0.008264462809917328,1.0
2016-08-23,6.0,6.3,5.8,6.15,146886.0,0.025000000000000133,1.0
2016-08-24,6.3,6.3,5.95,6.1,188314.0,-0.008130081300813163,1.0
2016-08-25,6.05,6.35,5.95,6.25,170654.0,0.024590163934426368,1.0
2016-08-26,6.3,6.6,6.05,6.15,163208.0,-0.015999999999999903,1.0
2016-08-29,6.1,6.25,6.1,6.2,45642.0,0.008130081300812941,1.0
2016-08-30,6.15,6.4,6.15,6.25,141493.0,0.008064516129032251,1.0
2016-08-31,6.2,6.3,6.0,6.1,287707.0,-0.02400000000000002,1.0
2016-09-01,6.05,6.1,5.75,6.0,213030.0,-0.016393442622950727,1.0
2016-09-02,6.0,6.1,6.0,6.0,77436.0,0.0,1.0
2016-09-06,6.05,6.25,6.0,6.15,87373.0,0.025000000000000133,1.0
2016-09-07,6.05,6.2,6.0,6.15,190195.0,0.0,1.0
2016-09-08,6.05,6.25,6.0,6.1,171379.0,-0.008130081300813163,1.0
2016-09-09,6.25,6.25,6.0,6.1,36121.0,0.0,1.0
2016-09-12,6.0,6.15,5.8,6.05,163989.0,-0.008196721311475419,1.0
2016-09-14,6.05,6.15,6.0,6.1,101676.0,0.008264462809917328,1.0
2016-09-15,6.2,6.2,6.0,6.2,101293.0,0.016393442622950838,1.0
2016-09-16,6.2,6.25,6.15,6.2,109005.0,0.0,1.0
2016-09-19,6.15,6.9,6.05,6.65,487581.0,0.07258064516129026,1.0
2016-09-20,6.85,6.85,6.4,6.5,146777.0,-0.022556390977443663,1.0
2016-09-21,6.55,6.65,6.3,6.45,139778.0,-0.007692307692307665,1.0
2016-09-22,6.65,6.7,6.4,6.5,188978.0,0.007751937984496138,1.0
2016-09-23,6.7,6.7,6.15,6.2,113970.0,-0.0461538461538461,1.0
2016-09-26,6.45,6.45,6.05,6.1,75435.0,-0.016129032258064613,1.0
2016-09-27,6.2,6.7,6.0,6.1,83203.0,0.0,1.0
2016-09-28,6.25,6.25,6.05,6.1,52913.0,0.0,1.0
2016-09-29,6.1,6.2,5.15,5.5,302280.0,-0.09836065573770492,1.0
2016-09-30,5.9,6.0,5.4,5.85,299457.0,0.06363636363636349,1.0
2016-10-03,5.85,6.0,5.75,5.95,70816.0,0.017094017094017255,1.0
2016-10-04,6.0,6.05,5.8,6.0,35839.0,0.008403361344537785,1.0
2016-10-05,6.0,6.0,5.8,5.9,72468.0,-0.016666666666666607,1.0
2016-10-06,5.85,6.1,5.85,5.9,90840.0,0.0,1.0
2016-10-07,5.95,5.95,5.8,5.8,36613.0,-0.016949152542372947,1.0
2016-10-10,5.9,6.8,5.65,6.7,463029.0,0.15517241379310343,1.0
2016-10-13,6.65,6.9,6.25,6.45,353525.0,-0.03731343283582089,1.0
2016-10-14,6.5,6.9,6.35,6.65,250678.0,0.03100775193798455,1.0
2016-10-17,6.85,6.85,6.4,6.45,112325.0,-0.03007518796992481,1.0
2016-10-18,6.75,6.75,6.25,6.4,155235.0,-0.007751937984496138,1.0
2016-10-19,6.35,6.75,6.35,6.45,150633.0,0.0078125,1.0
2016-10-20,6.45,6.6,6.25,6.35,141321.0,-0.015503875968992276,1.0
2016-10-21,6.45,6.6,6.1,6.2,158616.0,-0.023622047244094446,1.0
2016-10-24,6.15,6.65,6.15,6.55,250600.0,0.056451612903225756,1.0
2016-10-25,6.6,6.6,6.25,6.55,109038.0,0.0,1.0
2016-10-26,6.4,6.55,6.25,6.45,104794.0,-0.015267175572518998,1.0
2016-10-27,6.4,6.75,6.25,6.35,69268.0,-0.015503875968992276,1.0
2016-10-28,6.25,6.75,6.25,6.45,322197.0,0.015748031496063186,1.0
2016-10-30,6.75,6.8,6.5,6.55,99291.0,0.015503875968992276,1.0
2016-11-01,6.7,6.7,6.35,6.5,189697.0,-0.007633587786259555,1.0
2016-11-02,6.3,6.65,6.25,6.6,110775.0,0.01538461538461533,1.0
2016-11-03,6.6,6.65,6.25,6.3,226797.0,-0.045454545454545414,1.0
2016-11-04,6.3,6.4,5.55,6.15,299465.0,-0.023809523809523725,1.0
2016-11-07,6.2,6.3,5.6,6.0,133856.0,-0.024390243902439046,1.0
2016-11-08,6.25,6.5,5.85,6.35,123883.0,0.05833333333333335,1.0
2016-11-09,5.6,6.25,5.5,6.05,168972.0,-0.047244094488189003,1.0
2016-11-10,6.05,6.5,6.05,6.3,117395.0,0.04132231404958686,1.0
2016-11-11,6.15,6.3,6.1,6.25,69681.0,-0.007936507936507908,1.0
2016-11-15,6.05,6.3,5.65,5.8,152956.0,-0.07200000000000006,1.0
2016-11-16,6.25,6.25,5.7,5.8,57157.0,0.0,1.0
2016-11-17,5.95,5.95,5.6,5.6,93179.0,-0.034482758620689724,1.0
2016-11-18,5.6,5.7,5.4,5.45,105927.0,-0.02678571428571419,1.0
2016-11-21,5.6,5.6,5.35,5.4,102772.0,-0.00917431192660545,1.0
2016-11-22,5.5,5.5,5.2,5.25,98174.0,-0.02777777777777779,1.0
2016-11-23,5.4,5.45,5.2,5.4,38371.0,0.028571428571428692,1.0
2016-11-24,5.25,5.9,4.8,5.2,303710.0,-0.03703703703703709,1.0
2016-11-25,5.2,5.6,5.2,5.5,99515.0,0.05769230769230771,1.0
2016-11-28,5.55,5.55,5.4,5.4,20365.0,-0.018181818181818077,1.0
2016-11-29,5.3,5.7,5.3,5.5,72958.0,0.01851851851851838,1.0
2016-11-30,5.7,5.7,5.45,5.55,36169.0,0.009090909090909038,1.0
2016-12-01,5.5,5.75,5.45,5.55,112960.0,0.0,1.0
2016-12-02,5.45,5.55,5.4,5.4,106994.0,-0.027027027027026973,1.0
2016-12-05,5.35,5.55,5.35,5.4,29793.0,0.0,1.0
2016-12-06,5.4,5.4,5.0,5.3,97961.0,-0.0185185185185186,1.0
2016-12-07,5.25,5.4,5.15,5.25,42363.0,-0.009433962264150941,1.0
2016-12-08,5.45,5.45,5.25,5.35,97131.0,0.01904761904761898,1.0
2016-12-09,5.3,5.5,5.3,5.35,54387.0,0.0,1.0
2016-12-12,5.2,5.4,5.2,5.35,59177.0,0.0,1.0
2016-12-13,5.2,5.45,5.2,5.3,32635.0,-0.009345794392523366,1.0
2016-12-14,5.3,5.4,5.3,5.35,40737.0,0.00943396226415083,1.0
2016-12-15,5.3,5.4,5.25,5.3,61329.0,-0.009345794392523366,1.0
2016-12-16,5.35,5.35,5.1,5.2,69752.0,-0.01886792452830177,1.0
2016-12-19,5.2,5.25,5.1,5.2,44646.0,0.0,1.0
2016-12-20,5.25,5.35,5.1,5.1,139192.0,-0.019230769230769384,1.0
2016-12-21,5.2,5.3,5.1,5.15,54230.0,0.009803921568627638,1.0
2016-12-22,5.1,5.25,4.95,5.0,93997.0,-0.029126213592233108,1.0
2016-12-23,5.0,5.05,4.5,4.9,116067.0,-0.019999999999999907,1.0
2016-12-26,4.9,5.0,4.7,4.8,109282.0,-0.020408163265306256,1.0
2016-12-27,4.95,4.95,4.85,4.9,27202.0,0.02083333333333348,1.0
2016-12-28,4.9,5.0,4.8,4.85,111342.0,-0.010204081632653184,1.0
2016-12-29,5.0,5.1,4.75,4.9,42906.0,0.01030927835051565,1.0
2016-12-30,5.05,5.1,4.9,5.0,59944.0,0.020408163265306145,1.0
2017-01-02,4.9,5.25,4.9,5.1,66297.0,0.020000000000000018,1.0
2017-01-03,5.1,5.5,5.0,5.45,116925.0,0.06862745098039236,1.0
2017-01-04,5.5,6.5,5.5,6.5,1838222.0,0.19266055045871555,1.0
2017-01-05,6.95,7.25,6.6,7.1,2485700.0,0.0923076923076922,1.0
2017-01-06,7.35,7.4,6.9,7.15,816195.0,0.007042253521126751,1.0
2017-01-09,7.3,7.85,7.25,7.85,1372082.0,0.0979020979020977,1.0
2017-01-10,8.1,8.6,7.1,8.2,1811236.0,0.04458598726114649,1.0
2017-01-11,8.4,8.5,7.75,7.9,1006700.0,-0.03658536585365846,1.0
2017-01-12,7.9,7.95,7.2,7.35,862302.0,-0.069620253164557,1.0
2017-01-13,7.45,7.45,7.0,7.1,309411.0,-0.03401360544217691,1.0
2017-01-16,7.1,7.7,6.7,7.4,561625.0,0.04225352112676073,1.0
2017-01-17,7.3,7.9,7.25,7.35,259518.0,-0.006756756756756799,1.0
2017-01-18,7.4,7.5,7.1,7.15,175425.0,-0.027210884353741416,1.0
2017-01-19,7.0,7.25,7.0,7.1,134896.0,-0.006993006993007089,1.0
2017-01-20,7.05,7.15,6.7,6.75,337090.0,-0.04929577464788726,1.0
2017-01-23,6.7,7.15,6.65,6.95,171047.0,0.029629629629629672,1.0
2017-01-24,6.9,7.6,6.9,7.55,564861.0,0.08633093525179847,1.0
2017-01-25,7.6,7.65,7.25,7.3,302141.0,-0.0331125827814569,1.0
2017-01-27,7.3,7.75,7.0,7.35,349127.0,0.006849315068493178,1.0
2017-01-30,7.4,7.6,7.0,7.1,196789.0,-0.03401360544217691,1.0
2017-01-31,7.1,7.25,7.0,7.1,140278.0,0.0,1.0
2017-02-01,7.1,7.35,7.0,7.1,148623.0,0.0,1.0
2017-02-02,7.1,7.5,7.0,7.05,130807.0,-0.007042253521126751,1.0
2017-02-03,7.15,7.25,7.0,7.1,197338.0,0.007092198581560183,1.0
2017-02-06,7.1,7.4,7.0,7.25,202979.0,0.021126760563380254,1.0
2017-02-07,7.35,8.3,7.3,8.0,1152593.0,0.10344827586206895,1.0
2017-02-08,8.4,8.65,8.15,8.45,865518.0,0.05624999999999991,1.0
2017-02-09,8.7,8.95,8.4,8.8,1111289.0,0.04142011834319548,1.0
2017-02-10,9.0,10.3,8.75,9.85,3227526.0,0.11931818181818166,1.0
2017-02-13,9.85,10.3,9.0,9.4,1274484.0,-0.045685279187817174,1.0
2017-02-14,9.4,9.95,8.9,9.8,1189104.0,0.042553191489361764,1.0
2017-02-15,9.65,10.25,9.05,9.1,842501.0,-0.07142857142857151,1.0
2017-02-16,9.35,9.7,9.0,9.05,415528.0,-0.005494505494505364,1.0
2017-02-17,9.25,9.25,8.65,8.7,493149.0,-0.038674033149171394,1.0
2017-02-20,8.6,9.5,8.6,9.2,528011.0,0.05747126436781613,1.0
2017-02-21,9.3,9.4,9.0,9.15,394517.0,-0.005434782608695565,1.0
2017-02-22,9.15,9.6,8.9,9.0,244843.0,-0.016393442622950838,1.0
2017-02-23,9.05,9.15,8.7,8.8,289754.0,-0.022222222222222143,1.0
2017-02-27,9.0,9.0,8.35,8.4,557980.0,-0.045454545454545525,1.0
2017-02-28,8.4,8.6,7.8,8.25,304676.0,-0.017857142857142905,1.0
2017-03-01,8.3,8.85,7.1,8.6,622468.0,0.042424242424242475,1.0
2017-03-02,8.6,8.9,8.25,8.35,270090.0,-0.029069767441860517,1.0
2017-03-03,8.35,8.55,8.1,8.3,273960.0,-0.0059880239520956335,1.0
2017-03-06,8.25,9.0,8.25,8.65,284245.0,0.04216867469879504,1.0
2017-03-07,8.8,9.5,8.5,9.25,1084622.0,0.06936416184971095,1.0
2017-03-08,9.3,9.6,9.05,9.25,479106.0,0.0,1.0
2017-03-09,9.25,9.75,9.2,9.55,835988.0,0.032432432432432545,1.0
2017-03-10,9.5,9.8,9.0,9.05,450152.0,-0.05235602094240832,1.0
2017-03-14,9.3,9.5,8.9,9.05,411197.0,0.0,1.0
2017-03-15,9.1,9.15,8.8,8.9,203381.0,-0.016574585635359185,1.0
2017-03-16,8.9,9.2,8.25,8.9,444131.0,0.0,1.0
2017-03-17,8.75,9.0,8.6,8.7,292685.0,-0.022471910112359716,1.0
2017-03-20,8.7,8.85,8.4,8.5,261338.0,-0.02298850574712641,1.0
2017-03-21,8.5,8.8,8.25,8.6,281997.0,0.0117647058823529,1.0
2017-03-22,8.45,8.7,8.3,8.5,207352.0,-0.011627906976744096,1.0
2017-03-23,8.5,8.7,8.3,8.45,262112.0,-0.005882352941176561,1.0
2017-03-24,8.35,8.55,8.2,8.3,286156.0,-0.017751479289940697,1.0
2017-03-27,8.3,8.5,8.1,8.2,191001.0,-0.012048192771084487,1.0
2017-03-28,8.3,8.55,8.15,8.25,192554.0,0.0060975609756097615,1.0
2017-03-29,8.4,8.45,7.8,7.95,328695.0,-0.036363636363636376,1.0
2017-03-30,7.8,8.2,7.8,7.9,141767.0,-0.0062893081761006275,1.0
2017-03-31,8.2,8.25,7.75,8.0,283625.0,0.012658227848101111,1.0
2017-04-03,8.2,8.55,7.85,8.45,427982.0,0.05624999999999991,1.0
2017-04-05,8.45,9.65,8.45,9.1,1149230.0,0.07692307692307687,1.0
2017-04-06,9.25,9.8,9.05,9.65,956645.0,0.06043956043956045,1.0
2017-04-07,9.5,11.3,9.5,10.9,3311767.0,0.1295336787564767,1.0
2017-04-10,11.2,12.15,11.0,11.85,2740764.0,0.08715596330275233,1.0
2017-04-11,11.85,13.0,11.65,12.95,3721593.0,0.09282700421940926,1.0
2017-04-12,13.05,13.5,12.2,12.45,2761467.0,-0.038610038610038644,1.0
2017-04-13,12.55,12.55,12.05,12.15,864991.0,-0.02409638554216864,1.0
2017-04-17,12.15,13.1,12.1,12.85,1162813.0,0.057613168724279795,1.0
2017-04-18,13.3,14.1,12.85,14.1,3169796.0,0.09727626459143979,1.0
2017-04-19,14.35,14.85,13.3,14.2,1876739.0,0.007092198581560183,1.0
2017-04-20,14.2,15.6,13.8,15.6,2910344.0,0.09859154929577474,1.0
2017-04-21,15.9,16.35,15.05,15.55,3064123.0,-0.0032051282051280827,1.0
2017-04-24,15.95,16.25,15.0,15.8,2589622.0,0.016077170418006492,1.0
2017-04-25,16.25,16.25,15.05,15.05,2138096.0,-0.04746835443037978,1.0
2017-04-26,14.45,14.5,14.3,14.3,823293.0,-0.04983388704318936,1.0
2017-04-27,13.6,13.6,13.6,13.6,101686.0,-0.04895104895104907,1.0
2017-04-28,12.95,12.95,12.95,12.95,242899.0,-0.047794117647058876,1.0
2017-05-02,12.45,13.55,12.35,13.55,1201381.0,0.04633204633204646,1.0
2017-05-03,14.2,14.2,13.7,13.95,1464195.0,0.02952029520295185,1.0
2017-05-04,14.05,14.35,13.3,13.35,1312063.0,-0.043010752688172005,1.0
2017-05-05,13.35,14.0,13.05,14.0,1314398.0,0.048689138576779145,1.0
2017-05-08,14.7,14.7,14.5,14.7,1403121.0,0.050000000000000044,1.0
2017-05-09,14.9,15.4,14.5,15.1,1713733.0,0.027210884353741527,1.0
2017-05-10,15.3,15.8,15.1,15.4,1150467.0,0.019867549668874274,1.0
2017-05-11,15.5,15.85,15.0,15.1,1005622.0,-0.019480519480519543,1.0
2017-05-12,15.25,15.4,14.35,14.45,1757696.0,-0.04304635761589404,1.0
2017-05-15,14.8,15.15,13.75,13.8,2281283.0,-0.04498269896193763,1.0
2017-05-16,13.65,14.3,13.4,13.9,754870.0,0.007246376811594235,1.0
2017-05-17,13.95,14.5,13.65,14.4,980805.0,0.03597122302158273,1.0
2017-05-18,14.4,14.65,13.95,14.05,867233.0,-0.02430555555555558,1.0
2017-05-19,14.2,14.6,13.85,14.0,982815.0,-0.003558718861210064,1.0
2017-05-22,14.5,14.5,13.8,13.9,1529698.0,-0.0071428571428571175,1.0
2017-05-23,14.0,14.0,13.25,13.25,480032.0,-0.046762589928057596,1.0
2017-05-24,12.85,13.1,12.6,12.6,599984.0,-0.049056603773584895,1.0
2017-05-25,12.35,13.2,12.0,12.6,2575398.0,0.0,1.0
2017-05-26,12.4,12.8,12.05,12.2,1430695.0,-0.031746031746031744,1.0
2017-05-29,12.6,12.6,12.1,12.2,547748.0,0.0,1.0
2017-05-30,12.2,12.5,12.1,12.4,239135.0,0.016393442622950838,1.0
2017-05-31,12.5,12.95,12.2,12.85,750645.0,0.03629032258064502,1.0
2017-06-01,12.9,13.2,12.65,13.0,550014.0,0.011673151750972721,1.0
2017-06-02,13.05,13.6,13.0,13.05,564190.0,0.0038461538461538325,1.0
2017-06-05,13.35,13.55,13.2,13.4,436931.0,0.026819923371647514,1.0
2017-06-06,13.5,14.05,13.5,13.8,2128914.0,0.029850746268656803,1.0
2017-06-07,14.1,15.1,14.0,14.9,1882055.0,0.07971014492753614,1.0
2017-06-08,15.35,16.05,15.35,15.8,1931425.0,0.06040268456375841,1.0
2017-06-09,16.0,16.5,15.75,15.85,1418151.0,0.0031645569620253333,1.0
2017-06-12,16.2,16.2,14.85,15.25,1592808.0,-0.03785488958990535,1.0
2017-06-13,15.4,15.4,14.5,14.6,1203192.0,-0.042622950819672156,1.0
2017-06-14,14.6,15.1,14.1,14.9,1752637.0,0.020547945205479534,1.0
2017-06-15,14.9,15.15,14.45,14.5,991916.0,-0.02684563758389269,1.0
2017-06-16,14.6,14.8,14.25,14.5,698213.0,0.0,1.0
2017-06-19,14.5,14.7,14.0,14.1,633501.0,-0.02758620689655178,1.0
2017-06-20,14.25,14.4,13.8,14.1,695233.0,0.0,1.0
2017-06-21,14.1,14.2,13.9,13.95,465707.0,-0.010638297872340496,1.0
2017-06-22,14.1,15.3,14.0,15.3,3129309.0,0.09677419354838723,1.0
2017-06-23,15.95,16.3,15.15,15.75,2550305.0,0.02941176470588225,1.0
2017-06-27,16.25,16.3,15.25,15.3,2302622.0,-0.02857142857142858,1.0
2017-06-28,15.25,15.7,14.6,14.7,1699877.0,-0.03921568627450989,1.0
2017-06-29,14.95,15.3,14.4,14.65,1673844.0,-0.00340136054421758,1.0
2017-06-30,14.75,14.8,13.7,13.95,1758848.0,-0.04778156996587035,1.0
2017-07-03,7.5,7.6,6.95,7.0,2327364.0,-0.4982078853046594,1.0
2017-07-04,7.15,7.35,7.0,7.0,2216274.0,0.0,1.0
2017-07-05,7.1,7.2,7.0,7.0,1385255.0,0.0,1.0
2017-07-06,7.2,7.6,7.1,7.2,2349753.0,0.028571428571428692,1.0
2017-07-07,7.25,7.9,7.2,7.9,5793060.0,0.09722222222222232,1.0
2017-07-10,7.95,8.65,7.95,8.65,151820.0,0.09493670886075956,1.0
2017-07-11,8.75,9.175,8.5,8.850000000000001,2880489.5,0.023784143904064026,1.0
2017-07-12,9.55,9.7,9.05,9.05,5609159.0,-0.047368421052631504,1.0
2017-07-13,9.05,9.2,8.6,8.65,4422023.0,-0.04419889502762431,1.0
2017-07-14,8.6,8.65,8.25,8.25,3677881.0,-0.046242774566474076,1.0
2017-07-17,8.2,8.65,7.9,8.45,3580587.0,0.024242424242424176,1.0
2017-07-18,8.4,8.55,8.15,8.25,2269363.0,-0.023668639053254337,1.0
2017-07-19,8.25,8.65,8.25,8.65,2392273.0,0.048484848484848575,1.0
2017-07-20,8.85,9.05,8.65,9.0,3440114.0,0.040462427745664664,1.0
2017-07-21,9.1,9.15,8.55,8.55,3270634.0,-0.04999999999999993,1.0
2017-07-24,8.7,8.75,8.15,8.15,3062830.0,-0.04678362573099415,1.0
2017-07-25,8.0,8.15,7.75,7.75,6166000.0,-0.049079754601227044,1.0
2017-07-26,7.7,7.7,7.4,7.4,5068143.0,-0.04516129032258065,1.0
2017-07-27,7.4,7.75,7.25,7.75,4544335.0,0.04729729729729715,1.0
2017-07-28,7.8,8.0,7.55,7.8,2530073.0,0.006451612903225712,1.0
2017-07-31,7.9,8.1,7.8,7.85,3028420.0,0.0064102564102563875,1.0
2017-08-01,7.9,8.0,7.5,7.5,2842866.0,-0.04458598726114649,1.0
2017-08-02,7.45,7.6,7.2,7.35,2617658.0,-0.020000000000000018,1.0
2017-08-03,7.35,7.5,7.25,7.35,1621012.0,0.0,1.0
2017-08-04,7.35,7.4,7.25,7.35,1204776.0,0.0,1.0
2017-08-07,7.45,7.6,7.35,7.4,1090203.0,0.006802721088435382,1.0
2017-08-08,7.4,7.5,7.05,7.05,4162442.0,-0.04729729729729737,1.0
2017-08-09,7.05,7.3,6.8,6.95,2955592.0,-0.014184397163120477,1.0
2017-08-10,6.95,7.05,6.7,6.8,2346636.0,-0.021582733812949728,1.0
2017-08-11,6.75,6.75,6.5,6.6,4629469.0,-0.02941176470588236,1.0
2017-08-14,6.5,6.9,6.5,6.9,1486178.0,0.045454545454545636,1.0
2017-08-16,7.05,7.2,7.05,7.2,2112972.0,0.04347826086956519,1.0
2017-08-17,7.45,7.55,7.3,7.55,3191022.0,0.04861111111111116,1.0
2017-08-18,7.45,7.8,7.2,7.4,4472152.0,-0.01986754966887405,1.0
2017-08-21,7.45,7.55,7.15,7.25,1623349.0,-0.020270270270270285,1.0
2017-08-22,7.25,7.35,7.0,7.1,1195418.0,-0.020689655172413834,1.0
2017-08-23,7.1,7.3,6.85,7.0,1791623.0,-0.014084507042253502,1.0
2017-08-24,7.1,7.1,6.9,7.05,992086.0,0.0071428571428571175,1.0
2017-08-28,7.2,7.3,7.1,7.15,1284994.0,0.014184397163120588,1.0
2017-08-29,7.1,7.2,6.9,6.95,2019742.0,-0.027972027972028024,1.0
2017-08-30,6.95,7.05,6.95,6.95,765189.0,0.0,1.0
2017-08-31,6.9,7.0,6.85,6.9,806506.0,-0.007194244604316502,1.0
2017-09-01,6.9,6.95,6.8,6.85,1389844.0,-0.007246376811594346,1.0
2017-09-04,6.95,6.95,6.75,6.85,1325885.0,0.0,1.0
2017-09-05,6.9,7.0,6.85,6.9,1224572.0,0.007299270072992803,1.0
2017-09-06,6.8,6.95,6.8,6.9,681234.0,0.0,1.0
2017-09-07,6.95,7.1,6.85,7.0,1004485.0,0.014492753623188248,1.0
2017-09-08,7.0,7.35,7.0,7.35,2161680.0,0.050000000000000044,1.0
2017-09-11,7.6,7.7,7.5,7.7,1733662.0,0.04761904761904767,1.0
2017-09-12,8.0,8.05,7.6,7.75,4185965.0,0.006493506493506551,1.0
2017-09-13,7.8,7.85,7.4,7.4,2075285.0,-0.04516129032258065,1.0
2017-09-14,7.3,7.6,7.2,7.35,991625.0,-0.006756756756756799,1.0
2017-09-15,7.25,7.55,7.15,7.25,1417214.0,-0.013605442176870652,1.0
2017-09-18,7.3,7.45,7.2,7.25,728118.0,0.0,1.0
2017-09-19,7.45,7.45,7.2,7.3,1581929.0,0.006896551724137945,1.0
2017-09-20,7.3,7.65,7.3,7.65,2922678.0,0.047945205479452024,1.0
2017-09-21,7.85,7.9,7.45,7.65,2898690.0,0.0,1.0
2017-09-22,7.65,7.7,7.4,7.45,1771305.0,-0.02614379084967322,1.0
2017-09-25,7.45,7.45,7.05,7.1,3149878.0,-0.046979865771812124,1.0
2017-09-26,7.15,7.25,7.0,7.2,1184855.0,0.014084507042253502,1.0
2017-09-27,7.4,7.4,7.0,7.05,966125.0,-0.02083333333333337,1.0
2017-09-28,7.05,7.35,6.95,7.3,1253944.0,0.03546099290780136,1.0
2017-09-29,7.4,7.55,7.2,7.35,1944766.0,0.006849315068493178,1.0
2017-10-03,7.55,7.7,7.55,7.7,1868607.0,0.04761904761904767,1.0
2017-10-04,8.05,8.05,8.05,8.05,568604.0,0.045454545454545414,1.0
2017-10-05,8.45,8.45,8.45,8.45,792687.0,0.04968944099378869,1.0
2017-10-06,8.85,8.85,8.5,8.85,3306854.0,0.047337278106508895,1.0
2017-10-09,10.45,10.6,9.85,10.6,6239133.0,0.19774011299435035,1.0
2017-10-10,10.6625,10.975,10.0625,10.975,6627437.75,0.17330508474576273,1.0
2017-10-11,10.875,11.35,10.274999999999999,11.35,7015742.5,0.1488700564971751,1.0
2017-10-12,11.0875,11.725,10.487499999999999,11.725,7404047.25,0.12443502824858749,1.0
2017-10-13,11.3,12.1,10.7,12.1,7792352.0,0.09999999999999987,1.0
2017-10-16,12.537500000000001,13.1375,12.024999999999999,13.1375,6889212.0,0.08709677419354828,1.0
2017-10-17,13.775,14.175,13.35,14.175,5986072.0,0.07419354838709669,1.0
2017-10-18,15.0125,15.2125,14.675,15.2125,5082932.0,0.061290322580645096,1.0
2017-10-19,16.25,16.25,16.0,16.25,4179792.0,0.048387096774193505,1.0
2017-10-23,17.05,17.05,17.05,17.05,637922.0,0.04923076923076919,1.0
2017-10-24,17.9,17.9,17.9,17.9,681555.0,0.04985337243401755,1.0
2017-10-25,18.7,18.775,18.45,18.775,3701352.5,0.048926686217008686,1.0
2017-10-26,19.5,19.65,19.0,19.65,6721150.0,0.04799999999999982,1.0
2017-10-27,20.4,20.6,20.0,20.6,1230344.0,0.04834605597964381,1.0
2017-10-30,21.6,21.6,21.6,21.6,301936.0,0.04854368932038833,1.0
2017-10-31,22.65,22.65,22.65,22.65,261579.0,0.04861111111111094,1.0
2017-11-01,23.75,23.75,23.75,23.75,358503.0,0.04856512141280356,1.0
2017-11-02,24.925,24.925,24.475,24.925,1616981.5,0.04837894624857053,1.0
2017-11-03,26.1,26.1,25.2,26.1,2875460.0,0.048192771084337505,1.0
2017-11-06,27.4,27.4,27.4,27.4,694356.0,0.04980842911877392,1.0
2017-11-07,28.75,28.75,28.75,28.75,1074056.0,0.0492700729927007,1.0
2017-11-08,28.2,28.2,28.2,28.2,1024925.5,-0.00027905285072871155,1.0
2017-11-09,27.65,27.65,27.65,27.65,975795.0,-0.04982817869415812,1.0
2017-11-10,26.3,26.3,26.3,26.3,230152.0,-0.04882459312839049,1.0
2017-11-13,25.0,25.0,25.0,25.0,349555.0,-0.049429657794676785,1.0
2018-02-07,23.4375,23.5875,23.3875,23.5875,2328424.5,-0.024877121394788065,1.0
2018-02-08,21.875,22.175,21.775,22.175,4307294.0,-0.0003245849948993462,1.0
2018-02-09,20.3125,20.762500000000003,20.1625,20.762500000000003,6286163.5,0.024227951404989373,1.0
2018-02-12,18.75,19.35,18.55,19.35,8265033.0,0.04878048780487809,1.0
2018-02-14,20.3,20.3,20.3,20.3,450149.0,0.04909560723514206,1.0
2018-02-15,21.3,21.3,21.3,21.3,506650.0,0.049261083743842304,1.0
2018-02-16,21.975,22.0,21.275,21.275,2734589.0,2.2040753352881026e-05,1.0
2018-02-19,22.65,22.7,21.25,21.25,4962528.0,-0.04921700223713654,1.0
2018-02-20,20.3,21.35,20.2,20.2,5755526.0,-0.04941176470588238,1.0
2018-02-21,19.8,21.15,19.6,20.15,3842973.0,-0.0024752475247524774,1.0
2018-02-22,19.8,20.0,19.15,19.15,4236275.0,-0.04962779156327546,1.0
2018-02-23,19.15,20.1,18.75,20.1,4291133.0,0.04960835509138395,1.0
2018-02-26,21.1,21.1,20.4,21.05,7635877.0,0.04726368159203975,1.0
