Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-16,906.9,920.0,904.0,914.8,6382.0,0.009156094870380604,1.0
2018-04-17,915.0,926.15,915.0,922.6,1180.0,0.008526453869698303,1.0
2018-04-18,921.65,935.0,920.0,928.85,1941.0,0.006774333405592969,1.0
2018-04-19,939.25,950.0,922.15,939.0,944.0,0.01092749098347423,1.0
2018-04-20,940.55,950.0,926.0,942.65,3952.0,0.0038871139510117114,1.0
2018-04-23,958.9,958.9,934.25,940.65,1814.0,-0.0021216782474937634,1.0
2018-04-24,942.65,950.35,931.2,945.9,1830.0,0.005581247010046253,1.0
2018-04-25,952.0,952.0,931.0,947.5,1764.0,0.0016915107305213173,1.0
2018-04-26,949.05,954.0,932.15,949.75,2040.0,0.0023746701846965035,1.0
2018-04-27,946.05,960.0,940.05,944.05,722.0,-0.006001579362990284,1.0
2018-04-30,945.2,1074.0,938.2,1016.45,9101.0,0.07669085323870561,1.0
2018-05-02,1016.45,1030.0,984.95,1020.55,8561.0,0.0040336465148309575,1.0
2018-05-03,1022.0,1022.0,990.5,1001.2,1743.0,-0.01896036450933314,1.0
2018-05-04,998.85,999.1,983.0,985.85,1536.0,-0.015331602077507056,1.0
2018-05-07,983.4,1034.9,965.0,1005.8,11714.0,0.02023634427144083,1.0
2018-05-08,1024.9,1024.9,981.7,991.0,947.0,-0.014714655000994226,1.0
2018-05-09,980.0,996.15,980.0,989.75,546.0,-0.0012613521695257202,1.0
2018-05-10,995.0,996.0,960.0,968.25,740.0,-0.02172265723667588,1.0
2018-05-11,963.0,967.05,950.0,953.05,2016.0,-0.015698424993545124,1.0
2018-05-14,944.7,987.9,925.0,954.9,5730.0,0.001941136351713002,1.0
2018-05-15,945.0,959.0,932.6,945.3,998.0,-0.010053408733898817,1.0
2018-05-16,942.0,948.0,925.0,928.85,2839.0,-0.0174018830001057,1.0
2018-05-17,930.0,930.0,910.05,925.45,1916.0,-0.0036604403294395738,1.0
2018-05-18,923.8,924.85,910.55,919.35,663.0,-0.0065913879734184055,1.0
2018-05-21,910.1,917.8,882.8,886.25,1834.0,-0.036003698265078654,1.0
2018-05-22,915.6,930.0,883.6,913.85,1063.0,0.031142454160789868,1.0
2018-05-23,911.1,917.0,893.6,909.45,836.0,-0.004814794550527912,1.0
2018-05-24,908.1,915.0,901.0,902.8,1326.0,-0.007312111715872316,1.0
2018-05-25,904.65,918.95,888.0,895.2,1596.0,-0.008418254319893514,1.0
2018-05-28,919.075,938.475,910.75,917.75,1976.0,-0.0005399429508300968,1.0
2018-05-29,933.5,958.0,933.5,940.3,2356.0,0.007338368418233321,1.0
2018-05-30,922.05,948.8,911.2,924.3,831.0,-0.01701584600659367,1.0
2018-05-31,928.0,947.9,928.0,938.35,3456.0,0.015200692415882289,1.0
2018-06-01,947.0,947.0,899.0,901.95,1862.0,-0.038791495710555735,1.0
2018-06-04,890.1,903.0,853.5,872.7,13131.0,-0.03242973557292528,1.0
2018-06-05,873.95,873.95,816.0,824.7,4229.0,-0.05500171880371263,1.0
2018-06-06,840.95,840.95,810.05,818.6,6576.0,-0.007396629077240258,1.0
2018-06-07,819.9,835.05,819.9,824.6,5890.0,0.007329587099926593,1.0
2018-06-08,821.4,835.1,810.55,814.05,15866.0,-0.012794081979141447,1.0
2018-06-11,859.0,870.9,837.55,852.8,51565.0,0.04760149867944219,1.0
2018-06-12,840.15,854.0,838.0,846.6,5457.0,-0.007270168855534664,1.0
2018-06-13,847.2,851.0,830.1,833.45,5010.0,-0.015532719111741033,1.0
2018-06-14,832.95,838.7,814.0,817.5,3311.0,-0.01913732077509156,1.0
2018-06-15,819.3,822.0,795.0,798.1,17717.0,-0.0237308868501529,1.0
2018-06-18,799.8,819.0,755.0,809.45,16498.0,0.014221275529382238,1.0
2018-06-19,817.25,819.0,799.95,815.95,1819.0,0.008030143924887323,1.0
2018-06-20,804.1,808.75,793.05,801.9,2956.0,-0.017219192352472712,1.0
2018-06-21,802.15,807.45,795.0,800.35,530.0,-0.0019329093403166464,1.0
2018-06-22,799.35,810.0,795.2,805.95,1806.0,0.0069969388392578935,1.0
2018-06-25,807.0,815.0,800.0,803.2,2468.0,-0.0034121223400955802,1.0
2018-06-26,786.85,811.0,786.85,800.35,2494.0,-0.003548306772908405,1.0
2018-06-27,810.0,810.0,785.0,795.1,3207.0,-0.006559630161804164,1.0
2018-06-28,796.45,807.0,780.0,800.7,2198.0,0.007043139227770112,1.0
2018-06-29,800.7,810.0,796.15,803.0,1911.0,0.002872486574247546,1.0
2018-07-02,798.1,800.0,780.0,793.95,1723.0,-0.011270236612702322,1.0
2018-07-03,796.65,799.9,788.55,793.45,1716.0,-0.0006297625795075312,1.0
2018-07-04,794.25,800.0,782.85,791.7,1062.0,-0.002205558006175612,1.0
2018-07-05,789.55,799.0,788.0,790.45,725.0,-0.0015788808892257533,1.0
2018-07-06,793.0,800.0,789.95,790.35,2146.0,-0.000126510215699982,1.0
2018-07-09,792.0,796.05,790.0,791.0,1663.0,0.0008224204466376062,1.0
2018-07-10,789.55,834.8,784.0,801.1,3404.0,0.01276864728192173,1.0
2018-07-11,809.0,809.0,792.55,797.75,1707.0,-0.004181750093621317,1.0
2018-07-12,792.0,821.0,792.0,796.7,1253.0,-0.0013162018176119394,1.0
2018-07-13,803.25,803.25,790.0,791.4,1104.0,-0.006652441320446956,1.0
2018-07-16,800.0,802.5,780.1,787.3,1888.0,-0.005180692443770507,1.0
2018-07-17,792.1,799.95,783.2,795.9,181.0,0.010923409119776517,1.0
2018-07-18,800.15,801.45,788.95,789.8,1201.0,-0.007664279432089471,1.0
2018-07-19,789.9,802.5,764.2,796.35,4397.0,0.00829323879463173,1.0
2018-07-20,781.8,781.8,733.25,739.3,15870.0,-0.07163935455515802,1.0
2018-07-23,750.0,750.0,710.1,721.55,6245.0,-0.02400919788989586,1.0
2018-07-24,720.0,787.8,710.1,781.2,13253.0,0.08266925368997313,1.0
2018-07-25,801.0,801.85,762.8,766.0,2331.0,-0.019457245263696965,1.0
2018-07-26,766.0,783.8,760.0,770.0,47684.0,0.005221932114882533,1.0
2018-07-27,764.0,798.7,764.0,784.4,4032.0,0.018701298701298663,1.0
2018-07-30,792.0,818.0,792.0,812.15,3454.0,0.03537735849056611,1.0
2018-07-31,814.0,815.3,796.2,813.65,5722.0,0.0018469494551498489,1.0
2018-08-01,820.0,825.0,810.0,815.4,3753.0,0.0021508019418667867,1.0
2018-08-02,815.0,825.0,810.0,822.1,4515.0,0.008216826097620755,1.0
2018-08-03,820.0,826.95,810.0,816.65,1881.0,-0.006629363824352308,1.0
2018-08-06,818.95,818.95,773.0,787.45,3345.0,-0.0357558317516683,1.0
2018-08-07,786.05,790.95,763.85,782.4,1721.0,-0.006413105594006097,1.0
2018-08-08,793.8,793.8,783.85,790.2,779.0,0.009969325153374342,1.0
2018-08-09,784.8,799.0,780.0,792.05,1331.0,0.00234117944824086,1.0
2018-08-10,782.1,789.35,775.0,779.45,594.0,-0.01590808661069365,1.0
2018-08-13,771.15,775.1,758.05,760.4,1601.0,-0.024440310475335236,1.0
2018-08-14,772.25,773.25,750.55,758.5,1155.0,-0.0024986849026827906,1.0
2018-08-16,755.7,794.0,750.0,773.3,1521.0,0.019512195121951237,1.0
2018-08-17,775.25,775.25,754.15,767.9,18815.0,-0.00698305961463852,1.0
2018-08-20,772.7,780.0,770.0,777.6,1171.0,0.012631853105873114,1.0
2018-08-21,790.75,795.0,755.55,762.05,1621.0,-0.019997427983539207,1.0
2018-08-23,780.0,780.0,760.1,764.9,813.0,0.003739912079259833,1.0
2018-08-24,752.65,777.0,746.0,753.8,16315.0,-0.014511700875931566,1.0
2018-08-27,760.35,768.75,735.0,742.55,3868.0,-0.014924383125497487,1.0
2018-08-28,746.4,750.0,728.0,742.0,10430.0,-0.0007406908625681163,1.0
2018-08-29,740.1,743.0,734.05,740.75,1257.0,-0.0016846361185983705,1.0
2018-08-30,740.0,741.0,721.0,736.1,3536.0,-0.006277421532230765,1.0
2018-08-31,738.1,764.0,734.55,749.05,2021.0,0.017592718380654793,1.0
2018-09-03,757.85,757.85,735.15,744.7,2866.0,-0.005807355984246643,1.0
2018-09-04,745.05,745.05,737.0,738.35,1145.0,-0.008526923593393354,1.0
2018-09-05,738.4,741.65,725.05,733.85,2827.0,-0.006094670549197545,1.0
2018-09-06,742.0,755.0,729.05,732.8,7213.0,-0.0014308101110581672,1.0
2018-09-07,734.0,742.0,731.0,734.45,1540.0,0.0022516375545853506,1.0
2018-09-10,725.2,744.0,725.2,733.55,1170.0,-0.0012254067669685842,1.0
2018-09-11,734.0,734.25,725.55,729.4,1338.0,-0.005657419398813923,1.0
2018-09-12,730.1,733.0,720.1,732.1,2324.0,0.0037016726076226636,1.0
2018-09-14,732.0,734.95,726.0,727.75,1674.0,-0.005941811227974325,1.0
2018-09-17,727.0,731.95,710.7,728.8,1089.0,0.0014428031604258873,1.0
2018-09-18,720.1,734.9,720.1,724.4,973.0,-0.006037321624588365,1.0
2018-09-19,720.95,721.25,705.25,708.35,1761.0,-0.02215626725565978,1.0
2018-09-21,727.0,727.0,695.0,699.25,2149.0,-0.012846756546904814,1.0
2018-09-24,705.0,707.2,663.25,668.2,3165.0,-0.04440471934215229,1.0
2018-09-25,668.0,686.0,657.0,672.25,1743.0,0.006061059563005067,1.0
2018-09-26,667.15,684.8,661.4,667.2,879.0,-0.0075120862774265,1.0
2018-09-27,668.0,693.95,650.0,653.9,1257.0,-0.01993405275779392,1.0
2018-09-28,660.4,765.0,631.45,703.65,13700.0,0.0760819697201407,1.0
2018-10-01,727.0,727.0,655.05,668.95,3264.0,-0.049314289774745834,1.0
2018-10-03,660.0,676.8,650.0,655.95,777.0,-0.019433440466402607,1.0
2018-10-04,650.0,659.4,630.0,642.95,1689.0,-0.019818583733516304,1.0
2018-10-05,668.0,668.0,628.0,635.05,1025.0,-0.012287114083521455,1.0
2018-10-08,630.0,692.15,630.0,645.0,5884.0,0.015668057633257293,1.0
2018-10-09,660.85,687.15,639.0,646.65,1734.0,0.0025581395348837077,1.0
2018-10-10,639.95,667.45,625.0,631.05,13799.0,-0.024124333101368634,1.0
2018-10-11,625.05,649.0,623.0,624.7,5837.0,-0.010062594089216281,1.0
2018-10-12,637.05,648.0,616.0,628.2,10796.0,0.005602689290859608,1.0
2018-10-15,639.05,649.0,638.0,644.0,5880.0,0.025151225724291626,1.0
2018-10-16,645.0,720.0,645.0,679.4,11061.0,0.0549689440993788,1.0
2018-10-17,690.0,694.0,651.5,656.95,3568.0,-0.03304386223138056,1.0
2018-10-19,650.0,658.7,631.0,636.15,1724.0,-0.0316614658649822,1.0
2018-10-22,630.0,646.95,610.0,620.95,1534.0,-0.023893735754145884,1.0
2018-10-23,629.95,635.2,611.2,617.65,1260.0,-0.005314437555358875,1.0
2018-10-24,617.15,669.0,617.15,623.05,3298.0,0.008742815510402346,1.0
2018-10-25,621.85,634.0,611.0,613.3,1049.0,-0.01564882433191561,1.0
2018-10-26,611.0,623.85,602.6,618.0,908.0,0.0076634599706506545,1.0
2018-10-29,623.0,625.85,612.1,622.9,1325.0,0.007928802588996753,1.0
2018-10-30,616.0,648.0,589.95,638.55,5493.0,0.025124418044629948,1.0
2018-10-31,641.95,665.0,621.05,653.5,2500.0,0.023412418761256104,1.0
2018-11-01,652.0,656.05,648.0,648.6,1065.0,-0.007498087222647221,1.0
2018-11-02,649.0,670.0,630.0,640.55,2407.0,-0.012411347517730653,1.0
2018-11-05,660.0,660.0,635.05,651.8,1894.0,0.017563031769572968,1.0
2018-11-06,645.0,664.85,645.0,650.95,577.0,-0.0013040810064435249,1.0
2018-11-07,662.5,665.1,644.5,655.9,1025.0,0.007604270681311753,1.0
2018-11-09,656.0,676.05,650.0,668.15,3542.0,0.01867662753468524,1.0
2018-11-12,663.4,679.0,663.0,664.5,955.0,-0.005462845169497799,1.0
2018-11-13,674.55,674.55,655.1,664.8,230.0,0.0004514672686228849,1.0
2018-11-14,667.0,667.85,651.65,654.5,515.0,-0.015493381468110634,1.0
2018-11-15,647.3,666.6,647.3,660.05,501.0,0.008479755538578937,1.0
2018-11-16,660.0,664.45,642.0,645.3,972.0,-0.02234679190970379,1.0
2018-11-19,645.05,668.0,645.0,653.7,700.0,0.013017201301720238,1.0
2018-11-20,650.9,664.95,634.0,636.2,1234.0,-0.026770689918923063,1.0
2018-11-21,654.0,654.0,637.0,642.75,523.0,0.01029550455831485,1.0
2018-11-22,646.85,706.95,620.6,693.5,7729.0,0.07895760404511853,1.0
2018-11-26,680.5,691.95,671.8,678.0,102584.0,-0.022350396539293493,1.0
2018-11-27,687.1,689.0,674.0,677.45,76242.0,-0.000811209439527949,1.0
2018-11-28,667.75,685.05,667.75,679.35,2015.0,0.0028046350284154364,1.0
2018-11-29,672.0,679.95,650.5,662.7,914.0,-0.02450872157209094,1.0
2018-11-30,653.45,698.15,653.45,677.7,4502.0,0.022634676324128522,1.0
2018-12-03,688.8,690.0,657.55,676.45,744.0,-0.0018444739560277146,1.0
2018-12-04,669.95,687.0,663.1,681.2,1123.0,0.007021952842042989,1.0
2018-12-05,693.9,693.9,665.1,670.2,377.0,-0.01614797416324132,1.0
2018-12-06,695.0,695.0,636.85,664.5,12194.0,-0.008504923903312478,1.0
2018-12-07,675.0,695.0,670.0,677.8,11843.0,0.020015048908954114,1.0
2018-12-10,670.05,679.8,644.35,665.35,1679.0,-0.018368250221304172,1.0
2018-12-11,658.95,684.6,653.4,680.1,1165.0,0.022168783347110477,1.0
2018-12-12,688.8,690.0,671.0,673.9,3634.0,-0.009116306425525744,1.0
2018-12-13,680.0,686.05,673.0,674.6,3197.0,0.0010387297818668095,1.0
2018-12-14,677.4,690.0,675.0,676.2,4146.0,0.0023717758671806255,1.0
2018-12-17,678.05,687.95,676.1,685.15,1679.0,0.0132357290742382,1.0
2018-12-18,685.5,685.5,676.2,682.45,1082.0,-0.0039407429030138275,1.0
2018-12-19,679.25,708.0,679.2,697.45,4657.0,0.021979632207487665,1.0
2018-12-20,695.9,728.0,690.0,710.0,3038.0,0.017994121442397315,1.0
2018-12-21,701.1,710.05,691.65,702.95,883.0,-0.00992957746478862,1.0
2018-12-24,697.25,707.45,691.0,693.5,1059.0,-0.013443345899423975,1.0
2018-12-26,691.0,694.0,679.25,686.0,708.0,-0.010814708002883977,1.0
2018-12-27,686.25,698.0,686.25,693.45,424.0,0.010860058309037912,1.0
2018-12-28,691.6,696.4,680.2,684.05,952.0,-0.013555411349052027,1.0
2018-12-31,683.1,700.0,682.95,683.3,2195.0,-0.0010964110810612882,1.0
2019-01-01,688.05,694.0,678.0,689.15,442.0,0.008561393238694537,1.0
2019-01-02,691.3,695.0,682.0,694.8,772.0,0.008198505405209389,1.0
2019-01-03,689.6,696.0,671.4,681.2,786.0,-0.01957397812320083,1.0
2019-01-04,680.95,683.0,675.0,676.6,388.0,-0.006752789195537345,1.0
2019-01-07,690.0,698.75,653.0,659.75,5657.0,-0.024903931421815018,1.0
2019-01-08,662.9,673.7,651.0,666.35,2503.0,0.01000378931413426,1.0
2019-01-09,667.1,672.0,660.85,669.5,682.0,0.00472724544158476,1.0
2019-01-10,664.35,674.9,653.7,664.3,1974.0,-0.007766990291262155,1.0
2019-01-11,667.4,674.0,650.5,656.05,990.0,-0.012419087761553538,1.0
2019-01-14,651.0,665.05,636.0,645.5,1599.0,-0.01608109138023006,1.0
2019-01-15,647.0,647.5,632.3,639.95,1450.0,-0.008597986057319873,1.0
2019-01-16,637.1,669.9,637.1,659.85,1083.0,0.031096179389014766,1.0
2019-01-17,665.0,669.45,643.6,658.5,2952.0,-0.002045919527165263,1.0
2019-01-18,653.7,655.85,642.0,645.25,1132.0,-0.0201214882308276,1.0
2019-01-21,645.25,673.0,640.1,646.35,1087.0,0.0017047655947306506,1.0
2019-01-22,636.0,659.4,630.0,631.0,1160.0,-0.02374874294113105,1.0
2019-01-23,636.35,645.0,616.3,625.55,976.0,-0.008637083993660921,1.0
2019-01-24,625.55,631.0,624.0,625.3,313.0,-0.0003996483094876879,1.0
2019-01-25,625.05,629.95,603.1,606.5,3601.0,-0.030065568527106956,1.0
2019-01-28,602.7,612.4,588.35,594.35,1278.0,-0.02003297609233301,1.0
2019-01-29,588.0,616.95,584.0,597.55,3164.0,0.0053840329772019135,1.0
2019-01-30,595.05,609.5,595.05,598.6,1252.0,0.0017571751317881912,1.0
2019-01-31,583.0,604.75,583.0,588.45,2916.0,-0.016956231206147643,1.0
2019-02-01,604.0,604.0,583.0,591.65,2486.0,0.0054380151244795005,1.0
2019-02-04,595.0,603.8,586.0,601.0,1470.0,0.01580326206372007,1.0
2019-02-05,596.55,602.95,586.4,601.6,1374.0,0.0009983361064891394,1.0
2019-02-06,595.85,605.0,595.0,597.05,685.0,-0.00756316489361708,1.0
2019-02-07,596.45,612.05,595.05,610.5,1819.0,0.022527426513692328,1.0
2019-02-08,608.75,631.7,607.0,617.8,1840.0,0.011957411957411956,1.0
2019-02-11,617.6,617.6,603.0,606.25,2083.0,-0.018695370670119726,1.0
2019-02-12,604.0,616.8,595.0,605.65,1882.0,-0.000989690721649561,1.0
2019-02-13,605.65,605.65,582.0,582.75,3056.0,-0.037810616692809385,1.0
2019-02-14,591.25,592.0,572.55,581.8,1326.0,-0.0016302016302016664,1.0
2019-02-15,576.0,580.0,565.0,577.65,1471.0,-0.007133035407356436,1.0
2019-02-18,575.7,575.85,535.5,554.05,9296.0,-0.040855189128364944,1.0
2019-02-19,554.0,555.05,528.15,546.75,4257.0,-0.01317570616370356,1.0
2019-02-20,545.7,562.95,545.7,550.25,1538.0,0.006401463191586743,1.0
2019-02-21,552.05,568.0,538.05,561.85,5630.0,0.021081326669695644,1.0
2019-02-22,551.0,573.85,551.0,572.1,321.0,0.018243303372786235,1.0
2019-02-25,565.0,575.25,556.0,561.35,2241.0,-0.01879042125502539,1.0
2019-02-26,560.9,571.0,551.95,560.0,2148.0,-0.00240491671862475,1.0
2019-02-27,560.0,585.85,560.0,579.75,11521.0,0.03526785714285707,1.0
2019-02-28,585.0,585.0,561.05,569.95,13188.0,-0.01690383786114702,1.0
2019-03-01,569.95,620.0,559.0,603.45,8550.0,0.05877708570927265,1.0
2019-03-05,626.0,654.05,612.85,641.25,14814.0,0.06263982102908261,1.0
2019-03-06,653.0,675.0,643.05,656.75,8582.0,0.02417153996101362,1.0
2019-03-07,670.0,679.9,652.1,670.3,4123.0,0.020631899505138884,1.0
2019-03-08,667.25,684.6,667.1,675.3,2231.0,0.0074593465612411425,1.0
2019-03-11,689.8,695.0,670.0,680.0,8078.0,0.006959869687546361,1.0
2019-03-12,671.0,713.0,671.0,703.9,10574.0,0.03514705882352942,1.0
2019-03-13,712.0,758.0,671.3,709.9,12402.0,0.00852393805938334,1.0
2019-03-14,717.0,738.3,701.05,706.1,5237.0,-0.0053528666009295955,1.0
2019-03-15,705.95,726.0,692.0,718.1,11892.0,0.01699475994901567,1.0
2019-03-18,718.1,718.15,685.05,693.55,3708.0,-0.03418743907533783,1.0
2019-03-19,700.05,702.0,691.35,697.0,5275.0,0.004974407036262729,1.0
2019-03-20,704.85,705.0,688.0,694.85,3343.0,-0.003084648493543729,1.0
2019-03-22,682.25,705.8,682.0,686.8,2113.0,-0.01158523422321378,1.0
2019-03-25,680.85,683.0,660.05,664.55,1743.0,-0.032396622015142706,1.0
2019-03-26,664.6,673.65,650.2,656.65,3424.0,-0.01188774358588518,1.0
2019-03-27,660.55,661.35,640.0,645.6,12975.0,-0.01682783827000678,1.0
2019-03-28,647.05,658.95,645.0,645.65,5500.0,7.744733581160901e-05,1.0
2019-03-29,650.05,652.05,640.0,647.15,11546.0,0.002323240145589711,1.0
2019-04-01,658.0,680.8,655.0,660.7,14563.0,0.02093795874217741,1.0
2019-04-02,664.3,666.35,647.0,650.1,5528.0,-0.016043590131678553,1.0
2019-04-03,654.95,656.75,640.1,641.45,4279.0,-0.013305645285340728,1.0
2019-04-04,654.95,655.0,623.15,650.15,8847.0,0.01356302127991249,1.0
2019-04-05,646.55,662.0,643.35,650.8,2712.0,0.0009997692840113537,1.0
2019-04-08,657.0,660.45,624.0,627.0,64761.0,-0.03657037492317139,1.0
2019-04-09,631.3,631.35,619.7,623.75,3388.0,-0.0051834130781499566,1.0
2019-04-10,628.7,630.4,618.05,623.8,3467.0,8.016032064128709e-05,1.0
2019-04-11,623.8,624.0,610.1,616.45,5413.0,-0.011782622635459927,1.0
2019-04-12,612.95,625.0,612.95,624.6,2525.0,0.013220861383729465,1.0
2019-04-15,617.95,630.0,617.95,628.05,5233.0,0.005523535062439855,1.0
2019-04-16,626.4,630.0,620.0,625.15,2252.0,-0.004617466762200428,1.0
2019-04-18,619.05,624.0,608.0,616.95,3415.0,-0.013116851955530584,1.0
2019-04-22,630.0,630.0,605.0,610.1,2340.0,-0.011103006726639109,1.0
2019-04-23,604.0,613.5,600.05,602.2,1378.0,-0.012948696934928616,1.0
2019-04-24,602.05,623.0,601.0,612.35,2653.0,0.016854865493191484,1.0
2019-04-25,607.05,635.05,606.0,630.75,10281.0,0.030048175063280835,1.0
2019-04-26,620.0,635.0,620.0,631.2,1744.0,0.0007134363852556724,1.0
2019-04-30,622.8,634.05,622.0,629.15,2619.0,-0.003247782002534949,1.0
2019-05-02,625.05,635.0,625.0,634.7,2097.0,0.008821425733132049,1.0
2019-05-03,631.15,634.0,621.1,625.05,1423.0,-0.015204033401607253,1.0
2019-05-06,625.05,635.05,625.0,634.6,2744.0,0.015278777697784296,1.0
2019-05-07,626.55,633.2,608.0,623.35,1769.0,-0.017727702489757302,1.0
2019-05-08,616.0,630.35,608.0,608.9,1359.0,-0.023181198363680156,1.0
2019-05-09,612.7,620.0,599.5,604.65,1272.0,-0.006979799638692774,1.0
2019-05-10,607.65,612.95,600.0,603.0,815.0,-0.0027288514016372556,1.0
2019-05-13,606.7,611.15,600.0,601.4,627.0,-0.002653399668325118,1.0
2019-05-14,599.05,599.15,587.5,595.5,1383.0,-0.009810442301296907,1.0
2019-05-15,598.65,604.0,575.1,583.3,2154.0,-0.020486985726280493,1.0
2019-05-16,577.05,593.2,577.0,584.95,606.0,0.0028287330704612756,1.0
2019-05-17,577.25,606.0,577.25,598.65,1493.0,0.023420805197025274,1.0
2019-05-20,610.1,635.0,597.65,629.1,5984.0,0.05086444500125298,1.0
2019-05-21,620.0,635.0,620.0,631.45,3635.0,0.003735495151804269,1.0
2019-05-22,624.95,635.0,609.5,622.55,3810.0,-0.014094544302795331,1.0
2019-05-23,635.0,636.0,618.0,625.75,16727.0,0.005140149385591597,1.0
2019-05-24,630.0,636.0,629.9,634.5,17559.0,0.013983220135836971,1.0
2019-05-27,635.0,668.7,634.15,663.55,16721.0,0.04578408195429473,1.0
2019-05-28,650.0,672.0,650.0,669.95,5265.0,0.009645090799487832,1.0
2019-05-29,670.05,705.0,669.65,700.95,16141.0,0.0462721098589447,1.0
2019-05-30,700.95,714.35,680.05,687.9,5509.0,-0.01861759041301103,1.0
2019-05-31,684.05,722.0,681.0,686.2,11352.0,-0.002471289431603352,1.0
2019-06-03,709.5,709.5,685.0,694.4,3063.0,0.011949868842902944,1.0
2019-06-04,696.0,696.0,666.1,685.35,11680.0,-0.013032834101382451,1.0
2019-06-06,695.0,695.0,661.1,661.75,1857.0,-0.03443496023929382,1.0
2019-06-07,675.0,679.95,662.0,665.9,5497.0,0.006271250472232648,1.0
2019-06-10,672.0,681.4,642.7,651.9,2449.0,-0.021024177804475186,1.0
2019-06-11,645.0,648.95,640.0,641.25,1233.0,-0.01633686148182234,1.0
2019-06-12,641.3,646.95,639.35,643.5,1499.0,0.0035087719298245723,1.0
2019-06-13,669.95,669.95,640.0,641.25,891.0,-0.0034965034965035446,1.0
2019-06-14,635.0,654.45,635.0,640.0,1849.0,-0.0019493177387914784,1.0
2019-06-17,637.85,668.0,630.0,649.6,1080.0,0.015000000000000124,1.0
2019-06-18,653.25,653.25,620.55,629.8,1396.0,-0.030480295566502558,1.0
2019-06-19,629.3,642.0,611.05,616.4,1421.0,-0.02127659574468077,1.0
2019-06-20,610.05,628.95,610.05,622.15,932.0,0.009328358208955168,1.0
2019-06-21,620.0,628.0,610.05,612.25,941.0,-0.01591256127943419,1.0
2019-06-24,611.2,631.95,610.0,615.35,1700.0,0.005063291139240533,1.0
2019-06-25,616.15,627.8,611.05,620.7,965.0,0.008694239050946573,1.0
2019-06-26,621.9,646.95,614.05,635.4,3772.0,0.023682938617689553,1.0
2019-06-27,631.2,661.0,629.0,655.25,5809.0,0.03124016367642435,1.0
2019-06-28,654.0,668.0,648.0,662.5,2499.0,0.01106447920640985,1.0
2019-07-01,662.85,675.0,640.0,667.15,4088.0,0.007018867924528216,1.0
2019-07-02,669.2,674.05,658.85,669.7,3066.0,0.0038222288840592533,1.0
2019-07-03,674.0,674.0,647.6,665.25,2587.0,-0.006644766313274708,1.0
2019-07-04,660.65,670.0,660.65,665.9,751.0,0.000977076287109968,1.0
2019-07-05,669.0,689.0,661.05,675.9,4387.0,0.015017269860339466,1.0
2019-07-08,674.95,674.95,650.75,661.15,1942.0,-0.021822754845391312,1.0
2019-07-09,658.0,673.0,653.0,666.25,2131.0,0.007713831959464512,1.0
2019-07-10,664.3,664.3,651.95,654.85,411.0,-0.017110694183864905,1.0
2019-07-11,653.05,657.15,630.0,636.2,2094.0,-0.028479804535389786,1.0
2019-07-12,639.05,639.05,627.0,628.6,1198.0,-0.01194592895315938,1.0
2019-07-15,622.0,648.8,621.95,643.05,3111.0,0.0229875914731148,1.0
2019-07-16,633.35,649.1,633.3,647.7,1361.0,0.007231163984138256,1.0
2019-07-17,647.7,650.0,630.0,632.8,7152.0,-0.023004477381503907,1.0
2019-07-18,623.65,639.8,623.6,634.6,1688.0,0.002844500632111391,1.0
2019-07-19,635.0,644.2,632.65,637.05,2841.0,0.003860699653324806,1.0
2019-07-22,634.25,635.0,610.05,622.05,1930.0,-0.023546032493524827,1.0
2019-07-23,635.05,635.05,610.1,611.9,2342.0,-0.01631701631701632,1.0
2019-07-24,614.15,628.65,610.1,624.4,1946.0,0.02042817453832324,1.0
2019-07-25,638.9749999999999,646.2249999999999,617.375,628.8,9139.0,-0.01373148073324415,1.0
2019-07-26,663.8,663.8,624.65,633.2,16332.0,-0.04789113600481154,1.0
2019-07-29,621.0,638.6,614.0,618.55,5663.0,-0.023136449778900947,1.0
2019-07-30,620.0,630.0,570.0,577.4,9639.0,-0.06652655403766872,1.0
2019-07-31,577.4,585.0,555.9,574.35,3667.0,-0.005282299965361892,1.0
2019-08-01,583.0,585.0,562.45,577.9,3388.0,0.006180900147993329,1.0
2019-08-02,565.0,577.0,559.95,574.55,3433.0,-0.005796850666205278,1.0
2019-08-05,560.1,572.5,552.05,566.1,1348.0,-0.014707162126881834,1.0
2019-08-06,561.2,595.0,561.15,585.8,4534.0,0.03479950538774057,1.0
2019-08-07,587.05,609.95,587.05,599.55,4769.0,0.02347217480368724,1.0
2019-08-08,603.25,605.0,585.55,592.05,1863.0,-0.012509382036527406,1.0
2019-08-09,592.7,610.0,585.25,589.2,2495.0,-0.004813782619710993,1.0
2019-08-13,581.15,591.95,560.05,566.55,1511.0,-0.03844195519348281,1.0
2019-08-14,567.05,586.45,562.0,564.05,2406.0,-0.0044126731974230005,1.0
2019-08-16,569.0,578.2,560.5,566.3,1827.0,0.003989008066660693,1.0
2019-08-19,582.05,588.0,561.0,569.9,2335.0,0.006357054564718467,1.0
2019-08-20,565.6,580.0,555.0,560.95,4354.0,-0.015704509563081115,1.0
2019-08-21,560.1,583.0,560.1,576.15,3232.0,0.027096889205811436,1.0
2019-08-22,575.0,581.3,550.1,555.45,5633.0,-0.03592814371257469,1.0
