Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-06,308.0,314.6,301.0,310.25,112296.0,0.005509641873278293,1.0
2015-01-07,306.0,313.95,306.0,310.05,105601.0,-0.0006446414182110782,1.0
2015-01-08,309.0,312.15,309.0,310.95,29149.0,0.002902757619738683,1.0
2015-01-09,311.05,312.1,309.0,310.05,41892.0,-0.0028943560057886897,1.0
2015-01-12,307.1,314.0,306.05,308.2,30202.0,-0.005966779551685231,1.0
2015-01-13,308.5,313.05,306.5,308.8,28011.0,0.0019467878001298011,1.0
2015-01-14,307.35,314.0,303.0,306.4,40215.0,-0.00777202072538874,1.0
2015-01-15,305.5,309.85,302.1,303.95,41335.0,-0.007996083550913746,1.0
2015-01-16,303.2,305.95,299.2,300.1,34009.0,-0.012666556999506362,1.0
2015-01-19,304.95,306.5,298.45,299.85,35442.0,-0.000833055648117309,1.0
2015-01-20,301.5,304.0,298.0,299.1,32308.0,-0.002501250625312701,1.0
2015-01-21,298.2,304.0,296.5,297.3,32036.0,-0.006018054162487463,1.0
2015-01-22,298.0,302.75,296.1,299.8,42344.0,0.008409014463504949,1.0
2015-01-23,304.5,304.5,297.5,299.15,48453.0,-0.002168112074716566,1.0
2015-01-27,299.15,300.0,294.2,295.35,36964.0,-0.01270265752966726,1.0
2015-01-28,295.5,296.95,293.4,295.2,22146.0,-0.00050787201625202,1.0
2015-01-29,296.8,296.8,291.2,292.4,47953.0,-0.009485094850948506,1.0
2015-01-30,292.8,295.0,291.0,292.8,27822.0,0.001367989056087593,1.0
2015-02-02,290.1,293.7,290.0,291.05,24134.0,-0.005976775956284208,1.0
2015-02-03,292.0,293.95,290.0,292.3,25789.0,0.004294794708812999,1.0
2015-02-04,293.95,293.95,290.25,290.95,25847.0,-0.004618542593226249,1.0
2015-02-05,292.0,292.9,289.75,290.0,44037.0,-0.0032651658360542957,1.0
2015-02-06,290.0,292.65,288.5,289.95,36916.0,-0.00017241379310350968,1.0
2015-02-09,291.0,291.0,288.0,288.95,23362.0,-0.0034488704949129367,1.0
2015-02-10,291.85,291.85,287.05,290.1,19461.0,0.00397992732306629,1.0
2015-02-11,295.6,295.6,290.0,291.1,55177.0,0.0034470872113063766,1.0
2015-02-12,293.9,293.9,289.0,290.0,33483.0,-0.0037787701820680697,1.0
2015-02-13,292.8,292.8,288.0,289.8,32100.0,-0.0006896551724137057,1.0
2015-02-16,290.15,291.8,287.0,287.9,37263.0,-0.006556245686680562,1.0
2015-02-18,286.1,290.0,282.85,284.4,82752.0,-0.01215699895797151,1.0
2015-02-19,288.0,294.0,285.0,287.45,121232.0,0.010724331926863506,1.0
2015-02-20,288.5,288.9,286.4,287.5,37407.0,0.0001739432944860564,1.0
2015-02-23,287.0,292.05,287.0,287.6,50768.0,0.0003478260869564931,1.0
2015-02-24,287.8,289.0,287.0,287.35,30433.0,-0.00086926286509037,1.0
2015-02-25,287.5,289.4,282.5,284.75,86488.0,-0.009048199060379458,1.0
2015-02-26,280.9,281.65,279.0,279.7,33667.0,-0.017734855136084304,1.0
2015-02-27,280.05,285.0,279.0,283.6,38720.0,0.013943510904540712,1.0
2015-02-28,285.0,286.0,278.0,279.6,40695.0,-0.014104372355430161,1.0
2015-03-02,280.0,284.95,279.5,280.25,35284.0,0.002324749642346191,1.0
2015-03-03,280.6,283.0,279.1,282.35,31418.0,0.0074933095450491205,1.0
2015-03-04,282.5,284.95,277.5,278.35,50179.0,-0.014166814237648317,1.0
2015-03-05,278.9,280.05,276.0,278.1,18945.0,-0.0008981498113885822,1.0
2015-03-09,278.0,278.1,274.55,275.4,23317.0,-0.009708737864077888,1.0
2015-03-10,276.05,281.0,275.0,278.55,37715.0,0.011437908496732208,1.0
2015-03-11,278.85,280.0,276.1,278.6,20412.0,0.00017950098725538766,1.0
2015-03-12,279.55,299.5,276.0,296.35,136433.0,0.06371141421392679,1.0
2015-03-13,291.65,296.5,288.0,288.9,138987.0,-0.02513919352117444,1.0
2015-03-16,289.0,289.9,284.0,285.1,24929.0,-0.013153340256143786,1.0
2015-03-17,286.0,286.15,284.6,285.4,33443.0,0.0010522623640825124,1.0
2015-03-18,285.5,289.35,280.15,285.15,66557.0,-0.0008759635599159266,1.0
2015-03-19,287.0,287.95,282.0,284.0,40348.0,-0.0040329651060844185,1.0
2015-03-20,284.2,286.8,280.0,283.55,35713.0,-0.0015845070422534357,1.0
2015-03-23,284.85,285.65,275.1,278.05,29771.0,-0.019396931758067337,1.0
2015-03-24,279.0,281.85,276.55,278.9,23154.0,0.0030570041359465616,1.0
2015-03-25,280.0,280.0,274.7,275.5,22323.0,-0.012190749372534837,1.0
2015-03-26,271.35,275.45,269.6,270.3,34400.0,-0.018874773139745837,1.0
2015-03-27,270.7,272.0,265.1,267.1,42503.0,-0.011838697743248194,1.0
2015-03-30,267.5,271.0,267.5,269.45,16058.0,0.008798202920254461,1.0
2015-03-31,269.8,280.8,268.95,276.6,93693.0,0.0265355353497867,1.0
2015-04-01,276.0,279.0,274.4,277.75,43312.0,0.0041576283441793205,1.0
2015-04-06,278.2,278.6,272.05,275.4,33548.0,-0.008460846084608509,1.0
2015-04-07,275.25,282.0,273.25,276.85,47223.0,0.005265068990559341,1.0
2015-04-08,280.0,289.95,276.1,284.9,83200.0,0.029077117572692712,1.0
2015-04-09,287.0,287.0,280.3,281.25,25701.0,-0.012811512811512715,1.0
2015-04-10,284.9,287.0,279.15,286.35,56286.0,0.018133333333333335,1.0
2015-04-13,286.0,286.5,281.5,282.15,29604.0,-0.014667365112624564,1.0
2015-04-15,282.5,288.9,282.5,286.9,47756.0,0.01683501683501687,1.0
2015-04-16,287.85,288.9,280.0,280.55,21698.0,-0.022133147438131662,1.0
2015-04-17,281.45,283.05,276.0,277.5,22454.0,-0.010871502405988331,1.0
2015-04-20,279.0,280.0,271.0,272.2,21546.0,-0.019099099099099126,1.0
2015-04-21,273.85,274.75,270.0,272.3,21411.0,0.00036737692872890193,1.0
2015-04-22,273.9,274.9,268.0,269.2,27340.0,-0.011384502387073114,1.0
2015-04-23,271.0,271.5,267.1,268.3,28887.0,-0.0033432392273401446,1.0
2015-04-24,269.1,269.85,263.65,264.25,28904.0,-0.015095042862467434,1.0
2015-04-27,264.5,265.9,253.7,254.6,46703.0,-0.036518448438978224,1.0
2015-04-28,256.0,256.0,253.0,255.4,24875.0,0.003142183817753441,1.0
2015-04-29,255.5,256.4,253.05,254.65,21802.0,-0.002936570086139345,1.0
2015-04-30,254.35,255.4,252.2,253.5,21056.0,-0.004516002356175219,1.0
2015-05-04,253.65,259.05,252.0,258.3,41275.0,0.018934911242603603,1.0
2015-05-05,256.5,258.75,255.5,256.15,30470.0,-0.008323654665118196,1.0
2015-05-06,256.0,257.8,251.0,252.75,25676.0,-0.013273472574663159,1.0
2015-05-07,252.8,253.65,249.0,250.0,27497.0,-0.010880316518298683,1.0
2015-05-08,250.5,253.65,249.6,250.1,21330.0,0.00039999999999995595,1.0
2015-05-11,250.6,255.25,250.6,252.15,21084.0,0.00819672131147553,1.0
2015-05-12,252.2,252.95,249.0,249.65,26643.0,-0.009914733293674427,1.0
2015-05-13,252.0,259.95,251.8,255.25,41391.0,0.022431403965551766,1.0
2015-05-14,255.15,262.8,253.1,258.85,62484.0,0.014103819784525129,1.0
2015-05-15,259.95,260.55,257.0,258.8,12410.0,-0.00019316206297093075,1.0
2015-05-18,259.75,259.75,257.0,257.7,17853.0,-0.004250386398763628,1.0
2015-05-19,257.7,259.0,250.0,254.9,21262.0,-0.010865347303065542,1.0
2015-05-20,255.3,257.1,251.95,252.65,26658.0,-0.008826990976853688,1.0
2015-05-21,253.75,255.05,253.0,254.15,13022.0,0.005937067088858106,1.0
2015-05-22,254.0,254.8,250.5,252.05,17924.0,-0.0082628369073382,1.0
2015-05-25,255.4,255.4,250.6,252.65,14214.0,0.002380480063479462,1.0
2015-05-26,253.75,253.75,251.1,252.2,6449.0,-0.0017811201266575427,1.0
2015-05-27,253.45,253.45,249.5,250.2,14791.0,-0.007930214115781098,1.0
2015-05-28,250.4,251.4,248.0,248.4,21975.0,-0.007194244604316502,1.0
2015-05-29,248.5,250.0,240.8,243.45,80555.0,-0.019927536231884146,1.0
2015-06-01,243.6,252.75,243.45,251.15,52070.0,0.03162867118504842,1.0
2015-06-02,251.0,251.75,245.55,246.65,14237.0,-0.01791757913597447,1.0
2015-06-03,246.1,247.4,239.0,241.6,22931.0,-0.020474356375430824,1.0
2015-06-04,242.0,244.95,235.0,243.85,20943.0,0.009312913907284726,1.0
2015-06-05,242.0,245.0,240.5,242.9,10063.0,-0.0038958376050850507,1.0
2015-06-08,242.1,244.95,240.95,242.5,28615.0,-0.0016467682173734177,1.0
2015-06-09,241.6,245.85,241.4,244.45,38897.0,0.008041237113401989,1.0
2015-06-10,243.0,252.0,242.0,251.25,30988.0,0.027817549601145464,1.0
2015-06-11,250.0,251.9,245.9,249.75,54158.0,-0.005970149253731294,1.0
2015-06-12,251.05,251.05,241.1,246.05,257104.0,-0.014814814814814725,1.0
2015-06-15,245.25,254.4,243.1,248.75,195344.0,0.010973379394431992,1.0
2015-06-16,248.4,249.75,245.05,245.85,108173.0,-0.011658291457286474,1.0
2015-06-17,246.0,248.45,246.0,246.65,36081.0,0.0032540166768355583,1.0
2015-06-18,247.9,247.9,246.0,247.05,39659.0,0.0016217311980539773,1.0
2015-06-19,247.6,247.85,242.05,245.9,18700.0,-0.004654928152195925,1.0
2015-06-22,246.1,249.6,246.1,247.65,10877.0,0.007116714111427447,1.0
2015-06-23,253.9,253.9,247.5,249.85,41388.0,0.008883504946497034,1.0
2015-06-24,252.0,252.0,247.75,248.65,37688.0,-0.004802881729037423,1.0
2015-06-25,248.65,257.0,246.15,254.05,56669.0,0.02171727327568873,1.0
2015-06-26,254.0,255.0,248.8,249.3,23949.0,-0.01869710686872661,1.0
2015-06-29,251.9,251.9,245.6,249.9,59393.0,0.002406738868832692,1.0
2015-06-30,249.9,251.7,245.45,246.85,29782.0,-0.012204881952781133,1.0
2015-07-01,247.45,250.9,247.3,249.0,37852.0,0.008709742758760353,1.0
2015-07-02,248.0,250.95,248.0,248.5,14701.0,-0.002008032128514081,1.0
2015-07-03,250.7,250.7,245.05,246.3,21759.0,-0.008853118712273567,1.0
2015-07-06,245.0,246.45,242.35,244.55,22923.0,-0.007105156313438887,1.0
2015-07-07,244.55,247.05,242.5,243.4,37048.0,-0.0047025148231445435,1.0
2015-07-08,243.9,243.9,240.3,240.9,19622.0,-0.010271158586688589,1.0
2015-07-09,241.0,242.35,239.05,240.75,37171.0,-0.0006226650062266526,1.0
2015-07-10,242.05,242.5,238.6,239.7,25155.0,-0.004361370716510993,1.0
2015-07-13,240.1,241.05,237.05,237.6,59222.0,-0.008760951188986232,1.0
2015-07-14,239.9,243.5,237.8,239.75,41428.0,0.009048821548821584,1.0
2015-07-15,240.75,241.55,236.05,236.95,42707.0,-0.011678832116788329,1.0
2015-07-16,237.0,239.0,236.05,236.75,33235.0,-0.00084405992825487,1.0
2015-07-17,239.0,239.0,236.05,236.8,36576.0,0.00021119324181628762,1.0
2015-07-20,237.0,238.9,235.1,235.25,24781.0,-0.006545608108108114,1.0
2015-07-21,236.75,236.75,234.0,234.15,23785.0,-0.004675876726886297,1.0
2015-07-22,235.0,235.05,232.25,234.4,31320.0,0.0010676916506513479,1.0
2015-07-23,234.5,238.1,229.35,229.95,70637.0,-0.01898464163822533,1.0
2015-07-24,232.0,232.0,228.0,231.55,27695.0,0.006958034355294629,1.0
2015-07-27,231.6,231.6,229.25,230.1,16469.0,-0.0062621464046642705,1.0
2015-07-28,230.2,231.9,229.25,230.65,19526.0,0.002390265102129474,1.0
2015-07-29,230.8,231.85,229.05,230.2,19315.0,-0.0019510080208108294,1.0
2015-07-30,230.3,235.0,229.2,232.5,24392.0,0.009991311902693312,1.0
2015-07-31,232.5,233.25,230.0,232.5,15781.0,0.0,1.0
2015-08-03,232.5,236.7,232.05,235.85,36276.0,0.01440860215053763,1.0
2015-08-04,237.8,238.95,233.0,235.75,92485.0,-0.0004239983040067452,1.0
2015-08-05,236.0,244.95,236.0,240.0,86590.0,0.018027571580063517,1.0
2015-08-06,240.0,247.0,239.1,243.6,83255.0,0.014999999999999902,1.0
2015-08-07,243.55,245.95,242.1,244.25,26245.0,0.0026683087027914443,1.0
2015-08-10,240.0,244.05,240.0,241.4,31611.0,-0.011668372569089036,1.0
2015-08-11,242.7,242.7,234.95,237.0,55612.0,-0.01822700911350461,1.0
2015-08-12,236.0,238.0,234.6,237.35,30089.0,0.0014767932489452296,1.0
2015-08-13,236.05,239.85,235.45,237.15,20891.0,-0.0008426374552348292,1.0
2015-08-14,237.25,242.0,235.05,239.25,34422.0,0.008855154965211831,1.0
2015-08-17,245.7,245.8,237.05,237.85,47821.0,-0.005851619644723138,1.0
2015-08-18,238.0,241.9,237.5,238.35,15921.0,0.0021021652301871363,1.0
2015-08-19,235.15,237.95,234.0,235.35,44366.0,-0.012586532410320928,1.0
2015-08-20,234.0,235.0,230.15,231.5,38771.0,-0.016358614828978046,1.0
2015-08-21,230.5,230.6,225.1,228.15,59754.0,-0.01447084233261342,1.0
2015-08-24,222.1,225.0,217.05,218.4,67107.0,-0.042735042735042694,1.0
2015-08-25,218.6,218.6,207.0,207.7,90205.0,-0.04899267399267404,1.0
2015-08-26,208.8,212.0,207.0,209.55,43855.0,0.008907077515647677,1.0
2015-08-27,210.0,212.0,206.1,208.3,51919.0,-0.005965163445478372,1.0
2015-08-28,209.0,214.0,209.0,211.0,35807.0,0.012962073931829021,1.0
2015-08-31,211.0,211.45,207.25,208.3,19279.0,-0.012796208530805653,1.0
2015-09-01,208.1,212.45,203.05,204.15,24861.0,-0.019923187710033652,1.0
2015-09-02,207.0,207.45,200.55,201.25,39928.0,-0.014205241244183209,1.0
2015-09-03,204.4,204.4,199.05,199.75,67755.0,-0.007453416149068359,1.0
2015-09-04,200.0,200.9,195.55,198.0,47237.0,-0.008760951188986232,1.0
2015-09-07,198.5,201.7,197.0,198.1,35006.0,0.0005050505050505638,1.0
2015-09-08,200.0,200.0,195.0,196.75,106401.0,-0.006814740030287703,1.0
2015-09-09,198.55,216.8,198.55,207.75,296308.0,0.055908513341804245,1.0
2015-09-10,205.0,206.95,202.2,203.5,53076.0,-0.020457280385078214,1.0
2015-09-11,205.85,205.95,202.5,203.25,37358.0,-0.0012285012285012664,1.0
2015-09-14,203.5,212.55,203.5,211.15,166795.0,0.038868388683886756,1.0
2015-09-15,212.5,212.5,204.55,205.65,44652.0,-0.02604783329386695,1.0
2015-09-16,204.9,206.5,203.1,204.35,38268.0,-0.006321419888159596,1.0
2015-09-18,204.8,212.0,203.25,204.15,45195.0,-0.0009787129924149207,1.0
2015-09-21,202.05,208.4,202.05,205.05,53277.0,0.004408523144746601,1.0
2015-09-22,206.0,207.05,200.5,200.95,68742.0,-0.019995123140697513,1.0
2015-09-23,200.4,202.25,200.0,201.35,36139.0,0.0019905449116695006,1.0
2015-09-24,201.5,207.05,200.1,202.15,30910.0,0.003973181028060546,1.0
2015-09-28,202.15,204.5,199.6,200.25,22943.0,-0.009398961167449982,1.0
2015-09-29,199.6,200.95,195.15,196.8,44854.0,-0.017228464419475564,1.0
2015-09-30,197.1,200.4,195.25,197.15,65688.0,0.0017784552845527823,1.0
2015-10-01,200.0,200.05,198.3,198.65,23583.0,0.007608419984783232,1.0
2015-10-05,201.95,201.95,189.9,191.55,256796.0,-0.03574125346086077,1.0
2015-10-06,193.9,197.9,193.25,195.75,213710.0,0.02192638997650742,1.0
2015-10-07,196.05,200.7,196.05,197.15,170816.0,0.007151979565772626,1.0
2015-10-08,198.9,205.8,196.2,204.35,364663.0,0.036520415926959204,1.0
2015-10-09,208.0,208.0,204.4,206.3,192981.0,0.00954245167604606,1.0
2015-10-12,209.0,214.95,206.5,211.7,187549.0,0.026175472612699924,1.0
2015-10-13,211.75,217.05,209.4,214.85,92042.0,0.014879546528105747,1.0
2015-10-14,213.0,219.0,213.0,216.9,80134.0,0.009541540609727672,1.0
2015-10-15,216.95,218.25,214.8,218.0,253979.0,0.005071461502996755,1.0
2015-10-16,218.05,218.85,214.75,215.8,41361.0,-0.010091743119265972,1.0
2015-10-19,216.7,217.25,211.5,213.95,36877.0,-0.008572752548656304,1.0
2015-10-20,215.3,215.45,209.0,211.2,72680.0,-0.01285347043701801,1.0
2015-10-21,210.0,219.25,209.2,216.65,84619.0,0.02580492424242431,1.0
2015-10-23,215.5,219.0,213.95,215.05,44578.0,-0.00738518347565198,1.0
2015-10-26,215.25,217.9,214.0,215.1,21000.0,0.00023250406882113772,1.0
2015-10-27,214.7,215.4,210.5,211.35,38139.0,-0.017433751743375137,1.0
2015-10-28,211.75,214.0,210.65,211.55,15796.0,0.0009462976105987231,1.0
2015-10-29,211.0,214.5,210.05,211.95,35377.0,0.0018908059560387436,1.0
2015-10-30,214.4,215.8,210.05,212.9,44471.0,0.0044821891955650894,1.0
2015-11-02,212.9,212.9,209.25,210.2,40055.0,-0.012682010333490035,1.0
2015-11-03,211.05,213.7,210.4,211.65,15710.0,0.006898192197906772,1.0
2015-11-04,212.0,214.9,212.0,213.05,20985.0,0.006614694070399274,1.0
2015-11-05,214.0,214.0,211.0,211.9,24369.0,-0.005397793945083329,1.0
2015-11-06,212.0,214.0,204.05,207.65,133646.0,-0.02005663048607831,1.0
2015-11-09,206.0,206.0,198.25,204.65,37508.0,-0.014447387430772896,1.0
2015-11-10,209.8,209.8,200.5,201.35,38093.0,-0.01612509161983877,1.0
2015-11-11,202.0,204.0,200.7,202.4,20999.0,0.0052148000993295085,1.0
2015-11-13,206.85,206.85,200.9,202.55,19672.0,0.0007411067193676679,1.0
2015-11-16,200.55,203.5,200.5,201.65,20696.0,-0.004443347321648972,1.0
2015-11-17,201.9,203.0,200.75,201.5,26698.0,-0.0007438631291842857,1.0
2015-11-18,205.0,205.0,201.6,202.05,45437.0,0.0027295285359802968,1.0
2015-11-19,204.9,204.9,202.0,202.7,42090.0,0.003217025488740255,1.0
2015-11-20,203.05,203.95,202.0,202.45,35724.0,-0.0012333497779970504,1.0
2015-11-23,202.9,204.0,200.8,201.2,22260.0,-0.006174364040503866,1.0
2015-11-24,201.25,202.0,198.9,201.0,71559.0,-0.0009940357852882276,1.0
2015-11-26,201.5,202.05,199.45,199.75,50274.0,-0.006218905472636815,1.0
2015-11-27,200.7,201.35,198.5,198.7,68721.0,-0.005256570713391806,1.0
2015-11-30,200.0,200.25,197.5,198.55,52042.0,-0.0007549068948161652,1.0
2015-12-01,198.9,201.45,198.9,199.65,42102.0,0.005540166204986097,1.0
2015-12-02,200.5,213.8,199.7,208.95,328356.0,0.046581517655897686,1.0
2015-12-03,210.2,212.8,206.4,207.75,117943.0,-0.005743000717875035,1.0
2015-12-04,206.5,208.65,205.2,206.3,33752.0,-0.006979542719614873,1.0
2015-12-07,206.55,208.8,202.4,203.45,54165.0,-0.013814832767813923,1.0
2015-12-08,202.9,205.35,201.0,202.15,36688.0,-0.006389776357827448,1.0
2015-12-09,202.15,204.0,199.0,199.95,48055.0,-0.010883007667573663,1.0
2015-12-10,200.0,201.4,199.0,200.45,32467.0,0.002500625156289127,1.0
2015-12-11,201.0,202.8,199.05,200.75,43312.0,0.0014966325767025168,1.0
2015-12-14,200.0,209.4,197.55,207.55,216263.0,0.033872976338729766,1.0
2015-12-15,217.0,224.4,215.0,216.1,1605110.0,0.04119489279691635,1.0
2015-12-16,216.5,217.7,208.4,209.5,196667.0,-0.030541416011105937,1.0
2015-12-17,209.55,217.0,209.5,213.85,243585.0,0.020763723150357905,1.0
2015-12-18,214.2,214.2,210.6,211.3,80576.0,-0.011924245966799085,1.0
2015-12-21,211.0,214.75,210.5,212.6,62812.0,0.006152389966871619,1.0
2015-12-22,212.6,214.45,212.0,212.65,42342.0,0.0002351834430855959,1.0
2015-12-23,212.85,214.0,212.25,212.9,51022.0,0.0011756407241947375,1.0
2015-12-24,213.6,213.6,208.6,210.65,49042.0,-0.0105683419445749,1.0
2015-12-28,210.8,213.7,209.0,211.65,35220.0,0.004747211013529595,1.0
2015-12-29,210.8,217.9,210.8,212.55,97835.0,0.00425230333097093,1.0
2015-12-30,212.6,214.4,210.25,212.65,31763.0,0.0004704775346977552,1.0
2015-12-31,212.7,214.05,208.3,210.1,89284.0,-0.011991535386785879,1.0
2016-01-01,210.9,214.55,210.5,213.9,40428.0,0.018086625416468438,1.0
2016-01-04,213.0,216.1,211.2,214.0,69704.0,0.0004675081813931836,1.0
2016-01-05,212.95,222.95,210.6,220.7,201031.0,0.03130841121495331,1.0
2016-01-06,223.0,223.9,217.0,220.6,83632.0,-0.00045310376076124204,1.0
2016-01-07,219.8,219.8,212.0,215.1,60958.0,-0.024932003626473298,1.0
2016-01-08,215.1,224.8,212.5,215.2,40262.0,0.00046490004649002437,1.0
2016-01-11,215.0,218.8,211.9,217.2,57855.0,0.009293680297397744,1.0
2016-01-12,219.0,219.0,212.55,214.3,24875.0,-0.013351749539594726,1.0
2016-01-13,216.0,216.4,208.95,212.4,48173.0,-0.008866075594960332,1.0
2016-01-14,210.0,214.0,208.6,212.0,31528.0,-0.0018832391713747842,1.0
2016-01-15,212.0,213.9,211.05,212.4,87425.0,0.0018867924528302993,1.0
2016-01-18,209.0,209.0,201.15,204.95,37453.0,-0.03507532956685511,1.0
2016-01-19,206.0,206.95,203.3,204.6,72294.0,-0.0017077335935593574,1.0
2016-01-20,204.0,204.4,200.05,200.9,53273.0,-0.01808406647116323,1.0
2016-01-21,201.45,205.0,199.8,201.55,44809.0,0.0032354405176704404,1.0
2016-01-22,202.05,204.9,200.6,201.9,29272.0,0.0017365418010419909,1.0
2016-01-25,201.9,204.5,201.9,202.9,34872.0,0.004952947003467045,1.0
2016-01-27,203.25,205.0,201.4,203.8,21335.0,0.004435682602267121,1.0
2016-01-28,203.7,203.9,201.4,202.7,10000.0,-0.005397448478901001,1.0
2016-01-29,202.95,206.5,201.25,203.7,27041.0,0.0049333991119882015,1.0
2016-02-01,205.7,209.8,203.1,205.0,45180.0,0.006381934216985741,1.0
2016-02-02,204.0,206.0,201.4,201.9,15708.0,-0.015121951219512209,1.0
2016-02-03,201.9,201.9,198.5,199.6,32988.0,-0.011391778107974315,1.0
2016-02-04,200.0,201.05,198.15,199.95,25919.0,0.0017535070140279885,1.0
2016-02-05,200.0,203.0,198.3,200.1,37383.0,0.0007501875468867159,1.0
2016-02-08,206.0,206.0,198.5,200.4,48777.0,0.0014992503748125774,1.0
2016-02-09,200.0,202.2,198.05,199.7,44657.0,-0.003493013972055925,1.0
2016-02-10,197.05,197.05,191.2,194.15,64142.0,-0.027791687531296905,1.0
2016-02-11,193.5,193.5,188.05,189.0,79786.0,-0.026525882049961425,1.0
2016-02-12,187.15,191.0,179.5,184.05,108733.0,-0.026190476190476097,1.0
2016-02-15,184.05,193.7,184.0,188.85,71341.0,0.026079869600651895,1.0
2016-02-16,189.4,191.05,182.3,183.65,37499.0,-0.02753508075191946,1.0
2016-02-17,183.4,185.0,180.4,183.85,25290.0,0.0010890280424720178,1.0
2016-02-18,184.0,187.2,184.0,185.85,34287.0,0.010878433505575158,1.0
2016-02-19,186.25,186.25,183.6,184.9,12981.0,-0.005111649179445732,1.0
2016-02-22,186.0,187.0,184.25,184.9,14918.0,0.0,1.0
2016-02-23,185.0,186.25,182.4,182.9,19576.0,-0.010816657652785278,1.0
2016-02-24,183.4,186.0,180.0,184.95,81980.0,0.011208310552214273,1.0
2016-02-25,186.95,186.95,182.1,184.65,13713.0,-0.0016220600162205612,1.0
2016-02-26,185.9,190.5,184.7,187.05,29110.0,0.012997562956945652,1.0
2016-02-29,187.1,190.8,185.0,190.05,42923.0,0.016038492381716063,1.0
2016-03-01,190.5,195.0,186.3,192.3,62868.0,0.011838989739542116,1.0
2016-03-02,192.4,197.0,192.35,195.7,37889.0,0.01768070722828896,1.0
2016-03-03,196.0,197.45,190.5,194.9,41573.0,-0.004087889626980035,1.0
2016-03-04,196.35,199.0,194.0,197.95,29223.0,0.015649050795279562,1.0
2016-03-08,200.1,206.6,200.0,202.55,118613.0,0.02323819146249062,1.0
2016-03-09,202.55,203.0,198.05,200.1,24061.0,-0.012095778820044534,1.0
2016-03-10,198.1,208.2,198.1,203.75,242059.0,0.018240879560220025,1.0
2016-03-11,206.9,208.5,202.1,203.35,61135.0,-0.001963190184049113,1.0
2016-03-14,204.55,206.05,201.1,202.3,44265.0,-0.005163511187607495,1.0
2016-03-15,200.1,204.9,198.8,199.9,40609.0,-0.011863568956994586,1.0
2016-03-16,198.25,200.4,196.5,197.45,42042.0,-0.01225612806403209,1.0
2016-03-17,200.45,209.6,200.45,207.7,167084.0,0.05191187642441131,1.0
2016-03-18,211.5,223.65,210.1,220.45,525530.0,0.06138661531054401,1.0
2016-03-21,220.0,229.9,219.25,228.4,289979.0,0.036062599228850134,1.0
2016-03-22,228.95,235.0,224.2,231.05,201248.0,0.011602451838879091,1.0
2016-03-23,230.0,231.6,224.0,224.45,64818.0,-0.02856524561783169,1.0
2016-03-28,222.35,224.45,210.0,211.4,95247.0,-0.05814212519492079,1.0
2016-03-29,212.2,215.5,209.2,211.15,75377.0,-0.0011825922421948576,1.0
2016-03-30,212.0,216.5,211.0,213.2,76000.0,0.009708737864077666,1.0
2016-03-31,214.0,219.7,214.0,217.7,49020.0,0.02110694183864914,1.0
2016-04-01,215.45,219.9,213.05,217.9,49831.0,0.0009186954524575963,1.0
2016-04-04,231.0,256.1,229.75,248.45,828972.0,0.14020192748967397,1.0
2016-04-05,243.7,243.75,237.6,239.1,235518.0,-0.03763332662507546,1.0
2016-04-06,239.9,250.5,239.9,243.3,297446.0,0.017565872020075313,1.0
2016-04-07,243.5,246.8,238.35,239.65,65015.0,-0.015002055076037801,1.0
2016-04-08,242.0,242.0,236.05,236.35,33668.0,-0.013770081368662646,1.0
2016-04-11,237.0,241.0,233.0,235.1,50025.0,-0.005288766659614974,1.0
2016-04-12,235.1,237.9,232.65,233.6,33567.0,-0.0063802637175669474,1.0
2016-04-13,235.9,239.0,233.5,234.15,44101.0,0.0023544520547946757,1.0
2016-04-18,234.1,238.55,233.55,234.7,60541.0,0.0023489216314327432,1.0
2016-04-20,235.5,241.2,235.5,238.45,181458.0,0.01597784405624192,1.0
2016-04-21,236.25,241.95,236.0,236.55,52716.0,-0.007968127490039723,1.0
2016-04-22,235.0,242.9,234.65,237.65,55478.0,0.004650179666032539,1.0
2016-04-25,237.05,239.0,235.05,236.15,28412.0,-0.006311803071744171,1.0
2016-04-26,236.2,237.0,232.2,235.85,182776.0,-0.0012703789964005896,1.0
2016-04-27,236.0,252.9,233.7,242.2,293018.0,0.02692389230443082,1.0
2016-04-28,241.4,244.4,235.7,236.3,56981.0,-0.02436003303055312,1.0
2016-04-29,236.25,241.45,236.25,238.8,67339.0,0.010579771476936006,1.0
2016-05-02,239.9,251.8,239.0,248.8,236337.0,0.041876046901172526,1.0
2016-05-03,250.0,251.6,241.4,242.4,72607.0,-0.025723472668810365,1.0
2016-05-04,243.9,243.9,236.6,238.4,81813.0,-0.01650165016501648,1.0
2016-05-05,244.3,247.25,241.3,243.8,292474.0,0.022651006711409405,1.0
2016-05-06,244.0,244.0,240.1,241.45,17283.0,-0.009639048400328254,1.0
2016-05-09,241.7,244.25,238.1,239.35,20020.0,-0.008697452888796864,1.0
2016-05-10,239.95,241.95,237.05,237.8,15047.0,-0.006475872153749673,1.0
2016-05-11,236.0,240.0,235.7,236.2,24240.0,-0.006728343145500526,1.0
2016-05-12,236.75,239.55,235.0,238.15,29706.0,0.008255715495343097,1.0
2016-05-13,238.4,239.4,232.4,233.4,36465.0,-0.019945412555112285,1.0
