Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-07,373.45,375.25,371.0,372.8,3882379.0,0.010298102981029844,1.0
2017-06-08,372.95,374.3,366.7,367.7,3477533.0,-0.013680257510729654,1.0
2017-06-09,367.75,371.1,366.25,367.8,2888545.0,0.0002719608376393623,1.0
2017-06-12,366.9,371.8,363.55,365.2,2219230.0,-0.007069059271343159,1.0
2017-06-13,364.0,368.5,362.1,363.2,1133452.0,-0.005476451259583737,1.0
2017-06-14,363.5,368.55,361.55,365.5,2107709.0,0.006332599118942683,1.0
2017-06-15,365.5,370.5,364.45,365.3,2544387.0,-0.0005471956224349928,1.0
2017-06-16,366.0,367.5,360.6,364.85,4472274.0,-0.0012318642211880393,1.0
2017-06-19,364.0,368.75,363.25,367.5,1701672.0,0.007263258873509537,1.0
2017-06-20,368.75,370.85,365.75,366.6,2301754.0,-0.002448979591836653,1.0
2017-06-21,366.4,368.2,364.5,367.3,2654891.0,0.001909438079650716,1.0
2017-06-22,367.75,368.95,362.5,366.2,6320827.0,-0.0029948271167983265,1.0
2017-06-23,365.9,368.55,363.25,366.2,5120076.0,0.0,1.0
2017-06-27,365.0,375.9,365.0,371.45,3809540.0,0.014336428181321637,1.0
2017-06-28,374.9,381.65,367.5,377.2,3794226.0,0.015479876160990669,1.0
2017-06-29,377.75,386.35,377.7,382.45,4234116.0,0.013918345705196122,1.0
2017-06-30,382.45,383.9,372.6,379.7,3269881.0,-0.007190482416002064,1.0
2017-07-03,381.45,384.15,376.8,382.05,1521063.0,0.006189096655254245,1.0
2017-07-04,383.9,383.9,378.1,379.3,1655289.0,-0.007198010731579663,1.0
2017-07-05,377.0,378.5,373.35,376.3,2107618.0,-0.007909306617453149,1.0
2017-07-06,376.55,382.85,373.95,381.3,2162556.0,0.01328727079457881,1.0
2017-07-07,384.0,387.55,383.0,385.9,4371065.0,0.01206399160765792,1.0
2017-07-10,388.1,410.15,388.0,405.7,1901518.0,0.05130862917854362,1.0
2017-07-11,404.15,408.9,393.45,395.45,5565524.0,-0.025264974118807015,1.0
2017-07-12,397.8,402.3,394.45,397.1,2608465.0,0.004172461752434131,1.0
2017-07-13,402.25,404.9,398.7,403.15,2594966.0,0.015235457063711877,1.0
2017-07-14,405.05,408.6,402.2,407.0,2184660.0,0.009549795361528002,1.0
2017-07-17,409.5,410.0,405.95,408.45,2269037.0,0.003562653562653617,1.0
2017-07-18,406.2,430.0,406.2,408.3,3640766.0,-0.0003672420124861686,1.0
2017-07-19,410.0,422.8,407.25,421.25,4600139.0,0.03171687484692631,1.0
2017-07-20,422.0,424.5,416.1,419.8,3069917.0,-0.003442136498516324,1.0
2017-07-21,417.0,417.0,402.6,411.3,10944639.0,-0.020247737017627387,1.0
2017-07-24,407.0,422.5,406.05,420.05,4889853.0,0.021274009238998248,1.0
2017-07-25,422.65,431.6,418.65,427.8,6430068.0,0.01845018450184499,1.0
2017-07-26,430.0,430.05,421.75,426.25,5195656.0,-0.0036231884057971175,1.0
2017-07-27,426.0,426.75,411.45,416.05,13918157.0,-0.023929618768328442,1.0
2017-07-28,413.05,415.5,408.2,413.3,1748552.0,-0.0066097824780675385,1.0
2017-07-31,415.0,421.45,410.0,418.95,2662076.0,0.013670457294943095,1.0
2017-08-01,420.15,423.0,413.75,417.05,2206614.0,-0.0045351473922902175,1.0
2017-08-02,420.85,422.65,412.75,415.85,1978308.0,-0.002877352835391367,1.0
2017-08-03,415.95,425.1,413.25,424.2,2535067.0,0.02007935553685214,1.0
2017-08-04,423.35,423.35,411.6,420.9,2707432.0,-0.00777934936350777,1.0
2017-08-07,420.85,422.6,416.45,417.45,1170962.0,-0.008196721311475419,1.0
2017-08-08,417.5,425.0,414.1,417.8,1797460.0,0.0008384237633249914,1.0
2017-08-09,418.95,418.95,412.0,416.05,1226554.0,-0.004188606988989929,1.0
2017-08-10,415.1,420.5,412.3,416.25,1497110.0,0.00048071145295036644,1.0
2017-08-11,412.0,418.0,410.0,414.55,2287991.0,-0.004084084084084005,1.0
2017-08-14,413.0,414.45,405.15,408.55,2013666.0,-0.014473525509588692,1.0
2017-08-16,407.0,411.1,403.75,407.75,3768547.0,-0.0019581446579366446,1.0
2017-08-17,411.0,420.0,405.95,416.35,2958725.0,0.021091354996934486,1.0
2017-08-18,413.95,422.4,412.75,421.0,2759975.0,0.011168488050918635,1.0
2017-08-21,423.45,425.8,417.5,419.15,1870782.0,-0.004394299287410974,1.0
2017-08-22,422.7,425.0,416.55,422.1,3115334.0,0.007038053202910843,1.0
2017-08-23,424.25,434.0,424.2,431.9,4285266.0,0.023217247097844007,1.0
2017-08-24,433.0,434.35,428.0,432.95,2499222.0,0.002431118314424552,1.0
2017-08-28,434.0,438.15,430.2,434.4,2529369.0,0.0033491165261576583,1.0
2017-08-29,435.5,435.5,427.35,428.1,1894924.0,-0.014502762430939176,1.0
2017-08-30,431.5,431.7,427.5,429.0,2153282.0,0.0021023125437982237,1.0
2017-08-31,431.8,431.8,424.15,427.7,7131194.0,-0.00303030303030305,1.0
2017-09-01,430.0,430.45,421.2,422.55,1799076.0,-0.012041150339022644,1.0
2017-09-04,423.0,424.95,413.7,416.4,1270036.0,-0.014554490592829317,1.0
2017-09-05,414.1,414.9,397.9,406.5,6492726.0,-0.023775216138328448,1.0
2017-09-06,401.55,405.55,401.55,402.5,1860455.0,-0.009840098400983988,1.0
2017-09-07,402.6,407.45,395.05,397.3,2381502.0,-0.01291925465838506,1.0
2017-09-08,397.9,404.85,396.6,403.5,1814900.0,0.015605336018122307,1.0
2017-09-11,407.0,407.4,398.5,402.95,1452972.0,-0.0013630731102850513,1.0
2017-09-12,407.0,407.0,398.0,405.2,2328047.0,0.0055838193324233565,1.0
2017-09-13,407.4,407.7,399.8,401.65,1692304.0,-0.008761105626850951,1.0
2017-09-14,406.5,406.5,397.0,398.9,1502692.0,-0.006846757126851788,1.0
2017-09-15,400.0,402.95,393.35,396.0,4812148.0,-0.007269992479318033,1.0
2017-09-18,399.0,401.25,395.2,396.65,1180053.0,0.0016414141414140548,1.0
2017-09-19,399.0,399.0,390.6,394.8,994791.0,-0.00466406151518961,1.0
2017-09-20,371.0,398.9,371.0,396.85,10616328.0,0.005192502532928023,1.0
2017-09-21,392.0,402.4,389.75,400.1,5909612.0,0.008189492251480468,1.0
2017-09-22,398.0,400.95,391.25,395.35,4752999.0,-0.011872031992002041,1.0
2017-09-25,396.9,396.9,387.4,389.75,2705831.0,-0.014164664221575918,1.0
2017-09-26,387.25,392.4,383.05,387.35,3788116.0,-0.006157793457344352,1.0
2017-09-27,387.95,390.0,384.3,385.95,2446169.0,-0.003614302310571915,1.0
2017-09-28,387.5,388.9,377.5,382.05,14570752.0,-0.010104935872522258,1.0
2017-09-29,381.95,391.85,379.15,389.45,4810172.0,0.019369192514068878,1.0
2017-10-03,392.0,392.9,383.0,384.65,1660624.0,-0.012325073822056831,1.0
2017-10-04,386.0,386.55,376.1,377.15,2828962.0,-0.019498245157935745,1.0
2017-10-05,376.75,380.65,373.15,377.7,3038456.0,0.0014583057139070377,1.0
2017-10-06,378.2,383.55,378.2,382.3,960608.0,0.012178978024887543,1.0
2017-10-09,380.4,381.6,377.55,378.95,1074428.0,-0.008762751765629129,1.0
2017-10-10,379.45,387.55,375.0,384.6,1353878.0,0.014909618683203618,1.0
2017-10-11,386.2,406.4,386.0,403.55,7006526.0,0.04927197087883517,1.0
2017-10-12,403.2,404.8,395.7,400.25,3626106.0,-0.008177425350018641,1.0
2017-10-13,417.7,431.3,413.95,426.775,11341640.0,0.02190339686316667,1.0
2017-10-16,432.2,457.8,432.2,453.3,19057174.0,0.05198421907635198,1.0
2017-10-17,456.0,469.35,455.1,465.95,16983113.0,0.02790646371056682,1.0
2017-10-18,468.0,469.0,457.5,461.95,8125615.0,-0.008584612082841558,1.0
2017-10-19,465.0,477.8,463.5,473.75,2384933.0,0.025543890031388683,1.0
2017-10-23,475.0,501.4,475.0,497.35,26645509.0,0.04981530343007923,1.0
2017-10-24,493.65,504.7,493.65,502.05,15904316.0,0.00945008545290027,1.0
2017-10-25,502.9,518.0,493.9,515.75,9085464.0,0.027288118713275633,1.0
2017-10-26,511.6,519.35,502.45,511.3,9942611.0,-0.00862821134270475,1.0
2017-10-27,511.6,511.7,483.0,485.3,8025079.0,-0.05085077254058279,1.0
2017-10-30,490.5,497.7,486.05,492.9,6499242.0,0.015660416237378794,1.0
2017-10-31,490.0,503.4,486.7,497.2,11437618.0,0.008723879082978225,1.0
2017-11-01,518.5,544.7,510.0,539.1,32182374.0,0.08427192276749795,1.0
2017-11-02,544.95,548.55,530.6,543.2,9870544.0,0.0076052680393248195,1.0
2017-11-03,543.2,564.8,537.3,541.25,16340958.0,-0.00358983799705459,1.0
2017-11-06,539.9,544.6,527.15,532.55,7476786.0,-0.016073903002309597,1.0
2017-11-07,535.9,536.6,512.1,514.35,6358001.0,-0.034175194817387955,1.0
2017-11-08,519.075,522.3,503.70000000000005,509.3,8127190.5,-0.008052669082427133,1.0
2017-11-09,502.25,508.0,495.3,504.25,9896380.0,0.01806985665253369,1.0
2017-11-10,507.0,511.75,496.6,503.45,9452105.0,-0.001586514625681712,1.0
2017-11-13,503.0,506.75,496.65,498.0,6380726.0,-0.010825305392789697,1.0
2017-11-14,499.75,504.9,494.8,498.15,5812236.0,0.00030120481927697895,1.0
2017-11-15,498.0,499.0,483.5,486.75,8734007.0,-0.02288467329117727,1.0
2017-11-16,489.0,494.9,481.15,489.9,9627427.0,0.0064714946070878465,1.0
2017-11-17,495.0,505.95,491.05,493.5,10556190.0,0.007348438456827866,1.0
2017-11-20,494.15,496.7,489.0,492.65,5231236.0,-0.0017223910840932222,1.0
2017-11-21,495.3,509.25,494.5,503.25,9091201.0,0.02151628945498829,1.0
2017-11-22,504.5,507.5,495.45,499.1,3263924.0,-0.008246398410332811,1.0
2017-11-23,503.0,507.0,493.5,496.35,5334161.0,-0.005509917852133839,1.0
2017-11-24,497.0,501.25,495.0,496.8,3514919.0,0.0009066183136898776,1.0
2017-11-27,495.9,499.8,491.0,498.0,3154345.0,0.0024154589371980784,1.0
2017-11-28,497.95,497.95,490.2,492.0,3016416.0,-0.012048192771084376,1.0
2017-11-29,492.0,497.25,490.0,495.75,5315769.0,0.007621951219512146,1.0
2017-11-30,492.35,499.4,490.8,496.45,13410289.0,0.0014120020171457526,1.0
2017-12-01,498.9,498.9,481.85,484.15,5522454.0,-0.024775908953570402,1.0
2017-12-04,485.0,492.0,482.5,484.3,2740000.0,0.0003098213363628144,1.0
2017-12-05,485.65,491.95,476.85,490.65,3843203.0,0.013111707619244184,1.0
2017-12-06,486.5,493.0,479.0,483.45,7508821.0,-0.01467441149495563,1.0
2017-12-07,485.0,518.5,484.2,514.7,6263169.0,0.06463956975902385,1.0
2017-12-08,515.15,530.85,515.1,525.15,12795236.0,0.020303089178161926,1.0
2017-12-11,530.8,538.0,524.35,532.7,11156171.0,0.014376844711035064,1.0
2017-12-12,533.1,533.9,520.55,523.85,3267323.0,-0.016613478505725587,1.0
2017-12-13,528.0,533.0,514.2,517.35,7138671.0,-0.012408132098883251,1.0
2017-12-14,517.9,525.0,511.0,520.3,3019435.0,0.005702135884797288,1.0
2017-12-15,527.8,529.85,514.75,517.95,6296789.0,-0.00451662502402439,1.0
2017-12-18,505.1,531.8,495.1,526.25,9429700.0,0.016024712810116748,1.0
2017-12-19,526.75,540.2,520.2,536.6,6192288.0,0.019667458432303997,1.0
2017-12-20,540.0,540.85,526.45,528.9,6754525.0,-0.014349608647036938,1.0
2017-12-21,528.5,531.75,522.0,524.1,5093541.0,-0.009075439591605172,1.0
2017-12-22,526.9,538.95,523.45,528.55,8548170.0,0.008490746040831665,1.0
2017-12-26,531.0,546.4,525.25,542.95,5801051.0,0.027244347743827557,1.0
2017-12-27,544.5,547.5,530.6,534.65,6038567.0,-0.015286858826779715,1.0
2017-12-28,534.5,537.55,530.1,531.35,7840192.0,-0.006172262227625458,1.0
2017-12-29,531.8,538.45,522.0,529.65,6761280.0,-0.003199397760421663,1.0
2018-01-01,531.0,538.1,525.4,527.9,4333190.0,-0.0033040687246295164,1.0
2018-01-02,532.9,532.9,511.85,516.55,4724570.0,-0.02150028414472438,1.0
2018-01-03,519.15,525.5,514.75,518.2,5707905.0,0.003194269673797434,1.0
2018-01-04,519.0,527.2,514.5,523.0,5366018.0,0.009262832883056626,1.0
2018-01-05,525.0,542.5,518.55,540.0,7218024.0,0.03250478011472269,1.0
2018-01-08,534.15,534.15,514.2,516.35,11074508.0,-0.04379629629629622,1.0
2018-01-09,518.0,521.05,504.7,509.8,6796613.0,-0.01268519415125402,1.0
2018-01-10,515.0,517.5,504.3,506.4,6008949.0,-0.006669282071400606,1.0
2018-01-11,508.0,516.7,503.2,514.75,5322546.0,0.016488941548183256,1.0
2018-01-12,516.0,517.35,504.5,509.55,4369137.0,-0.010101991257892129,1.0
2018-01-15,509.8,511.95,502.45,504.5,2554677.0,-0.009910705524482366,1.0
2018-01-16,508.0,513.65,491.4,497.25,5786478.0,-0.01437066402378595,1.0
2018-01-17,495.0,503.2,491.45,499.9,6150484.0,0.005329311211664134,1.0
2018-01-18,501.0,508.8,493.0,495.0,7131552.0,-0.009801960392078368,1.0
2018-01-19,484.0,500.25,483.5,497.9,8982201.0,0.005858585858585785,1.0
2018-01-22,495.6,498.5,488.0,490.7,4084647.0,-0.014460735087366894,1.0
2018-01-23,494.0,498.8,488.8,492.1,5543486.0,0.0028530670470756636,1.0
2018-01-24,486.9,487.0,455.15,459.5,26450900.0,-0.06624669782564518,1.0
2018-01-25,463.5,463.5,444.45,452.7,18548035.0,-0.014798694232861842,1.0
2018-01-29,444.0,446.4,435.05,440.6,24459885.0,-0.02672851778219565,1.0
2018-01-30,440.6,451.1,437.25,440.6,9624998.0,0.0,1.0
2018-01-31,442.5,446.0,436.4,439.85,6371320.0,-0.0017022242396731446,1.0
2018-02-01,440.05,447.0,430.1,438.4,7297226.0,-0.003296578378992887,1.0
2018-02-02,437.8,440.5,415.8,422.35,6009663.0,-0.03661040145985395,1.0
2018-02-05,417.75,446.75,411.2,440.2,13591277.0,0.042263525512016065,1.0
2018-02-06,420.0,447.75,418.55,439.15,8409695.0,-0.00238527941844624,1.0
2018-02-07,444.95,449.4,427.1,430.25,9898121.0,-0.020266423773198206,1.0
2018-02-08,434.0,436.0,425.0,429.8,5563903.0,-0.001045903544450888,1.0
2018-02-09,424.0,433.95,419.7,422.5,4861350.0,-0.016984644020474615,1.0
2018-02-12,429.8,431.0,421.35,424.4,3593521.0,0.004497041420118197,1.0
2018-02-14,426.3,438.5,426.3,434.8,9434541.0,0.02450518378887856,1.0
2018-02-15,439.3,439.3,426.7,428.95,4130548.0,-0.013454461821527208,1.0
2018-02-16,434.95,434.95,418.4,419.7,3968970.0,-0.021564284881687823,1.0
2018-02-19,419.85,420.0,403.2,414.35,5819508.0,-0.012747200381224566,1.0
2018-02-20,415.1,422.2,415.1,418.1,7230257.0,0.009050319777965443,1.0
2018-02-21,420.0,422.5,417.35,419.65,4264637.0,0.003707247070078745,1.0
2018-02-22,418.8,419.25,413.35,416.1,9706094.0,-0.008459430477778973,1.0
2018-02-23,419.0,428.2,417.1,425.55,6763260.0,0.022710886806056152,1.0
2018-02-26,430.0,430.0,420.85,423.15,3669690.0,-0.00563976031018687,1.0
2018-02-27,425.8,432.65,424.3,430.5,4675953.0,0.017369727047146455,1.0
2018-02-28,430.0,433.5,425.9,428.55,23360784.0,-0.0045296167247386165,1.0
2018-03-01,429.05,436.6,425.75,427.75,5260644.0,-0.0018667600046669008,1.0
2018-03-05,426.95,427.1,417.6,421.45,3482148.0,-0.014728229105786084,1.0
2018-03-06,423.7,427.65,410.6,413.9,3789549.0,-0.017914343338474303,1.0
2018-03-07,410.65,416.3,391.25,403.2,10873348.0,-0.02585165498912778,1.0
2018-03-08,411.5,414.1,395.0,401.3,7808565.0,-0.004712301587301515,1.0
2018-03-09,404.9,408.5,397.55,402.15,4590422.0,0.0021181161226013767,1.0
2018-03-12,405.0,424.5,404.0,421.55,7558993.0,0.04824070620415277,1.0
2018-03-13,423.0,429.8,420.15,426.3,5148679.0,0.011267939746174793,1.0
2018-03-14,425.9,425.9,418.55,422.6,3780338.0,-0.008679333802486533,1.0
2018-03-15,422.6,424.3,417.25,420.45,3277154.0,-0.005087553241836296,1.0
2018-03-16,415.25,426.75,413.65,416.75,7237424.0,-0.008800095136163644,1.0
2018-03-19,418.0,421.6,396.7,399.65,5408078.0,-0.04103179364127185,1.0
2018-03-20,399.0,403.5,392.7,400.4,7463026.0,0.0018766420618041568,1.0
2018-03-21,403.0,420.15,402.2,418.2,8351422.0,0.04445554445554456,1.0
2018-03-22,414.0,420.25,412.1,415.6,4850714.0,-0.006217120994739256,1.0
2018-03-23,412.65,418.95,405.2,412.7,5133743.0,-0.006977863330125178,1.0
2018-03-26,412.0,423.0,406.6,421.5,4402440.0,0.02132299491155809,1.0
2018-03-27,422.0,422.4,408.2,413.2,6080433.0,-0.019691577698695117,1.0
2018-03-28,411.0,413.05,395.4,398.7,10286301.0,-0.03509196515004842,1.0
2018-04-02,399.5,401.75,390.5,395.1,4986921.0,-0.009029345372460362,1.0
2018-04-03,391.25,404.0,391.25,402.2,4559620.0,0.017970134143254768,1.0
2018-04-04,404.0,404.8,392.95,395.05,3627666.0,-0.017777225261064067,1.0
2018-04-05,398.1,400.9,391.15,393.9,8784680.0,-0.002911023921022715,1.0
2018-04-06,394.2,396.5,383.1,384.95,8494868.0,-0.022721502919522685,1.0
2018-04-09,382.9,386.7,376.65,380.3,11983251.0,-0.012079490842966556,1.0
2018-04-10,381.05,386.7,374.5,385.55,11969955.0,0.013804890875624531,1.0
2018-04-11,388.0,390.8,383.35,385.3,6933891.0,-0.0006484243288807923,1.0
2018-04-12,384.0,385.5,379.2,380.2,4477422.0,-0.013236439138333833,1.0
2018-04-13,382.95,386.2,375.8,377.9,6974242.0,-0.00604944765912685,1.0
2018-04-16,377.0,380.3,374.5,376.65,3731213.0,-0.0033077533739084286,1.0
2018-04-17,377.0,383.45,374.15,382.05,5728575.0,0.01433691756272415,1.0
2018-04-18,383.7,391.85,382.35,384.25,5732851.0,0.0057584085852637745,1.0
2018-04-19,388.75,397.3,385.45,395.35,3468687.0,0.028887443070917396,1.0
2018-04-20,393.55,403.7,391.45,402.0,6753048.0,0.016820538763121284,1.0
2018-04-23,401.5,406.5,396.85,402.85,3780866.0,0.0021144278606965994,1.0
2018-04-24,401.9,408.6,396.6,406.25,6292775.0,0.008439865955069958,1.0
2018-04-25,414.45,427.4,412.0,419.85,20000806.0,0.03347692307692318,1.0
2018-04-26,420.0,420.0,405.45,409.2,12504161.0,-0.025366202215076905,1.0
2018-04-27,406.25,411.75,401.0,408.75,4518031.0,-0.0010997067448680342,1.0
2018-04-30,407.0,413.25,404.2,409.55,3274387.0,0.001957186544342626,1.0
2018-05-02,412.9,412.9,406.0,408.45,6087447.0,-0.0026858747405690275,1.0
2018-05-03,406.3,408.0,399.0,404.4,3716970.0,-0.009915534337128218,1.0
2018-05-04,410.85,418.35,394.0,396.75,14415306.0,-0.018916913946587455,1.0
2018-05-07,401.5,404.55,395.5,398.25,5906011.0,0.003780718336483968,1.0
2018-05-08,401.45,402.95,396.8,401.15,3565204.0,0.007281858129315699,1.0
2018-05-09,403.2,409.5,397.2,402.45,8129162.0,0.003240683036270786,1.0
2018-05-10,404.85,413.7,403.9,412.1,8132505.0,0.023978133929680734,1.0
2018-05-11,400.15,402.7,381.5,386.6,23031948.0,-0.06187818490657604,1.0
2018-05-14,386.0,394.0,378.3,383.15,8853922.0,-0.008923952405587299,1.0
2018-05-15,383.0,388.15,378.35,381.95,6379409.0,-0.0031319326634476896,1.0
2018-05-16,382.95,382.95,374.0,375.35,6098125.0,-0.017279748658201255,1.0
2018-05-17,377.25,378.95,365.45,367.6,9012407.0,-0.02064739576395369,1.0
2018-05-18,368.05,368.05,355.05,361.35,11205849.0,-0.017002176278563708,1.0
2018-05-21,361.35,369.25,355.2,360.0,4941028.0,-0.0037359900373599153,1.0
2018-05-22,356.95,371.1,351.6,361.85,6522208.0,0.005138888888889026,1.0
2018-05-23,361.8,365.8,354.25,356.8,5952154.0,-0.013956059140527888,1.0
2018-05-24,359.0,373.9,356.9,371.9,4503855.0,0.042320627802690414,1.0
2018-05-25,372.3,380.0,367.0,376.95,3735986.0,0.01357891906426456,1.0
2018-05-28,377.6,380.8,370.8,375.15,5957301.0,-0.004775169120573075,1.0
2018-05-29,375.95,381.7,371.25,379.15,3477100.0,0.010662401705984204,1.0
2018-05-30,378.9,378.9,373.0,375.8,3368675.0,-0.008835553211130054,1.0
2018-05-31,376.1,383.2,371.25,373.6,10796716.0,-0.0058541777541245565,1.0
2018-06-01,374.55,385.9,372.55,383.7,4099108.0,0.027034261241969837,1.0
2018-06-04,384.0,386.75,370.1,372.3,3567479.0,-0.029710711493354136,1.0
2018-06-05,371.4,372.25,357.55,364.3,4989187.0,-0.021488047273704014,1.0
2018-06-06,362.1,381.9,362.1,379.75,5016415.0,0.04241010156464453,1.0
2018-06-07,379.7,386.25,375.0,379.95,3637971.0,0.0005266622778143937,1.0
2018-06-08,379.5,383.45,372.25,377.55,3874201.0,-0.006316620607974666,1.0
2018-06-11,377.75,391.8,377.75,388.8,5444048.0,0.029797377830750982,1.0
2018-06-12,389.95,393.4,379.55,380.65,5527034.0,-0.020961934156378703,1.0
2018-06-13,374.0,382.9,373.3,375.65,6698891.0,-0.013135426244581638,1.0
2018-06-14,373.5,384.0,373.5,376.5,4703619.0,0.002262744576068121,1.0
2018-06-15,378.7,380.25,370.2,378.25,5713581.0,0.004648074369189903,1.0
2018-06-18,377.95,380.9,368.05,370.9,2812154.0,-0.01943159286186391,1.0
2018-06-19,371.0,375.9,369.2,371.2,3570887.0,0.0008088433540038853,1.0
2018-06-20,372.5,376.5,370.45,371.9,2510768.0,0.0018857758620689502,1.0
2018-06-21,374.95,375.0,363.8,368.7,3841053.0,-0.008604463565474507,1.0
2018-06-22,370.95,376.5,366.3,374.55,3068406.0,0.01586655817738003,1.0
2018-06-25,372.0,377.95,371.8,374.15,3008052.0,-0.0010679482045121702,1.0
2018-06-26,374.0,382.75,373.2,380.2,4318837.0,0.016169985300013456,1.0
2018-06-27,381.25,381.55,373.1,375.65,3412205.0,-0.01196738558653343,1.0
2018-06-28,373.7,381.4,368.55,377.95,5857077.0,0.006122720617596222,1.0
2018-06-29,375.3,383.3,375.3,381.95,3443146.0,0.010583410504034996,1.0
2018-07-02,381.1,381.4,365.55,368.05,4391116.0,-0.03639219793166637,1.0
2018-07-03,374.6,374.6,366.1,370.75,2787262.0,0.007335959788072222,1.0
2018-07-04,370.85,371.9,362.7,367.4,3925362.0,-0.00903573836817273,1.0
2018-07-05,365.0,366.75,359.65,363.4,6402876.0,-0.010887316276537828,1.0
2018-07-06,362.0,365.4,359.9,362.25,7218013.0,-0.0031645569620252223,1.0
2018-07-09,366.0,366.4,361.6,362.1,4730035.0,-0.0004140786749481373,1.0
2018-07-10,362.5,369.8,362.5,367.8,1693780.0,0.0157415078707539,1.0
2018-07-11,368.9,368.9,360.9,362.0,1879248.0,-0.015769439912996175,1.0
2018-07-12,365.0,365.0,360.35,362.15,2072184.0,0.0004143646408838464,1.0
2018-07-13,364.0,364.85,357.35,358.95,4786772.0,-0.008836117630815932,1.0
2018-07-16,356.0,359.75,344.8,347.4,3261119.0,-0.03217718345173426,1.0
2018-07-17,347.0,350.7,340.0,342.55,4884957.0,-0.013960852043753524,1.0
2018-07-18,344.1,345.1,331.0,336.8,4796681.0,-0.01678587067581372,1.0
2018-07-19,339.0,347.5,337.6,345.0,4531466.0,0.02434679334916856,1.0
2018-07-20,343.0,347.7,340.35,345.4,3796397.0,0.001159420289855051,1.0
2018-07-23,345.5,360.0,345.0,358.95,3735930.0,0.03922987840185299,1.0
2018-07-24,361.4,366.45,355.25,356.8,3920957.0,-0.0059896921576820805,1.0
2018-07-25,355.1,355.8,343.5,352.3,4664164.0,-0.012612107623318436,1.0
2018-07-26,353.05,360.0,352.35,357.65,3439808.0,0.01518592108998007,1.0
2018-07-27,359.9,373.9,351.65,364.7,8126603.0,0.019712008947294857,1.0
2018-07-30,359.0,388.9,355.3,383.25,6737958.0,0.050863723608445266,1.0
2018-07-31,382.0,392.55,378.7,390.6,7296848.0,0.019178082191780854,1.0
2018-08-01,390.0,399.0,382.65,384.5,8512340.0,-0.015616999487967242,1.0
2018-08-02,383.4,384.75,369.2,373.0,5575854.0,-0.02990897269180759,1.0
2018-08-03,374.8,376.9,370.4,374.5,3287520.0,0.004021447721179516,1.0
2018-08-06,374.85,387.7,374.7,385.75,3640662.0,0.030040053404539302,1.0
2018-08-07,385.75,386.8,379.25,381.9,2190884.0,-0.009980557355800501,1.0
2018-08-08,380.1,387.9,373.4,385.3,2993950.0,0.00890285415030112,1.0
2018-08-09,386.3,386.3,364.5,367.05,11040336.0,-0.04736568907344929,1.0
2018-08-10,368.2,374.8,365.1,369.8,4046462.0,0.007492167279662176,1.0
2018-08-13,368.9,375.75,363.0,370.15,3817525.0,0.0009464575446185286,1.0
2018-08-14,370.15,372.7,364.0,367.0,2897961.0,-0.008510063487775166,1.0
2018-08-16,366.55,374.0,365.2,372.0,2715006.0,0.013623978201634968,1.0
2018-08-17,372.05,375.0,366.15,371.4,3030830.0,-0.001612903225806539,1.0
2018-08-20,372.4,373.85,367.3,370.55,2557572.0,-0.0022886375875066367,1.0
2018-08-21,364.0,370.4,363.1,368.25,3110530.0,-0.006206989610039182,1.0
2018-08-23,372.3,376.75,368.1,369.9,4278039.0,0.004480651731160856,1.0
2018-08-24,370.0,370.8,365.0,368.95,2089422.0,-0.0025682616923492496,1.0
2018-08-27,370.0,383.8,367.4,379.15,5938671.0,0.027646022496273126,1.0
2018-08-28,382.35,385.7,375.4,376.8,3669920.0,-0.006198074640643481,1.0
2018-08-29,378.0,382.45,372.75,374.9,4038807.0,-0.005042462845010753,1.0
2018-08-30,377.3,385.0,375.65,383.1,7026818.0,0.021872499333155604,1.0
2018-08-31,379.85,386.0,376.0,383.85,7849613.0,0.0019577133907595634,1.0
2018-09-03,387.0,387.25,380.45,383.8,3764539.0,-0.00013025921583953437,1.0
2018-09-04,382.3,383.45,375.7,378.35,2886141.0,-0.014200104220948417,1.0
2018-09-05,375.0,377.85,366.25,372.05,5983744.0,-0.016651248843663313,1.0
2018-09-06,373.95,374.7,368.1,372.3,2354020.0,0.0006719526945302423,1.0
2018-09-07,373.9,391.3,368.8,389.6,4923668.0,0.046467902229385016,1.0
2018-09-10,389.3,397.5,382.2,388.4,5059483.0,-0.0030800821355236874,1.0
2018-09-11,388.5,392.4,377.45,378.7,5241423.0,-0.024974253347064823,1.0
2018-09-12,380.9,382.15,371.8,376.7,3664475.0,-0.005281225244256671,1.0
2018-09-14,378.0,388.2,373.0,383.6,3241639.0,0.018316963100610595,1.0
2018-09-17,380.15,391.0,377.1,382.05,3086233.0,-0.004040667361835282,1.0
2018-09-18,380.2,384.8,372.55,373.7,2663263.0,-0.021855778039523654,1.0
2018-09-19,374.5,380.4,360.3,370.05,1966708.0,-0.00976719293550976,1.0
2018-09-21,364.9,379.85,357.25,370.5,5503664.0,0.001216051884880498,1.0
2018-09-24,370.4,372.9,350.5,356.2,7105527.0,-0.038596491228070184,1.0
2018-09-25,359.2,363.65,344.0,360.5,6177721.0,0.012071869736103302,1.0
2018-09-26,363.0,365.0,357.15,361.3,3964043.0,0.0022191400832178854,1.0
2018-09-27,361.5,363.45,354.65,356.8,4041142.0,-0.012455023526155573,1.0
2018-09-28,356.8,359.0,335.15,338.55,11183009.0,-0.05114910313901344,1.0
