Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-25,19.75,20.65,19.75,20.6,509.0,0.022332506203474045,1.0
2012-04-26,19.7,20.8,19.7,20.5,30.0,-0.004854368932038944,1.0
2012-04-27,19.75,19.9,19.55,19.55,166.0,-0.046341463414634076,1.0
2012-04-28,18.85,18.85,18.85,18.85,50.0,-0.03580562659846542,1.0
2012-04-30,19.15,19.6,19.1,19.6,325.0,0.039787798408488007,1.0
2012-05-02,19.25,19.25,19.0,19.1,45.0,-0.025510204081632626,1.0
2012-05-03,19.5,19.5,19.5,19.5,451.0,0.020942408376963373,1.0
2012-05-04,18.6,19.5,18.55,18.55,3602.0,-0.048717948717948656,1.0
2012-05-07,17.7,19.35,17.65,18.85,2049.0,0.016172506738544534,1.0
2012-05-08,17.5,18.75,17.45,17.6,736.0,-0.06631299734748008,1.0
2012-05-09,17.15,17.8,17.1,17.1,468.0,-0.02840909090909094,1.0
2012-05-10,17.1,18.35,16.2,16.55,1720.0,-0.032163742690058506,1.0
2012-05-11,15.65,16.0,15.65,15.8,58.0,-0.0453172205438066,1.0
2012-05-14,16.1,16.1,16.1,16.1,50.0,0.018987341772152,1.0
2012-05-15,17.7,17.7,15.8,17.4,159.0,0.08074534161490665,1.0
2012-05-16,16.25,17.5,16.25,17.15,1205.0,-0.014367816091954033,1.0
2012-05-17,17.0,17.25,16.6,16.7,271.0,-0.026239067055393583,1.0
2012-05-18,17.95,18.35,16.55,17.6,981.0,0.05389221556886237,1.0
2012-05-21,19.0,19.0,17.8,17.8,550.0,0.011363636363636243,1.0
2012-05-22,19.55,19.55,16.85,18.45,155.0,0.03651685393258419,1.0
2012-05-23,17.0,18.6,16.9,18.55,5.0,0.005420054200542035,1.0
2012-05-24,16.8,18.4,16.8,17.45,402.0,-0.05929919137466311,1.0
2012-05-25,16.95,18.25,16.95,17.45,225.0,0.0,1.0
2012-05-28,16.95,17.0,16.95,17.0,412.0,-0.025787965616045794,1.0
2012-05-29,17.85,18.0,16.7,17.05,2003.0,0.002941176470588225,1.0
2012-05-30,18.4,18.4,17.25,17.25,1001.0,0.011730205278592365,1.0
2012-05-31,17.25,18.55,16.95,18.0,669.0,0.04347826086956519,1.0
2012-06-01,17.25,17.25,17.05,17.05,1025.0,-0.0527777777777777,1.0
2012-06-04,16.05,17.5,16.05,16.6,308.0,-0.02639296187683282,1.0
2012-06-05,16.5,17.0,15.65,17.0,418.0,0.02409638554216853,1.0
2012-06-06,16.4,17.95,16.4,16.65,729.0,-0.020588235294117685,1.0
2012-06-07,17.75,18.2,17.3,17.85,1531.0,0.07207207207207222,1.0
2012-06-08,17.25,17.25,17.25,17.25,10.0,-0.03361344537815136,1.0
2012-06-11,17.7,17.7,16.85,17.5,1415.0,0.01449275362318847,1.0
2012-06-12,17.5,18.15,17.2,17.25,570.0,-0.014285714285714235,1.0
2012-06-13,16.85,16.9,16.65,16.9,92.0,-0.020289855072463836,1.0
2012-06-14,17.45,17.5,16.85,16.85,601.0,-0.002958579881656598,1.0
2012-06-15,16.65,17.65,16.65,17.05,50.0,0.011869436201780381,1.0
2012-06-18,17.05,18.0,16.75,16.75,324.0,-0.01759530791788866,1.0
2012-06-19,16.3,16.3,16.15,16.25,2337.0,-0.02985074626865669,1.0
2012-06-20,16.0,16.1,15.45,16.1,32.0,-0.009230769230769154,1.0
2012-06-21,15.95,16.05,15.95,16.05,1077.0,-0.0031055900621118626,1.0
2012-06-25,16.0,16.0,15.2,15.95,416.0,-0.006230529595015688,1.0
2012-06-26,16.0,16.05,16.0,16.05,134.0,0.006269592476489061,1.0
2012-06-27,16.0,17.25,15.9,15.95,657.0,-0.006230529595015688,1.0
2012-06-28,15.7,16.0,15.7,16.0,146.0,0.0031347962382446415,1.0
2012-06-29,16.9,17.25,16.15,16.8,334.0,0.050000000000000044,1.0
2012-07-02,16.05,17.5,16.05,17.1,506.0,0.017857142857142794,1.0
2012-07-03,17.1,18.0,17.1,17.1,693.0,0.0,1.0
2012-07-04,17.0,17.0,17.0,17.0,25.0,-0.005847953216374324,1.0
2012-07-05,16.55,18.2,16.55,18.2,923.0,0.07058823529411762,1.0
2012-07-06,18.3,19.45,17.4,17.75,1513.0,-0.024725274725274637,1.0
2012-07-09,18.0,19.6,17.65,19.35,681.0,0.09014084507042264,1.0
2012-07-10,19.0,19.2,17.65,19.0,47.0,-0.01808785529715773,1.0
2012-07-11,18.5,19.0,18.0,18.2,296.0,-0.04210526315789476,1.0
2012-07-12,18.8,18.9,18.0,18.0,1100.0,-0.01098901098901095,1.0
2012-07-13,18.4,18.4,17.45,17.7,41.0,-0.01666666666666672,1.0
2012-07-16,18.5,18.5,17.65,17.65,2.0,-0.0028248587570621764,1.0
2012-07-17,17.5,17.5,17.25,17.25,203.0,-0.022662889518413554,1.0
2012-07-19,17.25,18.8,17.25,18.0,737.0,0.04347826086956519,1.0
2012-07-20,18.3,18.3,17.0,17.2,11.0,-0.04444444444444451,1.0
2012-07-23,17.3,17.3,17.25,17.25,378.0,0.0029069767441860517,1.0
2012-07-25,18.6,18.6,17.3,18.45,625.0,0.06956521739130439,1.0
2012-07-26,18.0,18.0,17.05,17.5,614.0,-0.051490514905149,1.0
2012-07-27,17.85,17.85,16.35,16.65,726.0,-0.0485714285714286,1.0
2012-07-30,16.35,18.5,16.35,18.5,152.0,0.11111111111111116,1.0
2012-07-31,17.65,17.65,16.5,16.7,103.0,-0.0972972972972973,1.0
2012-08-01,18.5,18.5,16.35,17.9,136.0,0.0718562874251496,1.0
2012-08-02,17.0,18.5,17.0,18.35,4150.0,0.025139664804469497,1.0
2012-08-03,21.85,21.85,17.2,17.2,259.0,-0.06267029972752058,1.0
2012-08-06,17.6,19.7,17.0,19.0,1657.0,0.10465116279069764,1.0
2012-08-07,19.15,19.2,18.35,18.45,302.0,-0.02894736842105272,1.0
2012-08-08,19.0,19.0,19.0,19.0,1200.0,0.02981029810298108,1.0
2012-08-09,20.45,20.45,18.95,19.25,2119.0,0.013157894736842035,1.0
2012-08-10,18.5,20.4,18.5,20.35,2214.0,0.05714285714285716,1.0
2012-08-13,19.0,24.3,17.7,23.3,7438.0,0.144963144963145,1.0
2012-08-14,22.5,23.65,20.6,22.2,2475.0,-0.047210300429184615,1.0
2012-08-16,23.0,25.0,20.05,22.05,2973.0,-0.006756756756756688,1.0
2012-08-17,23.75,23.8,20.85,22.0,1950.0,-0.0022675736961451642,1.0
2012-08-21,23.45,23.45,19.45,20.1,1194.0,-0.08636363636363631,1.0
2012-08-22,20.95,20.95,19.5,20.0,622.0,-0.004975124378109541,1.0
2012-08-23,20.65,20.65,19.65,19.7,48.0,-0.015000000000000013,1.0
2012-08-24,19.45,21.7,19.4,19.85,148.0,0.0076142131979697325,1.0
2012-08-27,19.4,19.45,19.25,19.35,440.0,-0.02518891687657432,1.0
2012-08-28,19.05,20.0,19.0,20.0,593.0,0.03359173126614978,1.0
2012-08-29,20.5,20.5,18.1,18.8,1508.0,-0.05999999999999994,1.0
2012-08-30,19.5,19.8,19.5,19.65,8.0,0.04521276595744661,1.0
2012-12-04,18.2,18.65,18.0,18.15,551.0,-0.07633587786259544,1.0
2012-12-05,17.85,17.85,17.6,17.6,1311.0,-0.030303030303030165,1.0
2012-12-06,17.8,18.45,17.8,18.45,350.0,0.048295454545454364,1.0
2012-12-07,18.1,18.8,18.05,18.8,996.0,0.01897018970189701,1.0
2012-12-11,18.3,19.0,18.3,18.7,344.0,-0.005319148936170248,1.0
2012-12-12,18.5,18.5,18.25,18.25,209.0,-0.024064171122994638,1.0
2012-12-13,18.15,18.9,18.15,18.3,3968.0,0.00273972602739736,1.0
2012-12-14,18.1,18.15,18.05,18.15,491.0,-0.00819672131147553,1.0
2012-12-17,18.1,18.1,18.0,18.05,1146.0,-0.0055096418732780705,1.0
2012-12-20,17.85,17.85,17.85,17.85,55.0,-0.011080332409972304,1.0
2012-12-21,17.85,18.15,17.6,17.9,613.0,0.0028011204481790397,1.0
2012-12-24,18.0,18.6,17.6,18.0,467.0,0.005586592178770999,1.0
2012-12-26,17.7,17.7,17.7,17.7,39.0,-0.01666666666666672,1.0
2012-12-28,17.65,18.5,17.55,17.55,1103.0,-0.008474576271186307,1.0
2012-12-31,17.55,18.1,17.5,17.5,1071.0,-0.002849002849002913,1.0
2013-01-01,17.55,18.25,17.1,17.8,1408.0,0.017142857142857126,1.0
2013-01-02,18.3,18.65,18.25,18.65,2504.0,0.047752808988763995,1.0
2013-01-03,18.25,18.25,18.0,18.0,100.0,-0.03485254691688999,1.0
2013-01-07,17.7,17.7,17.65,17.65,138.0,-0.019444444444444486,1.0
2013-01-08,17.6,17.85,17.6,17.75,70.0,0.0056657223796034994,1.0
2013-01-10,17.8,18.0,17.8,18.0,215.0,0.014084507042253502,1.0
2013-01-11,19.4,19.45,17.55,17.55,390.0,-0.02499999999999991,1.0
2013-01-14,17.7,17.75,17.55,17.6,567.0,0.002849002849002913,1.0
2013-01-15,17.55,17.55,17.55,17.55,1.0,-0.0028409090909091717,1.0
2013-01-16,17.6,18.05,17.55,18.05,12.0,0.028490028490028463,1.0
2013-01-17,17.6,17.6,17.55,17.55,790.0,-0.027700831024930705,1.0
2013-01-18,17.55,17.85,17.55,17.85,398.0,0.017094017094017033,1.0
2013-01-21,18.15,18.15,17.55,18.05,32.0,0.011204481792717047,1.0
2013-01-22,17.45,17.95,16.7,17.45,152.0,-0.033240997229917024,1.0
2013-01-23,16.65,18.4,16.6,17.9,514.0,0.025787965616045794,1.0
2013-01-24,18.55,18.55,18.55,18.55,10.0,0.036312849162011274,1.0
2013-01-25,17.0,18.0,17.0,17.05,76.0,-0.08086253369272234,1.0
2013-01-28,16.6,16.6,16.6,16.6,50.0,-0.02639296187683282,1.0
2013-01-29,16.6,17.55,16.55,16.75,726.0,0.009036144578313143,1.0
2013-01-30,16.55,18.1,15.3,16.2,2815.0,-0.032835820895522394,1.0
2013-01-31,17.5,17.5,16.15,16.15,305.0,-0.0030864197530864335,1.0
2013-02-01,15.75,17.4,15.7,17.4,181.0,0.07739938080495357,1.0
2013-02-04,17.5,17.5,17.5,17.5,101.0,0.005747126436781658,1.0
2013-02-06,17.55,19.15,16.6,17.0,7549.0,-0.02857142857142858,1.0
2013-02-07,16.55,17.35,16.55,16.55,375.0,-0.026470588235294024,1.0
2013-02-08,16.55,17.15,15.5,15.6,1237.0,-0.05740181268882183,1.0
2013-02-12,15.5,16.0,15.5,16.0,206.0,0.025641025641025772,1.0
2013-02-13,16.55,17.15,16.4,16.4,569.0,0.02499999999999991,1.0
2013-02-14,15.6,16.85,15.0,15.6,2938.0,-0.04878048780487798,1.0
2013-02-15,15.0,16.75,14.15,16.1,65.0,0.03205128205128216,1.0
2013-02-18,15.0,15.8,14.5,14.6,765.0,-0.0931677018633541,1.0
2013-02-19,14.7,15.0,14.15,15.0,417.0,0.027397260273972712,1.0
2013-02-20,15.0,15.05,15.0,15.0,1100.0,0.0,1.0
2013-02-21,15.35,16.5,14.7,16.0,149.0,0.06666666666666665,1.0
2013-02-22,14.5,16.3,14.5,15.05,705.0,-0.059374999999999956,1.0
2013-02-25,15.15,15.35,15.15,15.35,300.0,0.019933554817275656,1.0
2013-02-26,14.05,14.05,13.85,13.85,78.0,-0.09771986970684043,1.0
2013-02-27,12.5,14.8,12.5,14.0,1588.0,0.010830324909747224,1.0
2013-02-28,14.15,14.15,13.35,13.35,1289.0,-0.046428571428571486,1.0
2013-03-01,12.9,14.15,12.85,14.15,2936.0,0.05992509363295895,1.0
2013-03-04,13.4,13.9,13.4,13.65,600.0,-0.035335689045936425,1.0
2013-03-05,12.45,13.0,12.45,13.0,70.0,-0.04761904761904767,1.0
2013-03-06,13.2,13.2,13.15,13.15,10.0,0.011538461538461497,1.0
2013-03-07,13.15,13.15,12.5,13.0,42.0,-0.011406844106463865,1.0
2013-03-08,15.15,15.2,12.95,13.3,2268.0,0.023076923076923217,1.0
2013-03-11,13.5,13.6,13.2,13.3,30011.0,0.0,1.0
2013-03-12,12.6,13.0,12.6,12.8,500.0,-0.03759398496240607,1.0
2013-03-13,12.45,12.5,12.45,12.5,85.0,-0.0234375,1.0
2013-03-14,13.1,13.1,13.1,13.1,500.0,0.04800000000000004,1.0
2013-03-15,12.35,14.0,12.25,14.0,14.0,0.06870229007633588,1.0
2013-03-18,15.95,15.95,12.1,12.45,90.0,-0.11071428571428577,1.0
2013-03-19,12.3,12.45,12.25,12.45,256.0,0.0,1.0
2013-03-20,12.45,12.45,12.4,12.4,50.0,-0.004016064257028051,1.0
2013-03-21,14.0,14.5,13.7,14.45,79.0,0.16532258064516125,1.0
2013-03-22,13.6,13.6,13.35,13.45,2.0,-0.0692041522491349,1.0
2013-03-25,11.15,12.95,11.15,12.85,1820.0,-0.044609665427509215,1.0
2013-03-26,12.05,12.05,12.0,12.0,47.0,-0.06614785992217898,1.0
2013-03-28,11.75,11.95,11.55,11.55,1194.0,-0.03749999999999998,1.0
2013-04-02,11.15,11.2,11.15,11.15,50.0,-0.03463203463203468,1.0
2013-04-03,13.3,13.35,13.0,13.25,2991.0,0.18834080717488777,1.0
2013-04-04,12.05,12.35,12.05,12.35,80.0,-0.06792452830188678,1.0
2013-04-05,10.65,13.8,10.6,12.5,401.0,0.012145748987854255,1.0
2013-04-08,12.0,13.0,12.0,13.0,935.0,0.040000000000000036,1.0
2013-04-09,13.05,13.15,13.05,13.15,1851.0,0.011538461538461497,1.0
2013-04-10,12.5,12.5,12.5,12.5,50.0,-0.049429657794676785,1.0
2013-04-16,12.0,13.75,12.0,12.75,68.0,0.020000000000000018,1.0
2013-04-17,12.0,13.75,12.0,13.55,1531.0,0.06274509803921569,1.0
2013-04-18,15.9,15.9,13.1,13.75,2332.0,0.014760147601476037,1.0
2013-04-22,11.3,13.75,11.3,12.1,686.0,-0.12,1.0
2013-04-23,14.3,14.35,12.05,12.15,128.0,0.004132231404958775,1.0
2013-04-25,13.1,13.1,13.1,13.1,51.0,0.07818930041152261,1.0
2013-04-26,12.2,12.2,12.2,12.2,5.0,-0.06870229007633588,1.0
2013-04-29,12.0,13.0,10.1,12.4,381.0,0.016393442622950838,1.0
2013-04-30,11.35,13.7,11.35,11.4,41.0,-0.08064516129032262,1.0
2013-05-02,13.0,13.0,11.6,11.85,1146.0,0.03947368421052633,1.0
2013-05-03,11.05,13.75,11.05,11.75,460.0,-0.008438818565400852,1.0
2013-05-06,13.0,13.5,12.5,12.5,402.0,0.06382978723404253,1.0
2013-05-07,10.6,14.05,10.6,13.95,500.0,0.11599999999999988,1.0
2013-05-08,11.8,13.7,11.8,12.2,1050.0,-0.1254480286738351,1.0
2013-05-09,12.05,12.05,12.05,12.05,310.0,-0.012295081967212962,1.0
2013-05-10,11.8,13.0,11.2,12.35,4483.0,0.024896265560165887,1.0
2013-05-13,13.7,13.7,13.6,13.6,6.0,0.10121457489878538,1.0
2013-05-15,12.15,13.7,12.0,13.5,4619.0,-0.007352941176470562,1.0
2013-05-17,12.0,12.25,12.0,12.1,317.0,-0.10370370370370374,1.0
2013-05-20,12.1,14.35,11.55,12.15,8602.0,0.004132231404958775,1.0
2013-05-21,12.55,12.55,11.6,11.6,360.0,-0.04526748971193417,1.0
2013-05-22,11.05,13.65,11.05,12.45,2072.0,0.07327586206896552,1.0
2013-05-23,12.6,12.6,12.1,12.1,55.0,-0.028112449799196804,1.0
2013-05-24,12.0,12.6,12.0,12.3,3287.0,0.016528925619834878,1.0
2013-05-27,12.35,12.55,12.05,12.05,38.0,-0.020325203252032464,1.0
2013-05-28,12.0,12.0,11.6,12.0,1981.0,-0.004149377593361092,1.0
2013-05-29,11.75,12.05,11.55,11.75,1669.0,-0.02083333333333337,1.0
2013-05-30,11.85,12.1,11.15,11.6,184.0,-0.012765957446808529,1.0
2013-05-31,11.85,11.95,11.85,11.9,6.0,0.02586206896551735,1.0
2013-06-03,11.85,12.85,11.5,11.5,78.0,-0.03361344537815125,1.0
2013-06-04,11.45,11.8,10.8,11.3,875.0,-0.017391304347825987,1.0
2013-06-05,11.5,12.0,10.75,10.75,195.0,-0.04867256637168149,1.0
2013-06-06,11.15,11.95,10.5,11.6,230.0,0.07906976744186034,1.0
2013-06-10,10.75,11.45,9.7,10.8,688.0,-0.06896551724137923,1.0
2013-06-11,10.8,10.95,10.05,10.3,1766.0,-0.04629629629629628,1.0
2013-06-12,10.95,10.95,9.55,10.0,264.0,-0.029126213592233108,1.0
2013-06-13,9.4,10.95,9.4,9.45,217.0,-0.05500000000000005,1.0
2013-06-14,9.3,10.65,9.3,10.45,206.0,0.10582010582010581,1.0
2013-06-17,10.05,10.05,10.05,10.05,1.0,-0.038277511961722355,1.0
2013-06-18,10.05,10.4,9.35,10.1,796.0,0.004975124378109319,1.0
2013-06-19,11.95,12.05,11.2,11.35,2994.0,0.12376237623762387,1.0
2013-06-20,10.6,10.6,10.6,10.6,1.0,-0.06607929515418498,1.0
2013-06-21,10.65,10.65,10.65,10.65,18.0,0.004716981132075526,1.0
2013-06-24,11.95,11.95,10.05,10.05,198.0,-0.05633802816901401,1.0
2013-06-25,10.0,11.05,9.15,10.55,442.0,0.04975124378109452,1.0
2013-06-26,10.3,10.3,9.3,9.3,499.0,-0.11848341232227488,1.0
2013-06-27,9.6,10.05,9.05,9.05,254.0,-0.026881720430107503,1.0
2013-06-28,9.3,9.95,9.3,9.8,466.0,0.08287292817679548,1.0
2013-07-01,9.65,9.65,9.2,9.3,672.0,-0.05102040816326525,1.0
2013-07-02,9.45,9.5,9.35,9.35,1704.0,0.005376344086021501,1.0
2013-07-05,9.45,10.05,9.3,9.3,4062.0,-0.005347593582887611,1.0
2013-07-08,10.15,10.2,9.75,9.75,301.0,0.048387096774193505,1.0
2013-07-09,10.55,10.55,9.3,9.3,112.0,-0.0461538461538461,1.0
2013-07-10,9.05,9.85,9.0,9.1,560.0,-0.021505376344086113,1.0
2013-07-11,9.05,9.95,8.65,8.8,206.0,-0.03296703296703285,1.0
2013-07-12,9.0,9.45,8.55,9.45,212.0,0.07386363636363624,1.0
2013-07-15,9.4,9.4,9.4,9.4,1.0,-0.005291005291005124,1.0
2013-07-16,8.65,9.85,8.65,9.85,10.0,0.0478723404255319,1.0
2013-07-17,9.4,10.05,8.9,9.0,1797.0,-0.08629441624365475,1.0
2013-07-18,8.75,9.2,8.7,9.05,523.0,0.005555555555555536,1.0
2013-07-19,9.2,9.2,8.65,8.85,5.0,-0.02209944751381232,1.0
2013-07-22,9.55,9.55,9.45,9.45,2.0,0.06779661016949157,1.0
2013-07-23,8.9,8.9,8.9,8.9,25.0,-0.05820105820105814,1.0
2013-07-24,8.5,8.5,8.5,8.5,100.0,-0.0449438202247191,1.0
2013-07-25,8.55,8.9,8.55,8.9,57.0,0.04705882352941182,1.0
2013-07-26,8.35,9.0,8.3,8.8,211.0,-0.011235955056179692,1.0
2013-07-29,8.3,8.3,7.95,8.3,829.0,-0.05681818181818177,1.0
2013-07-30,8.0,8.35,7.5,8.05,1643.0,-0.030120481927710885,1.0
2013-07-31,7.35,7.85,7.25,7.8,3130.0,-0.03105590062111807,1.0
2013-08-01,7.3,7.3,7.05,7.05,1902.0,-0.09615384615384615,1.0
2013-08-02,6.45,7.5,6.45,7.05,502.0,0.0,1.0
2013-08-05,7.4,7.4,7.05,7.25,780.0,0.028368794326241176,1.0
2013-08-06,7.0,7.15,7.0,7.0,2249.0,-0.03448275862068961,1.0
2013-08-08,7.0,7.0,7.0,7.0,25.0,0.0,1.0
2013-08-12,7.25,7.25,7.25,7.25,12.0,0.03571428571428581,1.0
2013-08-14,7.9,7.95,7.6,7.9,599.0,0.08965517241379306,1.0
2013-08-16,8.65,8.65,8.45,8.65,681.0,0.09493670886075956,1.0
2013-08-19,8.0,9.1,8.0,8.95,5093.0,0.03468208092485536,1.0
2013-08-20,9.35,9.35,9.35,9.35,111.0,0.04469273743016755,1.0
2013-08-21,9.3,9.3,9.3,9.3,589.0,-0.005347593582887611,1.0
2013-08-22,8.85,8.85,8.85,8.85,5.0,-0.048387096774193616,1.0
2013-08-23,8.6,8.6,8.6,8.6,4.0,-0.02824858757062143,1.0
2013-08-26,8.35,8.35,8.35,8.35,2.0,-0.029069767441860517,1.0
2013-08-27,8.25,8.25,8.25,8.25,17.0,-0.0119760479041916,1.0
2013-08-28,8.0,8.65,8.0,8.65,1157.0,0.048484848484848575,1.0
2013-12-02,6.2,6.2,6.2,6.2,150.0,-0.2832369942196532,1.0
2013-12-03,6.5,6.5,6.5,6.5,500.0,0.048387096774193505,1.0
2013-12-04,6.2,6.8,6.2,6.8,447.0,0.04615384615384621,1.0
2013-12-06,7.1,7.1,7.1,7.1,145.0,0.044117647058823595,1.0
2013-12-09,6.8,6.8,6.8,6.8,80.0,-0.04225352112676051,1.0
2013-12-10,6.55,6.8,6.55,6.8,145.0,0.0,1.0
2013-12-13,6.55,6.55,6.55,6.55,120.0,-0.03676470588235292,1.0
2013-12-16,6.85,6.85,6.85,6.85,1051.0,0.04580152671755733,1.0
2013-12-17,7.15,7.15,7.15,7.15,20.0,0.04379562043795637,1.0
2013-12-23,6.9,6.9,6.9,6.9,500.0,-0.034965034965035,1.0
2013-12-24,6.85,6.85,6.85,6.85,150.0,-0.007246376811594346,1.0
2013-12-27,6.7,7.15,6.7,7.15,150.0,0.04379562043795637,1.0
2013-12-30,7.2,7.2,6.9,7.15,250.0,0.0,1.0
2014-01-01,7.1,7.1,6.85,6.85,150.0,-0.04195804195804209,1.0
2014-01-02,7.15,7.15,7.15,7.15,500.0,0.04379562043795637,1.0
2014-01-06,7.5,7.5,7.5,7.5,10.0,0.04895104895104896,1.0
2014-01-07,7.2,7.85,7.2,7.85,51.0,0.046666666666666634,1.0
2014-01-09,7.55,7.55,7.55,7.55,20.0,-0.03821656050955413,1.0
2014-01-14,7.3,7.9,7.3,7.9,140.0,0.04635761589403975,1.0
2014-01-15,8.0,8.0,8.0,8.0,200.0,0.012658227848101111,1.0
2014-01-21,8.0,8.0,8.0,8.0,50.0,0.0,1.0
2014-01-23,7.8,7.8,7.8,7.8,12.0,-0.025000000000000022,1.0
2014-01-24,7.8,7.85,7.8,7.85,60.0,0.0064102564102563875,1.0
2014-02-03,8.2,8.2,8.2,8.2,119.0,0.04458598726114649,1.0
2014-02-05,7.9,8.0,7.9,8.0,101.0,-0.024390243902438935,1.0
2014-02-07,7.75,7.75,7.75,7.75,301.0,-0.03125,1.0
2014-02-10,7.8,7.8,7.8,7.8,25.0,0.006451612903225712,1.0
2014-02-13,8.15,8.15,8.15,8.15,133.0,0.044871794871794934,1.0
2014-02-17,7.8,7.8,7.8,7.8,500.0,-0.042944785276073705,1.0
2014-02-18,7.65,7.65,7.65,7.65,100.0,-0.019230769230769162,1.0
2014-02-19,7.4,7.4,7.4,7.4,25.0,-0.0326797385620915,1.0
2014-02-24,7.4,7.4,7.4,7.4,225.0,0.0,1.0
2014-02-25,7.75,7.75,7.75,7.75,500.0,0.04729729729729715,1.0
2014-02-26,7.5,7.85,7.5,7.85,850.0,0.012903225806451646,1.0
2014-09-09,22.1,22.1,22.1,22.1,390.0,1.815286624203822,1.0
2014-09-10,22.45,23.2,22.15,23.1,1611.0,0.045248868778280604,1.0
2014-09-11,23.1,24.25,23.1,23.35,2656.0,0.010822510822510845,1.0
2014-09-12,23.0,24.5,23.0,24.5,2899.0,0.04925053533190571,1.0
2014-09-15,25.0,25.7,24.5,25.7,1147.0,0.048979591836734615,1.0
2014-09-16,25.95,26.95,25.95,26.95,227.0,0.048638132295719894,1.0
2014-09-17,28.25,28.25,25.9,28.25,1231.0,0.04823747680890533,1.0
2014-09-18,28.0,28.65,27.25,27.25,452.0,-0.03539823008849563,1.0
2014-09-19,28.4,28.4,26.0,26.0,185.0,-0.04587155963302747,1.0
2014-09-22,27.15,27.3,25.35,25.35,1481.0,-0.02499999999999991,1.0
2014-09-23,25.0,26.35,24.5,24.5,3409.0,-0.033530571992110514,1.0
2014-09-24,23.75,24.95,23.3,24.8,3009.0,0.012244897959183598,1.0
2014-09-25,23.6,23.6,23.6,23.6,248.0,-0.048387096774193505,1.0
2014-09-26,22.5,22.6,22.5,22.6,75.0,-0.0423728813559322,1.0
2014-09-29,22.35,23.7,22.35,23.7,243.0,0.04867256637168138,1.0
2014-09-30,24.5,24.85,24.3,24.75,3386.0,0.044303797468354444,1.0
2014-10-01,25.85,25.95,23.6,25.95,1941.0,0.04848484848484835,1.0
2014-10-07,26.8,27.2,25.6,27.2,8512.0,0.048169556840077066,1.0
2014-10-08,25.25,29.9,25.25,29.9,11242.0,0.09926470588235281,1.0
2014-10-09,27.25,27.3,27.0,27.2,1190.0,-0.09030100334448155,1.0
2014-10-10,25.0,25.5,25.0,25.5,280.0,-0.0625,1.0
2014-10-13,25.05,25.05,25.0,25.05,340.0,-0.01764705882352935,1.0
2014-10-14,25.0,27.0,25.0,26.95,6546.0,0.07584830339321358,1.0
2014-10-16,25.3,25.3,24.6,24.75,1600.0,-0.08163265306122447,1.0
2014-10-17,22.3,24.75,22.3,24.75,120.0,0.0,1.0
2014-10-20,24.1,25.0,24.1,25.0,800.0,0.010101010101010166,1.0
2014-10-21,24.5,24.5,24.5,24.5,50.0,-0.020000000000000018,1.0
2014-10-22,23.75,23.75,23.75,23.75,135.0,-0.030612244897959218,1.0
2014-10-23,24.5,26.1,24.5,26.1,909.0,0.09894736842105267,1.0
2014-10-27,24.5,26.1,24.1,26.1,1402.0,0.0,1.0
2014-10-28,25.0,25.0,24.0,24.1,1323.0,-0.07662835249042144,1.0
2014-10-29,24.9,24.9,22.8,22.8,170.0,-0.053941908713692976,1.0
2014-10-30,20.55,24.45,20.55,22.5,167.0,-0.013157894736842146,1.0
2014-10-31,21.4,24.75,21.4,24.3,2798.0,0.08000000000000007,1.0
2014-11-03,25.0,26.7,23.65,24.5,1395.0,0.008230452674897082,1.0
2014-11-05,24.5,24.5,24.5,24.5,250.0,0.0,1.0
2014-11-10,23.8,23.85,23.8,23.85,209.0,-0.026530612244897944,1.0
2014-11-11,27.75,28.6,25.0,28.5,3877.0,0.19496855345911945,1.0
2014-11-12,28.7,30.0,27.0,30.0,8728.0,0.05263157894736836,1.0
2014-11-13,28.25,28.25,27.25,27.25,365.0,-0.09166666666666667,1.0
2014-11-14,27.2,31.6,27.15,29.0,5974.0,0.06422018348623859,1.0
2014-11-17,28.0,30.5,28.0,29.0,1418.0,0.0,1.0
2014-11-18,27.0,31.0,26.65,29.2,3536.0,0.006896551724137945,1.0
2014-11-19,30.5,30.5,28.35,29.75,2190.0,0.018835616438356295,1.0
2014-11-20,33.9,33.9,25.25,30.9,1159.0,0.03865546218487381,1.0
2014-11-21,27.1,31.35,27.0,29.6,3952.0,-0.04207119741100318,1.0
2014-11-24,29.0,29.0,27.1,27.1,479.0,-0.08445945945945943,1.0
2014-11-25,28.0,28.0,25.55,26.05,1702.0,-0.03874538745387457,1.0
2014-11-26,24.15,27.8,24.15,26.5,1008.0,0.017274472168905985,1.0
2014-11-27,25.65,26.25,25.65,26.25,425.0,-0.009433962264150941,1.0
2014-11-28,25.05,25.95,24.7,25.1,1930.0,-0.04380952380952374,1.0
2014-12-01,29.75,29.75,23.3,23.55,615.0,-0.06175298804780882,1.0
2014-12-02,25.0,26.8,25.0,26.7,1660.0,0.13375796178343946,1.0
2014-12-03,26.0,27.95,23.7,25.1,2052.0,-0.059925093632958726,1.0
2014-12-04,24.1,25.6,24.1,25.0,1032.0,-0.003984063745020028,1.0
2014-12-05,23.95,26.0,23.95,26.0,1335.0,0.040000000000000036,1.0
2014-12-08,24.1,24.5,24.0,24.5,788.0,-0.05769230769230771,1.0
2014-12-09,24.15,26.95,24.15,24.55,904.0,0.0020408163265306367,1.0
