Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-14,129.0,131.7,128.0,130.05,1504.0,0.006189555125725388,1.0
2015-05-15,131.0,136.6,130.2,130.6,4173.0,0.004229142637447003,1.0
2015-05-18,138.0,138.0,131.0,131.4,2994.0,0.006125574272588086,1.0
2015-05-19,129.1,133.3,129.1,130.95,3262.0,-0.0034246575342467,1.0
2015-05-20,130.0,132.4,130.0,132.0,3968.0,0.008018327605956665,1.0
2015-05-21,131.25,132.05,130.0,131.15,1309.0,-0.006439393939393856,1.0
2015-05-22,131.0,134.0,130.55,131.0,1133.0,-0.001143728555089596,1.0
2015-05-25,131.0,134.0,131.0,132.25,1228.0,0.009541984732824416,1.0
2015-05-26,132.95,134.0,131.45,133.55,2650.0,0.009829867674858273,1.0
2015-05-27,133.0,137.2,131.15,131.75,7264.0,-0.013478098090602852,1.0
2015-05-28,131.0,133.9,130.0,131.15,1705.0,-0.004554079696394653,1.0
2015-05-29,130.5,133.05,130.5,131.05,2718.0,-0.0007624857033929899,1.0
2015-06-01,130.0,130.0,123.45,126.0,8775.0,-0.03853491033956513,1.0
2015-06-02,133.0,133.0,125.0,126.55,4317.0,0.00436507936507935,1.0
2015-06-03,126.0,129.5,125.0,128.9,11160.0,0.01856973528249717,1.0
2015-06-04,130.4,130.4,128.0,128.8,7605.0,-0.0007757951900697613,1.0
2015-06-05,128.0,129.85,127.0,127.7,3220.0,-0.008540372670807539,1.0
2015-06-08,127.1,129.5,127.1,128.25,2112.0,0.004306969459671128,1.0
2015-06-09,128.25,130.0,127.0,129.5,6312.0,0.00974658869395717,1.0
2015-06-10,127.1,129.7,127.1,128.05,1951.0,-0.01119691119691113,1.0
2015-06-11,128.0,131.0,127.5,127.6,3938.0,-0.0035142522452168423,1.0
2015-06-12,127.0,129.6,127.0,128.45,2003.0,0.006661442006269613,1.0
2015-06-15,127.05,131.0,122.5,130.75,2513.0,0.017905799922148802,1.0
2015-06-16,131.0,132.0,128.05,128.1,4289.0,-0.020267686424474185,1.0
2015-06-17,128.5,132.45,128.5,130.45,4290.0,0.01834504293520678,1.0
2015-06-18,133.0,133.15,129.5,130.05,2586.0,-0.0030663089306245395,1.0
2015-06-19,132.95,132.95,127.3,127.65,11850.0,-0.018454440599769306,1.0
2015-10-29,133.1,138.4,132.4,133.55,3230.0,0.046220133176654965,1.0
2015-10-30,132.0,134.0,130.05,130.6,4883.0,-0.022089105204043502,1.0
2015-11-02,132.9,135.0,129.6,132.0,5124.0,0.010719754977029039,1.0
2015-11-03,134.9,134.95,129.1,131.95,2368.0,-0.00037878787878797837,1.0
2015-11-04,134.35,134.35,130.6,131.0,3551.0,-0.007199696854869209,1.0
2015-11-05,130.05,137.0,130.0,131.5,3136.0,0.003816793893129722,1.0
2015-11-06,134.95,136.0,132.0,135.45,12703.0,0.03003802281368806,1.0
2015-11-09,134.0,135.85,130.2,135.0,1482.0,-0.0033222591362125353,1.0
2015-11-10,134.0,136.4,132.25,135.05,6555.0,0.00037037037037035425,1.0
2015-11-11,135.05,135.7,135.05,135.5,294.0,0.0033320992225100987,1.0
2015-11-13,135.5,136.45,134.25,136.0,12436.0,0.0036900369003689537,1.0
2015-11-16,135.0,137.75,134.1,137.0,5775.0,0.007352941176470562,1.0
2015-11-17,136.0,140.0,132.35,139.1,6012.0,0.01532846715328473,1.0
2015-11-18,138.0,138.95,137.0,137.65,1341.0,-0.01042415528396834,1.0
2015-11-19,142.0,142.5,139.0,140.0,11857.0,0.01707228478023959,1.0
2015-11-20,139.0,140.0,138.0,139.7,1371.0,-0.002142857142857224,1.0
2015-11-23,138.0,142.0,135.0,140.3,12415.0,0.0042949176807445255,1.0
2015-11-24,138.0,140.95,137.45,139.0,908.0,-0.009265858873841903,1.0
2015-11-26,138.0,140.8,136.5,138.5,2040.0,-0.003597122302158251,1.0
2015-11-27,143.95,144.5,138.0,138.5,5774.0,0.0,1.0
2015-11-30,137.0,141.25,137.0,140.3,5106.0,0.012996389891696936,1.0
2015-12-01,136.0,143.35,136.0,140.45,9648.0,0.0010691375623661514,1.0
2015-12-02,140.5,141.9,139.25,140.7,11296.0,0.0017799928800283915,1.0
2015-12-03,139.0,143.5,139.0,140.75,16079.0,0.00035536602700791953,1.0
2015-12-04,140.25,141.0,140.0,140.0,15675.0,-0.005328596802841923,1.0
2015-12-07,139.0,141.0,139.0,140.0,12609.0,0.0,1.0
2015-12-08,140.0,140.7,140.0,140.4,40748.0,0.0028571428571428914,1.0
2015-12-09,139.0,142.8,138.0,140.1,16843.0,-0.00213675213675224,1.0
2015-12-10,137.1,140.45,135.55,140.0,15879.0,-0.0007137758743753775,1.0
2015-12-11,140.05,140.9,140.0,140.0,4647.0,0.0,1.0
2015-12-14,140.0,141.0,140.0,140.0,37869.0,0.0,1.0
2015-12-15,140.0,140.5,140.0,140.0,34354.0,0.0,1.0
2015-12-16,140.0,141.0,140.0,140.05,23072.0,0.0003571428571429447,1.0
2015-12-17,140.0,143.45,140.0,140.1,37381.0,0.000357015351660106,1.0
2015-12-18,135.15,140.1,135.15,140.0,26379.0,-0.0007137758743753775,1.0
2015-12-21,142.4,142.4,139.1,140.45,14687.0,0.003214285714285614,1.0
2015-12-22,140.0,140.75,139.0,140.75,34317.0,0.0021359914560341586,1.0
2015-12-23,141.4,141.4,140.0,140.25,3367.0,-0.003552397868561319,1.0
2015-12-24,140.0,140.95,140.0,140.0,8717.0,-0.0017825311942959443,1.0
2015-12-28,139.0,141.0,133.95,140.35,6249.0,0.0024999999999999467,1.0
2015-12-29,140.0,140.5,140.0,140.0,21202.0,-0.0024937655860348684,1.0
2015-12-30,140.0,141.0,140.0,140.0,24347.0,0.0,1.0
2015-12-31,140.4,142.0,140.0,140.0,22263.0,0.0,1.0
2016-01-01,141.5,141.5,140.0,140.0,26395.0,0.0,1.0
2016-01-04,141.95,141.95,139.0,141.15,18945.0,0.00821428571428573,1.0
2016-01-05,140.2,141.0,140.0,140.8,4174.0,-0.0024796315975911254,1.0
2016-01-06,140.25,140.3,140.25,140.25,1683.0,-0.003906250000000111,1.0
2016-01-07,140.25,141.0,140.0,140.0,18012.0,-0.0017825311942959443,1.0
2016-01-08,140.0,141.0,140.0,140.0,31101.0,0.0,1.0
2016-01-11,140.0,140.6,137.0,138.45,59091.0,-0.011071428571428621,1.0
2016-01-12,137.0,140.0,136.0,136.05,2235.0,-0.01733477789815807,1.0
2016-01-13,136.2,136.2,134.05,135.5,10759.0,-0.004042631385520079,1.0
2016-01-14,134.0,136.0,130.45,136.0,1037.0,0.0036900369003689537,1.0
2016-01-15,135.5,136.0,133.2,134.7,1730.0,-0.009558823529411842,1.0
2016-01-18,133.2,139.8,127.0,136.25,9789.0,0.011507052709725407,1.0
2016-01-19,136.0,140.15,135.0,139.8,49151.0,0.026055045871559823,1.0
2016-01-20,138.0,140.0,133.5,139.0,58788.0,-0.005722460658083017,1.0
2016-01-21,140.0,140.0,137.8,139.9,16619.0,0.006474820143884896,1.0
2016-01-22,140.0,140.0,138.3,138.65,16917.0,-0.008934953538241586,1.0
2016-01-25,138.0,139.75,137.5,139.0,15054.0,0.0025243418680129803,1.0
2016-01-27,138.0,139.5,137.55,139.0,10493.0,0.0,1.0
2016-01-28,138.0,139.05,135.2,139.0,25651.0,0.0,1.0
2016-01-29,138.0,138.5,136.6,138.0,46194.0,-0.007194244604316502,1.0
2016-02-01,138.0,138.0,136.5,137.95,60643.0,-0.00036231884057980057,1.0
2016-02-02,138.0,141.0,137.0,139.85,37542.0,0.013773106197897844,1.0
2016-02-03,138.5,149.0,137.05,144.55,25491.0,0.033607436539149216,1.0
2016-02-04,143.0,146.0,139.0,145.0,56563.0,0.0031131096506398226,1.0
2016-02-05,146.0,148.0,140.1,140.55,13426.0,-0.030689655172413732,1.0
2016-02-08,139.0,144.75,137.2,140.05,446.0,-0.003557452863749533,1.0
2016-02-09,143.9,143.9,135.1,137.65,55145.0,-0.017136736879685865,1.0
2016-02-10,137.7,137.75,132.1,134.1,1986.0,-0.025790047221213253,1.0
2016-02-11,134.1,138.9,131.5,134.4,11616.0,0.0022371364653244186,1.0
2016-02-12,130.0,131.5,124.1,125.6,5550.0,-0.06547619047619058,1.0
2016-02-15,127.0,130.5,126.0,129.75,393.0,0.03304140127388533,1.0
2016-02-16,128.0,128.7,124.3,125.6,1667.0,-0.03198458574181118,1.0
2016-02-17,124.1,128.0,119.0,121.55,820.0,-0.03224522292993626,1.0
2016-02-18,133.9,133.9,121.1,122.0,2744.0,0.0037021801727683545,1.0
2016-02-19,125.0,125.4,120.7,122.0,966.0,0.0,1.0
2016-02-22,128.0,128.0,118.2,118.65,2313.0,-0.027459016393442615,1.0
2016-02-23,121.0,121.0,119.1,119.15,470.0,0.004214075010535279,1.0
2016-02-24,119.95,119.95,119.95,119.95,12.0,0.006714225765841242,1.0
2016-02-25,120.0,122.95,118.2,118.25,330.0,-0.014172571904960463,1.0
2016-02-26,117.15,117.15,115.1,116.25,2439.0,-0.016913319238900604,1.0
2016-02-29,111.0,125.95,111.0,123.1,1761.0,0.05892473118279562,1.0
2016-03-01,118.2,124.0,117.7,120.75,1541.0,-0.019090170593013767,1.0
2016-03-02,122.7,123.95,121.1,121.2,1757.0,0.003726708074534235,1.0
2016-03-03,120.0,122.0,117.15,121.25,1007.0,0.0004125412541253759,1.0
2016-03-04,120.05,123.9,120.05,123.55,120.0,0.018969072164948475,1.0
2016-11-25,130.0,131.0,127.8,129.8,11845.0,0.05058680696074469,1.0
2016-11-28,130.05,130.05,128.2,129.65,456.0,-0.0011556240369799964,1.0
2016-11-29,128.8,133.5,128.8,130.5,3648.0,0.006556112610875298,1.0
2016-11-30,130.15,132.0,130.1,130.15,1220.0,-0.002681992337164707,1.0
2016-12-01,132.0,132.0,127.5,129.25,2558.0,-0.006915097963887895,1.0
2016-12-02,130.0,132.8,130.0,132.05,1946.0,0.021663442940038857,1.0
2016-12-05,132.0,132.0,129.0,131.7,4108.0,-0.0026505111700115824,1.0
2016-12-06,131.7,132.1,130.5,132.0,2736.0,0.002277904328018332,1.0
2016-12-07,130.0,131.0,128.5,130.25,1923.0,-0.013257575757575801,1.0
2016-12-08,130.55,132.0,130.55,132.0,203.0,0.013435700575815668,1.0
2016-12-09,133.0,137.0,131.55,135.25,1396.0,0.024621212121212155,1.0
2016-12-12,138.45,138.45,132.0,132.95,832.0,-0.01700554528650655,1.0
2016-12-13,133.05,133.05,133.0,133.0,100.0,0.00037608123354648804,1.0
2016-12-14,133.0,135.0,133.0,134.95,4160.0,0.014661654135338154,1.0
2016-12-15,132.5,133.05,132.5,132.75,8858.0,-0.016302334197850987,1.0
2016-12-16,133.0,133.0,133.0,133.0,535.0,0.0018832391713747842,1.0
2016-12-19,133.9,135.0,133.0,133.0,2133.0,0.0,1.0
2016-12-20,134.95,134.95,133.0,133.1,874.0,0.0007518796992480592,1.0
2016-12-21,133.75,133.8,133.75,133.75,644.0,0.00488354620586029,1.0
2016-12-22,131.0,135.5,130.0,134.15,3914.0,0.0029906542056075125,1.0
2016-12-23,134.95,134.95,134.95,134.95,64.0,0.005963473723443746,1.0
2016-12-26,133.0,134.95,129.1,130.4,1729.0,-0.03371619118191915,1.0
2016-12-27,129.2,133.85,128.85,128.85,372.0,-0.011886503067484733,1.0
2016-12-28,127.5,133.0,127.5,132.2,1237.0,0.02599922390376408,1.0
2016-12-29,133.45,134.75,133.0,134.2,3810.0,0.015128593040847127,1.0
2016-12-30,134.0,135.5,129.0,135.25,8321.0,0.007824143070044753,1.0
2017-01-02,135.0,136.0,133.0,135.35,216.0,0.0007393715341958984,1.0
2017-01-03,134.0,135.0,132.0,135.0,545.0,-0.002585888437384498,1.0
2017-01-04,134.0,135.5,132.35,134.5,904.0,-0.0037037037037036535,1.0
2017-01-05,134.0,139.8,132.15,135.45,10460.0,0.0070631970260222054,1.0
2017-01-06,136.75,136.75,135.5,136.35,620.0,0.006644518272425293,1.0
2017-01-09,136.0,141.0,136.0,140.05,8390.0,0.02713604693802729,1.0
2017-01-10,140.15,140.4,135.0,139.05,6522.0,-0.007140307033202453,1.0
2017-01-11,133.5,141.25,133.5,139.55,6073.0,0.003595828838547366,1.0
2017-01-12,139.0,140.0,139.0,139.0,528.0,-0.003941239699032706,1.0
2017-01-13,143.8,143.8,138.0,141.4,3389.0,0.01726618705035965,1.0
2017-01-16,139.0,142.0,138.0,140.0,3408.0,-0.00990099009900991,1.0
2017-01-17,139.0,142.5,135.15,141.4,1886.0,0.010000000000000009,1.0
2017-01-18,142.45,142.5,139.9,139.95,1785.0,-0.010254596888260359,1.0
2017-01-19,142.0,142.0,137.05,138.7,3323.0,-0.008931761343336952,1.0
2017-01-20,139.8,141.75,139.0,139.5,4423.0,0.005767844268204758,1.0
2017-01-23,140.05,141.0,140.0,140.05,766.0,0.003942652329749219,1.0
2017-01-24,140.15,141.3,140.0,141.3,758.0,0.008925383791503094,1.0
2017-01-25,142.55,143.0,140.0,141.35,2169.0,0.0003538570417549458,1.0
2017-01-27,133.75,143.0,133.75,142.0,1901.0,0.00459851432614089,1.0
2017-01-30,142.95,145.0,140.0,141.5,930.0,-0.0035211267605633756,1.0
2017-01-31,144.95,144.95,136.7,139.9,2214.0,-0.011307420494699572,1.0
2017-02-01,140.95,142.0,135.5,140.1,586.0,0.0014295925661185205,1.0
2017-02-02,139.0,142.3,138.05,140.5,2278.0,0.002855103497501732,1.0
2017-02-03,142.25,144.0,138.15,140.45,2258.0,-0.000355871886121073,1.0
2017-02-06,142.95,143.0,138.05,140.6,2965.0,0.0010679957280170793,1.0
2017-02-07,139.0,141.3,136.0,140.35,4235.0,-0.0017780938833570348,1.0
2017-02-08,141.9,159.5,139.5,149.8,67614.0,0.06733167082294278,1.0
2017-02-09,158.85000000000002,167.65,149.7,155.825,73888.5,-0.0077056579294183525,1.0
2017-02-10,175.8,175.8,159.9,161.85,80163.0,-0.08274298668177948,1.0
2017-02-13,163.0,167.0,156.2,158.3,59928.0,-0.021933889403768836,1.0
2017-02-14,158.35,161.5,155.65,156.4,11717.0,-0.012002526847757489,1.0
2017-02-15,159.95,160.0,146.55,147.65,38718.0,-0.055946291560102335,1.0
2017-02-16,150.0,154.45,147.0,150.45,28051.0,0.0189637656620385,1.0
2017-02-17,151.95,156.0,150.6,153.3,53401.0,0.018943170488534555,1.0
2017-02-20,148.15,153.55,148.15,149.3,11452.0,-0.02609262883235486,1.0
2017-02-21,152.5,152.5,145.0,148.25,10450.0,-0.00703281982585402,1.0
2017-02-22,152.0,152.0,145.15,146.15,12055.0,-0.014165261382799277,1.0
2017-02-23,146.0,147.95,145.0,145.25,4764.0,-0.006158056790968258,1.0
2017-02-27,144.95,150.0,144.95,146.05,9647.0,0.00550774526678155,1.0
2017-02-28,146.05,147.75,145.0,145.55,2455.0,-0.003423485107839741,1.0
2017-03-01,145.55,148.65,145.55,145.8,6352.0,0.00171762281003085,1.0
2017-03-02,146.3,146.3,137.1,140.1,11468.0,-0.039094650205761416,1.0
2017-03-03,140.25,143.95,137.2,142.9,17498.0,0.019985724482512568,1.0
2017-03-06,143.9,145.0,139.15,139.8,5506.0,-0.021693491952414212,1.0
2017-03-07,139.0,143.2,139.0,143.0,5800.0,0.022889842632331847,1.0
2017-03-08,143.5,143.85,139.2,140.35,7332.0,-0.018531468531468587,1.0
2017-03-09,139.0,143.5,138.1,141.95,7177.0,0.011400071250445176,1.0
2017-03-10,140.0,144.0,139.1,141.75,4202.0,-0.001408946812257783,1.0
2017-03-14,143.0,146.7,139.5,140.25,9158.0,-0.010582010582010581,1.0
2017-03-15,143.05,144.0,140.0,140.6,2187.0,0.002495543672014211,1.0
2017-03-16,141.5,144.45,140.05,141.9,3625.0,0.009246088193456625,1.0
2017-03-17,141.0,143.0,139.2,141.95,35138.0,0.0003523608174769155,1.0
2017-03-20,143.5,143.5,141.05,142.65,7008.0,0.004931313842902574,1.0
2017-03-21,142.5,153.35,141.0,149.15,32891.0,0.04556607080266395,1.0
2017-03-22,147.95,147.95,143.1,145.7,8021.0,-0.023131076097888115,1.0
2017-03-23,145.2,147.8,145.0,145.3,2174.0,-0.0027453671928618917,1.0
2017-03-24,146.8,147.9,142.15,146.1,5492.0,0.005505849965588228,1.0
2017-03-27,145.7,147.7,142.3,145.55,8026.0,-0.0037645448323064823,1.0
2017-03-28,145.1,148.65,145.0,145.85,8300.0,0.0020611473720368867,1.0
2017-03-29,148.95,148.95,143.0,144.05,17076.0,-0.012341446691806479,1.0
2017-03-30,144.45,145.8,141.05,142.95,3468.0,-0.007636237417563474,1.0
2017-03-31,142.15,145.1,142.1,143.2,4161.0,0.0017488632388946712,1.0
2017-04-03,148.25,150.0,141.35,144.95,6963.0,0.01222067039106145,1.0
2018-09-11,188.95,189.95,182.1,185.4,9739.0,0.2790617454294586,1.0
2018-09-12,184.1,187.7,180.0,185.15,7441.0,-0.0013484358144552067,1.0
2018-09-14,188.85,189.9,185.15,189.5,3989.0,0.023494463948150024,1.0
2018-09-17,190.0,190.0,184.15,189.05,7884.0,-0.0023746701846965035,1.0
2018-09-18,191.9,191.9,185.4,187.95,252.0,-0.005818566516794577,1.0
2018-09-19,187.95,198.75,184.35,188.35,4154.0,0.0021282255919128357,1.0
2018-09-21,190.65,194.05,182.0,182.55,897.0,-0.030793735067693007,1.0
2018-09-24,186.15,186.15,170.4,176.45,1046.0,-0.03341550260202697,1.0
2018-09-25,175.0,177.0,172.0,172.5,1178.0,-0.022385945026919707,1.0
2018-09-26,172.5,173.1,168.0,169.7,2512.0,-0.016231884057971047,1.0
2018-09-27,170.0,171.4,158.0,168.7,4172.0,-0.005892751915144379,1.0
2018-09-28,166.6,168.85,147.0,151.7,3552.0,-0.10077059869590987,1.0
2018-10-01,152.0,152.1,138.0,147.85,5429.0,-0.02537903757415949,1.0
2018-10-03,144.95,159.6,144.95,159.05,3082.0,0.07575245180926626,1.0
2018-10-04,155.95,157.0,151.5,154.05,1993.0,-0.03143665513989313,1.0
2018-10-05,157.05,163.0,154.05,159.5,11404.0,0.035378123985718934,1.0
2018-10-08,161.95,172.9,152.1,152.5,487.0,-0.043887147335423204,1.0
2018-10-09,152.5,155.0,146.05,151.8,912.0,-0.004590163934426128,1.0
2018-10-10,154.75,163.8,154.75,157.15,518.0,0.03524374176548095,1.0
2018-10-11,161.85,161.95,146.55,152.85,3507.0,-0.02736239261851736,1.0
2018-10-12,150.5,161.8,150.5,156.5,1872.0,0.023879620543016067,1.0
2018-10-15,155.0,157.4,154.05,156.0,101.0,-0.0031948881789137795,1.0
2018-10-16,158.0,162.0,157.0,158.85,2124.0,0.018269230769230704,1.0
2018-10-17,158.0,159.9,151.1,151.2,214.0,-0.04815864022662897,1.0
2018-10-19,152.0,157.0,151.95,153.3,1074.0,0.013888888888889062,1.0
2018-10-22,170.2,170.2,152.45,154.8,705.0,0.009784735812133016,1.0
2018-10-23,154.0,154.55,143.1,144.55,689.0,-0.06621447028423777,1.0
2018-10-24,147.35,159.8,147.0,155.5,1630.0,0.07575233483223798,1.0
2018-10-25,152.45,154.0,149.05,149.15,586.0,-0.040836012861736326,1.0
2018-10-26,149.0,149.0,146.35,147.2,1465.0,-0.01307408649011077,1.0
2018-10-29,150.05,153.45,145.2,150.45,1134.0,0.022078804347826164,1.0
2018-10-30,153.4,159.35,143.0,155.55,8817.0,0.033898305084745894,1.0
2018-10-31,155.55,158.0,147.75,150.0,9024.0,-0.03567984570877536,1.0
2018-11-01,149.25,154.8,147.5,153.0,1472.0,0.020000000000000018,1.0
2018-11-02,150.75,154.5,150.1,151.15,2174.0,-0.012091503267973813,1.0
2018-11-05,149.05,153.8,149.05,150.25,1028.0,-0.005954349983460228,1.0
2018-11-06,152.7,154.45,152.0,153.95,864.0,0.0246256239600664,1.0
2018-11-07,152.45,156.0,152.45,155.9,769.0,0.012666450146151531,1.0
2018-11-09,157.9,158.0,155.1,156.95,614.0,0.006735086593970374,1.0
2018-11-12,160.0,160.0,151.1,155.0,1229.0,-0.012424338961452674,1.0
2018-11-13,154.05,158.6,151.5,157.85,269.0,0.01838709677419348,1.0
2018-11-14,156.15,160.35,155.05,155.15,798.0,-0.017104846373139027,1.0
2018-11-15,155.1,155.1,152.1,152.2,300.0,-0.019013857557202862,1.0
2018-11-16,166.8,168.05,159.575,160.725,6414.5,-0.03674156565010983,1.0
2018-11-19,178.5,181.0,167.05,169.25,12529.0,-0.0544692737430168,1.0
2018-11-20,169.0,171.4,160.1,164.65,3697.0,-0.027178729689807946,1.0
2018-11-21,165.95,167.95,163.5,165.9,2069.0,0.007591861524445687,1.0
2018-11-22,166.2,169.85,164.6,165.35,784.0,-0.0033152501506932275,1.0
2018-11-26,162.1,169.0,160.05,161.3,714.0,-0.02449349863924999,1.0
2018-11-27,164.95,179.3,158.1,168.1,4521.0,0.042157470551766885,1.0
2018-11-28,168.8,173.6,166.65,166.7,498.0,-0.008328375966686563,1.0
2018-11-29,165.05,167.8,161.0,163.0,1198.0,-0.022195560887822374,1.0
2018-11-30,163.7,163.7,161.95,163.45,394.0,0.0027607361963188914,1.0
2018-12-03,171.95,172.0,157.15,161.55,796.0,-0.011624349954114321,1.0
2018-12-04,164.4,169.9,159.05,163.6,1283.0,0.012689569792633693,1.0
2018-12-05,163.95,164.0,161.25,161.25,487.0,-0.014364303178484028,1.0
2018-12-06,159.9,164.55,157.2,161.3,1780.0,0.00031007751937983663,1.0
2018-12-07,159.1,162.9,156.7,158.4,878.0,-0.017978921264724113,1.0
2018-12-10,156.7,164.7,152.6,164.4,661.0,0.037878787878787845,1.0
2018-12-11,164.45,164.45,155.45,159.35,795.0,-0.030717761557177647,1.0
2018-12-12,160.25,165.95,160.0,162.85,637.0,0.021964229683087533,1.0
2018-12-13,161.55,165.0,158.7,159.1,633.0,-0.02302732575990174,1.0
2018-12-14,163.0,165.45,158.15,163.15,594.0,0.025455688246385888,1.0
2018-12-17,165.0,183.8,155.35,178.75,31757.0,0.095617529880478,1.0
2018-12-18,179.9,179.95,175.6,178.85,1512.0,0.0005594405594404606,1.0
2018-12-19,181.3,190.0,171.05,172.7,2852.0,-0.03438635728263917,1.0
2018-12-20,173.4,176.5,172.1,172.95,311.0,0.001447596988998212,1.0
2018-12-21,171.55,171.55,162.25,165.7,1214.0,-0.041919629950852855,1.0
2018-12-24,162.3,168.2,158.7,162.15,1638.0,-0.021424260712130216,1.0
2018-12-26,165.55,165.55,157.5,159.65,1098.0,-0.015417823003391895,1.0
2018-12-27,163.55,164.8,158.1,161.5,1020.0,0.011587848418415314,1.0
2018-12-28,159.05,168.85,157.95,161.9,1460.0,0.002476780185758587,1.0
2018-12-31,163.05,163.05,159.1,159.95,655.0,-0.012044471896232367,1.0
2019-01-01,161.0,165.0,159.05,159.7,1523.0,-0.0015629884338855815,1.0
2019-01-02,158.15,163.7,158.0,162.25,1111.0,0.015967438948027546,1.0
2019-01-03,160.6,162.85,158.15,159.2,1212.0,-0.01879815100154092,1.0
2019-01-04,158.05,164.1,158.0,162.0,866.0,0.017587939698492594,1.0
2019-01-07,161.0,162.7,159.0,160.9,79.0,-0.006790123456790087,1.0
2019-01-08,159.0,162.0,157.75,159.1,4831.0,-0.011187072715972746,1.0
2019-01-09,159.05,163.95,158.2,158.25,908.0,-0.005342551854179756,1.0
2019-01-10,157.15,164.7,157.1,162.0,1368.0,0.023696682464454888,1.0
2019-01-11,161.0,162.0,158.05,160.05,78.0,-0.012037037037036957,1.0
2019-01-14,161.05,161.05,156.0,157.45,418.0,-0.01624492346141848,1.0
2019-01-15,157.25,166.5,154.8,161.15,4277.0,0.023499523658304433,1.0
2019-01-16,163.45,164.75,160.95,161.0,165.0,-0.0009308098045299751,1.0
2019-01-17,162.05,162.05,160.0,160.5,154.0,-0.0031055900621117516,1.0
2019-01-18,164.0,164.0,158.0,160.55,441.0,0.00031152647975085657,1.0
2021-01-01,205.4,205.4,199.1,201.45,4495.0,0.25474929928371215,1.0
2021-01-04,202.8,203.9,200.5,201.5,2891.0,0.000248200546041355,1.0
2021-01-05,198.4,204.0,198.4,203.2,3241.0,0.008436724565756837,1.0
2021-01-06,204.55,205.0,200.0,200.2,5445.0,-0.014763779527559029,1.0
2021-01-07,199.2,204.5,199.15,201.6,2414.0,0.006993006993007089,1.0
2021-01-08,204.85,204.85,200.5,201.4,5485.0,-0.0009920634920634885,1.0
2021-01-11,200.35,219.7,198.05,211.35,34111.0,0.04940417080436932,1.0
2021-01-12,216.55,216.6,207.35,209.1,6343.0,-0.010645848119233525,1.0
2021-01-13,214.5,214.5,207.0,213.0,9430.0,0.01865136298421821,1.0
