Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-30,37.0,40.25,37.0,38.8,239620.0,0.050067658998646625,1.0
2017-08-31,39.45,39.45,38.0,38.55,58573.0,-0.006443298969072142,1.0
2017-09-01,38.5,38.95,37.8,38.1,52441.0,-0.01167315175097261,1.0
2017-09-04,39.9,39.9,37.15,37.7,52471.0,-0.010498687664041939,1.0
2017-09-05,37.9,39.0,37.7,38.25,70607.0,0.01458885941644561,1.0
2017-09-06,38.3,39.45,38.0,38.9,88753.0,0.01699346405228752,1.0
2017-09-07,40.0,41.5,39.15,39.6,621751.0,0.01799485861182526,1.0
2017-09-08,39.6,40.5,38.55,39.05,106885.0,-0.01388888888888895,1.0
2017-09-11,38.85,39.45,37.8,37.95,67131.0,-0.028169014084506894,1.0
2017-09-12,37.65,39.0,37.0,38.1,62742.0,0.0039525691699604515,1.0
2017-09-13,38.5,39.5,37.6,37.65,37235.0,-0.011811023622047334,1.0
2017-09-14,38.0,38.7,37.25,37.65,48794.0,0.0,1.0
2017-09-15,37.25,37.7,36.65,36.85,46194.0,-0.021248339973439445,1.0
2017-09-18,37.95,37.95,36.8,37.1,65304.0,0.006784260515603879,1.0
2017-09-19,37.0,37.8,36.35,36.8,69546.0,-0.008086253369272378,1.0
2017-09-20,37.25,37.75,37.0,37.15,25139.0,0.009510869565217517,1.0
2017-09-21,37.5,37.65,36.65,36.85,48195.0,-0.008075370121130465,1.0
2017-09-22,36.25,37.4,35.5,35.85,56658.0,-0.027137042062415184,1.0
2017-09-25,35.2,35.5,34.4,35.25,25956.0,-0.01673640167364021,1.0
2017-09-26,35.25,35.45,34.3,35.1,16768.0,-0.004255319148936176,1.0
2017-09-27,35.85,36.2,33.5,34.3,36154.0,-0.02279202279202286,1.0
2017-09-28,35.7,35.7,34.0,34.25,26890.0,-0.001457725947521804,1.0
2017-09-29,35.45,35.5,34.1,34.4,18596.0,0.004379562043795637,1.0
2017-10-03,34.4,35.5,33.95,34.1,29695.0,-0.008720930232558044,1.0
2017-10-04,35.1,35.1,33.8,34.0,41947.0,-0.0029325513196480912,1.0
2017-10-05,34.9,37.25,32.3,36.55,127861.0,0.07499999999999996,1.0
2017-10-06,36.45,36.45,35.4,35.55,62477.0,-0.02735978112175108,1.0
2017-10-09,35.95,39.4,34.55,38.85,256927.0,0.09282700421940948,1.0
2017-10-10,38.95,40.849999999999994,36.325,38.6,224184.0,0.012958514275154875,1.0
2017-10-11,41.95,42.3,38.1,38.35,191441.0,-0.06690997566909973,1.0
2017-10-12,38.6,38.95,37.55,38.45,82007.0,0.0026075619295957697,1.0
2017-10-13,38.75,39.15,38.0,38.4,96602.0,-0.0013003901170351995,1.0
2017-10-16,38.9,39.2,37.9,38.35,51791.0,-0.0013020833333332593,1.0
2017-10-17,38.55,40.0,38.15,39.0,130321.0,0.016949152542372836,1.0
2017-10-18,38.8,40.0,38.8,39.1,55966.0,0.002564102564102555,1.0
2017-10-19,38.8,39.9,38.7,39.15,20419.0,0.0012787723785165905,1.0
2017-10-23,38.85,39.45,38.1,38.45,33319.0,-0.017879948914431565,1.0
2017-10-24,38.25,39.95,37.8,38.1,41323.0,-0.009102730819245841,1.0
2017-10-25,39.85,39.85,37.6,37.75,22075.0,-0.009186351706036766,1.0
2017-10-26,38.2,38.2,37.05,37.3,29458.0,-0.01192052980132463,1.0
2017-10-27,37.5,38.4,36.4,37.3,54820.0,0.0,1.0
2017-10-30,37.95,39.4,37.3,38.7,66313.0,0.03753351206434341,1.0
2017-10-31,38.7,39.15,37.4,38.3,29148.0,-0.010335917312661591,1.0
2017-11-01,38.0,38.75,37.6,37.7,45774.0,-0.015665796344647376,1.0
2017-11-02,38.25,38.5,37.2,37.9,95203.0,0.0053050397877982824,1.0
2017-11-03,37.55,38.7,37.5,38.2,24421.0,0.007915567282322122,1.0
2017-11-06,38.3,38.8,37.3,37.7,31475.0,-0.01308900523560208,1.0
2017-11-07,37.7,38.0,36.8,37.15,35663.0,-0.01458885941644572,1.0
2017-11-08,37.0,37.95,36.5,36.75,11253.0,-0.010767160161507361,1.0
2017-11-09,36.8,38.5,36.5,37.75,60441.0,0.027210884353741527,1.0
2017-11-10,38.3,38.45,37.0,37.9,51528.0,0.003973509933774766,1.0
2017-11-13,37.55,38.1,36.8,37.1,28102.0,-0.02110817941952503,1.0
2017-11-14,37.1,38.25,37.0,37.05,11329.0,-0.0013477088948787852,1.0
2017-11-15,37.6,37.65,36.1,36.3,45659.0,-0.020242914979757054,1.0
2017-11-16,36.9,37.4,36.4,36.7,5151.0,0.011019283746556585,1.0
2017-11-17,37.15,37.25,36.05,36.35,25688.0,-0.0095367847411445,1.0
2017-11-20,36.0,38.3,36.0,37.7,53859.0,0.037138927097661645,1.0
2017-11-21,38.85,38.85,37.15,37.35,60536.0,-0.009283819628647216,1.0
2017-11-22,38.0,38.2,37.5,37.65,44590.0,0.008032128514056103,1.0
2017-11-23,38.0,38.7,37.4,37.7,26556.0,0.0013280212483401943,1.0
2017-11-24,37.5,43.5,37.5,42.35,650023.0,0.12334217506631284,1.0
2017-11-27,41.1,46.075,40.9,45.05,581207.25,0.10253598550717102,1.0
2017-11-28,44.7,48.65,44.3,47.75,512391.5,0.0817297959480292,1.0
2017-11-29,48.3,51.224999999999994,47.7,50.45,443575.75,0.060923606388887386,1.0
2017-11-30,51.9,53.8,51.1,53.15,374760.0,0.04011741682974557,1.0
2017-12-01,53.85,55.5,51.15,51.45,162579.0,-0.03198494825964249,1.0
2017-12-04,53.0,53.75,48.0,49.9,104678.0,-0.030126336248785357,1.0
2017-12-05,50.0,50.0,47.4,47.95,102978.0,-0.03907815631262512,1.0
2017-12-06,47.5,50.9,47.0,48.45,110247.0,0.010427528675703845,1.0
2017-12-07,49.0,50.25,47.0,47.85,181203.0,-0.012383900928792602,1.0
2017-12-08,46.25,46.3,43.15,43.6,303985.0,-0.08881922675026122,1.0
2017-12-11,44.0,44.45,42.6,43.0,148799.0,-0.013761467889908285,1.0
2017-12-12,42.6,43.9,41.5,42.3,83637.0,-0.016279069767441978,1.0
2017-12-13,42.05,44.3,42.05,42.7,118095.0,0.009456264775413947,1.0
2017-12-14,43.2,43.45,41.2,42.05,57027.0,-0.015222482435597318,1.0
2017-12-15,42.0,42.8,41.65,42.1,40763.0,0.0011890606420927874,1.0
2017-12-18,42.55,45.15,39.3,44.05,146447.0,0.0463182897862231,1.0
2017-12-19,44.5,45.9,44.15,45.0,86302.0,0.02156640181611813,1.0
2017-12-20,45.7,45.7,44.1,44.15,74390.0,-0.018888888888888955,1.0
2017-12-21,44.2,48.55,44.2,48.55,213056.0,0.09966024915062288,1.0
2017-12-22,50.35,51.8,47.5,48.2,232028.0,-0.00720906282183309,1.0
2017-12-26,49.5,53.0,47.85,53.0,264539.0,0.09958506224066377,1.0
2017-12-27,54.4,56.85,51.5,53.35,368461.0,0.006603773584905603,1.0
2017-12-28,55.55,55.55,52.2,52.65,122317.0,-0.013120899718837897,1.0
2017-12-29,53.8,55.75,50.85,54.05,214882.0,0.026590693257359854,1.0
2018-01-01,54.65,56.0,52.7,53.0,145713.0,-0.01942645698427381,1.0
2018-01-02,53.0,53.5,51.0,51.85,99110.0,-0.02169811320754711,1.0
2018-01-03,52.8,53.0,51.2,51.6,74132.0,-0.004821600771456103,1.0
2018-01-04,51.45,56.3,51.3,54.3,373059.0,0.05232558139534871,1.0
2018-01-05,55.15,56.15,54.0,54.6,251668.0,0.005524861878453136,1.0
2018-01-08,55.9,55.9,49.25,54.35,123234.0,-0.0045787545787545625,1.0
2018-01-09,58.266666666666666,58.266666666666666,52.35,56.266666666666666,142833.66666666666,-0.011433146469642812,1.0
2018-01-10,60.63333333333333,60.63333333333333,55.449999999999996,58.18333333333334,162433.33333333334,-0.018287538360531062,1.0
2018-01-11,63.0,63.0,58.55,60.1,182033.0,-0.02514193025141931,1.0
2018-01-12,61.7,61.7,58.15,59.4,175059.0,-0.011647254575707255,1.0
2018-01-15,59.05,61.0,57.5,58.85,115614.0,-0.00925925925925919,1.0
2018-01-16,58.85,59.35,54.8,55.25,130881.0,-0.061172472387425736,1.0
2018-01-17,54.55,54.8,52.25,54.05,119812.0,-0.021719457013574694,1.0
2018-01-18,54.95,56.05,51.3,51.65,202143.0,-0.044403330249768724,1.0
2018-01-19,50.4,53.5,49.8,51.55,81117.0,-0.0019361084220717029,1.0
2018-01-22,53.0,53.55,51.6,53.05,94872.0,0.029097963142580063,1.0
2018-01-23,52.4,54.35,52.4,53.55,107464.0,0.009425070688030113,1.0
2018-01-24,54.0,54.0,51.5,51.9,45877.0,-0.03081232492997199,1.0
2018-01-25,52.0,52.65,50.7,51.1,31370.0,-0.015414258188824581,1.0
2018-01-29,50.95,52.95,47.4,48.35,190947.0,-0.05381604696673192,1.0
2018-01-30,48.0,48.95,45.45,45.95,212934.0,-0.04963805584281278,1.0
2018-01-31,46.0,46.95,45.25,45.65,109440.0,-0.006528835690968515,1.0
2018-02-01,47.0,50.0,45.2,49.4,217913.0,0.08214676889375694,1.0
2018-02-02,47.8,48.95,45.0,45.7,208172.0,-0.07489878542510109,1.0
2018-02-05,44.3,45.7,42.55,44.6,186477.0,-0.024070021881838155,1.0
2018-02-06,42.5,43.0,40.15,42.15,193572.0,-0.05493273542600907,1.0
2018-02-07,44.75,44.75,42.5,43.6,36159.0,0.03440094899169632,1.0
2018-02-08,42.2,44.85,41.55,43.0,284411.0,-0.013761467889908285,1.0
2018-02-09,42.0,44.7,41.0,43.65,176924.0,0.015116279069767424,1.0
2018-02-12,43.8,47.55,43.5,46.8,261911.0,0.07216494845360821,1.0
2018-02-14,47.9,49.2,43.25,46.25,174959.0,-0.01175213675213671,1.0
2018-02-15,47.0,47.0,44.0,44.35,100580.0,-0.041081081081081106,1.0
2018-02-16,45.15,45.7,42.6,43.35,31080.0,-0.022547914317925577,1.0
2018-02-19,43.35,43.4,41.0,42.3,51512.0,-0.02422145328719738,1.0
2018-02-20,42.65,42.95,40.0,40.6,40492.0,-0.04018912529550822,1.0
2018-02-21,41.0,42.45,40.0,40.95,56504.0,0.008620689655172376,1.0
2018-02-22,40.95,41.9,40.05,41.05,33321.0,0.0024420024420022113,1.0
2018-02-23,41.45,42.75,41.35,42.35,25406.0,0.03166869671132777,1.0
2018-02-26,41.7,42.95,41.5,42.1,26881.0,-0.005903187721369552,1.0
2018-02-27,41.7,42.65,40.5,40.8,31614.0,-0.030878859857482288,1.0
2018-02-28,40.5,41.75,40.1,40.85,36000.0,0.001225490196078427,1.0
2018-03-01,40.5,41.6,40.1,40.55,33736.0,-0.007343941248470154,1.0
2018-03-05,40.3,41.2,40.1,40.25,7457.0,-0.007398273736128114,1.0
2018-03-06,40.95,40.95,39.5,39.85,28453.0,-0.009937888198757738,1.0
2018-03-07,41.2,41.2,38.4,38.45,37933.0,-0.035131744040150514,1.0
2018-03-08,39.45,39.45,37.35,38.45,21102.0,0.0,1.0
2018-03-09,39.9,39.9,37.5,37.65,34249.0,-0.02080624187256186,1.0
2018-03-12,37.75,39.0,37.0,37.85,76420.0,0.005312084993359889,1.0
2018-03-13,37.75,38.45,37.15,37.7,23069.0,-0.003963011889035584,1.0
2018-03-14,38.75,39.8,37.5,39.5,28609.0,0.04774535809018565,1.0
2018-03-15,40.55,40.75,39.4,40.1,36838.0,0.0151898734177216,1.0
2018-03-16,41.1,41.15,38.55,39.25,14149.0,-0.021197007481296826,1.0
2018-03-19,38.5,39.75,37.35,37.75,24582.0,-0.03821656050955413,1.0
2018-03-20,37.75,37.75,37.05,37.4,22741.0,-0.009271523178807972,1.0
2018-03-21,38.4,38.4,36.15,36.75,55144.0,-0.017379679144384985,1.0
2018-03-22,37.0,37.2,36.15,36.6,20449.0,-0.004081632653061162,1.0
2018-03-23,36.0,36.95,35.2,36.35,98626.0,-0.006830601092896127,1.0
2018-03-26,37.05,37.05,34.75,35.7,45384.0,-0.017881705639614776,1.0
2018-03-27,36.5,37.4,36.05,36.8,23261.0,0.03081232492997188,1.0
2018-03-28,37.0,37.0,35.5,35.8,25375.0,-0.02717391304347827,1.0
2018-04-02,36.1,38.3,36.0,37.8,21975.0,0.05586592178770955,1.0
2018-04-03,38.25,38.9,37.2,38.8,16506.0,0.02645502645502651,1.0
2018-04-04,39.75,39.8,37.6,37.95,20181.0,-0.021907216494845172,1.0
2018-04-05,38.1,39.8,37.9,39.4,19097.0,0.03820816864295118,1.0
2018-04-06,40.05,44.4,40.0,42.55,264870.0,0.07994923857868019,1.0
2018-04-09,42.5,43.8,42.1,42.3,26451.0,-0.005875440658049347,1.0
2018-04-10,43.6,43.6,41.05,41.65,11966.0,-0.015366430260047248,1.0
2018-04-11,41.8,41.8,40.5,40.9,14878.0,-0.01800720288115243,1.0
2018-04-12,40.4,41.1,39.3,40.0,29593.0,-0.022004889975550057,1.0
2018-04-13,40.9,41.95,39.85,41.5,34619.0,0.03750000000000009,1.0
2018-04-16,41.0,42.45,40.0,41.7,106670.0,0.004819277108433884,1.0
2018-04-17,41.8,42.25,40.3,41.25,17133.0,-0.010791366906474864,1.0
2018-04-18,42.1,42.25,40.35,40.55,21467.0,-0.01696969696969708,1.0
2018-04-19,40.75,41.35,39.05,39.9,79279.0,-0.01602959309494445,1.0
2018-04-20,39.95,40.25,38.95,39.5,87466.0,-0.010025062656641603,1.0
2018-04-23,39.5,40.25,39.1,39.4,14947.0,-0.0025316455696202667,1.0
2018-04-24,39.15,43.3,39.15,42.45,485661.0,0.0774111675126905,1.0
2018-04-25,41.95,42.5,40.6,41.05,179121.0,-0.03297997644287409,1.0
2018-04-26,40.75,42.45,40.5,41.8,51144.0,0.018270401948842885,1.0
2018-04-27,41.6,42.45,40.0,40.45,21282.0,-0.03229665071770327,1.0
2018-04-30,40.05,41.0,39.75,40.1,20505.0,-0.008652657601977753,1.0
2018-05-02,39.55,41.4,39.2,39.75,36390.0,-0.008728179551122262,1.0
2018-05-03,39.3,39.75,38.5,39.35,15140.0,-0.010062893081761004,1.0
2018-05-04,39.75,40.25,38.55,39.35,19252.0,0.0,1.0
2018-05-07,39.15,39.95,39.0,39.4,20108.0,0.0012706480304955914,1.0
2018-05-08,39.9,40.0,37.3,38.8,52871.0,-0.015228426395939132,1.0
2018-05-09,38.5,39.5,38.0,38.9,56656.0,0.002577319587628857,1.0
2018-05-10,39.1,40.5,38.85,39.5,59336.0,0.015424164524421524,1.0
2018-05-11,40.4,41.0,38.5,39.4,49160.0,-0.0025316455696202667,1.0
2018-05-14,39.5,39.9,37.7,38.3,14161.0,-0.027918781725888353,1.0
2018-05-15,38.05,39.0,37.0,37.25,9417.0,-0.02741514360313313,1.0
2018-05-16,38.0,39.0,36.25,36.9,20975.0,-0.00939597315436247,1.0
2018-05-17,38.0,38.5,36.35,36.95,13621.0,0.0013550135501356753,1.0
2018-05-18,36.5,37.7,35.6,36.1,120551.0,-0.023004059539918797,1.0
2018-05-21,36.25,36.85,34.6,35.6,49403.0,-0.013850415512465353,1.0
2018-05-22,35.55,35.9,34.55,35.4,20000.0,-0.005617977528090012,1.0
2018-05-23,35.95,36.4,35.05,35.3,11249.0,-0.0028248587570621764,1.0
2018-05-24,35.0,36.4,34.5,35.1,6855.0,-0.005665722379603277,1.0
2018-05-25,36.2,36.3,34.55,35.5,39967.0,0.01139601139601143,1.0
2018-05-28,35.5,37.75,35.15,36.7,20223.0,0.03380281690140863,1.0
2018-05-29,36.0,37.5,35.65,36.65,31013.0,-0.0013623978201635634,1.0
2018-05-30,36.8,37.4,36.65,36.9,5478.0,0.006821282401091366,1.0
2018-05-31,37.0,37.45,36.05,36.55,11372.0,-0.009485094850948506,1.0
2018-06-01,36.95,36.95,34.7,35.1,11742.0,-0.03967168262653886,1.0
2018-06-04,36.75,36.75,33.1,34.05,44415.0,-0.02991452991453003,1.0
2018-06-05,35.15,35.2,32.75,33.2,19747.0,-0.024963289280469758,1.0
2018-06-06,33.85,34.85,33.0,34.5,13158.0,0.03915662650602392,1.0
2018-06-07,34.9,35.75,34.0,34.6,32323.0,0.0028985507246377384,1.0
2018-06-08,34.3,35.9,34.3,35.65,9511.0,0.030346820809248554,1.0
2018-06-11,35.15,36.05,35.0,35.2,16849.0,-0.012622720897615625,1.0
2018-06-12,35.0,35.9,34.3,34.55,12195.0,-0.018465909090909283,1.0
2018-06-13,34.35,34.95,33.8,34.15,36657.0,-0.011577424023154759,1.0
2018-06-14,34.1,34.6,33.65,34.25,3886.0,0.002928257686676483,1.0
2018-06-15,34.2,35.45,34.0,34.7,11450.0,0.013138686131386912,1.0
2018-06-18,34.7,34.7,33.5,34.1,4348.0,-0.01729106628242083,1.0
2018-06-19,34.05,34.25,33.6,33.85,5252.0,-0.007331378299120228,1.0
2018-06-20,34.9,35.0,33.65,34.15,11258.0,0.008862629246676468,1.0
2018-06-21,34.25,34.25,33.5,33.85,7678.0,-0.008784773060029227,1.0
2018-06-22,35.2,35.2,33.65,34.2,4059.0,0.010339734121122657,1.0
2018-06-25,33.95,34.0,32.6,32.95,18503.0,-0.03654970760233922,1.0
2018-06-26,32.5,32.9,31.5,31.75,28466.0,-0.036418816388467445,1.0
2018-06-27,32.4,32.7,29.5,29.8,32541.0,-0.06141732283464563,1.0
2018-06-28,29.45,29.5,28.0,28.2,29633.0,-0.05369127516778527,1.0
2018-06-29,28.0,29.9,27.1,29.6,15421.0,0.04964539007092217,1.0
2018-07-02,30.0,30.85,28.7,30.0,23578.0,0.013513513513513375,1.0
2018-07-03,30.05,30.5,29.2,29.95,5572.0,-0.0016666666666667052,1.0
2018-07-04,30.0,30.0,28.9,29.35,12169.0,-0.02003338898163598,1.0
2018-07-05,29.0,30.0,28.4,28.65,8258.0,-0.02385008517887577,1.0
2018-07-06,29.35,29.85,28.3,29.25,4530.0,0.020942408376963373,1.0
2018-07-09,30.7,30.9,29.2,29.6,1966.0,0.011965811965811923,1.0
2018-07-10,30.85,30.85,29.65,29.75,6735.0,0.0050675675675675436,1.0
2018-07-11,29.4,31.0,29.4,29.6,15305.0,-0.005042016806722671,1.0
2018-07-12,29.75,30.3,28.8,29.15,8703.0,-0.015202702702702853,1.0
2018-07-13,29.95,29.95,28.5,28.6,5844.0,-0.01886792452830177,1.0
2018-07-16,29.5,29.5,26.65,27.05,16929.0,-0.054195804195804165,1.0
2018-07-17,26.7,28.0,26.65,27.9,6223.0,0.031423290203327126,1.0
2018-07-18,27.6,29.6,26.1,27.1,12246.0,-0.028673835125447966,1.0
2018-07-19,27.75,28.5,26.6,27.5,32105.0,0.014760147601476037,1.0
2018-07-20,27.0,28.0,26.0,26.5,16723.0,-0.036363636363636376,1.0
2018-07-23,26.0,27.5,26.0,27.3,9071.0,0.030188679245283012,1.0
2018-07-24,27.0,29.8,26.85,29.25,12772.0,0.0714285714285714,1.0
2018-07-25,29.75,29.8,28.6,29.05,11883.0,-0.006837606837606813,1.0
2018-07-26,28.95,28.95,27.65,28.0,4827.0,-0.03614457831325302,1.0
2018-07-27,28.55,28.9,27.5,28.25,13385.0,0.008928571428571397,1.0
2018-07-30,28.0,29.5,27.7,29.15,11278.0,0.031858407079645934,1.0
2018-07-31,29.15,34.35,28.5,32.75,154465.0,0.12349914236706705,1.0
2018-08-01,32.0,32.9,32.0,32.65,13186.0,-0.003053435114503844,1.0
2018-08-02,33.35,33.4,32.0,32.6,43333.0,-0.0015313935681469104,1.0
2018-08-03,33.35,33.35,32.0,32.95,39257.0,0.010736196319018454,1.0
2018-08-06,33.4,33.7,32.15,32.75,52382.0,-0.006069802731411333,1.0
2018-08-07,33.45,33.45,32.1,32.25,8986.0,-0.01526717557251911,1.0
2018-08-08,32.2,32.95,31.65,31.8,5205.0,-0.013953488372092981,1.0
2018-08-09,31.05,32.75,30.65,31.6,8349.0,-0.0062893081761006275,1.0
2018-08-10,31.0,31.0,28.25,28.55,91918.0,-0.09651898734177222,1.0
2018-08-13,28.0,28.85,27.25,27.95,29686.0,-0.021015761821366108,1.0
2018-08-14,27.8,28.35,26.5,27.55,53861.0,-0.014311270125223596,1.0
2018-08-16,27.9,28.15,26.7,27.3,39344.0,-0.00907441016333943,1.0
2018-08-17,27.05,28.7,27.05,28.55,9844.0,0.04578754578754585,1.0
2018-08-20,28.45,28.75,27.55,27.65,7684.0,-0.031523642732049106,1.0
2018-08-21,27.65,28.85,27.65,28.1,29032.0,0.01627486437613035,1.0
2018-08-23,28.9,28.9,27.55,27.75,20126.0,-0.01245551601423489,1.0
2018-08-24,27.5,27.95,26.8,27.4,34296.0,-0.012612612612612706,1.0
2018-08-27,27.7,27.95,26.85,27.4,38983.0,0.0,1.0
2018-08-28,27.05,28.4,27.05,27.8,40107.0,0.014598540145985384,1.0
2018-08-29,27.35,28.4,27.1,27.95,5768.0,0.0053956834532373765,1.0
2018-08-30,27.5,29.5,27.4,29.15,44366.0,0.0429338103756709,1.0
2018-08-31,29.0,29.4,28.4,29.1,7100.0,-0.0017152658662091813,1.0
2018-09-03,28.9,30.0,28.55,29.05,10790.0,-0.0017182130584192379,1.0
2018-09-04,28.95,29.0,27.5,27.85,65199.0,-0.04130808950086051,1.0
2018-09-05,28.9,28.9,27.0,27.25,44828.0,-0.021543985637342944,1.0
2018-09-06,27.5,28.3,27.0,27.5,46506.0,0.00917431192660545,1.0
2018-09-07,27.5,28.0,27.2,27.75,10046.0,0.009090909090909038,1.0
2018-09-10,27.2,28.15,27.0,27.5,5364.0,-0.009009009009009028,1.0
2018-09-11,30.6,31.325,28.65,29.25,191249.0,-0.03480753480753479,1.0
2018-09-12,34.0,34.5,30.3,31.0,377134.0,-0.06060606060606055,1.0
2018-09-14,30.5,31.75,29.1,30.5,63393.0,-0.016129032258064502,1.0
2018-09-17,29.75,32.55,29.2,31.15,61439.0,0.021311475409836023,1.0
2018-09-18,30.45,31.7,30.45,31.1,24591.0,-0.0016051364365969878,1.0
2018-09-19,31.8,31.8,29.45,30.2,13554.0,-0.02893890675241162,1.0
2018-09-21,30.0,30.8,26.0,27.6,39320.0,-0.08609271523178796,1.0
2018-09-24,28.2,28.6,25.45,26.3,31090.0,-0.047101449275362306,1.0
2018-09-25,25.7,28.5,25.0,27.85,52522.0,0.05893536121673004,1.0
2018-09-26,28.45,29.0,27.25,27.7,11164.0,-0.0053859964093357915,1.0
2018-09-27,27.05,29.4,26.5,26.7,13601.0,-0.03610108303249093,1.0
2018-09-28,26.15,27.3,25.2,26.75,18629.0,0.0018726591760300781,1.0
2018-10-01,26.8,26.8,24.5,24.75,20458.0,-0.07476635514018692,1.0
2018-10-03,24.75,25.7,24.55,25.0,22631.0,0.010101010101010166,1.0
2018-10-04,24.85,24.85,23.15,24.1,12899.0,-0.03599999999999992,1.0
2018-10-05,24.4,24.4,22.5,22.85,18234.0,-0.051867219917012486,1.0
2018-10-08,23.35,26.25,22.35,23.25,23011.0,0.017505470459518557,1.0
2018-10-09,23.25,23.5,22.2,22.35,8425.0,-0.03870967741935483,1.0
2018-10-10,22.75,23.4,22.0,22.7,20934.0,0.015659955257270708,1.0
2018-10-11,22.15,23.0,21.45,22.5,15319.0,-0.008810572687224627,1.0
2018-10-12,22.2,24.65,22.2,24.1,12257.0,0.07111111111111112,1.0
2018-10-15,23.55,25.0,23.55,24.3,5417.0,0.008298755186721962,1.0
2018-10-16,24.2,29.0,24.15,27.55,79947.0,0.1337448559670782,1.0
2018-10-17,28.15,28.5,25.3,25.6,32078.0,-0.07078039927404711,1.0
2018-10-19,25.6,25.6,24.0,24.6,17703.0,-0.0390625,1.0
2018-10-22,26.9,26.9,25.3,25.7,37790.0,0.04471544715447151,1.0
2018-10-23,25.2,25.55,22.65,23.2,24254.0,-0.09727626459143968,1.0
2018-10-24,23.7,23.8,22.8,23.05,10429.0,-0.006465517241379226,1.0
2018-10-25,22.55,23.85,22.55,23.4,6520.0,0.015184381778741818,1.0
2018-10-26,23.0,23.55,22.1,22.45,54530.0,-0.040598290598290565,1.0
2018-10-29,22.45,24.4,22.45,23.55,12588.0,0.04899777282850781,1.0
2018-10-30,23.9,23.9,23.05,23.3,12546.0,-0.010615711252653925,1.0
2018-10-31,23.45,23.6,22.8,23.5,29956.0,0.008583690987124415,1.0
2018-11-01,24.0,24.5,23.4,24.2,21792.0,0.029787234042553123,1.0
2018-11-02,24.75,26.5,24.75,25.3,20801.0,0.045454545454545414,1.0
2018-11-05,24.75,25.3,24.05,24.65,13201.0,-0.025691699604743157,1.0
2018-11-06,24.4,25.2,23.2,24.3,8591.0,-0.014198782961460377,1.0
2018-11-07,25.0,25.0,23.85,24.25,6850.0,-0.002057613168724326,1.0
2018-11-09,24.0,24.9,23.65,24.1,6235.0,-0.006185567010309256,1.0
2018-11-12,24.5,24.5,23.3,23.3,13821.0,-0.03319502074688796,1.0
2018-11-13,23.3,24.4,22.75,23.65,18595.0,0.015021459227467782,1.0
2018-11-14,24.1,24.35,23.1,23.5,8472.0,-0.006342494714587699,1.0
2018-11-15,24.0,24.0,23.15,23.35,10453.0,-0.006382978723404209,1.0
2018-11-16,24.0,24.9,23.5,23.9,21770.0,0.023554603854389677,1.0
2018-11-19,24.15,24.15,23.6,23.6,3406.0,-0.012552301255229992,1.0
2018-11-20,23.45,24.15,23.25,23.35,2595.0,-0.010593220338983023,1.0
2018-11-21,24.1,24.15,23.2,23.7,3465.0,0.01498929336188426,1.0
2018-11-22,24.05,24.25,23.3,23.35,7190.0,-0.014767932489451407,1.0
2018-11-26,23.55,24.15,23.05,24.1,8666.0,0.032119914346895095,1.0
2018-11-27,24.1,24.15,23.5,23.8,3147.0,-0.012448132780083054,1.0
2018-11-28,23.85,24.25,23.1,23.6,4395.0,-0.008403361344537785,1.0
2018-11-29,23.45,24.2,23.25,23.85,5476.0,0.010593220338983134,1.0
2018-11-30,23.5,24.1,23.5,23.55,2583.0,-0.012578616352201255,1.0
2018-12-03,24.4,24.4,23.25,23.45,7507.0,-0.004246284501061681,1.0
2018-12-04,23.85,23.85,22.65,22.8,14945.0,-0.02771855010660973,1.0
2018-12-05,22.9,23.0,22.35,22.6,8561.0,-0.00877192982456132,1.0
2018-12-06,22.55,22.55,21.7,21.85,8389.0,-0.0331858407079646,1.0
2018-12-07,22.25,22.45,21.7,21.75,7960.0,-0.004576659038901698,1.0
2018-12-10,21.85,21.85,20.65,20.95,7376.0,-0.0367816091954023,1.0
2018-12-11,20.6,21.5,20.15,21.45,6050.0,0.023866348448687402,1.0
2018-12-12,22.6,23.4,21.35,22.7,13518.0,0.05827505827505819,1.0
2018-12-13,23.05,24.15,22.4,22.55,6046.0,-0.0066079295154184425,1.0
2018-12-14,23.25,23.55,21.95,23.35,11804.0,0.0354767184035476,1.0
2018-12-17,23.0,23.5,22.35,23.3,4098.0,-0.0021413276231263545,1.0
2018-12-18,23.05,24.0,22.35,23.8,15683.0,0.02145922746781115,1.0
2018-12-19,23.65,24.75,23.5,24.55,26596.0,0.031512605042016695,1.0
2018-12-20,24.85,24.9,24.15,24.6,8443.0,0.0020366598778003286,1.0
2018-12-21,24.75,24.75,22.55,23.9,13532.0,-0.028455284552845628,1.0
2018-12-24,24.6,24.9,23.0,23.2,9872.0,-0.029288702928870314,1.0
2018-12-26,23.05,24.4,22.6,23.45,4129.0,0.010775862068965525,1.0
2018-12-27,24.4,24.4,22.85,23.85,5070.0,0.017057569296375252,1.0
2018-12-28,23.8,24.7,23.25,23.9,4328.0,0.002096436058700135,1.0
2018-12-31,24.0,24.8,23.4,24.0,2499.0,0.004184100418409997,1.0
2019-01-01,24.35,24.35,23.45,23.95,2312.0,-0.002083333333333326,1.0
2019-01-02,24.6,24.65,23.55,24.1,9749.0,0.006263048016701633,1.0
2019-01-03,23.95,25.0,23.65,24.0,5458.0,-0.004149377593361092,1.0
