Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-28,33.0,36.15,32.35,36.15,235696.0,0.09878419452887544,1.0
2020-09-29,38.0,39.75,36.3,36.65,813617.0,0.013831258644536604,1.0
2020-09-30,36.5,37.6,36.1,37.15,136725.0,0.013642564802182733,1.0
2020-10-01,38.0,39.4,37.05,37.6,228461.0,0.01211305518169592,1.0
2020-10-05,38.0,38.5,36.85,37.05,88636.0,-0.01462765957446821,1.0
2020-10-06,37.05,37.3,36.75,36.85,52093.0,-0.005398110661268496,1.0
2020-10-07,36.8,37.0,35.55,35.75,121148.0,-0.029850746268656803,1.0
2020-10-08,36.25,36.25,34.6,34.95,108289.0,-0.022377622377622308,1.0
2020-10-09,35.6,36.4,35.5,35.6,62307.0,0.01859799713876953,1.0
2020-10-12,36.0,36.05,34.65,35.15,40070.0,-0.012640449438202306,1.0
2020-10-13,35.05,35.95,34.55,34.95,54153.0,-0.005689900426742445,1.0
2020-10-14,35.9,35.9,34.7,35.15,30018.0,0.005722460658082795,1.0
2020-10-15,35.4,35.65,34.0,34.35,73564.0,-0.02275960170697,1.0
2020-10-16,34.1,34.85,33.8,34.05,52432.0,-0.008733624454148603,1.0
2020-10-19,34.3,35.45,33.7,34.85,48161.0,0.023494860499265968,1.0
2020-10-20,34.6,35.2,34.5,34.85,20327.0,0.0,1.0
2020-10-21,34.7,34.95,33.5,33.95,39108.0,-0.0258249641319942,1.0
2020-10-22,34.0,34.8,33.6,34.2,35975.0,0.007363770250368162,1.0
2020-10-23,35.2,35.85,34.5,35.3,131379.0,0.03216374269005828,1.0
2020-10-26,35.9,35.95,34.1,34.25,40528.0,-0.02974504249291776,1.0
2020-10-27,34.4,34.75,33.6,34.15,22865.0,-0.0029197080291971655,1.0
2020-10-28,33.6,34.5,33.0,33.9,45363.0,-0.007320644216691097,1.0
2020-10-29,33.55,34.1,33.1,33.8,22917.0,-0.002949852507374673,1.0
2020-10-30,34.75,34.75,33.25,33.7,20251.0,-0.002958579881656598,1.0
2020-11-02,33.95,34.8,33.3,33.85,25704.0,0.004451038575667532,1.0
2020-11-03,33.85,35.7,33.5,33.95,111669.0,0.002954209748892156,1.0
2020-11-04,33.9,34.45,33.45,34.05,17225.0,0.002945508100147043,1.0
2020-11-05,34.45,34.5,33.55,33.65,36770.0,-0.011747430249632873,1.0
2020-11-06,33.95,34.45,33.7,33.95,23888.0,0.008915304606240904,1.0
2020-11-09,34.45,34.9,33.8,34.4,51167.0,0.013254786450662692,1.0
2020-11-10,35.0,37.1,35.0,36.45,170798.0,0.05959302325581417,1.0
2020-11-11,36.4,36.9,34.9,35.2,74034.0,-0.03429355281207136,1.0
2020-11-12,35.8,36.45,34.95,35.6,53371.0,0.011363636363636243,1.0
2020-11-13,35.3,37.25,35.3,36.6,126556.0,0.028089887640449396,1.0
2020-11-14,37.0,37.3,36.15,36.8,25245.0,0.005464480874316724,1.0
2020-11-17,36.8,37.2,35.75,37.0,97096.0,0.005434782608695787,1.0
2020-11-18,37.0,37.9,36.6,37.15,87948.0,0.004054054054054124,1.0
2020-11-19,37.3,37.3,36.1,36.75,84973.0,-0.010767160161507361,1.0
2020-11-20,36.45,37.55,36.45,37.1,98763.0,0.00952380952380949,1.0
2020-11-23,37.4,37.7,35.0,35.65,85800.0,-0.03908355795148255,1.0
2020-11-24,36.25,36.3,35.2,35.5,40657.0,-0.0042075736325385416,1.0
2020-11-25,35.25,36.15,35.05,35.3,46481.0,-0.005633802816901512,1.0
2020-11-26,35.7,37.55,35.5,36.75,88740.0,0.04107648725212476,1.0
2020-11-27,37.75,41.5,37.05,39.75,752101.0,0.08163265306122458,1.0
2020-12-01,41.0,44.9,39.5,43.6,624873.0,0.09685534591194966,1.0
2020-12-02,43.95,44.65,41.7,42.05,245621.0,-0.03555045871559648,1.0
2020-12-03,42.6,45.0,41.25,44.15,200260.0,0.049940546967895294,1.0
2020-12-04,44.55,45.0,42.0,43.0,155466.0,-0.02604756511891282,1.0
2020-12-07,43.0,44.0,42.3,43.1,129241.0,0.0023255813953488857,1.0
2020-12-08,44.0,44.9,41.5,42.7,170970.0,-0.009280742459396696,1.0
2020-12-09,43.65,43.85,42.7,43.15,73079.0,0.01053864168618257,1.0
2020-12-10,43.85,43.85,42.0,42.9,83067.0,-0.005793742757821518,1.0
2020-12-11,43.7,43.7,41.8,42.35,127129.0,-0.012820512820512775,1.0
2020-12-14,42.5,45.5,42.5,44.7,442285.0,0.05548996458087374,1.0
2020-12-15,45.0,48.8,43.15,47.2,827488.0,0.055928411633109576,1.0
2020-12-16,49.325,51.875,46.075,48.650000000000006,767521.0,0.01249031800224143,1.0
2020-12-17,53.65,54.95,49.0,50.1,707554.0,-0.030947775628626717,1.0
2020-12-18,49.7,49.7,47.4,48.45,163563.0,-0.03293413173652693,1.0
2020-12-21,49.0,49.0,40.95,42.7,329541.0,-0.11867905056759542,1.0
2020-12-22,41.4,44.8,38.7,42.65,265784.0,-0.0011709601873537423,1.0
2020-12-23,43.05,46.25,43.0,45.45,146508.0,0.06565064478311844,1.0
2020-12-24,51.9,51.9,47.45,49.05,562880.0,0.07920792079207906,1.0
2020-12-28,50.8,50.8,47.5,47.9,139655.0,-0.023445463812436285,1.0
2020-12-29,47.9,50.0,46.0,46.75,129569.0,-0.024008350730688854,1.0
2020-12-30,47.2,49.5,46.65,47.2,274438.0,0.009625668449197988,1.0
2020-12-31,47.85,50.0,47.0,49.0,257184.0,0.03813559322033888,1.0
2021-01-01,49.15,50.55,47.65,49.45,162504.0,0.009183673469387754,1.0
2021-01-04,50.3,50.3,48.4,48.9,93116.0,-0.011122345803842304,1.0
2021-01-05,48.45,48.45,47.4,48.15,57719.0,-0.015337423312883458,1.0
2021-01-06,49.0,49.0,46.65,47.45,109265.0,-0.014537902388369606,1.0
2021-01-07,47.15,48.6,47.1,47.45,72995.0,0.0,1.0
2021-01-08,48.3,48.9,47.0,47.5,95808.0,0.0010537407797681642,1.0
2021-01-11,47.35,47.9,46.4,46.6,66982.0,-0.0189473684210526,1.0
2021-01-12,45.4,47.75,45.4,45.9,117864.0,-0.015021459227467893,1.0
2021-01-13,46.8,46.85,45.6,46.15,57761.0,0.005446623093681824,1.0
