Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-22,613.0,614.0,590.1,595.25,677559.0,-0.025777414075286442,1.0
2017-05-23,595.3,596.8,572.65,576.0,1471397.0,-0.032339353212935795,1.0
2017-05-24,575.2,576.1,553.0,557.2,1381402.0,-0.03263888888888877,1.0
2017-05-25,555.0,559.4,540.2,549.75,2057066.0,-0.013370423546303023,1.0
2017-05-26,548.0,561.0,542.5,545.3,1229349.0,-0.008094588449295226,1.0
2017-05-29,544.0,588.0,532.65,569.5,3661131.0,0.044379240784889085,1.0
2017-05-30,567.0,591.15,563.0,588.0,2338661.0,0.032484635645302795,1.0
2017-05-31,575.8,603.575,572.9,595.0,2654646.0,0.033291188388656745,1.0
2017-06-01,584.6,616.0,582.8,602.0,2970631.0,0.034097741132010695,1.0
2017-06-02,606.0,625.5,603.1,618.45,1949558.0,0.02732558139534902,1.0
2017-06-05,620.4,636.45,620.4,630.85,1920453.0,0.020050125313283207,1.0
2017-06-06,633.7,635.0,622.0,630.25,1275238.0,-0.0009510977252913388,1.0
2017-06-07,630.1,651.0,628.95,645.8,2639884.0,0.024672748909162934,1.0
2017-06-08,646.0,661.2,642.6,650.8,2609516.0,0.0077423350882626085,1.0
2017-06-09,654.15,659.9,646.05,650.9,2066229.0,0.00015365703749226078,1.0
2017-06-12,650.0,656.0,640.6,644.9,1130204.0,-0.009218005838070309,1.0
2017-06-13,648.0,652.1,639.4,645.55,738157.0,0.0010079082028220387,1.0
2017-06-14,645.1,650.0,642.4,643.65,653215.0,-0.0029432267059096295,1.0
2017-06-15,643.0,663.9,642.8,657.35,1299049.0,0.021284859784044263,1.0
2017-06-16,659.8,663.85,638.4,641.4,1356699.0,-0.024264090667072358,1.0
2017-06-19,646.8,650.9,636.1,645.3,708952.0,0.006080449017773493,1.0
2017-06-20,648.0,649.95,640.5,644.45,661839.0,-0.0013172167983882543,1.0
2017-06-21,645.8,646.0,640.4,644.6,290273.0,0.0002327566141671067,1.0
2017-06-22,644.0,648.0,636.5,640.45,324395.0,-0.006438101147998698,1.0
2017-06-23,641.8,646.75,634.5,638.6,503545.0,-0.0028885939573737307,1.0
2017-06-27,640.0,647.9,637.35,641.8,624815.0,0.005010961478233433,1.0
2017-06-28,641.5,645.0,637.25,641.0,409519.0,-0.0012464942349641461,1.0
2017-06-29,640.95,652.95,633.35,637.4,1257720.0,-0.005616224648986035,1.0
2017-06-30,637.9,649.6,637.9,647.25,501156.0,0.01545340445560095,1.0
2017-07-03,648.6,674.0,648.6,670.3,1298948.0,0.035612205484742976,1.0
2017-07-04,672.0,674.3,653.0,655.05,518839.0,-0.022751007011785784,1.0
2017-07-05,655.0,662.8,647.55,652.5,601009.0,-0.003892832608197727,1.0
2017-07-06,655.5,664.45,655.5,657.15,543530.0,0.007126436781609069,1.0
2017-07-07,655.9,685.75,654.2,680.0,1764390.0,0.034771361180856664,1.0
2017-07-10,705.0,748.0,691.5,735.4,1283748.0,0.08147058823529418,1.0
2017-07-11,742.25,755.75,730.5,735.2,2039831.0,-0.0002719608376392513,1.0
2017-07-12,736.4,738.8,721.15,732.0,791255.0,-0.0043525571273123065,1.0
2017-07-13,732.5,746.55,726.7,729.75,778554.0,-0.0030737704918032405,1.0
2017-07-14,729.0,742.0,729.0,735.9,892835.0,0.008427543679342175,1.0
2017-07-17,738.75,738.75,725.1,730.9,651371.0,-0.006794401413235507,1.0
2017-07-18,727.0,742.65,726.05,735.0,685734.0,0.005609522506498932,1.0
2017-07-19,740.1,759.0,737.6,755.6,1547904.0,0.02802721088435378,1.0
2017-07-20,760.8,760.8,742.0,744.7,627321.0,-0.014425622022233964,1.0
2017-07-21,750.0,750.05,707.15,721.25,977652.0,-0.031489190277964374,1.0
2017-07-24,688.5,696.8,680.0,687.9,2439455.0,-0.04623916811091855,1.0
2017-07-25,685.0,689.5,674.0,675.5,950863.0,-0.018025875854048468,1.0
2017-07-26,676.5,684.5,675.3,678.8,948487.0,0.004885270170244205,1.0
2017-07-27,681.7,684.7,657.0,660.2,2063178.0,-0.027401296405421216,1.0
2017-07-28,657.0,677.5,650.05,674.3,879841.0,0.021357164495607206,1.0
2017-07-31,677.0,680.8,669.1,672.9,733178.0,-0.0020762271985762526,1.0
2017-08-01,671.0,674.95,662.95,667.75,971964.0,-0.007653440332887507,1.0
2017-08-02,670.0,671.9,665.0,669.05,346352.0,0.0019468363908647923,1.0
2017-08-03,675.0,684.7,667.5,670.05,604522.0,0.0014946566026454722,1.0
2017-08-04,669.05,699.95,660.0,682.15,1211462.0,0.01805835385419008,1.0
2017-08-07,686.0,692.7,680.85,684.05,427725.0,0.0027853111485742765,1.0
2017-08-08,684.0,685.0,670.5,673.7,360022.0,-0.01513047291864622,1.0
2017-08-09,676.6,676.6,625.0,639.05,1428857.0,-0.051432388303399246,1.0
2017-08-10,629.0,646.55,612.85,626.1,1219649.0,-0.02026445505046548,1.0
2017-08-11,616.0,640.25,611.0,627.2,1248311.0,0.0017569078421977302,1.0
2017-08-14,634.0,643.35,612.0,639.05,933408.0,0.018893494897959107,1.0
2017-08-16,642.6,660.0,635.5,657.25,781871.0,0.02847977466551921,1.0
2017-08-17,659.0,659.4,644.0,645.7,398334.0,-0.01757322175732212,1.0
2017-08-18,640.0,644.75,630.5,635.2,325046.0,-0.016261421712869706,1.0
2017-08-21,637.1,639.25,618.2,622.15,310755.0,-0.020544710327455973,1.0
2017-08-22,626.95,645.35,621.0,629.2,752436.0,0.011331672426263983,1.0
2017-08-23,635.0,643.9,626.0,638.4,743570.0,0.014621741894468965,1.0
2017-08-24,638.0,676.0,637.0,673.4,1927158.0,0.054824561403508776,1.0
2017-08-28,678.75,705.9,678.4,694.9,2008764.0,0.03192753192753184,1.0
2017-08-29,692.75,703.65,681.2,687.45,958208.0,-0.01072096704561798,1.0
2017-08-30,692.15,709.0,692.15,702.6,1072727.0,0.022037966397556064,1.0
2017-08-31,705.0,709.9,692.45,696.4,956295.0,-0.008824366638201075,1.0
2017-09-01,700.0,718.0,699.1,711.95,769185.0,0.022329121194715862,1.0
2017-09-04,710.5,722.4,695.35,709.1,838545.0,-0.004003090104642171,1.0
2017-09-05,712.85,728.9,705.6,724.0,613300.0,0.021012551121139422,1.0
2017-09-06,713.2,718.25,696.4,698.8,1116325.0,-0.0348066298342542,1.0
2017-09-07,702.85,711.0,692.55,696.35,844736.0,-0.0035060103033771606,1.0
2017-09-08,707.45,717.0,703.0,707.3,1098200.0,0.015724851008831697,1.0
2017-09-11,711.0,727.5,710.2,719.6,1275485.0,0.01739007493284328,1.0
2017-09-12,736.88,751.95,732.225,742.9100000000001,1604494.0,0.013842255277744986,1.0
2017-09-13,762.76,776.4,754.25,766.22,1933503.0,0.010294435622646692,1.0
2017-09-14,788.64,800.85,776.2750000000001,789.53,2262512.0,0.0067466159675483965,1.0
2017-09-15,814.52,825.3,798.3000000000001,812.84,2591521.0,0.0031987963124501025,1.0
2017-09-18,840.4,849.75,820.325,836.1500000000001,2920530.0,-0.00034902334264819146,1.0
2017-09-19,866.28,874.2,842.35,859.46,3249539.0,-0.003896842997746487,1.0
2017-09-20,892.16,898.65,864.375,882.77,3578548.0,-0.007444662652844779,1.0
2017-09-21,918.04,923.1,886.4000000000001,906.08,3907557.0,-0.010992482307943075,1.0
2017-09-22,943.92,947.55,908.4250000000001,929.3900000000001,4236566.0,-0.014540301963041367,1.0
2017-09-25,969.8,972.0,930.45,952.7,4565575.0,-0.018088121618139663,1.0
2017-09-26,942.0,978.0,942.0,960.15,3559032.0,0.00781988034008596,1.0
2017-09-27,916.0,942.4166666666666,910.1833333333333,925.35,3984359.0,0.006268291365578715,1.0
2017-09-28,890.0,906.8333333333334,878.3666666666667,890.55,4409686.0,0.00471670239107147,1.0
2017-09-29,864.0,871.25,846.55,855.75,4835013.0,0.0031651134165642247,1.0
2017-10-03,870.0,872.0,852.3,855.6,1777997.0,-0.00017528483786144466,1.0
2017-10-04,856.95,885.65,855.4,871.8,3130671.0,0.01893408134642338,1.0
2017-10-05,877.0,889.8,860.0,863.35,2266261.0,-0.009692590043587912,1.0
2017-10-06,869.85,875.55,861.1,864.6,1353429.0,0.0014478484971331973,1.0
2017-10-09,866.0,884.5,865.0,879.55,1648284.0,0.01729123294008783,1.0
2017-10-10,885.0,894.5,878.0,886.15,1301458.0,0.007503837189472007,1.0
2017-10-11,889.0,891.95,853.95,859.45,1675671.0,-0.030130339107374504,1.0
2017-10-12,868.0,887.3,861.75,883.8,1283989.0,0.028332072837279565,1.0
2017-10-13,885.9,885.9,869.25,872.7,871875.0,-0.012559402579769063,1.0
2017-10-16,879.0,881.0,866.2,873.7,805305.0,0.0011458691417440825,1.0
2017-10-17,876.95,884.65,870.1,882.45,685961.0,0.010014879249170106,1.0
2017-10-18,882.5,882.5,869.3,877.3,964826.0,-0.005836024703949283,1.0
2017-10-19,881.85,885.0,870.45,879.85,203741.0,0.002906645389262552,1.0
2017-10-23,882.5,882.5,867.9,873.45,654295.0,-0.007273967153492045,1.0
2017-10-24,874.0,877.8,865.25,869.75,521040.0,-0.004236075333447831,1.0
2017-10-25,876.0,877.0,863.55,870.55,304274.0,0.000919804541534841,1.0
2017-10-26,870.55,872.5,855.0,858.6,760876.0,-0.013726954224340893,1.0
2017-10-27,860.0,887.8,850.25,871.1,1008712.0,0.01455858374097363,1.0
2017-10-30,874.95,884.0,860.3,872.9,800374.0,0.002066352887154066,1.0
2017-10-31,873.95,892.4,870.1,882.5,1410837.0,0.010997823347462576,1.0
2017-11-01,885.0,933.45,882.0,923.65,3578561.0,0.04662889518413604,1.0
2017-11-02,983.95,1008.1750000000001,954.8,986.7,3377813.0,0.01252593048888967,1.0
2017-11-03,1082.9,1082.9,1027.6,1049.75,3177065.0,-0.021577034206356704,1.0
2017-11-06,1036.05,1064.7,1036.05,1049.05,1034461.0,-0.0006668254346273716,1.0
2017-11-07,1049.5,1055.0,1004.55,1017.0,1494151.0,-0.03055145131309278,1.0
2017-11-08,1028.0,1044.0,1010.7,1016.6,946549.0,-0.0003933136676499416,1.0
2017-11-09,1016.65,1029.9,993.2,1009.45,670869.0,-0.007033248081841359,1.0
2017-11-10,1052.0,1089.0,1011.85,1016.4,2507352.0,0.006884937342116926,1.0
2017-11-13,1016.0,1019.95,984.05,1000.4,739717.0,-0.015741833923652138,1.0
2017-11-14,998.0,1033.05,991.5,1024.05,1164915.0,0.023640543782486922,1.0
2017-11-15,1059.0,1059.0,1011.0,1015.7,1262085.0,-0.008153898735413168,1.0
2017-11-16,1016.0,1030.8,1002.25,1005.95,665741.0,-0.009599291129270493,1.0
2017-11-17,1014.0,1031.0,1010.1,1020.65,1679469.0,0.014613052338585453,1.0
2017-11-20,1017.5,1055.0,1015.0,1047.55,1538322.0,0.026355753686376326,1.0
2017-11-21,1055.0,1070.0,1036.0,1042.15,1256707.0,-0.005154885208343174,1.0
2017-11-22,1048.0,1049.75,1018.4,1025.1,939683.0,-0.016360408770330737,1.0
2017-11-23,1026.0,1043.45,1012.0,1038.1,795495.0,0.01268168959125937,1.0
2017-11-24,1042.0,1054.8,1026.5,1046.45,690988.0,0.008043541084673977,1.0
2017-11-27,1044.0,1047.5,1034.35,1041.2,274364.0,-0.005016962109990919,1.0
2017-11-28,1040.0,1052.05,1029.3,1033.2,340814.0,-0.0076834421820975995,1.0
2017-11-29,1034.95,1059.0,1033.5,1047.35,700142.0,0.013695315524583584,1.0
2017-11-30,1044.0,1058.0,1033.0,1041.0,889359.0,-0.006062920704635433,1.0
2017-12-01,1044.9,1056.55,1031.1,1035.0,444515.0,-0.0057636887608069065,1.0
2017-12-04,1041.0,1044.9,1025.0,1034.45,256844.0,-0.0005314009661835373,1.0
2017-12-05,1034.7,1034.75,999.05,1023.65,389829.0,-0.01044033061046945,1.0
2017-12-06,1023.0,1033.4,1014.0,1020.0,376314.0,-0.0035656718604991644,1.0
2017-12-07,1018.0,1028.9,1014.05,1020.4,429699.0,0.00039215686274518546,1.0
2017-12-08,1023.0,1060.0,1019.0,1050.4,792945.0,0.02940023520188162,1.0
2017-12-11,1059.8,1061.7,1034.75,1044.7,423683.0,-0.0054265041888804655,1.0
2017-12-12,1047.0,1081.85,1047.0,1063.35,1434393.0,0.017852014932516314,1.0
2017-12-13,1070.0,1070.0,1037.45,1042.2,452631.0,-0.019889970376639754,1.0
2017-12-14,1051.9,1065.0,1042.4,1060.85,564894.0,0.017894837843024147,1.0
2017-12-15,1075.0,1075.0,1044.9,1049.95,606073.0,-0.01027477965782142,1.0
2017-12-18,1056.0,1066.4,1017.65,1052.55,402545.0,0.0024763083956378384,1.0
2017-12-19,1065.0,1065.0,1049.0,1057.55,224548.0,0.004750368153531914,1.0
2017-12-20,1062.0,1070.0,1052.1,1059.8,217170.0,0.002127558980662858,1.0
2017-12-21,1061.0,1096.8,1055.0,1086.15,790565.0,0.02486318173240254,1.0
2017-12-22,1094.8,1098.45,1085.45,1089.95,623289.0,0.0034985959582010118,1.0
2017-12-26,1096.0,1096.0,1077.0,1087.6,351265.0,-0.002156062204688447,1.0
2017-12-27,1087.85,1142.0,1080.0,1123.45,1626564.0,0.032962486208165,1.0
2017-12-28,1122.8,1137.1,1110.35,1114.25,1026977.0,-0.008189060483332677,1.0
2017-12-29,1122.6,1128.65,1092.2,1098.35,481728.0,-0.014269688131029912,1.0
2018-01-01,1095.0,1119.95,1090.1,1099.05,429620.0,0.0006373196157873906,1.0
2018-01-02,1100.0,1109.45,1073.45,1080.9,413942.0,-0.016514262317455897,1.0
2018-01-03,1080.5,1115.95,1080.1,1099.4,768114.0,0.01711536682394299,1.0
2018-01-04,1106.9,1112.25,1092.0,1106.55,450896.0,0.006503547389484998,1.0
2018-01-05,1105.8,1123.5,1102.05,1107.65,568810.0,0.0009940807012789321,1.0
2018-01-08,1107.65,1135.4,1107.65,1116.2,468360.0,0.007719044824628707,1.0
2018-01-09,1116.2,1127.9,1083.6,1089.3,639168.0,-0.024099623723347174,1.0
2018-01-10,1085.0,1115.0,1074.65,1079.3,807750.0,-0.009180207472688884,1.0
2018-01-11,1085.0,1107.0,1075.05,1101.55,459962.0,0.020615213564347368,1.0
2018-01-12,1106.9,1110.0,1083.5,1093.8,276559.0,-0.007035540828832065,1.0
2018-01-15,1093.8,1093.8,1020.0,1078.35,279071.0,-0.014125068568294097,1.0
2018-01-16,1079.0,1102.8,1075.0,1092.75,804279.0,0.0133537348727224,1.0
2018-01-17,1091.0,1111.9,1078.2,1107.55,840913.0,0.013543811484786117,1.0
2018-01-18,1107.55,1119.75,1081.1,1090.4,582399.0,-0.015484628233488174,1.0
2018-01-19,1090.0,1103.6,1082.6,1098.3,322347.0,0.007245047688921424,1.0
2018-01-22,1095.95,1103.7,1067.25,1077.85,690857.0,-0.018619684967677408,1.0
2018-01-23,1079.0,1107.65,1079.0,1101.35,1019038.0,0.021802662708169107,1.0
2018-01-24,1104.95,1126.1,1086.5,1102.9,821655.0,0.0014073636900169273,1.0
2018-01-25,1100.0,1126.0,1095.1,1120.3,2015896.0,0.01577658899265555,1.0
2018-01-29,1115.0,1115.0,1082.0,1100.4,909205.0,-0.01776309916986507,1.0
2018-01-30,1100.0,1108.25,1068.25,1079.9,662548.0,-0.018629589240276245,1.0
2018-01-31,1079.9,1079.9,1009.0,1039.4,960918.0,-0.03750347254375408,1.0
2018-02-01,1050.0,1058.6,1022.5,1043.8,763908.0,0.004233211468154474,1.0
2018-02-02,1025.0,1051.25,1006.8,1028.25,1850108.0,-0.014897489940601583,1.0
2018-02-05,1005.0,1048.6,1000.0,1034.65,545693.0,0.006224167274495596,1.0
2018-02-06,982.4,1016.0,978.35,1003.2,659453.0,-0.030396752525008508,1.0
2018-02-07,1010.0,1023.75,1005.7,1013.25,382513.0,0.01001794258373212,1.0
2018-02-08,1016.0,1049.9,1016.0,1029.9,424810.0,0.01643227239082168,1.0
2018-02-09,1005.0,1028.0,1005.0,1016.55,472189.0,-0.012962423536265755,1.0
2018-02-12,1022.0,1043.0,1017.5,1036.5,488773.0,0.01962520289213532,1.0
2018-02-14,1040.0,1065.8,1031.3,1050.7,365498.0,0.013699951760733242,1.0
2018-02-15,1055.0,1059.9,1037.05,1048.1,260354.0,-0.0024745407823356658,1.0
2018-02-16,1052.55,1068.25,1035.55,1045.65,632838.0,-0.0023375632096171994,1.0
2018-02-19,1042.0,1045.0,1007.25,1016.8,502939.0,-0.027590493951131,1.0
2018-02-20,1016.8,1029.75,1002.4,1013.9,396055.0,-0.0028520849724625874,1.0
2018-02-21,1018.0,1024.7,997.3,1006.75,628446.0,-0.007051977512575136,1.0
2018-02-22,997.05,1025.65,997.05,1019.25,775993.0,0.012416190712689401,1.0
2018-02-23,1017.0,1052.45,1016.9,1050.1,806228.0,0.03026735344616127,1.0
2018-02-26,1060.0,1063.0,1032.25,1035.35,240854.0,-0.014046281306542285,1.0
2018-02-27,1035.8,1045.0,1025.7,1035.55,338955.0,0.00019317139131702632,1.0
2018-02-28,1030.0,1034.45,1016.5,1025.9,362857.0,-0.009318719521027363,1.0
2018-03-01,1026.9,1032.45,1017.25,1018.45,272425.0,-0.007261916366117616,1.0
2018-03-05,1018.0,1019.9,1008.0,1012.1,472011.0,-0.00623496489763864,1.0
2018-03-06,1012.0,1023.7,1009.5,1013.7,409750.0,0.0015808714553897651,1.0
2018-03-07,1011.7,1016.2,985.0,990.8,571021.0,-0.022590510012824416,1.0
2018-03-08,992.15,1007.0,980.5,1002.7,405968.0,0.012010496568429563,1.0
2018-03-09,1000.2,1014.15,996.8,998.7,371889.0,-0.003989229081480028,1.0
2018-03-12,1005.0,1018.2,997.05,1013.8,244331.0,0.015119655552217726,1.0
2018-03-13,1014.0,1050.0,1008.0,1035.45,839762.0,0.021355296902742182,1.0
2018-03-14,1029.0,1061.95,1028.8,1054.85,411421.0,0.018735815345984674,1.0
2018-03-15,1058.0,1106.05,1056.0,1084.55,1000506.0,0.028155661942456334,1.0
2018-03-16,1084.55,1099.0,1064.0,1087.15,629875.0,0.0023973076391130554,1.0
2018-03-19,1090.0,1111.9,1071.55,1088.0,614731.0,0.0007818608287724071,1.0
2018-03-20,1080.1,1105.0,1070.0,1094.4,545426.0,0.00588235294117645,1.0
2018-03-21,1105.0,1109.95,1081.15,1085.95,498066.0,-0.0077211257309941494,1.0
2018-03-22,1083.0,1096.9,1066.1,1068.8,422829.0,-0.015792623969796082,1.0
2018-03-23,1059.9,1061.95,1024.65,1037.7,710829.0,-0.029098053892215536,1.0
2018-03-26,1026.05,1061.4,1026.05,1055.2,341662.0,0.016864218945745302,1.0
2018-03-27,1065.0,1099.6,1048.0,1087.65,855115.0,0.03075246398786957,1.0
2018-03-28,1082.5,1124.8,1082.0,1090.2,1588702.0,0.002344504206316378,1.0
2018-04-02,1092.1,1102.35,1079.25,1090.35,279687.0,0.00013758943313146865,1.0
2018-04-03,1085.1,1116.25,1085.1,1109.2,405008.0,0.017288026780391652,1.0
2018-04-04,1125.0,1141.8,1087.95,1096.75,619642.0,-0.011224305805986323,1.0
2018-04-05,1110.45,1126.7,1101.2,1118.7,783319.0,0.02001367677228183,1.0
2018-04-06,1119.05,1123.8,1102.5,1114.25,225924.0,-0.003977831411459798,1.0
2018-04-09,1115.1,1141.4,1115.1,1129.85,465413.0,0.014000448732331083,1.0
2018-04-10,1131.85,1168.0,1131.5,1143.65,1402585.0,0.012214010709386436,1.0
2018-04-11,1150.0,1150.0,1110.0,1122.65,385766.0,-0.01836226118130546,1.0
2018-04-12,1115.05,1136.65,1111.5,1120.8,320269.0,-0.0016478866966553873,1.0
2018-04-13,1122.0,1153.9,1120.0,1145.5,665920.0,0.022037830121341973,1.0
2018-04-16,1147.5,1177.0,1133.35,1173.25,798396.0,0.02422522915757308,1.0
2018-04-17,1177.0,1190.0,1173.95,1180.55,523489.0,0.00622203281483058,1.0
2018-04-18,1182.0,1203.4,1171.0,1174.9,879419.0,-0.004785904874846314,1.0
2018-04-19,1172.0,1189.9,1163.25,1179.75,561972.0,0.004128010894544065,1.0
2018-04-20,1175.7,1199.0,1167.6,1194.25,258462.0,0.012290739563466824,1.0
2018-04-23,1199.95,1199.95,1175.05,1178.45,335330.0,-0.013230060707557056,1.0
2018-04-24,1189.7,1208.75,1171.9,1178.25,729547.0,-0.00016971445542879326,1.0
2018-04-25,1178.25,1186.7,1156.95,1160.85,435624.0,-0.014767663908338724,1.0
2018-04-26,1158.05,1176.0,1147.35,1171.25,502965.0,0.008958952491708638,1.0
2018-04-27,1179.9,1195.0,1165.0,1188.7,480121.0,0.01489861259338321,1.0
2018-04-30,1195.0,1201.4,1184.05,1197.5,174054.0,0.007403045343652659,1.0
2018-05-02,1204.75,1204.75,1181.45,1188.8,509127.0,-0.007265135699373704,1.0
2018-05-03,1189.0,1203.0,1177.4,1198.35,408993.0,0.008033310901749635,1.0
2018-05-04,1204.45,1204.45,1179.1,1191.95,284847.0,-0.005340676763883612,1.0
2018-05-07,1190.0,1213.8,1180.35,1208.5,373131.0,0.013884810604471554,1.0
2018-05-08,1215.0,1220.85,1202.75,1211.25,570345.0,0.002275548200248334,1.0
2018-05-09,1209.9,1209.9,1191.65,1195.3,167176.0,-0.01316821465428275,1.0
2018-05-10,1194.0,1204.7,1184.0,1190.3,260948.0,-0.004183050280264333,1.0
2018-05-11,1194.0,1223.0,1183.15,1200.7,608254.0,0.00873729311938165,1.0
2018-05-14,1196.0,1202.0,1160.0,1172.65,541698.0,-0.023361372532689217,1.0
2018-05-15,1155.0,1180.0,1128.55,1149.85,358690.0,-0.01944314160235383,1.0
2018-05-16,1148.0,1171.0,1139.05,1165.15,531175.0,0.013306083402182978,1.0
2018-05-17,1186.9,1213.0,1161.0,1165.9,994750.0,0.000643693944985646,1.0
2018-05-18,1168.0,1173.95,1151.25,1156.55,165721.0,-0.008019555708036807,1.0
2018-05-21,1160.0,1163.35,1125.9,1138.55,208137.0,-0.015563529462625958,1.0
2018-05-22,1133.3,1138.4,1116.8,1121.6,577110.0,-0.014887356725659884,1.0
2018-05-23,1125.0,1125.0,1081.5,1093.35,513617.0,-0.025187232524964354,1.0
2018-05-24,1093.1,1133.75,1089.2,1128.7,449315.0,0.03233182420999703,1.0
2018-05-25,1129.85,1154.8,1113.8,1148.85,240092.0,0.017852396562416883,1.0
2018-05-28,1160.0,1167.65,1080.0,1092.15,918222.0,-0.049353701527614424,1.0
2018-05-29,1090.1,1092.0,1056.35,1066.75,753542.0,-0.023256878633887368,1.0
2018-05-30,1060.05,1065.0,1042.2,1051.55,605331.0,-0.014248886805718342,1.0
2018-05-31,1053.0,1069.25,1044.3,1047.45,2300110.0,-0.0038990062289001592,1.0
2018-06-01,1049.35,1061.0,1026.4,1053.25,543631.0,0.0055372571483125466,1.0
2018-06-04,1057.9,1064.65,1035.5,1047.15,400870.0,-0.005791597436505924,1.0
2018-06-05,1052.0,1054.5,1015.25,1035.4,536791.0,-0.011220933008642464,1.0
2018-06-06,1039.6,1060.0,1029.5,1054.45,273602.0,0.018398686497971717,1.0
2018-06-07,1055.8,1072.25,1053.05,1059.35,268495.0,0.00464697235525624,1.0
2018-06-08,1055.0,1079.9,1045.0,1052.1,547755.0,-0.0068438193231699085,1.0
2018-06-11,1052.0,1057.35,1018.35,1024.6,458526.0,-0.02613819979089438,1.0
2018-06-12,1023.3,1076.0,1020.0,1064.15,1371537.0,0.03860042943587749,1.0
2018-06-13,1064.95,1072.1,1038.1,1040.3,499228.0,-0.022412253911572755,1.0
2018-06-14,1044.5,1094.95,1039.05,1084.75,1978196.0,0.042728059213688496,1.0
2018-06-15,1087.0,1111.25,1063.9,1100.95,1940627.0,0.01493431666282552,1.0
2018-06-18,1100.65,1116.9,1082.15,1100.4,1278580.0,-0.0004995685544302297,1.0
2018-06-19,1090.0,1107.1,1080.2,1091.85,957879.0,-0.007769901853871497,1.0
2018-06-20,1090.0,1107.5,1070.4,1083.05,516618.0,-0.008059715162339054,1.0
2018-06-21,1086.25,1090.0,1051.0,1056.25,463272.0,-0.024744933290245075,1.0
2018-06-22,1050.45,1055.25,1033.0,1044.25,493344.0,-0.011360946745562095,1.0
2018-06-25,1048.0,1060.95,1029.05,1032.85,319767.0,-0.010916926023461948,1.0
2018-06-26,1034.8,1053.4,1029.75,1043.0,518815.0,0.009827177228058481,1.0
2018-06-27,1042.0,1052.2,1012.95,1019.7,722523.0,-0.022339405560881986,1.0
2018-06-28,1022.0,1027.0,994.95,1000.15,1136478.0,-0.019172305580072657,1.0
2018-06-29,1003.5,1042.5,1003.0,1038.6,374782.0,0.03844423336499525,1.0
2018-07-02,1041.9,1057.0,1025.25,1050.4,559319.0,0.011361448103216043,1.0
2018-07-03,1051.0,1096.95,1036.5,1085.8,1241172.0,0.03370144706778366,1.0
2018-07-04,1086.0,1105.95,1072.0,1102.3,1347815.0,0.015196168723521808,1.0
2018-07-05,1095.0,1107.35,1073.95,1077.5,1060147.0,-0.022498412410414503,1.0
2018-07-06,1080.0,1087.7,1070.1,1074.0,374934.0,-0.0032482598607889157,1.0
2018-07-09,1077.7,1104.8,1074.45,1095.6,1196862.0,0.020111731843575287,1.0
2018-07-10,1100.0,1104.95,1078.2,1090.85,415562.0,-0.00433552391383718,1.0
2018-07-11,1091.0,1127.0,1080.0,1122.2,1147280.0,0.028739056698904752,1.0
2018-07-12,1122.2,1139.7,1102.4,1106.35,1044297.0,-0.014124042060238984,1.0
2018-07-13,1114.6,1129.9,1091.1,1108.3,660138.0,0.0017625525376236961,1.0
2018-07-16,1108.05,1108.05,1064.05,1070.05,513097.0,-0.03451231615988448,1.0
2018-07-17,1069.7,1080.0,1040.0,1074.65,951853.0,0.00429886453904027,1.0
2018-07-18,1076.0,1093.5,1065.0,1085.2,572307.0,0.00981714976969239,1.0
2018-07-19,1080.0,1092.0,1072.0,1078.2,197820.0,-0.006450423884998169,1.0
2018-07-20,1081.0,1098.3,1073.05,1090.6,344871.0,0.011500649230198334,1.0
2018-07-23,1090.6,1097.75,1074.95,1080.7,399079.0,-0.009077571978727161,1.0
2018-07-24,1081.0,1092.35,1075.0,1083.5,614412.0,0.0025909132969370585,1.0
2018-07-25,1084.85,1105.0,1076.65,1096.95,696780.0,0.012413474850023087,1.0
2018-07-26,1105.0,1110.0,1067.35,1075.7,524569.0,-0.019371894799215972,1.0
2018-07-27,1079.95,1106.75,1077.1,1103.0,343379.0,0.02537882309194006,1.0
2018-07-30,1102.0,1163.45,1091.25,1156.6,2177271.0,0.04859474161378041,1.0
2018-07-31,1145.0,1164.55,1131.05,1149.45,565352.0,-0.00618191250216138,1.0
2018-08-01,1149.45,1173.95,1145.1,1163.75,482301.0,0.012440732524250597,1.0
2018-08-02,1165.55,1207.5,1159.05,1200.3,1309397.0,0.03140708915144996,1.0
2018-08-03,1200.8,1217.0,1186.4,1208.1,1039224.0,0.006498375406148504,1.0
2018-08-06,1205.0,1221.9,1160.0,1192.7,2336944.0,-0.012747289131694317,1.0
2018-08-07,1196.0,1199.9,1151.6,1162.5,859756.0,-0.02532070093066152,1.0
2018-08-08,1169.5,1169.95,1124.05,1131.95,1567894.0,-0.026279569892473043,1.0
2018-08-09,1130.0,1141.3,1111.05,1114.95,839082.0,-0.01501833119837448,1.0
2018-08-10,1115.0,1135.0,1100.0,1124.3,962927.0,0.008386026279205261,1.0
2018-08-13,1117.5,1134.0,1110.85,1120.2,325959.0,-0.0036467135106287296,1.0
2018-08-14,1119.9,1157.6,1080.0,1154.55,466382.0,0.03066416711301545,1.0
2018-08-16,1154.4,1166.8,1141.1,1164.4,451485.0,0.008531462474557383,1.0
2018-08-17,1166.0,1185.95,1148.65,1174.75,959814.0,0.008888698041909837,1.0
2018-08-20,1178.0,1256.85,1178.0,1246.7,2795952.0,0.0612470738454991,1.0
