Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-28,15.35,15.35,14.25,14.75,91269.0,-0.023178807947019875,1.0
2018-10-01,14.55,14.9,13.75,14.45,58976.0,-0.02033898305084747,1.0
2018-10-03,14.5,15.3,14.5,14.9,102080.0,0.03114186851211076,1.0
2018-10-04,15.1,15.45,14.15,15.35,103584.0,0.030201342281879207,1.0
2018-10-05,14.9,15.75,14.25,14.75,76592.0,-0.039087947882736174,1.0
2018-10-08,14.75,15.1,14.3,14.8,65821.0,0.003389830508474523,1.0
2018-10-09,14.8,14.9,13.7,14.05,97381.0,-0.05067567567567566,1.0
2018-10-10,14.0,14.5,13.8,14.2,73323.0,0.010676156583629748,1.0
2018-10-11,13.55,13.9,13.15,13.4,105406.0,-0.05633802816901401,1.0
2018-10-12,13.55,14.65,13.55,14.45,73264.0,0.07835820895522372,1.0
2018-10-15,14.45,14.75,14.2,14.35,45398.0,-0.00692041522491349,1.0
2018-10-16,14.4,15.45,14.3,15.25,204035.0,0.06271777003484313,1.0
2018-10-17,15.1,15.85,15.1,15.35,58070.0,0.006557377049180246,1.0
2018-10-19,15.35,15.4,14.7,15.05,39055.0,-0.019543973941367976,1.0
2018-10-22,15.05,15.4,14.25,14.6,85951.0,-0.029900332225913706,1.0
2018-10-23,14.2,14.45,13.8,13.9,60709.0,-0.047945205479452024,1.0
2018-10-24,14.0,14.65,13.65,14.05,66487.0,0.010791366906474753,1.0
2018-10-25,13.4,14.1,13.4,13.8,64071.0,-0.017793594306049876,1.0
2018-10-26,13.65,13.9,13.4,13.45,39943.0,-0.025362318840579823,1.0
2018-10-29,13.8,13.95,12.65,12.8,140547.0,-0.048327137546468335,1.0
2018-10-30,12.9,13.4,12.6,12.85,54407.0,0.00390625,1.0
2018-10-31,12.9,13.15,12.8,13.05,51325.0,0.015564202334630517,1.0
2018-11-01,13.2,13.45,12.85,12.95,96382.0,-0.00766283524904221,1.0
2018-11-02,13.45,15.1,13.0,14.4,335967.0,0.11196911196911197,1.0
2018-11-05,14.15,15.2,13.75,14.5,121949.0,0.00694444444444442,1.0
2018-11-06,14.3,15.5,14.25,14.9,88656.0,0.02758620689655178,1.0
2018-11-07,15.25,15.9,14.85,15.75,37231.0,0.057046979865771785,1.0
2018-11-09,16.3,16.6,15.8,16.05,77363.0,0.019047619047619202,1.0
2018-11-12,16.25,16.4,15.0,15.3,107173.0,-0.04672897196261683,1.0
2018-11-13,15.2,16.85,15.1,16.25,38475.0,0.06209150326797386,1.0
2018-11-14,16.6,16.7,15.2,15.35,77607.0,-0.055384615384615365,1.0
2018-11-15,15.0,15.3,13.5,14.0,209268.0,-0.08794788273615628,1.0
2018-11-16,14.05,14.5,13.85,14.15,68504.0,0.010714285714285676,1.0
2018-11-19,14.4,14.5,14.05,14.5,52775.0,0.02473498233215543,1.0
2018-11-20,14.4,14.4,13.75,13.9,64432.0,-0.04137931034482756,1.0
2018-11-21,13.95,14.0,13.65,13.8,42469.0,-0.007194244604316502,1.0
2018-11-22,13.75,14.35,13.5,13.65,27353.0,-0.010869565217391353,1.0
2018-11-26,13.1,13.5,12.9,13.0,34583.0,-0.04761904761904767,1.0
2018-11-27,12.9,13.45,12.65,13.05,57587.0,0.0038461538461538325,1.0
2018-11-28,13.15,13.9,12.95,13.05,103597.0,0.0,1.0
2018-11-29,14.45,14.45,12.95,13.05,62989.0,0.0,1.0
2018-11-30,13.0,13.15,12.75,12.9,49611.0,-0.011494252873563204,1.0
2018-12-03,13.35,13.5,12.5,12.85,101621.0,-0.003875968992248069,1.0
2018-12-04,13.05,13.1,12.5,12.75,94391.0,-0.0077821011673151474,1.0
2018-12-05,12.5,12.9,12.5,12.7,18500.0,-0.0039215686274510775,1.0
2018-12-06,12.65,12.65,12.05,12.15,123138.0,-0.04330708661417315,1.0
2018-12-07,12.3,12.4,12.1,12.3,39637.0,0.012345679012345734,1.0
2018-12-10,12.25,12.25,11.4,11.75,41051.0,-0.04471544715447162,1.0
2018-12-11,12.05,12.25,11.5,11.95,51675.0,0.017021276595744705,1.0
2018-12-12,12.45,12.5,12.0,12.35,44144.0,0.03347280334728042,1.0
2018-12-13,12.55,13.2,12.45,12.9,94896.0,0.044534412955465674,1.0
2018-12-14,12.9,14.9,12.85,14.2,218957.0,0.10077519379844957,1.0
2018-12-17,14.75,14.75,13.55,13.85,78703.0,-0.02464788732394363,1.0
2018-12-18,13.75,14.0,13.4,13.65,66341.0,-0.014440433212996373,1.0
2018-12-19,13.65,13.95,13.5,13.9,37395.0,0.01831501831501825,1.0
2018-12-20,13.85,14.55,13.6,13.85,54639.0,-0.003597122302158362,1.0
2018-12-21,14.1,14.15,12.4,13.1,119268.0,-0.054151624548736454,1.0
2018-12-24,13.85,13.85,12.1,12.4,93591.0,-0.05343511450381677,1.0
2018-12-26,12.2,12.85,12.2,12.65,73517.0,0.02016129032258074,1.0
2018-12-27,12.85,13.0,12.5,12.7,54853.0,0.0039525691699604515,1.0
2018-12-28,12.7,13.4,12.5,12.65,99186.0,-0.00393700787401563,1.0
2018-12-31,12.65,12.9,12.0,12.4,70394.0,-0.01976284584980237,1.0
2019-01-01,12.3,12.8,12.0,12.7,32883.0,0.024193548387096753,1.0
2019-01-02,12.75,13.1,12.4,12.55,74737.0,-0.011811023622047112,1.0
2019-01-03,12.55,12.9,12.3,12.6,74476.0,0.003984063745019917,1.0
2019-01-04,12.7,12.75,12.4,12.5,36589.0,-0.007936507936507908,1.0
2019-01-07,12.75,12.75,12.45,12.55,25105.0,0.0040000000000000036,1.0
2019-01-08,12.5,12.8,12.4,12.55,37485.0,0.0,1.0
2019-01-09,13.0,13.0,11.95,12.25,137140.0,-0.02390438247011961,1.0
2019-01-10,12.35,12.4,11.85,12.05,119665.0,-0.01632653061224487,1.0
2019-01-11,12.05,12.15,11.85,11.95,30996.0,-0.008298755186722073,1.0
2019-01-14,11.8,12.15,11.2,12.0,82054.0,0.004184100418409997,1.0
2019-01-15,12.75,12.85,12.0,12.55,80068.0,0.04583333333333339,1.0
2019-01-16,12.25,12.55,11.8,11.9,120913.0,-0.05179282868525903,1.0
2019-01-17,12.25,12.25,11.8,11.85,70948.0,-0.004201680672269004,1.0
2019-01-18,12.2,12.25,11.5,11.6,79452.0,-0.021097046413502074,1.0
2019-01-21,11.9,11.9,10.7,11.15,172603.0,-0.0387931034482758,1.0
2019-01-22,11.25,11.25,10.3,10.7,248766.0,-0.04035874439461895,1.0
2019-01-23,10.95,11.95,10.55,11.15,165136.0,0.0420560747663552,1.0
2019-01-24,11.4,11.4,10.65,10.7,73953.0,-0.04035874439461895,1.0
2019-01-25,11.1,11.15,9.9,10.05,210286.0,-0.06074766355140171,1.0
2019-01-28,10.1,10.1,9.0,9.25,129305.0,-0.07960199004975133,1.0
2019-01-29,8.95,9.45,8.65,8.85,97809.0,-0.043243243243243246,1.0
2019-01-30,8.95,10.6,8.95,10.6,336299.0,0.19774011299435035,1.0
2019-01-31,11.7,12.7,11.7,12.7,744584.0,0.19811320754716988,1.0
2019-02-01,14.2,14.4,12.85,13.8,1139790.0,0.08661417322834652,1.0
2019-02-04,13.7,13.7,12.2,12.65,273652.0,-0.08333333333333337,1.0
2019-02-05,12.3,13.1,11.8,11.9,99819.0,-0.059288537549407105,1.0
2019-02-06,11.75,12.0,9.8,10.3,214630.0,-0.134453781512605,1.0
2019-02-07,10.3,10.9,10.25,10.7,71866.0,0.03883495145631044,1.0
2019-02-08,10.9,11.25,10.3,10.5,95677.0,-0.01869158878504662,1.0
2019-02-11,10.85,10.85,9.8,10.15,48710.0,-0.033333333333333326,1.0
2019-02-12,10.0,10.5,9.8,10.0,39969.0,-0.014778325123152691,1.0
2019-02-13,10.35,11.0,10.15,10.55,77828.0,0.05500000000000016,1.0
2019-02-14,10.7,11.2,10.05,10.25,108447.0,-0.028436018957346043,1.0
2019-02-15,10.1,10.7,10.1,10.25,33497.0,0.0,1.0
2019-02-18,10.15,10.3,9.35,10.05,88210.0,-0.019512195121951126,1.0
2019-02-19,10.3,10.5,9.8,10.0,35494.0,-0.004975124378109541,1.0
2019-02-20,10.2,10.35,9.95,10.05,51703.0,0.0050000000000001155,1.0
2019-02-21,10.1,10.5,10.1,10.3,78049.0,0.02487562189054726,1.0
2019-02-22,10.3,11.0,10.2,10.6,97859.0,0.029126213592232997,1.0
2019-02-25,10.65,10.95,10.2,10.25,41106.0,-0.03301886792452824,1.0
2019-02-26,10.0,10.15,9.7,9.85,110542.0,-0.039024390243902474,1.0
2019-02-27,10.15,10.2,9.6,9.8,79281.0,-0.0050761421319796,1.0
2019-02-28,10.05,10.15,9.75,10.05,45129.0,0.025510204081632626,1.0
2019-03-01,10.05,10.25,9.8,10.2,61351.0,0.01492537313432818,1.0
2019-03-05,10.0,10.9,10.0,10.75,157255.0,0.05392156862745101,1.0
2019-03-06,10.6,11.25,10.5,11.0,103561.0,0.023255813953488413,1.0
2019-03-07,11.0,11.25,10.8,11.0,65636.0,0.0,1.0
2019-03-08,10.9,11.1,10.75,10.95,66944.0,-0.00454545454545463,1.0
2019-03-11,10.85,11.35,10.65,10.85,54162.0,-0.0091324200913242,1.0
2019-03-12,11.15,11.15,10.6,10.75,133127.0,-0.009216589861751112,1.0
2019-03-13,10.9,11.15,10.55,10.75,31664.0,0.0,1.0
2019-03-14,10.85,10.85,10.1,10.25,111310.0,-0.046511627906976716,1.0
2019-03-15,10.55,10.6,10.15,10.2,44079.0,-0.00487804878048792,1.0
2019-03-18,9.75,10.25,9.75,10.0,67982.0,-0.019607843137254832,1.0
2019-03-19,10.1,10.25,9.95,10.0,34314.0,0.0,1.0
2019-03-20,10.0,10.2,9.5,9.8,84682.0,-0.019999999999999907,1.0
2019-03-22,10.35,11.75,10.35,11.75,467833.0,0.19897959183673453,1.0
2019-03-25,12.7,13.85,12.5,13.15,1328482.0,0.11914893617021272,1.0
2019-03-26,13.25,13.3,11.65,12.0,638012.0,-0.0874524714828897,1.0
2019-03-27,11.55,12.45,11.3,11.55,136214.0,-0.03749999999999998,1.0
2019-03-28,11.5,12.1,11.4,11.7,105716.0,0.01298701298701288,1.0
2019-03-29,11.5,12.75,11.5,12.1,221791.0,0.03418803418803429,1.0
2019-04-01,11.9,12.65,11.7,12.05,106318.0,-0.004132231404958553,1.0
2019-04-02,12.05,12.4,11.6,11.8,65115.0,-0.020746887966805017,1.0
2019-04-03,11.8,12.25,11.8,11.9,91790.0,0.008474576271186418,1.0
2019-04-04,11.8,12.1,11.45,11.6,66974.0,-0.025210084033613467,1.0
2019-04-05,11.6,11.9,11.5,11.6,47485.0,0.0,1.0
2019-04-08,12.1,13.9,11.75,13.3,1280117.0,0.14655172413793105,1.0
2019-04-09,13.55,13.8,12.85,13.15,306950.0,-0.011278195488721776,1.0
2019-04-10,13.15,14.3,13.05,13.3,237682.0,0.011406844106463865,1.0
2019-04-11,13.4,14.2,13.0,13.35,263080.0,0.003759398496240518,1.0
2019-04-12,13.4,13.95,13.1,13.85,281482.0,0.03745318352059934,1.0
2019-04-15,14.0,15.2,13.7,14.55,1469703.0,0.05054151624548742,1.0
2019-04-16,14.55,15.8,14.1,14.4,692927.0,-0.010309278350515538,1.0
2019-04-18,14.4,14.8,13.6,14.05,192364.0,-0.02430555555555558,1.0
2019-04-22,14.05,14.05,13.1,13.2,41818.0,-0.06049822064056953,1.0
2019-04-23,12.75,13.85,12.65,12.85,134373.0,-0.02651515151515149,1.0
2019-04-24,12.85,14.4,12.7,14.0,608915.0,0.08949416342412464,1.0
2019-04-25,14.1,14.8,13.6,13.8,328101.0,-0.014285714285714235,1.0
2019-04-26,14.4,14.4,13.55,13.6,105284.0,-0.01449275362318847,1.0
2019-04-30,13.75,16.3,13.75,14.9,1161380.0,0.09558823529411775,1.0
2019-05-02,15.2,16.0,14.65,14.9,297689.0,0.0,1.0
2019-05-03,14.85,15.5,14.6,15.0,281861.0,0.006711409395973034,1.0
2019-05-06,15.675,16.0,14.45,14.75,612016.0,-0.03923104609065703,1.0
2019-05-07,16.5,16.5,14.3,14.5,942171.0,-0.08517350157728709,1.0
2019-05-08,14.2,14.45,13.8,13.9,113020.0,-0.04137931034482756,1.0
2019-05-09,14.25,14.25,13.9,13.95,44416.0,0.003597122302158251,1.0
2019-05-10,13.95,15.0,13.9,14.2,120265.0,0.017921146953405076,1.0
2019-05-13,14.0,14.25,13.3,13.45,81545.0,-0.052816901408450745,1.0
2019-05-14,13.4,13.8,12.9,13.25,492890.0,-0.014869888475836368,1.0
2019-05-15,13.15,14.6,13.15,13.8,158474.0,0.04150943396226414,1.0
2019-05-16,13.65,14.1,13.55,13.6,49268.0,-0.01449275362318847,1.0
2019-05-17,13.8,14.55,13.8,14.25,154825.0,0.047794117647058876,1.0
2019-05-20,14.8,16.75,14.15,16.15,586359.0,0.1333333333333333,1.0
2019-05-21,16.75,17.45,14.75,15.1,1109887.0,-0.06501547987616096,1.0
2019-05-22,15.3,15.5,14.25,15.05,543891.0,-0.0033112582781456013,1.0
2019-05-23,16.2,16.7,14.25,14.9,165750.0,-0.009966777408637939,1.0
2019-05-24,15.0,16.1,14.65,15.75,343708.0,0.057046979865771785,1.0
2019-05-27,16.3,17.9,14.5,17.3,1165424.0,0.09841269841269851,1.0
2019-05-28,17.3,18.35,16.45,17.0,1019355.0,-0.017341040462427793,1.0
2019-05-29,17.0,17.6,15.8,16.95,578610.0,-0.002941176470588225,1.0
2019-05-30,17.04,17.52,15.700000000000001,16.63,629702.6,-0.02123199722366822,1.0
2019-05-31,17.08,17.44,15.600000000000001,16.31,680795.2,-0.03952281797674821,1.0
2019-06-03,17.12,17.36,15.5,15.99,731887.8,-0.057813638729828205,1.0
2019-06-04,17.16,17.28,15.4,15.67,782980.4,-0.0761044594829082,1.0
2019-06-06,17.2,17.2,15.3,15.35,834073.0,-0.0943952802359882,1.0
2019-06-07,15.3,15.9,15.15,15.35,614324.0,0.0,1.0
2019-06-10,15.8,16.15,14.8,15.0,589728.0,-0.0228013029315961,1.0
2019-06-11,15.25,16.25,14.7,15.75,575281.0,0.050000000000000044,1.0
2019-06-12,16.15,16.35,14.45,14.65,719451.0,-0.06984126984126982,1.0
2019-06-13,14.7,14.85,13.05,13.35,1091308.0,-0.08873720136518781,1.0
2019-06-14,13.7,13.8,12.175,12.35,922079.0,-0.10444612006243892,1.0
2019-06-17,12.7,12.75,11.3,11.35,752850.0,-0.12015503875969002,1.0
2019-06-18,11.433333333333334,11.466666666666667,10.283333333333333,10.316666666666666,761678.3333333334,-0.11289024441902833,1.0
2019-06-19,10.166666666666666,10.183333333333334,9.266666666666667,9.283333333333333,770506.6666666666,-0.10562545007836661,1.0
2019-06-20,8.9,8.9,8.25,8.25,779335.0,-0.09836065573770492,1.0
2019-06-21,8.1,8.4,7.45,8.05,886447.0,-0.024242424242424176,1.0
2019-06-24,8.299999999999999,8.55,7.583333333333333,8.216666666666667,807658.3333333334,-0.012216842986073692,1.0
2019-06-25,8.5,8.7,7.716666666666667,8.383333333333335,728869.6666666666,-0.00019126172972320707,1.0
2019-06-26,8.7,8.85,7.85,8.55,650081.0,0.01183431952662728,1.0
2019-06-27,8.175,8.5,7.625,8.2,461320.0,0.015657419503573355,1.0
2019-06-28,7.65,8.15,7.4,7.85,272559.0,0.01948051948051943,1.0
2019-07-01,7.9,8.0,7.2,7.4,345360.0,-0.057324840764331086,1.0
2019-07-02,7.65,7.75,7.3,7.6,193736.0,0.027027027027026973,1.0
2019-07-03,7.85,7.85,7.2,7.6,110784.0,0.0,1.0
2019-07-04,7.55,8.35,7.45,8.05,330237.0,0.0592105263157896,1.0
2019-07-05,8.05,8.45,7.75,7.85,314153.0,-0.024844720496894568,1.0
2019-07-08,8.2,8.2,7.15,7.35,162750.0,-0.06369426751592355,1.0
2019-07-09,7.35,7.4,7.1,7.2,136962.0,-0.020408163265306034,1.0
2019-07-10,7.25,7.8,7.25,7.5,138098.0,0.04166666666666674,1.0
2019-07-11,7.55,7.9,7.2,7.3,97027.0,-0.026666666666666727,1.0
2019-07-12,7.55,7.75,7.3,7.5,132916.0,0.027397260273972712,1.0
2019-07-15,7.7,7.7,7.3,7.4,68566.0,-0.013333333333333308,1.0
2019-07-16,7.35,7.6,7.35,7.45,27919.0,0.006756756756756799,1.0
2019-07-17,7.5,7.5,7.25,7.3,48308.0,-0.020134228187919545,1.0
2019-07-18,7.35,7.45,7.25,7.4,50347.0,0.013698630136986356,1.0
2019-07-19,7.7,7.7,6.9,7.2,262802.0,-0.027027027027027084,1.0
2019-07-22,7.1,7.35,6.7,6.8,136050.0,-0.05555555555555558,1.0
2019-07-23,6.8,7.2,6.65,6.85,155114.0,0.007352941176470562,1.0
2019-07-24,6.95,6.95,6.6,6.75,57692.0,-0.014598540145985384,1.0
2019-07-25,6.9,6.9,6.65,6.8,70025.0,0.007407407407407307,1.0
2019-07-26,6.9,6.9,6.4,6.6,67288.0,-0.02941176470588236,1.0
2019-07-29,6.5,6.7,6.4,6.45,66553.0,-0.022727272727272596,1.0
2019-07-30,6.45,6.6,5.85,5.85,150030.0,-0.09302325581395354,1.0
2019-07-31,5.75,5.8,5.3,5.65,129151.0,-0.03418803418803407,1.0
2019-08-01,5.75,6.1,5.45,6.0,50425.0,0.06194690265486713,1.0
2019-08-02,5.9,6.25,5.75,6.0,49611.0,0.0,1.0
2019-08-05,5.75,6.0,5.4,5.4,160245.0,-0.09999999999999998,1.0
2019-08-06,5.7,5.9,5.3,5.9,51662.0,0.09259259259259256,1.0
2019-08-07,6.15,6.4,5.55,5.7,134643.0,-0.03389830508474578,1.0
2019-08-08,5.9,6.2,5.7,6.0,47120.0,0.05263157894736836,1.0
2019-08-09,6.1,6.6,6.05,6.1,116395.0,0.016666666666666607,1.0
2019-08-13,6.5,6.5,5.65,5.8,55411.0,-0.0491803278688524,1.0
2019-08-14,5.9,6.15,5.7,6.05,66742.0,0.0431034482758621,1.0
2019-08-16,6.1,6.25,5.65,5.9,106934.0,-0.024793388429751984,1.0
2019-08-19,5.8,6.2,5.8,5.85,34134.0,-0.008474576271186529,1.0
2019-08-20,5.9,6.0,5.3,5.4,194845.0,-0.07692307692307676,1.0
2019-08-21,5.6,5.6,4.9,4.95,85476.0,-0.08333333333333337,1.0
2019-08-22,4.85,5.3,4.8,5.15,46939.0,0.04040404040404044,1.0
2019-08-23,5.2,5.2,4.95,5.05,33261.0,-0.019417475728155442,1.0
2019-08-26,5.35,5.35,4.9,5.05,82925.0,0.0,1.0
2019-08-27,5.05,5.2,4.75,5.1,76576.0,0.00990099009900991,1.0
2019-08-28,5.2,5.2,4.9,5.0,39525.0,-0.019607843137254832,1.0
2019-08-29,5.0,5.0,4.7,4.75,37780.0,-0.050000000000000044,1.0
2019-08-30,4.95,5.0,4.6,4.75,51546.0,0.0,1.0
2019-09-03,4.7,4.9,4.6,4.65,22178.0,-0.021052631578947323,1.0
2019-09-04,4.65,4.85,4.6,4.8,18255.0,0.032258064516129004,1.0
2019-09-05,5.0,5.0,4.6,4.65,19646.0,-0.03124999999999989,1.0
2019-09-06,4.85,5.1,4.65,5.05,55743.0,0.08602150537634401,1.0
2019-09-09,5.3,5.3,4.85,5.1,42429.0,0.00990099009900991,1.0
2019-09-11,5.3,5.6,5.1,5.6,76592.0,0.0980392156862746,1.0
2019-09-12,5.85,6.15,5.6,6.15,147929.0,0.09821428571428581,1.0
2019-09-13,6.45,6.45,6.2,6.45,123742.0,0.04878048780487809,1.0
2019-09-16,6.4,6.75,6.2,6.7,91219.0,0.03875968992248069,1.0
2019-09-17,6.8,7.0,6.65,7.0,73567.0,0.04477611940298498,1.0
2019-09-18,7.35,7.35,7.05,7.35,161866.0,0.050000000000000044,1.0
2019-09-19,7.7,7.7,7.0,7.0,121924.0,-0.04761904761904756,1.0
2019-09-20,7.1,7.1,6.65,6.75,114755.0,-0.0357142857142857,1.0
2019-09-23,6.65,7.05,6.45,6.45,48221.0,-0.0444444444444444,1.0
2019-09-24,6.45,6.45,6.15,6.15,30398.0,-0.046511627906976716,1.0
2019-09-25,6.0,6.4,5.85,5.95,102596.0,-0.0325203252032521,1.0
2019-09-26,5.8,5.95,5.7,5.7,84030.0,-0.04201680672268904,1.0
2019-09-27,5.55,5.95,5.55,5.95,33350.0,0.04385964912280693,1.0
2019-09-30,6.2,6.2,5.7,5.85,120780.0,-0.01680672268907568,1.0
2019-10-01,5.8,6.0,5.6,5.6,50328.0,-0.042735042735042694,1.0
2019-10-03,5.4,5.55,5.35,5.35,29455.0,-0.044642857142857095,1.0
2019-10-04,5.15,5.35,5.1,5.1,47157.0,-0.04672897196261683,1.0
2019-10-07,5.35,5.35,4.9,4.9,29514.0,-0.039215686274509665,1.0
2019-10-09,4.75,5.1,4.75,5.05,37040.0,0.030612244897959107,1.0
2019-10-10,5.3,5.3,4.8,4.8,92248.0,-0.04950495049504955,1.0
2019-10-11,4.85,5.0,4.6,4.65,107910.0,-0.03124999999999989,1.0
2019-10-14,4.75,4.8,4.5,4.7,28678.0,0.010752688172043001,1.0
2019-10-15,4.85,4.85,4.6,4.7,22109.0,0.0,1.0
2019-10-16,4.8,4.85,4.5,4.5,88045.0,-0.042553191489361764,1.0
2019-10-17,4.6,4.6,4.3,4.4,91697.0,-0.022222222222222143,1.0
2019-10-18,4.55,4.6,4.3,4.6,90386.0,0.04545454545454519,1.0
2019-10-22,4.8,4.8,4.6,4.8,37073.0,0.04347826086956519,1.0
2019-10-23,4.75,5.0,4.65,4.85,54207.0,0.01041666666666674,1.0
2019-10-24,4.8,5.0,4.65,4.65,40103.0,-0.04123711340206171,1.0
2019-10-25,4.55,4.75,4.45,4.45,36486.0,-0.043010752688172116,1.0
2019-10-27,4.65,4.65,4.35,4.55,40637.0,0.022471910112359383,1.0
2019-10-29,4.55,4.75,4.45,4.75,34008.0,0.04395604395604402,1.0
2019-10-30,4.95,4.95,4.55,4.95,40198.0,0.04210526315789487,1.0
2019-10-31,5.0,5.15,5.0,5.15,21057.0,0.04040404040404044,1.0
2019-11-01,5.4,5.4,5.4,5.4,18998.0,0.04854368932038833,1.0
2019-11-04,5.65,5.65,5.65,5.65,13410.0,0.04629629629629628,1.0
2019-11-05,5.9,5.9,5.9,5.9,6277.0,0.04424778761061954,1.0
2019-11-06,6.15,6.15,6.15,6.15,48326.0,0.04237288135593209,1.0
2019-11-07,6.45,6.45,6.45,6.45,27269.0,0.04878048780487809,1.0
2019-11-08,6.75,6.75,6.15,6.15,118186.0,-0.046511627906976716,1.0
2019-11-11,5.85,5.85,5.85,5.85,27709.0,-0.0487804878048782,1.0
2019-11-13,5.6,5.95,5.6,5.85,125801.0,0.0,1.0
2019-11-14,5.65,6.0,5.6,5.85,69198.0,0.0,1.0
2019-11-15,5.6,5.6,5.6,5.6,13873.0,-0.042735042735042694,1.0
2019-11-18,5.35,5.35,5.35,5.35,3899.0,-0.044642857142857095,1.0
2019-11-19,5.1,5.6,5.1,5.6,127276.0,0.04672897196261672,1.0
2019-11-20,5.85,5.85,5.65,5.85,57756.0,0.044642857142857206,1.0
2019-11-21,5.85,6.05,5.6,5.75,37864.0,-0.017094017094017033,1.0
2019-11-22,5.65,5.95,5.5,5.55,35953.0,-0.034782608695652195,1.0
2019-11-25,5.7,5.8,5.4,5.5,39524.0,-0.009009009009009028,1.0
2019-11-26,5.7,5.75,5.45,5.6,31014.0,0.018181818181818077,1.0
2019-11-27,5.85,5.85,5.5,5.5,28085.0,-0.017857142857142794,1.0
2019-11-28,5.4,5.7,5.35,5.55,36987.0,0.009090909090909038,1.0
2019-11-29,5.4,5.7,5.4,5.55,31927.0,0.0,1.0
2019-12-02,5.35,5.8,5.35,5.4,46999.0,-0.027027027027026973,1.0
2019-12-03,5.25,5.45,5.2,5.25,13161.0,-0.02777777777777779,1.0
2019-12-04,5.25,5.5,5.1,5.5,40240.0,0.04761904761904767,1.0
2019-12-05,5.5,5.7,5.3,5.35,30984.0,-0.027272727272727337,1.0
2019-12-06,5.5,5.6,5.0,5.1,107250.0,-0.04672897196261683,1.0
2019-12-09,4.95,5.4,4.95,5.05,69309.0,-0.009803921568627416,1.0
2019-12-10,5.35,5.35,4.65,4.85,45932.0,-0.03960396039603964,1.0
2019-12-11,4.85,5.2,4.6,4.65,50652.0,-0.04123711340206171,1.0
2019-12-12,4.9,4.95,4.6,4.85,36824.0,0.04301075268817178,1.0
2019-12-13,5.0,5.05,4.75,4.95,61160.0,0.020618556701031077,1.0
2019-12-16,5.15,5.35,4.85,4.9,26249.0,-0.010101010101010055,1.0
2019-12-17,4.7,4.95,4.6,4.7,77190.0,-0.04081632653061229,1.0
2019-12-18,4.85,4.9,4.6,4.65,53524.0,-0.010638297872340385,1.0
2019-12-19,4.9,4.9,4.45,4.8,49153.0,0.032258064516129004,1.0
2019-12-20,4.95,4.95,4.55,4.6,58614.0,-0.04166666666666674,1.0
2019-12-23,4.6,4.8,4.5,4.7,54411.0,0.021739130434782705,1.0
2019-12-24,4.6,4.85,4.55,4.7,18930.0,0.0,1.0
2019-12-26,4.6,4.8,4.6,4.7,42605.0,0.0,1.0
2019-12-27,4.7,4.85,4.55,4.7,38881.0,0.0,1.0
2019-12-30,4.6,4.85,4.6,4.8,30989.0,0.02127659574468077,1.0
2019-12-31,4.85,5.25,4.8,5.25,71899.0,0.09375,1.0
2020-01-01,5.65,5.65,5.0,5.05,122968.0,-0.03809523809523818,1.0
2020-01-02,5.15,5.25,5.0,5.2,40565.0,0.02970297029702973,1.0
2020-01-03,5.25,5.4,5.05,5.15,34600.0,-0.009615384615384581,1.0
2020-01-06,4.8,5.0,4.65,4.9,102281.0,-0.04854368932038833,1.0
2020-01-07,5.2,5.35,5.0,5.3,119988.0,0.08163265306122436,1.0
2020-01-08,5.5,5.5,5.15,5.25,47708.0,-0.009433962264150941,1.0
2020-01-09,5.35,5.55,5.15,5.2,34538.0,-0.00952380952380949,1.0
2020-01-10,5.05,5.5,5.0,5.15,53489.0,-0.009615384615384581,1.0
2020-01-13,5.15,5.3,5.15,5.2,19045.0,0.009708737864077666,1.0
2020-01-14,5.3,5.3,5.1,5.2,15428.0,0.0,1.0
2020-01-15,5.25,5.35,5.15,5.2,52964.0,0.0,1.0
2020-01-16,5.35,5.35,5.1,5.25,23562.0,0.009615384615384581,1.0
2020-01-17,5.25,5.25,5.1,5.1,34568.0,-0.028571428571428692,1.0
2020-01-20,5.0,5.3,4.9,5.05,69316.0,-0.009803921568627416,1.0
2020-01-21,5.05,5.2,4.9,5.1,41474.0,0.00990099009900991,1.0
2020-01-22,5.0,5.25,4.9,4.95,37635.0,-0.02941176470588225,1.0
2020-01-23,5.15,5.15,4.85,4.9,29122.0,-0.010101010101010055,1.0
2020-01-24,4.8,5.05,4.8,5.0,31317.0,0.020408163265306145,1.0
2020-01-27,5.0,5.1,4.8,4.85,32320.0,-0.030000000000000027,1.0
2020-01-28,5.1,5.1,4.7,4.75,53259.0,-0.020618556701030855,1.0
2020-01-29,4.75,5.05,4.75,4.95,41768.0,0.04210526315789487,1.0
2020-01-30,4.9,5.0,4.75,4.75,26518.0,-0.04040404040404044,1.0
2020-01-31,4.65,5.1,4.65,5.1,104088.0,0.0736842105263158,1.0
2020-02-01,4.6,5.15,4.6,4.85,9687.0,-0.0490196078431373,1.0
2020-02-03,5.0,5.0,4.7,4.75,52282.0,-0.020618556701030855,1.0
2020-02-04,4.75,4.95,4.65,4.7,35732.0,-0.010526315789473606,1.0
2020-02-05,4.6,4.75,4.55,4.6,46120.0,-0.021276595744680993,1.0
2020-02-06,4.7,5.5,4.7,5.5,258066.0,0.19565217391304368,1.0
2020-02-07,6.0,6.6,6.0,6.6,603724.0,0.19999999999999996,1.0
2020-02-10,7.2,7.25,6.15,6.7,691845.0,0.015151515151515138,1.0
