Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-23,71.3,74.8,70.35,74.3,2881127.0,0.04795486600846255,1.0
2017-01-24,75.1,76.1,74.8,75.35,3016212.0,0.014131897711978425,1.0
2017-01-25,75.5,78.5,75.05,78.15,3274957.0,0.03715992037159932,1.0
2017-01-27,78.45,79.45,77.5,78.75,2420767.0,0.007677543186180413,1.0
2017-01-30,78.9,78.9,77.0,77.45,1441664.0,-0.01650793650793647,1.0
2017-01-31,77.5,78.75,74.05,75.05,2241129.0,-0.030987734021949764,1.0
2017-02-01,75.1,77.95,73.75,77.15,1142757.0,0.027981345769487076,1.0
2017-02-02,77.5,77.7,73.0,73.65,1288690.0,-0.04536616979909269,1.0
2017-02-03,74.0,74.35,70.8,72.05,1261193.0,-0.021724372029871097,1.0
2017-02-06,71.45,73.15,71.1,71.4,1019672.0,-0.009021512838306656,1.0
2017-02-07,71.55,74.4,71.2,73.2,1040706.0,0.025210084033613356,1.0
2017-02-08,74.45,74.45,71.1,71.5,821662.0,-0.023224043715847076,1.0
2017-02-09,71.5,72.45,67.65,68.05,2165560.0,-0.04825174825174827,1.0
2017-02-10,68.8,69.4,64.55,64.95,2701579.0,-0.04555473916238051,1.0
2017-02-13,66.0,67.7,66.0,66.4,1844149.0,0.022324865280985318,1.0
2017-02-14,67.8,68.35,64.65,67.5,3493810.0,0.016566265060240948,1.0
2017-02-15,67.8,68.5,64.7,64.95,1931044.0,-0.03777777777777769,1.0
2017-02-16,65.05,65.5,63.5,64.95,1098003.0,0.0,1.0
2017-02-17,65.65,66.95,63.95,64.5,3088719.0,-0.006928406466512715,1.0
2017-02-20,64.95,65.85,64.0,64.95,1538579.0,0.006976744186046657,1.0
2017-02-21,65.8,67.85,65.5,66.5,4451576.0,0.02386451116243249,1.0
2017-02-22,66.45,66.85,64.5,64.7,2499044.0,-0.02706766917293224,1.0
2017-02-23,64.8,66.35,64.15,65.8,1114900.0,0.01700154559505407,1.0
2017-02-27,66.9,68.15,66.9,67.9,3749305.0,0.03191489361702149,1.0
2017-02-28,68.4,69.35,68.05,68.95,2068928.0,0.015463917525773141,1.0
2017-03-01,69.0,71.95,69.0,71.55,3389935.0,0.03770848440899188,1.0
2017-03-02,72.1,77.35,72.1,75.3,8685802.0,0.052410901467505155,1.0
2017-03-03,75.95,78.85,74.4,78.1,5067540.0,0.03718459495351922,1.0
2017-03-06,78.6,79.9,77.3,79.35,3652345.0,0.016005121638924535,1.0
2017-03-07,79.65,79.95,77.4,78.0,3128351.0,-0.017013232514177634,1.0
2017-03-08,78.0,78.05,67.0,73.85,2608994.0,-0.05320512820512824,1.0
2017-03-09,70.9,71.7,70.2,70.6,1637236.0,-0.044008124576845,1.0
2017-03-10,72.4,72.4,69.5,70.0,1035156.0,-0.008498583569405027,1.0
2017-03-14,72.0,73.9,70.25,73.1,2274511.0,0.04428571428571426,1.0
2017-03-15,74.75,75.25,72.9,74.65,2712003.0,0.021203830369357135,1.0
2017-03-16,75.1,76.0,74.8,75.15,1588993.0,0.006697923643670389,1.0
2017-03-17,75.4,75.5,72.0,74.0,1216343.0,-0.015302727877578248,1.0
2017-03-20,75.35,75.5,72.55,74.7,1181424.0,0.009459459459459474,1.0
2017-03-21,74.05,74.75,72.9,73.25,784361.0,-0.019410977242302563,1.0
2017-03-22,72.4,74.5,72.15,73.95,1492082.0,0.009556313993174026,1.0
2017-03-23,74.35,74.8,73.0,73.8,633627.0,-0.0020283975659229903,1.0
2017-03-24,74.0,75.5,73.4,74.9,1214489.0,0.014905149051490652,1.0
2017-03-27,75.35,75.95,74.0,74.35,590923.0,-0.007343124165554271,1.0
2017-03-28,74.95,75.15,73.9,74.2,359893.0,-0.0020174848688633285,1.0
2017-03-29,74.8,74.8,71.25,72.75,1012978.0,-0.019541778975741275,1.0
2017-03-30,72.5,75.3,71.7,74.35,1038775.0,0.021993127147766245,1.0
2017-03-31,74.05,78.0,74.05,76.5,2440660.0,0.02891728312037678,1.0
2017-04-03,76.5,77.4,74.5,74.9,746195.0,-0.020915032679738488,1.0
2017-04-05,75.2,77.4,75.2,75.95,1260781.0,0.014018691588784993,1.0
2017-04-06,75.95,75.95,73.9,74.2,931676.0,-0.02304147465437789,1.0
2017-04-07,74.1,76.6,73.2,73.7,2467295.0,-0.006738544474393482,1.0
2017-04-10,74.4,75.0,73.7,73.85,1039225.0,0.002035278154681075,1.0
2017-04-11,74.35,75.5,73.85,74.75,1474489.0,0.012186865267433955,1.0
2017-04-12,75.2,75.4,72.85,73.3,1084602.0,-0.019397993311036865,1.0
2017-04-13,73.75,73.75,71.8,72.5,902312.0,-0.010914051841746208,1.0
2017-04-17,72.5,73.0,71.05,71.55,1179731.0,-0.013103448275862073,1.0
2017-04-18,72.0,75.35,72.0,73.45,2383984.0,0.02655485674353608,1.0
2017-04-19,68.6,69.35,67.5,67.75,8899183.0,-0.07760381211708645,1.0
2017-04-20,66.75,69.7,66.7,67.85,15453190.0,0.0014760147601475815,1.0
2017-04-21,67.4,67.8,66.65,66.9,15211167.0,-0.014001473839351353,1.0
2017-04-24,67.3,67.45,67.1,67.25,3649562.0,0.00523168908819116,1.0
2017-04-25,67.45,67.55,67.05,67.15,3435431.0,-0.0014869888475835813,1.0
2017-04-26,67.35,67.55,67.1,67.45,5370319.0,0.004467609828741503,1.0
2017-04-27,67.5,67.5,67.05,67.1,1131342.0,-0.005189028910304039,1.0
2017-04-28,67.35,69.05,67.1,68.8,8618104.0,0.0253353204172877,1.0
2017-05-02,69.2,69.3,67.4,68.3,2644127.0,-0.007267441860465129,1.0
2017-05-03,68.9,68.9,67.85,68.55,2169039.0,0.0036603221083455484,1.0
2017-05-04,68.6,68.7,67.55,67.75,3741762.0,-0.011670313639679075,1.0
2017-05-05,68.0,68.0,64.7,65.4,4394141.0,-0.0346863468634685,1.0
2017-05-08,65.5,66.1,65.5,65.75,669727.0,0.005351681957186383,1.0
2017-05-09,66.1,67.85,65.9,67.7,1720622.0,0.029657794676806182,1.0
2017-05-10,68.05,68.3,67.05,67.7,1344120.0,0.0,1.0
2017-05-11,67.8,68.2,66.5,67.15,1502570.0,-0.008124076809453484,1.0
2017-05-12,67.4,67.4,66.1,66.45,982189.0,-0.01042442293373047,1.0
2017-05-15,66.45,66.9,66.3,66.4,737483.0,-0.0007524454477050302,1.0
2017-05-16,66.5,68.95,66.5,68.55,3770298.0,0.032379518072289004,1.0
2017-05-17,68.9,68.9,67.5,67.7,1319624.0,-0.012399708242158969,1.0
2017-05-18,67.35,68.2,66.2,66.45,970067.0,-0.01846381093057603,1.0
2017-05-19,67.7,68.15,66.75,67.6,1891369.0,0.017306245297215916,1.0
2017-05-22,68.0,68.1,66.95,67.3,948326.0,-0.004437869822485174,1.0
2017-05-23,67.65,67.65,65.45,66.35,1295309.0,-0.01411589895988119,1.0
2017-05-24,66.95,67.15,64.6,65.45,1872486.0,-0.0135644310474754,1.0
2017-05-25,65.9,66.9,65.1,66.65,1243235.0,0.018334606569900824,1.0
2017-05-26,67.15,68.9,67.0,68.4,6136046.0,0.026256564141035277,1.0
2017-05-29,68.55,71.4,68.1,68.5,6001979.0,0.0014619883040933868,1.0
2017-05-30,68.25,68.25,65.6,66.45,2273363.0,-0.029927007299270003,1.0
2017-05-31,66.6,68.25,66.0,67.55,6188994.0,0.016553799849510886,1.0
2017-06-01,67.15,67.9,66.3,66.4,914805.0,-0.017024426350851107,1.0
2017-06-02,66.95,67.1,65.4,65.65,2180861.0,-0.011295180722891596,1.0
2017-06-05,65.55,66.15,65.2,65.4,1055835.0,-0.0038080731150038627,1.0
2017-06-06,65.6,65.8,64.55,64.75,847610.0,-0.00993883792048933,1.0
2017-06-07,64.9,65.55,64.6,65.35,849388.0,0.009266409266409203,1.0
2017-06-08,65.5,66.75,65.1,66.5,2506755.0,0.017597551644988663,1.0
2017-06-09,66.65,66.65,65.3,66.25,1440875.0,-0.003759398496240629,1.0
2017-06-12,66.6,66.65,64.7,64.9,858635.0,-0.02037735849056599,1.0
2017-06-13,65.35,65.5,64.75,65.0,1113696.0,0.0015408320493064398,1.0
2017-06-14,65.05,65.5,64.75,64.95,1142099.0,-0.0007692307692307443,1.0
2017-06-15,65.0,65.75,64.5,65.3,811500.0,0.005388760585065322,1.0
2017-06-16,65.1,66.0,65.05,65.25,948823.0,-0.0007656967840734552,1.0
2017-06-19,65.25,65.5,64.05,64.2,1216210.0,-0.016091954022988464,1.0
2017-06-20,64.5,64.7,62.75,63.05,1347872.0,-0.017912772585669923,1.0
2017-06-21,63.0,63.95,62.1,63.1,1717006.0,0.0007930214115781098,1.0
2017-06-22,63.0,64.4,62.65,62.8,1178904.0,-0.004754358161648264,1.0
2017-06-23,62.85,63.0,61.5,61.6,883902.0,-0.019108280254776955,1.0
2017-06-27,61.45,62.75,61.35,62.55,929297.0,0.015422077922077948,1.0
2017-06-28,62.55,65.5,61.9,64.7,3203420.0,0.03437250199840136,1.0
2017-06-29,65.0,65.55,64.1,65.1,1259894.0,0.0061823802163831765,1.0
2017-06-30,65.0,66.5,64.5,64.75,2493439.0,-0.00537634408602139,1.0
2017-07-03,64.2,65.65,64.2,64.75,1254048.0,0.0,1.0
2017-07-04,64.4,67.8,64.4,67.3,5303307.0,0.03938223938223939,1.0
2017-07-05,67.75,67.9,67.1,67.4,1854919.0,0.0014858841010403356,1.0
2017-07-06,66.3,69.6,66.3,69.0,4257930.0,0.023738872403560762,1.0
2017-07-07,68.8,68.85,67.3,67.55,1653304.0,-0.021014492753623215,1.0
2017-07-10,67.8,68.5,65.0,67.95,456465.0,0.005921539600296066,1.0
2017-07-11,68.45,68.45,66.65,66.9,1432887.0,-0.015452538631346546,1.0
2017-07-12,67.45,68.4,66.85,67.9,1091317.0,0.014947683109117982,1.0
2017-07-13,67.9,74.2,67.75,72.65,11093019.0,0.06995581737849776,1.0
2017-07-14,74.5,74.7,69.35,70.0,7493446.0,-0.03647625602202342,1.0
2017-07-17,70.6,71.95,69.35,69.9,4182481.0,-0.0014285714285713347,1.0
2017-07-18,69.4,70.55,68.2,68.75,2038752.0,-0.01645207439198859,1.0
2017-07-19,69.05,72.0,68.95,71.2,5557378.0,0.03563636363636369,1.0
2017-07-20,71.45,71.45,69.3,70.0,2676107.0,-0.016853932584269704,1.0
2017-07-21,70.0,71.25,69.85,70.7,5953944.0,0.010000000000000009,1.0
2017-07-24,71.0,71.45,69.5,69.8,2071350.0,-0.012729844413012836,1.0
2017-07-25,69.8,71.15,69.5,70.7,3407225.0,0.012893982808023008,1.0
2017-07-26,71.0,73.0,70.5,70.85,4182186.0,0.0021216407355020284,1.0
2017-07-27,71.3,71.55,69.65,70.35,3309067.0,-0.007057163020465773,1.0
2017-07-28,69.6,70.35,69.05,69.6,1055124.0,-0.010660980810234588,1.0
2017-07-31,69.55,72.75,69.55,69.85,4382136.0,0.0035919540229885083,1.0
2017-08-01,70.3,71.15,69.6,69.8,1815218.0,-0.0007158196134573469,1.0
2017-08-02,70.0,70.6,68.85,69.6,1529597.0,-0.002865329512893977,1.0
2017-08-03,69.9,70.2,66.15,66.5,2772907.0,-0.04454022988505735,1.0
2017-08-04,66.8,69.5,66.0,69.1,1887307.0,0.03909774436090219,1.0
2017-08-07,69.7,69.85,66.05,69.25,956234.0,0.0021707670043416005,1.0
2017-08-08,70.5,73.3,69.5,69.9,7837580.0,0.009386281588447787,1.0
2017-08-09,69.95,72.5,69.3,70.4,8224080.0,0.007153075822603716,1.0
2017-08-10,69.0,69.0,63.4,65.0,5533246.0,-0.07670454545454553,1.0
2017-08-11,63.55,65.3,62.15,62.5,2282134.0,-0.038461538461538436,1.0
2017-08-14,63.15,66.5,63.15,66.15,2823938.0,0.05840000000000001,1.0
2017-08-16,66.55,70.75,65.85,69.15,3932625.0,0.0453514739229024,1.0
2017-08-17,69.8,71.7,69.5,70.35,4856854.0,0.017353579175704903,1.0
2017-08-18,69.75,70.1,68.4,69.95,2342933.0,-0.005685856432124936,1.0
2017-08-21,70.6,71.45,68.75,69.5,2691206.0,-0.006433166547534008,1.0
2017-08-22,69.5,70.6,68.55,69.65,3025547.0,0.0021582733812950394,1.0
2017-08-23,70.05,70.7,69.05,69.8,1263421.0,0.00215362526920293,1.0
2017-08-24,69.8,70.85,69.2,69.7,1523176.0,-0.0014326647564468775,1.0
2017-08-28,69.65,70.5,69.35,69.55,1610821.0,-0.002152080344332896,1.0
2017-08-29,69.5,69.75,67.7,67.95,1676347.0,-0.023005032350826626,1.0
2017-08-30,68.25,69.95,68.25,69.45,1802468.0,0.02207505518763786,1.0
2017-08-31,69.8,72.9,69.5,72.25,5531093.0,0.0403167746580273,1.0
2017-09-01,73.45,75.2,72.3,74.85,5232621.0,0.03598615916955006,1.0
2017-09-04,74.5,75.85,71.05,73.75,2967139.0,-0.014696058784235078,1.0
2017-09-05,74.25,74.95,73.0,73.9,1326691.0,0.0020338983050847137,1.0
2017-09-06,72.9,74.6,72.75,74.05,1908778.0,0.002029769959404515,1.0
2017-09-07,74.15,84.15,74.15,83.0,20876428.0,0.12086428089128964,1.0
2017-09-08,83.95,84.0,79.2,81.1,16303943.0,-0.02289156626506028,1.0
2017-09-11,82.0,84.45,80.1,82.9,7938437.0,0.022194821208384896,1.0
2017-09-12,83.0,83.9,81.3,81.7,3234644.0,-0.014475271411338975,1.0
2017-09-13,81.8,85.4,81.4,82.15,8197179.0,0.005507955936352449,1.0
2017-09-14,82.4,83.15,80.65,80.9,2520070.0,-0.015216068167985375,1.0
2017-09-15,80.0,81.65,79.0,80.1,4665577.0,-0.009888751545117591,1.0
2017-09-18,80.25,84.2,80.25,82.25,4806944.0,0.026841448189762973,1.0
2017-09-19,82.8,83.3,80.25,80.45,4595304.0,-0.021884498480243098,1.0
2017-09-20,80.9,84.5,80.3,82.5,11200122.0,0.025481665630826544,1.0
2017-09-21,82.7,83.8,79.85,82.1,8728458.0,-0.00484848484848488,1.0
2017-09-22,81.65,81.65,75.25,76.1,7751315.0,-0.07308160779537154,1.0
2017-09-25,75.55,75.7,71.2,74.55,7159222.0,-0.02036793692509853,1.0
2017-09-26,74.4,77.3,74.25,76.75,4248182.0,0.02951039570757885,1.0
2017-09-27,77.55,78.15,74.0,74.75,2904719.0,-0.026058631921824116,1.0
2017-09-28,74.75,78.1,73.85,76.3,5349967.0,0.020735785953177155,1.0
2017-09-29,77.35,80.3,77.1,78.15,8875074.0,0.024246395806029053,1.0
2017-10-03,80.0,81.75,78.85,79.75,7130205.0,0.020473448496481028,1.0
2017-10-04,80.35,80.7,78.15,78.75,4578200.0,-0.01253918495297801,1.0
2017-10-05,78.8,80.45,78.6,79.45,7408847.0,0.008888888888888946,1.0
2017-10-06,79.5,82.7,79.5,81.85,10988293.0,0.03020767778477018,1.0
2017-10-09,81.95,82.8,79.8,80.1,4909632.0,-0.02138057422113626,1.0
2017-10-10,80.45,81.5,79.1,80.8,5548083.0,0.008739076154806513,1.0
2017-10-11,81.45,83.4,80.25,81.85,13136257.0,0.012995049504950451,1.0
2017-10-12,82.4,86.6,81.55,86.25,21714477.0,0.05375687232742821,1.0
2017-10-13,87.1,87.7,84.8,85.0,9384834.0,-0.01449275362318836,1.0
2017-10-16,85.7,87.05,85.35,86.1,6548232.0,0.012941176470588234,1.0
2017-10-17,86.5,89.55,85.35,88.85,11907900.0,0.03193960511033689,1.0
2017-10-18,88.8,89.0,86.0,87.1,5593218.0,-0.019696117051209883,1.0
2017-10-19,87.5,87.5,84.55,85.45,1586512.0,-0.01894374282433975,1.0
2017-10-23,85.8,87.2,84.65,84.95,4979083.0,-0.005851375073142151,1.0
2017-10-24,84.75,87.4,83.7,85.25,7694905.0,0.0035314891112419033,1.0
2017-10-25,85.8,89.9,84.8,89.45,10988996.0,0.04926686217008802,1.0
2017-10-26,89.7,92.5,89.35,91.7,11894253.0,0.025153717160424804,1.0
2017-10-27,92.5,94.0,91.0,92.1,7846620.0,0.004362050163576825,1.0
2017-10-30,92.1,94.0,91.15,91.65,4512662.0,-0.004885993485341911,1.0
2017-10-31,92.15,96.7,91.55,95.7,14872962.0,0.04418985270049092,1.0
2017-11-01,96.85,97.6,93.85,94.35,7587705.0,-0.014106583072100443,1.0
2017-11-02,94.35,96.0,92.5,93.05,4316409.0,-0.013778484366719579,1.0
2017-11-03,93.5,96.8,93.05,94.25,6568057.0,0.012896292315959235,1.0
2017-11-06,94.35,96.5,93.6,94.55,5626513.0,0.0031830238726791027,1.0
2017-11-07,95.0,96.7,89.45,91.1,6632105.0,-0.03648863035430994,1.0
2017-11-08,91.4,92.65,85.5,87.05,5803309.0,-0.044456641053786994,1.0
2017-11-09,87.8,89.95,86.9,88.95,5114904.0,0.021826536473291247,1.0
2017-11-10,88.8,88.8,86.1,86.95,4460865.0,-0.022484541877459296,1.0
2017-11-13,89.6,90.15,87.0,87.25,4219880.0,0.0034502587694076325,1.0
2017-11-14,88.4,88.65,84.35,85.1,3397943.0,-0.02464183381088836,1.0
2017-11-15,85.35,85.35,79.25,80.15,6804827.0,-0.0581668625146885,1.0
2017-11-16,80.55,81.65,79.7,81.15,4368890.0,0.012476606363069243,1.0
2017-11-17,82.9,84.6,81.0,81.7,10511353.0,0.0067775723967959944,1.0
2017-11-20,81.8,85.75,80.0,85.35,7655174.0,0.04467564259485912,1.0
2017-11-21,86.4,86.4,82.2,82.9,8501866.0,-0.02870533099004091,1.0
2017-11-22,83.6,83.6,81.6,81.9,4254709.0,-0.012062726176115812,1.0
2017-11-23,82.1,83.35,81.6,82.55,3751860.0,0.007936507936507908,1.0
2017-11-24,82.55,83.2,81.4,81.95,3899953.0,-0.007268322228952129,1.0
2017-11-27,81.5,81.9,80.8,81.35,3225889.0,-0.007321537522879895,1.0
2017-11-28,82.1,82.6,80.32499999999999,80.925,7598955.5,-0.013106228846753776,1.0
2017-11-29,82.7,83.3,79.85,80.5,11972022.0,-0.018890920170627656,1.0
2017-11-30,80.0,82.7,79.1,81.85,16723575.0,0.016770186335403725,1.0
2017-12-01,81.95,83.65,80.55,81.1,10602730.0,-0.00916310323762981,1.0
2017-12-04,81.3,81.8,79.5,79.85,3908632.0,-0.015413070283600505,1.0
2017-12-05,79.8,80.15,77.25,78.15,7418610.0,-0.02128991859736995,1.0
2017-12-06,77.7,77.7,76.0,76.2,4175127.0,-0.0249520153550864,1.0
2017-12-07,76.2,77.5,76.1,77.2,2935982.0,0.013123359580052396,1.0
2017-12-08,77.5,79.2,77.5,78.45,4128245.0,0.016191709844559643,1.0
2017-12-11,78.85,78.95,76.9,77.45,3075614.0,-0.01274697259400892,1.0
2017-12-12,77.5,78.95,76.95,77.1,3129366.0,-0.004519044544867734,1.0
2017-12-13,77.25,77.65,75.0,75.35,3564248.0,-0.022697795071335958,1.0
2017-12-14,75.9,77.05,75.05,76.65,4365126.0,0.017252820172528383,1.0
2017-12-15,78.5,78.5,77.45,77.7,3282246.0,0.013698630136986356,1.0
2017-12-18,77.55,79.2,71.5,77.35,6842082.0,-0.0045045045045045695,1.0
2017-12-19,77.8,79.0,77.8,78.5,4473377.0,0.014867485455720919,1.0
2017-12-20,78.8,83.15,78.6,81.5,13146453.0,0.03821656050955413,1.0
2017-12-21,81.95,83.65,81.85,82.45,7317956.0,0.011656441717791344,1.0
2017-12-22,83.0,83.55,81.05,82.15,5874633.0,-0.0036385688295936802,1.0
2017-12-26,82.95,83.6,82.25,82.5,5731172.0,0.004260499087035852,1.0
2017-12-27,82.9,84.4,81.0,81.35,8688244.0,-0.01393939393939403,1.0
2017-12-28,85.075,86.075,83.325,83.675,8777324.0,-0.008996332754294567,1.0
2017-12-29,87.25,87.75,85.65,86.0,8866404.0,-0.004053271569195105,1.0
2018-01-01,85.65,87.8,85.25,85.7,6930461.0,-0.0034883720930232176,1.0
2018-01-02,85.7,86.8,84.25,85.5,5401032.0,-0.002333722287047868,1.0
2018-01-03,85.9,87.3,85.6,86.3,5485226.0,0.009356725146198785,1.0
2018-01-04,86.5,88.6,86.15,88.05,9502424.0,0.02027809965237548,1.0
2018-01-05,89.8,89.8,86.85,87.35,7996016.0,-0.007950028392958552,1.0
2018-01-08,87.6,88.75,85.85,86.05,6648086.0,-0.014882655981682813,1.0
2018-01-09,87.1,87.35,84.25,84.8,7235701.0,-0.014526438117373641,1.0
2018-01-10,84.8,85.9,83.35,84.1,5647579.0,-0.008254716981132115,1.0
2018-01-11,84.15,85.6,83.8,84.4,3714335.0,0.003567181926278362,1.0
2018-01-12,84.65,85.7,83.0,84.05,3130789.0,-0.004146919431279761,1.0
2018-01-15,85.0,87.1,84.6,86.35,8588338.0,0.027364663890541374,1.0
2018-01-16,87.1,87.15,79.0,79.45,13017598.0,-0.07990735379270397,1.0
2018-01-17,79.5,80.6,75.1,80.2,10540442.0,0.009439899307740696,1.0
2018-01-18,80.6,80.95,74.55,75.3,14371641.0,-0.061097256857855387,1.0
2018-01-19,75.9,77.3,74.65,77.0,8551619.0,0.02257636122177953,1.0
2018-01-22,77.45,78.25,76.25,77.15,6132877.0,0.001948051948051921,1.0
2018-01-23,77.5,80.7,77.2,78.5,11820108.0,0.017498379779649964,1.0
2018-01-24,78.45,78.8,75.65,75.95,8674296.0,-0.03248407643312101,1.0
2018-01-25,76.05,77.95,76.05,76.9,10088910.0,0.012508229098090906,1.0
2018-01-29,77.7,78.15,74.5,74.95,5367064.0,-0.025357607282184724,1.0
2018-01-30,75.2,76.5,74.65,75.5,4541249.0,0.007338225483655814,1.0
2018-01-31,76.0,77.75,74.1,75.3,14390601.0,-0.0026490066225165476,1.0
2018-02-01,75.8,75.9,72.9,74.6,5831028.0,-0.009296148738379806,1.0
2018-02-02,73.85,74.6,68.8,70.0,12103519.0,-0.06166219839142084,1.0
2018-02-05,67.0,73.5,66.5,72.9,10119646.0,0.04142857142857159,1.0
2018-02-06,68.5,71.9,67.55,70.4,5570663.0,-0.03429355281207136,1.0
2018-02-07,71.6,72.25,70.25,70.75,5251303.0,0.004971590909090828,1.0
2018-02-08,71.5,72.65,70.3,71.65,3659509.0,0.012720848056537282,1.0
2018-02-09,69.35,74.4,69.35,73.5,6088336.0,0.025819958129797538,1.0
2018-02-12,77.5,78.9,74.85,75.25,16755424.0,0.023809523809523725,1.0
2018-02-14,76.1,76.7,74.0,74.45,6330849.0,-0.010631229235880335,1.0
2018-02-15,75.0,77.2,74.7,75.2,8951649.0,0.010073875083948858,1.0
2018-02-16,71.1,71.9,69.2,70.0,8466598.0,-0.06914893617021278,1.0
2018-02-19,70.4,70.5,68.0,68.25,3497663.0,-0.025000000000000022,1.0
2018-02-20,68.3,69.4,67.0,67.3,3988890.0,-0.013919413919413981,1.0
2018-02-21,67.85,68.2,65.75,66.45,5537317.0,-0.012630014858840966,1.0
2018-02-22,66.1,66.95,64.6,65.0,9625840.0,-0.02182091798344621,1.0
2018-02-23,65.5,68.2,65.25,67.95,6444275.0,0.04538461538461536,1.0
2018-02-26,68.65,69.6,66.75,67.75,9674722.0,-0.0029433406916851146,1.0
2018-02-27,68.5,69.4,68.05,68.25,5017423.0,0.007380073800737907,1.0
2018-02-28,67.4,69.0,66.0,68.55,4243786.0,0.00439560439560438,1.0
2018-03-01,68.05,68.85,66.6,67.3,4301132.0,-0.018234865061998562,1.0
2018-03-05,66.65,66.65,63.35,63.85,7274085.0,-0.05126300148588403,1.0
2018-03-06,64.6,65.8,61.55,62.2,14053132.0,-0.025841816758026548,1.0
2018-03-07,62.0,63.15,60.7,62.9,15938253.0,0.0112540192926045,1.0
2018-03-08,63.4,64.25,61.4,63.95,9015644.0,0.016693163751987372,1.0
2018-03-09,64.1,64.4,62.15,62.5,5000848.0,-0.022673964034401917,1.0
2018-03-12,63.05,64.1,62.0,63.85,3684146.0,0.021600000000000064,1.0
2018-03-13,63.25,64.6,63.1,63.9,2993835.0,0.000783085356303781,1.0
2018-03-14,64.0,64.5,63.35,64.1,2254123.0,0.003129890453833939,1.0
2018-03-15,64.0,66.2,63.7,65.8,5658195.0,0.026521060842433775,1.0
2018-03-16,65.7,67.8,63.75,66.25,20882814.0,0.006838905775075954,1.0
2018-03-19,66.95,67.95,64.85,67.5,11711093.0,0.018867924528301883,1.0
2018-03-20,66.9,67.4,65.25,65.95,5205247.0,-0.022962962962962963,1.0
2018-03-21,66.3,66.75,64.55,64.85,3306034.0,-0.016679302501895532,1.0
2018-03-22,64.7,70.25,64.65,69.2,16839608.0,0.06707787201233639,1.0
2018-03-23,66.7,67.2,65.1,66.45,8566688.0,-0.03973988439306353,1.0
2018-03-26,66.3,68.0,65.2,67.45,6218092.0,0.015048908954100826,1.0
2018-03-27,67.95,68.7,66.65,67.7,7002698.0,0.003706449221645647,1.0
2018-03-28,66.85,68.4,65.7,66.45,11251084.0,-0.01846381093057603,1.0
2018-04-02,66.6,67.65,66.2,67.3,2109332.0,0.012791572610985513,1.0
2018-04-03,66.5,69.0,66.5,68.15,4183788.0,0.012630014858841188,1.0
2018-04-04,69.0,71.5,68.7,70.1,14411509.0,0.028613352898018807,1.0
2018-04-05,71.3,72.9,71.3,72.05,6345973.0,0.02781740370898711,1.0
2018-04-06,72.1,72.5,70.3,70.6,3922156.0,-0.02012491325468424,1.0
2018-04-09,71.55,72.9,69.65,70.35,6758758.0,-0.003541076487252104,1.0
2018-04-10,73.2,73.25,71.6,72.35,11428163.0,0.028429282160625347,1.0
2018-04-11,74.0,75.85,73.0,75.0,13683102.0,0.03662750518313751,1.0
2018-04-12,75.5,76.9,74.2,75.95,12757303.0,0.02191558625234158,1.0
2018-04-13,77.0,77.95,75.4,76.9,11831504.0,0.007203667321545648,1.0
2018-04-16,77.0,77.7,75.85,76.95,10861570.0,0.0006501950585175997,1.0
2018-04-17,77.05,79.15,76.95,78.1,16043303.0,0.014944769330734076,1.0
2018-04-18,79.0,80.7,78.6,80.15,15672881.0,0.026248399487836194,1.0
2018-04-19,81.46666666666667,82.81666666666666,80.58333333333333,81.71666666666667,14254326.666666666,0.012850472794331233,1.0
2018-04-20,83.93333333333334,84.93333333333334,82.56666666666666,83.28333333333333,12835772.333333334,-0.0005474538991737284,1.0
2018-04-23,86.4,87.05,84.55,84.85,11417218.0,-0.013945380592678691,1.0
2018-04-24,81.7,82.85,80.375,81.0,10875013.0,-0.016196608871402896,1.0
2018-04-25,77.0,78.65,76.2,77.15,10332808.0,-0.0184478371501271,1.0
2018-04-26,78.15,80.0,77.55,79.45,18093367.0,0.029812054439403823,1.0
2018-04-27,80.65,82.3,80.05,81.7,12078641.0,0.028319697923222087,1.0
2018-04-30,81.45,82.6,80.25,80.55,7213625.0,-0.014075887392900888,1.0
2018-05-02,81.0,81.5,78.9,79.5,8147916.0,-0.01303538175046548,1.0
2018-05-03,80.8,81.5,79.6,80.45,7662231.0,0.011949685534591303,1.0
2018-05-04,80.3,80.6,78.1,78.35,7820904.0,-0.026103169670603,1.0
2018-05-07,79.5,80.8,78.85,79.95,8615544.0,0.020421186981493422,1.0
2018-05-08,80.3,80.65,78.05,78.95,9397684.0,-0.012507817385866149,1.0
2018-05-09,79.1,80.65,78.65,79.15,5596389.0,0.002533248891703588,1.0
2018-05-10,79.7,79.8,76.65,76.95,6850507.0,-0.027795325331648857,1.0
2018-05-11,77.0,78.4,75.95,78.1,7006857.0,0.014944769330734076,1.0
2018-05-14,78.15,78.25,75.0,75.3,3815747.0,-0.03585147247119069,1.0
2018-05-15,76.1,77.25,73.2,73.45,5650040.0,-0.024568393094289487,1.0
2018-05-16,73.0,75.75,72.55,75.35,6153446.0,0.025867937372362038,1.0
2018-05-17,75.65,76.15,74.5,75.15,4002125.0,-0.002654280026542666,1.0
2018-05-18,74.55,74.8,70.1,70.85,4796310.0,-0.057218895542249015,1.0
2018-05-21,71.25,73.7,70.65,73.3,8185982.0,0.03458009880028223,1.0
