Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-09-11,64.15,67.8,64.15,64.6,1262.0,-0.01823708206686936,1.0
2009-09-14,61.2,67.5,61.2,65.2,3527.0,0.009287925696594534,1.0
2009-09-15,65.4,67.25,65.35,65.85,899.0,0.00996932515337412,1.0
2009-09-16,64.25,64.9,63.0,63.05,573.0,-0.04252088078967342,1.0
2009-09-17,63.5,63.5,63.0,63.0,200.0,-0.0007930214115781098,1.0
2009-09-18,60.2,64.85,60.2,64.8,646.0,0.02857142857142847,1.0
2009-09-22,64.0,65.0,62.3,64.0,467.0,-0.012345679012345623,1.0
2009-09-23,65.0,65.0,63.0,63.0,259.0,-0.015625,1.0
2009-09-24,63.7,63.75,63.0,63.0,499.0,0.0,1.0
2009-09-25,65.0,75.6,61.0,66.75,41611.0,0.059523809523809534,1.0
2009-09-29,63.0,68.1,62.1,64.75,2228.0,-0.029962546816479363,1.0
2009-09-30,65.5,65.5,61.75,62.65,870.0,-0.032432432432432434,1.0
2009-10-01,61.85,65.25,61.85,62.75,1826.0,0.0015961691939345712,1.0
2009-10-05,64.4,64.4,61.7,62.55,1791.0,-0.0031872509960160222,1.0
2009-10-06,66.0,66.0,62.0,62.05,2451.0,-0.007993605115907298,1.0
2009-10-07,62.5,63.5,62.2,63.0,1016.0,0.015310233682514163,1.0
2009-10-08,61.1,66.0,61.1,64.0,231.0,0.015873015873015817,1.0
2009-10-12,64.9,64.9,63.0,63.0,245.0,-0.015625,1.0
2009-10-14,61.0,67.0,60.0,60.7,4706.0,-0.03650793650793649,1.0
2009-10-15,61.0,64.65,60.85,61.1,267.0,0.006589785831960349,1.0
2009-10-16,65.5,65.5,61.35,63.0,550.0,0.03109656301145658,1.0
2009-10-17,58.3,64.85,58.3,62.05,340.0,-0.015079365079365137,1.0
2009-10-20,60.8,65.7,60.8,64.6,1361.0,0.041095890410958846,1.0
2009-10-21,63.0,65.8,62.2,65.45,3930.0,0.013157894736842257,1.0
2009-10-22,67.0,67.0,64.0,65.0,400.0,-0.006875477463712754,1.0
2009-10-23,68.0,68.0,64.0,65.0,770.0,0.0,1.0
2009-10-26,64.05,67.5,64.05,66.1,2527.0,0.01692307692307682,1.0
2009-10-27,64.8,69.9,64.7,67.95,1238.0,0.027987897125567374,1.0
2009-10-28,62.4,81.55,62.4,81.0,35909.0,0.1920529801324502,1.0
2009-10-29,81.2,81.2,72.05,73.5,18055.0,-0.09259259259259256,1.0
2009-10-30,72.5,76.0,68.2,69.55,2183.0,-0.05374149659863947,1.0
2009-11-03,78.7,78.7,67.0,69.4,1073.0,-0.0021567217828898366,1.0
2009-11-04,68.1,72.6,68.0,70.9,4824.0,0.021613832853025983,1.0
2009-11-05,72.0,72.0,67.55,69.1,3190.0,-0.025387870239774513,1.0
2009-11-06,68.1,68.95,67.0,68.75,3834.0,-0.005065123010130179,1.0
2009-11-09,62.8,69.9,62.8,67.5,1582.0,-0.018181818181818188,1.0
2009-11-10,67.0,67.5,66.0,67.5,212.0,0.0,1.0
2009-11-11,64.0,69.7,63.6,68.7,517.0,0.017777777777777892,1.0
2009-11-12,68.0,68.0,68.0,68.0,103.0,-0.010189228529839944,1.0
2009-11-16,72.5,79.0,69.5,74.2,5798.0,0.09117647058823541,1.0
2009-11-17,75.9,75.9,72.1,72.2,272.0,-0.02695417789757415,1.0
2009-11-18,69.5,71.1,69.0,69.5,725.0,-0.0373961218836566,1.0
2009-11-19,71.0,72.8,69.35,69.35,215.0,-0.0021582733812950394,1.0
2009-11-20,74.0,78.0,70.0,75.95,9692.0,0.09516943042537873,1.0
2009-11-23,72.55,78.9,72.55,77.7,2899.0,0.02304147465437789,1.0
2009-11-24,79.0,81.0,75.5,78.8,523.0,0.01415701415701398,1.0
2009-11-25,78.0,78.0,76.0,76.0,1267.0,-0.035532994923857864,1.0
2009-11-26,75.1,78.0,72.35,73.0,217.0,-0.03947368421052633,1.0
2009-11-27,70.0,70.0,69.9,69.9,206.0,-0.042465753424657415,1.0
2009-11-30,69.6,74.45,69.6,73.95,270.0,0.05793991416309008,1.0
2009-12-02,78.75,78.75,70.45,75.6,1410.0,0.022312373225152005,1.0
2009-12-03,74.95,80.0,74.0,77.65,1400.0,0.027116402116402316,1.0
2009-12-04,82.8,82.8,71.2,75.85,555.0,-0.02318094011590488,1.0
2009-12-07,79.7,87.0,79.7,80.95,5992.0,0.06723796967699425,1.0
2009-12-08,82.0,83.9,79.5,79.85,2424.0,-0.013588634959851853,1.0
2009-12-09,77.2,90.0,77.2,80.2,3053.0,0.004383218534752764,1.0
2009-12-10,80.5,85.75,79.05,81.0,2351.0,0.009975062344139696,1.0
2009-12-11,77.0,83.0,77.0,78.85,3071.0,-0.02654320987654324,1.0
2009-12-14,89.7,94.5,86.05,88.3,53928.0,0.11984781230183894,1.0
2009-12-15,86.4,97.6,82.6,91.25,74156.0,0.0334088335220839,1.0
2009-12-16,92.95,94.45,87.0,89.15,6269.0,-0.023013698630136914,1.0
2009-12-17,91.4,91.5,77.0,86.2,3303.0,-0.033090297251822776,1.0
2009-12-18,89.8,91.0,85.0,86.65,7900.0,0.0052204176334107455,1.0
2009-12-21,87.1,89.4,86.1,86.65,2491.0,0.0,1.0
2009-12-22,84.0,87.1,81.6,83.6,2701.0,-0.035199076745528135,1.0
2009-12-23,84.0,85.7,83.0,84.85,706.0,0.014952153110047828,1.0
2009-12-24,81.25,89.5,81.25,87.55,1498.0,0.031820860341779555,1.0
2009-12-29,93.2,93.2,86.5,89.4,2047.0,0.021130782410051507,1.0
2009-12-30,89.9,92.0,89.9,90.6,695.0,0.01342281879194629,1.0
2009-12-31,92.0,107.9,89.1,96.65,25824.0,0.06677704194260503,1.0
2010-01-04,98.0,101.7,96.95,97.5,7259.0,0.008794619762027889,1.0
2010-01-05,99.1,100.95,96.0,98.2,3919.0,0.007179487179487243,1.0
2010-01-06,97.5,99.5,97.5,98.9,2413.0,0.007128309572301372,1.0
2010-01-07,98.0,100.0,98.0,99.15,294.0,0.0025278058645095136,1.0
2010-01-08,97.0,99.9,96.0,98.05,1880.0,-0.011094301563288056,1.0
2010-01-11,97.0,97.85,95.0,95.25,699.0,-0.028556858745537927,1.0
2010-01-12,96.0,96.8,94.5,95.65,630.0,0.004199475065616909,1.0
2010-01-13,95.0,95.05,95.0,95.0,140.0,-0.006795608991113533,1.0
2010-01-14,96.0,99.0,94.5,98.0,230.0,0.03157894736842115,1.0
2010-01-18,93.15,100.0,93.15,99.0,2058.0,0.010204081632652962,1.0
2010-01-19,99.95,100.0,96.05,98.3,6867.0,-0.007070707070707116,1.0
2010-01-20,98.0,105.5,98.0,102.25,5590.0,0.04018311291963372,1.0
2010-01-21,115.6,115.6,95.05,101.75,19580.0,-0.004889975550122272,1.0
2010-01-22,95.55,104.7,95.4,97.45,1326.0,-0.04226044226044223,1.0
2010-01-25,97.25,101.9,96.5,96.75,866.0,-0.007183170856849719,1.0
2010-01-27,94.55,96.45,93.0,94.35,545.0,-0.024806201550387708,1.0
2010-01-28,90.1,96.95,90.1,91.9,1509.0,-0.02596714361420227,1.0
2010-01-29,90.2,92.0,83.6,86.2,350.0,-0.06202393906420023,1.0
2010-02-01,83.0,94.5,83.0,92.2,730.0,0.06960556844547572,1.0
2010-02-02,98.8,98.8,92.05,92.05,1944.0,-0.0016268980477224249,1.0
2010-02-03,97.0,98.0,95.25,96.45,1049.0,0.04780010863661066,1.0
2010-02-04,94.0,102.0,94.0,99.7,3905.0,0.03369621565578029,1.0
2010-02-05,94.3,96.75,87.25,90.0,15242.0,-0.09729187562688069,1.0
2010-02-09,93.95,93.95,93.95,93.95,10.0,0.043888888888888866,1.0
2010-02-10,88.0,93.7,88.0,91.4,935.0,-0.027142096860031883,1.0
2010-02-11,98.0,98.5,92.05,93.5,48.0,0.022975929978118037,1.0
2010-02-15,90.1,91.65,90.0,90.5,596.0,-0.03208556149732622,1.0
2010-02-16,92.95,92.95,92.95,92.95,1.0,0.02707182320442003,1.0
2010-02-17,93.0,97.95,90.0,93.05,1352.0,0.0010758472296932275,1.0
2010-02-18,97.2,103.5,92.0,95.3,17256.0,0.024180548092423537,1.0
2010-02-19,94.4,94.4,88.45,89.1,1252.0,-0.06505771248688352,1.0
2010-02-22,90.0,93.8,83.1,88.55,3086.0,-0.006172839506172756,1.0
2010-02-23,87.2,89.95,86.6,86.8,696.0,-0.01976284584980237,1.0
2010-02-24,92.95,92.95,85.7,87.1,2033.0,0.003456221198156584,1.0
2010-02-25,82.7,91.0,82.7,85.3,4395.0,-0.02066590126291612,1.0
2010-02-26,83.05,89.0,83.05,84.15,337.0,-0.013481828839390309,1.0
2010-03-02,89.9,89.9,85.15,87.0,67.0,0.03386809269162194,1.0
2010-03-03,91.8,103.0,86.5,98.5,60898.0,0.13218390804597702,1.0
2010-03-04,96.0,99.6,92.2,92.95,1730.0,-0.0563451776649746,1.0
2010-03-05,97.0,101.95,91.15,92.2,4631.0,-0.008068854222700428,1.0
2010-03-08,97.95,97.95,91.2,92.0,313.0,-0.002169197396963196,1.0
2010-03-09,84.8,98.2,84.8,88.55,1550.0,-0.03749999999999998,1.0
2010-03-10,88.55,90.0,78.0,89.45,2046.0,0.010163749294184177,1.0
2010-03-11,84.5,89.3,84.25,88.0,365.0,-0.0162101732811627,1.0
2010-03-12,83.65,97.0,83.65,88.05,4208.0,0.0005681818181817455,1.0
2010-03-16,85.3,94.7,85.3,90.95,3135.0,0.03293583191368543,1.0
2010-03-17,92.95,92.95,88.1,88.25,351.0,-0.029686641011544834,1.0
2010-03-18,98.8,98.8,86.6,87.9,4695.0,-0.003966005665722361,1.0
2010-03-19,86.85,89.0,86.85,89.0,164.0,0.012514220705347023,1.0
2010-03-22,89.0,89.0,86.25,87.0,160.0,-0.022471910112359605,1.0
2010-03-23,91.8,91.8,86.2,88.0,5894.0,0.011494252873563315,1.0
2010-03-25,86.0,89.0,85.0,89.0,150.0,0.011363636363636465,1.0
2010-03-26,86.05,89.7,86.05,86.15,1023.0,-0.032022471910112316,1.0
2010-03-29,85.2,88.8,81.2,83.35,1729.0,-0.03250145095763213,1.0
2010-03-30,85.0,85.0,83.35,83.35,56.0,0.0,1.0
2010-03-31,79.3,88.95,79.3,82.15,460.0,-0.014397120575884714,1.0
2010-04-01,84.0,90.5,84.0,85.35,2912.0,0.03895313451004245,1.0
2010-04-05,85.35,91.2,85.35,90.95,870.0,0.06561218512009392,1.0
2010-04-06,87.2,91.5,86.75,87.95,357.0,-0.0329851566794942,1.0
2010-04-07,86.55,91.5,86.45,89.05,13415.0,0.012507106310403637,1.0
2010-04-08,90.0,90.45,86.3,89.0,329.0,-0.0005614823133071045,1.0
2010-04-09,87.05,97.0,87.05,94.75,3995.0,0.06460674157303381,1.0
2010-04-12,109.8,113.7,98.0,110.1,175152.0,0.1620052770448548,1.0
2010-04-13,109.7,109.7,96.6,98.45,61462.0,-0.10581289736603083,1.0
2010-04-15,100.35,100.35,90.5,91.9,17211.0,-0.06653123412899942,1.0
2010-04-16,91.6,94.95,91.0,91.5,8296.0,-0.0043525571273123065,1.0
2010-04-19,88.9,92.6,88.1,89.25,4117.0,-0.024590163934426257,1.0
2010-04-20,89.1,92.95,88.75,91.1,3831.0,0.020728291316526537,1.0
2010-04-21,90.05,94.0,90.0,91.05,3390.0,-0.0005488474204170535,1.0
2010-04-22,91.05,91.95,90.0,90.55,1908.0,-0.0054914881933003645,1.0
2010-04-23,90.05,92.9,90.0,91.9,3160.0,0.014908890115958195,1.0
2010-04-26,92.1,95.95,90.35,91.8,2251.0,-0.0010881392818281599,1.0
2010-04-27,91.8,95.0,90.5,91.85,5755.0,0.0005446623093681158,1.0
2010-04-28,91.0,91.6,90.05,90.05,2171.0,-0.019597169297768113,1.0
2010-04-29,90.0,91.0,90.0,90.35,482.0,0.003331482509716821,1.0
2010-04-30,93.0,93.0,90.4,91.1,456.0,0.00830105146651916,1.0
2010-05-03,90.2,92.5,90.2,90.95,780.0,-0.0016465422612512715,1.0
2010-05-04,88.1,91.7,88.1,90.05,566.0,-0.009895547003848315,1.0
2010-05-05,86.05,88.3,86.0,86.6,2000.0,-0.03831204886174355,1.0
2010-05-06,90.0,90.0,88.0,88.55,834.0,0.022517321016166214,1.0
2010-05-07,85.1,91.7,84.25,91.7,4956.0,0.035573122529644285,1.0
2010-05-10,92.0,93.0,89.0,90.2,2967.0,-0.016357688113413316,1.0
2010-05-11,96.0,96.8,90.2,91.3,3418.0,0.012195121951219523,1.0
2010-05-12,92.5,93.4,89.0,89.85,1425.0,-0.015881708652793036,1.0
2010-05-13,90.85,93.5,90.75,92.9,1808.0,0.03394546466332793,1.0
2010-05-14,93.25,93.3,91.0,91.0,2609.0,-0.020452099031216475,1.0
2010-05-17,86.5,98.0,85.2,93.8,12081.0,0.03076923076923066,1.0
2010-05-18,94.0,96.0,91.5,95.35,3052.0,0.016524520255863484,1.0
2010-05-19,95.0,96.0,91.0,91.75,1511.0,-0.03775563712637642,1.0
2010-05-20,91.8,93.25,90.0,90.25,1883.0,-0.016348773841961872,1.0
2010-05-21,90.0,93.0,90.0,91.8,2026.0,0.01717451523545699,1.0
2010-05-24,88.0,91.25,88.0,89.55,1101.0,-0.02450980392156865,1.0
2010-05-25,88.5,90.0,87.0,89.25,11256.0,-0.00335008375209378,1.0
2010-05-26,88.25,91.45,86.0,86.55,1142.0,-0.030252100840336138,1.0
2010-05-27,85.6,88.95,85.6,86.75,284.0,0.0023108030040439598,1.0
2010-05-28,88.0,94.5,88.0,88.5,5260.0,0.020172910662824117,1.0
2010-05-31,87.6,89.1,86.7,87.95,1646.0,-0.006214689265536699,1.0
2010-06-01,88.45,93.75,88.0,89.0,991.0,0.011938601478112432,1.0
2010-06-02,87.55,88.0,86.2,86.7,666.0,-0.025842696629213457,1.0
2010-06-03,88.0,89.8,87.75,88.45,294.0,0.020184544405997595,1.0
2010-06-04,88.05,89.95,88.05,88.8,482.0,0.003957037874505298,1.0
2010-06-07,86.0,89.95,81.5,88.9,601.0,0.0011261261261261701,1.0
2010-06-08,84.5,90.0,84.5,90.0,9086.0,0.01237345331833506,1.0
2010-06-09,98.8,98.8,88.0,88.0,746.0,-0.022222222222222254,1.0
2010-06-10,89.95,89.95,88.0,88.0,70.0,0.0,1.0
2010-06-11,86.65,89.9,86.65,89.55,379.0,0.01761363636363633,1.0
2010-06-14,89.7,90.0,87.9,89.0,971.0,-0.006141820212171911,1.0
2010-06-15,88.6,90.0,88.2,88.95,810.0,-0.0005617977528089568,1.0
2010-06-16,92.95,92.95,89.0,89.0,143.0,0.0005621135469364713,1.0
2010-06-17,89.9,89.9,88.0,88.95,554.0,-0.0005617977528089568,1.0
2010-06-18,89.4,90.0,87.25,87.7,912.0,-0.014052838673412005,1.0
2010-06-21,87.45,89.4,87.4,88.1,726.0,0.004561003420752385,1.0
2010-06-22,88.4,90.0,88.4,90.0,4065.0,0.02156640181611813,1.0
2010-06-23,94.85,97.9,89.55,89.95,43167.0,-0.0005555555555555314,1.0
2010-06-24,92.9,94.3,91.0,92.45,3460.0,0.027793218454696955,1.0
2010-06-25,90.65,92.4,90.2,91.2,1343.0,-0.013520822065981597,1.0
2010-06-28,92.4,94.5,90.3,92.25,1081.0,0.011513157894736725,1.0
2010-06-29,94.65,94.65,90.25,90.25,277.0,-0.02168021680216803,1.0
2010-06-30,90.0,94.35,90.0,92.4,1707.0,0.023822714681440482,1.0
2010-07-01,94.95,95.8,90.55,91.15,1069.0,-0.0135281385281385,1.0
2010-07-02,86.6,92.5,86.6,89.9,2507.0,-0.013713658804168971,1.0
2010-07-05,94.7,101.0,91.5,92.3,8977.0,0.026696329254727313,1.0
2010-07-06,90.4,94.95,90.35,91.4,1778.0,-0.009750812567713929,1.0
2010-07-07,91.0,94.95,88.9,91.5,776.0,0.001094091903719896,1.0
2010-07-08,93.45,93.45,90.0,90.5,1312.0,-0.010928961748633892,1.0
2010-07-09,92.3,92.3,90.6,90.65,2098.0,0.0016574585635360517,1.0
2010-07-12,91.7,93.35,90.0,90.85,1772.0,0.0022062879205735353,1.0
2010-07-13,89.45,92.0,89.25,89.85,752.0,-0.011007154650522821,1.0
2010-07-14,89.65,92.0,89.65,91.0,2954.0,0.012799109627156469,1.0
2010-07-15,90.1,91.95,90.0,90.2,969.0,-0.00879120879120876,1.0
2010-07-16,92.5,93.75,92.25,93.35,908.0,0.03492239467849223,1.0
2010-07-19,93.5,93.55,91.85,93.55,717.0,0.002142474558114671,1.0
2010-07-20,94.5,96.0,93.15,94.0,882.0,0.004810261892036483,1.0
2010-07-21,93.1,95.0,92.1,92.6,4212.0,-0.014893617021276673,1.0
2010-07-22,94.0,94.0,91.2,91.55,1383.0,-0.011339092872570178,1.0
2010-07-23,92.55,95.5,92.55,93.95,3956.0,0.026215182960131145,1.0
2010-07-26,94.0,94.9,93.0,93.45,1611.0,-0.0053219797764768595,1.0
2010-07-27,93.45,93.45,92.2,92.2,440.0,-0.013376136971642638,1.0
2010-07-28,91.2,91.2,91.0,91.0,446.0,-0.013015184381778733,1.0
2010-07-29,90.6,94.65,90.6,92.3,1653.0,0.014285714285714235,1.0
2010-07-30,93.1,94.2,91.2,92.45,2707.0,0.0016251354279523955,1.0
2010-08-02,95.0,95.0,88.75,89.75,3623.0,-0.02920497566252034,1.0
2010-08-03,92.65,92.75,87.5,88.0,4233.0,-0.01949860724233987,1.0
2010-08-04,91.65,92.7,87.05,91.45,3181.0,0.03920454545454555,1.0
2010-08-05,97.725,99.65,90.675,93.825,93342.0,-0.014086529987220708,1.0
2010-08-06,103.8,106.6,94.3,96.2,183503.0,-0.06737760542898696,1.0
2010-08-09,96.3,102.4,94.1,96.85,34767.0,0.006756756756756577,1.0
2010-08-10,98.2,98.2,94.0,95.45,3822.0,-0.01445534331440368,1.0
2010-08-11,96.85,96.85,92.05,92.6,6370.0,-0.029858564693556966,1.0
2010-08-12,90.65,94.4,90.55,91.2,3926.0,-0.015118790496760126,1.0
2010-08-13,92.0,94.45,90.25,91.0,3625.0,-0.002192982456140413,1.0
2010-08-16,97.7,97.7,90.15,91.2,667.0,0.00219780219780219,1.0
2010-08-17,95.85,95.85,90.0,91.05,1930.0,-0.00164473684210531,1.0
2010-08-18,92.95,92.95,89.5,90.05,1907.0,-0.010982976386600729,1.0
2010-08-19,97.8,97.8,90.5,91.0,3093.0,0.010549694614103267,1.0
2010-08-20,99.0,99.0,89.4,91.3,1084.0,0.003296703296703285,1.0
2010-08-23,90.0,94.95,90.0,93.6,3671.0,0.025191675794085322,1.0
2010-08-24,93.0,94.0,90.4,91.1,1706.0,-0.026709401709401726,1.0
2010-08-25,94.6,94.6,90.1,90.3,1597.0,-0.008781558726673966,1.0
2010-08-26,95.0,95.0,89.9,90.8,1688.0,0.005537098560354448,1.0
2010-08-27,93.9,93.95,88.0,89.3,5185.0,-0.016519823788546217,1.0
2010-08-30,99.8,99.8,88.2,89.7,1459.0,0.004479283314669624,1.0
2010-08-31,94.0,94.0,89.0,90.0,283.0,0.0033444816053511683,1.0
2010-09-01,93.6,93.6,88.0,89.35,305.0,-0.007222222222222241,1.0
2010-09-02,93.2,93.2,89.0,89.25,845.0,-0.0011191941801902416,1.0
2010-09-03,91.0,92.0,87.9,89.4,3707.0,0.001680672268907557,1.0
2010-09-06,96.0,97.5,92.80000000000001,94.0,18736.0,-0.006652171358053738,1.0
2010-09-07,101.0,103.0,97.7,98.6,33765.0,-0.014985014985015033,1.0
2010-09-08,97.05,101.9,95.35,98.25,12167.0,-0.003549695740365011,1.0
2010-09-09,97.0,99.0,94.6,95.15,6548.0,-0.03155216284987272,1.0
2010-09-13,95.0,101.95,94.3,98.9,14625.0,0.03941145559642667,1.0
2010-09-14,102.15,103.0,95.3,97.4,32327.0,-0.015166835187057637,1.0
2010-09-15,99.5,99.5,95.65,97.9,8418.0,0.005133470225872738,1.0
2010-09-16,97.6,97.95,94.0,94.55,4170.0,-0.03421859039836572,1.0
2010-09-17,96.0,97.5,94.15,95.75,3402.0,0.012691697514542577,1.0
2010-09-20,95.5,97.7,94.05,96.75,4610.0,0.010443864229765065,1.0
2010-09-21,96.0,98.95,95.2,96.45,1877.0,-0.0031007751937983663,1.0
2010-09-22,95.0,97.6,93.1,93.65,2007.0,-0.02903058579574902,1.0
2010-09-23,95.0,95.5,93.9,94.5,2211.0,0.009076348104644971,1.0
2010-09-24,92.3,97.0,92.3,96.45,5328.0,0.02063492063492056,1.0
2010-09-27,100.25,114.0,100.25,105.35,113859.0,0.09227579056505952,1.0
2010-09-28,105.0,108.5,103.0,104.3,21482.0,-0.009966777408637828,1.0
2010-09-29,105.2,114.5,105.05,110.5,89644.0,0.05944391179290509,1.0
2010-09-30,109.0,118.0,109.0,114.35,44119.0,0.034841628959275894,1.0
2010-10-01,116.85,116.85,112.0,113.2,14972.0,-0.010056843025797901,1.0
2010-10-04,114.0,124.5,114.0,122.9,78577.0,0.0856890459363957,1.0
2010-10-05,126.8,134.05,123.1,130.25,48702.0,0.059804719283970575,1.0
2010-10-06,132.55,140.0,130.0,131.25,17176.0,0.007677543186180413,1.0
2010-10-07,130.0,138.4,128.85,132.1,24212.0,0.006476190476190524,1.0
2010-10-08,136.95,136.95,127.25,128.6,10151.0,-0.026495079485238437,1.0
2010-10-11,134.95,134.95,128.5,129.25,1536.0,0.0050544323483669995,1.0
2010-10-12,131.95,134.0,128.0,129.25,4079.0,0.0,1.0
2010-10-13,135.0,137.0,129.05,134.5,10274.0,0.04061895551257244,1.0
2010-10-14,134.0,134.0,128.0,129.9,5726.0,-0.0342007434944237,1.0
2010-10-15,127.0,133.8,127.0,129.85,6743.0,-0.0003849114703619039,1.0
2010-10-18,131.05,131.05,125.05,129.9,1468.0,0.00038505968425117665,1.0
2010-10-19,134.95,134.95,122.65,127.45,8891.0,-0.01886066204772907,1.0
2010-10-20,126.75,130.0,124.0,124.75,5257.0,-0.021184778344448874,1.0
2010-10-21,127.0,127.0,122.1,124.45,4000.0,-0.0024048096192385016,1.0
2010-10-22,127.0,127.0,123.0,123.45,696.0,-0.00803535556448376,1.0
2010-10-25,126.95,127.0,125.0,126.55,2814.0,0.025111381125961785,1.0
2010-10-26,121.95,124.7,121.95,122.85,772.0,-0.029237455551165525,1.0
2010-10-27,121.5,124.6,120.0,122.35,2414.0,-0.0040700040700040185,1.0
2010-10-28,120.3,125.0,120.3,125.0,2953.0,0.021659174499387035,1.0
2010-10-29,121.05,123.95,115.5,119.1,2787.0,-0.04720000000000002,1.0
2010-11-01,131.5,131.5,119.0,120.35,4353.0,0.010495382031906031,1.0
2010-11-02,126.45,126.45,118.55,119.85,3690.0,-0.004154549231408344,1.0
2010-11-03,121.25,123.5,120.0,120.5,3133.0,0.0054234459741344665,1.0
2010-11-04,119.1,126.0,119.1,120.85,2839.0,0.0029045643153526868,1.0
2010-11-05,122.25,122.25,121.0,121.95,2385.0,0.009102192800993114,1.0
2010-11-08,114.35,124.95,114.35,121.9,1279.0,-0.00041000410004099486,1.0
2010-11-09,116.05,122.0,116.05,121.95,2187.0,0.00041017227235440323,1.0
2010-11-10,122.6,123.1,119.5,119.95,10400.0,-0.016400164001640016,1.0
2010-11-11,122.0,132.0,121.0,126.7,28591.0,0.05627344726969574,1.0
2010-11-12,126.3,135.0,124.3,125.4,3697.0,-0.010260457774269871,1.0
2010-11-15,130.0,130.0,124.95,126.85,2125.0,0.011562998405103553,1.0
2010-11-16,129.5,129.5,116.0,116.8,3878.0,-0.07922743397713838,1.0
2010-11-18,129.5,129.5,111.95,115.8,3308.0,-0.008561643835616417,1.0
2010-11-19,120.0,120.0,114.5,114.85,1701.0,-0.008203799654576849,1.0
2010-11-22,115.0,122.95,110.5,118.5,5615.0,0.031780583369612536,1.0
2010-11-23,116.6,129.75,106.3,118.3,2071.0,-0.0016877637130802148,1.0
2010-11-24,139.9,139.9,116.0,119.35,2968.0,0.008875739644970349,1.0
2010-11-25,120.0,120.0,109.0,109.2,2693.0,-0.08504398826979465,1.0
2010-11-26,115.95,115.95,101.65,108.3,4923.0,-0.008241758241758323,1.0
2010-11-29,116.0,116.0,106.1,109.6,320.0,0.012003693444136543,1.0
2010-11-30,120.95,120.95,105.0,106.8,1485.0,-0.025547445255474477,1.0
2010-12-01,120.0,120.0,106.1,112.05,2759.0,0.04915730337078661,1.0
2010-12-02,124.4,126.0,112.3,116.125,10863.5,-0.0021930018579137678,1.0
2010-12-03,128.8,132.0,118.5,120.2,18968.0,-0.053543307086614145,1.0
2010-12-06,124.4,124.4,117.0,119.7,1646.0,-0.004159733777038266,1.0
2010-12-07,131.95,131.95,115.1,119.55,47809.0,-0.0012531328320802837,1.0
2010-12-08,122.45,122.45,110.5,112.55,5334.0,-0.058552906733584265,1.0
2010-12-09,120.0,120.0,102.25,103.9,6830.0,-0.07685473123056408,1.0
2010-12-10,108.0,115.4,94.0,106.95,4024.0,0.029355149181905738,1.0
2010-12-13,106.0,116.0,106.0,111.2,5684.0,0.03973819541841972,1.0
2010-12-14,116.0,116.0,110.1,113.8,6497.0,0.02338129496402863,1.0
2010-12-15,104.3,118.95,104.3,110.8,713.0,-0.026362038664323406,1.0
2010-12-16,110.0,112.0,107.35,108.5,308.0,-0.020758122743682272,1.0
2010-12-20,107.0,112.95,104.0,105.9,2048.0,-0.023963133640552914,1.0
2010-12-21,111.4,111.4,106.3,107.55,775.0,0.015580736543909346,1.0
2010-12-22,107.0,112.0,103.55,110.55,2227.0,0.02789400278940035,1.0
2010-12-23,124.5,124.5,107.0,108.85,14612.0,-0.015377657168701986,1.0
2010-12-24,114.9,114.9,107.5,111.65,4795.0,0.025723472668810476,1.0
2010-12-27,109.7,114.8,109.2,110.4,520.0,-0.011195700850873291,1.0
2010-12-28,118.75,118.75,109.0,109.45,832.0,-0.008605072463768182,1.0
2010-12-29,114.95,114.95,110.0,112.6,691.0,0.028780264961169477,1.0
2010-12-30,117.5,117.5,110.1,111.85,396.0,-0.006660746003552376,1.0
2010-12-31,116.9,116.9,110.25,110.4,141.0,-0.012963790791238217,1.0
2011-01-03,115.4,115.4,110.0,111.3,446.0,0.008152173913043459,1.0
2011-01-04,114.9,114.9,110.2,111.25,42.0,-0.0004492362982928544,1.0
2011-01-05,115.0,115.0,109.0,112.45,561.0,0.010786516853932504,1.0
2011-01-06,116.5,116.5,108.3,109.05,688.0,-0.030235660293463806,1.0
2011-01-07,117.5,117.5,109.05,110.2,4686.0,0.010545621274644645,1.0
2011-01-10,110.0,112.0,103.5,105.75,1945.0,-0.040381125226860326,1.0
2011-01-11,105.75,109.8,101.2,102.75,3070.0,-0.028368794326241176,1.0
2011-01-12,104.15,107.8,102.0,103.75,690.0,0.009732360097323589,1.0
2011-01-13,104.05,107.0,102.6,102.85,184.0,-0.00867469879518079,1.0
2011-01-14,106.8,110.0,100.35,105.8,1660.0,0.028682547399125013,1.0
2011-01-17,111.95,111.95,97.1,100.6,7787.0,-0.04914933837429114,1.0
2011-01-18,102.0,104.85,100.0,102.75,372.0,0.02137176938369789,1.0
2011-01-19,104.7,104.7,99.0,99.1,497.0,-0.035523114355231145,1.0
2011-01-20,99.05,101.75,99.05,99.1,161.0,0.0,1.0
2011-01-21,104.4,107.85,102.0,102.65,10876.0,0.035822401614530985,1.0
2011-01-24,105.8,115.8,103.0,103.9,9183.0,0.012177301509985305,1.0
2011-01-25,105.0,105.0,102.1,103.15,1865.0,-0.007218479307026016,1.0
2011-01-27,103.85,104.5,102.45,102.55,510.0,-0.005816771691711131,1.0
2011-01-28,99.65,109.85,95.3,98.5,2318.0,-0.03949293027791323,1.0
2011-01-31,102.55,103.95,97.15,103.0,1148.0,0.045685279187817285,1.0
2011-02-01,99.1,106.0,99.1,101.8,1563.0,-0.011650485436893177,1.0
