Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-28,7.05,7.3,6.75,6.95,52346.0,-0.0071428571428571175,1.0
2020-12-29,7.0,7.25,6.95,7.25,99409.0,0.043165467625899234,1.0
2020-12-30,7.55,7.6,7.0,7.6,83195.0,0.04827586206896539,1.0
2020-12-31,7.95,7.95,7.5,7.95,24843.0,0.046052631578947345,1.0
2021-01-01,8.25,8.3,8.25,8.3,8985.0,0.04402515723270439,1.0
2021-01-04,8.7,8.7,8.7,8.7,5632.0,0.04819277108433728,1.0
2021-01-05,9.1,9.1,8.3,8.3,283945.0,-0.045977011494252706,1.0
2021-01-06,8.0,8.45,7.9,7.95,33710.0,-0.04216867469879526,1.0
2021-01-07,8.3,8.3,7.8,8.2,23327.0,0.03144654088050314,1.0
2021-01-08,8.3,8.55,7.9,7.9,60553.0,-0.03658536585365846,1.0
2021-01-11,7.65,8.2,7.55,7.55,45233.0,-0.044303797468354444,1.0
2021-01-12,7.35,7.9,7.2,7.3,54348.0,-0.0331125827814569,1.0
2021-01-13,7.6,7.65,7.0,7.55,69299.0,0.03424657534246567,1.0
